date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-04-22,17.43,22.6333,29.8526,11.4048,10.0932,1.3701,1.5097,1843675680.0,1.0104,1.9826,3.0,2.0,12.5,2.745
2019-04-23,17.71,22.6333,27.7995,11.5918,10.0943,1.3921,1.5082,1873292960.0,1.0104,1.9747,3.0,2.0,12.5,2.745
2019-04-24,18.07,22.6333,25.2535,11.8275,10.0954,1.4204,1.5066,1911372320.0,1.0104,1.9747,3.0,2.0,12.5,2.745
2019-04-25,17.7,22.6333,27.8718,11.5853,10.0972,1.3913,1.5061,1872235200.0,1.0104,1.9747,3.0,2.0,12.5,2.745
2019-04-26,17.66,22.6333,28.1614,11.5591,10.1025,1.3881,1.5061,1868004160.0,1.0104,1.9747,3.0,2.0,12.5,2.745
2019-04-29,18.11,22.6333,24.9768,11.8536,10.1068,1.4235,1.5082,1915603360.0,1.0104,1.9747,3.0,2.0,12.5,2.745
2019-04-30,17.97,22.6333,25.9505,11.762,10.1077,1.4125,1.5066,1900794720.0,1.0104,1.9747,3.0,2.0,12.5,2.745
2019-05-01,18.25,22.6333,24.0181,11.9453,10.1104,1.4345,1.5061,1930412000.0,1.0104,1.9747,3.0,2.0,12.5,2.745
2019-05-02,18.35,22.8,24.2507,12.0107,10.1169,1.4424,1.5061,1940989600.0,1.0104,1.9747,3.0,2.0,12.5,2.745
2019-05-03,18.77,22.8,21.4704,12.2856,10.1261,1.4754,1.5061,1985415520.0,1.0104,1.9747,3.0,2.0,12.5,2.745
2019-05-06,18.48,22.8,23.3766,12.0958,10.1398,1.4526,1.5066,1954740480.0,1.0104,1.9747,3.0,2.0,12.5,2.745
2019-05-07,18.27,22.8,24.7947,11.9584,10.1412,1.4361,1.5061,1932527520.0,1.0104,1.9747,3.0,2.0,12.5,2.745
2019-05-08,18.23,22.8,25.0686,11.9322,10.1426,1.4329,1.5056,1928296480.0,1.0104,1.9747,3.0,2.0,12.5,2.745
2019-05-09,18.17,22.8,25.4816,11.8929,10.1426,1.4282,1.5056,1921949920.0,1.0104,1.9747,3.0,2.0,12.5,2.745
2019-05-10,18.03,22.8,26.4559,11.8013,10.1513,1.4172,1.5056,1907141280.0,1.0104,1.9747,3.0,2.0,12.5,2.745
2019-05-13,16.81,22.8,35.6336,11.0027,10.1536,1.3213,1.5066,1778094560.0,1.0104,1.9747,3.0,2.0,12.5,2.745
2019-05-14,17.17,22.8,32.7897,11.2384,10.1537,1.3496,1.5061,1816173920.0,1.0104,1.9747,3.0,2.0,12.5,2.745
2019-05-15,17.84,23.0,28.9238,12.4173,10.1538,1.4222,1.5056,1908380480.0,1.0187,2.779,3.0,2.0,12.5,2.768
2019-05-16,17.1,23.0,34.5029,11.9023,10.1577,1.3632,1.5056,1829221200.0,1.0187,2.779,3.0,2.0,12.5,2.768
2019-05-17,16.65,23.0,38.1381,11.5891,10.1617,1.3273,1.5056,1781083800.0,1.0187,2.779,3.0,2.0,12.5,2.768
2019-05-20,16.03,23.0,43.481,11.1575,10.1731,1.2779,1.5066,1714761160.0,1.0187,2.779,3.0,2.0,12.5,2.768
2019-05-21,16.22,23.0,41.8002,11.4897,10.1754,1.3012,1.5061,1735085840.0,1.026,3.7465,3.0,2.0,12.5,2.768
2019-05-22,15.69,23.0,46.5902,11.1143,10.1777,1.2587,1.5056,1678390680.0,1.026,3.7465,3.0,2.0,12.5,2.768
2019-05-23,15.42,23.0,49.1569,10.923,10.189,1.237,1.5056,1649508240.0,1.026,3.7465,3.0,2.0,12.5,2.768
2019-05-24,15.49,23.0,48.4829,10.9726,10.1942,1.2426,1.5056,1656996280.0,1.026,3.7465,3.0,2.0,12.5,2.768
2019-05-28,15.17,22.6,48.9782,10.9792,10.1964,1.2293,1.5066,1622765240.0,1.0263,3.9726,3.0,2.0,12.5,2.768
2019-05-29,15.26,22.6,48.0996,11.0444,10.1978,1.2366,1.5061,1632392720.0,1.0263,3.9726,3.0,2.0,12.5,2.768
2019-05-30,15.2,22.6,48.6842,11.0009,10.1992,1.2318,1.5056,1625974400.0,1.0263,3.9726,3.0,2.0,12.5,2.768
2019-05-31,14.9,22.6,51.6779,10.7838,10.2124,1.2074,1.5056,1593882800.0,1.0263,3.9726,3.0,2.0,12.5,2.768
2019-06-03,14.74,22.6,53.3243,10.668,10.2253,1.1945,1.5066,1576767280.0,1.0263,3.9726,3.0,2.0,12.5,2.768
2019-06-04,15.4,22.6,46.7532,11.1457,10.2256,1.248,1.5061,1647368800.0,1.0263,3.9726,3.0,2.0,12.5,2.768
2019-06-05,15.2,22.6,48.6842,11.0009,10.2259,1.2318,1.5056,1625974400.0,1.0263,3.9726,3.0,2.0,12.5,2.768
2019-06-06,15.03,22.3,48.3699,10.9844,10.2303,1.2221,1.5056,1607789160.0,1.0334,4.2013,3.0,2.0,12.5,2.745
2019-06-07,15.34,22.3,45.3716,11.2151,10.2306,1.2473,1.5056,1640950480.0,1.0334,4.2108,3.0,2.0,12.5,2.745
2019-06-10,15.52,22.3,43.6856,11.3467,10.2505,1.262,1.5066,1660205440.0,1.0334,4.2108,3.0,2.0,12.5,2.745
2019-06-11,15.5,22.3,43.871,11.3321,10.2538,1.2603,1.5061,1658066000.0,1.0334,4.2108,3.0,2.0,12.5,2.745
2019-06-12,15.15,22.3,47.1947,11.0762,10.257,1.2319,1.5056,1620625800.0,1.0334,4.2108,3.0,2.0,12.5,2.745
2019-06-13,15.22,22.3,46.5177,11.1274,10.2585,1.2376,1.5056,1628113840.0,1.0334,4.2108,3.0,2.0,12.5,2.745
2019-06-14,15.08,22.3,47.878,11.025,10.2603,1.2262,1.5056,1613137760.0,1.0334,4.2108,3.0,2.0,12.5,2.745
2019-06-17,15.08,22.3,47.878,11.025,10.2793,1.2262,1.5066,1613137760.0,1.0334,4.2108,3.0,2.0,12.5,2.745
2019-06-18,15.32,22.3,45.5614,11.2005,10.2797,1.2457,1.5066,1638811040.0,1.0334,4.2108,3.0,2.0,12.5,2.745
2019-06-19,15.52,22.3,43.6856,11.3467,10.283,1.262,1.5061,1660205440.0,1.0334,4.2108,3.0,2.0,12.5,2.745
2019-06-20,15.58,22.3,43.1322,11.3906,10.2915,1.2668,1.5061,1666623760.0,1.0334,4.2108,3.0,2.0,12.5,2.745
2019-06-21,15.48,22.3,44.0568,11.3174,10.2987,1.2587,1.5061,1655926560.0,1.0334,4.2108,3.0,2.0,12.5,2.745
2019-06-24,15.14,22.3,47.2919,11.0689,10.303,1.2311,1.5082,1619556080.0,1.0334,4.2108,3.0,2.0,12.5,2.745
2019-06-25,14.6,22.3,52.7397,10.6741,10.3045,1.1871,1.5066,1561791200.0,1.0334,4.2108,3.0,2.0,12.5,2.745
2019-06-26,15.22,22.3,46.5177,11.1274,10.3061,1.2376,1.5061,1628113840.0,1.0334,4.2108,3.0,2.0,12.5,2.745
2019-06-27,15.51,22.3,43.7782,11.3394,10.3084,1.2611,1.5061,1659135720.0,1.0334,4.2108,3.0,2.0,12.5,2.745
2019-06-28,15.77,22.3,41.4077,11.5295,10.313,1.2823,1.5061,1686948440.0,1.0334,4.2108,3.0,2.0,12.5,2.745
2019-07-01,16.72,22.3,33.3732,12.224,10.3252,1.3595,1.5082,1788571840.0,1.0334,4.2108,3.0,2.0,12.5,2.745
2019-07-02,16.83,22.3,32.5015,12.3044,10.3305,1.3685,1.5066,1800338760.0,1.0334,4.2108,3.0,2.0,12.5,2.745
2019-07-03,16.65,22.3,33.9339,12.1728,10.3394,1.3538,1.5061,1781083800.0,1.0334,4.2108,3.0,2.0,12.5,2.745
2019-07-05,16.5,22.3,35.1515,12.0632,10.3524,1.3416,1.5066,1765038000.0,1.0334,4.2108,3.0,2.0,12.5,2.745
2019-07-08,16.18,22.3,37.8245,11.8292,10.3563,1.3156,1.5097,1730806960.0,1.0334,4.2108,3.0,2.0,12.5,2.745
2019-07-09,16.2,22.3,37.6543,11.8438,10.3569,1.3172,1.5082,1732946400.0,1.0334,4.2108,3.0,2.0,12.5,2.745
2019-07-10,16.55,22.3,34.7432,12.0953,10.3575,1.3457,1.5066,1770386600.0,1.0333,4.2013,3.0,2.0,12.5,2.745
2019-07-11,16.49,22.3,35.2335,12.0515,10.3661,1.3408,1.5066,1763968280.0,1.0333,4.2013,3.0,2.0,12.5,2.745
2019-07-12,16.6,22.3,34.3373,12.1318,10.3676,1.3498,1.5066,1775735200.0,1.0333,4.2013,3.0,2.0,12.5,2.745
2019-07-15,17.03,22.3,30.9454,12.4461,10.3723,1.3847,1.5097,1821733160.0,1.0333,4.2013,3.0,2.0,12.5,2.745
2019-07-16,16.46,22.3,35.48,12.0295,10.3728,1.3384,1.5082,1760759120.0,1.0333,4.2013,3.0,2.0,12.5,2.745
2019-07-17,16.53,22.3,34.9062,12.0807,10.3733,1.3441,1.5066,1768247160.0,1.0333,4.2013,3.0,2.0,12.5,2.745
2019-07-18,16.64,22.3,34.0144,12.1611,10.3831,1.353,1.5066,1780014080.0,1.0333,4.2013,3.0,2.0,12.5,2.745
2019-07-19,16.4,22.3,35.9756,11.9857,10.3929,1.3335,1.5066,1754340800.0,1.0333,4.2013,3.0,2.0,12.5,2.745
2019-07-22,16.63,22.3,34.095,12.1538,10.4191,1.3522,1.5097,1778944360.0,1.0333,4.2013,3.0,2.0,12.5,2.745
2019-07-23,16.87,22.3,32.1873,12.3292,10.4227,1.3717,1.5082,1804617640.0,1.0333,4.2013,3.0,2.0,12.5,2.745
2019-07-24,18.94,22.3,17.7402,13.842,10.4263,1.54,1.5097,2026049680.0,1.0333,4.2013,3.0,2.0,12.5,2.745
2019-07-25,18.44,22.3,20.9328,13.4766,10.428,1.4994,1.5097,1972563680.0,1.0333,4.2013,3.0,2.0,12.5,2.745
2019-07-26,18.32,22.3,21.7249,13.3889,10.4322,1.4896,1.5097,1959727040.0,1.0333,4.2013,3.0,2.0,12.5,2.745
2019-07-29,20.26,23.3,15.0049,14.9157,10.4492,1.6432,1.512,2167252720.0,1.0348,4.3219,3.0,2.0,12.5,2.8301
2019-07-30,19.57,23.8833,22.0404,13.9956,10.4538,1.5779,1.5132,2097473460.0,1.0407,4.4939,3.0,3.0,11.6667,2.8256
2019-07-31,19.67,23.8833,21.4199,14.0671,10.4584,1.586,1.5143,2108191260.0,1.0407,4.4939,3.0,3.0,11.6667,2.8256
2019-08-01,19.76,23.8833,20.8669,14.1314,10.4666,1.5932,1.5148,2117837280.0,1.0407,4.4939,3.0,3.0,11.6667,2.8256
2019-08-02,19.78,23.8833,20.7447,14.1457,10.4746,1.5948,1.516,2119980840.0,1.0407,4.4939,3.0,3.0,11.6667,2.8256
2019-08-05,18.64,23.8833,28.1293,13.3305,10.4972,1.5029,1.5169,1997797920.0,1.0407,4.4939,3.0,3.0,11.6667,2.8256
2019-08-06,19.34,23.8833,23.4917,13.8311,10.4991,1.5594,1.5169,2072822520.0,1.0407,4.4939,3.0,3.0,11.6667,2.8256
2019-08-07,19.21,23.8833,24.3274,13.7381,10.501,1.5489,1.5169,2058889380.0,1.0407,4.4939,3.0,3.0,11.6667,2.8256
2019-08-08,19.71,23.8833,21.1735,14.0957,10.501,1.5892,1.5179,2112478380.0,1.0407,4.4939,3.0,3.0,11.6667,2.8256
2019-08-09,19.45,23.8833,22.7933,13.9097,10.5063,1.5682,1.5202,2084612100.0,1.0407,4.4939,3.0,3.0,11.6667,2.8256
2019-08-12,19.53,23.8833,22.2903,13.967,10.5279,1.5747,1.523,2093186340.0,1.0407,4.4939,3.0,3.0,11.6667,2.8256
2019-08-13,19.54,23.8833,22.2277,13.9741,10.5288,1.5755,1.5234,2094258120.0,1.0407,4.4939,3.0,3.0,11.6667,2.8256
2019-08-14,18.91,23.8833,26.2998,13.5236,10.5297,1.5247,1.5238,2026735980.0,1.0407,4.4939,3.0,3.0,11.6667,2.8256
2019-08-15,18.69,23.8833,27.7865,13.3662,10.5339,1.5069,1.5238,2003156820.0,1.0407,4.4939,3.0,3.0,11.6667,2.8256
2019-08-16,19.08,23.8833,25.1745,13.6451,10.5501,1.5384,1.5244,2044956240.0,1.0407,4.4939,3.0,3.0,11.6667,2.8256
2019-08-19,19.51,23.8833,22.4157,13.9527,10.563,1.5731,1.5254,2091042780.0,1.0407,4.4939,3.0,3.0,11.6667,2.8256
2019-08-20,19.5,23.8833,22.4785,13.9455,10.5649,1.5723,1.5257,2089971000.0,1.0407,4.4939,3.0,3.0,11.6667,2.8256
2019-08-21,19.55,23.8833,22.1652,13.9813,10.5668,1.5763,1.526,2095329900.0,1.0407,4.4939,3.0,3.0,11.6667,2.8256
2019-08-22,19.5,23.8833,22.4785,13.9455,10.5763,1.5723,1.528,2089971000.0,1.0407,4.4939,3.0,3.0,11.6667,2.8256
2019-08-23,18.73,23.8833,27.5136,13.3948,10.5812,1.5102,1.528,2007443940.0,1.0407,4.4939,3.0,3.0,11.6667,2.8256
2019-08-26,18.59,23.8833,28.4739,13.2947,10.5932,1.4989,1.5303,1992439020.0,1.0407,4.4939,3.0,3.0,11.6667,2.8256
2019-08-27,18.12,23.8833,31.8063,12.9586,10.6,1.461,1.5298,1942065360.0,1.0407,4.4939,3.0,3.0,11.6667,2.8256
2019-08-28,18.49,23.8833,29.1687,13.2232,10.6069,1.4908,1.528,1981721220.0,1.0407,4.4939,3.0,3.0,11.6667,2.8256
2019-08-29,19.02,23.8833,25.5694,13.6022,10.6098,1.5336,1.5303,2038525560.0,1.0407,4.4939,3.0,3.0,11.6667,2.8256
2019-08-30,19.03,23.8833,25.5034,13.6094,10.6238,1.5344,1.5312,2039597340.0,1.0407,4.4939,3.0,3.0,11.6667,2.8256
2019-09-03,18.55,23.8833,28.7509,13.2661,10.636,1.4957,1.5317,1988151900.0,1.0407,4.4939,3.0,3.0,11.6667,2.8256
2019-09-04,18.93,23.8833,26.1664,13.5379,10.6372,1.5263,1.5315,2028879540.0,1.0407,4.4939,3.0,3.0,11.6667,2.8256
2019-09-05,19.31,23.8833,23.6836,13.8096,10.6449,1.5569,1.5319,2069607180.0,1.0407,4.4939,3.0,2.0,12.5,2.8256
2019-09-06,19.62,23.8833,21.7294,14.0313,10.6522,1.5819,1.5336,2102832360.0,1.0407,4.4939,3.0,2.0,12.5,2.8256
2019-09-09,19.63,23.8833,21.6673,14.0385,10.6621,1.5827,1.5354,2103904140.0,1.0407,4.4939,3.0,2.0,12.5,2.8256
2019-09-10,19.74,23.8833,20.9894,14.1171,10.668,1.5916,1.5357,2115693720.0,1.0407,4.4939,3.0,2.0,12.5,2.8256
2019-09-11,20.1,23.8833,18.8224,14.3746,10.6708,1.6206,1.536,2154277800.0,1.0407,4.4939,3.0,2.0,12.5,2.8256
2019-09-12,20.2,23.8833,18.2342,14.4461,10.6739,1.6287,1.5381,2164995600.0,1.0407,4.4939,3.0,2.0,12.5,2.8256
2019-09-13,20.67,23.8833,15.5457,14.7822,10.6784,1.6666,1.5384,2215369260.0,1.0407,4.4939,3.0,2.0,12.5,2.8256
2019-09-16,20.36,23.8833,17.305,14.5605,10.6876,1.6416,1.54,2182144080.0,1.0407,4.4939,3.0,2.0,12.5,2.8256
2019-09-17,20.15,23.8833,18.5275,14.4104,10.6876,1.6247,1.5404,2159636700.0,1.0407,4.4939,3.0,2.0,12.5,2.8256
2019-09-18,20.17,23.8833,18.41,14.4247,10.6892,1.6263,1.5409,2161780260.0,1.0407,4.4939,3.0,2.0,12.5,2.8256
2019-09-19,20.03,23.8833,19.2376,14.3245,10.6916,1.615,1.5411,2146775340.0,1.0407,4.4939,3.0,2.0,12.5,2.8256
2019-09-20,19.6,23.8833,21.8536,14.017,10.6955,1.5803,1.5416,2100688800.0,1.0407,4.4939,3.0,2.0,12.5,2.8256
2019-09-23,19.62,23.8833,21.7294,14.0313,10.7013,1.5819,1.5423,2102832360.0,1.0407,4.4939,3.0,2.0,12.5,2.8256
2019-09-24,19.25,23.8833,24.0691,13.7667,10.7034,1.5521,1.5429,2063176500.0,1.0407,4.4939,3.0,2.0,12.5,2.8256
2019-09-25,19.35,23.8833,23.4279,13.8382,10.7044,1.5602,1.5435,2073894300.0,1.0407,4.4939,3.0,2.0,12.5,2.8256
2019-09-26,19.28,23.8833,23.876,13.7882,10.7061,1.5545,1.5465,2066391840.0,1.0407,4.4939,3.0,2.0,12.5,2.8256
2019-09-27,18.81,23.8833,26.9713,13.452,10.708,1.5166,1.5465,2016018180.0,1.0407,4.4939,3.0,2.0,12.5,2.8256
2019-09-30,19.24,23.8833,24.1336,13.7596,10.7222,1.5513,1.5505,2062104720.0,1.0407,4.4939,3.0,2.0,12.5,2.8256
2019-10-01,19.77,23.8833,20.8058,14.1386,10.7246,1.594,1.5506,2118909060.0,1.0407,4.4939,3.0,2.0,12.5,2.8256
2019-10-02,19.6,23.8833,21.8536,14.017,10.7267,1.5803,1.5507,2100688800.0,1.0407,4.4939,3.0,2.0,12.5,2.8256
2019-10-03,20.03,23.8833,19.2376,14.3245,10.7291,1.615,1.5513,2146775340.0,1.0407,4.4939,3.0,2.0,12.5,2.8256
2019-10-04,20.54,23.8833,16.277,14.6893,10.7342,1.6561,1.5513,2201436120.0,1.0407,4.4939,3.0,2.0,12.5,2.8256
2019-10-07,20.2,23.8833,18.2342,14.4461,10.7458,1.6287,1.552,2164995600.0,1.0407,4.4939,3.0,2.0,12.5,2.8256
2019-10-08,19.59,23.8833,21.9158,14.0099,10.7458,1.5795,1.552,2099617020.0,1.0407,4.4939,3.0,2.0,12.5,2.8256
2019-10-09,19.69,23.8833,21.2966,14.0814,10.7462,1.5876,1.5521,2110334820.0,1.0407,4.4939,3.0,2.0,12.5,2.8256
2019-10-10,20.26,23.8833,17.884,14.489,10.7541,1.6335,1.5545,2171426280.0,1.0407,4.4939,3.0,2.0,12.5,2.8256
2019-10-11,21.09,23.8833,13.2447,15.0826,10.765,1.7005,1.5549,2260384020.0,1.0407,4.4939,3.0,2.0,12.5,2.8256
2019-10-14,21.08,23.8833,13.2984,15.0754,10.7781,1.6996,1.5578,2259312240.0,1.0407,4.4939,3.0,2.0,12.5,2.8256
2019-10-15,21.85,23.8833,9.3057,15.6261,10.7802,1.7617,1.5578,2341839300.0,1.0407,4.4939,3.0,2.0,12.5,2.8256
2019-10-16,21.84,23.8833,9.3558,15.619,10.782,1.7609,1.5578,2340767520.0,1.0407,4.4939,3.0,2.0,12.5,2.8256
2019-10-17,22.43,23.8833,6.4793,16.0409,10.7838,1.8085,1.5585,2404002540.0,1.0407,4.4939,3.0,2.0,12.5,2.8256
2019-10-18,22.285,23.8833,7.1721,15.9372,10.7842,1.7968,1.5585,2388461730.0,1.0407,4.4939,3.0,2.0,12.5,2.8256
2019-10-21,22.43,23.8833,6.4793,16.0409,10.7908,1.8085,1.5598,2404002540.0,1.0407,4.4939,3.0,2.0,12.5,2.8256
2019-10-22,22.12,23.8833,7.9715,15.8192,10.7911,1.7835,1.5602,2370777360.0,1.0407,4.4939,3.0,2.0,12.5,2.8256
2019-10-23,21.55,23.8833,10.8274,15.4116,10.7914,1.7375,1.5606,2309685900.0,1.0407,4.4939,3.0,2.0,12.5,2.8256
2019-10-24,21.65,23.8833,10.3155,15.4831,10.7998,1.7456,1.5611,2320403700.0,1.0407,4.4939,3.0,2.0,12.5,2.8256
2019-10-25,21.71,23.8833,10.0106,15.526,10.8008,1.7504,1.5631,2326834380.0,1.0407,4.4939,3.0,2.0,12.5,2.8256
2019-10-28,22.13,23.8833,7.9227,15.8264,10.8104,1.7843,1.567,2371849140.0,1.0407,4.4939,3.0,2.0,12.5,2.8256
2019-10-29,21.92,23.8833,8.9567,15.6762,10.8121,1.7674,1.5675,2349341760.0,1.0407,4.4939,3.0,2.0,12.5,2.8256
2019-10-30,22.08,23.8833,8.1671,15.7906,10.8138,1.7803,1.5678,2366490240.0,1.0407,4.4939,3.0,2.0,12.5,2.8256
2019-10-31,21.93,23.8833,8.907,15.6833,10.8153,1.7682,1.5692,2350413540.0,1.0407,4.4939,3.0,2.0,12.5,2.8256
2019-11-01,22.78,23.8833,4.8433,16.2912,10.8171,1.8367,1.5705,2441514840.0,1.0407,4.4939,3.0,2.0,12.5,2.8256
2019-11-04,22.97,23.8833,3.9761,16.4271,10.8497,1.852,1.572,2461878660.0,1.0406,4.4939,3.0,2.0,12.5,2.8256
2019-11-05,22.52,23.8833,6.0537,16.1053,10.8502,1.8157,1.5723,2413648560.0,1.0406,4.4939,3.0,2.0,12.5,2.8256
2019-11-06,22.23,22.825,2.6766,15.6,10.8507,1.7836,1.5723,2382566940.0,1.0518,4.9245,3.0,1.0,10.0,2.9611
2019-11-07,22.15,23.4333,5.7937,14.9997,10.8517,1.7615,1.5727,2373992700.0,1.068,5.0233,3.0,1.0,10.0,2.9611
2019-11-08,22.57,23.4333,3.825,15.2841,10.8557,1.7949,1.5731,2419007460.0,1.068,5.0233,3.0,1.0,10.0,2.9611
2019-11-11,22.77,23.4333,2.913,15.4195,10.8604,1.8108,1.5744,2440443060.0,1.068,5.0233,3.0,1.0,10.0,2.9611
2019-11-12,23.04,23.4333,1.707,15.6024,10.8647,1.8323,1.5745,2469381120.0,1.068,5.0233,3.0,1.0,10.0,2.9611
2019-11-13,23.23,27.9167,20.1752,17.5546,10.8689,1.9059,1.5746,2499571230.0,2.2782,6.5941,2.0,1.0,10.0,3.9128
2019-11-14,22.61,27.9167,23.4706,17.0861,10.8771,1.8551,1.5751,2432858610.0,2.2782,6.5941,2.0,1.0,10.0,3.9128
2019-11-15,22.61,27.9167,23.4706,17.0861,10.8792,1.8551,1.5758,2432858610.0,2.2782,6.5941,2.0,1.0,10.0,3.9128
2019-11-18,22.31,27.9167,25.1309,16.8594,10.8887,1.8304,1.577,2400578310.0,2.2782,6.5941,2.0,1.0,10.0,3.9128
2019-11-19,22.24,27.9167,25.5247,16.8065,10.8906,1.8247,1.5777,2393046240.0,2.2782,6.5941,2.0,1.0,10.0,3.9128
2019-11-20,22.05,27.9167,26.6063,16.6629,10.8924,1.8091,1.5778,2372602050.0,2.2782,6.5941,2.0,1.0,10.0,3.9128
2019-11-21,22.02,27.9167,26.7788,16.6402,10.897,1.8066,1.5779,2369374020.0,2.2782,6.5941,2.0,1.0,10.0,3.9128
2019-11-22,21.94,27.9167,27.2411,16.5798,10.9015,1.8001,1.5784,2360765940.0,2.2782,6.5941,2.0,1.0,10.0,3.9128
2019-11-25,22.24,27.9167,25.5247,16.8065,10.9066,1.8247,1.5803,2393046240.0,2.2782,6.5941,2.0,1.0,10.0,3.9128
2019-11-26,22.17,27.9167,25.9211,16.7536,10.9066,1.819,1.5803,2385514170.0,2.2782,6.5941,2.0,1.0,10.0,3.9128
2019-11-27,22.66,27.9167,23.1981,17.1239,10.9101,1.8592,1.5803,2438238660.0,2.2782,6.5941,2.0,1.0,10.0,3.9128
2019-11-29,21.92,27.9167,27.3572,16.5646,10.9183,1.7984,1.5819,2358613920.0,2.2782,6.5941,2.0,1.0,10.0,3.9128
2019-12-02,22.19,27.9167,25.8076,16.7687,10.9298,1.8206,1.5827,2387666190.0,2.2782,6.5941,2.0,1.0,10.0,3.9128
2019-12-03,22.1,27.9167,26.3199,16.7007,10.9335,1.8132,1.5829,2377982100.0,2.2782,6.5941,2.0,1.0,10.0,3.9128
2019-12-04,22.62,27.9167,23.416,17.0936,10.9386,1.8559,1.5832,2433934620.0,2.2782,6.5941,2.0,1.0,10.0,3.9128
2019-12-05,23.38,27.9167,19.4042,17.668,10.945,1.9182,1.586,2515711380.0,2.2782,6.5941,2.0,1.0,10.0,3.9128
2019-12-06,23.52,27.9167,18.6935,17.7737,10.9494,1.9295,1.5876,2530775520.0,2.281,6.5941,2.0,1.0,10.0,3.9128
2019-12-09,23.28,27.9167,19.9171,17.5924,10.9693,1.9099,1.5892,2504951280.0,2.281,6.5941,2.0,1.0,10.0,3.9128
2019-12-10,23.18,27.9167,20.4344,17.5168,10.9697,1.9017,1.59,2494191180.0,2.281,6.5941,2.0,1.0,10.0,3.9128
2019-12-11,23.69,27.9167,17.8417,17.9022,10.9697,1.9435,1.5909,2549067690.0,2.281,6.5941,2.0,1.0,10.0,3.9128
2019-12-12,23.99,27.9167,16.3681,18.1289,10.9697,1.9681,1.5912,2581347990.0,2.281,6.5941,2.0,1.0,10.0,3.9128
2019-12-13,23.89,27.9167,16.8552,18.0534,10.9726,1.9599,1.5916,2570587890.0,2.281,6.5941,2.0,1.0,10.0,3.9128
2019-12-16,24.51,27.9167,13.8992,18.5219,10.9844,2.0108,1.5934,2637300510.0,2.281,6.5941,2.0,1.0,10.0,3.9128
2019-12-17,24.51,27.9167,13.8992,18.5219,10.9892,2.0108,1.5935,2637300510.0,2.281,6.5941,2.0,1.0,10.0,3.9128
2019-12-18,24.27,27.9167,15.0255,18.3447,10.9941,1.9913,1.5936,2611476270.0,2.2783,6.6389,2.0,1.0,10.0,3.883
2019-12-19,24.52,27.9167,13.8528,18.5336,10.9971,2.0118,1.5937,2638376520.0,2.2783,6.6389,2.0,1.0,10.0,3.883
2019-12-20,24.9,27.9167,12.1153,18.8209,10.9981,2.0429,1.5938,2679264900.0,2.2783,6.6389,2.0,1.0,10.0,3.883
2019-12-23,24.56,27.9167,13.6673,18.5639,11.0009,2.0151,1.5943,2642680560.0,2.2783,6.6389,2.0,1.0,10.0,3.883
2019-12-24,24.61,27.9167,13.4364,18.6017,11.0018,2.0192,1.5944,2648060610.0,2.2783,6.6389,2.0,1.0,10.0,3.883
2019-12-26,24.63,27.9167,13.3443,18.6168,11.007,2.0208,1.596,2650212630.0,2.2783,6.6389,2.0,1.0,10.0,3.883
2019-12-27,24.25,27.9167,15.1204,18.3296,11.0086,1.9896,1.5989,2609324250.0,2.2783,6.6389,2.0,1.0,10.0,3.883
2019-12-30,23.83,27.9167,17.1494,18.0121,11.0086,1.9552,1.6007,2564131830.0,2.2783,6.6389,2.0,1.0,10.0,3.883
2019-12-31,24.06,27.9167,16.0295,18.1859,11.01,1.974,1.6007,2588880060.0,2.2783,6.6389,2.0,1.0,10.0,3.883
2020-01-02,24.61,27.9167,13.4364,18.6017,11.01,2.0192,1.6013,2648060610.0,2.2783,6.6389,2.0,1.0,10.0,3.883
2020-01-03,24.09,27.9167,15.885,18.2086,11.01,1.9765,1.6013,2592108090.0,2.2783,6.6389,2.0,1.0,10.0,3.883
2020-01-06,23.89,27.9167,16.8552,18.0534,11.01,1.9601,1.6013,2570587890.0,2.281,6.5941,2.0,1.0,10.0,3.883
2020-01-07,24.16,27.9167,15.5493,18.2574,11.0114,1.9823,1.6013,2599640160.0,2.281,6.5941,2.0,1.0,10.0,3.883
2020-01-08,24.57,27.9167,13.6211,18.5672,11.0174,2.0159,1.6013,2643756570.0,2.281,6.5941,2.0,1.0,10.0,3.883
2020-01-09,24.81,27.9167,12.522,18.7486,11.0242,2.0356,1.6027,2669580810.0,2.281,6.5941,2.0,1.0,10.0,3.883
2020-01-10,24.95,27.9167,11.8906,18.8544,11.025,2.0471,1.6034,2684644950.0,2.281,6.5941,2.0,1.0,10.0,3.883
2020-01-13,25.68,27.9167,8.7099,19.406,11.028,2.107,1.6041,2763193680.0,2.281,6.5941,2.0,1.0,10.0,3.883
2020-01-14,25.49,27.9167,9.5202,19.2624,11.0309,2.0914,1.6048,2742749490.0,2.281,6.5941,2.0,1.0,10.0,3.883
2020-01-15,25.055,27.9167,11.4217,18.9337,11.0336,2.0557,1.6055,2695943055.0,2.281,6.5941,2.0,1.0,10.0,3.883
