date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-05-30,26.1923,35.7692,36.5638,7.7446,9.4224,0.9353,0.9577,763523643.8793,4.2371,28.1685,1.0,1.0,10.0,5.9065,34.96920178571429,14.966865370859656,33.27599444444444,13.867844316128252,49.93606715657395,19.408150128316183
2013-05-31,25.9769,35.7692,37.6962,7.6809,9.4224,0.9276,0.9577,757244585.0379,4.2371,28.1685,1.0,1.0,10.0,5.9065,35.031331349206354,14.912859214101417,33.24625238095238,13.854198956785488,49.94419056330777,19.39205342416689
2013-06-03,25.8154,35.7692,38.5576,7.6332,9.4224,0.9218,0.9579,752536748.4414,4.2371,28.1685,1.0,1.0,10.0,5.9065,35.09249503968254,14.863802587087385,33.23226904761905,13.847890391302064,49.95629762676992,19.384378656316983
2013-06-04,25.6846,35.7692,39.2632,7.5945,9.4152,0.9171,0.9578,748723838.0586,4.2371,28.1685,1.0,1.0,10.0,5.9065,35.14339285714286,14.833987435062925,33.20589603174603,13.833089894177146,49.97738029220578,19.372806137568883
2013-06-05,25.3923,35.7692,40.8663,7.5081,9.4081,0.9067,0.9577,740203091.0793,4.2371,28.1685,1.0,1.0,10.0,5.9065,35.198321428571425,14.803730830173237,33.17541349206349,13.811758474994352,50.00205225874466,19.36365501706914
2013-06-06,25.9923,35.7692,37.6146,7.6855,9.4038,0.9281,0.9577,757693505.6793,4.2371,28.1685,1.0,1.0,10.0,5.9065,35.2398626984127,14.781014737995704,33.12914365079365,13.786823986282016,50.020877436408405,19.342319664511635
2013-06-07,26.0385,35.7692,37.3704,7.6991,9.4005,0.9298,0.9577,759040267.6035,4.2371,28.1685,1.0,1.0,10.0,5.9065,35.28033551587301,14.758805437916063,33.090111111111106,13.767633619281032,50.03914095378907,19.322477491830075
2013-06-10,26.1923,35.7692,36.5638,7.7446,9.395,0.9353,0.9579,763523643.8793,4.2371,28.1685,1.0,1.0,10.0,5.9065,35.31984484126984,14.735470528202546,33.03892063492063,13.74240842621309,50.05531536947239,19.29651220870754
2013-06-11,25.4,35.7692,40.8236,7.5103,9.3854,0.907,0.9578,740427551.4,4.2371,28.1685,1.0,1.0,10.0,5.9065,35.355601190476186,14.726898115873029,33.009837301587304,13.72184670309792,50.08249930634921,19.287990598489387
2013-06-12,24.9231,35.7692,43.5183,7.3693,9.3759,0.8899,0.9577,726525586.8621,4.2371,28.1685,1.0,1.0,10.0,5.9065,35.41245337301587,14.702925443368974,33.000053174603174,13.713845002645742,50.11537881638485,19.28620817195744
2013-06-13,25.5769,35.7692,39.8496,7.5627,9.3759,0.9133,0.9577,745584308.6379,4.2371,28.1685,1.0,1.0,10.0,5.9065,35.45922103174603,14.679411864552916,32.97421428571428,13.69771053839714,50.138632896298944,19.276503747317143
2013-06-14,25.0154,35.7692,42.9887,7.3966,9.3759,0.8932,0.9577,729216195.6414,4.2371,28.1685,1.0,1.0,10.0,5.9065,35.50803968253968,14.663417503157271,33.00148015873017,13.714320237882918,50.17145718569695,19.28715992084725
2013-06-17,25.1615,35.7692,42.1585,7.4398,9.3472,0.8984,0.9579,733475111.5965,4.2371,28.1685,1.0,1.0,10.0,5.9065,35.56183432539682,14.637911297742813,32.99709047619047,13.711275536727806,50.199745623139634,19.285814939462668
2013-06-18,25.4692,35.7692,40.441,7.5308,9.3468,0.9094,0.9578,742444779.2172,4.2371,28.1685,1.0,1.0,10.0,5.9065,35.606087499999994,14.618830775616212,32.978380158730154,13.69939696666408,50.22491827561621,19.278983192066075
2013-06-19,25.3231,35.7692,41.2513,7.4876,9.3465,0.9042,0.9577,738185863.2621,4.2371,28.1685,1.0,1.0,10.0,5.9065,35.636741865079365,14.614428322825123,32.99909523809524,13.709997596497926,50.25117018790449,19.28909764159731
2013-06-20,24.6154,35.7692,45.3123,7.2784,9.3406,0.8789,0.9577,717555919.2414,4.2371,28.1685,1.0,1.0,10.0,5.9065,35.67783214285715,14.612456881156382,33.05918412698413,13.747487834320411,50.29028902401353,19.311696292663715
2013-06-21,24.3769,35.7692,46.734,7.2078,9.3384,0.8704,0.9577,710603479.4379,4.2371,28.1685,1.0,1.0,10.0,5.9065,35.72712023809524,14.607761431451287,33.14205317460317,13.798509687589874,50.334881669546526,19.343543487013296
2013-06-24,23.2923,35.7692,53.5666,6.8871,9.3272,0.8317,0.9579,678986639.9793,4.2371,28.1685,1.0,1.0,10.0,5.9065,35.80220317460317,14.601997470253853,33.29533095238095,13.917708151206364,50.40420064485703,19.37762280117459
2013-06-25,23.4308,35.7692,52.6589,6.9281,9.3102,0.8366,0.9579,683024010.6828,4.2371,28.1685,1.0,1.0,10.0,5.9065,35.87385833333334,14.595917692407925,33.42395634920635,14.021618460685668,50.46977602574126,19.402337888520684
2013-06-26,24.0615,35.7692,48.6574,7.1146,9.2988,0.8592,0.9578,701409351.4965,4.2371,28.1685,1.0,1.0,10.0,5.9065,35.932607936507935,14.58764459133127,33.52429523809524,14.085396786873236,50.520252527839205,19.43889845122201
2013-06-27,24.2846,35.7692,47.2917,7.1805,9.2775,0.8671,0.9578,707912870.6586,4.2371,28.1685,1.0,1.0,10.0,5.9065,35.98060912698413,14.585134610540567,33.59393095238095,14.131892352029718,50.5657437375247,19.462038600351235
2013-06-28,23.3923,35.7692,52.9101,6.9167,9.2538,0.8353,0.9578,681901709.0793,4.2371,28.1685,1.0,1.0,10.0,5.9065,36.04960257936508,14.582805496257606,33.72896587301587,14.23497562736051,50.632408075622685,19.49399024565536
2013-07-01,23.5923,35.7692,51.6139,6.9758,9.2283,0.8424,0.958,687731847.2793,4.2371,28.1685,1.0,1.0,10.0,5.9065,36.11785575396826,14.574973346401515,33.86858015873016,14.323866820000978,50.69282910036977,19.54471333872918
2013-07-02,23.2077,35.7692,54.1264,6.8621,9.2238,0.8287,0.9579,676520491.5207,4.2371,28.1685,1.0,1.0,10.0,5.9065,36.19879484126984,14.56145367520155,34.046154761904766,14.435670074532004,50.76024851647139,19.61048468737276
2013-07-03,23.1231,35.7692,54.6903,6.8371,9.2221,0.8257,0.9578,674054343.0621,4.2371,28.1685,1.0,1.0,10.0,5.9065,36.26995515873016,14.564016948407128,34.26714206349206,14.537332662561528,50.833972107137285,19.72980940093053
2013-07-05,23.8154,35.7692,50.1936,7.0418,9.2057,0.8504,0.9579,694235366.4414,4.2371,28.1685,1.0,1.0,10.0,5.9065,36.335764087301584,14.551818568872738,34.435469047619044,14.598336819177588,50.88758265617432,19.83713222844145
2013-07-08,24.4154,35.7692,46.5026,7.2192,9.1852,0.8718,0.9581,711725781.0414,4.2371,28.1685,1.0,1.0,10.0,5.9065,36.393554960317466,14.534198154715307,34.583196825396826,14.62571381050756,50.92775311503277,19.957483014889263
2013-07-09,24.6308,35.3845,43.6596,7.4178,9.182,0.8941,0.958,718004839.8828,4.27,28.2457,1.0,1.0,10.0,5.9065,36.449552777777775,14.507639172866464,34.719366666666666,14.629745130471743,50.95719195064424,20.08962153619492
2013-07-10,25.0846,35.3845,41.0607,8.0255,9.1788,0.9218,0.9579,731233423.4586,4.3233,30.3041,1.0,1.0,10.0,5.9065,36.50116924603174,14.477583947437289,34.82723095238095,14.625968861361494,50.97875319346903,20.20126209101946
2013-07-11,24.8077,35.3845,42.6351,7.9369,9.1677,0.9116,0.9579,723161597.1207,4.3233,30.3041,1.0,1.0,10.0,5.9065,36.55642301587301,14.447657616459807,34.96390555555556,14.61776255193286,51.004080632332816,20.346143003622696
2013-07-12,24.2231,35.3845,46.0775,7.7499,9.1662,0.8901,0.9579,706120103.1621,4.3233,30.3041,1.0,1.0,10.0,5.9065,36.6127255952381,14.429311894024163,35.149360317460314,14.609284132403424,51.04203748926227,20.54007618505689
2013-07-15,24.3,35.3845,45.6152,7.7745,9.1634,0.8929,0.9581,708361791.3,4.3233,30.3041,1.0,1.0,10.0,5.9065,36.66950376984128,14.40826590203626,35.338769047619046,14.588861621730327,51.07776967187754,20.74990742588872
2013-07-16,24.1538,35.3845,46.4966,7.7277,9.1633,0.8876,0.958,704099960.2758,4.3233,30.3041,1.0,1.0,10.0,5.9065,36.728721031746026,14.387143966631198,35.530361904761904,14.575507550522516,51.115864998377226,20.954854354239387
2013-07-17,24.5923,35.3845,43.8845,7.868,9.1632,0.9037,0.9579,716882538.2793,4.3233,30.3041,1.0,1.0,10.0,5.9065,36.78158452380953,14.36432809909346,35.700968253968256,14.546224994116717,51.14591262290298,21.15474325985154
2013-07-18,25.2692,35.3845,40.0302,8.0846,9.163,0.9286,0.9579,736614641.0172,4.3233,30.3041,1.0,1.0,10.0,5.9065,36.82949623015873,14.334723084658467,35.85800158730159,14.484695367014082,51.1642193148172,21.373306220287503
2013-07-19,25.9154,35.3845,36.5385,8.2913,9.1385,0.9523,0.9579,755451817.5414,4.3233,30.3041,1.0,1.0,10.0,5.9065,36.86821170634921,14.307454898284355,36.02578968253968,14.367761524311796,51.17566660463356,21.65802815822789
2013-07-22,26.3538,35.3845,34.2672,8.4316,9.133,0.9684,0.959,768231480.4758,4.3233,30.3041,1.0,1.0,10.0,5.9065,36.91212063492063,14.265301386647854,36.178711904761904,14.24418242505827,51.17742202156849,21.934529479703635
2013-07-23,26.1615,35.3845,35.2541,8.3701,9.1302,0.9614,0.959,762625802.5965,4.3233,30.3041,1.0,1.0,10.0,5.9065,36.956807539682536,14.224622885913766,36.358622222222216,14.086084999691858,51.181430425596304,22.27253722253036
2013-07-24,25.7769,35.3845,37.2721,8.247,9.1274,0.9472,0.959,751414446.8379,4.3233,30.3041,1.0,1.0,10.0,5.9065,37.01104325396825,14.17341692530074,36.56160793650794,13.911036423885111,51.184460179269,22.65057151262283
2013-07-25,26.0538,35.3845,35.8132,8.3356,9.1252,0.9574,0.959,759486273.1758,4.3233,30.3041,1.0,1.0,10.0,5.9065,37.0625253968254,14.121651763983149,36.74681825396826,13.742131410196375,51.18417716080855,23.00468684377188
2013-07-26,25.8769,35.3845,36.7416,8.279,9.1182,0.9509,0.959,754329515.9379,4.3233,30.3041,1.0,1.0,10.0,5.9065,37.113667460317465,14.073546067600349,36.96408253968254,13.520393939308663,51.18721352791781,23.44368860037388
2013-07-29,25.9923,35.3845,36.1345,8.3159,9.0976,0.9551,0.959,757693505.6793,4.3233,30.3041,1.0,1.0,10.0,5.9065,37.154941865079365,14.040003299067422,37.16163015873016,13.321968088082365,51.19494516414679,23.83966207064779
2013-07-30,25.8615,35.3845,36.8231,8.2741,9.0933,0.9503,0.959,753880595.2965,4.3233,30.3041,1.0,1.0,10.0,5.9065,37.17369325396825,14.033221459321226,37.36716031746032,13.112087155964698,51.20691471328948,24.25507316149562
2013-07-31,25.2923,37.4999,48.2661,8.8945,9.089,0.9294,0.959,737288021.9793,4.3233,24.2017,1.0,1.0,10.0,5.9065,37.21671706349206,14.033924595038584,37.650556349206354,12.956554046569677,51.25064165853065,24.69400230263668
2013-08-01,25.5615,37.4999,46.7046,8.9891,9.0887,0.9393,0.9586,745135387.9965,4.3233,24.2017,1.0,1.0,10.0,5.9065,37.253166468253966,14.03466471917468,37.92026666666666,12.786045145298123,51.28783118742864,25.13422152136853
2013-08-02,25.4769,37.4999,47.1918,8.9594,9.0854,0.9362,0.9586,742669239.5379,4.3233,24.2017,1.0,1.0,10.0,5.9065,37.29505238095238,14.032758035429335,38.20767222222222,12.580961577549784,51.32781041638171,25.62671064467244
2013-08-05,25.6154,37.4999,46.3959,9.0081,9.0768,0.9413,0.959,746706610.2414,4.3233,24.2017,1.0,1.0,10.0,5.9065,37.32006865079365,14.037730500222104,38.47493253968254,12.391466757325157,51.35779915101576,26.083465782357383
2013-08-06,24.6538,37.4999,52.106,8.6699,9.0713,0.906,0.959,718675305.7758,4.3233,24.2017,1.0,1.0,10.0,5.9065,37.36800158730159,14.046906567045124,38.788803968253966,12.22956159470264,51.41490815434671,26.559242373551328
2013-08-07,24.2462,37.4999,54.663,8.5266,9.0578,0.891,0.9586,706793484.1242,4.3233,24.2017,1.0,1.0,10.0,5.9065,37.39339702380953,14.066606638352406,39.12896190476191,12.06795917980413,51.46000366216193,27.061002724957778
2013-08-08,24.7846,37.4999,51.3032,8.7159,9.0415,0.9576,0.9586,759662563.3448,4.3233,24.2017,1.0,1.0,10.0,5.9065,37.404652182539685,14.075477221673369,39.42334523809524,11.90658229883701,51.48012940421305,27.51676293925823
2013-08-09,25.9385,37.4999,44.5724,9.4277,9.0415,0.9357,0.9586,795030276.838,9.0983,22.5928,2.0,1.0,10.0,16.0467,37.36581726190476,14.028474755095482,39.68214047619048,11.65672578925104,51.39429201700024,28.025414686939435
2013-08-12,25.4154,37.1153,46.0347,9.2376,9.0276,0.9168,0.959,778996954.2552,9.0982,22.5928,2.0,1.0,10.0,16.0467,37.37506567460318,14.032657960559067,39.94328015873016,11.423383681624497,51.40772363516224,28.519896477105657
2013-08-13,25.4077,37.1153,46.0789,9.2348,9.0387,0.9165,0.959,778760944.7276,9.0982,22.5928,2.0,1.0,10.0,16.0467,37.37390753968254,14.03191399052444,40.209317460317465,11.167989004708696,51.40582153020698,29.04132845560877
2013-08-14,24.6077,37.1153,50.828,8.944,9.0276,0.8877,0.9586,754240474.3276,9.0982,22.5928,2.0,1.0,10.0,16.0467,37.39984265873016,14.044696898451283,40.507626984126986,10.94157246955974,51.44453955718144,29.566054514567245
2013-08-15,23.4923,37.1153,57.9892,8.5386,9.0138,0.8474,0.9586,720052808.4724,9.0982,22.5928,2.0,1.0,10.0,16.0467,37.44159126984128,14.07459218030665,40.8539619047619,10.796693508928495,51.51618345014793,30.057268395833404
2013-08-16,23.4231,37.1153,58.456,8.5135,9.0096,0.845,0.9586,717931787.7828,9.0982,22.5928,2.0,1.0,10.0,16.0467,37.51149305555556,14.091323868213932,41.2274007936508,10.581477108974957,51.60281692376949,30.64592368467584
2013-08-19,23.2538,37.1153,59.6096,8.4519,9.0063,0.8388,0.959,712742643.2344,9.0982,22.5928,2.0,1.0,10.0,16.0467,37.58106884920635,14.113718460597456,41.60254365079365,10.385274472471153,51.69478730980381,31.217269178322496
2013-08-20,23.6538,37.1153,56.9105,8.5973,9.005,0.8533,0.959,725002878.4344,9.0982,22.5928,2.0,1.0,10.0,16.0467,37.643732936507945,14.129310563359027,41.90304206349207,10.274619439277451,51.77304349986697,31.62842262421461
2013-08-21,23.6308,37.1153,57.0632,8.589,9.0042,0.8524,0.9586,724297914.9104,9.0982,22.5928,2.0,1.0,10.0,16.0467,37.68083214285714,14.155731563291402,42.19279365079365,10.182128368625143,51.83656370614855,32.01066528216851
2013-08-22,24.0308,37.1153,54.4489,8.7343,9.0,0.8669,0.9586,736558150.1104,9.0982,22.5928,2.0,1.0,10.0,16.0467,37.69585456349207,14.169521520172545,42.4780753968254,10.015283297318724,51.86537608366461,32.46279209950667
2013-08-23,24.8308,37.1153,49.4728,9.0251,9.0,0.8957,0.9586,761078620.5104,9.0982,22.5928,2.0,1.0,10.0,16.0467,37.70919365079365,14.177451048207892,42.69226825396826,9.871834623709296,51.88664469900154,32.82043363025896
2013-08-26,24.2154,37.1153,53.2715,8.8014,8.9869,0.8735,0.959,742216248.6552,9.0982,22.5928,2.0,1.0,10.0,16.0467,37.743075595238096,14.194220359250997,42.92131746031746,9.778652583198475,51.937295954489095,33.14266487711899
2013-08-27,23.4846,37.1153,58.041,8.5358,8.9847,0.8472,0.959,719816798.9448,9.0982,22.5928,2.0,1.0,10.0,16.0467,37.78764861111112,14.22264613568202,43.21660079365079,9.667505242859756,52.010294746793136,33.54909555079104
2013-08-28,23.4923,37.1153,57.9892,8.5386,8.9757,0.8474,0.9586,720052808.4724,9.0982,22.5928,2.0,1.0,10.0,16.0467,37.82279384920635,14.250664997281742,43.51468968253968,9.537457411271316,52.073458846488094,33.97723227126836
2013-08-29,23.5,37.1153,57.9374,8.5414,8.963,0.8477,0.9586,720288818.0,9.0982,22.5928,2.0,1.0,10.0,16.0467,37.869882936507935,14.277869998393946,43.77273095238096,9.483773823751584,52.14775293490188,34.28895712862937
2013-08-30,23.0923,37.1153,60.7259,8.3932,8.9517,0.833,0.9586,707792573.2724,9.0982,22.5928,2.0,1.0,10.0,16.0467,37.94018253968255,14.303034969369277,44.04609444444445,9.471987261269428,52.24321750905182,34.57410718317502
2013-09-03,23.2385,37.1153,59.7147,8.4464,8.9407,0.8383,0.959,712273689.238,9.0982,22.5928,2.0,1.0,10.0,16.0467,38.00932103174603,14.32392908801773,44.31473174603174,9.4321699851914,52.33325011976376,34.88256176084034
2013-09-04,23.6538,37.1153,56.9105,8.5973,8.9394,0.8533,0.959,725002878.4344,9.0982,22.5928,2.0,1.0,10.0,16.0467,38.0835003968254,14.32481580472856,44.5762746031746,9.31935162212432,52.40831620155396,35.25692298105028
2013-09-05,23.8692,37.1153,55.4945,8.6756,8.9289,0.861,0.959,731605015.0896,9.0982,22.5928,2.0,1.0,10.0,16.0467,38.153376984126986,14.323677712148326,44.83103968253968,9.173280501997858,52.47705469627531,35.65775918054182
2013-09-06,24.2385,37.1153,53.1254,8.8098,8.9223,0.8744,0.959,742924277.238,9.0982,22.5928,2.0,1.0,10.0,16.0467,38.205358333333336,14.330391347459411,45.063785714285714,9.005898258920965,52.53574968079275,36.05788745536475
2013-09-09,24.8308,37.1153,49.4728,9.0251,8.9222,0.8957,0.959,761078620.5104,9.0982,22.5928,2.0,1.0,10.0,16.0467,38.248203968253975,14.33173615008204,45.26480238095238,8.81590168768661,52.57994011833601,36.44890069326577
2013-09-10,25.1385,37.1153,47.6433,9.137,8.9222,0.9068,0.959,770509806.438,9.0982,22.5928,2.0,1.0,10.0,16.0467,38.294872222222224,14.323940473981551,45.45055238095238,8.613585738724355,52.618812696203776,36.83696664222803
2013-09-11,24.9308,37.1153,48.8733,9.0615,8.9223,0.8993,0.959,764143679.3104,9.0982,22.5928,2.0,1.0,10.0,16.0467,38.337070436507936,14.323714297612156,45.6422992063492,8.414880726337165,52.66078473412009,37.227418480012034
2013-09-12,24.6769,37.1153,50.405,8.9692,8.9223,0.8902,0.959,756361495.0172,9.0982,22.5928,2.0,1.0,10.0,16.0467,38.367178174603175,14.333116607452146,45.85419682539682,8.191262387592717,52.70029478205532,37.6629344378041
2013-09-13,25.3615,37.1153,46.3451,9.218,8.9223,0.9149,0.959,777344887.562,9.0982,22.5928,2.0,1.0,10.0,16.0467,38.38592341269842,14.337367984362087,46.03757777777778,7.935569856799416,52.72329139706051,38.10200792097836
2013-09-16,25.3538,37.1153,46.3895,9.2152,8.9222,0.9146,0.959,777108878.0344,9.0982,22.5928,2.0,1.0,10.0,16.0467,38.40867083333333,14.340960106068804,46.190088888888894,7.7526683055188705,52.74963093940214,38.43742058337003
2013-09-17,25.5231,37.1153,45.4185,9.2767,8.9222,0.9207,0.959,782298022.5828,9.0982,22.5928,2.0,1.0,10.0,16.0467,38.43584246031745,14.341242960234425,46.2954246031746,7.64981030824367,52.77708542055188,38.64561429493093
2013-09-18,26.0769,37.1153,42.3302,9.478,8.9223,0.9407,0.959,799272318.2172,9.0982,22.5928,2.0,1.0,10.0,16.0467,38.46009166666666,14.337466749904596,46.37737777777778,7.550144109659331,52.79755841657126,38.82723366811845
2013-09-19,25.9308,37.1153,43.1321,9.4249,8.9223,0.9354,0.959,794794267.3104,9.0982,22.5928,2.0,1.0,10.0,16.0467,38.48974285714287,14.331632483337044,46.3987373015873,7.537010493204765,52.82137534047991,38.86172680838254
2013-09-20,25.7385,37.1153,44.2015,9.355,8.9223,0.9285,0.959,788900159.238,9.0982,22.5928,2.0,1.0,10.0,16.0467,38.52028154761905,14.327363231783496,46.4421507936508,7.508191905461702,52.84764477940254,38.933958888189096
2013-09-23,25.9538,37.1153,43.0053,9.4333,8.9222,0.9362,0.959,795499230.8344,9.0982,22.5928,2.0,1.0,10.0,16.0467,38.5387871031746,14.327120395052312,46.44432063492064,7.507150511530461,52.86590749822691,38.937170123390175
2013-09-24,26.1615,37.1153,41.8699,9.5088,8.9222,0.9437,0.959,801865357.962,9.0982,22.5928,2.0,1.0,10.0,16.0467,38.53230575396825,14.324868467074673,46.42614999999999,7.515491446613539,52.857174221042925,38.910658553386455
2013-09-25,26.2,37.1153,41.6615,9.5228,8.9223,0.9451,0.959,803045405.6,9.0982,22.5928,2.0,1.0,10.0,16.0467,38.50406884920635,14.304591544319626,46.42356507936508,7.517086260580762,52.808660393525976,38.90647881878432
2013-09-26,26.5538,37.1153,39.774,9.6514,8.9223,0.9579,0.959,813889583.6344,9.0982,22.5928,2.0,1.0,10.0,16.0467,38.47439325396825,14.286364466013634,46.414744444444445,7.524285412540526,52.76075771998188,38.89045903190392
