date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-02-18,186.71,199.2222,6.7014,537.9141,662.8814,9.9922,5.5234,4513856523.02,32.9656,135.1485,6.0,2.0,12.95,3.9093,11.546057738095238,16.355821272914127,15.070764285714285,11.645249656765378,27.901879011009363,3.425514628948907
2021-02-19,188.83,199.2222,5.5035,544.0219,662.2561,10.1057,5.5276,4565109138.46,32.9656,135.1485,6.0,2.0,12.95,3.9093,11.528390873015873,16.357533037438454,15.036835714285717,11.66699940380534,27.885923910454327,3.369836310480375
2021-02-22,173.28,199.2222,14.9713,499.2221,661.6308,9.2735,5.5372,4189176039.36,32.9656,135.1485,6.0,2.0,12.95,3.9093,11.532463492063492,16.35813539011486,15.105586507936508,11.640648699211583,27.890598882178352,3.4649378087249225
2021-02-23,171.13,199.2222,16.4157,493.0279,660.8804,9.1584,5.541,4137198151.06,32.9656,135.1485,6.0,2.0,12.95,3.9093,11.546501984126984,16.359286343970258,15.177909523809523,11.62007392420842,27.90578832809724,3.557835599601104
2021-02-24,170.44,199.2222,16.887,491.04,660.1301,9.1215,5.5448,4120516875.28,32.9656,135.1485,6.0,2.0,12.95,3.9093,11.558830555555556,16.360968293334164,15.264213492063492,11.5918061336125,27.91979884888972,3.672407358450993
2021-02-25,161.17,199.2222,23.61,464.333,657.8039,8.7947,5.5459,3972882081.86,32.9656,135.1485,6.0,2.0,12.95,3.9093,11.583005357142858,16.369770669691167,15.395810317460318,11.591684696773482,27.952776026834023,3.804125620686836
2021-02-26,158.36,199.4444,25.9437,301.0646,655.4777,7.1237,5.5474,3903614856.88,22.9167,161.0526,2.0,2.0,12.95,13.4062,11.614898412698412,16.38207969699953,15.542276984126984,11.607559604541596,27.99697810969794,3.934717379585388
2021-03-01,154.13,199.4444,29.4001,293.0228,651.8009,6.9145,5.5882,3799344265.54,23.3673,161.0526,2.0,2.0,12.95,3.0058,11.661552182539683,16.399206461696703,15.677010317460317,11.669432358429972,28.060758644236387,4.007577959030344
2021-03-02,148.13,199.4444,34.6415,281.616,648.1241,6.6453,5.5895,3651442717.54,23.3673,161.0526,2.0,2.0,12.95,3.0058,11.726375992063492,16.425373619492476,15.879670634920636,11.77565594235882,28.151749611555967,4.104014692561815
2021-03-03,131.32,199.4444,51.8766,249.6578,647.5988,5.8912,5.5908,3237071880.56,23.3673,161.0526,2.0,2.0,12.95,3.0058,11.822199603174605,16.518373506357893,16.240892063492062,12.17276458550712,28.340573109532496,4.068127477984943
2021-03-04,129.18,199.4444,54.3926,245.5894,647.0735,5.7952,5.6108,3184320328.44,23.3673,161.0526,2.0,2.0,12.95,3.0058,11.92565119047619,16.621274130523997,16.662211111111112,12.564130608943673,28.546925321000188,4.09808050216744
2021-03-05,125.1,199.4444,59.428,237.8327,646.6733,5.6122,5.6122,3083747275.8,23.3673,161.0526,2.0,2.0,12.95,3.0058,12.02990496031746,16.75384618768453,17.115190476190474,13.063067326017588,28.78375114800199,4.052123150172886
2021-03-08,121.9,199.4444,63.6131,231.749,646.2731,5.4686,5.6142,3004866450.2,23.3673,161.0526,2.0,2.0,12.95,3.0058,12.163253968253969,16.896097378111904,17.540675396825396,13.68769181190567,29.059351346365872,3.852983584919725
2021-03-09,128.63,199.4444,55.0528,244.5437,644.2972,5.7705,5.6145,3170762686.54,23.3673,161.0526,2.0,2.0,12.95,3.0058,12.282542063492064,16.986188936795596,17.873882539682537,14.083262382985428,29.26873100028766,3.790620156697109
2021-03-10,131.81,199.4444,51.312,250.5894,642.3212,5.9132,5.6149,3249150506.98,23.3673,161.0526,2.0,2.0,12.95,3.0058,12.39777142857143,17.05357889287069,18.157272222222225,14.393088705984615,29.45135032144212,3.764183516237608
2021-03-11,130.38,199.4444,52.9716,247.8707,640.8704,5.849,5.6236,3213900638.04,23.3673,161.0526,2.0,2.0,12.95,3.0058,12.52174126984127,17.12097783270091,18.479859523809527,14.71327086586624,29.64271910254218,3.766588657943288
2021-03-12,127.72,199.4444,56.1575,242.8137,639.4197,5.7297,5.6291,3148330951.76,23.3673,161.0526,2.0,2.0,12.95,3.0058,12.652718253968256,17.20176396938157,18.84196746031746,15.073143158860145,29.854482223349827,3.7688243014573146
2021-03-15,130.19,199.4444,53.1949,247.5095,637.3687,5.8405,5.6423,3209217089.02,23.3673,161.0526,2.0,2.0,12.95,3.0058,12.780852579365078,17.262770662205345,19.1344373015873,15.3787022482639,30.043623241570423,3.755735053323402
2021-03-16,131.84,199.4444,51.2776,250.6464,635.3177,5.9145,5.6496,3249890014.72,23.3673,161.0526,2.0,2.0,12.95,3.0058,12.907758730158733,17.310238118774414,19.425152380952383,15.637253399385518,30.217996848933147,3.787898981566865
2021-03-17,130.91,199.4444,52.3523,248.8783,634.017,5.8728,5.6569,3226965274.78,23.3673,161.0526,2.0,2.0,12.95,3.0058,13.039820436507938,17.35679764556424,19.725268253968256,15.90331357483288,30.396618082072177,3.821954679135377
2021-03-18,120.5,199.4444,65.514,229.0875,632.7164,5.4058,5.6569,2970356089.0,23.3673,161.0526,2.0,2.0,12.95,3.0058,13.194819444444445,17.47572790735502,20.12115,16.413296144883255,30.670547351799463,3.707853855116742
2021-03-19,123.2,199.4444,61.8867,234.2205,632.041,5.5269,5.6569,3036911785.6,23.3673,161.0526,2.0,2.0,12.95,3.0058,13.344526785714285,17.56896147231255,20.52007619047619,16.8110939568485,30.91348825802684,3.7089822336276894
2021-03-22,125.41,199.4444,59.0339,240.249,631.3657,5.6261,5.6667,3091388855.78,23.3673,188.9082,2.0,2.0,12.95,3.0058,13.490878968253968,17.641723102537185,20.92282063492064,17.120716292755112,31.13260207079115,3.8021043421655207
2021-03-23,126.41,199.4444,57.7758,242.1648,630.3902,5.6709,5.6688,3116039113.78,23.3673,188.9082,2.0,2.0,12.95,3.0058,13.62214761904762,17.724580821276817,21.36248888888889,17.350441111843672,31.34672844032444,4.012047777045218
2021-03-24,116.05,199.4444,71.8607,222.318,629.4147,5.2062,5.6667,2860662440.9,23.3673,188.9082,2.0,2.0,12.95,3.0058,13.782721031746032,17.884472560804376,21.940646825396826,17.80745214507537,31.667193592550408,4.133194680321456
2021-03-25,118.925,193.8889,63.0346,222.706,627.889,5.335,5.6667,2931531932.65,23.3679,163.3749,2.0,2.0,12.95,3.0058,13.92950634920635,17.984428918913228,22.41199603174603,18.102849105289025,31.913935268119577,4.309146926457004
2021-03-26,114.95,193.8889,68.6724,215.2622,626.3632,5.1567,5.6667,2833547157.1,23.3679,163.3749,2.0,2.0,12.95,3.0058,14.07989742063492,18.124391614580084,22.935903968253967,18.477974439620365,32.204289035215005,4.457929528633603
2021-03-29,116.5,193.8889,66.4282,218.1648,626.2382,5.2263,5.6709,2871755057.0,23.3679,163.3749,2.0,2.0,12.95,3.0058,14.229259523809525,18.24483224241716,23.493768253968256,18.721889708179127,32.47409176622668,4.771878545789129
2021-03-30,122.29,193.8889,58.5485,229.0075,626.1131,5.486,5.6688,3014480050.82,23.3679,163.3749,2.0,2.0,12.95,3.0058,14.356173611111112,18.33017840293696,23.975046825396827,18.83796825478452,32.68635201404808,5.13707857061231
2021-03-31,126.74,193.8889,52.9816,237.3408,625.2626,5.6856,5.6709,3124173698.92,23.3679,163.3749,2.0,2.0,12.95,3.0058,14.468239285714288,18.393342826827663,24.43024285714285,18.84044289560699,32.86158211254195,5.589799961535867
2021-04-01,126.74,193.8889,52.9816,237.3408,624.4122,5.6856,5.6727,3124173698.92,23.3679,163.3749,2.0,2.0,12.95,3.0058,14.58632361111111,18.44920374271196,24.882874603174603,18.83582278779213,33.03552735382307,6.047051815382474
2021-04-05,123.0,193.3333,57.1815,230.3371,623.2866,5.5179,5.6808,3031981734.0,23.3679,163.3749,2.0,2.0,12.95,3.0058,14.70423968253968,18.53113112648149,25.39160555555556,18.835665153597528,33.23537080902117,6.555940401958029
2021-04-06,124.29,193.3333,55.5502,232.7528,622.1611,5.5757,5.6802,3063780566.82,23.3679,163.3749,2.0,2.0,12.95,3.0058,14.813240476190476,18.6094891648099,25.892688095238093,18.791094451202586,33.42272964100037,7.101593644035511
2021-04-07,123.07,193.3333,57.0921,230.4682,620.4352,5.521,5.6764,3033707252.06,23.3679,163.3749,2.0,2.0,12.95,3.0058,14.927121626984126,18.69222935355738,26.409872222222223,18.745491184698828,33.619350980541505,7.664381037523395
2021-04-08,128.6,193.3333,50.3369,240.824,618.7094,5.7691,5.6808,3170023178.8,23.3679,163.3749,2.0,2.0,12.95,3.0058,15.032503769841268,18.741878708194893,26.88359126984127,18.58806433240004,33.77438247803616,8.295526937441231
2021-04-09,128.56,193.3333,50.3837,240.7491,617.0086,5.7673,5.6835,3169037168.48,23.3679,163.3749,2.0,2.0,12.95,3.0058,15.13792242063492,18.791032899289483,27.290724603174603,18.536044750863898,33.928955319924405,8.754679852310705
2021-04-12,127.31,193.3333,51.8603,238.4082,615.3077,5.7112,5.6861,3138224345.98,23.3679,163.3749,2.0,2.0,12.95,3.0058,15.25366130952381,18.83725191756156,27.71975634920635,18.473553773376647,34.090913227085366,9.246202575829702
2021-04-13,133.58,193.3333,44.7322,250.1498,615.0325,5.9925,5.6867,3292781463.64,23.3679,163.3749,2.0,2.0,12.95,3.0058,15.356189682539682,18.856821116809275,28.08310634920635,18.353009303918487,34.21301079934896,9.730097045287865
2021-04-14,131.26,193.3333,47.2903,245.8052,614.7574,5.8884,5.6889,3235592865.08,23.3679,163.3749,2.0,2.0,12.95,3.0058,15.462076785714286,18.8860427858591,28.45008888888889,18.27026088404527,34.348119571573385,10.179828004843618
2021-04-15,133.02,193.3333,45.3415,249.1011,613.4318,5.9674,5.6932,3278977319.16,23.3679,163.3749,2.0,2.0,12.95,3.0058,15.561488293650791,18.911226310807294,28.824657936507936,18.12723826560393,34.47271460445809,10.697419670904
2021-04-16,135.05,193.3333,43.1568,252.9026,612.1061,6.0584,5.6956,3329017342.9,23.3679,163.3749,2.0,2.0,12.95,3.0058,15.654656349206348,18.931308639273368,29.17138015873016,17.978465173686054,34.58596498847972,11.192914985044103
2021-04-19,133.09,193.3333,45.2651,249.2322,601.153,5.9705,5.6996,3280702837.22,23.3679,163.3749,2.0,2.0,12.95,3.0058,15.747784523809525,18.96133023627781,29.509379365079365,17.876425327190272,34.70911476008733,11.632954037889093
2021-04-20,132.0,193.3333,46.4646,247.191,590.2,5.9216,5.7005,3253834056.0,23.3679,163.3749,2.0,2.0,12.95,3.0058,15.843637500000002,18.99429619208478,29.84159761904762,17.798690445290443,34.83793369208478,12.042907173757175
2021-04-21,128.61,193.3333,50.3252,240.8427,589.4224,5.7695,5.7012,3170269681.38,23.3679,163.3749,2.0,2.0,12.95,3.0058,15.934892460317458,19.04928593530144,30.19393253968254,17.76094419944536,34.9841783956189,12.43298834023718
2021-04-22,133.71,193.3333,44.5915,250.3933,588.6449,5.9983,5.7018,3295985997.18,23.3679,163.3749,2.0,2.0,12.95,3.0058,16.025951587301588,19.07639629604332,30.444131746031744,17.739772801217697,35.102347883344905,12.704358944814048
2021-04-23,138.01,193.3333,40.0864,258.4457,587.8692,6.1912,5.708,3401982106.58,23.3679,163.3749,2.0,2.0,12.95,3.0058,16.094795436507937,19.10052659122429,30.656161904761905,17.6936702072435,35.19532202773223,12.962491697518406
2021-04-26,137.71,193.3333,40.3916,257.8839,587.0935,6.1778,5.7122,3394587029.18,23.3679,163.3749,2.0,2.0,12.95,3.0058,16.166444444444444,19.12383616646508,30.81520634920635,17.69037285997891,35.29028061090952,13.124833489227438
2021-04-27,135.66,193.3333,42.5131,254.0449,586.5182,6.0858,5.7151,3344054000.28,23.3679,163.3749,2.0,2.0,12.95,3.0058,16.246755753968255,19.14935282183904,30.998618253968257,17.690908328699887,35.39610857580729,13.30770992526837
2021-04-28,133.73,193.3333,44.5699,250.4307,585.943,5.9992,5.718,3296479002.34,23.3679,163.3749,2.0,2.0,12.95,3.0058,16.332144246031746,19.179543722129363,31.16979603174603,17.71723758239707,35.51168796816111,13.452558449348963
2021-04-29,130.1,193.3333,48.6036,243.633,582.2859,5.8364,5.7193,3206998565.8,23.3679,163.3749,2.0,2.0,12.95,3.0058,16.426177182539682,19.22139271544925,31.409187301587306,17.74761731946676,35.64756989798894,13.661569982120543
2021-04-30,132.2,193.3333,46.243,247.5655,578.6288,5.9306,5.7209,3258764107.6,23.3679,163.3749,2.0,2.0,12.95,3.0058,16.515099603174605,19.255497273712045,31.65171825396825,17.739806586135686,35.77059687688665,13.91191166783257
2021-05-03,125.76,193.3333,53.7319,235.5056,578.0587,5.6417,5.7238,3100016446.08,23.3679,163.3749,2.0,2.0,12.95,3.0058,16.61113333333333,19.32019441931059,31.95934761904762,17.784249845256706,35.931327752643924,14.175097773790911
2021-05-04,121.31,193.3333,59.3713,227.1723,577.4887,5.442,5.7224,2990322797.98,23.3679,163.3749,2.0,2.0,12.95,3.0058,16.689509920634922,19.413338286377552,32.249180158730155,17.931611660457126,36.10284820701247,14.31756849827303
2021-05-05,118.99,193.3333,62.4786,222.8277,577.1345,5.4172,5.7209,2976647652.52,23.3679,163.3749,2.0,2.0,12.95,3.0058,16.776724007936508,19.52003260310701,32.54820079365079,18.119586826073,36.29675661104352,14.428613967577792
2021-05-06,121.98,186.6667,53.0306,194.5455,576.7803,5.4327,5.7209,3051445337.04,24.7556,32.686,3.0,2.0,12.95,3.0058,16.85134801587302,19.58661387539188,32.76972063492064,18.19847961364821,36.4379618912649,14.571241021272428
2021-05-07,125.66,186.6667,48.549,200.4147,576.7552,5.5966,5.7209,3143504025.68,24.7556,32.686,3.0,2.0,12.95,1.9008,16.922317857142858,19.636571566421143,32.97332698412699,18.230595554078445,36.558889423564,14.742731430048549
2021-05-10,117.08,186.6667,59.4352,186.7305,576.7302,5.2145,5.7238,2928867191.84,24.7556,32.686,3.0,2.0,12.95,1.9008,17.013393452380953,19.72706076839066,33.29471904761905,18.33785215902323,36.74045422077161,14.956866888595815
2021-05-11,117.35,186.6667,59.0683,187.1611,576.394,5.2265,5.7224,2935621497.8,24.7556,32.686,3.0,2.0,12.95,1.9008,17.106858333333335,19.814479005464207,33.60055079365079,18.44434793081821,36.92133733879754,15.15620286283258
2021-05-12,112.47,186.6667,65.9702,179.378,576.0578,5.0091,5.7209,2813543671.56,24.7556,32.686,3.0,2.0,12.95,1.9008,17.2018001984127,19.933621833801844,33.829522222222224,18.666129643093686,37.13542203221454,15.163392579128535
2021-05-13,108.85,186.6667,71.4898,173.6045,574.6652,4.8479,5.7209,2722985939.8,24.7556,32.686,3.0,2.0,12.95,1.9008,17.310936904761906,20.079729621817005,34.10267857142857,18.96342380056344,37.39066652657891,15.139254770865133
2021-05-14,114.11,185.0,62.1243,181.9936,573.2726,5.0822,5.7209,2854569826.28,24.7556,32.686,3.0,2.0,12.95,1.9008,17.40956626984127,20.17747907880662,34.30954523809524,19.12640519106755,37.58704534864789,15.183140047027688
2021-05-17,112.58,185.0,64.3276,179.5534,572.938,5.014,5.7238,2816295425.84,24.7556,32.686,3.0,2.0,12.95,1.9008,17.52267837301587,20.28032956831793,34.567778571428576,19.31087905023735,37.8030079413338,15.256899521191226
2021-05-18,116.73,185.0,58.4854,186.1722,572.6034,5.1989,5.7224,2920111610.04,24.7556,32.686,3.0,2.0,12.95,1.9008,17.62466388888889,20.356832179712235,34.73757380952381,19.42695211039002,37.981496068601125,15.31062169913379
2021-05-19,115.29,182.7778,58.5374,183.8756,570.6547,5.1347,5.7209,2884088644.92,24.7556,32.686,3.0,2.0,12.95,1.9008,17.72677996031746,20.43273036684111,34.89203571428571,19.53876538467446,38.15951032715857,15.353270329611252
2021-05-20,117.67,182.7778,55.3308,187.6715,568.7061,5.2407,5.7209,2943626601.16,24.7556,32.686,3.0,2.0,12.95,1.9008,17.824346825396823,20.49468396561428,35.03261428571428,19.62207772686962,38.3190307910111,15.410536558844662
2021-05-21,116.6,182.7778,56.7563,185.9649,566.3157,5.1931,5.7209,2916859536.8,24.7556,32.686,3.0,2.0,12.95,1.9008,17.92136150793651,20.563039608848104,35.19291031746032,19.716915156390243,38.48440111678461,15.475995161070074
2021-05-24,116.49,182.7778,56.9043,185.7895,563.9253,5.1882,5.7238,2914107782.52,24.7556,32.686,3.0,2.0,12.95,1.9008,18.01365198412698,20.63343175520292,35.356180952380946,19.81137462200422,38.6470837393299,15.544806330376726
2021-05-25,115.39,182.7778,58.4,184.0351,563.6828,5.1392,5.7224,2886590239.72,24.7556,32.686,3.0,2.0,12.95,1.9008,18.11250595238096,20.707350305307624,35.59143333333334,19.90815541255388,38.81985625768858,15.68327792077946
2021-05-26,116.41,182.7778,57.0121,185.6619,563.4403,5.1846,5.7209,2912106506.68,24.7556,32.686,3.0,2.0,12.95,1.9008,18.21077361111111,20.77422575830673,35.8167380952381,19.98914327373476,38.98499936941785,15.82759482150334
2021-05-27,117.3,182.7778,55.8208,187.0813,562.8636,5.2242,5.7209,2934370700.4,24.7556,32.686,3.0,2.0,12.95,1.9008,18.29986488095238,20.839072593857534,35.97268095238095,20.06842361400498,39.13893747480992,15.904257338375968
2021-05-28,118.29,182.7778,54.5167,188.6603,562.2869,5.2683,5.7209,2959136488.92,24.7556,32.686,3.0,2.0,12.95,1.9008,18.385574801587303,20.899051930949987,36.11909523809524,20.13631022308048,39.28462673253729,15.98278501501476
2021-06-01,117.41,182.7778,55.6748,187.2568,562.2232,5.2291,5.7224,2937122454.68,24.7556,32.686,3.0,2.0,12.95,1.9008,18.4666128968254,20.96432843877047,36.3128373015873,20.206531811664163,39.43094133559587,16.106305489923137
2021-06-02,119.2,182.7778,53.3371,190.1116,562.1594,5.3089,5.7209,2981901001.6,24.7556,32.686,3.0,2.0,12.95,1.9008,18.53618968253968,21.021787201689907,36.49969444444445,20.25456198753178,39.55797688422959,16.245132456912664
2021-06-03,114.3,182.7778,59.9106,182.2967,560.8476,5.0906,5.7209,2859322856.4,24.7556,32.686,3.0,2.0,12.95,1.9008,18.62270654761905,21.102166095015143,36.74740317460317,20.34903500361597,39.7248726426342,16.398368170987197
2021-06-04,114.74,182.7778,59.2974,182.9984,559.5358,5.1102,5.7209,2870329873.52,24.7556,32.686,3.0,2.0,12.95,1.9008,18.71187023809524,21.17891478132107,37.0189119047619,20.42031521936367,39.89078501941631,16.59859668539823
2021-06-07,118.35,182.7778,52.6193,181.1572,555.9178,5.2528,5.7224,2960637445.8,24.7556,32.686,3.0,2.0,12.95,1.9008,18.791339285714287,21.23089131060652,37.24616746031746,20.43343217028336,40.0222305963208,16.812735290034098
2021-06-08,119.42,180.625,51.2519,182.795,555.667,5.3003,5.7209,2987404510.16,24.7556,32.686,3.0,2.0,12.95,1.9008,18.87575753968254,21.27524762379745,37.45771587301587,20.43940488075483,40.15100516348,17.018310992261043
2021-06-09,118.77,180.625,52.0796,181.8001,555.4162,5.2715,5.7201,2971144143.96,24.7556,32.686,3.0,2.0,12.95,1.9008,18.95162321428572,21.32538122802481,37.68641349206349,20.440528029584137,40.27700444231053,17.24588546247935
2021-06-10,122.14,180.625,47.8836,186.9585,554.7515,5.4211,5.7201,3055447888.72,24.7556,32.686,3.0,2.0,12.95,1.9008,19.02103015873016,21.362547696350493,37.91412698412698,20.39260511436595,40.38357785508065,17.52152186976103
2021-06-11,127.0,180.625,42.2244,194.3977,554.0868,5.6368,5.7201,3177025396.0,24.7556,32.686,3.0,2.0,12.95,1.9008,19.08520476190477,21.383605459010347,38.054403968253965,20.36070307944945,40.46881022091512,17.693700888804514
2021-06-14,129.51,180.625,39.468,198.2397,553.6327,5.7482,5.7252,3239815425.48,24.7556,32.686,3.0,2.0,12.95,1.9008,19.14649523809524,21.397693260096467,38.20956904761904,20.29577004613701,40.5441884981917,17.913799001482026
2021-06-15,128.08,175.5556,37.0671,194.6505,553.1786,5.6847,5.7238,3204042619.84,24.768,29.43,4.0,2.0,12.95,1.9008,19.20372142857143,21.406992546863933,38.37231428571428,20.2027921508358,40.61071397543536,18.169522134878484
2021-06-16,128.44,175.5556,36.683,195.1976,552.9543,5.7007,5.7224,3213048361.12,24.768,29.43,4.0,2.0,12.95,1.9008,19.252172619047617,21.41888483570359,38.56464523809524,20.06893949539575,40.67105745475121,18.49570574269949
2021-06-17,130.37,175.5556,34.6595,198.1307,552.73,5.7864,5.7252,3261329140.76,24.768,29.43,4.0,2.0,12.95,1.9008,19.2913251984127,21.42899515840595,38.73206746031746,19.946326509064544,40.72032035681865,18.785740951252915
2021-06-18,131.85,173.5,31.5889,200.0455,548.5396,5.8514,5.7282,3298352743.8,24.7671,29.4241,4.0,2.0,12.95,1.9008,19.333502777777777,21.43224451297364,38.88513888888889,19.81545083040388,40.76574729075141,19.06968805848501
2021-06-21,128.47,173.5,35.051,194.9173,544.3491,5.7014,5.7343,3213798839.56,24.7671,29.4241,4.0,2.0,12.95,1.9008,19.390509523809524,21.43577099531729,39.08225634920635,19.650810378980243,40.82628051912682,19.431445970226104
2021-06-22,132.36,173.5,31.0819,200.8193,544.1855,5.8741,5.7389,3311110877.28,24.7671,29.4241,4.0,2.0,12.95,1.9008,19.43089583333333,21.43859090539555,39.25175873015873,19.486981740849487,40.86948673872888,19.76477698930924
2021-06-23,133.19,173.5,30.265,202.0786,544.0219,5.9109,5.742,3331874114.12,24.7671,29.4241,4.0,2.0,12.95,1.9008,19.46839880952381,21.440982645815684,39.42178015873016,19.31221199245289,40.90938145533949,20.109568166277267
2021-06-24,137.64,173.5,26.0535,208.8302,542.6534,6.1084,5.7467,3443195082.72,24.7671,29.4241,4.0,2.0,12.95,1.9008,19.48799623015873,21.44248158705281,39.59478730158731,19.09102417239252,40.93047781721154,20.503763129194787
2021-06-25,138.82,173.5,24.982,210.6205,541.2849,6.1607,5.7546,3472713901.36,24.7671,29.4241,4.0,2.0,12.95,1.9008,19.50204345238096,21.443759640002664,39.69589603174603,18.97840612698712,40.94580309238361,20.71748990475892
2021-06-28,141.11,173.5,22.9537,214.095,540.7484,6.2624,5.7658,3530000422.28,24.7671,29.4241,4.0,2.0,12.95,1.9008,19.518347023809525,21.44325303667662,39.77062063492064,18.89293420617689,40.96160006048615,20.87768642874375
2021-06-29,140.47,173.5,23.5139,213.124,540.2119,6.234,5.7673,3513990215.56,24.7671,29.4241,4.0,2.0,12.95,1.9008,19.54301468253968,21.440678965192586,39.76808888888889,18.89510827362557,40.98369364773227,20.87298061526332
2021-06-30,137.92,173.5,25.7976,209.255,539.1926,6.1208,5.7681,3450199548.16,24.7671,29.4241,4.0,2.0,12.95,1.9008,19.57253611111111,21.4390239358464,39.79770396825397,18.87004890815236,41.0115600469575,20.92765506010161
2021-07-01,135.09,173.5,28.4329,204.9613,538.1734,5.9952,5.769,3379404415.32,24.7671,29.4241,4.0,2.0,12.95,1.9008,19.605332539682543,21.439911813032,39.83816746031746,18.83990628634364,41.04524435271453,20.998261173973816
2021-07-02,137.68,173.5,26.0169,208.8909,538.0438,6.1101,5.7693,3444195720.64,24.7671,29.4241,4.0,2.0,12.95,1.9008,19.63941369047619,21.436417107335657,39.81763888888889,18.853650085188107,41.07583079781185,20.96398880370078
