date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-07-12,27.74,50.6,82.4081,4.6037,15.8896,1.2799,2.5874,5806692671.06,44.8955,147.223,4.0,2.0,77.296,108.9599,66.09675753968254,32.92837302891463,80.10988015873016,12.149506208185072,99.02513056859718,67.96037395054509
2023-07-13,27.67,50.6,82.8695,4.5921,15.8715,1.2766,2.5874,5792039877.73,44.8955,147.223,4.0,2.0,77.296,108.9599,66.1205621031746,32.93616769882162,80.10082380952382,12.147000350713464,99.05672980199624,67.95382345881035
2023-07-14,26.37,50.6,91.8847,4.3763,15.8709,1.2166,2.5874,5519916573.03,44.8955,152.2223,4.0,2.0,77.296,108.9599,66.14226329365079,32.94955678559903,80.17639285714286,12.190725964005305,99.0918200792498,67.98566689313755
2023-07-17,27.18,50.6,86.1663,4.5108,15.8653,1.254,2.5874,5689470324.42,44.8955,152.2065,4.0,2.0,77.296,108.9599,66.13384742063492,32.9438878110334,80.24373492063492,12.200264435569226,99.07773523166831,68.0434704850657
2023-07-18,28.42,50.6,78.0436,4.7165,15.832,1.3112,2.5874,5949034091.98,44.8955,152.2065,4.0,2.0,77.296,108.9599,66.10728134920635,32.928841157542955,80.20013809523809,12.198217367204998,99.03612250674932,68.00192072803308
2023-07-19,28.74,50.6,76.0612,4.7696,15.7904,1.326,2.5874,6016018290.06,44.8955,152.2065,4.0,2.0,77.296,108.9599,66.07593829365081,32.91179538146757,80.07618095238095,12.159926151510902,98.98773367511838,67.91625480087005
2023-07-20,28.92,50.6,74.9654,4.7995,15.7804,1.3343,2.5874,6053696901.48,44.8955,152.2065,4.0,2.0,77.296,108.9599,66.04035595238096,32.89242691971194,79.88710555555556,12.051365164609912,98.9327828720929,67.83574039094566
2023-07-21,29.08,50.6,74.0028,4.8261,15.7708,1.3417,2.5874,6087189000.52,44.8955,152.2065,4.0,2.0,77.296,108.9599,66.02094047619048,32.88481718166481,79.58777301587301,11.718194516975318,98.90575765785528,67.8695784988977
2023-07-24,29.22,50.6,73.1691,4.8493,15.7248,1.3481,2.5874,6116494587.18,44.8955,152.2065,4.0,2.0,77.296,108.9599,66.01978214285714,32.8845545708398,79.3630365079365,11.565402862445424,98.90433671369696,67.79763364549108
2023-07-25,28.49,50.1818,76.1383,5.166,15.7229,1.3929,2.5874,5963686885.31,40.9594,127.5387,5.0,2.0,65.2923,88.4777,66.00704107142859,32.87937701800575,79.20368015873017,11.469247340487843,98.88641808943431,67.73443281824233
2023-07-26,28.42,50.1818,76.5721,5.1984,15.7229,1.3894,2.5874,5949034091.98,40.9653,127.7059,5.0,2.0,65.2923,88.4777,65.99252757936507,32.87308269993356,79.07306825396824,11.4040642024617,98.86561027929864,67.66900405150655
2023-07-27,27.97,50.2727,79.7379,5.0534,15.7203,1.3697,2.5874,5854837563.43,40.9508,127.6682,5.0,2.0,65.3982,87.7587,65.97798134920635,32.86535893136544,79.01667460317461,11.38288073300929,98.8433402805718,67.63379387016532
2023-07-28,28.66,49.8182,73.8248,5.1781,15.6968,1.4035,2.5874,5999272240.54,40.9508,121.7362,5.0,2.0,65.3982,87.7587,65.94751428571429,32.850921356139594,78.98217619047618,11.39204570772049,98.79843564185389,67.5901304827557
2023-07-31,28.55,49.8182,74.4946,5.1582,15.6652,1.4022,2.5874,5976246422.45,39.8511,121.7362,5.0,2.0,65.3982,87.7587,65.92060535714285,32.838327317090965,78.98781666666667,11.38962701123282,98.75893267423382,67.59818965543386
2023-08-01,28.55,49.8182,74.4946,5.2073,15.6652,1.4089,2.5874,5976246422.45,39.8189,121.305,5.0,2.0,64.862,86.8466,65.88603273809524,32.82006858784715,78.95939285714286,11.396387575446564,98.7061013259424,67.56300528169629
2023-08-02,27.88,49.8182,78.6879,5.0851,15.6602,1.3759,2.5874,5835998257.72,39.8189,121.305,5.0,2.0,64.862,86.8466,65.86744384920634,32.810138111144326,79.02035873015872,11.374025964952226,98.67758196035066,67.6463327652065
2023-08-03,28.06,49.8182,77.5417,5.1179,15.6546,1.3847,2.5874,5873676869.14,39.8189,120.9268,5.0,2.0,64.862,86.8466,65.84234761904762,32.79633129621551,79.13738492063493,11.281241896139584,98.63867891526311,67.85614302449534
2023-08-04,28.23,49.8182,76.4725,5.1489,15.6452,1.3931,2.5874,5909262224.37,39.8189,120.9268,5.0,2.0,64.862,86.8466,65.82422301587302,32.78790970613222,79.26386587301587,11.159703592459358,98.61213272200524,68.10416228055652
2023-08-07,28.31,49.8182,75.9739,5.1635,15.5372,1.3971,2.5874,5926008273.89,39.8189,120.9268,5.0,2.0,64.862,86.8466,65.80074087301587,32.77636933422785,79.3569992063492,11.082007189606207,98.57711020724372,68.274992016743
2023-08-08,27.18,49.3636,81.6174,5.0546,15.4889,1.3317,2.5874,5591237673.06,39.7595,118.5674,5.0,2.0,64.862,87.4193,65.79744265873016,32.77469056189328,79.45892936507937,11.042885522218144,98.57213322062344,68.41604384286123
2023-08-09,29.83,49.0,64.2642,5.567,15.4835,1.4705,2.5874,6136373060.61,39.3108,118.2827,5.0,2.0,64.862,87.4193,65.76710833333334,32.76900877027091,79.4819626984127,11.007807840908278,98.53611710360424,68.47415485750443
2023-08-10,28.58,47.1818,65.0868,5.5145,15.4764,1.4773,2.5874,5879233726.86,38.6395,115.5979,5.0,2.0,66.9854,88.1579,65.72875257936508,32.758446426115434,79.49390714285714,10.991220766296747,98.4871990054805,68.50268637656039
2023-08-11,29.02,46.9,61.6127,5.7688,15.4731,1.4562,2.5874,5969746772.34,38.3612,109.0945,4.0,2.0,65.463,88.3504,65.68096011904763,32.74682051061944,79.47399126984128,11.021528706614498,98.42778062966708,68.45246256322677
2023-08-14,28.44,46.9,64.9086,5.6535,15.4596,1.4723,2.5874,5850434121.48,38.3612,109.0945,4.0,2.0,65.463,88.3504,65.63083928571429,32.72859145455313,79.50334761904762,10.977329212479626,98.3594307402674,68.52601840656799
2023-08-15,27.95,46.9,67.7996,5.5561,15.4541,1.4469,2.5874,5749635502.65,38.3612,109.0945,4.0,2.0,65.463,88.3504,65.57915337301588,32.70449981474583,79.54792777777777,10.917668291269273,98.28365318776171,68.63025948650849
2023-08-16,28.05,46.9,67.2014,5.576,15.4527,1.4521,2.5874,5770206649.35,38.3612,109.0945,4.0,2.0,65.463,88.3504,65.51464186507937,32.66907912046339,79.61647936507937,10.81145700701876,98.18372098554276,68.80502235806061
2023-08-17,29.07,46.9,61.3347,5.7787,15.4405,1.5049,2.5874,5980032345.69,38.3612,109.0945,4.0,2.0,65.463,88.3504,65.4238625,32.61685483895966,79.66446269841269,10.715613915349962,98.04071733895968,68.94884878306273
2023-08-18,28.83,46.9,62.6778,5.731,15.4279,1.4925,2.5874,5930661593.61,37.4187,110.6199,4.0,2.0,65.463,88.3504,65.34057162698413,32.57003586638952,79.69698333333334,10.657172239349626,97.91060749337365,69.03981109398372
2023-08-21,29.45,46.9,59.253,5.8543,15.4228,1.5246,2.5874,6058202703.15,37.4187,110.6199,4.0,2.0,65.463,88.3504,65.24849345238096,32.521384209313666,79.64905873015873,10.735758614702895,97.76987766169462,68.91330011545583
2023-08-22,29.76,46.9,57.5941,5.9159,15.4207,1.5406,2.5874,6121973257.92,37.4187,110.6199,4.0,2.0,65.463,88.3504,65.16995396825396,32.4919052218975,79.55979126984127,10.872234154528105,97.66185919015146,68.68755711531317
2023-08-23,29.98,46.9,56.4376,5.9596,15.4176,1.552,2.5874,6167229780.66,37.4187,110.6199,4.0,2.0,65.463,88.3504,65.0858371031746,32.45944541343833,79.48917301587302,10.993584074973471,97.54528251661291,68.49558894089955
2023-08-24,28.76,46.9,63.0737,5.7171,15.4017,1.4889,2.5874,5916261790.92,37.4187,110.6199,4.0,2.0,65.463,88.3504,65.03559503968253,32.4428867127078,79.53693174603174,10.908088356134105,97.47848175239034,68.62884338989764
2023-08-25,28.81,46.9,62.7907,5.7271,15.389,1.4915,2.5874,5926547364.27,37.4187,110.6199,4.0,2.0,65.463,88.3504,65.0010382936508,32.435969310858134,79.55571746031745,10.876902181147765,97.43700760450892,68.67881527916968
2023-08-28,29.15,46.9,60.8919,5.7947,15.3745,1.5091,2.5874,5996489263.05,37.4187,110.6199,4.0,2.0,65.463,88.3504,64.96175515873016,32.42891825458745,79.56041984126985,10.868635486087822,97.3906734133176,68.69178435518202
2023-08-29,30.09,46.9,55.8657,5.9815,15.3727,1.5577,2.5874,6189858042.03,37.4187,110.6199,4.0,2.0,65.463,88.3504,64.9063876984127,32.420561519531326,79.39490793650795,11.069173735296632,97.32694921794402,68.32573420121132
2023-08-30,30.56,46.9,53.4686,6.0749,15.3617,1.5821,2.5874,6286542431.52,37.4187,110.6199,4.0,2.0,65.463,88.3504,64.86568412698414,32.4220209171457,79.2255111111111,11.300756147842488,97.28770504412984,67.92475496326861
2023-08-31,31.04,46.9,51.0954,6.1704,15.3476,1.6069,2.5874,6385283935.68,37.4187,110.6199,4.0,2.0,65.463,88.3504,64.80184365079364,32.41738523899479,79.07373650793652,11.548391964616576,97.21922888978844,67.52534454331993
2023-09-01,31.96,46.9,46.7459,6.3532,15.3344,1.6545,2.5874,6574538485.32,37.4187,110.6199,4.0,2.0,65.463,88.3504,64.72887797619047,32.416555530088594,79.03748174603174,11.643020243207872,97.14543350627906,67.39446150282387
2023-09-05,32.2,46.9,45.6522,6.401,15.3173,1.667,2.5874,6623909237.4,37.4187,110.6199,4.0,2.0,65.463,88.3504,64.66174503968254,32.420966008278555,78.93191428571429,11.88437784334874,97.0827110479611,67.04753644236554
2023-09-06,31.57,46.9,48.5588,6.2757,15.3129,1.6343,2.5874,6494311013.19,37.4187,110.6199,4.0,2.0,65.463,88.3504,64.60494484126984,32.42405700964245,78.83362698412698,12.083877660773886,97.0290018509123,66.74974932335309
2023-09-07,31.39,46.9,49.4106,6.2399,15.3066,1.625,2.5874,6457282949.13,37.4187,110.6199,4.0,2.0,65.463,88.3504,64.54774226190476,32.425383990346965,78.72247222222224,12.28949796066651,96.97312625225172,66.43297426155573
2023-09-08,31.5,46.9,48.8889,6.2618,15.2939,1.6307,2.5874,6479911210.5,37.4187,110.6199,4.0,2.0,65.463,88.3504,64.48246726190476,32.423723694383405,78.56849761904763,12.540233516316926,96.90619095628816,66.0282641027307
2023-09-11,31.44,46.9,49.173,6.096,15.168,1.6122,2.5874,6467568522.48,37.7038,111.0139,3.0,2.0,67.7783,89.7045,64.40852341269841,32.416041814644075,78.38361349206349,12.799924756056209,96.82456522734248,65.58368873600728
2023-09-12,32.28,46.9,45.2912,6.2588,15.1671,1.6553,2.5874,6640366154.76,37.7038,111.0139,3.0,2.0,67.7783,89.7045,64.32726111111111,32.41252151380108,78.15511111111111,13.130053645875158,96.7397826249122,65.02505746523596
2023-09-13,32.2,46.4,44.0994,6.6981,15.1641,1.7038,2.5874,6623909237.4,36.7522,106.9183,3.0,2.0,67.7783,89.7045,64.22527103174603,32.39509831421824,77.91535317460318,13.472206573515484,96.62036934596426,64.4431466010877
2023-09-14,32.21,46.4,44.0546,6.7002,15.154,1.7043,2.5874,6625966352.07,36.7522,106.9183,3.0,2.0,67.7783,89.7045,64.14270079365079,32.39336590998915,77.56654682539681,13.774463218781111,96.53606670363992,63.792083606615705
2023-09-15,31.5,46.4,47.3016,6.5525,15.13,1.6667,2.5874,6479911210.5,36.7522,106.9183,3.0,2.0,67.7783,89.7045,64.05451607142857,32.37856316826289,77.24768571428571,14.006254893375248,96.43307923969148,63.24143082091046
2023-09-18,30.69,46.4,51.1893,6.384,15.1002,1.6239,2.5874,6313284922.23,36.7522,106.9183,3.0,2.0,67.7783,89.7045,63.97872380952381,32.363848263780696,76.89221904761905,14.09515864076875,96.3425720733045,62.7970604068503
2023-09-19,30.37,46.4,52.7824,6.3175,15.091,1.607,2.5874,6247457252.79,36.7522,106.9183,3.0,2.0,67.7783,89.7045,63.905563492063486,32.3473620673224,76.5550626984127,14.160119075334114,96.25292555938589,62.39494362307858
2023-09-20,30.53,46.4,51.9817,6.3508,15.079,1.6154,2.5874,6280371087.51,36.7522,106.9183,3.0,2.0,67.7783,89.7045,63.82366369047619,32.325141591151024,76.29690555555557,14.30966144283408,96.1488052816272,61.98724411272149
2023-09-21,29.8,46.4,55.7047,6.3083,15.0335,1.5768,2.5874,6130201716.6,36.7522,105.4092,4.0,2.0,67.7783,93.3031,63.7299494047619,32.27995689520326,76.02415793650793,14.37240245290327,96.00990629996517,61.65175548360466
2023-09-22,30.27,46.4,53.2871,6.4078,14.9944,1.6017,2.5874,6226886106.09,36.7522,105.4092,4.0,2.0,67.7783,93.3031,63.61989821428571,32.220650749834306,75.68477222222222,14.400606233531471,95.84054896412002,61.284165988690745
2023-09-25,31.64,46.4,46.6498,6.6979,14.9596,1.6741,2.5872,6508710815.88,36.7522,105.4092,4.0,2.0,67.7783,93.3031,63.51062876984127,32.18454197402346,75.28814285714286,14.507072233817263,95.69517074386474,60.7810706233256
2023-09-26,30.49,46.4,52.181,6.4544,14.9369,1.6133,2.5869,6272142628.83,36.7522,105.4092,4.0,2.0,67.7783,93.3031,63.41968591269841,32.15158749387162,74.9618611111111,14.561115985401624,95.57127340657004,60.40074512570948
2023-09-27,31.08,46.0,48.0051,6.5793,14.9336,1.6445,2.5866,6393512394.36,36.7522,105.4092,4.0,2.0,67.7783,93.3031,63.32117797619048,32.12253672804781,74.6063,14.668495156736531,95.44371470423827,59.93780484326347
2023-09-28,32.47,46.0,41.6692,6.8736,14.9028,1.7178,2.5834,6679451333.49,36.8952,105.4092,4.0,2.0,67.7783,93.3031,63.21909166666666,32.10939920372016,74.22215952380954,14.892333442832642,95.32849087038682,59.32982608097689
2023-09-29,32.78,46.0,40.3295,6.9392,14.8704,1.7342,2.5797,6743221888.26,36.8952,105.4092,4.0,2.0,67.7783,93.3031,63.09773095238096,32.080020516567195,73.83853650793651,15.137831884269934,95.17775146894814,58.700704623666574
2023-10-02,31.25,46.0,47.2,6.6613,14.85,1.6533,2.5782,6428483343.75,36.8952,104.827,4.0,2.0,67.7783,92.3208,62.99296904761905,32.04546565967423,73.5613373015873,15.303718201188897,95.03843470729328,58.25761910039841
2023-10-03,30.48,46.0,50.9186,6.5955,14.841,1.6423,2.5779,6270085514.16,37.0688,102.8798,4.0,2.0,67.7783,92.3208,62.9070253968254,32.01958655842628,73.32630873015873,15.422740205636805,94.92661195525169,57.90356852452193
2023-10-04,28.13,46.0,63.5265,6.087,14.8214,1.4964,2.5759,5786663566.71,37.0187,102.8798,4.0,2.0,67.7783,92.3208,62.82875257936508,31.9696207889847,73.15674682539684,15.412015832645404,94.7983733683498,57.74473099275144
2023-10-05,29.05,46.0,58.3477,6.2861,14.7982,1.5453,2.5739,5975918116.35,37.0187,102.8798,4.0,2.0,67.7783,92.3208,62.71627500000001,31.88518673091279,72.90571031746032,15.3934224354474,94.6014617309128,57.51228788201292
2023-10-06,30.04,46.0,53.1292,6.5003,14.7942,1.598,2.5737,6179572468.68,37.0187,102.8798,4.0,2.0,67.7783,92.3208,62.59343472222223,31.802353813407645,72.58853968253969,15.385864250991403,94.39578853562988,57.202675431548286
2023-10-09,31.93,46.0,44.0651,6.9093,14.7326,1.6985,2.5694,6568367141.31,37.0187,102.8798,4.0,2.0,67.7783,92.3208,62.48320158730159,31.770018469280203,72.2752253968254,15.56196039855109,94.2532200565818,56.71326499827431
2023-10-10,32.48,46.0,41.6256,7.0283,14.7096,1.7278,2.5674,6681508448.16,37.0187,102.8798,4.0,2.0,67.7783,92.3208,62.44862956349206,31.78323978411155,72.00444603174603,15.796191048075691,94.2318693476036,56.20825498367034
2023-10-11,33.56,46.0,37.0679,7.262,14.7096,1.7852,2.5662,6903676832.52,37.0187,102.8798,4.0,2.0,67.7783,92.3208,62.39663809523809,31.803316729539063,71.69568253968254,16.095406606204612,94.19995482477717,55.60027593347792
2023-10-12,33.27,46.0,38.2627,7.1993,14.7079,1.7698,2.5648,6844020507.09,37.0187,102.8798,4.0,2.0,67.7783,92.3208,62.35300357142857,31.821343006326863,71.39776111111112,16.36398317162169,94.17434657775544,55.03377793948943
2023-10-13,33.73,46.0,36.3771,7.2988,14.7026,1.7943,2.5628,6938647781.91,37.0187,102.8798,4.0,2.0,67.7783,92.3208,62.311860515873015,31.841530074456408,71.07023650793651,16.64845771813169,94.15339059032942,54.42177878980482
2023-10-16,33.59,46.0,36.9455,7.2685,14.6782,1.7868,2.5595,6909848176.53,37.0187,102.8798,4.0,2.0,67.7783,92.3208,62.26917896825397,31.86111891663432,70.73791666666666,16.908447818681708,94.13029788488828,53.82946884798496
2023-10-17,33.38,46.0,37.8071,7.2231,14.6712,1.7756,2.5591,6866648768.46,37.0187,102.8798,4.0,2.0,67.7783,92.3208,62.24074702380952,31.87656869530082,70.40914841269841,17.143073873476702,94.11731571911034,53.26607453922171
2023-10-18,32.66,46.0,40.8451,6.9141,14.6528,1.7133,2.5584,6718536512.22,36.122,101.3626,4.0,2.0,64.2359,90.4601,62.2122003968254,31.88929694682686,70.08105476190477,17.310672785569576,94.10149734365226,52.77038197633519
2023-10-19,32.93,46.0,39.6903,7.0213,14.6318,1.7274,2.5568,6774078608.31,36.122,101.2276,4.0,2.0,64.2359,90.4601,62.18546785714286,31.902541966268767,69.77285714285715,17.50377878918465,94.08800982341162,52.2690783536725
2023-10-20,32.77,46.1,40.6774,6.8611,14.6244,1.6979,2.5553,6741164773.59,36.2212,101.1114,4.0,2.0,61.6391,95.416,62.15717361111111,31.91530391502276,69.4641865079365,17.671749792825224,94.07247752613388,51.79243671511128
2023-10-23,31.7,46.1,45.4259,6.6371,14.6196,1.6424,2.5546,6521053503.9,36.2212,101.1114,4.0,2.0,61.6391,95.416,62.1140994047619,31.92322084121831,69.22259206349206,17.79119647441673,94.0373202459802,51.43139558907533
2023-10-24,32.3,46.1,42.7245,6.7627,14.6171,1.6735,2.5546,6644480384.1,36.2212,101.1114,4.0,2.0,61.6391,95.416,62.06115,31.93322398118368,68.90298571428572,17.90316971723041,93.99437398118368,50.99981599705531
2023-10-25,31.72,46.1,45.3342,6.7239,14.6146,1.658,2.5516,6525167733.24,35.0183,97.8758,4.0,2.0,61.6391,95.416,62.01475654761905,31.940520071453843,68.57687857142858,17.955622716466806,93.95527661907288,50.621255854961774
2023-10-26,31.45,46.1,46.5819,6.6667,14.6131,1.6439,2.5486,6469625637.15,35.0183,97.8758,4.0,2.0,61.6391,95.416,61.97031011904762,31.94638973739029,68.30788888888888,18.029676627730105,93.91669985643792,50.27821226115878
2023-10-27,30.71,46.1,50.114,6.5098,14.5899,1.6052,2.5484,6317399151.57,35.0183,95.1697,4.0,2.0,61.6391,95.416,61.911825,31.941049115026225,68.09152063492064,18.08348105732003,93.85287411502622,50.00803957760061
2023-10-30,30.8,46.1,49.6753,6.5289,14.5582,1.6099,2.5424,6335913183.6,35.0183,95.1697,4.0,2.0,61.6391,95.416,61.84835575396826,31.933503314850498,67.8585365079365,18.13045500183429,93.78185906881876,49.72808150610221
2023-10-31,30.3,46.1,52.1452,6.4229,14.5564,1.5838,2.5407,6233057450.1,35.0183,95.1697,4.0,2.0,61.6391,95.416,61.80287916666666,31.930963724542867,67.56829603174603,18.086560017539696,93.73384289120952,49.481736014206334
2023-11-01,30.54,46.1,50.9496,6.4738,14.5545,1.5964,2.539,6282428202.18,35.0183,95.1697,4.0,2.0,61.6391,95.416,61.74854642857143,31.926077406745986,67.23081269841269,17.995834887671055,93.67462383531742,49.23497781074164
2023-11-02,29.98,46.1,53.7692,6.3551,14.5468,1.5671,2.5369,6167229780.66,35.0183,95.1697,4.0,2.0,61.6391,95.416,61.71526091269841,31.925633168570887,67.02747301587301,18.002092904617154,93.6408940812693,49.025380111255856
2023-11-03,29.85,46.1,54.4389,6.3275,14.5216,1.5603,2.5351,6140487289.95,35.0183,95.1697,4.0,2.0,61.6391,95.416,61.68047619047619,31.923988141590343,66.86963809523809,18.02475673919563,93.60446433206651,48.84488135604246
2023-11-06,28.38,46.1,56.6047,6.0159,14.5077,1.4834,2.5313,5838091433.46,35.0183,95.1697,4.0,2.0,61.6391,95.416,61.64806011904762,31.92082449908472,66.7078634920635,18.02468663249428,93.56888461813232,48.68317685956922
2023-11-07,27.64,46.1,60.7974,5.859,14.4914,1.4448,2.5296,5685864947.88,35.0183,95.1697,4.0,2.0,61.6391,95.416,61.62903234126984,31.918462861832666,66.56268650793652,17.997807445883446,93.5474952031025,48.56487906205307
2023-11-08,32.23,45.1,39.9317,6.9622,14.4751,1.6957,2.5267,6608211269.44,34.9891,94.7441,4.0,2.0,61.6391,95.416,61.56259861111111,31.92872771993793,66.28508174603175,18.137245096608943,93.49132633104904,48.14783664942281
2023-11-09,33.69,45.1,33.8676,7.0567,14.4454,1.8195,2.5209,6907559344.32,33.9081,96.6529,4.0,2.0,61.6391,93.7208,61.49547123015873,31.951355749200257,65.9301,18.331051599744107,93.446826979359,47.59904840025589
2023-11-10,33.0,45.7,38.4848,7.128,14.4236,1.7619,2.5146,6766086624.0,33.1546,91.9943,4.0,2.0,51.7676,82.9652,61.42778412698413,31.96391870631262,65.58716587301586,18.43764446951798,93.39170283329676,47.149521403497886
2023-11-13,33.91,45.7,30.0829,7.414,14.3539,1.8105,2.5094,6952666588.48,33.1543,91.291,4.0,2.0,51.7676,82.9652,61.32208095238096,31.97933890187766,65.1666746031746,18.638915949623,93.30141985425864,46.5277586535516
2023-11-14,35.52,45.7,24.1867,7.766,14.3409,1.8964,2.509,7282769602.56,33.1543,91.291,4.0,2.0,51.7676,82.9652,61.198954960317465,32.00265508960636,64.62997936507936,18.83811683841597,93.20161004992384,45.791862526663394
2023-11-15,35.95,45.7,22.7013,7.86,14.3386,1.9194,2.5077,7370933761.6,33.1543,91.291,4.0,2.0,51.7676,82.9652,61.07301686507937,32.02905595978876,64.10729682539683,19.080945404833333,93.10207282486812,45.0263514205635
2023-11-16,35.17,45.7,25.4225,7.6894,14.3343,1.8778,2.505,7211008077.76,33.1543,91.291,4.0,2.0,51.7676,82.9652,60.949206547619056,32.04604885674243,63.56828333333334,19.207450641701524,92.99525540436149,44.36083269163181
2023-11-17,36.27,45.7,21.6187,7.9299,14.3244,1.9365,2.5027,7436544298.56,33.1543,91.291,4.0,2.0,51.7676,82.9652,60.82710198412698,32.07848083250121,62.98676111111112,19.360133702872915,92.9055828166282,43.6266274082382
2023-11-20,36.56,45.7,20.654,8.0158,14.2854,1.952,2.5009,7496003847.68,33.1543,91.2355,4.0,2.0,51.7676,82.9652,60.70567996031746,32.11454427571273,62.43986111111111,19.57547557571758,92.8202242360302,42.86438553539352
2023-11-21,36.0,45.7,22.5308,7.893,14.285,1.9221,2.4994,7381185408.0,33.1543,91.2355,4.0,2.0,51.7676,82.9652,60.58707718253968,32.144976047979604,61.918462698412704,19.757207947325888,92.73205323051928,42.161254751086815
2023-11-22,36.95,45.7,19.3805,8.1013,14.2847,1.9728,2.4979,7575966689.6,33.1543,91.2355,4.0,2.0,51.7676,82.9652,60.43685218253968,32.16030696749848,61.34198015873016,19.93089514315308,92.59715915003817,41.411085015577086
2023-11-24,37.05,45.7,19.0583,8.1232,14.2798,1.9781,2.4921,7596469982.4,33.1543,91.2355,4.0,2.0,51.7676,82.9652,60.27873273809524,32.16746612987102,60.669293650793655,19.916195628433627,92.44619886796626,40.75309802236003
2023-11-27,36.9,44.1111,19.5423,8.0903,14.274,1.9701,2.4917,7565715043.2,33.1543,91.2355,4.0,2.0,51.7676,82.9652,60.12234206349206,32.173544065845675,59.98549365079365,19.836634124769216,92.29588612933772,40.14885952602444
2023-11-28,37.0,44.1111,19.2192,8.1123,14.2548,1.9755,2.4904,7586218336.0,33.1543,91.2355,4.0,2.0,51.7676,82.9652,59.98106527777778,32.196550190885944,59.32937301587301,19.80669258945533,92.17761546866372,39.52268042641767
2023-11-29,37.48,44.1111,17.6924,8.2175,14.2356,2.0011,2.489,7684634141.44,33.1543,91.2355,4.0,2.0,51.7676,82.9652,59.81318273809524,32.19601896314862,58.65015634920636,19.75500732860806,92.00920170124384,38.895149020598296
2023-11-30,38.48,44.1111,14.6338,8.4367,14.2332,2.0545,2.4863,7889667069.44,33.1543,91.2355,4.0,2.0,51.7676,82.9652,59.63986865079365,32.203664164700434,58.0387373015873,19.916303707472327,91.84353281549409,38.12243359411498
2023-12-01,39.71,44.1111,11.0831,8.7064,14.1779,2.1201,2.4811,8141857570.88,33.1543,91.2355,4.0,2.0,51.7676,82.9652,59.45451805555555,32.21378797553331,57.46645714285714,20.221444920054225,91.66830603108886,37.24501222280291
2023-12-04,39.24,44.1111,12.4136,8.6034,14.1449,2.0951,2.4796,8045492094.72,33.1543,91.2355,4.0,2.0,51.7676,82.9652,59.2593744047619,32.2002321225497,56.91217936507936,20.4919596300844,91.4596065273116,36.42021973499496
2023-12-05,38.46,44.1111,14.6934,8.4324,14.1424,2.0534,2.4773,7885566410.88,33.1543,91.2355,4.0,2.0,51.7676,82.9652,59.07606984126984,32.190428778356384,56.40596904761905,20.74130084811636,91.26649861962622,35.6646681995027
2023-12-06,38.29,44.1111,15.2027,8.3951,14.1399,2.0443,2.475,7850710813.12,33.1543,91.2355,4.0,2.0,51.7676,82.9652,58.89510873015873,32.18017941084414,55.974422222222216,21.02873221319773,91.07528814100289,34.94569000902449
2023-12-07,37.4,44.1111,17.9441,8.2,14.1376,1.9968,2.4701,7668231507.2,33.1543,91.2355,4.0,2.0,51.7676,82.9652,58.71522281746032,32.15513183406927,55.57230793650794,21.26823144039424,90.8703546515296,34.304076496113694
2023-12-08,37.88,44.1111,16.4496,8.3052,14.1375,2.0224,2.465,7766647312.64,33.1543,91.2355,4.0,2.0,51.7676,82.9652,58.54866706349206,32.15622325769667,55.12215317460318,21.491880365870905,90.70489032118871,33.63027280873227
2023-12-11,37.41,44.1111,17.9126,8.2021,14.1218,1.9973,2.462,7670281836.48,33.1543,91.2355,4.0,2.0,51.7676,82.9652,58.397888888888886,32.168270026146935,54.67413809523809,21.67518114391237,90.56615891503584,32.998956951325724
2023-12-12,36.47,44.1111,20.9517,7.9961,14.1034,1.9472,2.4609,7477550884.16,33.1543,91.2355,4.0,2.0,51.7676,82.9652,58.23583392857143,32.150736010418,54.29723015873016,21.84608546171786,90.38656993898942,32.451144697012296
2023-12-13,36.46,44.1111,20.9849,7.9939,14.0851,1.9466,2.4605,7475500554.88,33.1543,91.2355,4.0,2.0,51.7676,82.9652,58.07464345238095,32.13340178021467,53.89887777777778,21.99294642757944,90.20804523259562,31.905931350198337
2023-12-14,38.0,44.1111,16.0818,8.3315,14.0672,2.0288,2.4601,7791251264.0,33.1543,91.2355,4.0,2.0,51.7676,82.9652,57.88062817460318,32.09104930887134,53.48775555555555,22.21251628568915,89.97167748347452,31.2752392698664
2023-12-15,37.65,44.1111,17.161,8.2548,14.02,2.0102,2.4585,7719489739.2,33.1543,91.2355,4.0,2.0,51.7676,82.9652,57.6602113095238,31.98809507339663,53.07719285714286,22.402784057876943,89.64830638292042,30.67440879926592
2023-12-18,37.23,44.2,18.7215,8.0461,13.9514,1.9559,2.457,7633375909.44,34.043,92.2815,5.0,2.0,51.7676,82.9652,57.44410595238096,31.88213066625507,52.6336873015873,22.526029831598688,89.32623661863603,30.107657469988613
