date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-04-17,74.76,80.0588,7.0877,9.4243,8.9313,2.5771,2.6811,24886183560.0,7.5912,6.3602,4.0,4.0,8.8725,4.6284
2007-04-18,74.8,80.0588,7.0305,9.4293,8.9322,2.5784,2.6793,24899498800.0,7.5912,6.3602,4.0,4.0,8.8725,4.6284
2007-04-19,74.03,80.0588,8.1437,9.224,8.9322,2.5194,2.6792,24643180430.0,7.6103,6.341,4.0,4.0,8.8725,4.6132
2007-04-20,75.08,80.0588,6.6313,9.3674,8.9322,2.5612,2.6769,24992705480.0,7.6065,6.3554,4.0,4.0,8.8725,4.6107
2007-04-23,75.09,80.0588,6.6171,9.3687,8.9304,2.5616,2.6735,24996034290.0,7.6065,6.3554,4.0,4.0,8.8725,4.6107
2007-04-24,75.18,80.0588,6.4895,9.3799,8.9313,2.5646,2.6733,25025993580.0,7.6065,6.3554,4.0,4.0,8.8725,4.6135
2007-04-25,76.4,80.0,4.712,9.5321,8.9322,2.6063,2.6723,25432108400.0,7.6065,6.3582,4.0,4.0,8.8725,4.6135
2007-04-26,74.42,80.6471,8.3675,9.257,8.933,2.5474,2.6717,24804334840.0,7.1466,5.7746,5.0,4.0,8.8725,9.0226
2007-04-27,73.53,80.8333,9.9324,9.0767,8.933,2.5132,2.6716,24507696060.0,7.3841,5.913,5.0,4.0,8.8725,8.9825
2007-04-30,72.5,80.8333,11.4942,8.9542,8.9313,2.478,2.6638,24164395000.0,7.3826,5.9316,5.0,4.0,8.8725,8.984
2007-05-01,73.29,80.8333,10.2924,9.0517,8.9322,2.505,2.6627,24427703580.0,7.3826,5.9316,5.0,4.0,8.8725,8.984
2007-05-02,74.1,81.0526,9.3827,9.1456,8.933,2.5327,2.6615,24697678200.0,7.3826,5.9207,5.0,4.0,8.8725,8.984
2007-05-03,74.74,81.0526,8.4461,9.2033,8.933,2.5545,2.6579,24910991480.0,7.3826,5.9156,5.0,4.0,8.8725,8.984
2007-05-04,75.11,81.0526,7.9119,9.2489,8.933,2.5672,2.655,25034313220.0,7.3826,5.9156,5.0,4.0,8.8725,8.9804
2007-05-07,75.12,81.0526,7.8975,9.3245,8.9322,2.5675,2.6512,25037646240.0,7.3826,5.9038,5.0,4.0,8.8725,8.9804
2007-05-08,74.42,80.75,8.5058,9.299,8.933,2.5436,2.6502,24804334840.0,7.3826,3.7199,6.0,4.0,8.8725,8.9804
2007-05-09,74.09,80.75,8.9891,9.2578,8.933,2.5323,2.6498,24694345180.0,7.3826,3.7199,6.0,4.0,8.8725,8.9804
2007-05-10,72.95,80.75,10.6923,9.1153,8.933,2.4934,2.6491,24314380900.0,7.3829,3.7214,6.0,4.0,8.8725,8.9761
2007-05-11,73.93,80.75,9.2249,9.2378,8.933,2.5268,2.6487,24641016860.0,7.3829,3.7214,6.0,4.0,8.8725,8.9766
2007-05-14,73.91,80.75,9.2545,9.2353,8.9322,2.5262,2.6444,24634350820.0,7.3829,3.7214,6.0,4.0,8.8725,8.9766
2007-05-15,73.6,80.75,9.7147,9.1966,8.9322,2.5156,2.6423,24531027200.0,7.3829,3.7214,6.0,4.0,8.8725,8.9766
2007-05-16,74.95,80.75,7.7385,9.3406,8.933,2.5548,2.6416,24980984900.0,7.3845,3.7096,6.0,4.0,8.8725,8.9708
2007-05-17,76.34,81.05,6.1698,9.4784,8.933,2.6021,2.6393,25444274680.0,7.3845,3.6952,6.0,4.0,8.8725,8.9681
2007-05-18,77.79,81.05,4.1908,9.6584,8.933,2.6516,2.6393,25927562580.0,7.3845,3.6952,6.0,4.0,8.8725,8.9681
2007-05-21,78.71,81.05,2.9729,9.7727,8.9313,2.6829,2.6357,26234200420.0,7.3845,3.6952,6.0,4.0,8.8725,8.9681
2007-05-22,78.4,81.05,3.3801,9.7342,8.9322,2.6723,2.6378,26130876800.0,7.3845,3.6952,6.0,4.0,8.8725,8.9681
2007-05-23,78.4,81.05,3.3801,9.7342,8.933,2.6723,2.6393,26130876800.0,7.3845,3.6952,6.0,4.0,8.8725,8.9681
2007-05-24,77.56,81.25,4.7576,9.6229,8.933,2.6417,2.6393,25850903120.0,7.5908,3.9581,6.0,4.0,8.8725,9.489
2007-05-25,78.02,81.7,4.7167,9.68,8.933,2.6574,2.6393,26004222040.0,7.5908,3.9578,6.0,4.0,8.8725,9.489
2007-05-29,78.28,81.7,4.3689,9.7123,8.9313,2.6663,2.6357,26090880560.0,7.5908,3.9578,6.0,4.0,8.8725,9.489
2007-05-30,81.14,81.7,0.6902,10.0671,8.9313,2.7637,2.6378,27044124280.0,7.5908,3.9526,6.0,4.0,8.8725,9.489
2007-05-31,80.75,81.7,1.1765,10.0187,8.9313,2.7504,2.6378,26914136500.0,7.5908,3.9526,6.0,4.0,8.8725,9.489
2007-06-01,81.45,81.7,0.3069,10.1056,8.9313,2.7742,2.6378,27147447900.0,7.5908,3.9526,6.0,4.0,8.8725,9.489
2007-06-04,83.19,81.7,-1.19,10.319,8.9294,2.8335,2.6336,27727393380.0,7.5882,4.7673,6.0,4.0,8.8725,9.489
2007-06-05,83.55,82.5,-1.2567,10.3637,8.9304,2.8458,2.6357,27847382100.0,7.5882,4.7673,6.0,4.0,8.8725,9.489
2007-06-06,82.46,82.5,0.0485,10.2285,8.9304,2.8086,2.6378,27484082920.0,7.5882,4.7673,6.0,4.0,8.8725,9.489
2007-06-07,80.67,82.5,2.2685,10.0265,8.9304,2.7477,2.6378,26887472340.0,7.5882,4.7657,6.0,4.0,8.8725,9.489
2007-06-08,82.41,82.5,0.1092,10.2288,8.9304,2.8069,2.6378,27467417820.0,7.5882,4.7633,6.0,4.0,8.8725,9.489
2007-06-11,83.49,82.5,-1.1858,10.4505,8.9294,2.8437,2.6357,27827383980.0,7.5882,4.7633,6.0,4.0,8.8725,9.489
2007-06-12,82.54,82.5,-0.0485,10.3316,8.9304,2.8114,2.6378,27510747080.0,7.5882,4.7633,6.0,4.0,8.8725,9.489
2007-06-13,83.88,82.8,-1.2876,10.4686,8.9313,2.8408,2.6393,27957371760.0,8.2357,4.6141,6.0,4.0,8.8725,11.0336
2007-06-14,86.17,83.4,-3.2146,10.7305,8.9313,2.9098,2.6393,28720633340.0,8.6244,4.6824,6.0,4.0,8.8725,11.0243
2007-06-15,87.3,84.9211,-2.725,10.8077,8.9313,2.9466,2.6393,29097264600.0,8.6242,5.9259,6.0,4.0,8.8725,11.026
2007-06-18,87.08,85.7632,-1.5122,10.7538,8.9294,2.9415,2.6357,29023938160.0,8.6213,5.9171,6.0,4.0,8.8725,11.0208
2007-06-19,86.9,85.7632,-1.3082,10.7316,8.9304,2.9355,2.6378,28963943800.0,8.6213,5.9171,6.0,4.0,8.8725,11.0208
2007-06-20,84.61,85.7632,1.363,10.4305,8.9313,2.8581,2.6393,28200682220.0,8.6213,5.9035,6.0,4.0,8.8725,11.0208
2007-06-21,85.92,85.7632,-0.1825,10.592,8.9313,2.9023,2.6393,28637307840.0,8.6213,5.9035,6.0,4.0,8.8725,11.0208
2007-06-22,84.94,85.7632,0.9692,10.4712,8.9313,2.8692,2.6393,28310671880.0,8.6213,5.9035,6.0,4.0,8.8725,11.0208
2007-06-25,83.69,85.7632,2.4772,10.3171,8.9294,2.827,2.6357,27894044380.0,8.6213,5.9035,6.0,4.0,8.8725,11.0208
2007-06-26,80.43,85.7632,6.6309,9.9152,8.9304,2.7169,2.6378,26807479860.0,8.6213,5.9035,6.0,4.0,8.8725,11.0208
2007-06-27,81.02,85.7632,5.8544,9.9879,8.9313,2.7368,2.6393,27004128040.0,8.6214,5.9043,6.0,4.0,8.8725,11.021
2007-06-28,81.1,85.7632,5.7499,10.0096,8.9313,2.7395,2.6393,27030792200.0,8.6204,5.6629,6.0,4.0,8.8725,11.021
2007-06-29,81.59,85.7632,5.1148,10.0658,8.9313,2.7547,2.6393,27194110180.0,8.6181,5.6541,6.0,4.0,8.8725,11.0148
2007-07-02,82.62,85.8158,3.8681,10.1143,8.9304,2.7894,2.6357,27537411240.0,8.6181,5.6521,6.0,4.0,8.8725,11.0148
2007-07-03,83.32,85.8158,2.9954,10.2,8.9304,2.8131,2.6378,27770722640.0,8.6181,5.6521,6.0,4.0,8.8725,11.0148
2007-07-05,83.42,85.8158,3.4398,10.2073,8.9313,2.8165,2.6393,27804052840.0,8.6193,5.1127,6.0,4.0,8.8725,11.0148
2007-07-06,84.16,86.3611,2.6154,10.2821,8.9313,2.8414,2.6393,28050696320.0,8.6196,5.1151,6.0,4.0,8.8725,11.0267
2007-07-09,84.14,86.3611,2.6398,10.2797,8.9294,2.8408,2.6357,28044030280.0,8.6219,5.1262,6.0,4.0,8.8725,11.0298
2007-07-10,83.22,86.3611,3.7745,10.1534,8.9294,2.8051,2.6378,27737392440.0,8.7785,5.2852,6.0,4.0,8.8725,11.0298
2007-07-11,83.61,86.3611,3.2904,10.2009,8.9294,2.8182,2.6378,27867380220.0,8.7785,5.2852,6.0,4.0,8.8725,11.0298
2007-07-12,84.89,86.3611,1.7329,10.3652,8.9294,2.8614,2.6378,28294006780.0,8.7785,5.2883,6.0,4.0,8.8725,11.0329
2007-07-13,86.19,86.3611,0.1985,10.5194,8.9294,2.9052,2.6378,28727299380.0,8.7785,5.2834,6.0,4.0,8.8725,11.0225
2007-07-16,85.66,86.3611,0.8185,10.4757,8.9256,2.8873,2.6336,28550649320.0,8.7785,5.2927,6.0,4.0,8.8725,11.0225
2007-07-17,85.56,86.3611,0.9363,10.4635,8.9294,2.884,2.6357,28517319120.0,8.7785,5.2927,6.0,4.0,8.8725,11.0225
2007-07-18,87.6,86.3611,-1.4143,10.713,8.9304,2.9527,2.6378,29197255200.0,8.7785,5.2934,6.0,4.0,8.8725,11.0225
2007-07-19,88.87,86.3611,-2.8231,10.8688,8.9304,2.9955,2.6378,29620548740.0,8.7806,5.3027,6.0,4.0,8.8725,11.0256
2007-07-20,86.53,87.5,1.121,10.5826,8.9304,2.9167,2.6378,28840622060.0,8.7806,5.3234,6.0,4.0,8.8725,11.0256
2007-07-23,86.38,87.5,1.2966,10.5643,8.9256,2.9116,2.6336,28790626760.0,8.7806,5.3234,6.0,4.0,8.8725,11.0256
2007-07-24,84.36,87.5,3.7221,10.3172,8.9294,2.8435,2.6357,28117356720.0,8.7806,5.3234,6.0,4.0,8.8725,11.0256
2007-07-25,84.75,87.5,3.2448,10.3649,8.9294,2.8567,2.6378,28247344500.0,8.7806,5.3234,6.0,4.0,8.8725,11.0256
2007-07-26,82.0,88.5833,8.0284,10.0296,8.9294,2.7834,2.6378,27380292000.0,8.6537,4.614,6.0,4.0,8.8725,10.7151
2007-07-27,80.77,88.5833,9.6735,9.8764,8.9294,2.7221,2.6378,26969587620.0,9.041,4.6623,6.0,4.0,8.8725,10.713
2007-07-30,81.12,88.5833,9.2003,9.9192,8.9217,2.7339,2.6336,27086454720.0,9.041,4.6623,6.0,4.0,8.8725,10.713
2007-07-31,80.84,89.25,10.4033,9.8779,8.9256,2.7245,2.6357,26992961040.0,9.0412,4.6638,6.0,4.0,8.8725,10.713
2007-08-01,81.21,89.25,9.9003,9.9231,8.9294,2.7369,2.6378,27116506260.0,9.0412,4.6638,6.0,4.0,8.8725,10.713
2007-08-02,80.78,89.25,10.4853,9.8706,8.9304,2.7224,2.6393,26972926680.0,9.0412,4.6638,6.0,4.0,8.8725,10.713
2007-08-03,78.1,89.25,14.2766,9.5349,8.9304,2.6321,2.6357,26078058600.0,9.0412,4.6624,6.0,4.0,8.8725,10.7104
2007-08-06,78.4,89.25,13.8393,9.577,8.9256,2.6381,2.6328,26178230400.0,8.7633,3.0998,6.0,4.0,8.8725,10.6861
2007-08-07,79.69,89.25,11.9965,9.7346,8.9294,2.6816,2.6336,26608969140.0,8.7633,3.0998,6.0,4.0,8.8725,10.6861
2007-08-08,81.19,89.25,9.9273,9.9178,8.9304,2.732,2.6357,27109828140.0,8.7633,3.0998,6.0,4.0,8.8725,10.6861
2007-08-09,81.46,89.9167,10.3814,9.9508,8.9304,2.7411,2.6357,27199982760.0,8.7633,3.0998,6.0,4.0,8.8725,10.6861
2007-08-10,81.48,89.9167,10.3543,9.9532,8.9304,2.7418,2.6357,27206660880.0,8.7633,3.0998,6.0,4.0,8.8725,10.6861
2007-08-13,80.84,89.9167,11.228,9.875,8.9256,2.7202,2.6328,26992961040.0,8.7633,3.0998,6.0,4.0,8.8725,10.6861
2007-08-14,79.45,89.9167,13.1739,9.7052,8.9294,2.6735,2.6328,26528831700.0,8.7633,3.0998,6.0,4.0,8.8725,10.6861
2007-08-15,76.62,89.9167,17.3541,9.3727,8.9304,2.5782,2.6321,25583877720.0,8.7633,3.1023,6.0,4.0,8.8725,10.6861
2007-08-16,75.62,89.9167,18.906,9.2521,8.9304,2.5446,2.6302,25249971720.0,8.7625,3.1148,6.0,4.0,8.8725,10.6871
2007-08-17,76.71,89.9167,17.2164,9.3854,8.9304,2.5813,2.6286,25613929260.0,8.7625,3.1148,6.0,4.0,8.8725,10.6871
2007-08-20,76.04,89.9167,18.2492,9.3035,8.9256,2.5588,2.6223,25390212240.0,8.7625,3.1148,6.0,4.0,8.8725,10.6871
2007-08-21,74.6,90.4167,21.202,9.1123,8.9294,2.5103,2.6216,24909387600.0,8.7625,3.113,6.0,4.0,8.8725,10.6871
2007-08-22,74.39,90.4167,21.5442,9.0867,8.9304,2.5032,2.6209,24839267340.0,8.7625,3.1147,6.0,4.0,8.8725,10.6871
2007-08-23,75.72,90.5,19.5193,9.2491,8.9304,2.548,2.6195,25283362320.0,8.7625,3.1147,6.0,4.0,8.8725,10.6871
2007-08-24,76.32,90.5,18.5797,9.3224,8.9304,2.5682,2.6143,25483705920.0,8.7625,3.1147,6.0,4.0,8.8725,10.6871
2007-08-27,75.33,90.5,20.1381,9.2257,8.9256,2.5349,2.6063,25153138980.0,8.7625,3.1118,6.0,4.0,8.8725,10.6871
2007-08-28,73.59,90.5,22.9787,9.0361,8.9294,2.4763,2.6056,24572142540.0,8.7625,3.107,6.0,4.0,8.8725,10.6871
2007-08-29,75.46,90.5,19.9311,9.2657,8.9304,2.5392,2.605,25196546760.0,8.7625,3.107,5.0,4.0,8.8725,10.6871
2007-08-30,76.27,90.5,18.6574,9.3652,8.9304,2.5665,2.6036,25467010620.0,8.7625,3.107,5.0,4.0,8.8725,10.6871
2007-08-31,77.38,90.5,16.9553,9.492,8.9304,2.6038,2.6036,25837646280.0,8.7625,3.1083,5.0,4.0,8.8725,10.6801
2007-09-04,79.43,90.8158,14.3344,9.7293,8.9294,2.6728,2.6036,26522153580.0,8.7625,3.0945,5.0,4.0,8.8725,10.6801
2007-09-05,79.24,91.1316,15.0071,9.7019,8.9304,2.6587,2.6036,26458711440.0,10.3115,4.2584,5.0,4.0,8.8725,10.6801
2007-09-06,80.4,91.1316,13.3478,9.8439,8.9304,2.7045,2.6036,26846042400.0,9.0082,4.2599,5.0,4.0,8.8725,7.2597
2007-09-07,78.79,91.1316,15.6639,9.6477,8.9304,2.6503,2.6036,26308453740.0,9.0082,4.26,5.0,4.0,8.8725,7.2598
2007-09-10,79.07,91.1316,15.2543,9.682,8.9256,2.6597,2.6036,26401947420.0,9.0082,4.26,5.0,4.0,8.8725,7.2598
2007-09-11,80.25,91.1316,13.5596,9.8265,8.9294,2.6994,2.6036,26795956500.0,9.0082,4.26,5.0,4.0,8.8725,7.2598
2007-09-12,82.17,91.5526,11.4185,10.0616,8.9304,2.764,2.6036,27437056020.0,9.0082,4.26,5.0,4.0,8.8725,7.2598
2007-09-13,81.98,91.8158,11.9978,10.0435,8.9304,2.7576,2.6036,27373613880.0,9.0082,5.3682,6.0,4.0,8.8725,7.2598
2007-09-14,83.19,92.3421,11.0014,10.254,8.9304,2.8125,2.6036,27777640140.0,11.2377,8.5833,6.0,4.0,8.8725,7.2532
2007-09-17,84.2,92.3421,9.67,10.3785,8.9256,2.8466,2.6036,28114885200.0,11.2377,8.5833,6.0,4.0,8.8725,7.2532
2007-09-18,86.89,92.3421,6.2747,10.7101,8.9256,2.9376,2.6036,29013092340.0,11.2377,8.5833,6.0,4.0,8.8725,7.2532
2007-09-19,88.15,92.3421,4.7556,10.8654,8.9294,2.9802,2.6036,29433813900.0,11.2377,8.5833,6.0,4.0,8.8725,7.2532
2007-09-20,88.81,92.3421,3.9771,10.9468,8.9294,3.0025,2.6036,29654191860.0,11.2378,8.582,6.0,4.0,8.8725,7.2533
2007-09-21,88.8,92.3421,3.9889,10.9455,8.9294,3.0021,2.6036,29650852800.0,11.2378,8.582,6.0,4.0,8.8725,7.2533
2007-09-24,87.73,92.3421,5.2572,10.8136,8.9217,2.966,2.6036,29293573380.0,11.2378,8.582,6.0,4.0,8.8725,7.2533
2007-09-25,87.89,92.3421,5.0655,10.8334,8.9256,2.9714,2.6036,29346998340.0,11.2378,8.582,6.0,4.0,8.8725,7.2533
2007-09-26,88.16,92.3421,4.7438,10.8666,8.9294,2.9805,2.6036,29437152960.0,11.2378,8.582,6.0,4.0,8.8725,7.2533
2007-09-27,90.54,92.3421,1.9904,11.16,8.9294,3.061,2.6036,30231849240.0,11.2378,8.582,6.0,4.0,8.8725,7.2533
2007-09-28,90.06,92.3421,2.534,11.0594,8.9294,3.0447,2.6036,30071574360.0,11.2378,8.5627,6.0,4.0,8.8725,7.2544
2007-10-01,91.96,93.4722,1.6444,11.1232,8.9217,3.0692,2.6036,30705995760.0,11.215,8.5134,6.0,4.0,8.8725,7.2606
2007-10-02,90.61,93.4722,3.1588,10.8966,8.9217,3.0241,2.6036,30255222660.0,11.215,8.4943,6.0,4.0,8.8725,7.2606
2007-10-03,89.44,93.5833,4.6325,10.7559,8.9256,2.9846,2.6036,29864552640.0,11.2356,8.5004,6.0,4.0,8.8725,7.2605
2007-10-04,89.66,94.3611,5.2433,10.7442,8.9256,2.9745,2.6036,29938011960.0,11.5432,8.4791,6.0,4.0,8.8725,7.2658
2007-10-05,90.1,95.4722,5.9625,10.7969,8.9256,2.9891,2.6036,30084930600.0,11.5432,8.4843,6.0,4.0,8.8725,7.267
2007-10-08,89.16,95.4722,7.0796,10.5893,8.9187,2.958,2.6028,29771058960.0,11.5432,8.4858,6.0,4.0,8.8725,7.2789
2007-10-09,92.22,96.0278,4.129,10.945,8.9217,3.0595,2.6036,30792811320.0,11.5432,8.4795,6.0,4.0,8.8725,7.2789
2007-10-10,92.85,96.0278,3.4225,11.0197,8.9217,3.0804,2.6036,31003172100.0,11.5432,8.4795,6.0,4.0,8.8725,7.2789
2007-10-11,93.76,96.0278,2.4187,11.1277,8.9217,3.1106,2.6036,31307026560.0,11.5432,8.4795,6.0,4.0,8.8725,7.2789
2007-10-12,95.0,96.3056,1.3743,11.0197,8.9217,3.1517,2.6036,31721070000.0,11.5432,10.0996,6.0,4.0,8.8725,7.3047
2007-10-15,95.9,96.3056,0.4229,11.1241,8.9187,3.1816,2.6021,32021585400.0,11.5432,10.0996,6.0,4.0,8.8725,7.3047
2007-10-16,96.77,96.2368,-0.551,11.2162,8.9217,3.2104,2.6028,32312083620.0,11.5432,10.0913,6.0,4.0,8.8725,7.3061
2007-10-17,95.55,97.0263,1.5451,11.0748,8.9256,3.17,2.6036,31904718300.0,11.5432,10.0913,6.0,4.0,8.8725,7.3061
2007-10-18,97.09,97.0263,-0.0656,11.2569,8.9256,3.2218,2.6036,32418933540.0,11.5321,10.3102,6.0,4.0,8.8725,7.3061
2007-10-19,93.34,97.0263,3.9493,10.7514,8.9256,3.0974,2.6036,31166786040.0,11.5321,10.3083,6.0,4.0,8.8725,7.3061
2007-10-22,91.37,97.0263,6.1905,10.5244,8.9217,3.032,2.6036,30508991220.0,11.5321,10.3083,6.0,4.0,8.8725,7.3061
2007-10-23,91.4,97.0263,6.1557,10.5279,8.9256,3.033,2.6036,30519008400.0,11.5321,10.3083,6.0,4.0,8.8725,7.3061
2007-10-24,93.1,97.0263,4.2173,10.6496,8.9294,3.0894,2.6036,31086648600.0,11.5321,10.3004,6.0,4.0,8.8725,7.3216
2007-10-25,94.03,99.1316,5.4255,10.7057,8.9294,3.0883,2.6036,31511051510.0,12.6327,11.6364,6.0,4.0,8.8725,10.7716
2007-10-26,97.45,99.7105,2.3197,11.1211,8.9294,3.1818,2.6036,32657151650.0,12.8532,12.1195,7.0,4.0,8.8725,10.7704
2007-10-29,101.85,100.1842,-1.6355,11.6164,8.9217,3.3071,2.6036,34131666450.0,12.8434,12.1306,7.0,4.0,8.8725,10.7704
2007-10-30,99.01,100.1842,1.1859,11.2386,8.9217,3.1965,2.6036,33179934170.0,12.8324,12.1254,7.0,4.0,8.8725,10.7704
2007-10-31,103.81,100.1842,-3.4927,11.7835,8.9256,3.3515,2.6036,34788495770.0,12.8324,12.1254,7.0,4.0,8.8725,10.7704
2007-11-01,99.18,100.1842,1.0125,11.2579,8.9256,3.202,2.6036,33236904060.0,12.8324,12.1254,7.0,4.0,8.8725,10.7704
2007-11-02,103.82,100.8158,-2.8937,11.7846,8.9256,3.3518,2.6036,34791846940.0,12.8324,12.1177,7.0,4.0,8.8725,10.7704
2007-11-05,102.28,100.8158,-1.4316,11.5641,8.9187,3.3021,2.6036,34275766760.0,12.8324,12.1154,7.0,4.0,8.8725,10.836
2007-11-06,105.96,100.8158,-4.8549,11.9327,8.9217,3.4143,2.6036,35508997320.0,12.8312,12.0896,7.0,4.0,8.8725,10.8367
2007-11-07,103.25,100.8158,-2.3576,11.6275,8.9256,3.327,2.6036,34600830250.0,12.8312,12.0896,7.0,4.0,8.8725,10.8367
2007-11-08,104.72,101.1316,-3.4267,11.7931,8.9256,3.3744,2.6036,35093452240.0,12.8312,12.0896,7.0,4.0,8.8725,10.8367
2007-11-09,102.82,101.1316,-1.6421,11.5796,8.9256,3.3132,2.6036,34456729940.0,12.8312,12.0877,7.0,4.0,8.8725,10.8366
2007-11-12,96.48,101.1316,5.3183,10.8769,8.9217,3.1089,2.6036,32332088160.0,12.8312,12.0877,7.0,4.0,8.8725,10.8366
2007-11-13,99.14,102.5556,3.4452,11.1767,8.9256,3.1946,2.6036,33223499380.0,12.8312,12.0877,7.0,4.0,8.8725,10.8366
2007-11-14,99.22,102.5556,3.3618,11.1858,8.9294,3.1972,2.6036,33250308740.0,12.8312,12.0877,7.0,4.0,8.8725,10.8366
2007-11-15,97.2,102.5556,5.5099,10.958,8.9294,3.1321,2.6036,32573372400.0,12.8312,12.0877,7.0,4.0,8.8725,10.8366
2007-11-16,99.4,102.5556,3.1746,11.2166,8.9294,3.203,2.6036,33310629800.0,12.8312,12.0871,7.0,4.0,8.8725,10.8387
2007-11-19,99.49,102.9444,3.4721,11.1482,8.9294,3.188,2.6036,33340790330.0,12.8261,12.0658,7.0,4.0,8.8725,10.8383
2007-11-20,101.94,102.9444,0.9853,11.4227,8.9304,3.2666,2.6036,34161826980.0,12.8261,12.0658,7.0,4.0,8.8725,10.8383
2007-11-21,98.99,102.9444,3.9947,11.0922,8.9313,3.172,2.6036,33173231830.0,12.8261,12.0658,7.0,4.0,8.8725,10.8383
2007-11-23,101.6,102.9444,1.3232,11.3783,8.9304,3.2557,2.6036,34047887200.0,12.8261,12.2124,7.0,4.0,8.8725,10.8383
2007-11-26,98.78,102.9444,4.2158,11.0625,8.9256,3.1653,2.6028,33102857260.0,12.8261,12.2124,7.0,4.0,8.8725,10.8383
2007-11-27,96.73,102.9444,6.4245,10.8329,8.9294,3.0996,2.6036,32415867410.0,12.8261,12.2124,7.0,4.0,8.8725,10.8383
2007-11-28,97.65,102.9444,5.4218,10.9359,8.9304,3.1291,2.6036,32724175050.0,12.8261,12.2124,7.0,4.0,8.8725,10.8383
2007-11-29,98.0,102.9444,5.0453,10.9751,8.9322,3.1403,2.6036,32841466000.0,12.8261,12.2124,7.0,4.0,8.8725,10.8383
2007-11-30,96.79,103.2222,6.6455,10.6949,8.933,3.1025,2.6036,32435974430.0,12.8502,12.2094,7.0,4.0,8.8725,12.0449
2007-12-03,96.28,104.4444,8.4799,10.6386,8.9424,3.0862,2.6028,32265064760.0,12.8502,12.2094,7.0,4.0,8.8725,12.0449
2007-12-04,95.62,104.4444,9.2286,10.5656,8.9471,3.065,2.6036,32043887540.0,12.8502,12.2094,7.0,4.0,8.8725,12.0449
2007-12-05,98.38,104.4444,6.1643,10.8706,8.9506,3.1535,2.6036,32968810460.0,12.8502,12.2094,7.0,4.0,8.8725,12.0449
2007-12-06,99.98,104.4444,4.4653,11.0474,8.9545,3.2048,2.6036,33504997660.0,12.8502,12.2094,7.0,4.0,8.8725,12.0449
2007-12-07,99.44,105.6111,6.2059,10.8909,8.9623,3.1628,2.6036,33324034480.0,13.9243,13.4561,7.0,4.0,8.8725,12.0465
2007-12-10,101.49,105.6111,4.0606,11.1154,8.9545,3.228,2.6028,34011024330.0,13.9243,13.4561,7.0,4.0,8.8725,12.0465
2007-12-11,99.88,105.6111,5.738,10.939,8.9545,3.1768,2.6036,33471485960.0,13.9243,13.4561,7.0,4.0,8.8725,12.0465
2007-12-12,104.87,106.0,1.0775,11.4856,8.9548,3.3355,2.6036,35143719790.0,13.9243,13.4561,7.0,4.0,8.8725,12.0465
2007-12-13,106.07,106.5882,0.4885,11.5879,8.9623,3.3609,2.6036,35545860190.0,13.9245,13.4297,7.0,4.0,8.8725,12.0528
2007-12-14,104.89,106.9412,1.9556,11.4565,8.9623,3.3245,2.6036,35150422130.0,14.1965,13.2556,8.0,4.0,8.8725,12.7632
2007-12-17,101.03,107.5882,6.4913,10.9676,8.9623,3.2022,2.6036,33856870510.0,14.1965,13.2486,8.0,4.0,8.8725,12.7632
2007-12-18,102.9,107.5882,4.5561,11.1514,8.9698,3.2501,2.6036,34483539300.0,13.9252,12.6333,9.0,4.0,8.8725,12.8716
2007-12-19,103.49,107.4444,3.821,11.0408,8.9708,3.2688,2.6036,34681258330.0,13.9252,12.6421,9.0,4.0,8.8725,12.8727
2007-12-20,105.13,107.4444,2.2015,11.2158,8.9708,3.3206,2.6036,35230850210.0,13.9252,12.6421,9.0,4.0,8.8725,12.8727
2007-12-21,108.14,107.4444,-0.6432,11.5369,8.9708,3.4156,2.6036,36239552380.0,13.9252,12.6421,9.0,4.0,8.8725,12.8727
2007-12-24,108.03,107.4444,-0.5421,11.5252,8.9623,3.4121,2.6036,36202689510.0,13.9252,12.6421,9.0,4.0,8.8725,12.8727
2007-12-26,107.37,107.4444,0.0693,11.4548,8.9698,3.3913,2.6036,35981512290.0,13.9252,12.6421,9.0,4.0,8.8725,12.8727
2007-12-27,106.69,107.4444,0.7071,11.3822,8.9698,3.3698,2.6036,35753632730.0,13.9252,12.6421,9.0,4.0,8.8725,12.8727
2007-12-28,108.45,107.4444,-0.9272,11.57,8.9698,3.4254,2.6036,36343438650.0,13.9252,12.6421,9.0,4.0,8.8725,12.8727
2007-12-31,107.54,107.4444,-0.0889,11.4729,8.9548,3.3967,2.6028,36038482180.0,13.9252,12.6421,9.0,4.0,8.8725,12.8727
2008-01-02,110.31,107.4444,-2.5978,11.7684,8.9623,3.4842,2.6036,36966756270.0,13.9261,12.6369,9.0,4.0,8.8725,12.8732
2008-01-03,110.59,108.0,-2.342,11.7983,8.9623,3.493,2.6036,37060589030.0,13.9261,12.6369,9.0,4.0,8.8725,12.8732
2008-01-04,107.39,108.0,0.568,11.4133,8.9623,3.3818,2.6036,35988214630.0,14.5251,12.9461,10.0,4.0,8.8725,13.5969
2008-01-07,105.63,108.0,2.2437,11.2262,8.9545,3.3264,2.6021,35398408710.0,14.5251,12.9461,10.0,4.0,8.8725,13.5969
