date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-01-04,9.84,12.0,21.9512,31.2381,35.1698,3.3656,3.2588,493269360.0,4.0477,20.0064,2.0,1.0,8.0,4.8373
2023-01-05,9.74,12.0,23.2033,30.9206,35.1667,3.3314,3.2588,488256460.0,4.0477,20.0064,2.0,1.0,8.0,4.8373
2023-01-06,9.92,12.0,20.9677,31.4921,35.1429,3.3929,3.2588,497279680.0,4.0477,20.0064,2.0,1.0,8.0,4.8373
2023-01-09,9.88,12.0,21.4575,31.3651,35.1111,3.3793,3.257,495274520.0,4.0477,20.0064,2.0,1.0,8.0,4.8373
2023-01-10,9.8,12.0,22.449,31.1111,35.0818,3.3519,3.2579,491264200.0,4.0477,20.0064,2.0,1.0,8.0,4.8373
2023-01-11,10.05,12.0,19.403,31.9048,35.0526,3.4374,3.2588,503796450.0,4.0477,20.0064,2.0,1.0,8.0,4.8373
2023-01-12,10.32,12.0,16.2791,32.7619,35.0394,3.5298,3.2596,517331280.0,4.0477,20.0064,2.0,1.0,8.0,4.8373
2023-01-13,10.31,12.0,16.3919,32.4724,35.0259,3.5254,3.2596,516829990.0,4.1021,20.9347,2.0,1.0,8.0,4.8373
2023-01-17,10.22,12.0,17.4168,32.189,35.0,3.4946,3.2588,512318380.0,4.1021,20.9347,2.0,1.0,8.0,4.8373
2023-01-18,10.06,12.0,19.2843,31.685,35.0,3.4399,3.2596,504297740.0,4.1021,20.9347,2.0,1.0,8.0,4.8373
2023-01-19,10.01,12.0,19.8801,31.5276,34.9906,3.4228,3.2596,501791290.0,4.1021,20.9347,2.0,1.0,8.0,4.8373
2023-01-20,10.05,12.0,19.403,31.6535,34.9622,3.4365,3.2596,503796450.0,4.1021,20.9347,2.0,1.0,8.0,4.8373
2023-01-23,10.2,12.0,17.6471,32.126,34.8816,3.4878,3.2579,511315800.0,4.1021,20.9347,2.0,1.0,8.0,4.8373
2023-01-24,10.12,12.0,18.5771,31.874,34.8684,3.4604,3.2588,507305480.0,4.1021,20.9347,2.0,1.0,8.0,4.8373
2023-01-25,10.14,12.0,18.3432,31.937,34.8684,3.4672,3.2596,508308060.0,4.1021,20.9347,2.0,1.0,8.0,4.8373
2023-01-26,10.21,12.0,17.5318,32.1575,34.8684,3.4912,3.2596,511817090.0,4.1021,20.9347,2.0,1.0,8.0,4.8373
2023-01-27,10.27,12.0,16.8452,32.3465,34.8682,3.5117,3.2596,514824830.0,4.1021,20.9347,2.0,1.0,8.0,4.8373
2023-01-30,10.13,12.0,18.46,31.9055,34.8364,3.4638,3.2579,507806770.0,4.1021,20.9347,2.0,1.0,8.0,4.8373
2023-01-31,10.41,12.0,15.2738,32.7874,34.8158,3.5596,3.2588,521842890.0,4.1021,20.9347,2.0,1.0,8.0,4.8373
2023-02-01,10.4,12.0,15.3846,32.7559,34.7968,3.5562,3.2596,521341600.0,4.1021,20.9347,2.0,1.0,8.0,4.8373
2023-02-02,10.5,12.0,14.2857,33.0709,34.7778,3.5903,3.2596,526354500.0,4.1021,20.9347,2.0,1.0,8.0,4.8373
2023-02-03,10.35,12.0,15.942,32.5984,34.7735,3.5391,3.2596,518835150.0,4.1021,20.9347,2.0,1.0,8.0,4.8373
2023-02-06,10.26,12.0,16.9591,32.315,34.753,3.5083,3.2596,514323540.0,4.1021,20.9347,2.0,1.0,8.0,4.8373
2023-02-07,10.25,12.0,17.0732,32.2835,34.7368,3.5049,3.2604,513822250.0,4.1021,20.9347,2.0,1.0,8.0,4.8373
2023-02-08,10.3,12.0,16.5049,32.4409,34.7105,3.522,3.2612,516328700.0,4.1021,20.9347,2.0,1.0,8.0,4.8373
2023-02-09,10.14,12.0,18.3432,31.937,34.7105,3.4672,3.2612,508308060.0,4.1021,20.9347,2.0,1.0,8.0,4.8373
2023-02-10,10.25,12.0,17.0732,32.2835,34.7105,3.5049,3.2638,513822250.0,4.1021,20.9347,2.0,1.0,8.0,4.8373
2023-02-13,10.27,12.0,16.8452,32.3465,34.753,3.5117,3.2679,514824830.0,4.1021,20.9347,2.0,1.0,8.0,4.8373
2023-02-14,10.13,12.0,18.46,31.9055,34.7368,3.4638,3.2688,507806770.0,4.1021,20.9347,2.0,1.0,8.0,4.8373
2023-02-15,10.2,12.0,17.6471,32.126,34.7105,3.4878,3.2698,511315800.0,4.1021,20.9347,2.0,1.0,8.0,4.8373
2023-02-16,10.18,12.0,17.8782,32.063,34.7105,3.4809,3.2698,510313220.0,4.1021,20.9347,2.0,1.0,8.0,4.8373
2023-02-17,10.14,12.0,18.3432,31.937,34.7105,3.4672,3.2712,508308060.0,4.1021,20.9347,2.0,1.0,8.0,4.8373
2023-02-21,9.79,12.0,22.5741,30.8346,34.753,3.3476,3.2732,490762910.0,4.1021,20.9347,2.0,1.0,8.0,4.8373
2023-02-22,9.8,12.0,22.449,30.8661,34.7368,3.351,3.2735,491264200.0,4.1021,20.9347,2.0,1.0,8.0,4.8373
2023-02-23,9.85,12.0,21.8274,31.0236,34.7368,3.3681,3.2742,493770650.0,4.1021,20.9347,2.0,1.0,8.0,4.8373
2023-02-24,9.48,12.0,26.5823,29.8583,34.7368,3.2416,3.2742,475222920.0,4.1021,20.9347,2.0,1.0,8.0,4.8373
2023-02-27,9.49,12.0,26.4489,29.8898,34.7692,3.245,3.2774,475724210.0,4.1021,20.9347,2.0,1.0,8.0,4.8373
2023-02-28,9.45,12.0,26.9841,29.7638,34.753,3.2311,3.2746,473690700.0,4.1021,20.9347,2.0,1.0,8.0,4.8373
2023-03-01,9.37,12.4,32.3372,23.425,34.7368,3.3478,3.2774,469680620.0,3.7645,-2.4765,1.0,1.0,8.0,4.8373
2023-03-02,9.35,12.0833,29.2332,25.9722,34.7368,3.3245,3.2801,468678100.0,3.7241,-3.5887,1.0,1.0,8.0,4.8373
2023-03-03,9.54,12.0833,26.6593,26.5,34.7368,3.392,3.2804,478202040.0,3.7241,-3.5887,1.0,1.0,8.0,4.8373
2023-03-06,9.6,12.0833,25.8677,26.6667,34.753,3.4134,3.2812,481209600.0,3.7241,-3.5887,1.0,1.0,8.0,4.8373
2023-03-07,9.52,12.0833,26.9254,26.4444,34.7368,3.3849,3.2829,477199520.0,3.7241,-3.5887,1.0,1.0,8.0,4.8373
2023-03-08,9.53,12.0833,26.7922,26.4722,34.7105,3.3885,3.2846,477700780.0,3.7241,-3.5887,1.0,1.0,8.0,4.8373
2023-03-09,9.25,12.0833,30.6303,25.6944,34.7105,3.2889,3.2846,463665500.0,3.7241,-3.5887,1.0,1.0,8.0,4.8373
2023-03-10,8.89,12.0833,35.9201,24.6944,34.7105,3.1609,3.2846,445620140.0,3.7241,-3.5887,1.0,1.0,8.0,4.8373
2023-03-13,8.89,12.0833,35.9201,24.6944,34.753,3.1609,3.2847,445620140.0,3.7241,-3.5887,1.0,1.0,8.0,4.8373
2023-03-14,9.24,12.0833,30.7716,25.6667,34.7368,3.2854,3.285,463164240.0,3.7241,-3.5887,1.0,1.0,8.0,4.8373
2023-03-15,9.06,12.0833,33.3698,25.1667,34.7105,3.2214,3.2847,454141560.0,3.7241,-3.5887,1.0,1.0,8.0,4.8373
2023-03-16,8.81,12.0833,37.1544,24.4722,34.7105,3.1325,3.2847,441610060.0,3.7241,-3.5887,1.0,1.0,8.0,4.8373
2023-03-17,8.46,12.0833,42.8286,23.5,34.7105,3.008,3.2847,424065960.0,3.7241,-3.5887,1.0,1.0,8.0,4.8373
2023-03-20,8.51,12.0833,41.9894,23.6389,34.753,3.0258,3.2854,426572260.0,3.7241,-3.5887,1.0,1.0,8.0,4.8373
2023-03-21,8.76,12.0,36.9863,24.0,34.7368,3.1015,3.285,439103760.0,3.8375,-5.6441,1.0,1.0,8.0,4.8373
2023-03-22,8.56,12.0,40.1869,23.4521,34.7105,3.0307,3.2847,429078560.0,3.8375,-5.6441,1.0,1.0,8.0,4.8373
2023-03-23,8.47,12.0,41.6765,23.2055,34.7105,2.9988,3.2847,424567220.0,3.8375,-5.6441,1.0,1.0,8.0,4.8373
2023-03-24,8.77,12.0,36.8301,24.0274,34.7105,3.1051,3.2847,439605020.0,3.8375,-5.6441,1.0,1.0,8.0,4.8373
2023-03-27,8.85,12.0,35.5932,24.2466,34.753,3.1334,3.2854,443615100.0,3.8375,-5.6441,1.0,1.0,8.0,4.8373
2023-03-28,8.84,12.0,35.7466,24.2192,34.7368,3.1298,3.285,443113840.0,3.8375,-5.6441,1.0,1.0,8.0,4.8373
2023-03-29,9.05,12.0,32.5967,24.7945,34.7105,3.2042,3.2847,453640300.0,3.8375,-5.6441,1.0,1.0,8.0,4.8373
2023-03-30,8.98,12.0,33.6303,24.6027,34.7105,3.1794,3.2847,450131480.0,3.8375,-5.6441,1.0,1.0,8.0,4.8373
2023-03-31,9.2,12.0,30.4348,25.2055,34.7105,3.2573,3.2847,461159200.0,3.8375,-5.6441,1.0,1.0,8.0,4.8373
2023-04-03,8.99,12.0,33.4816,24.6301,34.753,3.1829,3.2854,450632740.0,3.8375,-5.6441,1.0,1.0,8.0,4.8373
2023-04-04,8.81,12.0,36.2089,24.137,34.7368,3.1192,3.285,441610060.0,3.8375,-5.6441,1.0,1.0,8.0,4.8373
2023-04-05,8.72,12.0,37.6147,23.8904,34.7105,3.0873,3.2847,437098720.0,3.8375,-5.6441,1.0,1.0,8.0,4.8373
2023-04-06,8.88,12.0,35.1351,24.3288,34.7105,3.144,3.2847,445118880.0,3.8375,-5.6441,1.0,1.0,8.0,4.8373
2023-04-10,8.81,12.0,36.2089,24.137,34.7692,3.1192,3.2862,441610060.0,3.8375,-5.6441,1.0,1.0,8.0,4.8373
2023-04-11,8.79,12.0,36.5188,24.0822,34.753,3.1121,3.2854,440607540.0,3.8375,-5.6441,1.0,1.0,8.0,4.8373
2023-04-12,8.89,12.0,34.9831,24.3562,34.7368,3.1475,3.285,445620140.0,3.8375,-5.6441,1.0,1.0,8.0,4.8373
2023-04-13,9.02,12.0,33.0377,24.7123,34.7368,3.1936,3.285,452136520.0,3.8375,-5.6441,1.0,1.0,8.0,4.8373
2023-04-14,9.06,12.0,32.4503,24.8219,34.6842,3.2077,3.285,454141560.0,3.8375,-5.6441,1.0,1.0,8.0,4.8373
2023-04-17,9.25,12.0,29.7297,25.3425,34.6667,3.275,3.2862,463665500.0,3.8375,-5.6441,1.0,1.0,8.0,4.8373
2023-04-18,9.16,12.0,31.0044,25.0959,34.6476,3.2431,3.2854,459154160.0,3.8375,-5.6441,1.0,1.0,8.0,4.8373
2023-04-19,9.17,12.0,30.8615,25.1233,34.6286,3.2467,3.285,459655420.0,3.8375,-5.6441,1.0,1.0,8.0,4.8373
2023-04-20,9.02,12.0,33.0377,24.7123,34.622,3.1936,3.2847,452136520.0,3.8375,-5.6441,1.0,1.0,8.0,4.8373
2023-04-21,8.98,12.0,33.6303,24.6027,34.6154,3.1794,3.2847,450131480.0,3.8375,-5.6441,1.0,1.0,8.0,4.8373
2023-04-24,8.89,12.0,34.9831,24.3562,34.6111,3.1475,3.2854,445620140.0,3.8375,-5.6441,1.0,1.0,8.0,4.8373
2023-04-25,8.83,12.0,35.9003,24.1918,34.6111,3.1263,3.285,442612580.0,3.8375,-5.6441,1.0,1.0,8.0,4.8373
2023-04-26,8.73,12.0,37.457,23.9178,34.6082,3.0909,3.2847,437599980.0,3.8375,-5.6441,1.0,1.0,8.0,4.8373
2023-04-27,8.86,12.0,35.4402,24.274,34.6053,3.1369,3.2847,444116360.0,3.8375,-5.6441,1.0,1.0,8.0,4.8373
2023-04-28,8.95,12.0,34.0782,24.5205,34.5921,3.1688,3.2847,448627700.0,3.8375,-5.6441,1.0,1.0,8.0,4.8373
2023-05-01,8.76,12.0,36.9863,24.0,34.5,3.1015,3.2854,439103760.0,3.8375,-5.6441,1.0,1.0,8.0,4.8373
2023-05-02,8.47,12.0,41.6765,23.2055,34.5,3.0009,3.285,424855200.0,3.8375,-5.6441,1.0,1.0,8.0,4.8373
2023-05-03,8.64,11.8333,36.9595,22.7368,34.4808,3.0263,3.2847,433382400.0,3.8203,-6.5908,1.0,1.0,8.0,4.8373
2023-05-04,8.49,11.8333,39.3793,22.3421,34.4544,2.9737,3.2847,425858400.0,3.8203,-4.1651,1.0,1.0,8.0,4.8373
2023-05-05,8.66,11.8333,36.6432,22.7895,34.4288,3.0333,3.2847,434385600.0,3.8203,-4.1651,1.0,1.0,8.0,4.8373
2023-05-08,8.56,11.8333,38.2395,22.5263,34.3786,2.9983,3.2854,429369600.0,3.8203,-4.1651,1.0,1.0,8.0,4.8373
2023-05-09,8.51,11.8333,39.0517,22.3947,34.3684,2.9807,3.285,426861600.0,3.8203,-4.1651,1.0,1.0,8.0,4.8373
2023-05-10,8.57,11.8333,38.0782,22.5526,34.3637,3.0018,3.2847,429871200.0,3.8203,-4.1651,1.0,1.0,8.0,4.8373
2023-05-11,8.47,11.5,35.7733,16.2885,34.351,2.8421,3.2847,424855200.0,0.4142,-1.57,2.0,1.0,8.0,4.8373
2023-05-12,8.49,11.5,35.4535,16.3269,34.3425,2.8488,3.2847,425858400.0,0.4142,-1.57,2.0,1.0,8.0,4.8373
2023-05-15,8.46,11.5,35.9338,16.2692,34.3377,2.8387,3.2854,424353600.0,0.4142,-1.57,2.0,1.0,8.0,4.8373
2023-05-16,8.22,11.5,39.9027,15.8077,34.3333,2.7582,3.285,412315200.0,0.4142,-1.57,2.0,1.0,8.0,4.8373
2023-05-17,8.43,11.5,36.4176,16.2115,34.3246,2.8287,3.2847,422848800.0,0.4142,-1.57,2.0,1.0,8.0,4.8373
2023-05-18,8.58,11.5,34.0326,16.5,34.2968,2.879,3.2847,430372800.0,0.4142,-1.57,2.0,1.0,8.0,4.8373
2023-05-19,8.61,11.5,33.5656,16.5577,34.2778,2.8891,3.2847,431877600.0,0.4142,-1.57,2.0,1.0,8.0,4.8373
2023-05-22,8.89,11.5,29.3588,17.0962,34.2369,2.983,3.2854,445922400.0,0.4142,-1.57,2.0,1.0,8.0,4.8373
2023-05-23,8.92,11.5,28.9238,17.1538,34.2105,2.9931,3.285,447427200.0,0.4142,-1.57,2.0,1.0,8.0,4.8373
2023-05-24,8.73,11.5,31.7297,16.7885,34.2105,2.9293,3.2847,437896800.0,0.4142,-1.57,2.0,1.0,8.0,4.8373
2023-05-25,8.58,11.5,34.0326,16.5,34.1974,2.879,3.2847,430372800.0,0.4142,-1.57,2.0,1.0,8.0,4.8373
2023-05-26,8.71,11.5,32.0321,16.75,34.1579,2.9226,3.2847,436893600.0,0.4142,-1.57,2.0,1.0,8.0,4.8373
2023-05-30,8.76,11.5,31.2785,16.8462,34.1053,2.9394,3.285,439401600.0,0.4142,-1.57,2.0,1.0,8.0,4.8373
2023-05-31,8.78,11.2,27.5626,16.8846,34.0812,2.932,3.2847,440404800.0,-0.738,-1.57,2.0,1.0,8.0,4.8373
2023-06-01,8.75,11.2,28.0,16.8269,34.0563,2.922,3.2847,438900000.0,-0.738,-1.57,2.0,1.0,8.0,4.8373
2023-06-02,9.05,11.2,23.7569,17.4038,34.0556,3.0222,3.2847,453948000.0,-0.738,-1.57,2.0,1.0,8.0,4.8373
2023-06-05,8.85,11.2,26.5537,17.0192,34.0556,2.9554,3.285,443916000.0,-0.738,-1.57,2.0,1.0,8.0,4.8373
2023-06-06,9.22,11.2,21.4751,17.7308,34.0541,3.079,3.2847,462475200.0,-0.738,-1.57,2.0,1.0,8.0,4.8373
2023-06-07,9.56,11.3,18.2008,17.8126,34.0526,3.1904,3.2846,479529600.0,-0.6916,-0.1523,2.0,1.0,8.0,4.8373
2023-06-08,9.44,11.3,19.7034,17.589,34.0526,3.1503,3.2846,473510400.0,-0.6916,-0.1523,2.0,1.0,8.0,4.8373
2023-06-09,9.61,11.3,17.5858,17.9057,34.0526,3.2071,3.2846,482037600.0,-0.6916,-0.1523,2.0,1.0,8.0,4.8373
2023-06-12,9.7,11.3,16.4948,18.0734,33.9487,3.2371,3.285,486552000.0,-0.6916,-0.1523,2.0,1.0,8.0,4.8373
2023-06-13,9.78,11.3,15.5419,18.2225,33.948,3.2638,3.2847,490564800.0,-0.6916,-0.1523,2.0,1.0,8.0,4.8373
2023-06-14,9.59,11.3,17.8311,17.8685,33.9474,3.2004,3.2846,481034400.0,-0.6916,-0.1523,2.0,1.0,8.0,4.8373
2023-06-15,9.66,11.3,16.9772,17.9989,33.9474,3.2237,3.2846,484545600.0,-0.6916,-0.1523,2.0,1.0,8.0,4.8373
2023-06-16,9.82,11.3,15.0713,18.297,33.9474,3.2771,3.2846,492571200.0,-0.6916,-0.1523,2.0,1.0,8.0,4.8373
2023-06-20,9.77,11.3,15.6602,18.2038,33.9444,3.2605,3.285,490063200.0,-0.6916,-0.1523,2.0,1.0,8.0,4.8373
2023-06-21,9.6,11.3,17.7083,17.8871,33.9444,3.2037,3.2847,481536000.0,-0.6916,-0.1523,2.0,1.0,8.0,4.8373
2023-06-22,9.51,11.3,18.8223,17.7194,33.9444,3.1737,3.2847,477021600.0,-0.6916,-0.1523,2.0,1.0,8.0,4.8373
2023-06-23,9.38,11.3,20.4691,17.4772,33.9328,3.1303,3.2847,470500800.0,-0.6916,-0.1523,2.0,1.0,8.0,4.8373
2023-06-26,9.5,11.3,18.9474,17.7008,33.905,3.1704,3.2854,476520000.0,-0.6916,-0.1523,2.0,1.0,8.0,4.8373
2023-06-27,9.66,11.3,16.9772,17.9989,33.8889,3.2237,3.285,484545600.0,-0.6916,-0.1523,2.0,1.0,8.0,4.8373
2023-06-28,9.54,11.3,18.4486,17.7753,33.8786,3.1837,3.2847,478526400.0,-0.6916,-0.1523,2.0,1.0,8.0,4.8373
2023-06-29,9.74,11.3,16.0164,18.1479,33.8786,3.2504,3.2847,488558400.0,-0.6916,-0.1523,2.0,1.0,8.0,4.8373
2023-06-30,9.7,11.3,16.4948,18.0734,33.8666,3.2371,3.2847,486552000.0,-0.6916,-0.1523,2.0,1.0,8.0,4.8373
2023-07-03,9.78,11.3,15.5419,18.2225,33.8404,3.2638,3.2854,490564800.0,-0.6916,-0.1523,2.0,1.0,8.0,4.8373
2023-07-05,9.71,11.3,16.3749,18.092,33.8158,3.2404,3.285,487053600.0,-0.6916,-0.1523,2.0,1.0,8.0,4.8373
2023-07-06,9.64,11.3,17.2199,17.9616,33.7632,3.2171,3.285,483542400.0,-0.6916,-0.1523,2.0,1.0,8.0,4.8373
2023-07-07,9.69,11.3,16.6151,18.0548,33.7105,3.2338,3.285,486050400.0,-0.6916,-0.1523,2.0,1.0,8.0,4.8373
2023-07-10,9.73,11.3,16.1357,18.1293,33.6667,3.2471,3.2862,488056800.0,-0.6916,-0.1523,2.0,1.0,8.0,4.8373
2023-07-11,9.91,11.3,14.0262,18.4647,33.6623,3.3072,3.2869,497085600.0,-0.6916,-0.1523,2.0,1.0,8.0,4.8373
2023-07-12,9.83,11.3,14.9542,18.3156,33.6579,3.2805,3.2862,493072800.0,-0.6916,-0.1523,2.0,1.0,8.0,4.8373
2023-07-13,9.88,11.3,14.3725,18.4088,33.6316,3.2972,3.2874,495580800.0,-0.6916,-0.1523,2.0,1.0,8.0,4.8373
2023-07-14,9.81,11.3,15.1886,18.2784,33.5733,3.2738,3.2874,492069600.0,-0.6916,-0.1523,2.0,1.0,8.0,4.8373
2023-07-17,9.9,11.3,14.1414,18.4461,33.3333,3.3038,3.2884,496584000.0,-0.6916,-0.1523,2.0,1.0,8.0,4.8373
2023-07-18,9.94,11.3,13.6821,18.5206,33.3333,3.3172,3.2889,498590400.0,-0.6916,-0.1523,2.0,1.0,8.0,4.8373
2023-07-19,10.11,11.3,11.7705,18.8373,33.3333,3.3739,3.2895,507117600.0,-0.6916,-0.1523,2.0,1.0,8.0,4.8373
2023-07-20,10.15,11.3,11.33,18.9119,33.3333,3.3873,3.2906,509124000.0,-0.6916,-0.1523,2.0,1.0,8.0,4.8373
2023-07-21,10.07,11.3,12.2145,18.7628,33.283,3.3606,3.293,505111200.0,-0.6916,-0.1523,2.0,1.0,8.0,4.8373
2023-07-24,10.1,11.3,11.8812,18.8187,33.0789,3.3706,3.2972,506616000.0,-0.6916,-0.1523,2.0,1.0,8.0,4.8373
2023-07-25,10.15,11.3,11.33,18.9119,33.0749,3.3873,3.2972,509124000.0,-0.6916,-0.1523,2.0,1.0,8.0,4.8373
2023-07-26,10.33,11.3,9.3901,19.2473,33.0709,3.4473,3.2972,518152800.0,-0.6916,-0.1523,2.0,1.0,8.0,4.8373
2023-07-27,10.25,11.3,10.2439,19.0982,33.0263,3.4206,3.2976,514140000.0,-0.6916,-0.1523,2.0,1.0,8.0,4.8373
2023-07-28,10.25,11.3,10.2439,19.0982,32.96,3.4206,3.2979,514140000.0,-0.6916,-0.1523,2.0,1.0,8.0,4.8373
2023-07-31,10.32,11.3,9.4961,19.2286,32.88,3.444,3.2996,517651200.0,-0.6916,-0.1523,2.0,1.0,8.0,4.8373
2023-08-01,10.21,11.3,10.6758,19.0237,32.8337,3.414,3.3012,513144390.0,-0.6916,-0.1523,2.0,1.0,8.0,4.8373
2023-08-02,10.26,11.3,10.1365,15.3708,32.7874,3.4211,3.3012,515657340.0,-0.6766,-5.1152,2.0,1.0,8.0,4.8373
2023-08-03,10.31,11.3,9.6023,15.4457,32.7826,3.4377,3.3012,518170290.0,-0.6766,-5.1152,2.0,1.0,8.0,4.8373
2023-08-04,10.34,11.3,9.2843,15.4906,32.7755,3.4477,3.3038,519678060.0,-0.6766,-5.1152,2.0,1.0,8.0,4.8373
2023-08-07,10.69,11.6,8.5126,16.0752,32.7589,3.562,3.304,537268710.0,-0.6728,-6.8447,2.0,1.0,8.0,4.8373
2023-08-08,10.61,11.6,9.3308,15.9549,32.7559,3.5353,3.3043,533247990.0,-0.6728,-6.8447,2.0,1.0,8.0,4.8373
2023-08-09,10.65,11.8,10.7981,21.3,32.739,3.5492,3.3046,535258350.0,-0.6532,-29.6099,2.0,1.0,8.0,4.8373
2023-08-10,10.49,11.8,12.4881,20.98,32.7164,3.4959,3.3061,527216910.0,-0.6532,-29.6099,2.0,1.0,8.0,4.8373
2023-08-11,10.37,11.8,13.7898,20.74,32.6544,3.4559,3.3072,521185830.0,-0.6532,-29.6099,2.0,1.0,8.0,4.8373
2023-08-14,10.24,11.8,15.2344,20.48,32.52,3.4126,3.3113,514652160.0,-0.6532,-29.6099,2.0,1.0,8.0,4.8373
2023-08-15,10.09,11.8,16.9475,20.18,32.48,3.3626,3.313,507113310.0,-0.6532,-29.6099,2.0,1.0,8.0,4.8373
2023-08-16,10.0,11.8,18.0,20.0,32.4762,3.3326,3.3146,502590000.0,-0.6532,-29.6099,2.0,1.0,8.0,4.8373
2023-08-17,9.81,11.8,20.2854,19.62,32.4724,3.2693,3.3146,493040790.0,-0.6532,-29.6099,2.0,1.0,8.0,4.8373
2023-08-18,9.74,11.8,21.1499,19.48,32.4724,3.246,3.3146,489522660.0,-0.6532,-29.6099,2.0,1.0,8.0,4.8373
2023-08-21,9.49,11.8,26.4489,23.725,32.4724,3.1431,3.3146,476957910.0,-0.6532,-29.6099,2.0,1.0,8.0,4.8373
2023-08-22,9.49,11.8,26.4489,23.725,32.4629,3.1431,3.3146,476957910.0,-0.6532,-29.6099,2.0,1.0,8.0,4.8373
2023-08-23,9.65,11.8,24.3523,24.125,32.4533,3.1961,3.313,484999350.0,-0.6532,-29.6099,2.0,1.0,8.0,4.8373
2023-08-24,9.64,11.8,24.4813,24.1,32.4409,3.1928,3.313,484496760.0,-0.6532,-29.6099,2.0,1.0,8.0,4.8373
2023-08-25,9.57,11.8,25.3918,23.925,32.4211,3.1696,3.313,480978630.0,-0.6532,-29.6099,2.0,1.0,8.0,4.8373
2023-08-28,9.8,11.8,22.449,24.5,32.3465,3.2458,3.3146,492538200.0,-0.6532,-29.6099,2.0,1.0,8.0,4.8373
2023-08-29,9.92,11.8,20.9677,24.8,32.3307,3.2856,3.3146,498569280.0,-0.6532,-29.6099,2.0,1.0,8.0,4.8373
2023-08-30,9.97,11.8,20.3611,24.925,32.315,3.3021,3.313,501082230.0,-0.6532,-29.6099,2.0,1.0,8.0,4.8373
2023-08-31,10.0,11.8,18.0,20.4082,32.2835,3.32,3.3146,502590000.0,-0.2583,-31.0123,2.0,1.0,8.0,4.8373
2023-09-01,9.95,11.8,18.593,20.3061,32.2835,3.3034,3.3146,500077050.0,-0.2583,-31.0123,2.0,1.0,8.0,4.8373
2023-09-05,9.86,11.8,19.6755,20.1224,32.2667,3.2735,3.3154,495553740.0,-0.2583,-31.0123,2.0,1.0,8.0,4.8373
2023-09-06,9.95,11.8,18.593,20.3061,32.2534,3.3034,3.3146,500077050.0,-0.2583,-31.0123,2.0,1.0,8.0,4.8373
2023-09-07,9.88,11.8,19.4332,20.1633,32.2145,3.2801,3.3146,496558920.0,-0.2583,-31.0123,2.0,1.0,8.0,4.8373
2023-09-08,9.87,11.8,19.5542,20.1429,32.1878,3.2768,3.3146,496056330.0,-0.2583,-31.0123,2.0,1.0,8.0,4.8373
2023-09-11,9.91,11.8,19.0716,20.2245,32.1418,3.2901,3.3161,498066690.0,-0.2583,-31.0123,2.0,1.0,8.0,4.8373
2023-09-12,9.87,11.8,19.5542,20.1429,32.126,3.2768,3.3154,496056330.0,-0.2583,-31.0123,2.0,1.0,8.0,4.8373
2023-09-13,9.94,11.8,18.7123,20.2857,32.126,3.3,3.3146,499574460.0,-0.2583,-31.0123,2.0,1.0,8.0,4.8373
2023-09-14,10.03,11.8,17.6471,20.4694,32.0945,3.3299,3.3161,504097770.0,-0.2583,-31.0123,2.0,1.0,8.0,4.8373
2023-09-15,9.98,12.0,20.2405,18.4815,32.0448,3.3006,3.3161,501584820.0,-0.2392,-28.7795,2.0,1.0,8.0,4.8373
2023-09-18,9.86,12.0,21.7039,18.2593,31.9868,3.2609,3.3172,495553740.0,-0.2392,-28.7795,2.0,1.0,8.0,4.8373
2023-09-19,9.97,12.0,20.3611,18.463,31.9735,3.2973,3.3166,501082230.0,-0.2392,-28.7795,2.0,1.0,8.0,4.8373
2023-09-20,9.95,12.0,20.603,18.4259,31.9733,3.2907,3.3161,500077050.0,-0.2392,-28.7795,2.0,1.0,8.0,4.8373
2023-09-21,9.79,12.0,22.5741,18.1296,31.937,3.2378,3.3161,492035610.0,-0.2392,-28.7795,2.0,1.0,8.0,4.8373
2023-09-22,9.7,12.0,23.7113,17.963,31.937,3.208,3.3161,487512300.0,-0.2392,-28.7795,2.0,1.0,8.0,4.8373
2023-09-25,9.66,12.0,24.2236,17.8889,31.9055,3.1948,3.3172,485501940.0,-0.2392,-28.7795,2.0,1.0,8.0,4.8373
2023-09-26,9.46,12.0,26.8499,17.5185,31.9055,3.1286,3.3166,475450140.0,-0.2392,-28.7795,2.0,1.0,8.0,4.8373
2023-09-27,9.62,12.0,24.7401,17.8148,31.9055,3.1816,3.3161,483491580.0,-0.2392,-28.7795,2.0,1.0,8.0,4.8373
2023-09-28,9.67,12.0,24.0951,17.9074,31.9048,3.1981,3.3161,486004530.0,-0.2392,-28.7795,2.0,1.0,8.0,4.8373
2023-09-29,9.63,12.0,24.6106,17.8333,31.874,3.1849,3.3161,483994170.0,-0.2392,-28.7795,2.0,1.0,8.0,4.8373
2023-10-02,9.35,12.0,28.3422,17.3148,31.7632,3.0923,3.3172,469921650.0,-0.2392,-28.7795,2.0,1.0,8.0,4.8373
2023-10-03,9.18,12.0,30.719,17.0,31.735,3.036,3.3166,461377620.0,-0.2392,-28.7795,2.0,1.0,8.0,4.8373
