date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-05-31,31.54,29.25,-7.2606,1051.3333,416.8478,1.8282,4.6466,11799425678.28,15.4216,-73.4218,2.0,1.0,11.0,13.8266,26.31469206349206,13.121516199898242,22.17361349206349,14.879771283238783,39.4362082633903,7.293842208824708
2024-06-03,31.59,29.25,-7.4074,1053.0,576.7616,1.8311,4.6338,11818131172.38,15.4216,-73.4218,2.0,1.0,11.0,13.8266,26.2589375,13.20488677552054,21.881773809523807,15.096634501335377,39.46382427552054,6.785139308188432
2024-06-04,31.64,29.25,-7.5537,1054.6667,736.6755,1.834,4.6308,11836836666.48,15.4216,-73.4218,2.0,1.0,11.0,13.8266,26.19768531746032,13.289884295751284,21.637066666666662,15.32200909488834,39.4875696132116,6.3150575717783255
2024-06-05,31.87,29.25,-8.2209,1062.3333,737.467,1.8473,4.6288,11922881939.34,15.4216,-73.4218,2.0,1.0,11.0,13.8266,26.143451984126983,13.374357157556744,21.372083333333336,15.547523492846087,39.51780914168373,5.8245598404872485
2024-06-06,31.39,29.25,-6.8175,1046.3333,738.2586,1.8195,4.626,11743309195.98,15.4216,-73.4218,2.0,1.0,11.0,13.8266,26.091615873015872,13.451309759275738,21.093366666666668,15.735957113164773,39.54292563229161,5.357409553501896
2024-06-07,30.34,29.25,-3.5926,1011.3333,740.1056,1.7587,4.6232,11350493819.88,15.4216,-73.4218,2.0,1.0,11.0,13.8266,26.051365674603176,13.509711689256434,20.87586349206349,15.886745205870758,39.56107736385961,4.989118286192733
2024-06-10,31.58,29.25,-7.3781,1052.6667,741.9525,1.8305,4.619,11814390073.56,15.4216,-73.4218,2.0,1.0,11.0,13.8266,26.00027817460317,13.587277867494628,20.617207142857144,16.079709831343028,39.5875560420978,4.537497311514116
2024-06-11,31.37,29.25,-6.758,1045.6667,742.0845,1.8184,4.6169,11735826998.34,15.4216,-73.4218,2.0,1.0,11.0,13.8266,25.95231547619048,13.660113323509886,20.35099523809524,16.253508683219696,39.61242879970037,4.097486554875541
2024-06-12,30.74,29.25,-4.8471,1024.6667,742.2164,1.7818,4.6146,11500137772.68,15.4216,-73.4218,2.0,1.0,11.0,13.8266,25.90939047619048,13.722818299335223,20.1010626984127,16.397447209610355,39.6322087755257,3.703615488802346
2024-06-13,30.59,29.25,-4.3805,1019.6667,743.4037,1.7731,4.6088,11444021290.38,15.4216,-73.4218,2.0,1.0,11.0,13.8266,25.86526488095238,13.784373438566377,19.83479126984127,16.520946133671767,39.64963831951876,3.313845136169501
2024-06-14,30.06,29.25,-2.6946,1002.0,744.591,1.7424,4.604,11245743052.92,15.4216,-73.4218,2.0,1.0,11.0,13.8266,25.81177380952381,13.842781312908436,19.631101587301583,16.639764908103672,39.65455512243225,2.9913366791979143
2024-06-17,29.34,29.25,-0.3067,978.0,745.3826,1.7007,4.602,10976383937.88,15.4216,-73.4218,2.0,1.0,11.0,13.8266,25.7597501984127,13.891582856688972,19.49042222222222,16.733284314739382,39.65133305510168,2.75713790748284
2024-06-18,29.6,29.25,-1.1824,986.6667,746.1741,1.7158,4.6013,11073652507.2,15.4216,-73.4218,2.0,1.0,11.0,13.8266,25.711897222222223,13.942776713574853,19.32690952380953,16.83433214724925,39.65467393579708,2.492577376560277
2024-06-20,29.29,29.25,-0.1366,976.3333,747.2296,1.6978,4.5925,10957678443.78,15.4216,-73.4218,2.0,1.0,11.0,13.8266,25.654688888888888,13.989580215992117,19.16069206349206,16.9227655715943,39.644269104881005,2.23792649189776
2024-06-21,29.03,29.25,0.7578,967.6667,748.285,1.6827,4.5856,10860409874.46,15.4216,-73.4218,2.0,1.0,11.0,13.8266,25.60112281746032,14.03314024079106,19.0194507936508,17.00194914506805,39.63426305825138,2.017501648582744
2024-06-24,29.49,29.25,-0.8138,983.0,748.285,1.7094,4.5799,11032500420.18,15.4216,-73.4218,2.0,1.0,11.0,13.8266,25.544956547619048,14.082113269067966,18.84718333333333,17.09254736465811,39.62706981668701,1.7546359686752204
2024-06-25,29.52,29.25,-0.9146,984.0,748.285,1.7111,4.5792,11043723716.64,15.4216,-73.4218,2.0,1.0,11.0,13.8266,25.48597857142857,14.130573099898958,18.736026190476192,17.175619189607968,39.61655167132753,1.5604070008682245
2024-06-26,29.16,29.25,0.3086,972.0,748.9446,1.6903,4.5785,10909044159.12,15.4216,-73.4218,2.0,1.0,11.0,13.8266,25.4357507936508,14.175005117801602,18.633961904761904,17.247028538615517,39.6107559114524,1.386933366146387
2024-06-27,29.71,29.25,-1.5483,990.3333,749.6042,1.7221,4.5743,11114804594.22,15.4216,-73.4218,2.0,1.0,11.0,13.8266,25.393264682539684,14.223742505943044,18.52388571428572,17.33169269494804,39.61700718848273,1.1921930193376795
2024-06-28,28.38,29.25,3.0655,946.0,751.4512,1.645,4.5687,10617238451.16,15.4216,-73.4218,2.0,1.0,11.0,13.8266,25.36019384920635,14.25626795421188,18.435307142857145,17.382278595825966,39.61646180341823,1.0530285470311789
2024-07-01,27.74,29.25,5.4434,924.6667,753.2982,1.6079,4.5629,10377808126.68,15.4216,-73.4218,2.0,1.0,11.0,13.8266,25.324729563492067,14.283565560851832,18.36086984126984,17.41791957008081,39.6082951243439,0.94295027118903
2024-07-02,28.32,29.25,3.2839,944.0,753.4301,1.6416,4.5608,10594791858.24,15.4216,-73.4218,2.0,1.0,11.0,13.8266,25.28784861111111,14.316458427138416,18.27087619047619,17.466611327656818,39.60430703824952,0.8042648628193731
2024-07-03,28.67,29.25,2.023,955.6667,753.562,1.6618,4.5586,10725730316.94,15.4216,-73.4218,2.0,1.0,11.0,13.8266,25.246972023809526,14.353440656466978,18.177150793650792,17.52221458104769,39.600412680276506,0.6549362126031006
2024-07-05,28.85,29.25,1.3865,961.6667,839.1144,1.6723,4.5572,10793070095.7,15.4216,-73.4218,2.0,1.0,11.0,13.8266,25.208201388888888,14.391473247578368,18.088542063492064,17.57902973884217,39.599674636467256,0.5095123246498936
2024-07-08,29.09,29.25,0.55,969.6667,924.6667,1.6862,4.5537,10882856467.38,15.4216,-73.4218,2.0,1.0,11.0,13.8266,25.164128571428574,14.432929963456392,17.988085714285713,17.64319476279382,39.597058534884965,0.3448909514918945
2024-07-09,29.6,29.25,-1.1824,986.6667,934.3334,1.7158,4.5516,11073652507.2,15.4216,-73.4218,2.0,1.0,11.0,13.8266,25.117233134920635,14.48007766135666,17.88873333333333,17.716050062033606,39.5973107962773,0.172683271299725
2024-07-10,30.45,29.25,-3.9409,1015.0,944.0,1.765,4.5502,11391645906.9,15.4216,-73.4218,2.0,1.0,11.0,13.8266,25.06954206349206,14.536124361649936,17.794929365079366,17.800566540611335,39.605666425142,-0.0056371755319695
2024-07-11,31.06,29.25,-5.8274,1035.3333,945.0,1.8004,4.5466,11619852934.92,15.4216,-73.4218,2.0,1.0,11.0,13.8266,25.01797678571429,14.59952779065462,17.68866507936508,17.901820666309106,39.61750457636891,-0.2131555869440262
2024-07-12,31.19,29.25,-6.2199,1039.6667,946.0,1.8079,4.5402,11668487219.58,15.4216,-73.4218,2.0,1.0,11.0,13.8266,24.962643253968256,14.664951610385383,17.57198888888889,18.009892065978534,39.62759486435364,-0.4379031770896446
2024-07-15,30.16,30.0,-0.5305,1005.3333,950.8334,1.7579,4.5295,11283154041.12,14.9818,-73.4218,2.0,1.0,11.0,25.9527,24.91859821428572,14.708138328111549,17.469383333333333,18.07631110297344,39.62673654239727,-0.6069277696401087
2024-07-16,30.36,30.0,-1.1858,1012.0,955.6667,1.7695,4.5289,11357976017.52,14.9818,-73.4218,2.0,1.0,11.0,25.9527,24.873185714285714,14.7533538248113,17.344862698412697,18.150789600053173,39.62653953909702,-0.8059269016404755
2024-07-17,29.39,30.0,2.0755,979.6667,958.6667,1.713,4.5289,10995089431.98,14.9818,-73.4218,2.0,1.0,11.0,25.9527,24.831796825396825,14.788020066969873,17.238593650793653,18.201009535393368,39.6198168923667,-0.9624158845997144
2024-07-18,28.65,30.0,4.712,955.0,955.6667,1.6698,4.5275,10718248119.3,14.9818,-73.4218,2.0,1.0,11.0,25.9527,24.797479166666665,14.814630936515156,17.140571428571427,18.23518960815209,39.61211010318182,-1.094618179580667
2024-07-19,28.05,30.0,6.9519,935.0,955.3334,1.6349,4.526,10493782190.1,14.9818,-73.4218,2.0,1.0,11.0,25.9527,24.7737369047619,14.83364861967934,17.06589523809524,18.257659502185327,39.60738552444124,-1.1917642640900858
2024-07-22,28.83,30.0,4.0583,961.0,955.3334,1.6803,4.5233,10785587898.06,14.9818,-73.4218,2.0,1.0,11.0,25.9527,24.748419246031744,14.858122663242192,16.96825396825397,18.29431952246448,39.606541909273936,-1.326065554210512
2024-07-23,28.7,30.0,4.5296,956.6667,955.6667,1.6728,4.5219,10736953613.4,14.9818,-73.4218,2.0,1.0,11.0,25.9527,24.728595833333333,14.878446542572972,16.875978571428572,18.32773937695367,39.6070423759063,-1.4517608055250977
2024-07-24,28.51,30.0,5.2262,950.3333,955.3334,1.6617,4.5204,10665872735.82,14.9818,-73.4218,2.0,1.0,11.0,25.9527,24.70731884920635,14.898679561472871,16.79407380952381,18.35676607820968,39.60599841067922,-1.5626922686858684
2024-07-25,28.1,30.0,6.7616,936.6667,955.0,1.6378,4.5133,10512487684.2,14.9818,-73.4218,2.0,1.0,11.0,25.9527,24.69114662698413,14.913749034909074,16.71033650793651,18.3784342896542,39.6048956618932,-1.668097781717691
2024-07-26,28.46,30.0,5.4111,948.6667,952.6666,1.6588,4.5119,10647167241.72,14.9818,-73.4218,2.0,1.0,11.0,25.9527,24.673607341269843,14.931239435508465,16.620819841269842,18.40598131915612,39.6048467767783,-1.7851614778862768
2024-07-29,28.3,30.0,6.0071,943.3333,950.3333,1.6494,4.502,10587309660.6,14.9818,-73.4218,2.0,1.0,11.0,25.9527,24.653879761904765,14.94934580441125,16.526103174603175,18.42982263179737,39.60322556631601,-1.9037194571941995
2024-07-30,27.57,30.0,8.8139,919.0,949.5,1.6069,4.4998,10314209446.74,14.9818,-73.4218,2.0,1.0,11.0,25.9527,24.638739682539683,14.96153546228454,16.472350793650794,18.44245684832583,39.600275144824224,-1.9701060546750355
2024-07-31,28.1,30.0,6.7616,936.6667,948.6667,1.6378,4.4977,10512487684.2,14.9818,-73.4218,2.0,1.0,11.0,25.9527,24.629151785714285,14.97145675755891,16.391583333333333,18.462672927048263,39.6006085432732,-2.0710895937149303
2024-08-01,27.76,29.75,7.1686,925.3333,947.3334,1.618,4.4962,10385290324.32,14.9818,-73.4218,2.0,1.0,11.0,25.9527,24.620314880952385,14.98046097819031,16.304073809523807,18.48018038550569,39.60077585914269,-2.176106575981887
2024-08-02,27.85,29.75,6.8223,928.3333,946.0,1.6307,4.494,10418960213.7,14.7407,-73.4218,2.0,1.0,11.0,22.1719,24.608849007936502,14.991885793476795,16.206375396825397,18.49764004165588,39.6007348014133,-2.291264644830477
2024-08-05,26.92,29.75,10.5126,897.3333,945.0,1.5762,4.4912,10070837227.16,14.7407,-73.4218,2.0,1.0,11.0,22.1719,24.607099007936508,14.993482749656062,16.103824603174605,18.49306709226435,39.60058175759257,-2.389242489089746
2024-08-06,27.82,29.75,6.9375,927.3333,944.0,1.6289,4.4905,10407529407.86,14.7407,-73.4218,2.0,1.0,11.0,22.1719,24.59937738095238,15.00159237636475,15.925998412698414,18.47245230555809,39.60096975731713,-2.546453892859672
2024-08-07,27.35,29.75,8.7751,911.6667,943.6666,1.6014,4.4834,10231701269.05,14.7407,-73.4218,2.0,1.0,11.0,22.1719,24.59967797619048,15.001273138876192,15.79276746031746,18.462931333544343,39.60095111506666,-2.670163873226884
2024-08-08,27.94,29.75,6.4782,931.3333,943.3333,1.6359,4.4756,10452421698.62,14.7407,-73.4218,2.0,1.0,11.0,22.1719,24.58616488095238,15.014543807579328,15.6315,18.45477726698214,39.60070868853171,-2.823277266982142
2024-08-09,27.66,29.75,7.556,922.0,940.0,1.6195,4.4735,10347673020.18,14.7407,-73.4218,2.0,1.0,11.0,22.1719,24.583629365079364,15.017316835186003,15.464411904761906,18.431631153612475,39.60094620026537,-2.9672192488505686
2024-08-12,27.57,29.75,19.6953,919.0,936.6667,1.6143,4.4721,10314003802.11,14.7407,-73.4218,2.0,1.0,11.0,22.1719,24.60476726190476,15.002887991721696,15.397670634920637,18.400693606440264,39.60765525362646,-3.003022971519629
2024-08-13,27.75,29.75,18.9189,925.0,936.6667,1.6248,4.4721,10381342238.25,14.7407,-73.4218,2.0,1.0,11.0,22.1719,24.62114742063492,14.992139314702388,15.343935714285715,18.38027293304849,39.6132867353373,-3.03633721876278
2024-08-14,28.24,29.75,16.8555,941.3333,936.6667,1.6959,4.4714,10564652425.52,13.8301,-73.4218,2.0,1.0,11.0,88.172,24.632544841269844,14.9840295677435,15.236804761904764,18.33135910427533,39.61657440901335,-3.094554342370566
2024-08-15,28.79,29.75,14.6231,959.6667,939.0,1.7289,4.4694,10770408758.17,13.8301,-73.4218,2.0,1.0,11.0,88.172,24.638299007936507,14.9796183875969,15.117296031746031,18.285464682434107,39.61791739553341,-3.1681686506880737
2024-08-16,28.2,29.75,17.0213,940.0,940.0,1.6935,4.4678,10549688328.6,13.8301,-73.4218,2.0,1.0,11.0,88.172,24.646992261904764,14.973911668941566,15.038420634920634,18.25538353736704,39.62090393084633,-3.216962902446408
2024-08-19,28.24,29.75,16.8555,941.3333,940.6666,1.6959,4.4594,10564652425.52,13.8301,-73.4218,2.0,1.0,11.0,88.172,24.65389047619048,14.96951047342514,14.94935238095238,18.21859434185512,39.623400949615615,-3.269241960902733
2024-08-20,28.11,29.75,17.3959,468.5,940.0,1.6321,4.4579,10516019110.53,15.188,-115.873,1.0,1.0,11.0,88.172,24.66087281746032,14.965293766641013,14.84992380952381,18.17033854430868,39.62616658410133,-3.320414734784864
2024-08-21,28.06,29.75,17.6051,467.6667,938.3334,1.6292,4.4558,10497313989.38,15.188,-115.873,1.0,1.0,11.0,32.8514,24.671262698412697,14.958558948539668,14.756676190476192,18.12540070378333,39.629821646952365,-3.368724513307143
2024-08-22,27.4,29.75,20.438,456.6667,936.6667,1.5909,4.453,10250406390.2,15.188,-115.873,1.0,1.0,11.0,32.8514,24.683005753968253,14.952895627861537,14.676413492063492,18.07722782865717,39.63590138182979,-3.400814336593683
2024-08-23,28.37,29.75,16.3201,472.8333,936.6667,1.6472,4.4515,10613285740.51,15.188,-115.873,1.0,1.0,11.0,32.8514,24.682260119047623,14.953304065558047,14.54953015873016,18.008462953694966,39.63556418460567,-3.458932794964808
2024-08-26,28.67,29.75,15.1029,477.8333,936.6667,1.6646,4.4466,10725516467.41,15.188,-115.873,1.0,1.0,11.0,32.8514,24.6809375,14.954123423959318,14.394694444444443,17.918229154678478,39.63506092395932,-3.523534710234035
2024-08-27,28.81,29.75,14.5436,480.1667,935.8334,1.6727,4.4438,10777890806.63,15.188,-115.873,1.0,1.0,11.0,32.8514,24.677876587301583,14.95604389273046,14.241149206349206,17.83251859904821,39.633920480032046,-3.591369392699004
2024-08-28,28.72,29.75,14.9025,478.6667,935.0,1.6675,4.4423,10744221588.56,15.188,-115.873,1.0,1.0,11.0,32.8514,24.67627023809524,14.957052217027597,14.05978253968254,17.70722917562919,39.63332245512284,-3.647446635946652
2024-08-29,28.63,29.75,15.2637,477.1667,935.0,1.6623,4.4394,10710552370.49,15.188,-115.873,1.0,1.0,11.0,32.8514,24.6693632936508,14.960600066640987,13.888657142857143,17.589252943537694,39.62996336029178,-3.700595800680551
2024-08-30,28.49,29.75,15.8301,474.8333,935.0,1.6542,4.4373,10658178031.27,15.188,-115.873,1.0,1.0,11.0,32.8514,24.664595039682546,14.963038228033568,13.751857936507935,17.505733337168635,39.62763326771611,-3.7538754006607
2024-09-03,27.67,29.75,19.2627,461.1667,933.1666,1.6066,4.4324,10351414044.41,15.188,-115.873,1.0,1.0,11.0,32.8514,24.660163492063493,14.96430915514619,13.62245,17.403137274253766,39.624472647209686,-3.780687274253767
2024-09-04,28.52,29.75,15.7083,475.3333,931.3333,1.6559,4.431,10669401103.96,15.188,-115.873,1.0,1.0,11.0,32.8514,24.648553968253967,14.968988466823836,13.46483253968254,17.29236995634241,39.6175424350778,-3.827537416659869
2024-09-05,28.49,29.75,15.8301,474.8333,929.8333,1.6542,4.4309,10658178031.27,15.188,-115.873,1.0,1.0,11.0,32.8514,24.63630337301587,14.973682522584944,13.320180952380952,17.194699411238197,39.609985895600815,-3.874518458857244
2024-09-06,27.67,29.75,19.2627,461.1667,928.3333,1.6066,4.4295,10351414044.41,15.188,-115.873,1.0,1.0,11.0,32.8514,24.63274722222222,14.974747541267078,13.252219047619048,17.153781310606565,39.6074947634893,-3.901562262987517
2024-09-09,27.28,29.75,20.9677,454.6667,927.8333,1.5839,4.4254,10205514099.44,15.188,-115.873,1.0,1.0,11.0,32.8514,24.631635714285714,14.974999246677996,13.19256746031746,17.11341132497824,39.60663496096371,-3.92084386466078
2024-09-10,28.11,29.75,17.3959,468.5,927.3333,1.6321,4.4253,10516019110.53,15.188,-115.873,1.0,1.0,11.0,32.8514,24.62763293650794,14.976666397145877,13.103760317460315,17.061848604561394,39.60429933365381,-3.958088287101077
2024-09-11,29.07,29.75,13.5191,484.5,926.3333,1.6878,4.4252,10875157436.61,15.188,-115.873,1.0,1.0,11.0,32.8514,24.619108333333333,14.981773387490732,12.95550238095238,16.975532181845583,39.60088172082406,-4.020029800893203
2024-09-12,30.07,29.75,9.7439,501.1667,925.3333,1.7459,4.4225,11249259859.61,15.188,-115.873,1.0,1.0,11.0,32.8514,24.6043261904762,14.99278543948065,12.763426190476189,16.87274072479837,39.59711162995684,-4.109314534322181
2024-09-13,30.0,29.75,10.0,500.0,925.1666,1.7418,4.4196,11223072690.0,15.188,-115.873,1.0,1.0,11.0,32.8514,24.59109861111111,15.002740022273358,12.555992063492065,16.74325593138256,39.59383863338447,-4.187263867890497
2024-09-16,30.37,29.75,8.6599,506.1667,925.0,1.7633,4.4125,11361490586.51,15.188,-115.873,1.0,1.0,11.0,32.8514,24.57316865079365,15.016389830599842,12.337922222222222,16.612095661448105,39.589558481393496,-4.274173439225883
2024-09-17,30.19,29.75,9.3077,503.1667,924.8334,1.7529,4.4118,11294152150.37,15.188,-115.873,1.0,1.0,11.0,32.8514,24.56091607142857,15.026337736737084,12.103264285714287,16.44220524251644,39.587253808165656,-4.338940956802153
2024-09-18,30.19,29.75,9.3077,503.1667,924.6667,1.7529,4.4111,11294152150.37,15.188,-115.873,1.0,1.0,11.0,32.8514,24.548493253968253,15.036371413297909,11.868134126984128,16.266338132239436,39.58486466726616,-4.398204005255309
2024-09-19,30.16,29.75,9.4164,502.6667,923.3334,1.7511,4.4054,11282929077.68,15.188,-115.873,1.0,1.0,11.0,32.8514,24.53543095238095,15.046668563249504,11.66282380952381,16.131099481860165,39.58209951563045,-4.468275672336356
2024-09-20,30.37,29.75,8.6599,506.1667,922.0,1.7633,4.404,11361490586.51,15.188,-115.873,1.0,1.0,11.0,32.8514,24.520064087301588,15.058938577862955,11.45195634920635,15.993645532035533,39.57900266516455,-4.541689182829181
2024-09-23,31.03,29.75,6.3487,517.1667,920.5,1.8016,4.3997,11608398185.69,15.188,-115.873,1.0,1.0,11.0,32.8514,24.49719444444445,15.077790892456008,11.233372222222224,15.87227292571114,39.57498533690045,-4.6389007034889165
2024-09-24,31.62,33.3333,5.4184,527.0,919.0,1.8359,4.3955,11829118615.26,15.188,-115.873,1.0,1.0,11.0,32.8514,24.46869702380953,15.100278326378186,11.006527777777778,15.748042507997711,39.56897535018771,-4.741514730219935
2024-09-25,31.87,33.3333,4.5915,531.1667,919.0,1.8504,4.3913,11922644221.01,15.188,-115.873,1.0,1.0,11.0,32.8514,24.42751547619047,15.126158321841483,10.762028571428573,15.604810089840178,39.55367379803195,-4.842781518411607
2024-09-26,32.13,33.3333,3.7451,535.5,919.0,1.8655,4.3856,12019910850.99,15.188,-115.873,1.0,1.0,11.0,32.8514,24.376798412698413,15.152596652081572,10.530613492063493,15.489612397998124,39.52939506477998,-4.958998905934633
2024-09-27,32.89,33.3333,1.3478,548.1667,915.3334,1.9096,4.3841,12304228692.47,15.188,-115.873,1.0,1.0,11.0,32.8514,24.310353769841267,15.18004032867714,10.286611904761903,15.389071595625833,39.49039409851841,-5.102459690863928
2024-09-30,32.66,34.3333,5.1234,1633.0,919.0,1.8963,4.3792,12218185135.18,15.188,-374.8721,1.0,1.0,11.0,38.0237,24.24587777777778,15.192406089538476,10.07172142857143,15.269211338982045,39.43828386731626,-5.197489910410615
2024-10-01,32.73,34.3333,4.8986,1636.5,919.0,1.9003,4.3785,12244372304.79,15.188,-374.8721,1.0,1.0,11.0,38.0237,24.178190277777777,15.202474828813912,9.86771349206349,15.1640524894758,39.38066510659169,-5.29633899741231
2024-10-02,32.2,34.3333,6.6252,1610.0,919.0,1.8696,4.3785,12046098020.6,15.188,-374.8721,1.0,1.0,11.0,38.0237,24.115199206349207,15.209314252485363,9.650007142857143,15.010135269019704,39.32451345883457,-5.360128126162561
2024-10-03,31.61,34.3333,8.6153,1580.5,920.5,1.8353,4.3784,11825377591.03,15.188,-374.8721,1.0,1.0,11.0,38.0237,24.05951726190476,15.214596481071354,9.450288095238095,14.853097492149502,39.27411374297611,-5.402809396911406
2024-10-04,31.92,34.3333,7.5605,1596.0,922.0,1.8533,4.377,11941349342.16,15.188,-374.8721,1.0,1.0,11.0,38.0237,24.00869603174603,15.226863597437736,9.232035714285717,14.674742881936806,39.23555962918377,-5.44270716765109
2024-10-07,31.16,34.3333,10.1839,1558.0,923.3334,1.8092,4.3728,11657031500.68,15.188,-374.8721,1.0,1.0,11.0,38.0237,23.964724007936507,15.234737355452554,9.054307936507938,14.524577934695971,39.19946136338906,-5.470269998188035
2024-10-08,30.59,34.3333,12.237,1529.5,924.6667,1.7761,4.3713,11443793119.57,15.188,-374.8721,1.0,1.0,11.0,38.0237,23.92373174603175,15.2384498565243,8.893733333333333,14.374709654239304,39.162181602556046,-5.48097632090597
2024-10-09,30.36,34.3333,13.0873,1518.0,924.8334,1.7627,4.3692,11357749562.28,15.188,-374.8721,1.0,1.0,11.0,38.0237,23.878161904761907,15.236442278952728,8.6886,14.124841956536033,39.11460418371463,-5.436241956536033
2024-10-10,29.64,34.3333,15.8343,1482.0,925.0,1.7209,4.3657,11088395817.72,15.188,-374.8721,1.0,1.0,11.0,38.0237,23.8358875,15.229127744116632,8.496706349206349,13.857591298725763,39.06501524411663,-5.360884949519416
2024-10-11,30.03,34.3333,14.33,1501.5,925.1666,1.7436,4.3636,11234295762.69,15.188,-374.8721,1.0,1.0,11.0,38.0237,23.77564365079365,15.20649533368028,8.252637301587303,13.473556672687362,38.982138984473934,-5.220919371100059
2024-10-14,30.26,34.3333,13.461,1513.0,925.3333,1.7569,4.3622,11320339319.98,15.188,-374.8721,1.0,1.0,11.0,38.0237,23.708371428571425,15.17689329500506,7.983369841269842,13.016436129560342,38.88526472357648,-5.0330662882905
2024-10-15,29.85,34.3333,15.0194,1492.5,926.3333,1.7331,4.3615,11166957326.55,15.188,-374.8721,1.0,1.0,11.0,38.0237,23.63380218253969,15.126891771801656,7.720463492063493,12.523974797206243,38.76069395434134,-4.803511305142751
2024-10-16,32.74,33.6667,2.8305,1637.0,927.3333,1.9009,4.3614,12248113329.02,15.188,-374.8721,1.0,1.0,11.0,38.0237,23.5385251984127,15.106340831197024,7.37429126984127,12.03834474399881,38.64486602960972,-4.66405347415754
2024-10-17,32.48,33.6667,3.6536,1624.0,927.8333,1.8858,4.355,12150846699.04,15.188,-374.8721,1.0,1.0,11.0,38.0237,23.44005396825397,15.073785039591929,7.052484126984128,11.579217401516678,38.513839007845895,-4.52673327453255
2024-10-18,33.21,33.6667,1.3752,1660.5,928.3333,1.9282,4.3472,12423941467.83,15.188,-374.8721,1.0,1.0,11.0,38.0237,23.34548492063492,15.062378594590244,6.721815873015873,11.129485474787533,38.407863515225166,-4.407669601771658
2024-10-21,34.84,33.6667,-3.3677,1742.0,929.8333,2.0229,4.3373,13033728417.32,15.188,-374.8721,1.0,1.0,11.0,38.0237,23.25003353174604,15.078952970633717,6.3807833333333335,10.76631494333138,38.32898650237975,-4.385531609998047
2024-10-22,34.29,33.6667,-1.8177,1714.5,931.3333,1.9909,4.3287,12827972084.67,15.188,-374.8721,1.0,1.0,11.0,38.0237,23.15691111111112,15.088567947971486,6.081729365079365,10.459801804065474,38.2454790590826,-4.378072438986109
2024-10-23,34.31,33.6667,-1.875,1715.5,933.1666,1.9921,4.3202,12835454133.13,15.188,-374.8721,1.0,1.0,11.0,38.0237,23.0525,15.079330244484565,5.781303174603175,10.132735136654388,38.13183024448456,-4.351431962051213
2024-10-24,33.45,33.6667,0.6478,1672.5,935.0,1.9421,4.3075,12513726049.35,15.188,-374.8721,1.0,1.0,11.0,38.0237,22.949622420634924,15.054893057569831,5.491168253968254,9.741601678784894,38.00451547820475,-4.250433424816641
2024-10-25,33.34,33.6667,0.9799,1667.0,935.0,1.9358,4.3004,12472574782.82,15.188,-374.8721,1.0,1.0,11.0,38.0237,22.84479880952381,15.023477851189044,5.204603174603175,9.326972492395932,37.86827666071285,-4.122369317792758
2024-10-28,32.54,33.6667,3.4625,1627.0,935.0,1.8893,4.2834,12173292844.42,15.188,-374.8721,1.0,1.0,11.0,38.0237,22.762899404761903,15.016389977134567,4.952929365079365,8.93128314254628,37.77928938189648,-3.978353777466914
2024-10-29,31.0,33.6667,8.6023,1550.0,935.8334,1.7999,4.2806,11597175113.0,15.188,-374.8721,1.0,1.0,11.0,38.0237,22.69017063492064,14.995977260604512,4.72358253968254,8.446706257424443,37.686147895525146,-3.723123717741904
2024-10-30,30.82,33.6667,9.2365,1541.0,936.6667,1.7894,4.2777,11529836676.86,15.188,-374.8721,1.0,1.0,11.0,38.0237,22.614998015873017,14.96818830875793,4.60410873015873,8.272398059658622,37.583186324630944,-3.668289329499892
2024-10-31,30.58,33.6667,10.0939,1529.0,936.6667,1.7755,4.2578,11440052095.34,15.188,-374.8721,1.0,1.0,11.0,38.0237,22.54672063492064,14.946604508219924,4.539611904761904,8.196720692692761,37.49332514314056,-3.6571087879308566
2024-11-01,29.98,33.6667,12.2972,1499.0,936.6667,1.7407,4.2536,11215590641.54,15.188,-374.8721,1.0,1.0,11.0,38.0237,22.483923809523805,14.922983055257545,4.60380634920635,8.22573045892217,37.40690686478135,-3.621924109715821
2024-11-04,31.18,33.6667,7.9753,1559.0,938.3334,1.8103,4.2408,11664513549.14,15.188,-374.8721,1.0,1.0,11.0,38.0237,22.41310297619048,14.906932137790363,4.668603174603175,8.219827827305778,37.32003511398084,-3.5512246527026035
2024-11-05,31.85,33.6667,5.7039,1592.5,940.0,1.8492,4.2309,11915162172.55,15.188,-374.8721,1.0,1.0,11.0,38.0237,22.33292638888889,14.887867155620974,4.715639682539683,8.208563535733477,37.22079354450986,-3.492923853193794
2024-11-06,29.55,33.6667,13.9313,1477.5,940.6666,1.7157,4.221,11054726599.65,15.188,-374.8721,1.0,1.0,11.0,38.0237,22.287977777777776,14.878946661466792,4.837479365079366,8.230659823594422,37.16692443924457,-3.393180458515056
2024-11-07,31.0,34.3333,10.7526,1550.0,941.3333,1.7999,4.2096,11597175113.0,15.188,-374.8721,1.0,1.0,11.0,38.0237,22.251491666666663,14.884652448941344,4.953427777777778,8.210078008259288,37.13614411560801,-3.25665023048151
