date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-04-09,58.48,70.8567,21.164,12.4821,14.7258,3.3874,3.8792,35998842374.4,15.0476,14.8894,13.0,2.0,19.1577,23.3013,12.230557547169813,17.42482533557304,12.230557547169813,17.42482533557304,29.655382882742853,-5.194267788403227
2021-04-12,55.48,70.8567,27.7158,11.8418,14.7132,3.2136,3.8788,34152116534.4,15.0476,14.8894,13.0,2.0,19.1577,23.3013,12.375279439252337,17.406929916806977,12.375279439252337,17.406929916806977,29.78220935605931,-5.03165047755464
2021-04-13,55.0,70.8567,28.8304,11.7393,14.7006,3.1858,3.8783,33856640400.0,15.0476,14.8894,13.0,2.0,19.1577,23.3013,12.527641666666668,17.397602160885114,12.527641666666668,17.397602160885114,29.925243827551785,-4.869960494218447
2021-04-14,54.8,70.8567,29.3005,11.6967,14.6792,3.1742,3.878,33733525344.0,15.31,17.5788,12.0,2.0,19.1577,23.3013,12.681521100917433,17.391233370581094,12.681521100917433,17.391233370581094,30.072754471498527,-4.709712269663662
2021-04-15,54.8,70.8567,29.3005,11.6967,14.6578,3.1742,3.8776,33733525344.0,15.31,17.5788,12.0,2.0,19.1577,23.3013,12.832602727272729,17.383641851282547,12.832602727272729,17.383641851282547,30.21624457855528,-4.5510391240098205
2021-04-16,55.2,70.8567,28.3636,11.782,14.6574,3.1974,3.8752,33979755456.0,15.31,17.5788,12.0,2.0,19.1577,23.3013,12.972521621621622,17.367121034720146,12.972521621621622,17.367121034720146,30.339642656341766,-4.394599413098524
2021-04-19,55.2,71.538,29.5978,11.7063,14.657,3.1768,3.8728,33979755456.0,15.5,17.7752,12.0,2.0,19.1577,23.3232,13.120961607142858,17.359938934505898,13.120961607142858,17.359938934505898,30.48090054164876,-4.23897732736304
2021-04-20,52.68,71.538,35.7973,11.1719,14.6568,3.0318,3.8714,32428505750.4,15.5,17.7752,12.0,2.0,19.1577,23.3232,13.321637168141594,17.41342257192501,13.321637168141594,17.41342257192501,30.735059740066603,-4.091785403783417
2021-04-21,53.92,71.538,32.6743,11.4349,14.6565,3.1032,3.87,33191819097.6,15.5,17.7752,12.0,2.0,19.1577,23.3232,13.491397368421053,17.43069620755018,13.491397368421053,17.43069620755018,30.922093575971232,-3.939298839129128
2021-04-22,55.2,71.538,29.5978,11.7063,14.6088,3.1768,3.8607,33979755456.0,15.5,17.7752,12.0,2.0,19.1577,23.3232,13.63145304347826,17.418949314262996,13.63145304347826,17.418949314262996,31.05040235774125,-3.787496270784736
2021-04-23,56.84,71.6307,26.0216,12.0541,14.5612,3.2622,3.8514,34989298915.2,15.6653,17.4359,13.0,2.0,19.1577,23.3232,13.738264655172411,17.38116146224313,13.738264655172411,17.38116146224313,31.119426117415543,-3.642896807070718
2021-04-26,56.32,71.6307,27.1852,11.953,14.5358,3.3543,3.8245,35976798274.56,15.6653,17.4359,13.0,2.0,19.1577,23.3232,13.853195726495729,17.350674135712662,13.853195726495729,17.350674135712662,31.20386986220839,-3.497478409216935
2021-04-27,53.48,72.9129,36.3368,11.4013,14.5356,3.1607,3.8233,34162627338.84,15.7267,16.9858,15.0,2.0,19.6768,23.1046,14.04373474576271,17.399909627677562,14.04373474576271,17.399909627677562,31.44364437344027,-3.356174881914852
2021-04-28,51.8,72.9129,40.7585,11.0431,14.5355,3.0614,3.8221,33089455799.4,15.7267,16.9858,15.0,2.0,19.6768,23.1046,14.268228571428573,17.498240449978912,14.268228571428573,17.498240449978912,31.766469021407485,-3.23001187855034
2021-04-29,50.12,72.9129,45.4767,10.685,14.5148,2.9621,3.8209,32016284259.96,15.7267,16.9858,15.0,2.0,19.6768,23.1046,14.528299166666669,17.65592854151569,14.528299166666669,17.65592854151569,32.184227708182355,-3.127629374849022
2021-04-30,47.6,72.8629,53.0733,10.1532,14.4941,2.8147,3.8197,30406526950.8,15.7049,16.9626,15.0,2.0,19.6768,23.1046,14.846852892561984,17.92798653468032,14.846852892561984,17.92798653468032,32.7748394272423,-3.081133642118335
2021-05-03,47.6,72.8629,53.0733,10.1532,14.4814,2.8136,3.8193,30406526950.8,15.7733,16.9626,15.0,2.0,19.6768,23.1046,15.160184426229508,18.186092190762484,15.160184426229508,18.186092190762484,33.34627661699199,-3.025907764532976
2021-05-04,45.12,72.8629,61.4869,9.6242,14.4686,2.667,3.8189,28822321344.96,15.7733,16.9626,15.0,2.0,19.6768,23.1046,15.536824390243902,18.586863846489127,15.536824390243902,18.586863846489127,34.12368823673303,-3.0500394562452247
2021-05-05,45.52,72.8629,60.0679,9.7095,14.4596,2.6907,3.8139,29077838378.16,15.7733,16.9626,15.0,2.0,19.6768,23.1046,15.895945967741934,18.93818540209944,15.895945967741934,18.93818540209944,34.83413136984137,-3.042239434357505
2021-05-06,47.4,72.8629,53.7192,10.1105,14.4505,2.8018,3.8088,30278768434.2,15.7733,16.9626,15.0,2.0,19.6768,23.1046,16.198532,19.162653175768064,16.198532,19.162653175768064,35.361185175768064,-2.964121175768064
2021-05-07,44.6,73.3087,64.3693,9.5132,14.449,2.6363,3.8002,28490149201.8,15.7733,16.9626,15.0,2.0,18.3268,23.1046,16.580839682539683,19.562353467850752,16.580839682539683,19.562353467850752,36.14319315039043,-2.981513785311069
2021-05-10,41.24,73.7509,78.8334,8.7052,14.4476,2.4129,3.7916,26343806122.92,16.0579,17.3937,15.0,2.0,18.3268,23.1046,17.071017322834646,20.25248869737535,17.37122142857143,20.04763033906444,37.32350602021,-2.6764089104930058
2021-05-11,43.04,73.4198,70.585,9.1227,14.4337,2.529,3.7916,27493632772.32,15.8895,17.3915,15.0,2.0,18.3268,23.1046,17.489095312499998,20.7197172872318,18.19192142857143,20.092942931095404,38.2088125997318,-1.9010215025239745
2021-05-12,43.32,73.4198,69.4825,9.1821,14.4198,2.5454,3.7916,27672494695.56,15.8895,17.3915,15.0,2.0,18.3268,23.1046,17.89214496124031,21.14021403596842,19.03890714285714,19.98673249687072,39.03235899720873,-0.947825354013581
2021-05-13,43.4,72.7692,67.671,9.0334,14.3556,2.5404,3.7864,27723598102.2,16.0131,18.0449,16.0,2.0,18.3268,24.9665,18.27505923076923,21.50593581470368,19.843876190476195,19.885655710995003,39.780995045472906,-0.0417795205188085
2021-05-14,46.4,72.6966,56.6737,9.6578,14.2913,2.716,3.7812,29639975851.2,16.0131,18.0449,16.0,2.0,18.3268,24.9665,18.5681786259542,21.68416308594116,20.57273809523809,19.53328793169181,40.25234171189536,1.039450163546288
2021-05-17,47.92,72.6966,50.3001,9.9678,14.2414,2.8011,3.767,30610940577.36,16.0131,18.0449,16.0,2.0,18.3268,24.9665,18.80857196969697,21.777092002522,21.277249206349204,18.97977886491513,40.58566397221897,2.2974703414340745
2021-05-18,47.8,72.0649,50.7634,9.9428,14.2352,2.7941,3.7549,30534285467.4,16.0131,18.0449,16.0,2.0,18.3268,24.9665,19.048833834586468,21.87067722399548,22.020246825396825,18.26822826153728,40.919511058581946,3.752018563859544
2021-05-19,48.36,72.0739,49.0362,10.0593,14.2291,2.8268,3.7428,30892009313.88,16.0131,18.0449,16.0,2.0,18.3268,24.9665,19.272620149253733,21.941760284446573,22.761035714285715,17.43053362663788,41.21438043370031,5.330502087647833
2021-05-20,48.44,72.0739,48.79,10.0759,14.1073,2.8315,3.7401,30943112720.52,16.0131,18.0449,16.0,2.0,18.3268,24.9665,19.49126740740741,22.00686021290005,23.36653015873016,16.990078826073844,41.49812762030747,6.376451332656316
2021-05-21,48.96,71.5614,46.163,10.1881,13.9855,2.8572,3.7374,31275284863.68,16.1323,18.0474,15.0,2.0,18.3268,24.9665,19.687383088235293,22.044165213755345,23.94034126984128,16.519181673200485,41.73154830199064,7.421159596640788
2021-05-24,50.44,71.7612,42.2704,10.4961,13.9328,2.9436,3.7313,32220697886.52,16.1323,18.0474,15.0,2.0,18.3268,24.9665,19.852222627737227,22.04755468214569,24.508171428571423,15.893089030170843,41.89977730988292,8.615082398400583
2021-05-25,50.08,71.7612,43.2931,10.4212,13.88,2.9226,3.7252,31990732556.64,16.1323,18.0474,15.0,2.0,18.3268,24.9665,20.02208405797101,22.057384980086457,24.8878373015873,15.76437016557392,42.07946903805747,9.12346713601338
2021-05-26,50.36,72.0601,43.09,10.4794,13.863,2.9389,3.7206,32169594479.88,16.1323,18.0474,15.0,2.0,18.3268,24.9665,20.188040287769784,22.06424550305515,25.133579365079367,15.80513304023634,42.252285790824935,9.328446324843028
2021-05-27,49.44,72.0601,45.7526,10.288,13.846,2.8852,3.716,31581905303.52,16.1323,18.0474,15.0,2.0,18.3268,24.9665,20.370644285714285,22.09064823946113,25.34294444444444,15.902631450260316,42.461292525175416,9.440312994184124
2021-05-28,48.76,72.0601,47.7853,10.1465,13.774,2.8456,3.6886,31147526347.08,16.1323,18.0474,15.0,2.0,18.3268,24.9665,20.565074468085104,22.13235832784982,25.56143650793651,16.020854157187006,42.69743279593492,9.540582350749505
2021-06-01,49.68,72.0601,45.0485,10.3379,13.7021,2.8993,3.6611,31735215523.44,16.1323,18.0474,15.0,2.0,18.3268,24.9665,20.73749295774648,22.149235398463432,25.82732222222222,16.064346062980025,42.88672835620992,9.762976159242196
2021-06-02,51.04,72.0601,41.1836,10.6209,13.6542,2.9786,3.6564,32603973436.32,16.1323,18.0474,15.0,2.0,18.3268,24.9665,20.88047272727273,22.137234671724723,26.13133650793651,15.988843858248668,43.01770739899745,10.142492649687842
2021-06-03,50.6,70.9102,40.1387,10.5294,13.6064,2.9529,3.6517,32322904699.8,16.1323,18.0474,15.0,2.0,18.3268,24.9665,21.014210416666668,22.11799576338352,26.44309603174604,15.87464864302274,43.13220618005019,10.568447388723293
2021-06-04,50.12,70.9102,41.4808,10.4295,13.5598,2.9249,3.6449,32016284259.96,16.1323,18.0474,15.0,2.0,18.3268,24.9665,21.155359310344828,22.10649929334036,26.65908492063492,15.892774807410142,43.261858603685184,10.76631011322478
2021-06-07,50.48,70.9102,40.4719,10.5044,13.5132,2.9459,3.6381,32246249589.84,16.1323,18.0474,15.0,2.0,18.3268,24.9665,21.287664383561644,22.08806603245053,26.82495952380952,15.927242676095204,43.375730416012175,10.89771684771432
2021-06-08,49.6,70.9756,43.096,10.3213,13.4916,2.8946,3.6356,31684112116.8,16.1323,18.0474,15.0,2.0,18.3268,24.9665,21.436020408163262,22.08566043764856,27.02463333333333,15.972566868417852,43.521680845811815,11.052066464915482
2021-06-09,48.64,70.9756,45.9202,10.1215,13.47,2.8386,3.633,31070871237.12,16.1323,18.0474,15.0,2.0,18.3268,24.9665,21.60145405405405,22.10223285737321,27.25747301587301,16.032849464618124,43.703686911427255,11.22462355125489
2021-06-10,48.2,70.9756,47.2523,10.03,13.4491,2.8129,3.624,30789802500.6,16.1323,18.0474,15.0,2.0,18.3268,24.9665,21.77360738255033,22.127445432060075,27.505859523809523,16.098650835103797,43.90105281461041,11.407208688705726
2021-06-11,48.84,70.9756,45.3227,10.1631,13.4282,2.8502,3.6151,31198629753.72,16.1323,18.0474,15.0,2.0,18.3268,24.9665,21.93060133333333,22.136730571311645,27.692788888888888,16.16810494870055,44.06733190464498,11.52468394018834
2021-06-14,49.12,70.9756,44.4943,10.2214,13.3432,2.8666,3.6036,31377491676.96,16.1323,18.0474,15.0,2.0,18.3268,24.9665,22.080029801324503,22.139096647670737,27.844687301587303,16.23573120649628,44.21912644899524,11.608956095091024
2021-06-15,49.2,70.9756,44.2593,10.2381,13.2583,2.8712,3.5921,31428595083.6,16.1323,18.0474,15.0,2.0,18.3268,24.9665,22.22594605263158,22.138878894845742,28.01946825396825,16.293314975602225,44.36482494747733,11.726153278366027
2021-06-16,50.72,70.9756,39.9361,10.5876,13.1818,2.9671,3.5714,32399559809.76,16.0368,17.9105,15.0,2.0,18.3268,24.9665,22.341698692810457,22.112336298906072,28.100676984126984,16.327241603754924,44.454034991716526,11.77343538037206
2021-06-17,49.68,70.9756,42.8655,10.3705,13.1053,2.9062,3.5506,31735215523.44,16.0368,17.9105,15.0,2.0,18.3268,24.9665,22.47497012987013,22.101919963059338,28.27327777777778,16.36773363807164,44.57689009292947,11.905544139706135
2021-06-18,50.08,70.9756,41.7244,10.454,13.0998,2.9296,3.5486,31990732556.64,16.0368,17.9105,15.0,2.0,18.3268,24.9665,22.59916,22.08423432370621,28.440866666666665,16.396701738352125,44.68339432370621,12.04416492831454
2021-06-21,48.92,70.9756,45.085,10.2119,13.0943,2.8618,3.5465,31249733160.36,16.0368,17.9105,15.0,2.0,18.3268,24.9665,22.7433,22.086375359956715,28.663778571428573,16.4307779117392,44.82967535995672,12.233000659689374
2021-06-22,48.72,70.9756,45.6806,10.1701,13.0827,2.8501,3.5315,31121974643.76,16.0368,17.9105,15.0,2.0,18.3268,24.9665,22.8893974522293,22.09144819660601,28.930157142857144,16.43244113787809,44.980845648835306,12.497716004979054
2021-06-23,49.0,70.9756,44.8482,10.2286,13.0711,2.8665,3.5165,31300836567.0,16.0368,17.9105,15.0,2.0,18.3268,24.9665,23.02837721518988,22.09016586602559,29.155408730158733,16.45473513242443,45.11854308121546,12.7006735977343
2021-06-24,49.12,70.9756,44.4943,10.2536,13.0202,2.8735,3.5152,31377491676.96,16.0368,17.9105,15.0,2.0,18.3268,24.9665,23.16338301886792,22.08585520349845,29.31455634920635,16.505674114468608,45.24923822236637,12.80888223473774
2021-06-25,49.0,70.9756,44.8482,10.2286,12.9693,2.8665,3.5138,31300836567.0,16.0368,17.9105,15.0,2.0,18.3268,24.9665,23.298913125,22.08293720109914,29.528528571428573,16.531088769364732,45.38185032609914,12.99743980206384
2021-06-28,46.64,70.9756,52.1775,9.7359,12.9684,2.7284,3.513,29793286071.12,16.0368,17.9105,15.0,2.0,18.3268,24.9665,23.478283229813663,22.131159478457164,29.770957936507937,16.637984970073035,45.609442708270834,13.132972966434902
2021-06-29,46.08,70.9756,54.0269,9.619,12.9675,2.6956,3.5121,29435562224.64,16.0368,17.9105,15.0,2.0,18.3268,24.9665,23.666854938271605,22.1924911143388,29.999301587301584,16.772408415599624,45.859346052610405,13.22689317170196
2021-06-30,45.2,70.9756,57.0257,9.4353,12.9472,2.6442,3.5101,28873424751.6,16.0368,17.9105,15.0,2.0,18.3268,24.9665,23.87151042944785,22.277647274831427,30.28831507936508,16.922400091169408,46.14915770427928,13.36591498819567
2021-07-01,44.72,70.9756,58.7111,9.3351,12.9268,2.6161,3.5081,28566804311.76,16.0368,17.9105,15.0,2.0,18.3268,24.9665,24.08394695121952,22.37521002166346,30.607162698412697,17.07697591743799,46.45915697288297,13.530186780974706
2021-07-02,43.52,70.9756,63.0873,9.0846,12.9056,2.5459,3.5052,27800253212.16,16.0368,17.9105,15.0,2.0,18.3268,24.9665,24.32033090909091,22.512597505211627,30.93821666666667,17.299432680005424,46.832928414302536,13.638783986661243
2021-07-06,42.72,70.9756,66.1414,8.9176,12.8843,2.4991,3.5023,27289219145.76,16.0368,17.9105,15.0,2.0,18.3268,24.9665,24.57226506024097,22.677777305327886,31.29043650793651,17.56091583694473,47.25004236556885,13.72952067099178
2021-07-07,42.28,69.8389,65.1819,8.8258,12.8756,2.4733,3.4965,27008150409.24,16.0368,17.9105,15.0,2.0,18.3268,24.9665,24.815436526946105,22.82670817643956,31.61433333333333,17.806909532614572,47.64214470338565,13.807423800718762
2021-07-08,36.0,69.9996,94.4433,7.5149,12.8668,2.106,3.4907,22996532988.0,16.0368,17.9105,15.0,2.0,18.3268,24.9665,25.22988809523809,23.38366677771804,32.15760714285714,18.657849793080345,48.61355487295613,13.499757349776791
2021-07-09,38.2,69.9287,83.0594,7.9741,12.7778,2.2347,3.4713,24401876670.6,16.0368,17.9105,15.0,2.0,18.3268,24.9665,25.572074556213018,23.734565735584656,32.60908333333333,19.192481646522936,49.30664029179768,13.416601686810395
