date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-05-28,46.39,51.8333,11.7338,15.3401,16.1484,0.8575,0.8156,4295006691.67,4.8632,8.1214,2.0,4.0,11.0,48.2421
2003-05-29,45.65,51.8333,13.545,15.0954,16.1484,0.8438,0.8163,4226493974.45,4.8632,8.1214,2.0,4.0,11.0,48.2421
2003-05-30,46.7,51.8333,10.9921,15.4426,16.1394,0.8632,0.8163,4323707965.1,4.8632,8.1214,2.0,4.0,11.0,48.2421
2003-06-02,47.95,51.8333,8.0986,15.9297,16.1484,0.8864,0.8184,4439438906.35,4.8632,8.1214,2.0,4.0,11.0,48.2421
2003-06-03,47.75,51.8333,8.5514,15.8633,16.1394,0.8827,0.8184,4420921955.75,4.8632,8.1214,2.0,4.0,11.0,48.2421
2003-06-04,48.69,51.8333,6.4557,16.1755,16.1484,0.9,0.8184,4507951623.57,4.8632,8.1214,2.0,4.0,11.0,48.2421
2003-06-05,49.63,51.8333,4.4395,16.4878,16.1531,0.9174,0.8185,4594981291.39,4.8632,8.1214,2.0,4.0,11.0,48.2421
2003-06-06,49.4,51.8333,4.9257,16.4114,16.1742,0.9132,0.8191,4573686798.2,4.8632,8.1027,2.0,4.0,11.0,48.2421
2003-06-09,48.91,51.8333,5.9769,16.2486,16.1755,0.9041,0.8197,4528320269.23,4.8632,8.1027,2.0,4.0,11.0,48.2421
2003-06-10,48.14,51.8333,7.672,15.9928,16.1755,0.8899,0.82,4457030009.42,4.8632,8.1027,2.0,4.0,11.0,48.2421
2003-06-11,48.59,51.8333,6.6748,16.271,16.1755,0.8982,0.8203,4498693148.27,4.8632,8.0743,2.0,4.0,11.0,48.2421
2003-06-12,48.68,52.5,7.8472,16.3011,16.1775,0.9009,0.821,4507025776.04,4.863,8.0798,2.0,4.0,11.0,48.2421
2003-06-13,47.21,52.5,11.2053,15.8089,16.1775,0.8737,0.8218,4370926189.13,4.863,8.0798,2.0,4.0,11.0,48.2421
2003-06-16,47.9,52.5,9.6033,16.0399,16.1836,0.8865,0.8224,4434809668.7,4.863,8.0798,2.0,4.0,11.0,48.2421
2003-06-17,47.78,52.5,9.8786,15.9997,16.1805,0.8842,0.8225,4423699498.34,4.863,8.0798,2.0,4.0,11.0,48.2421
2003-06-18,47.6,52.5,10.2941,16.0065,16.1775,0.8809,0.8228,4407034242.8,4.863,8.0729,2.0,4.0,11.0,48.4059
2003-06-19,46.56,52.5,12.7577,15.6567,16.1775,0.8617,0.8232,4310746099.68,4.863,8.0729,2.0,4.0,11.0,48.4059
2003-06-20,46.78,52.5,12.2274,15.7286,16.1775,0.8647,0.8233,4331114745.34,4.8615,8.073,2.0,4.0,11.0,48.395
2003-06-23,46.02,52.5,14.0808,15.4731,16.1836,0.8506,0.8238,4260750333.06,4.8615,8.073,2.0,4.0,11.0,48.395
2003-06-24,45.9,52.5,14.3791,15.5309,16.1805,0.8499,0.824,4249640162.7,4.8629,8.0723,2.0,4.0,11.0,48.395
2003-06-25,45.15,51.8333,14.8024,15.3441,16.1775,0.836,0.824,4180201597.95,4.8629,8.072,2.0,4.0,11.0,48.6095
2003-06-26,47.22,51.8333,9.7698,16.0815,16.1775,0.8743,0.8242,4371852036.66,4.8629,8.0688,2.0,4.0,11.0,48.3223
2003-06-27,46.93,51.8333,10.4481,15.9441,16.1775,0.8689,0.825,4345002458.29,4.8629,8.088,2.0,4.0,11.0,48.3223
2003-06-30,46.76,51.8333,10.8497,15.7103,16.1805,0.8658,0.8264,4329263050.28,4.8629,8.1247,2.0,4.0,11.0,48.7583
2003-07-01,46.81,51.8333,10.7313,15.7271,16.1775,0.8667,0.8265,4333892287.93,4.8629,8.1247,2.0,4.0,11.0,49.1519
2003-07-02,47.1,51.8333,10.0495,15.8245,16.1765,0.8721,0.8265,4360741866.3,4.8629,8.1247,2.0,4.0,11.0,49.1519
2003-07-03,46.7,51.8333,10.9921,15.6901,16.1765,0.8647,0.8266,4323707965.1,4.8629,8.1247,2.0,4.0,11.0,49.1519
2003-07-07,47.04,51.8333,10.1898,15.8769,16.1836,0.871,0.8281,4355186781.12,4.8629,8.1308,2.0,4.0,11.0,49.1519
2003-07-08,47.46,51.8333,9.2147,16.0186,16.1805,0.8787,0.8282,4394072377.38,4.8629,8.1308,2.0,4.0,11.0,49.1519
2003-07-09,47.81,51.8333,8.4152,16.1368,16.1775,0.8852,0.8284,4426477040.93,4.8629,8.1308,2.0,4.0,11.0,49.1519
2003-07-10,47.55,51.8333,9.008,16.049,16.1775,0.8804,0.8285,4402405005.15,4.8629,8.1308,2.0,4.0,11.0,49.1519
2003-07-11,47.81,51.8333,8.4152,16.1368,16.1775,0.8852,0.8287,4426477040.93,4.8629,8.1308,2.0,4.0,11.0,49.1519
2003-07-14,48.2,51.8333,7.538,16.2684,16.1965,0.8925,0.8295,4462585094.6,4.8629,8.1308,2.0,4.0,11.0,49.1519
2003-07-15,48.12,51.8333,7.7167,16.2414,16.2004,0.891,0.8296,4455178314.36,4.8629,8.1308,2.0,4.0,11.0,49.1519
2003-07-16,47.8,51.8333,8.4379,16.2331,16.2043,0.8868,0.8298,4425551193.4,4.8658,8.1117,2.0,4.0,11.0,49.1519
2003-07-17,47.42,52.0,9.6584,16.2799,16.2043,0.8906,0.8298,4380163065.18,4.8899,8.1188,2.0,4.0,11.0,49.8588
2003-07-18,48.05,52.0,8.2206,16.4962,16.2062,0.9024,0.8301,4438355868.45,4.8899,8.1188,2.0,4.0,11.0,49.8588
2003-07-21,47.39,52.0,9.7278,16.2696,16.2213,0.89,0.8309,4377391979.31,4.8899,8.1188,2.0,4.0,11.0,49.8588
2003-07-22,47.97,52.0,8.4011,16.4687,16.2272,0.9009,0.831,4430966306.13,4.8899,8.1188,2.0,4.0,11.0,49.8588
2003-07-23,47.8,52.0,8.7866,16.4103,16.2331,0.8977,0.8311,4415263486.2,4.8899,8.1188,2.0,4.0,11.0,49.7406
2003-07-24,47.76,52.0,8.8777,16.4746,16.2414,0.9036,0.8316,4411568705.04,4.9092,8.1192,2.0,3.0,9.6667,49.7406
2003-07-25,48.77,52.0,6.6229,16.823,16.2448,0.9227,0.8317,4504861929.33,4.9092,8.1192,2.0,3.0,9.6667,49.7406
2003-07-28,49.09,52.0,5.9279,16.9334,16.2486,0.9288,0.8328,4534420178.61,4.9092,8.1192,2.0,3.0,9.6667,49.7406
2003-07-29,49.1,52.0,5.9063,16.9369,16.2496,0.929,0.8329,4535343873.9,4.9092,8.1192,2.0,3.0,9.6667,49.7406
2003-07-30,48.55,52.0,7.1061,16.7472,16.2506,0.9185,0.833,4484540632.95,4.9092,8.1192,2.0,3.0,9.6667,49.7406
2003-07-31,49.2,52.0,5.6911,16.9714,16.2566,0.9308,0.8333,4544580826.8,4.9092,8.1192,2.0,3.0,9.6667,49.7406
2003-08-01,48.56,52.0,7.084,16.7506,16.2646,0.9187,0.8336,4485464328.24,4.9092,8.1192,2.0,3.0,9.6667,49.7406
2003-08-04,48.52,52.0,7.1723,16.7368,16.2687,0.918,0.8339,4481769547.08,4.9092,8.1192,2.0,3.0,9.6667,49.7406
2003-08-05,47.86,52.0,8.6502,16.5091,16.269,0.9055,0.8339,4420805657.94,4.9092,8.1192,2.0,3.0,9.6667,49.7406
2003-08-06,47.4,52.0,9.7046,16.3505,16.2693,0.8968,0.834,4378315674.6,4.9092,8.1192,2.0,3.0,9.6667,49.7406
2003-08-07,47.74,52.0,8.9233,16.4677,16.2703,0.9032,0.8342,4409721314.46,4.9092,8.1192,2.0,3.0,9.6667,49.7406
2003-08-08,48.06,52.0,8.1981,16.5781,16.2725,0.9093,0.8344,4439279563.74,4.9092,8.1192,2.0,3.0,9.6667,49.7406
2003-08-11,48.18,52.0,7.9286,16.7396,16.274,0.9115,0.835,4450363907.22,4.9092,8.1055,2.0,4.0,9.75,49.7406
2003-08-12,48.51,52.0,7.1944,16.8543,16.274,0.9178,0.8355,4480845851.79,4.9092,8.1055,2.0,4.0,9.75,49.7406
2003-08-13,48.93,52.0,6.2743,17.0002,16.2742,0.9257,0.8357,4519641053.97,4.9092,8.1055,2.0,4.0,9.75,49.7406
2003-08-14,49.53,52.0,4.9869,17.2087,16.2772,0.9371,0.836,4575062771.37,4.9092,8.1055,2.0,4.0,9.75,49.7406
2003-08-15,49.3,52.0,5.4767,17.1288,16.2837,0.9327,0.836,4553817779.7,4.9092,8.1055,2.0,4.0,9.75,49.7406
2003-08-18,49.88,52.0,4.2502,17.3303,16.2949,0.9437,0.8364,4607392106.52,4.9092,8.1055,2.0,4.0,9.75,49.7406
2003-08-19,50.3,52.0,3.3797,17.4762,16.2992,0.9517,0.8364,4646187308.7,4.9092,8.1055,2.0,4.0,9.75,49.7406
2003-08-20,49.78,52.0,4.4596,17.2955,16.3002,0.9418,0.8366,4598155153.62,4.9092,8.1055,2.0,4.0,9.75,49.7406
2003-08-21,49.33,52.0,5.4125,17.1392,16.3052,0.9333,0.837,4556588865.57,4.9092,8.1055,2.0,4.0,9.75,49.7406
2003-08-22,48.58,52.0,7.0399,16.8786,16.3104,0.9191,0.8376,4487311718.82,4.9092,8.1055,2.0,4.0,9.75,49.7406
2003-08-25,48.99,52.0,6.1441,17.0211,16.3184,0.9269,0.838,4525183225.71,4.9092,8.1055,2.0,4.0,9.75,49.7406
2003-08-26,49.09,52.0,5.9279,17.0558,16.319,0.9288,0.838,4534420178.61,4.9092,8.1055,2.0,4.0,9.75,49.7406
2003-08-27,49.47,52.0,5.1142,17.1878,16.3265,0.936,0.838,4569520599.63,4.9092,8.1055,2.0,4.0,9.75,49.7406
2003-08-28,49.44,52.0,5.178,17.1774,16.3349,0.9354,0.839,4566749513.76,4.9092,8.1055,2.0,4.0,9.75,49.7406
2003-08-29,49.83,52.0,4.3548,17.3129,16.3407,0.9428,0.8398,4602773630.07,4.9092,8.1055,2.0,4.0,9.75,49.7406
2003-09-02,52.25,52.0,-0.4785,18.1537,16.362,0.9885,0.8415,4826307890.25,4.9092,8.1055,2.0,4.0,9.75,49.7406
2003-09-03,51.95,52.0,0.0962,18.0495,16.3709,0.9829,0.8421,4798597031.55,4.9092,8.1055,2.0,4.0,9.75,49.7406
2003-09-04,51.85,52.0,0.2893,18.0147,16.3809,0.981,0.8422,4789360078.65,4.9092,8.1055,2.0,4.0,9.75,49.7406
2003-09-05,51.5,52.0,0.9709,17.8931,16.382,0.9744,0.8423,4757030743.5,4.9092,8.1055,2.0,4.0,9.75,49.7406
2003-09-08,51.32,52.0,1.325,17.8306,16.3841,0.971,0.8432,4740404228.28,4.9092,8.1055,2.0,4.0,9.75,49.7406
2003-09-09,51.47,52.0,1.0297,17.8827,16.3863,0.9738,0.8435,4754259657.63,4.9092,8.1055,2.0,4.0,9.75,49.7406
2003-09-10,50.56,52.0,2.8481,17.5665,16.3864,0.9566,0.8438,4670203386.24,4.9092,8.1055,2.0,4.0,9.75,49.7406
2003-09-11,50.66,53.0,4.619,17.67,16.3867,0.9585,0.8442,4679440339.14,4.9092,8.1134,2.0,4.0,9.75,50.4151
2003-09-12,50.71,53.0,4.5159,17.6875,16.3986,0.9603,0.8449,4684058815.59,4.9122,8.1134,2.0,4.0,9.75,50.4151
2003-09-15,50.0,53.0,6.0,17.4398,16.424,0.9468,0.8454,4618476450.0,4.9122,8.1134,2.0,4.0,9.75,50.4151
2003-09-16,50.5,53.0,4.9505,17.6142,16.4366,0.9563,0.8455,4664661214.5,4.9122,8.1134,2.0,4.0,9.75,50.4151
2003-09-17,50.27,53.0,5.4307,17.534,16.4382,0.952,0.8456,4643416222.83,4.9122,8.1134,2.0,4.0,9.75,50.4151
2003-09-18,50.7,53.0,4.5365,17.684,16.4403,0.9601,0.8459,4683135120.3,4.9122,8.1134,2.0,4.0,9.75,50.4151
2003-09-19,50.5,53.0,4.9505,17.6142,16.4437,0.9563,0.8461,4664661214.5,4.9122,8.1134,2.0,4.0,9.75,50.4151
2003-09-22,50.15,53.0,5.683,17.4922,16.4637,0.9497,0.8475,4632331879.35,4.9122,8.1134,2.0,4.0,9.75,50.4151
2003-09-23,50.17,53.0,5.6408,17.4991,16.4652,0.9501,0.8476,4634179269.93,4.9122,8.1134,2.0,4.0,9.75,50.4151
2003-09-24,49.32,53.0,7.4615,17.2027,16.4667,0.934,0.8476,4555665170.28,4.9122,8.1134,2.0,4.0,9.75,50.4151
2003-09-25,49.37,53.0,7.3526,17.2201,16.4667,0.9349,0.8477,4560283646.73,4.9122,8.1134,2.0,4.0,9.75,50.4151
2003-09-26,49.04,53.0,8.075,17.105,16.4677,0.9287,0.8497,4529801702.16,4.9122,8.1134,2.0,4.0,9.75,50.4151
2003-09-29,48.24,53.0,9.8673,16.826,16.4726,0.9135,0.85,4455906078.96,4.9122,8.1134,2.0,4.0,9.75,50.4151
2003-09-30,47.55,53.0,11.4616,16.5853,16.4736,0.9005,0.85,4392171103.95,4.9122,8.1134,2.0,4.0,9.75,50.4151
2003-10-01,48.55,53.0,9.1658,16.9933,16.4746,0.9194,0.85,4484540632.95,4.9122,8.1162,2.0,4.0,9.75,50.4151
2003-10-02,49.0,53.0,8.1633,17.1509,16.4878,0.9279,0.8506,4526106921.0,4.9122,8.1162,2.0,4.0,9.75,50.4151
2003-10-03,49.21,50.5,2.6214,17.2533,16.4891,0.9352,0.852,4545504522.09,4.9231,8.123,2.0,3.0,8.0,60.8967
2003-10-06,49.1,50.5,2.8513,17.2148,16.496,0.9331,0.8524,4535343873.9,4.9231,8.123,2.0,3.0,8.0,60.7133
2003-10-07,49.65,50.5,1.712,17.4076,16.4961,0.9435,0.8525,4586147114.85,4.9231,8.123,2.0,3.0,8.0,60.9224
2003-10-08,49.4,50.5,2.2267,17.32,16.4962,0.9388,0.8526,4563054732.6,4.9231,8.123,2.0,3.0,8.0,60.9224
2003-10-09,49.42,50.5,2.1854,17.3947,16.4973,0.9392,0.8529,4564902123.18,4.9231,8.1177,2.0,3.0,8.0,60.9224
2003-10-10,48.84,51.4,5.2416,17.3259,16.4973,0.9281,0.8529,4511327796.36,4.9231,8.1103,2.0,3.0,8.0,60.9224
2003-10-13,49.2,51.4,4.4715,17.4536,16.5091,0.935,0.8531,4544580826.8,4.9231,8.1103,2.0,3.0,8.0,60.9224
2003-10-14,48.9,51.4,5.1125,17.3472,16.5163,0.9293,0.8532,4516869968.1,4.9231,8.1103,2.0,3.0,8.0,60.9224
2003-10-15,50.73,51.4,1.3207,18.1392,16.5235,0.9651,0.8532,4685906206.17,4.9264,8.121,2.0,3.0,8.0,60.9224
2003-10-16,47.01,52.4,11.4656,16.9846,16.5241,0.8982,0.8533,4349573971.41,3.3104,9.0707,1.0,3.0,8.0,60.9224
2003-10-17,46.4,52.4,12.931,16.866,16.532,0.8865,0.854,4293134062.4,3.3104,8.5186,1.0,3.0,8.0,65.3353
2003-10-20,45.75,52.4,14.5355,16.4373,16.5328,0.8741,0.8546,4232993175.75,3.3104,8.5144,1.0,3.0,8.0,65.2035
2003-10-21,44.9,52.4,16.7038,16.1319,16.532,0.8579,0.8551,4154347400.9,3.3104,8.5144,1.0,3.0,8.0,66.6591
2003-10-22,44.29,52.4,18.3111,15.9128,16.528,0.8462,0.8546,4097907491.89,3.3104,8.5144,1.0,3.0,8.0,66.6591
