date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-01-11,8.47,9.7925,15.6139,10.6047,19.9669,0.3625,0.2409,595263130.0,0.1492,195.0004,2.0,1.0,8.0,45.0791,48.302775992063495,60.09174624262035,14.055671428571427,12.23700475940032,108.39452223468383,1.818666669171108
2010-01-12,8.29,9.7925,18.1242,10.3794,19.9581,0.3548,0.2411,582612910.0,0.1492,195.0004,2.0,1.0,8.0,45.0791,48.310941666666665,60.08735632672025,14.15976746031746,12.215192090906372,108.3982979933869,1.944575369411087
2010-01-13,8.43,9.7925,16.1625,10.5547,19.9493,0.3608,0.2412,592451970.0,0.1492,195.0004,2.0,1.0,8.0,45.0791,48.32068511904762,60.08173294621286,14.286818253968251,12.15143878358744,108.40241806526048,2.1353794703808138
2010-01-14,8.49,9.7925,15.3416,10.7265,19.9462,0.3634,0.2413,596668710.0,0.1492,194.9944,2.0,1.0,8.0,45.0791,48.32561468253968,60.07891931636431,14.432268253968257,12.052322879761933,108.404533998904,2.379945374206324
2010-01-15,8.42,9.7925,16.3005,10.638,19.9215,0.3604,0.2413,591749180.0,0.1492,194.9944,2.0,1.0,8.0,45.0791,48.325104960317454,60.07919046962406,14.619377777777776,11.89459418841984,108.40429542994151,2.724783589357937
2010-01-19,8.48,9.7925,15.4776,10.7138,19.8572,0.3629,0.2411,595965920.0,0.1492,194.9944,2.0,1.0,8.0,45.0791,48.32192400793651,60.08089043661275,14.819376190476191,11.692170228001189,108.40281444454924,3.1272059624750046
2010-01-20,8.46,9.7925,15.7506,10.6886,19.8412,0.3621,0.2412,594560340.0,0.1492,194.9944,2.0,1.0,8.0,45.0791,48.30949960317461,60.08698905436788,15.000015873015872,11.526869349629791,108.39648865754248,3.473146523386081
2010-01-21,8.18,9.7925,19.7127,10.3348,19.819,0.3501,0.2412,574882220.0,0.1492,194.9944,2.0,1.0,8.0,45.0791,48.30148908730159,60.09053873316375,15.226592063492063,11.333553616963446,108.39202782046532,3.8930384465286174
2010-01-22,8.22,9.7925,19.1302,10.3853,19.8011,0.3518,0.2412,577693380.0,0.1492,194.9944,2.0,1.0,8.0,45.0791,48.287570436507934,60.09649309289219,15.4007753968254,11.2221307882647,108.38406352940012,4.178644608560699
2010-01-25,8.26,9.7925,18.5533,10.4359,19.772,0.3535,0.2409,580504540.0,0.1492,194.9944,2.0,1.0,8.0,45.0791,48.26923551587301,60.10416705792628,15.633241269841273,10.977049708830318,108.3734025737993,4.656191561010953
2010-01-26,8.36,9.7925,17.1352,10.5622,19.7593,0.3578,0.2411,587532440.0,0.1492,194.9944,2.0,1.0,8.0,45.0791,48.24171607142857,60.115261625748666,15.453179365079365,10.761032955209243,108.35697769717724,4.692146409870119
2010-01-27,8.23,9.7925,18.9854,10.398,19.7546,0.3522,0.2412,578396170.0,0.1492,194.9944,2.0,1.0,8.0,45.0791,48.21959761904762,60.12398782442072,15.31088015873016,10.592182002243534,108.34358544346834,4.718698156486624
2010-01-28,8.35,9.7925,17.2754,10.5496,19.7409,0.3574,0.2412,586829650.0,0.1492,194.9944,2.0,1.0,8.0,45.0791,48.18882579365079,60.13587098486992,15.105796825396826,10.295525513557749,108.32469677852072,4.810271311839077
2010-01-29,8.08,9.951,23.1559,9.9214,19.7272,0.3457,0.2412,567854320.0,-0.6696,195.857,3.0,1.0,8.0,45.0791,48.16746607142856,60.14286025550881,14.922142857142855,9.934762220240469,108.31032632693736,4.98738063690239
2010-02-01,7.82,9.951,27.2506,9.6022,19.6419,0.3346,0.2409,549581780.0,-0.6696,195.857,3.0,1.0,8.0,45.0791,48.14818115079365,60.14801590081949,14.800327777777778,9.6836082826574,108.29619705161316,5.116719495120378
2010-02-02,7.51,9.951,32.5033,9.2215,19.6327,0.3213,0.2411,527795290.0,-0.6696,195.857,3.0,1.0,8.0,45.0791,48.14536785714285,60.14871581563171,14.732326984126985,9.526458743390158,108.29408367277456,5.205868240736825
2010-02-03,7.26,9.951,37.0661,8.9145,19.6298,0.3106,0.2412,510225540.0,-0.6696,195.857,3.0,1.0,8.0,45.0791,48.15566091269841,60.146370399164425,14.700538888888888,9.4441941329562,108.30203131186283,5.256344755932688
2010-02-04,6.94,9.951,43.3862,8.5216,19.6131,0.297,0.2412,487736260.0,-0.6696,195.857,3.0,1.0,8.0,45.0791,48.17623412698413,60.14295524797753,14.805601587301588,9.687907255196356,108.31918937496168,5.117694332105232
2010-02-05,7.25,9.951,37.2552,8.9023,19.5993,0.3102,0.2412,509522750.0,-0.6696,195.857,3.0,1.0,8.0,45.0791,48.1752,60.14313890385034,14.830439682539682,9.741699141354214,108.31833890385032,5.088740541185468
2010-02-08,7.25,9.951,37.2552,8.6993,19.5693,0.3102,0.2409,509522750.0,-0.6696,195.857,3.0,1.0,8.0,45.0791,48.17706884920635,60.14278421497092,14.905229365079364,9.877538193279715,108.31985306417728,5.027691171799647
2010-02-09,7.45,9.951,33.5705,8.9393,19.5528,0.3188,0.2411,523578550.0,-0.6696,195.857,3.0,1.0,8.0,45.0791,48.19465099206349,60.13720496117647,14.963740476190477,9.96640441818198,108.33185595323997,4.9973360580084965
2010-02-10,7.51,9.8138,30.6764,9.0254,19.5364,0.3216,0.2412,527795290.0,-0.6695,205.4,3.0,1.0,8.0,37.6576,48.212718253968255,60.13055775209904,14.967931746031743,9.972950109697372,108.3432760060673,4.994981636334373
2010-02-11,7.63,9.8138,28.6212,9.1696,19.4977,0.3267,0.2412,536228770.0,-0.6695,205.4,3.0,1.0,8.0,37.6576,48.23185674603175,60.122768069967535,14.964250793650796,9.967782159343574,108.35462481599929,4.99646863430722
2010-02-12,7.61,9.8138,28.9593,9.1455,19.4868,0.3259,0.2412,534823190.0,-0.6695,205.4,3.0,1.0,8.0,37.6576,48.2461117063492,60.11733416403082,14.997241269841272,10.007404565439126,108.36344587038002,4.989836704402146
2010-02-16,7.75,9.8138,26.6297,9.3138,19.4396,0.3319,0.2409,544662250.0,-0.6695,205.4,3.0,1.0,8.0,37.6576,48.24807460317461,60.11661074189032,14.997456349206349,10.007656271503736,108.36468534506491,4.989800077702613
2010-02-17,7.67,9.8138,27.9505,9.2176,19.4324,0.3284,0.2411,539039930.0,-0.6695,205.4,3.0,1.0,8.0,37.6576,48.2538886904762,60.11450148971307,14.944820634920635,9.920888028295629,108.36839018018928,5.023932606625008
2010-02-18,7.65,9.8138,28.285,9.1936,19.4145,0.3276,0.2411,537634350.0,-0.6695,205.4,3.0,1.0,8.0,37.6576,48.2576,60.11320822931875,14.919720634920637,9.882729050705557,108.37080822931875,5.03699158421508
2010-02-19,7.67,9.8138,27.9505,9.2176,19.404,0.3284,0.2411,539039930.0,-0.6695,205.4,3.0,1.0,8.0,37.6576,48.26018055555556,60.11230671370223,14.89886349206349,9.852143203706756,108.3724872692578,5.046720288356735
2010-02-22,7.54,9.8138,30.1565,9.0614,19.404,0.3229,0.2407,529903660.0,-0.6695,205.4,3.0,1.0,8.0,37.6576,48.24854265873016,60.115248483227525,14.892076984126984,9.841243866172343,108.36379114195768,5.050833117954641
2010-02-23,7.51,9.8138,30.6764,9.0254,19.404,0.3216,0.2409,527795290.0,-0.6695,205.4,3.0,1.0,8.0,37.6576,48.240204166666665,60.11739806799139,14.892853968253968,9.84249603064349,108.35760223465806,5.050357937610478
2010-02-24,7.51,9.8,30.4927,9.113,19.4015,0.3397,0.2411,564864650.0,2.4374,4.8717,1.0,1.0,8.0,1.3322,48.17136984126984,60.117818929351,14.890457142857144,9.83862867652181,108.28918877062084,5.051828466335335
2010-02-25,7.29,9.8,34.4307,8.846,19.3854,0.3297,0.2411,548317350.0,2.4374,4.8717,1.0,1.0,8.0,1.3322,48.02617242063492,60.06232248465317,14.927836507936508,9.90415257780418,108.08849490528809,5.023683930132327
2010-02-26,7.19,9.8,36.3004,8.7247,19.3713,0.3252,0.2411,540795850.0,2.4374,4.8717,1.0,1.0,8.0,1.3322,47.886300000000006,60.00724720676596,14.9966873015873,10.022572891915836,107.89354720676596,4.974114409671465
2010-03-01,6.96,9.8,40.8046,8.4456,19.3601,0.3148,0.2409,523496400.0,2.4374,4.8717,1.0,1.0,8.0,1.3322,47.753749206349205,59.9488154595623,15.12525,10.248171965862433,107.7025646659115,4.877078034137568
2010-03-02,6.86,9.8,42.8571,8.3242,19.3313,0.3103,0.2411,515974900.0,2.4374,4.8717,1.0,1.0,8.0,1.3322,47.56160952380953,59.8085730947573,15.310497619047618,10.535115519256678,107.37018261856684,4.77538209979094
2010-03-03,6.96,9.8,40.8046,8.4456,19.3025,0.3148,0.2412,523496400.0,2.4374,4.8717,1.0,1.0,8.0,1.3322,47.37349722222223,59.6800389217969,15.443718253968251,10.75005521341322,107.05353614401912,4.693663040555034
2010-03-04,6.96,9.8,40.8046,8.4456,19.2953,0.3148,0.2412,523496400.0,2.4374,4.8717,1.0,1.0,8.0,1.3322,47.16942202380952,59.52579344211595,15.528292063492064,10.907432050176846,106.69521546592549,4.620860013315218
2010-03-05,6.96,9.8,40.8046,8.4456,19.2219,0.3148,0.2412,523496400.0,2.4374,4.8717,1.0,1.0,8.0,1.3322,46.98350456349207,59.39866389765684,15.661512698412698,11.112542839188787,106.38216846114892,4.548969859223911
2010-03-08,6.98,9.8,40.4011,8.4698,19.144,0.3157,0.2409,525000700.0,2.4374,4.8717,1.0,1.0,8.0,1.3322,46.78097559523809,59.246245165921366,15.842795238095238,11.32797601865336,106.02722076115946,4.514819219441877
2010-03-09,6.9,9.8,42.029,8.3728,19.1106,0.3121,0.2411,518983500.0,2.4374,4.8717,1.0,1.0,8.0,1.3322,46.5721498015873,59.07656264006001,16.069170634920635,11.563452224045346,105.64871244164732,4.505718410875289
2010-03-10,7.14,9.8,37.2549,8.664,19.0558,0.323,0.2412,537035100.0,2.4374,4.8717,1.0,1.0,8.0,1.3322,46.33097242063493,58.86519271191383,16.251137301587303,11.715223135908506,105.19616513254876,4.535914165678797
2010-03-11,7.33,9.8,33.6971,8.8946,19.0122,0.3316,0.2412,551325950.0,2.4374,4.8717,1.0,1.0,8.0,1.3322,46.0516998015873,58.5893903717479,16.47846984126984,11.77395864257946,104.6410901733352,4.704511198690378
2010-03-12,7.3,9.8,34.2466,8.8581,18.9714,0.3302,0.2412,549069500.0,2.4374,4.8717,1.0,1.0,8.0,1.3322,45.78807738095238,58.34198804353156,16.707853174603176,11.8366785104656,104.13006542448394,4.871174664137575
2010-03-15,7.11,9.8,37.834,8.6276,18.8602,0.3216,0.2409,534778650.0,2.4374,4.8717,1.0,1.0,8.0,1.3322,45.53994107142857,58.10841005175333,16.964607936507935,11.941650799434086,103.6483511231819,5.022957137073849
2010-03-16,7.12,9.8,37.6404,8.6397,18.8593,0.3221,0.2409,535530800.0,2.4374,4.8717,1.0,1.0,8.0,1.3322,45.28020297619048,57.84947804404569,17.219826190476187,12.037551098546446,103.12968102023618,5.182275091929741
2010-03-17,7.36,9.8,33.1522,8.931,18.8418,0.3329,0.2411,553582400.0,2.4374,4.8717,1.0,1.0,8.0,1.3322,44.98446646825397,57.52820706715379,17.450296031746035,12.062566406488807,102.51267353540776,5.387729625257228
2010-03-18,7.51,9.8,30.4927,9.113,18.8098,0.3397,0.2411,564864650.0,2.4374,4.8717,1.0,1.0,8.0,1.3322,44.704754761904766,57.25407144407567,17.69656507936508,12.009030309805157,101.95882620598044,5.6875347695599245
2010-03-19,7.5,9.8,30.6667,9.1008,18.7924,0.3392,0.2411,564112500.0,2.4374,4.8717,1.0,1.0,8.0,1.3322,44.41341884920635,56.94977289968129,17.932284920634917,11.969431956587531,101.36319174888764,5.962852964047384
2010-03-22,7.44,9.8,31.7204,9.028,18.7252,0.3365,0.2407,559599600.0,2.4374,4.8717,1.0,1.0,8.0,1.3322,44.14962222222222,56.69898199440704,18.168211904761904,11.94570040025888,100.84860421662924,6.222511504503025
2010-03-23,7.55,9.8,29.8013,9.1615,18.7142,0.3415,0.2409,567873250.0,2.4374,4.8717,1.0,1.0,8.0,1.3322,43.98886587301588,56.62438024405538,18.389936507936508,11.89984093427574,100.61324611707126,6.490095573660769
2010-03-24,7.5,9.8,30.6667,9.1008,18.7032,0.3392,0.2411,564112500.0,2.4374,4.8717,1.0,1.0,8.0,1.3322,43.887927380952384,56.6026480114849,18.64051428571429,11.822435362477655,100.49057539243728,6.818078923236634
2010-03-25,7.8,9.8,25.641,9.4649,18.6921,0.3528,0.2411,586677000.0,2.4374,4.8717,1.0,1.0,8.0,1.3322,43.77550376984127,56.5824643385,18.82819206349206,11.743490517222908,100.35796810834124,7.084701546269153
2010-03-26,7.77,9.8,26.1261,9.4285,18.6921,0.3515,0.2411,584420550.0,2.4374,4.8717,1.0,1.0,8.0,1.3322,43.73393253968254,56.58772961811579,18.962373015873016,11.729401101181333,100.32166215779831,7.232971914691683
2010-03-29,8.0,9.8,22.5,9.7076,18.543,0.3619,0.2407,601720000.0,2.4374,4.8717,1.0,1.0,8.0,1.3322,43.72527083333334,56.59065078069373,19.093,11.675875713138083,100.31592161402708,7.417124286861915
2010-03-30,7.77,9.8,26.1261,9.4285,18.5264,0.3515,0.2409,584420550.0,2.4374,4.8717,1.0,1.0,8.0,1.3322,43.73025813492063,56.58898546638848,19.25793492063492,11.626786076286884,100.3192436013091,7.631148844348036
2010-03-31,7.75,9.8,26.4516,9.4042,18.5099,0.3506,0.2411,582916250.0,2.4374,4.8717,1.0,1.0,8.0,1.3322,43.73090039682539,56.588787126210704,19.422144444444445,11.580659294182546,100.3196875230361,7.841485150261899
2010-04-01,7.88,9.8,24.3655,9.5619,18.4661,0.3564,0.2411,592694200.0,2.4374,4.8717,1.0,1.0,8.0,1.3322,43.73515793650794,56.58724618243401,19.543531746031743,11.551410815499196,100.32240411894196,7.9921209305325505
2010-04-05,8.09,9.8,21.1372,9.8168,18.3375,0.3659,0.2406,608489350.0,2.4374,4.8717,1.0,1.0,8.0,1.3322,43.7223115079365,56.59164854197833,19.601179365079364,11.541008414105695,100.31396004991484,8.060170950973667
2010-04-06,8.06,9.8,21.5881,9.7804,18.3306,0.3646,0.2407,606232900.0,2.4374,4.8717,1.0,1.0,8.0,1.3322,43.70886150793651,56.59611065543583,19.6922,11.510816176998382,100.30497216337234,8.181383823001617
2010-04-07,8.0,9.8,22.5,9.7076,18.3278,0.3619,0.2407,601720000.0,2.4374,4.8717,1.0,1.0,8.0,1.3322,43.70524861111111,56.59740888036356,19.82059444444445,11.45055929484916,100.30265749147466,8.370035149595285
2010-04-08,8.05,9.8,21.7391,9.7682,18.3113,0.3641,0.2407,605480750.0,2.4374,4.8717,1.0,1.0,8.0,1.3322,43.721896825396826,56.58969515741272,19.981403174603173,11.332556913254724,100.31159198280956,8.64884626134845
2010-04-09,7.99,9.8,22.6533,9.6954,18.3027,0.3614,0.2407,600967850.0,2.4374,4.9062,1.0,1.0,8.0,1.3322,43.7282748015873,56.58713396323783,20.155538095238096,11.20191975519128,100.31540876482512,8.953618340046816
2010-04-12,7.98,9.8,22.807,9.6833,18.2763,0.361,0.2404,600215700.0,2.4374,4.9062,1.0,1.0,8.0,1.3322,43.72070873015873,56.58968083374298,20.3124,11.09826877208547,100.31038956390172,9.21413122791453
2010-04-13,7.97,9.8,22.9611,9.6712,18.269,0.3605,0.2406,599463550.0,2.4374,4.9062,1.0,1.0,8.0,1.3322,43.70775714285714,56.59369140429177,20.488977777777777,10.96006177544587,100.30144854714892,9.528916002331906
2010-04-14,8.09,9.8,21.1372,9.8168,18.2616,0.3659,0.2407,608489350.0,2.4374,4.9062,1.0,1.0,8.0,1.3322,43.69201547619048,56.598873911362205,20.58973650793651,10.906647863901354,100.29088938755268,9.683088644035156
2010-04-15,8.18,9.8,19.8044,9.926,18.254,0.37,0.2407,615258700.0,2.4374,4.9062,1.0,1.0,8.0,1.3322,43.67527103174603,56.60470136436184,20.73338095238095,10.774325830668094,100.27997239610788,9.959055121712858
2010-04-16,8.07,9.8,21.4374,9.8319,18.1698,0.3663,0.2407,606985050.0,2.0263,4.2205,1.0,1.0,8.0,1.0009,43.66419007936508,56.6085143679892,20.91660634920635,10.585294247812232,100.27270444735429,10.331312101394118
2010-04-19,7.93,9.8,23.5813,9.6613,18.0629,0.3599,0.2404,596454950.0,2.0263,4.2205,1.0,1.0,8.0,1.0009,43.63083353174604,56.6153984733573,21.11035793650794,10.405941226744645,100.24623200510334,10.704416709763295
2010-04-20,8.23,9.8,19.0765,10.0268,18.0576,0.3735,0.2406,619019450.0,2.0263,4.2205,1.0,1.0,8.0,1.0009,43.59239444444445,56.62549899588642,21.26554285714285,10.225672951871474,100.21789344033088,11.039869905271384
2010-04-21,8.24,9.8,18.932,10.039,18.0524,0.374,0.2407,619771600.0,2.0263,4.2205,1.0,1.0,8.0,1.0009,43.54483888888889,56.63614511437813,21.43526746031746,10.003911522622536,100.180984003267,11.431355937694924
2010-04-22,8.29,9.8,18.2147,10.0999,18.0509,0.3762,0.2409,623532350.0,2.0263,4.2205,1.0,1.0,8.0,1.0009,43.48859007936508,56.647217217296415,21.57311904761905,9.836184522960185,100.1358072966615,11.736934524658864
2010-04-23,8.66,9.8,13.164,10.5507,18.0411,0.393,0.2409,651361900.0,2.0263,4.2205,1.0,1.0,8.0,1.0009,43.42755019841269,56.66331523594604,21.644938888888888,9.74025983819337,100.09086543435872,11.904679050695515
2010-04-26,8.68,9.8,12.9032,10.575,18.0093,0.3939,0.2406,652866200.0,2.0263,4.2205,1.0,1.0,8.0,1.0009,43.35753154761905,56.67921663517938,21.71468888888889,9.644720188731384,100.03674818279842,12.069968700157506
2010-04-27,8.39,9.8,16.8057,10.2217,18.0053,0.3808,0.2407,631053850.0,2.0263,4.2205,1.0,1.0,8.0,1.0009,43.28742996031745,56.69018459259787,21.821546825396823,9.513219211398264,99.97761455291533,12.308327613998562
2010-04-28,8.42,9.8,16.3895,10.2583,17.9987,0.3821,0.2409,633310300.0,2.0263,4.2205,1.0,1.0,8.0,1.0009,43.29634404761905,56.68559188392884,21.96101428571429,9.299675769425589,99.9819359315479,12.6613385162887
2010-04-29,8.58,9.8,14.2191,10.4532,17.887,0.3894,0.2409,645344700.0,2.0263,4.2205,1.0,1.0,8.0,1.0009,43.30931547619048,56.67817341403245,22.05438809523809,9.160266919828498,99.98748889022292,12.894121175409596
2010-04-30,8.37,9.8,17.0848,10.1974,17.7619,0.3799,0.2409,629549550.0,2.0263,4.2205,1.0,1.0,8.0,1.0009,43.3329748015873,56.66470438640715,22.10685,9.112220271760728,99.99767918799444,12.994629728239271
2010-05-03,8.47,9.8,15.7025,10.3192,17.6694,0.3844,0.2406,637071050.0,2.0263,4.2205,1.0,1.0,8.0,1.0009,43.34741607142857,56.656716910606384,22.10742222222222,9.111812569713525,100.00413298203496,12.995609652508696
2010-05-04,8.25,9.8,18.7879,10.0512,17.6061,0.3744,0.2407,620523750.0,2.0263,4.2205,1.0,1.0,8.0,1.0009,43.36108888888889,56.6499430269849,22.045561904761904,9.107646708474384,100.0110319158738,12.93791519628752
2010-05-05,8.1,9.9,22.2222,9.5193,17.5504,0.3698,0.2409,609241500.0,1.8641,4.62,1.0,1.0,8.0,0.9574,43.379984325396826,56.64128297721325,22.07967063492063,9.10013407879345,100.02126730261008,12.97953655612718
2010-05-06,7.71,9.9,28.4047,9.061,17.4614,0.352,0.2409,579907650.0,1.8641,4.62,1.0,1.0,8.0,0.9574,43.40454563492064,56.63208100302535,22.209012698412696,9.073041798506418,100.036626637946,13.135970899906278
2010-05-07,7.78,9.9,27.2494,9.1069,17.3798,0.3508,0.2409,585172700.0,1.8658,4.5889,1.0,1.0,8.0,0.9574,43.43098511904762,56.62139977726951,22.351550793650794,9.0093041945206,100.05238489631714,13.342246599130196
2010-05-10,7.98,9.9,24.0602,9.341,17.2835,0.3598,0.2406,600215700.0,1.8658,4.5889,1.0,1.0,8.0,0.9574,43.43151865079365,56.62121561525747,22.485511904761907,8.906833790079626,100.05273426605112,13.57867811468228
2010-05-11,8.04,9.9,23.1343,9.4112,17.2775,0.3625,0.2407,604728600.0,1.8658,4.5889,1.0,1.0,8.0,0.9574,43.425282936507934,56.623281614433694,22.58093412698413,8.848212212583572,100.04856455094162,13.732721914400557
2010-05-12,8.19,9.9,20.8791,9.5868,17.2102,0.3693,0.2409,616010850.0,1.8658,4.5889,1.0,1.0,8.0,0.9574,43.40299265873016,56.62995434437023,22.66526349206349,8.780156923842735,100.0329470031004,13.885106568220756
2010-05-13,8.28,9.9,19.5652,9.6921,17.1311,0.3734,0.2409,622780200.0,1.8658,4.5889,1.0,1.0,8.0,0.9574,43.38764662698412,56.63537454930822,22.77153095238096,8.659177630759244,100.02302117629232,14.11235332162171
2010-05-14,8.11,9.9,22.0715,9.4932,17.1094,0.3657,0.2409,609993650.0,1.8658,4.5889,1.0,1.0,8.0,0.9574,43.397930357142855,56.63102371693528,22.88658968253968,8.551271128190221,100.02895407407814,14.335318554349458
2010-05-17,7.96,9.9,24.3719,9.3176,16.9852,0.3589,0.2406,598711400.0,1.8658,4.5889,1.0,1.0,8.0,0.9574,43.40382400793651,56.62888449992291,23.00464285714286,8.467209279846312,100.0327085078594,14.537433577296548
2010-05-18,7.88,9.9,25.6345,9.2239,16.9349,0.3553,0.2407,592694200.0,1.8658,4.5889,1.0,1.0,8.0,0.9574,43.41498075396826,56.62482045843317,23.141368253968256,8.368118828799638,100.03980121240144,14.773249425168618
2010-05-19,7.5,9.9,32.0,8.7791,16.9098,0.3382,0.2409,564112500.0,1.8658,4.5889,1.0,1.0,8.0,0.9574,43.4516621031746,56.61139774032238,23.329564285714284,8.297732687085139,100.06305984349696,15.031831598629145
2010-05-20,7.16,9.9,38.2682,8.3811,16.8663,0.3229,0.2409,538539400.0,1.8658,4.5889,1.0,1.0,8.0,0.9574,43.51804742063492,56.58560602814397,23.561772222222224,8.303187290535426,100.10365344877889,15.258584931686798
2010-05-21,7.38,9.9,34.1463,8.6387,16.8366,0.3328,0.2409,555086700.0,1.8658,4.5889,1.0,1.0,8.0,0.9574,43.55817123015873,56.57174761343686,23.73036825396825,8.300703807178696,100.1299188435956,15.429664446789555
2010-05-24,7.19,9.9,37.6912,8.4162,16.6755,0.3242,0.2406,540795850.0,1.8658,4.5889,1.0,1.0,8.0,0.9574,43.62478888888889,56.54497134905039,23.88944841269841,8.374924722572985,100.16976023793929,15.51452369012543
2010-05-25,7.14,9.9,38.6555,8.3577,16.5859,0.322,0.2407,537035100.0,1.8658,4.5889,1.0,1.0,8.0,0.9574,43.703094841269845,56.51062963237283,24.06175317460317,8.453871072068495,100.21372447364269,15.607882102534678
2010-05-26,7.43,9.9,33.2436,8.6972,16.5158,0.335,0.2409,558847450.0,1.8658,4.5889,1.0,1.0,8.0,0.9574,43.78558095238095,56.4648516760891,24.177622222222222,8.479035665894376,100.25043262847004,15.698586556327848
2010-05-27,7.73,9.9,28.0724,9.0483,16.3125,0.3486,0.2409,581411950.0,1.8658,4.5889,1.0,1.0,8.0,0.9574,43.85604761904762,56.422938355083815,24.26148253968254,8.464763848870172,100.27898597413144,15.796718690812368
2010-05-28,7.33,9.9,35.0614,8.5801,16.3001,0.3305,0.2409,551325950.0,1.8658,4.5889,1.0,1.0,8.0,0.9574,43.92860912698413,56.38798569962958,24.403042063492062,8.495235452420557,100.31659482661372,15.907806611071504
2010-06-01,7.34,9.9,34.8774,8.5918,16.2752,0.331,0.2407,552078100.0,1.8658,4.5889,1.0,1.0,8.0,0.9574,43.98670337301588,56.36349403997985,24.528446031746032,8.532519816454617,100.35019741299573,15.995926215291416
2010-06-02,7.46,9.9,32.7078,8.7323,16.2752,0.3364,0.2409,561103900.0,1.8658,4.5889,1.0,1.0,8.0,0.9574,44.02667837301587,56.34830365379098,24.66519365079365,8.524371944440594,100.37498202680683,16.14082170635306
2010-06-03,7.54,9.9,31.2997,8.8259,16.2643,0.34,0.2409,567121100.0,1.8658,4.5889,1.0,1.0,8.0,0.9574,44.06555694444444,56.33271604346583,24.78423492063492,8.511346629861654,100.39827298791027,16.272888290773267
2010-06-04,7.26,9.9,36.3636,8.4982,16.2528,0.3274,0.2409,546060900.0,1.8658,4.5889,1.0,1.0,8.0,0.9574,44.11215,56.31658072030584,24.927859523809524,8.55307411006096,100.42873072030584,16.374785413748562
2010-06-07,7.32,9.9,35.2459,8.5684,16.2254,0.3301,0.2406,550573800.0,1.8658,4.5889,1.0,1.0,8.0,0.9574,44.15730853174603,56.30029314316218,25.03339126984127,8.597938867110516,100.4576016749082,16.435452402730753
2010-06-08,7.38,9.9,34.1463,8.6387,16.2123,0.3328,0.2407,555086700.0,1.8658,4.5889,1.0,1.0,8.0,0.9574,44.19051071428572,56.28942263485685,25.143274603174603,8.625403089015395,100.47993334914256,16.51787151415921
2010-06-09,7.4,9.9,33.7838,8.6621,16.1992,0.3337,0.2409,556591000.0,1.8658,4.5889,1.0,1.0,8.0,0.9574,44.222140277777775,56.27906583400173,25.263011111111112,8.6399051328705,100.50120611177952,16.623105978240613
2010-06-10,7.49,9.9,32.1762,8.7674,16.0835,0.3377,0.2409,563360350.0,1.8658,4.5889,1.0,1.0,8.0,0.9574,44.24168988095239,56.27315470057063,25.390103968253968,8.622729377346278,100.51484458152302,16.76737459090769
2010-06-11,7.75,9.9,27.7419,9.0718,15.9946,0.3495,0.2409,582916250.0,1.8658,4.5889,1.0,1.0,8.0,0.9574,44.245804761904765,56.27186964078767,25.48851904761905,8.577771680540389,100.51767440269244,16.910747367078663
2010-06-14,7.83,9.9,26.4368,9.1654,15.873,0.3531,0.2406,588933450.0,1.8658,4.5889,1.0,1.0,8.0,0.9574,44.24134603174603,56.2731941531034,25.58617857142857,8.517272362963599,100.51454018484944,17.068906208464973
2010-06-15,7.91,9.9,25.158,9.259,15.8654,0.3567,0.2407,594950650.0,1.8658,4.5889,1.0,1.0,8.0,0.9574,44.24417023809524,56.27219863595207,25.68101904761905,8.44456001775111,100.5163688740473,17.236459029867937
2010-06-16,7.93,9.9,24.8424,9.2825,15.8578,0.3576,0.2409,596454950.0,1.8658,4.5889,1.0,1.0,8.0,0.9574,44.24253214285714,56.27275248110477,25.781588095238096,8.357379693187541,100.51528462396192,17.424208402050553
2010-06-17,7.83,9.9,26.4368,9.4235,15.8453,0.3556,0.2409,588933450.0,1.8664,4.6529,1.0,1.0,8.0,0.9574,44.237048015873015,56.27435596663936,25.886577777777777,8.280904414257451,100.51140398251238,17.605673363520324
2010-06-18,7.17,9.9,38.0753,8.6292,15.7449,0.3256,0.2409,539291550.0,1.8664,4.6529,1.0,1.0,8.0,0.9574,44.256698809523805,56.27046379971531,26.083936507936507,8.27264679840393,100.52716260923911,17.811289709532577
2010-06-21,6.92,9.9,43.0636,8.3283,15.7143,0.3143,0.2406,520487800.0,1.8664,4.6529,1.0,1.0,8.0,0.9574,44.31228095238095,56.25539055723032,26.29524444444445,8.36384596409661,100.56767150961127,17.931398480347838
2010-06-22,6.58,9.9,50.4559,7.9191,15.7106,0.2988,0.2407,494914700.0,1.8664,4.6529,1.0,1.0,8.0,0.9574,44.37625476190476,56.24398363031461,26.58141507936508,8.567904614484045,100.62023839221936,18.013510464881037
2010-06-23,6.52,9.9,51.8405,7.8469,15.7068,0.2961,0.2409,490401800.0,1.8664,4.6529,1.0,1.0,8.0,0.9574,44.4500123015873,56.22931817450848,26.868927777777778,8.801564888974479,100.67933047609576,18.0673628888033
