date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-05-16,4.39,5.75,30.9795,11.044,9.3333,0.7433,0.7244,813870880.0,19.3658,167.2607,2.0,1.0,20.0,31.2206,30.802245161290323,4.286424849983857,30.802245161290323,4.286424849983857,35.08867001127418,26.515820311306467
2002-05-17,4.39,5.75,30.9795,10.0343,9.3362,0.7433,0.7244,813870880.0,19.3658,182.6005,2.0,1.0,20.0,31.2206,30.807784375,4.216838661696726,30.807784375,4.216838661696726,35.024623036696724,26.59094571330328
2002-05-20,4.44,5.75,29.5045,10.8797,9.3601,0.7517,0.7246,823140480.0,19.3658,179.3024,2.0,1.0,20.0,31.2206,30.76829090909091,4.156623690746766,30.76829090909091,4.156623690746766,34.92491459983768,26.611667218344145
2002-05-21,4.53,5.75,26.9316,11.1002,9.3601,0.767,0.7247,839825760.0,19.3658,179.3024,2.0,1.0,20.0,31.2206,30.65544705882353,4.145709378800681,30.65544705882353,4.145709378800681,34.80115643762421,26.509737680022848
2002-05-22,4.48,5.75,28.3482,10.9777,9.3601,0.7585,0.7248,830556160.0,19.3658,179.3024,2.0,1.0,20.0,31.2206,30.58952571428572,4.102865564337346,30.58952571428572,4.102865564337346,34.69239127862306,26.486660149948367
2002-05-23,4.54,5.75,26.652,11.1247,9.3926,0.7687,0.7254,841679680.0,19.3658,179.3024,2.0,1.0,20.0,31.2206,30.48015,4.096732626967146,30.48015,4.096732626967146,34.57688262696715,26.38341737303285
2002-05-24,4.49,5.75,28.0624,11.0022,9.4078,0.7602,0.7257,832410080.0,19.3658,179.3024,2.0,1.0,20.0,31.2206,30.414805405405406,4.058941315714531,30.414805405405406,4.058941315714531,34.47374672111994,26.35586408969088
2002-05-28,4.61,5.75,24.7289,11.2963,9.4242,0.7805,0.7254,854657120.0,19.3658,179.3024,2.0,1.0,20.0,31.2206,30.265176315789475,4.1085899112899575,30.265176315789475,4.1085899112899575,34.37376622707943,26.15658640449952
2002-05-29,4.47,5.75,28.6353,10.9532,9.438,0.7568,0.7256,828702240.0,19.3658,179.3024,2.0,1.0,20.0,31.2206,30.223384615384614,4.062561062507145,30.223384615384614,4.062561062507145,34.28594567789176,26.160823552877467
2002-05-30,4.46,5.75,28.9238,10.9287,9.4519,0.7551,0.7257,826848320.0,19.3658,179.3024,2.0,1.0,20.0,31.2206,30.190895,4.015399804020541,30.190895,4.015399804020541,34.206294804020544,26.17549519597945
2002-05-31,4.46,5.75,28.9238,10.9287,9.4795,0.7551,0.7257,826848320.0,19.3658,179.3024,2.0,1.0,20.0,31.2206,30.15999024390244,3.9698248019783486,30.15999024390244,3.9698248019783486,34.12981504588079,26.19016544192409
2002-06-03,4.5,5.75,27.7778,11.0267,9.5511,0.7619,0.7254,834264000.0,19.3658,179.3024,2.0,1.0,20.0,31.2206,30.103271428571425,3.938304927205557,30.103271428571425,3.938304927205557,34.04157635577698,26.164966501365868
2002-06-04,4.46,5.75,28.9238,10.9287,9.5869,0.7551,0.7256,826848320.0,19.3658,179.3024,2.0,1.0,20.0,31.2206,30.075841860465115,3.895292867969441,30.075841860465115,3.895292867969441,33.97113472843456,26.18054899249568
2002-06-05,4.5,5.75,27.7778,11.0267,9.6227,0.7619,0.7257,834264000.0,19.3658,179.3024,2.0,1.0,20.0,31.2206,30.023613636363635,3.865289326671354,30.023613636363635,3.865289326671354,33.88890296303499,26.15832430969228
2002-06-06,4.44,5.75,29.5045,10.8797,9.6227,0.7517,0.7257,823140480.0,19.3658,179.3024,2.0,1.0,20.0,31.2206,30.012077777777776,3.8218966568189727,30.012077777777776,3.8218966568189727,33.83397443459675,26.190181120958805
2002-06-07,4.43,5.75,29.7968,10.8552,9.6227,0.75,0.7257,821286560.0,19.3658,179.3024,2.0,1.0,20.0,31.2206,30.00739782608696,3.779325852493868,30.00739782608696,3.779325852493868,33.78672367858083,26.22807197359309
2002-06-10,4.38,5.75,31.2785,10.7327,9.5511,0.7416,0.7254,812016960.0,19.3658,179.3024,2.0,1.0,20.0,31.2206,30.03444255319149,3.742615917274549,30.03444255319149,3.742615917274549,33.77705847046604,26.29182663591694
2002-06-11,4.33,5.75,32.7945,10.6101,9.5869,0.7331,0.7256,802747360.0,19.3658,179.3024,2.0,1.0,20.0,31.2206,30.09194375,3.723956972630411,30.09194375,3.723956972630411,33.81590072263041,26.367986777369588
2002-06-12,4.29,5.75,34.0326,10.5121,9.6227,0.7263,0.7257,795331680.0,19.3658,179.3024,2.0,1.0,20.0,31.2206,30.172365306122447,3.727714525659512,30.172365306122447,3.727714525659512,33.90007983178196,26.444650780462936
2002-06-13,4.3,5.75,33.7209,10.5366,9.6227,0.728,0.7257,797185600.0,19.3658,179.3024,2.0,1.0,20.0,31.2206,30.243336,3.7234538623165454,30.243336,3.7234538623165454,33.966789862316546,26.519882137683453
2002-06-14,4.34,5.75,32.4885,10.6346,9.6227,0.7348,0.7257,804601280.0,19.3658,179.3024,2.0,1.0,20.0,31.2206,30.28735882352941,3.6994141360586528,30.28735882352941,3.6994141360586528,33.98677295958806,26.58794468747076
2002-06-17,4.25,5.75,35.2941,10.4141,9.5511,0.7196,0.7248,787916000.0,19.3658,179.3024,2.0,1.0,20.0,31.2206,30.383642307692305,3.7281879061110894,30.383642307692305,3.7281879061110894,34.111830213803394,26.655454401581213
2002-06-18,4.27,5.75,34.6604,10.4631,9.5869,0.7229,0.7247,791623840.0,19.3658,179.3024,2.0,1.0,20.0,31.2206,30.464335849056603,3.738608821529861,30.464335849056603,3.738608821529861,34.20294467058646,26.72572702752674
2002-06-19,4.14,5.75,38.8889,10.1446,9.6227,0.7009,0.7246,767522880.0,19.3658,179.3024,2.0,1.0,20.0,31.2206,30.620346296296297,3.876570038534744,30.620346296296297,3.876570038534744,34.49691633483104,26.74377625776156
2002-06-20,4.22,5.75,36.2559,10.3406,9.6227,0.7145,0.7244,782354240.0,19.3658,179.3024,2.0,1.0,20.0,31.2206,30.72281090909091,3.9149645703270193,30.72281090909091,3.9149645703270193,34.63777547941793,26.80784633876389
2002-06-21,4.2,5.75,36.9048,10.2916,9.6227,0.7111,0.7244,778646400.0,19.3658,179.3024,2.0,1.0,20.0,31.2206,30.833203571428573,3.966197429137398,30.833203571428573,3.966197429137398,34.79940100056597,26.86700614229117
2002-06-24,4.2,5.75,36.9048,10.2916,9.5511,0.7111,0.7244,778646400.0,19.3658,179.3024,2.0,1.0,20.0,31.2206,30.939722807017542,4.012051608146988,30.939722807017542,4.012051608146988,34.951774415164536,26.92767119887056
2002-06-25,4.11,5.75,39.9027,10.0711,9.5869,0.6959,0.7244,761961120.0,19.3658,179.3024,2.0,1.0,20.0,31.2206,31.094256896551723,4.14719759237666,31.094256896551723,4.14719759237666,35.24145448892838,26.947059304175063
2002-06-26,4.02,5.75,43.0348,9.8505,9.6227,0.6806,0.7243,745275840.0,19.3658,179.3024,2.0,1.0,20.0,31.2206,31.296638983050848,4.39536814624672,31.296638983050848,4.39536814624672,35.692007129297565,26.901270836804127
2002-06-27,4.13,5.75,39.2252,10.1201,9.6227,0.6992,0.7239,765668960.0,19.3658,179.3024,2.0,1.0,20.0,31.2206,31.42878166666667,4.476551950658713,31.42878166666667,4.476551950658713,35.90533361732538,26.95222971600796
2002-06-28,4.12,5.75,39.5631,10.0956,9.6227,0.6975,0.7233,763815040.0,19.3658,179.3024,2.0,1.0,20.0,31.2206,31.562131147540985,4.559630745778324,31.562131147540985,4.559630745778324,36.12176189331931,27.00250040176266
2002-07-01,4.0,5.75,43.75,9.8015,9.5511,0.6772,0.7231,741568000.0,19.3658,179.3024,2.0,1.0,20.0,31.2206,31.75870967741936,4.779673879564042,31.75870967741936,4.779673879564042,36.5383835569834,26.97903579785531
2002-07-02,4.0,5.75,43.75,9.8015,9.5869,0.6772,0.723,741568000.0,19.3658,179.3024,2.0,1.0,20.0,31.2206,31.94904761904762,4.975862499683886,31.94904761904762,4.975862499683886,36.9249101187315,26.97318511936373
2002-07-03,3.95,5.75,45.5696,9.679,9.6227,0.6688,0.7229,732298400.0,19.3658,179.3024,2.0,1.0,20.0,31.2206,32.16186875,5.221584594946493,32.16186875,5.221584594946493,37.38345334494649,26.940284155053504
2002-07-05,4.17,5.75,37.8897,10.2181,9.5869,0.706,0.7226,773084640.0,19.3658,179.3024,2.0,1.0,20.0,31.2206,32.24998923076923,5.229117530655957,32.24998923076923,5.229117530655957,37.47910676142519,27.020871700113275
2002-07-08,4.29,5.75,34.0326,10.5121,9.5274,0.7263,0.7226,795331680.0,19.3658,179.3024,2.0,1.0,20.0,31.2206,32.276998484848484,5.193375134548967,32.276998484848484,5.193375134548967,37.47037361939745,27.08362335029952
2002-07-09,4.42,5.75,30.0905,10.8307,9.5511,0.7483,0.7226,819432640.0,19.3658,179.3024,2.0,1.0,20.0,31.2206,32.24436417910448,5.160799010979571,32.24436417910448,5.160799010979571,37.40516319008405,27.08356516812491
2002-07-10,4.35,5.75,32.1839,10.6592,9.5869,0.7365,0.7226,806455200.0,19.3658,179.3024,2.0,1.0,20.0,31.2206,32.243475000000004,5.122146044307641,32.243475000000004,5.122146044307641,37.365621044307645,27.121328955692363
2002-07-11,4.46,5.75,28.9238,11.6146,9.5869,0.7797,0.7226,853804560.0,19.3658,186.6201,2.0,1.0,20.0,31.2206,32.195363768115946,5.100025944425675,32.195363768115946,5.100025944425675,37.29538971254162,27.095337823690272
2002-07-12,4.3,5.75,33.7209,11.1979,9.5869,0.7518,0.7226,823174800.0,19.3658,186.6201,2.0,1.0,20.0,31.2206,32.21715714285714,5.066216621857569,32.21715714285714,5.066216621857569,37.28337376471471,27.15094052099957
2002-07-15,4.17,5.75,37.8897,10.8594,9.5274,0.7033,0.7219,798288120.0,19.9667,186.6201,2.0,1.0,20.0,31.2206,32.297052112676056,5.074750583789713,32.297052112676056,5.074750583789713,37.37180269646577,27.22230152888634
2002-07-16,4.28,5.75,34.3458,11.1458,9.5511,0.7219,0.7219,819346080.0,19.9667,186.6201,2.0,1.0,20.0,31.2206,32.32550694444444,5.044667544799827,32.32550694444444,5.044667544799827,37.37017448924427,27.280839399644613
2002-07-17,4.25,5.75,35.2941,11.0677,9.5869,0.7168,0.7216,813603000.0,19.9667,186.6201,2.0,1.0,20.0,31.2206,32.366172602739724,5.021547238602533,32.366172602739724,5.021547238602533,37.38771984134226,27.34462536413719
2002-07-18,4.18,5.75,37.5598,10.8854,9.5869,0.705,0.7213,800202480.0,19.9667,186.6201,2.0,1.0,20.0,31.2206,32.43635675675675,5.023447344670763,32.43635675675675,5.023447344670763,37.45980410142752,27.412909412085988
2002-07-19,4.09,5.75,40.5868,10.3807,9.5869,0.6898,0.721,782973240.0,19.9667,202.7327,2.0,1.0,20.0,31.2206,32.54502933333333,5.077375214104586,32.54502933333333,5.077375214104586,37.62240454743792,27.467654119228747
2002-07-22,3.98,5.75,44.4724,10.1015,9.5511,0.6713,0.7201,761915280.0,19.9667,202.7327,2.0,1.0,20.0,31.2206,32.701968421052634,5.225694200957686,32.701968421052634,5.225694200957686,37.92766262201032,27.476274220094947
2002-07-23,4.0,5.75,43.75,10.1523,9.5869,0.6747,0.72,765744000.0,19.9667,202.7327,2.0,1.0,20.0,31.2206,32.84544935064935,5.341698935180772,32.84544935064935,5.341698935180772,38.187148285830126,27.50375041546858
2002-07-24,4.13,5.75,39.2252,10.4822,9.6227,0.6966,0.72,790630680.0,19.9667,202.7327,2.0,1.0,20.0,31.2206,32.927241025641024,5.355836989324553,32.927241025641024,5.355836989324553,38.283078014965575,27.57140403631648
2002-07-25,4.09,5.75,40.5868,10.3807,9.6227,0.6898,0.7199,782973240.0,19.9667,202.7327,2.0,1.0,20.0,31.2206,33.02419746835443,5.390721395779656,33.02419746835443,5.390721395779656,38.41491886413409,27.633476072574773
2002-07-26,4.13,5.75,39.2252,10.4822,9.6227,0.6966,0.7198,790630680.0,19.9667,202.7327,2.0,1.0,20.0,31.2206,33.101710000000004,5.401174504260006,33.101710000000004,5.401174504260006,38.50288450426001,27.70053549574
2002-07-29,4.37,5.75,31.5789,11.0914,9.5511,0.7371,0.7191,836575320.0,19.9667,202.7327,2.0,1.0,20.0,31.2206,33.08290987654321,5.36997732454721,33.08290987654321,5.36997732454721,38.45288720109042,27.712932551996
2002-07-30,4.24,5.75,35.6132,10.7614,9.5869,0.7151,0.7186,811688640.0,19.9667,202.7327,2.0,1.0,20.0,31.2206,33.113767073170735,5.344036491407502,33.113767073170735,5.344036491407502,38.45780356457824,27.76973058176324
2002-07-31,4.26,5.75,34.9765,10.8122,9.6227,0.7185,0.7186,815517360.0,19.9667,202.7327,2.0,1.0,20.0,31.2206,33.13620963855422,5.315284882336388,33.13620963855422,5.315284882336388,38.451494520890606,27.82092475621783
2002-08-01,4.35,5.75,32.1839,11.0406,9.6227,0.7337,0.7186,832746600.0,19.9667,209.5656,2.0,1.0,20.0,31.2206,33.12487261904762,5.284189733383714,33.12487261904762,5.284189733383714,38.40906235243133,27.84068288566391
2002-08-02,4.04,5.75,42.3267,9.4725,9.5869,0.6814,0.7185,773401440.0,19.9667,229.1316,2.0,1.0,20.0,31.2206,33.2331294117647,5.346625929050587,33.2331294117647,5.346625929050587,38.57975534081529,27.88650348271411
2002-08-05,3.85,5.75,49.3506,9.027,9.4725,0.6494,0.7179,737028600.0,19.9667,229.1316,2.0,1.0,20.0,31.2206,33.420541860465114,5.592022242707278,33.420541860465114,5.592022242707278,39.0125641031724,27.828519617757834
2002-08-06,3.99,5.75,44.1103,9.3552,9.4725,0.673,0.7175,763829640.0,19.9667,229.1316,2.0,1.0,20.0,31.2206,33.54341264367816,5.676315598941953,33.54341264367816,5.676315598941953,39.219728242620114,27.867097044736205
2002-08-07,3.95,5.75,45.5696,9.2614,9.4725,0.6662,0.7171,756172200.0,19.9667,229.1316,2.0,1.0,20.0,31.2206,33.680073863636366,5.787375999882992,33.680073863636366,5.787375999882992,39.46744986351936,27.892697863753376
2002-08-08,4.08,5.75,40.9314,9.5662,9.4725,0.6882,0.7171,781058880.0,19.9667,229.1316,2.0,1.0,20.0,31.2206,33.761549438202245,5.80550742501,33.761549438202245,5.80550742501,39.56705686321224,27.95604201319225
2002-08-09,4.06,5.75,41.6256,9.5193,9.4725,0.6848,0.7168,777230160.0,19.9667,229.1316,2.0,1.0,20.0,31.2206,33.848927777777774,5.832012384391138,33.848927777777774,5.832012384391138,39.68094016216891,28.01691539338664
2002-08-12,4.16,5.75,38.2212,9.7538,9.4519,0.7017,0.7162,796373760.0,19.9667,229.1316,2.0,1.0,20.0,31.2206,33.896974725274724,5.817604969450597,33.896974725274724,5.817604969450597,39.71457969472532,28.079369755824125
2002-08-13,4.08,5.75,40.9314,9.5662,9.4622,0.6882,0.7162,781058880.0,19.9667,229.1316,2.0,1.0,20.0,31.2206,33.973435869565215,5.83184961234486,33.973435869565215,5.83184961234486,39.80528548191008,28.14158625722036
2002-08-14,4.06,5.75,41.6256,9.5193,9.4725,0.6848,0.7162,777230160.0,19.9667,229.1316,2.0,1.0,20.0,31.2206,34.055717204301075,5.854094392697628,34.055717204301075,5.854094392697628,39.9098115969987,28.20162281160345
2002-08-15,3.92,5.75,46.6837,9.1911,9.4519,0.6612,0.7161,750429120.0,19.9667,229.1316,2.0,1.0,20.0,31.2206,34.19005744680851,5.96643681584952,34.19005744680851,5.96643681584952,40.15649426265803,28.22362063095899
2002-08-16,3.72,5.75,54.5699,8.7222,9.4242,0.6274,0.7151,712141920.0,19.9667,229.1316,2.0,1.0,20.0,31.2206,34.40458210526316,6.292188887430341,34.40458210526316,6.292188887430341,40.6967709926935,28.112393217832818
2002-08-19,3.94,5.75,45.9391,9.238,9.4519,0.6645,0.7143,754257840.0,19.9667,229.1316,2.0,1.0,20.0,31.2206,34.52473333333334,6.368734047643534,34.52473333333334,6.368734047643534,40.89346738097687,28.1559992856898
2002-08-20,3.93,5.75,46.3104,9.2145,9.438,0.6629,0.7143,752343480.0,19.9667,229.1316,2.0,1.0,20.0,31.2206,34.64623505154639,6.4474990549799145,34.64623505154639,6.4474990549799145,41.09373410652631,28.19873599656648
2002-08-21,3.88,5.75,48.1959,9.0973,9.4242,0.6544,0.7142,742771680.0,19.9667,229.1316,2.0,1.0,20.0,31.2206,34.78449693877551,6.558588803539068,34.78449693877551,6.558588803539068,41.34308574231458,28.225908135236445
2002-08-22,3.77,5.75,52.5199,8.8394,9.4242,0.6359,0.7142,721713720.0,19.9667,229.1316,2.0,1.0,20.0,31.2206,34.96364242424242,6.764124113669157,34.96364242424242,6.764124113669157,41.72776653791158,28.199518310573268
2002-08-23,3.63,5.75,58.4022,8.5111,9.4242,0.6123,0.7138,694912680.0,19.9667,229.1316,2.0,1.0,20.0,31.2206,35.198028,7.126351067282437,35.198028,7.126351067282437,42.32437906728244,28.071676932717565
2002-08-26,3.53,5.75,62.8895,8.2767,9.4242,0.5954,0.7133,675769080.0,19.9667,229.1316,2.0,1.0,20.0,31.2206,35.47220099009901,7.607186366673223,35.47220099009901,7.607186366673223,43.07938735677224,27.86501462342579
2002-08-27,3.46,5.75,66.185,8.1125,9.416,0.5836,0.713,662368560.0,19.9667,229.1316,2.0,1.0,20.0,31.2206,35.7733068627451,8.157458265448046,35.7733068627451,8.157458265448046,43.93076512819314,27.615848597297056
2002-08-28,3.0,5.75,91.6667,7.034,9.4078,0.506,0.7128,574308000.0,19.9667,227.1071,2.0,1.0,20.0,31.2206,36.31596116504854,9.809307938024311,36.31596116504854,9.809307938024311,46.12526910307285,26.50665322702423
2002-08-29,2.9,5.75,98.2759,6.7995,9.4078,0.4891,0.7119,555164400.0,19.9667,227.1071,2.0,1.0,20.0,31.2206,36.91172980769231,11.497917708702436,36.91172980769231,11.497917708702436,48.40964751639474,25.41381209898988
2002-08-30,3.02,5.75,90.3974,7.0809,9.3926,0.5094,0.7115,578136720.0,19.9667,227.1071,2.0,1.0,20.0,31.2206,37.42111714285714,12.57679849940003,37.42111714285714,12.57679849940003,49.99791564225717,24.84431864345711
2002-09-03,2.76,5.75,108.3333,6.4713,9.3333,0.4655,0.7114,528363360.0,19.9667,225.0922,2.0,1.0,20.0,31.2206,38.0901,14.286653156772044,38.0901,14.286653156772044,52.37675315677205,23.803446843227952
2002-09-04,2.86,5.75,101.049,6.4779,9.3173,0.4824,0.7112,547506960.0,19.9667,240.9464,2.0,1.0,20.0,31.2206,38.67850093457943,15.466996558073314,38.67850093457943,15.466996558073314,54.14549749265274,23.21150437650612
2002-09-05,2.9,5.75,98.2759,6.5685,9.2962,0.4891,0.7111,555164400.0,19.9667,240.9464,2.0,1.0,20.0,31.2206,39.230328703703705,16.42801591068415,39.230328703703705,16.42801591068415,55.65834461438786,22.80231279301956
2002-09-06,3.04,5.75,89.1447,6.8856,9.2962,0.5127,0.7111,581965440.0,19.9667,240.9464,2.0,1.0,20.0,31.2206,39.68825871559633,17.036376059165228,39.68825871559633,17.036376059165228,56.724634774761554,22.6518826564311
2002-09-09,3.13,5.75,83.7061,7.0895,9.2962,0.5279,0.7101,599194680.0,19.9667,240.9464,2.0,1.0,20.0,31.2206,40.088420909090914,17.46967802231923,40.088420909090914,17.46967802231923,57.55809893141014,22.618742886771685
2002-09-10,3.21,5.75,79.1277,7.2707,9.2912,0.5414,0.7091,614509560.0,19.9667,240.9464,2.0,1.0,20.0,31.2206,40.44012612612613,17.780481347915856,40.44012612612613,17.780481347915856,58.220607474041984,22.659644778210275
2002-09-11,3.15,5.75,82.5397,7.1348,9.2826,0.5313,0.7091,603023400.0,19.9667,244.3944,2.0,1.0,20.0,31.2206,40.81601517857143,18.14172340448675,40.81601517857143,18.14172340448675,58.95773858305817,22.67429177408468
2002-09-12,3.7,5.125,38.5135,8.1949,9.2826,0.6202,0.7091,708313200.0,20.1286,270.7937,2.0,2.0,16.0,31.2206,40.795638938053095,18.0618507982612,40.795638938053095,18.0618507982612,58.85748973631429,22.7337881397919
2002-09-13,3.68,5.125,39.2663,8.1506,9.2826,0.6168,0.7091,704484480.0,20.1286,270.7937,2.0,2.0,16.0,31.2206,40.78222368421053,17.98232397545666,40.78222368421053,17.98232397545666,58.76454765966719,22.79989970875387
