date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-12-19,8.54,7.8776,-7.7564,23.4487,17.2395,32.7014,20.2977,5320525844.76,10.5827,14.8163,3.0,2.0,22.5,29.9963,13.39350992063492,10.882933009144717,0.8956801587301588,5.888698102012174,24.27644292977964,-4.993017943282014
2003-12-22,8.55,7.8776,-7.8643,23.4761,17.2395,32.7397,20.3146,5326755968.7,10.5827,14.8163,3.0,2.0,22.5,29.9963,13.322571626984123,10.904764013524758,0.7864380952380953,5.922691305977017,24.227335640508883,-5.136253210738922
2003-12-23,8.54,7.8776,-7.7564,23.4487,17.2462,32.7014,20.3316,5320525844.76,10.5827,14.8163,3.0,2.0,22.5,29.9963,13.253717857142858,10.928105857987394,0.6664507936507937,5.941523098044638,24.18182371513025,-5.275072304393845
2003-12-24,8.55,7.8776,-7.8643,23.4761,17.2528,32.7397,20.3334,5326755968.7,10.5827,14.8163,3.0,2.0,22.5,29.9963,13.18465,10.951375439008714,0.5390222222222223,5.951006927179702,24.13602543900872,-5.41198470495748
2003-12-26,8.62,7.8776,-8.6125,23.6683,17.2528,33.0078,20.3376,5370366836.28,10.5827,14.8163,3.0,2.0,22.5,29.9963,13.115940476190476,10.979302275781045,0.4056555555555555,5.9664101049732965,24.09524275197152,-5.560754549417741
2003-12-29,8.68,7.8776,-9.2442,23.8331,17.2528,33.2375,20.3379,5407747579.92,10.5827,14.8163,3.0,2.0,22.5,29.9963,13.047793849206348,11.011303731239652,0.2605880952380952,5.9771369630029145,24.059097580446,-5.71654886776482
2003-12-30,8.7,7.8776,-9.4529,23.888,17.2528,33.3141,20.3562,5420207827.8,10.5827,14.8163,3.0,2.0,22.5,29.9963,12.978630753968252,11.042959104106872,0.1138642857142857,5.986940522363058,24.021589858075124,-5.873076236648773
2003-12-31,8.85,7.8776,-10.9876,24.2998,17.2528,33.8885,20.3744,5513659686.9,10.5827,14.8163,3.0,2.0,22.5,29.9963,12.90822123015873,11.082420397708098,-0.023997619047619,6.041177239557936,23.99064162786683,-6.0651748586055545
2004-01-02,8.78,8.2028,-6.574,23.5011,17.2528,33.6205,20.3776,5470048819.32,10.5827,14.8195,3.0,2.0,22.5,29.9963,12.84656884920635,11.104221680042452,-0.1242722222222222,6.044231020384707,23.9507905292488,-6.1685032426069295
2004-01-05,8.73,8.2028,-4.4296,23.3798,17.2528,33.429,20.3974,5438898199.62,10.5827,14.8195,3.0,2.0,22.5,29.9963,12.793268849206347,11.122568875686747,-0.2037190476190476,6.034424533381193,23.91583772489309,-6.238143581000241
2004-01-06,8.68,8.2028,-3.879,23.2458,17.2528,33.2375,20.4172,5407747579.92,10.5827,14.8195,3.0,2.0,22.5,29.9963,12.745025000000002,11.142068785929649,-0.283881746031746,6.015446449312193,23.88709378592965,-6.299328195343938
2004-01-07,8.54,8.2028,-2.3033,22.8709,17.2528,32.7014,20.4172,5320525844.76,10.5827,14.8195,3.0,2.0,22.5,29.9963,12.700463293650794,11.157272337897371,-0.3592849206349206,5.980361249851828,23.857735631548167,-6.339646170486749
2004-01-08,8.48,8.2028,-1.612,22.7102,17.2528,32.4717,20.4188,5283145101.12,10.5827,14.8195,3.0,2.0,22.5,29.9963,12.658376984126985,11.171193995942254,-0.4370920634920635,5.9317971906745965,23.82957098006924,-6.36888925416666
2004-01-09,8.35,8.2028,-0.0802,22.3621,17.2528,31.9739,20.4218,5202153489.9,10.5827,14.8195,3.0,2.0,22.5,29.9963,12.619329960317462,11.181273226393126,-0.5102825396825397,5.869224463331694,23.80060318671059,-6.379507003014234
2004-01-12,8.37,8.2028,-0.319,22.4156,17.2528,32.0505,20.4382,5214613737.78,10.5827,14.8195,3.0,2.0,22.5,29.9963,12.582524206349207,11.193288581598518,-0.5813825396825396,5.811474000410843,23.775812787947725,-6.392856540093383
2004-01-13,8.4,8.2028,-0.675,22.496,17.2528,32.1654,20.4382,5233304109.6,10.5827,14.8195,3.0,2.0,22.5,29.9963,12.546080753968251,11.206511214720342,-0.6592936507936508,5.745507744257062,23.752591968688595,-6.404801395050713
2004-01-14,8.42,8.2028,-0.9109,22.5495,17.2528,32.2419,20.4478,5245764357.48,10.5827,14.8195,3.0,2.0,22.5,29.9963,12.510754166666668,11.220832659750071,-0.7485214285714286,5.660115482844467,23.73158682641673,-6.408636911415895
2004-01-15,8.42,8.2028,-0.9109,22.5495,17.2528,32.2419,20.4575,5245764357.48,10.5827,14.8195,3.0,2.0,22.5,29.9963,12.47647242063492,11.23541166998208,-0.8377492063492064,5.571974940786961,23.711884090617,-6.409724147136168
2004-01-16,8.41,8.2028,-0.7931,22.5228,17.2528,32.2037,20.4575,5239534233.54,10.5827,14.8195,3.0,2.0,22.5,29.9963,12.441903174603176,11.24940203835151,-0.931531746031746,5.469235897382981,23.69130521295469,-6.400767643414727
2004-01-20,8.42,8.2028,-0.9109,22.5495,17.2528,32.2419,20.4633,5245764357.48,10.5827,14.8195,3.0,2.0,22.5,29.9963,12.409171031746032,11.264225964171825,-1.0262492063492064,5.362846190757091,23.67339699591785,-6.389095397106297
2004-01-21,8.44,8.2028,-1.1457,22.6031,17.2528,32.3185,20.4633,5258224605.36,10.5827,14.8421,3.0,2.0,22.5,29.9963,12.377501785714283,11.27987350573862,-1.124213492063492,5.249299058386271,23.657375291452908,-6.373512550449763
2004-01-22,8.41,8.2028,-0.7931,22.5228,17.2528,32.2037,20.4647,5239534233.54,10.5827,14.8421,3.0,2.0,22.5,29.9963,12.340824007936508,11.292603653231842,-1.2179960317460317,5.134843388340349,23.633427661168348,-6.352839420086381
2004-01-23,8.48,8.2028,-1.612,22.7102,17.2544,32.4717,20.4818,5283145101.12,10.5827,14.8421,3.0,2.0,22.5,29.9963,12.300374206349208,11.306016205413249,-1.310068253968254,5.035327339073656,23.60639041176245,-6.34539559304191
2004-01-26,8.62,8.2028,-3.21,23.0852,17.2559,33.0078,20.4975,5370366836.28,10.5827,14.8421,3.0,2.0,22.5,29.9963,12.260485912698414,11.325225664916893,-1.4161809523809523,4.931481818094105,23.585711577615307,-6.347662770475058
2004-01-27,8.73,8.2028,-4.4296,23.3798,17.2559,33.429,20.4975,5438898199.62,10.5827,14.8421,3.0,2.0,22.5,29.9963,12.217651984126984,11.347466427497242,-1.5120420634920635,4.870881857345234,23.565118411624223,-6.382923920837297
2004-01-28,8.63,8.2028,-3.3221,23.1119,17.2559,33.0461,20.5001,5376596960.22,10.5827,14.8421,3.0,2.0,22.5,29.9963,12.177015476190476,11.366393019929305,-1.5991134920634922,4.8034025008336485,23.54340849611978,-6.402515992897141
2004-01-29,8.78,8.2028,-4.9738,23.5137,17.2588,33.6205,20.5028,5470048819.32,10.5827,14.8421,3.0,2.0,22.5,29.9963,12.132573412698411,11.389598293686142,-1.701898412698413,4.734923809380241,23.522171706384555,-6.4368222220786535
2004-01-30,8.84,8.2028,-5.6188,23.6743,17.2668,33.8502,20.5028,5507429562.96,10.5827,14.8421,3.0,2.0,22.5,29.9963,12.08737996031746,11.41477743782004,-1.811111111111112,4.664225434572603,23.5021573981375,-6.475336545683714
2004-02-02,9.12,8.2028,-8.5164,24.4242,17.276,34.9224,20.525,5681873033.28,10.5827,14.8421,3.0,2.0,22.5,29.9963,12.039043253968254,11.450357858631746,-1.9420119047619049,4.6185432102791415,23.4894011126,-6.560555115041046
2004-02-03,8.98,8.2028,-7.0902,24.0493,17.28,34.3863,20.5374,5594651298.12,10.5827,14.8421,3.0,2.0,22.5,29.9963,11.99353630952381,11.480736416897887,-2.069503968253968,4.535785296301241,23.4742727264217,-6.605289264555209
2004-02-04,8.72,8.2028,-4.32,23.353,17.28,33.3907,20.5374,5432668075.68,10.5827,14.8421,3.0,2.0,22.5,29.9963,11.952490476190476,11.502029430359128,-2.183068253968254,4.408807849541929,23.454519906549606,-6.591876103510183
2004-02-05,8.72,8.2028,-4.32,23.378,17.2842,33.3907,20.5415,5432668075.68,10.5827,14.854,3.0,2.0,22.5,29.9963,11.910923412698413,11.52292868978664,-2.3206999999999995,4.19589906233198,23.43385210248505,-6.51659906233198
2004-02-06,8.79,8.2028,-5.0819,23.5657,17.2884,33.6588,20.5456,5476278943.26,10.5827,14.854,3.0,2.0,22.5,29.9963,11.86679523809524,11.545356308593636,-2.442731746031746,4.047034276042459,23.412151546688875,-6.489766022074205
2004-02-09,8.87,8.2028,-5.938,23.7802,17.2884,33.9651,20.5498,5526119934.78,10.5827,14.854,3.0,2.0,22.5,29.9963,11.82044007936508,11.569871238639978,-2.5459253968253965,3.967669729136766,23.390311318005057,-6.513595125962162
2004-02-10,8.88,8.2028,-6.0439,23.807,17.2884,34.0034,20.5515,5532350058.72,10.5827,14.854,3.0,2.0,22.5,29.9963,11.774403174603176,11.594723165007045,-2.6450119047619047,3.896700448360832,23.36912633961022,-6.541712353122737
2004-02-11,8.83,8.2028,-5.5119,23.6729,17.2884,33.8119,20.5644,5501199439.02,10.5827,14.854,3.0,2.0,22.5,29.9963,11.726215476190475,11.616020100697131,-2.726563492063492,3.84762558645392,23.34223557688761,-6.574189078517412
2004-02-12,8.82,8.2028,-5.4048,23.6461,17.2884,33.7736,20.5774,5494969315.08,10.5827,14.854,3.0,2.0,22.5,29.9963,11.679854365079365,11.637694176008194,-2.790916666666667,3.823810887766072,23.31754854108756,-6.614727554432739
2004-02-13,8.81,8.2028,-5.2974,23.6193,17.2886,33.7353,20.5774,5488739191.14,10.5827,14.854,3.0,2.0,22.5,29.9963,11.633170833333333,11.658534753517216,-2.8386984126984127,3.8171588269177135,23.291705586850547,-6.655857239616126
2004-02-17,8.83,8.2028,-5.5119,23.6729,17.2942,33.8119,20.5774,5501199439.02,10.5827,14.854,3.0,2.0,22.5,29.9963,11.588715277777776,11.681131650720149,-2.893726190476191,3.805209079988499,23.269846928497927,-6.69893527046469
2004-02-18,8.8,8.2028,-5.1898,23.5925,17.3066,33.697,20.5774,5482509067.2,10.5827,14.854,3.0,2.0,22.5,29.9963,11.544373015873015,11.702344474007592,-2.9395547619047617,3.797747318768785,23.24671748988061,-6.737302080673546
2004-02-19,8.8,8.2028,-5.1898,23.5925,17.3196,33.697,20.5774,5482509067.2,10.5827,14.854,3.0,2.0,22.5,29.9963,11.503150992063494,11.724649762058624,-2.9953896825396824,3.7785029722114873,23.22780075412212,-6.77389265475117
2004-02-20,8.78,8.2028,-4.9738,23.5389,17.32,33.6205,20.5884,5470048819.32,10.5827,14.854,3.0,2.0,22.5,29.9963,11.46235753968254,11.746162944378364,-3.048386507936508,3.758843887140679,23.208520484060905,-6.807230395077187
2004-02-23,8.79,8.2028,-5.0819,23.5657,17.3208,33.6588,20.5884,5476278943.26,10.5827,14.854,3.0,2.0,22.5,29.9963,11.4198,11.767194359124336,-3.109033333333333,3.729166826753442,23.18699435912433,-6.838200160086776
2004-02-24,8.89,8.2028,-6.1496,23.8338,17.3208,34.0417,20.599,5538580182.66,10.5827,14.854,3.0,2.0,22.5,29.9963,11.37820238095238,11.792196124552662,-3.193270634920635,3.676227669011962,23.17039850550504,-6.869498303932597
2004-02-25,8.85,8.2028,-5.7254,23.7265,17.3208,33.8885,20.6096,5513659686.9,10.5827,14.854,3.0,2.0,22.5,29.9963,11.338454563492062,11.81604096824312,-3.3016428571428573,3.5446264400846106,23.154495531735183,-6.846269297227468
2004-02-26,9.11,8.5933,-5.6718,20.4535,17.3279,30.5727,20.6312,5655949211.97,3.8576,7.4987,3.0,2.0,22.5,11.9264,11.304678571428571,11.84030940448154,-3.4121126984126984,3.3955814549139856,23.144987975910112,-6.807694153326684
2004-02-27,9.0,8.6667,-3.7033,20.3023,17.3353,30.2035,20.6312,5587655643.0,3.8576,7.4689,3.0,2.0,22.5,11.9264,11.275756547619048,11.859153045338449,-3.5159087301587304,3.1955766182148544,23.1349095929575,-6.711485348373585
2004-03-01,9.13,8.6667,-5.0745,20.5955,17.3505,30.6398,20.637,5668366224.51,3.8576,7.4689,3.0,2.0,22.5,11.9264,11.24458492063492,11.881464412969924,-3.607942063492064,3.0686441581217614,23.126049333604843,-6.6765862216138245
2004-03-02,9.21,8.6667,-5.899,20.5718,17.3505,30.9083,20.637,5718034274.67,3.8576,7.5517,3.0,2.0,22.5,11.9729,11.211777380952382,11.905951495011012,-3.651645238095238,3.0616867259103184,23.1177288759634,-6.713331964005556
2004-03-03,9.0,8.6667,-3.7033,20.1027,17.3518,30.2035,20.637,5587655643.0,3.8576,7.5517,3.0,2.0,22.5,11.9729,11.179985912698411,11.92436555402358,-3.65403253968254,3.061608175735589,23.104351466722,-6.715640715418129
2004-03-04,8.93,8.8889,-0.4602,19.9464,17.3518,29.9686,20.6573,5544196099.11,3.8576,7.5222,3.0,2.0,22.5,11.9729,11.154629166666664,11.935520068296908,-3.6317357142857145,3.0746326153595307,23.09014923496357,-6.706368329645246
2004-03-05,9.32,8.8889,-4.6255,20.8175,17.3518,31.2774,20.6573,5786327843.64,3.8576,7.5222,3.0,2.0,22.5,11.9729,11.121007936507937,11.95608059383421,-3.635175396825397,3.07550683106836,23.077088530342145,-6.710682227893757
2004-03-08,9.15,8.8889,-2.8536,20.4378,17.3505,30.7069,20.6656,5680783237.05,3.8576,7.5222,3.0,2.0,22.5,11.9729,11.089439484126984,11.971953215767485,-3.643668253968254,3.071827929572623,23.06139269989447,-6.715496183540877
2004-03-09,8.93,8.8889,-0.4602,19.9464,17.3518,29.9686,20.674,5544196099.11,3.8576,7.5222,3.0,2.0,22.5,11.9729,11.0611375,11.982379087155966,-3.626688095238096,3.083535795118235,23.043516587155963,-6.710223890356331
2004-03-10,8.83,8.8889,0.667,19.723,17.3532,29.633,20.674,5482111036.41,3.8576,7.5222,3.0,2.0,22.5,11.9729,11.03306488095238,11.990136887427983,-3.5986261904761903,3.1064916118133774,23.023201768380368,-6.705117802289568
2004-03-11,8.97,8.8889,-0.9041,20.0357,17.3532,30.1029,20.674,5569030124.19,3.8576,7.5222,3.0,2.0,22.5,11.9729,10.997751785714286,11.999047493953174,-3.585169047619048,3.114515778363081,22.99679927966746,-6.699684825982129
2004-03-12,9.03,8.8889,-1.5626,20.1698,17.3666,30.3042,20.674,5606281161.81,3.8576,7.5222,3.0,2.0,22.5,11.9729,10.966263492063492,12.011161979462074,-3.574802380952381,3.119089773262801,22.977425471525564,-6.693892154215182
2004-03-15,9.11,8.8889,-2.427,20.3484,17.3666,30.5727,20.727,5655949211.97,3.8576,7.5222,3.0,2.0,22.5,11.9729,10.932051984126984,12.024724554265694,-3.560793650793651,3.120258699344923,22.95677653839268,-6.6810523501385735
2004-03-16,9.12,8.8889,-2.534,20.3708,17.3678,30.6063,20.7372,5662157718.24,3.8576,7.5222,3.0,2.0,22.5,11.9729,10.897120833333334,12.038239975031392,-3.550754761904762,3.121521047479169,22.935360808364727,-6.672275809383931
2004-03-17,9.12,8.8889,-2.534,20.3708,17.3691,30.6063,20.7372,5662157718.24,3.8576,7.5222,3.0,2.0,22.5,11.9729,10.860653968253969,12.051051842565071,-3.5523801587301587,3.1209331521968684,22.91170581081904,-6.673313310927027
2004-03-18,9.1,8.8889,-2.3198,20.3261,17.3738,30.5391,20.7372,5649740705.7,3.8576,7.5222,3.0,2.0,22.5,11.9729,10.824612103174603,12.063271876995993,-3.556636507936508,3.118866462946885,22.8878839801706,-6.675502970883393
2004-03-19,9.15,8.8889,-2.8536,20.4378,17.3738,30.7069,20.7512,5680783237.05,3.8576,7.5222,3.0,2.0,22.5,11.9729,10.78543095238095,12.07558351049261,-3.564042063492064,3.116057007497586,22.861014462873563,-6.68009907098965
2004-03-22,9.25,8.8889,-3.9038,20.6612,17.3738,31.0425,20.8024,5742868299.75,3.8576,7.5222,3.0,2.0,22.5,11.9729,10.743111904761903,12.089634151896284,-3.5786984126984125,3.1132541231829705,22.832746056658188,-6.691952535881383
2004-03-23,9.21,8.8889,-3.4864,20.5718,17.3753,30.9083,20.8024,5718034274.67,3.8576,7.5222,3.0,2.0,22.5,11.9729,10.704755357142856,12.104072389761702,-3.5911261904761904,3.109705247515731,22.80882774690456,-6.700831437991921
2004-03-24,9.25,8.8889,-3.9038,20.6612,17.3769,31.0425,20.8238,5742868299.75,3.8576,7.5222,3.0,2.0,22.5,11.9729,10.66243630952381,12.117807698618057,-3.6068666666666656,3.1061988291283456,22.780244008141864,-6.713065495795012
2004-03-25,9.07,8.8889,-1.9967,20.2591,17.3982,30.4385,20.8452,5631115186.89,3.8576,7.5222,3.0,2.0,22.5,11.9729,10.6260001984127,12.128224556525122,-3.612938095238096,3.1022642970797065,22.754224754937823,-6.715202392317802
2004-03-26,9.11,8.8889,-2.427,20.3484,17.3982,30.5727,20.8472,5655949211.97,3.8576,7.5222,3.0,2.0,22.5,11.9729,10.590771825396828,12.140319637069634,-3.6447055555555554,3.069023035932964,22.73109146246646,-6.71372859148852
2004-03-29,9.19,8.8889,-3.2764,20.5271,17.3738,30.8412,20.8946,5705617262.13,3.8576,7.5222,3.0,2.0,22.5,11.9729,10.555883134920636,12.15487478271138,-3.68784761904762,3.024665443045327,22.710757917632016,-6.712513062092946
2004-03-30,9.42,8.8889,-5.638,21.0409,17.386,31.613,20.897,5848412906.34,3.8576,7.5222,3.0,2.0,22.5,11.9729,10.516308730158729,12.175088744435254,-3.7450992063492063,2.992337274158389,22.691397474593984,-6.737436480507595
2004-03-31,9.36,8.8889,-5.0331,20.9069,17.3982,31.4117,20.9139,5811161868.72,3.8576,7.5262,3.0,2.0,22.5,11.9729,10.477934523809523,12.193581087316428,-3.80805,2.9343208554413893,22.67151561112595,-6.74237085544139
2004-04-01,9.46,8.8889,-6.037,21.1302,17.3982,31.7473,20.9339,5873246931.42,3.8576,7.5262,3.0,2.0,22.5,11.9729,10.434000793650792,12.213138621770897,-3.888534126984127,2.85353304337348,22.647139415421687,-6.742067170357608
2004-04-02,9.49,8.8889,-6.334,21.1972,17.3982,31.848,20.957,5891872450.23,3.8576,7.5262,3.0,2.0,22.5,11.9729,10.39152996031746,12.234180516024896,-3.9653706349206352,2.786695576314189,22.62571047634236,-6.752066211234824
2004-04-05,9.54,8.8889,-6.8249,21.3089,17.3738,32.0158,20.9978,5922914981.58,3.8576,7.5262,3.0,2.0,22.5,11.9729,10.34909761904762,12.256756605800383,-4.048494444444445,2.712992827717604,22.605854224848,-6.761487272162048
2004-04-06,9.64,8.8889,-7.7915,21.5323,17.386,32.3514,21.0169,5985000044.28,3.8576,7.5262,3.0,2.0,22.5,11.9729,10.30424226190476,12.281719843439811,-4.146547619047619,2.620959598672316,22.58596210534457,-6.767507217719936
2004-04-07,9.7,8.8889,-8.3619,21.6663,17.3982,32.5527,21.0369,6022251081.9,3.8576,7.5262,3.0,2.0,22.5,11.9729,10.261744642857144,12.309202345439177,-4.238288095238096,2.5635191836409965,22.57094698829632,-6.801807278879092
2004-04-08,9.64,8.8889,-7.7915,21.5323,17.3982,32.3514,21.0604,5985000044.28,3.8576,7.5262,3.0,2.0,22.5,11.9729,10.226583333333334,12.335434978957151,-4.294616666666667,2.562995255235221,22.562018312290483,-6.8576119219018885
2004-04-12,9.61,8.8889,-7.5036,21.4653,17.3738,32.2507,21.1496,5966374525.47,3.8576,7.5262,3.0,2.0,22.5,11.9729,10.192917460317462,12.360648580638822,-4.335669047619048,2.572699004343986,22.553566040956284,-6.908368051963034
2004-04-13,9.56,8.8889,-7.0199,21.3536,17.3738,32.0829,21.1496,5935331994.12,3.8576,7.5262,3.0,2.0,22.5,11.9729,10.163385317460316,12.38398188053416,-4.368646031746032,2.5803133736084027,22.547367197994475,-6.948959405354435
2004-04-14,9.4,8.8889,-5.4372,20.9962,17.386,31.5459,21.1496,5835995893.8,3.8576,7.5262,3.0,2.0,22.5,11.9729,10.138765873015874,12.402660691072654,-4.388010317460318,2.5790945837271937,22.54142656408853,-6.967104901187511
2004-04-15,9.42,8.8889,-5.638,21.0409,17.386,31.613,21.1924,5848412906.34,3.8576,7.5262,3.0,2.0,22.5,11.9729,10.113748015873016,12.421765531474282,-4.387526984126984,2.578852647187171,22.5355135473473,-6.966379631314155
2004-04-16,9.47,8.8889,-6.1362,21.1526,17.386,31.7808,21.2167,5879455437.69,3.8576,7.5262,3.0,2.0,22.5,11.9729,10.085521428571427,12.442519444489456,-4.398010317460317,2.5832864991965074,22.52804087306088,-6.981296816656824
2004-04-19,9.62,8.8889,-5.579,21.4876,17.3738,32.2842,21.2779,5972583031.74,3.8108,7.5262,3.0,2.0,22.5,11.9729,10.057499404761904,12.461886181932137,-4.413284126984127,2.5845443338554435,22.51938558669404,-6.997828460839571
2004-04-20,9.79,8.8889,-7.2186,21.8673,17.3738,32.8547,21.2779,6078127638.33,3.8108,7.5262,3.0,2.0,22.5,11.9729,10.028462896825395,12.485081318421074,-4.44260873015873,2.5953092493345413,22.51354421524647,-7.037917979493271
2004-04-21,9.68,8.8889,-6.1643,21.641,17.386,32.4856,21.2779,6009834069.36,3.8108,7.5043,3.0,2.0,22.5,11.9729,10.003710912698416,12.504816929434355,-4.43265873015873,2.586198067844267,22.50852784213277,-7.0188567980029966
2004-04-22,9.68,8.8889,-6.1643,21.641,17.3982,32.4856,21.2779,6009834069.36,3.8108,7.5043,3.0,2.0,22.5,11.9729,9.981106944444443,12.523748824424253,-4.412333333333334,2.562143344685899,22.504855768868698,-6.974476678019233
2004-04-23,9.5,8.8889,-4.3863,21.2385,17.3982,31.8815,21.2872,5898080956.5,3.8108,7.5043,3.0,2.0,22.5,11.9729,9.965377976190476,12.536824419758776,-4.382576190476191,2.5402330000350006,22.50220239594925,-6.922809190511192
2004-04-26,9.57,8.8889,-5.0857,21.395,17.3738,32.1164,21.3183,5941540500.39,3.8108,7.5043,3.0,2.0,22.5,11.9729,9.94826130952381,12.551493547255255,-4.372778571428571,2.5350753262369525,22.499754856779067,-6.907853897665524
2004-04-27,9.55,8.8889,-4.8869,21.3503,17.386,32.0493,21.3206,5929123487.85,3.8108,7.5043,3.0,2.0,22.5,11.9729,9.931126587301588,12.565859764131408,-4.386532539682539,2.5331098420027005,22.496986351432994,-6.91964238168524
2004-04-28,9.7,8.8889,-6.3577,21.6857,17.3982,32.5527,21.3206,6022251081.9,3.8108,7.5043,3.0,2.0,22.5,11.9729,9.910243650793651,12.584189857072497,-4.419103968253968,2.531850765472241,22.494433507866148,-6.95095473372621
2004-04-29,9.78,8.8889,-7.1237,21.8645,17.3982,32.8212,21.3206,6071919132.06,3.8108,7.5043,3.0,2.0,22.5,11.9729,9.889083333333334,12.60387190480937,-4.460857936507936,2.5327352931514087,22.492955238142702,-6.993593229659345
2004-04-30,9.79,9.1667,-6.3667,21.8869,17.3982,32.8547,21.3397,6078127638.33,3.8108,7.5043,3.0,2.0,22.5,11.9729,9.8690125,12.62171068858672,-4.496603968253968,2.527551095155619,22.49072318858672,-7.024155063409587
2004-05-03,9.76,9.1667,-6.0789,21.8198,17.3738,32.7541,21.3824,6059502119.52,3.8108,7.5043,3.0,2.0,22.5,11.9729,9.8495126984127,12.638764788316584,-4.5300658730158725,2.520300689779748,22.48827748672928,-7.05036656279562
2004-05-04,9.95,8.3744,-15.8352,23.5447,17.386,33.3917,21.4016,6177463738.65,3.8108,7.5115,3.0,2.0,22.5,11.9729,9.811478571428571,12.687161549038022,-4.636826984126984,2.706659579611789,22.4986401204666,-7.343486563738772
2004-05-05,9.98,8.3744,-16.0882,23.6157,17.3982,33.4095,21.409,6180756973.48,3.8108,7.5115,3.0,2.0,22.5,11.9729,9.777747817460318,12.73338368917628,-4.730484126984128,2.892275748275786,22.5111315066366,-7.622759875259914
