date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-03-05,20.04,27.0,34.7305,15.2523,16.528,1.2029,1.2023,4022028000.0,10.8809,24.5177,6.0,2.0,12.4023,118.0764,41.28570916030534,16.364147034507855,41.474646031746026,16.607472421098404,57.6498561948132,24.867173610647622
2021-03-08,20.21,27.0,33.5972,15.3817,16.5125,1.2131,1.2024,4056147000.0,10.8806,24.5177,6.0,2.0,12.399,118.0764,41.22746287878788,16.31529872782689,41.37866428571429,16.617854039847447,57.54276160661476,24.76081024586684
2021-03-09,20.51,27.0,31.6431,15.6112,16.5125,1.2311,1.2025,4116357000.0,10.8806,24.5131,6.0,2.0,12.399,118.0764,41.1554,16.27461416541204,41.30373095238095,16.640461872822947,57.43001416541204,24.66326907955801
2021-03-10,20.59,27.0,31.1316,15.6721,16.5125,1.2359,1.2027,4132413000.0,10.8806,24.5131,6.0,2.0,12.399,118.0764,41.08059552238806,16.236423243125454,41.18512857142857,16.659424120600836,57.31701876551351,24.52570445082773
2021-03-11,20.93,27.0,29.0014,15.9309,16.4992,1.2563,1.2029,4200651000.0,10.8806,24.5131,6.0,2.0,12.399,118.0764,40.99112,16.20909953952436,41.11815476190476,16.691531825395085,57.20021953952436,24.42662293650968
2021-03-12,20.55,27.0,31.3869,15.6417,16.486,1.2335,1.2049,4124385000.0,10.8806,24.5131,6.0,2.0,12.399,118.0764,40.92050073529412,16.16994020810996,41.001578571428574,16.70791765389622,57.09044094340408,24.29366091753236
2021-03-15,23.17,27.0,16.53,17.6359,16.4992,1.3908,1.2069,4650219000.0,10.8806,24.5131,6.0,2.0,12.399,118.0764,40.74246788321168,16.244590654135653,40.74969444444445,16.836243260448832,56.98705853734734,23.91345118399561
2021-03-16,22.83,27.0,18.2654,17.3771,16.5125,1.3704,1.2075,4581981000.0,10.8806,24.5131,6.0,2.0,12.399,118.0764,40.57959057971015,16.297900148473683,40.53748571428572,16.950317689845054,56.87749072818383,23.58716802444066
2021-03-17,23.64,27.0,14.2132,17.9936,16.5125,1.419,1.2082,4744548000.0,10.8806,24.5131,6.0,2.0,12.399,118.0764,40.38990431654677,16.392013223416082,40.25058650793651,17.088060072578642,56.78191753996285,23.16252643535787
2021-03-18,22.56,27.0,19.6809,17.1716,16.5125,1.3542,1.2085,4527792000.0,10.8806,24.5131,6.0,2.0,12.399,118.0764,40.24198285714286,16.426451954688932,39.98124047619048,17.14304396879937,56.66843481183179,22.83819650739111
2021-03-19,24.13,27.0,11.8939,18.3666,16.528,1.4484,1.2088,4842891000.0,10.8806,24.5131,6.0,2.0,12.399,118.0764,40.04093262411347,16.540869605735,39.6894,17.306239373502258,56.58180222984848,22.38316062649774
2021-03-22,23.7,27.0,13.9241,18.0393,16.5435,1.4226,1.2094,4756590000.0,10.8806,24.5131,6.0,2.0,12.399,118.0764,39.85701126760564,16.627188050324833,39.389738095238094,17.423424674591875,56.48419931793047,21.96631342064622
2021-03-23,22.68,27.0,19.0476,17.2629,16.5744,1.3614,1.2101,4551876000.0,10.8806,24.5131,6.0,2.0,12.399,118.0764,39.711490909090905,16.659671371921164,39.13730317460317,17.486291976644722,56.37116228101207,21.651011197958447
2021-03-24,22.71,27.0,18.8904,17.2857,16.6053,1.3632,1.2108,4557897000.0,10.8806,24.5131,6.0,2.0,12.399,118.0764,39.5669,16.691744037198646,38.88946746031746,17.55059648446777,56.25864403719865,21.33887097584969
2021-03-25,23.75,27.0,13.6842,18.0773,16.6161,1.4244,1.2115,4766625000.0,10.9532,24.5875,6.0,2.0,12.399,118.0764,39.38839862068966,16.77198840310495,38.57791984126984,17.64734775349551,56.160387023794605,20.93057208777433
2021-03-26,23.57,27.0,14.5524,17.9403,16.627,1.4136,1.2123,4730499000.0,10.9532,24.5875,6.0,2.0,12.399,118.0764,39.21828904109589,16.83996553058198,38.25900634920635,17.71597101282679,56.05825457167788,20.54303533637956
2021-03-29,23.3,27.0,15.8798,17.7348,16.6358,1.3974,1.2131,4676310000.0,10.9532,24.5875,6.0,2.0,12.399,118.0764,39.05952380952381,16.892229589862342,37.98143015873016,17.790880907989997,55.95175339938615,20.190549250740165
2021-03-30,23.52,27.0,14.7959,17.9762,16.6446,1.4104,1.2135,4720464000.0,10.9528,24.5797,6.0,2.0,12.399,118.0764,38.89558040540541,16.952408167724236,37.70303412698413,17.877540151916474,55.84798857312964,19.82549397506765
2021-03-31,23.78,27.0,13.5408,18.1749,16.666,1.426,1.2139,4772646000.0,10.9528,24.5797,6.0,2.0,12.399,118.0764,38.72541409395973,17.02224683748752,37.44175396825397,17.988728888050534,55.74766093144724,19.453025080203435
2021-04-01,25.0,27.0,8.0,19.1073,16.6875,1.4992,1.2144,5017500000.0,10.9528,24.5797,6.0,2.0,12.399,118.0764,38.520578,17.149515564820952,37.160602380952376,18.17038304491554,55.67009356482095,18.99021933603684
2021-04-05,26.04,27.0,3.6866,19.9022,16.6881,1.5615,1.2149,5226228000.0,10.9528,24.5797,6.0,2.0,12.399,118.0764,38.28988940397351,17.325731721714387,36.82845158730159,18.397127254719884,55.615621125687895,18.431324332581703
2021-04-06,25.48,27.0,5.9655,19.4742,16.6887,1.528,1.2151,5113836000.0,10.9528,24.5797,6.0,2.0,12.399,118.0764,38.07722894736842,17.466171463576394,36.49774523809524,18.574984748055567,55.54340041094481,17.922760490039675
2021-04-07,25.34,27.0,6.5509,19.3672,16.6887,1.5196,1.2152,5085738000.0,10.9528,24.5797,6.0,2.0,12.399,118.0764,37.87117450980392,17.59421111843522,36.17975714285714,18.742555376684056,55.46538562823914,17.437201766173086
2021-04-08,25.61,27.0,5.4276,19.5735,16.6887,1.5358,1.2162,5139927000.0,10.9528,24.5797,6.0,2.0,12.399,118.0764,37.66050194805195,17.730425608911176,35.84290317460318,18.911399904560994,55.39092755696313,16.931503270042185
2021-04-09,26.07,27.0,3.5673,19.9251,16.7195,1.5633,1.2171,5232249000.0,10.9528,24.5797,6.0,2.0,12.399,118.0764,37.44054580645161,17.88366994856625,35.493163492063495,19.098144737085228,55.32421575501786,16.395018754978267
2021-04-12,24.9,27.3333,9.7723,19.0309,16.7504,1.4932,1.2178,4997430000.0,10.9528,24.5797,6.0,2.0,12.399,118.0764,37.26318525641025,17.96300405913473,35.181306349206345,19.19530572184249,55.226189315544985,15.986000627363854
2021-04-13,25.09,27.3333,8.941,19.1761,16.7742,1.5046,1.2184,5035563000.0,10.9528,24.5797,6.0,2.0,12.399,118.0764,37.082789171974525,18.04744668438133,34.8387873015873,19.27590280273059,55.13023585635587,15.562884498856713
2021-04-14,25.51,27.3333,7.1474,19.4971,16.7979,1.5298,1.2187,5119857000.0,10.9528,24.5797,6.0,2.0,12.399,118.0764,36.89332468354431,18.146829941348287,34.50226111111112,19.38683803023472,55.040154624892594,15.115423080876395
2021-04-15,25.18,27.3333,8.5516,19.2449,16.805,1.51,1.219,5053626000.0,10.9528,24.5797,6.0,2.0,12.399,118.0764,36.715074842767294,18.228415195734847,34.160619841269835,19.46229963495585,54.94349003850214,14.69832020631398
2021-04-16,24.95,27.45,10.02,19.1864,16.8121,1.4949,1.2192,5007465000.0,10.9528,24.5686,6.0,2.0,12.399,118.0764,36.548230625,18.293147864599465,33.79043650793651,19.47445091393173,54.84137848959946,14.315985594004786
2021-04-19,25.34,27.45,8.3268,19.4863,16.8362,1.5183,1.2193,5085738000.0,10.9528,24.5686,6.0,2.0,12.399,118.0764,36.37294223602485,18.37102753080117,33.43300555555556,19.52557093871031,54.74396976682603,13.90743461684525
2021-04-20,25.0,27.45,9.8,19.2249,16.8602,1.4979,1.2208,5017500000.0,10.9528,24.5686,6.0,2.0,12.399,118.0764,36.208911728395066,18.432503510477748,33.06807698412699,19.53423586948477,54.64141523887281,13.533841114642213
2021-04-21,24.99,27.45,9.8439,19.2172,16.8878,1.4973,1.2222,5015493000.0,10.9528,24.5686,6.0,2.0,12.399,118.0764,36.04716319018405,18.491198479076125,32.68333333333334,19.51025717107388,54.538361669260176,13.17307616225946
2021-04-22,24.86,27.45,10.4183,19.1172,16.9154,1.4895,1.2232,4989402000.0,10.9528,24.5686,6.0,2.0,12.399,118.0764,35.89088963414634,18.54270311861201,32.26727936507937,19.42075116265616,54.43359275275836,12.846528202423212
2021-04-23,24.79,27.45,10.7301,19.0634,16.9562,1.4853,1.2241,4975353000.0,10.9528,24.5686,6.0,2.0,12.399,118.0764,35.7384,18.589568659541424,31.84025,19.296696716765787,54.32796865954143,12.54355328323421
2021-04-26,24.93,27.45,10.1083,19.1681,16.9971,1.4941,1.2247,5003451000.0,10.9283,24.5379,6.0,2.0,12.399,119.7153,35.584001807228915,18.63960643171602,31.41102857142857,19.17245071403801,54.22360823894493,12.238577857390556
2021-04-27,24.82,27.45,10.5963,19.0835,17.0054,1.4876,1.2253,4981374000.0,10.9283,24.5379,6.0,2.0,12.399,119.7153,35.434374850299406,18.683703600137665,30.98606984126984,19.034095579742228,54.11807845043707,11.951974261527614
2021-04-28,24.51,27.45,11.9951,18.8451,17.0137,1.469,1.2261,4919157000.0,10.9283,24.5379,6.0,2.0,12.399,119.7153,35.29485535714286,18.71525345518215,30.524561904761903,18.78030669044083,54.01010881232501,11.744255214321072
2021-04-29,24.68,27.45,11.2237,18.9759,17.016,1.4792,1.2269,4953276000.0,10.9283,24.5379,6.0,2.0,12.399,119.7153,35.1524224852071,18.751115979861183,30.050201587301583,18.502747555218846,53.90353846506828,11.54745403208274
2021-04-30,24.87,27.45,10.3739,19.1219,17.0184,1.4906,1.2287,4991409000.0,10.9283,24.5379,6.0,2.0,12.399,119.7153,35.00666647058824,18.79189905412613,29.57666349206349,18.232652295942465,53.79856552471436,11.344011196121029
2021-05-03,24.05,27.45,14.1372,18.4915,17.0229,1.4414,1.2305,4826835000.0,10.9283,24.5379,6.0,2.0,12.399,119.7153,34.88462280701754,18.804392804192293,29.135496825396825,17.923332375840978,53.68901561120984,11.212164449555846
2021-05-04,23.94,27.45,14.6617,18.4069,17.0274,1.4348,1.2308,4804758000.0,10.9283,24.5379,6.0,2.0,12.399,119.7153,34.767047674418606,18.8126296663743,28.662572222222224,17.50467455650695,53.579677340792905,11.157897665715277
2021-05-05,23.95,27.45,14.6138,18.4146,17.0294,1.4354,1.2311,4806765000.0,10.9283,24.5379,6.0,1.0,21.7979,119.7153,34.6505549132948,18.820337321079936,28.23099444444444,17.169529310935943,53.47089223437473,11.0614651335085
2021-05-06,23.9,27.45,14.8536,18.3761,17.0315,1.4324,1.2323,4796730000.0,10.9283,24.5379,6.0,1.0,21.7979,119.7153,34.536779310344826,18.825782295973983,27.832773015873016,16.88879762382348,53.362561606318806,10.943975392049538
2021-05-07,23.72,27.45,15.7251,18.2377,17.0384,1.4216,1.2335,4760604000.0,10.9283,24.5379,6.0,1.0,21.7979,119.7153,34.429284,18.825392607491064,27.435931746031745,16.5758157611414,53.25467660749106,10.860115984890346
2021-05-10,24.02,27.45,14.2798,18.4684,17.0454,1.4676,1.2347,4914492000.0,10.9283,24.5379,6.0,1.0,21.7979,119.7153,34.314798295454544,18.83287333594402,27.067664285714287,16.345136591950332,53.147671631398566,10.722527693763954
2021-05-11,19.01,26.2778,38.2315,15.4805,17.0384,1.1604,1.2335,3889446000.0,10.7927,21.0474,5.0,1.0,21.2923,103.2993,34.33692655367232,18.78160208757937,26.89543492063492,16.108690603086593,53.118528641251686,10.786744317548326
2021-05-12,18.28,26.2778,43.7516,14.8981,17.0315,1.1141,1.2323,3740088000.0,11.1115,20.1773,5.0,2.0,12.1461,103.2993,34.38981797752809,18.7417609270435,26.80851507936508,15.986526576729863,53.13157890457159,10.821988502635216
2021-05-13,18.34,26.2778,43.2814,14.947,17.0294,1.1178,1.2311,3752364000.0,11.1115,20.1773,5.0,2.0,12.1461,103.2993,34.43949162011173,18.700854126683986,26.708096825396822,15.841190530300093,53.14034574679572,10.86690629509673
2021-05-14,19.46,26.2778,35.0349,15.8598,17.0274,1.1861,1.2308,3981516000.0,11.1115,20.1773,5.0,2.0,12.1461,103.2993,34.44279944444445,18.648596748570164,26.57132380952381,15.692436210569348,53.09139619301461,10.878887598954464
2021-05-17,19.845,26.2778,32.4152,16.1736,17.0229,1.2095,1.2305,4060287000.0,11.1115,20.1773,5.0,2.0,12.1461,103.2993,34.43159723756906,18.597333621542003,26.383937301587306,15.477396106992837,53.02893085911106,10.906541194594467
2021-05-18,19.77,26.2778,32.9176,16.1125,17.0184,1.205,1.2287,4044942000.0,11.1115,20.1773,5.0,2.0,12.1461,103.2993,34.42327857142857,18.54622816156452,26.158409523809524,15.167989964951454,52.96950673299308,10.99041955885807
2021-05-19,19.53,26.2778,34.5509,15.9169,17.016,1.1903,1.2269,3995838000.0,11.1115,20.1773,5.0,2.0,12.1461,103.2993,34.42397595628415,18.49520921054223,25.87352222222222,14.658033950730967,52.91918516682638,11.215488271491251
2021-05-20,20.15,26.2778,30.4109,16.4222,17.0137,1.2281,1.2275,4122690000.0,11.1115,20.1773,5.0,2.0,12.1461,103.2993,34.402165760869565,18.44697914666396,25.59620873015873,14.229423367015356,52.84914490753353,11.366785363143372
2021-05-21,20.43,26.2778,28.6236,16.6504,17.0054,1.2452,1.2281,4179978000.0,11.1115,20.1773,5.0,2.0,12.1461,103.2993,34.37093027027027,18.40168818749626,25.285642857142857,13.719830369706033,52.77261845776653,11.565812487436824
2021-05-24,20.83,26.2778,26.1536,16.9764,16.9971,1.2696,1.2293,4261818000.0,11.1115,20.1773,5.0,2.0,12.1461,103.2993,34.32675107526882,18.361774786342146,24.98346825396825,13.267099305977307,52.68852586161096,11.71636894799095
2021-05-25,20.82,26.2778,26.2142,16.9682,16.9868,1.269,1.2305,4259772000.0,11.1115,20.1773,5.0,2.0,12.1461,103.2993,34.28336844919786,18.321955599842536,24.716301587301587,12.892459518121314,52.60532404904039,11.823842069180271
2021-05-26,20.66,26.2778,27.1917,16.8378,16.9764,1.2592,1.2308,4227036000.0,11.1115,20.1773,5.0,2.0,12.1461,103.2993,34.245646808510635,18.28021911757827,24.49180873015873,12.5953791014325,52.525865926088905,11.896429628726231
2021-05-27,21.01,26.2778,25.0728,17.1231,16.9868,1.2805,1.2311,4298646000.0,11.1115,20.1773,5.0,2.0,12.1461,103.2993,34.19711322751323,18.24374197309116,24.218631746031743,12.197144310092568,52.44085520060439,12.021487435939177
2021-05-28,20.18,26.2778,30.217,16.4466,16.9764,1.2299,1.2308,4128828000.0,11.1115,20.1773,5.0,2.0,12.1461,103.2993,34.1761652631579,18.19770505735693,24.018149206349204,11.882784736784505,52.373870320514825,12.1353644695647
2021-06-01,20.18,26.2778,30.217,16.4466,16.9723,1.2299,1.2305,4128828000.0,11.1115,20.1773,5.0,2.0,12.1461,103.2993,34.15543664921466,18.15201389864923,23.86089047619048,11.6648812245058,52.30745054786389,12.196009251684677
2021-06-02,20.83,26.2778,26.1536,16.9764,16.9764,1.2696,1.2308,4261818000.0,11.1115,20.1773,5.0,2.0,12.1461,103.2993,34.113760416666665,18.113640911850133,23.688619841269844,11.466213353152057,52.2274013285168,12.222406488117787
2021-06-03,20.72,26.2778,26.8234,16.8867,16.9723,1.2629,1.2311,4239312000.0,11.1115,20.1773,5.0,2.0,12.1461,103.2993,34.07598652849741,18.07402825630793,23.507781746031743,11.231418901302876,52.150014784805336,12.276362844728869
2021-06-04,20.85,26.2778,26.0326,16.9927,16.9764,1.2708,1.2323,4265910000.0,11.1115,20.1773,5.0,2.0,12.1461,103.2993,34.03452577319588,18.03639068770809,23.32731904761905,11.002596953590258,52.07091646090397,12.324722094028788
2021-06-07,21.01,26.2778,25.0728,17.1231,16.9764,1.2805,1.2335,4298646000.0,11.1115,20.1773,5.0,2.0,12.1461,103.2993,33.9885682051282,18.001288435325044,23.19949920634921,10.886498137289085,51.98985664045325,12.31300106906012
2021-06-08,21.25,26.2778,23.6602,17.3187,16.9764,1.2952,1.2347,4347750000.0,11.1115,20.1773,5.0,2.0,12.1461,103.2993,33.93587244897959,17.970221761822614,23.08150952380952,10.799262613555978,51.9060942108022,12.282246910253544
2021-06-09,21.17,26.2778,24.1275,17.2535,16.9846,1.2903,1.2359,4331382000.0,11.1115,20.1773,5.0,2.0,12.1461,103.2993,33.88608375634518,17.93793800674471,22.931706349206348,10.65060442445398,51.82402176308989,12.281101924752369
2021-06-10,20.86,26.2778,25.9722,17.0008,16.9927,1.2714,1.2359,4267956000.0,11.1115,20.1773,5.0,2.0,12.1461,103.2993,33.84611464646465,17.901189415754423,22.8963246031746,10.632884758263357,51.74730406221907,12.263439844911248
2021-06-11,20.86,26.2778,25.9722,17.0008,16.9949,1.2714,1.2359,4267956000.0,11.1115,20.1773,5.0,2.0,12.1461,103.2993,33.806547236180904,17.864649045635264,22.82463095238095,10.580910587169404,51.671196281816165,12.243720365211546
2021-06-14,20.86,26.2778,25.9722,17.0008,16.9971,1.2714,1.2367,4267956000.0,11.1115,20.1773,5.0,2.0,12.1461,103.2993,33.7673755,17.828315213260236,22.774292063492062,10.55044314009681,51.59569071326024,12.223848923395256
2021-06-15,20.34,26.2778,29.1927,16.577,16.9949,1.2397,1.2375,4161564000.0,11.1115,20.1773,5.0,2.0,12.1461,103.2993,33.74461592039801,17.78661566790729,22.7883126984127,10.557845682168155,51.5312315883053,12.230467016244544
2021-06-16,20.22,26.2778,29.9594,16.4792,16.9927,1.2324,1.2367,4137012000.0,11.1115,20.1773,5.0,2.0,12.1461,103.2993,33.72587722772277,17.744313967431992,22.796138888888887,10.562831396484318,51.47019119515476,12.233307492404569
2021-06-17,19.86,26.2778,32.3152,16.1858,16.9846,1.2104,1.2359,4063356000.0,11.1115,20.1773,5.0,2.0,12.1461,103.2993,33.71892807881773,17.700614818483743,22.804961111111112,10.570371120879098,51.41954289730148,12.234589990232012
2021-06-18,19.25,26.2778,36.5081,15.6887,16.9764,1.1733,1.2359,3938550000.0,11.1115,20.1773,5.0,2.0,12.1461,103.2993,33.73260049019608,17.658043265014186,22.83850238095238,10.607323921415505,51.39064375521026,12.231178459536876
2021-06-21,19.64,26.2778,33.7974,16.0065,16.9764,1.197,1.2359,4018344000.0,11.1115,20.1773,5.0,2.0,12.1461,103.2993,33.73291658536586,17.61471115959884,22.86318809523809,10.62933180832438,51.3476277449647,12.233856286913714
2021-06-22,19.35,26.2778,35.8026,15.7702,16.9764,1.1794,1.2347,3959010000.0,11.1115,20.1773,5.0,2.0,12.1461,103.2993,33.74296359223301,17.572287611460478,22.89086825396825,10.65864299762514,51.31525120369349,12.23222525634311
2021-06-23,19.49,26.2778,34.8271,15.8843,16.9723,1.1879,1.2335,3987654000.0,11.1115,20.1773,5.0,2.0,12.1461,103.2993,33.748200966183575,17.529746495599955,22.94164761904761,10.700397284211162,51.277947461783526,12.241250334836456
2021-06-24,19.77,26.2778,32.9176,16.1125,16.9682,1.205,1.233,4044942000.0,11.1115,20.1773,5.0,2.0,12.1461,103.2993,33.74420769230769,17.487447685203875,22.96178968253968,10.716886353465355,51.231655377511565,12.244903329074324
2021-06-25,19.86,26.2778,32.3152,16.1858,16.9418,1.2104,1.2324,4063356000.0,11.1115,20.1773,5.0,2.0,12.1461,103.2993,33.73737033492823,17.44563993726381,22.987523809523807,10.735554482517792,51.18301027219204,12.251969327006014
2021-06-28,19.56,26.45,35.2249,15.8086,16.9154,1.1917,1.2317,4001976000.0,11.1182,21.1642,6.0,2.0,12.1461,103.2993,33.74445380952381,17.404156627524813,23.03222619047619,10.774931445262558,51.14861043704863,12.257294745213631
2021-06-29,19.74,26.45,33.9919,15.9541,16.9011,1.2027,1.2311,4038804000.0,11.1182,21.1642,6.0,2.0,12.1461,103.2993,33.74562654028436,17.36267706670332,23.06454841269841,10.801831135556451,51.10830360698768,12.262717277141965
2021-06-30,19.61,26.45,34.8802,15.849,16.8867,1.1948,1.2308,4012206000.0,11.1182,21.1642,6.0,2.0,12.1461,103.2993,33.7509783018868,17.321659689577018,23.099742063492062,10.833250729064469,51.07263799146381,12.266491334427595
2021-07-01,20.08,26.45,31.7231,16.2289,16.8734,1.2234,1.2305,4108368000.0,11.1182,21.1642,6.0,2.0,12.1461,103.2993,33.74145774647887,17.28131703338866,23.13094444444444,10.852517226483826,51.02277477986753,12.278427217960616
2021-07-02,20.01,26.45,32.1839,16.1723,16.8602,1.2191,1.2302,4094046000.0,11.1182,21.1642,6.0,2.0,12.1461,103.2993,33.73417943925234,17.24103160104718,23.107803174603173,10.829876707818476,50.97521104029951,12.277926466784695
2021-07-06,19.96,26.45,32.515,16.1319,16.849,1.2161,1.2299,4083816000.0,11.1182,21.1642,6.0,2.0,12.1461,103.2993,33.728508837209304,17.200902611256502,23.0889746031746,10.811279469205722,50.92941144846581,12.27769513396888
2021-07-07,19.53,26.45,35.4327,15.7844,16.8378,1.1899,1.2299,3995838000.0,11.1182,21.1642,6.0,2.0,12.1461,103.2993,33.73639861111111,17.16124563961778,23.09049126984128,10.81301121166914,50.89764425072889,12.277480058172134
2021-07-08,19.45,26.45,35.9897,15.7197,16.825,1.185,1.2299,3979470000.0,11.1182,21.1642,6.0,2.0,12.1461,103.2993,33.74678248847926,17.12215772957518,23.09019126984127,10.81264992963346,50.86894021805444,12.27754134020781
2021-07-09,19.75,26.45,33.9241,15.9622,16.8121,1.2033,1.229,4040850000.0,11.1182,21.1642,6.0,2.0,12.1461,103.2993,33.74759587155963,17.082664418070078,23.083666666666662,10.805806027346565,50.830260289629706,12.277860639320105
2021-07-12,19.57,26.45,35.1559,15.8167,16.805,1.1923,1.2281,4004022000.0,11.1182,21.1642,6.0,2.0,12.1461,103.2993,33.75402648401827,17.043704639646727,23.11841984126984,10.837741368672832,50.797731123665,12.280678472597009
2021-07-13,19.32,26.45,36.9048,15.6146,16.7979,1.1771,1.2275,3952872000.0,11.1182,21.1642,6.0,2.0,12.1461,103.2993,33.76834818181818,17.006074316236457,23.140564285714287,10.863209934139798,50.77442249805464,12.27735435157449
2021-07-14,19.36,26.45,36.6219,15.647,16.7742,1.1795,1.2269,3961056000.0,11.1182,21.1642,6.0,2.0,12.1461,103.2993,33.781260180995474,16.968465853422657,23.14844761904762,10.87270115666726,50.74972603441813,12.27574646238036
2021-07-15,19.19,26.45,37.8322,15.5096,16.7504,1.1692,1.2261,3926274000.0,11.1182,21.1642,6.0,2.0,12.1461,103.2993,33.79950765765766,16.93221507802488,23.15401428571429,10.880094229994222,50.73172273568254,12.273920055720064
2021-07-16,18.98,26.45,39.3572,15.3399,16.7195,1.1564,1.2253,3883308000.0,11.1182,21.1642,6.0,2.0,12.1461,103.2993,33.82443004484305,16.898135322702423,23.172830952380952,10.90622676949978,50.72256536754547,12.266604182881172
2021-07-19,18.68,26.45,41.5953,15.0974,16.6887,1.1381,1.2247,3821928000.0,11.1182,21.1642,6.0,2.0,12.1461,103.2993,33.85912142857143,16.86819729243966,23.180599206349207,10.919091891130812,50.72731872101109,12.261507315218395
2021-07-20,18.79,26.45,40.7664,15.1863,16.6887,1.1448,1.2241,3844434000.0,11.1182,21.1642,6.0,2.0,12.1461,103.2993,33.889820444444446,16.83680124591636,23.20887857142857,10.960236222772592,50.7266216903608,12.24864234865598
2021-07-21,19.2,26.45,37.7604,16.8141,16.6887,1.1698,1.2237,3928320000.0,11.1182,21.9605,6.0,2.0,12.1461,103.2993,33.906946902654866,16.801317324588673,23.23910714285714,10.99529820786448,50.70826422724354,12.24380893499266
2021-07-22,17.99,26.45,47.0261,15.6803,16.6887,1.0958,1.2234,3680754000.0,11.1183,21.9238,6.0,2.0,12.1461,103.2993,33.964740528634366,16.786703722100157,23.32674841269841,11.14074022947294,50.75144425073452,12.186008183225471
2021-07-23,18.52,26.45,42.8186,16.1422,16.6887,1.1281,1.2228,3789192000.0,11.1183,21.9238,6.0,2.0,12.1461,103.2993,34.003573245614035,16.75994810730598,23.369492063492064,11.205438025812994,50.763521352920016,12.16405403767907
2021-07-26,18.53,26.45,42.7415,16.151,16.6875,1.1287,1.2208,3791238000.0,11.1183,21.9238,6.0,2.0,12.1461,103.2993,34.041730131004364,16.733119052970554,23.457618253968256,11.314120277609897,50.77484918397492,12.14349797635836
2021-07-27,18.09,26.45,46.2134,15.7675,16.669,1.1019,1.2193,3701214000.0,11.1183,21.9238,6.0,2.0,12.1461,103.2993,34.09465043478261,16.71582203158152,23.71595,11.459374806567734,50.81047246636413,12.256575193432266
