date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-04-11,42.25,48.0,13.6095,17.7521,15.1317,1.1235,1.0129,1618175000.0,3.1668,7.5883,2.0,1.0,16.0,2.9111,52.70690773809523,29.48951480300983,13.088361904761904,9.14570443644718,82.19642254110506,3.942657468314722
2024-04-12,41.81,48.0,14.8051,17.5672,15.1317,1.1118,1.0129,1601323000.0,3.1668,7.5883,2.0,1.0,16.0,2.9111,52.6137617063492,29.5349986197058,12.998722222222222,9.072211871933698,82.148760326055,3.926510350288524
2024-04-15,41.3,48.0,16.2228,17.3529,15.1276,1.0983,1.0119,1581790000.0,3.1668,7.5883,2.0,1.0,16.0,2.9111,52.520966865079366,29.57577077088204,12.91709523809524,8.99563827317938,82.0967376359614,3.92145696491586
2024-04-16,40.91,48.0,17.3307,17.1891,15.1296,1.0879,1.0119,1566853000.0,3.1668,7.5883,2.0,1.0,16.0,2.9111,52.43911884920635,29.61601603794777,12.833513492063492,8.904128479282464,82.05513488715413,3.929385012781028
2024-04-17,39.99,48.0,20.03,16.8025,15.1317,1.0634,1.0129,1531617000.0,3.1668,7.5883,2.0,1.0,16.0,2.9111,52.36534246031746,29.65039310677118,12.784165873015873,8.846231965695821,82.01573556708864,3.937933907320051
2024-04-18,40.17,48.0,19.4922,16.8782,15.1317,1.0682,1.0129,1538511000.0,3.1668,7.5883,2.0,1.0,16.0,2.9111,52.28768531746032,29.68518328683692,12.739587301587305,8.797645515067654,81.97286860429723,3.941941786519649
2024-04-19,40.52,48.0,18.46,17.0252,15.1317,1.0775,1.0129,1551916000.0,3.1668,7.5883,2.0,1.0,16.0,2.9111,52.20117916666667,29.72015748888614,12.663759523809524,8.705631564996368,81.9213366555528,3.9581279588131535
2024-04-22,40.37,48.0,18.9002,16.9622,15.1276,1.0736,1.0119,1546171000.0,3.1668,7.5883,2.0,1.0,16.0,2.9111,52.12467956349207,29.7562041055423,12.585339682539685,8.603186519126808,81.88088366903436,3.9821531634128746
2024-04-23,41.3,48.0,16.2228,17.3529,15.1296,1.0983,1.0119,1581790000.0,3.1668,7.5883,2.0,1.0,16.0,2.9111,52.05030595238095,29.799054966957915,12.459938888888887,8.431022574458458,81.84936091933886,4.028916314430431
2024-04-24,40.96,48.0,17.1875,17.2101,15.1317,1.0892,1.0129,1568768000.0,3.1668,7.5883,2.0,1.0,16.0,2.9111,51.97289603174603,29.838896360708635,12.3438,8.26126737718085,81.81179239245466,4.08253262281915
2024-04-25,40.45,48.0,18.665,16.9958,15.137,1.0763,1.0139,1549235000.0,3.1649,7.5883,2.0,1.0,16.0,-0.7113,51.88556587301587,29.87188982111701,12.22738492063492,8.064122113430784,81.75745569413289,4.163262807204136
2024-04-26,40.19,48.0,19.4327,16.8866,15.137,1.0694,1.0139,1539277000.0,3.1649,7.5883,2.0,1.0,16.0,-0.7113,51.79924325396825,29.90272958439425,12.089453968253968,7.784021739914189,81.70197283836251,4.30543222833978
2024-04-29,39.4,48.0,21.8274,16.5546,15.1296,1.0483,1.0119,1509020000.0,3.1649,7.5883,2.0,1.0,16.0,-0.7113,51.7093009920635,29.924606111225334,11.976370634920634,7.532192795057983,81.63390710328883,4.444177839862651
2024-04-30,38.51,48.0,24.6429,16.1807,15.1317,1.0273,1.0129,1478784000.0,3.1649,7.5883,2.0,1.0,16.0,-0.7113,51.6272123015873,29.94202467185453,11.870733333333332,7.253126374665797,81.56923697344183,4.617606958667535
2024-05-01,34.52,45.0,30.3592,15.1072,15.1296,0.9152,1.0119,1325568000.0,3.1853,7.4196,2.0,1.0,16.0,-4.6722,51.56329067460318,29.952991496139465,11.835183333333337,7.149895736735789,81.51628217074264,4.685287596597546
2024-05-02,35.09,45.0,28.2417,15.3567,15.1296,0.9303,1.0119,1347456000.0,3.1853,7.4196,2.0,1.0,16.0,-4.6722,51.48983670634921,29.96472093350848,11.784837301587302,7.009372432093338,81.45455763985768,4.775464869493964
2024-05-03,34.79,45.0,29.3475,15.2254,15.1296,0.9223,1.0099,1335936000.0,3.1853,7.4196,2.0,1.0,16.0,-4.6722,51.417724603174605,29.97420576210309,11.841888095238096,7.122822152529834,81.39193036527769,4.719065942708261
2024-05-06,34.98,45.0,28.6449,15.3085,15.1206,0.9274,1.0089,1343232000.0,3.1853,7.4196,2.0,1.0,16.0,-4.6722,51.340764682539685,29.9827983011323,11.865014285714286,7.172832533516092,81.32356298367199,4.692181752198194
2024-05-07,34.73,45.0,29.571,15.1991,15.1276,0.9207,1.0088,1333632000.0,3.1853,7.4196,2.0,1.0,16.0,-4.6722,51.31831825396825,29.99487452423089,11.907311904761904,7.261564528695572,81.31319277819915,4.645747376066333
2024-05-08,35.08,45.0,28.2782,15.3523,15.1296,0.93,1.0086,1347072000.0,3.1853,7.4196,2.0,1.0,16.0,-4.6722,51.273988888888894,30.01241279416086,11.960808730158732,7.357278221233432,81.28640168304975,4.6035305089253
2024-05-09,35.93,45.0,25.2435,15.7243,15.1296,0.9525,1.0082,1379712000.0,3.1853,7.4196,2.0,1.0,16.0,-4.6722,51.22177321428572,30.034798436749284,11.992396825396826,7.405921313294007,81.256571651035,4.586475512102819
2024-05-10,35.05,45.0,28.388,15.3392,15.1296,0.9292,1.0078,1345920000.0,3.1853,7.4196,2.0,1.0,16.0,-4.6722,51.166396428571424,30.051145748956635,12.063377777777776,7.5198975733646,81.21754217752806,4.543480204413177
2024-05-13,34.68,45.0,29.7578,15.1772,15.1206,0.9194,1.0067,1331712000.0,3.1853,7.4196,2.0,1.0,16.0,-4.6722,51.10554325396825,30.063404916527023,12.144703174603174,7.655274039728586,81.16894817049527,4.489429134874588
2024-05-14,34.58,45.0,30.133,15.1335,15.1276,0.9168,1.0065,1327872000.0,3.1853,7.4196,2.0,1.0,16.0,-4.6722,51.04422837301588,30.07462313727888,12.23943492063492,7.803190520573195,81.11885151029475,4.436244400061725
2024-05-15,35.13,45.0,28.0956,15.3742,15.1296,0.9313,1.0064,1348992000.0,3.1853,7.4196,2.0,1.0,16.0,-4.6722,50.9843251984127,30.09023220992444,12.306511904761903,7.903036247372887,81.07455740833714,4.403475657389018
2024-05-16,34.44,45.0,30.662,15.0722,15.1206,0.913,1.0053,1322496000.0,3.1853,7.4196,2.0,1.0,16.0,-4.6722,50.93628551587302,30.10333454583421,12.421659523809526,8.063598454964206,81.03962006170723,4.35806106884532
2024-05-17,34.83,45.0,29.199,15.2429,15.1206,0.9234,1.002,1337472000.0,3.1853,7.4196,2.0,1.0,16.0,-4.6722,50.8874744047619,30.11862288954363,12.506911111111112,8.183806916531458,81.00609729430553,4.3231041945796544
2024-05-20,34.64,45.0,29.9076,15.1597,15.1104,0.9183,0.9999,1330176000.0,3.1853,7.4196,2.0,1.0,16.0,-4.6722,50.85046944444445,30.13294451803498,12.599596031746032,8.314225300188626,80.98341396247943,4.285370731557405
2024-05-21,34.74,45.0,29.5337,15.2035,15.1137,0.921,0.9996,1334016000.0,3.1853,7.4196,2.0,1.0,16.0,-4.6722,50.80496805555556,30.147810343447524,12.694445238095238,8.43876379665705,80.95277839900308,4.255681441438188
2024-05-22,35.39,45.0,27.1546,15.488,15.1206,0.9382,0.9992,1358976000.0,3.1853,7.4196,2.0,1.0,16.0,-4.6722,50.74987599206349,30.165638626702656,12.772195238095238,8.526746870452394,80.91551461876615,4.245448367642844
2024-05-23,35.17,45.0,27.95,15.3917,15.1206,0.9324,0.9992,1350528000.0,3.1853,7.4196,2.0,1.0,16.0,-4.6722,50.69747837301587,30.182289229043448,12.858287301587302,8.625013723322995,80.87976760205932,4.233273578264306
2024-05-24,35.46,45.0,26.9036,15.5186,15.1206,0.9401,0.9989,1361664000.0,3.1853,7.4196,2.0,1.0,16.0,-4.6722,50.63245694444445,30.19820660165651,12.942858730158733,8.710334042285387,80.83066354610096,4.232524687873344
2024-05-28,34.85,45.0,29.1248,15.2516,15.1104,0.9239,0.9977,1338240000.0,3.1853,7.4196,2.0,1.0,16.0,-4.6722,50.57585793650793,30.21175580766865,13.052235714285716,8.826471828352867,80.78761374417658,4.2257638859328495
2024-05-29,34.16,45.0,31.733,14.9497,15.1072,0.9056,0.997,1311744000.0,3.1853,7.4196,2.0,1.0,16.0,-4.6722,50.52778194444444,30.22244268092041,13.17687777777778,8.978411134269512,80.75022462536485,4.198466643508267
2024-05-30,34.16,45.0,31.733,14.9497,15.1065,0.9056,0.9963,1311744000.0,3.1853,7.4196,2.0,1.0,16.0,-4.6722,50.49013075396825,30.234034295000008,13.275457936507935,9.113484520092689,80.72416504896826,4.161973416415249
2024-05-31,34.61,45.0,30.0202,15.1466,15.1065,0.9175,0.995,1329024000.0,3.1853,7.4196,2.0,1.0,16.0,-4.6722,50.45691170634921,30.24733275387004,13.358338095238096,9.218137632479223,80.70424446021924,4.140200462758871
2024-06-03,34.23,45.0,31.4636,14.9803,15.0998,0.9075,0.9948,1314432000.0,3.1853,7.4196,2.0,1.0,16.0,-4.6722,50.42247797619047,30.25907798680947,13.443346031746032,9.33551179354708,80.68155596299994,4.107834238198951
2024-06-04,33.79,45.0,33.1755,14.7877,15.0951,0.8958,0.9938,1297536000.0,3.1853,7.4196,2.0,1.0,16.0,-4.6722,50.39543571428571,30.26840625288181,13.57694523809524,9.49639060657941,80.66384196716751,4.080554631515829
2024-06-05,34.05,45.0,32.1586,14.9015,15.0858,0.9027,0.9929,1307520000.0,3.1853,7.4196,2.0,1.0,16.0,-4.6722,50.372370436507936,30.27788247700208,13.69517142857143,9.634361708267429,80.65025291351002,4.060809720304002
2024-06-06,33.44,45.0,34.5694,14.6346,15.0766,0.8865,0.9926,1284096000.0,3.1853,7.4196,2.0,1.0,16.0,-4.6722,50.35368591269842,30.284735949218607,13.828452380952385,9.805899329278615,80.63842186191702,4.022553051673768
2024-06-07,33.26,45.0,35.2977,14.5558,15.0744,0.8818,0.9909,1277184000.0,3.1853,7.4196,2.0,1.0,16.0,-4.6722,50.33828948412698,30.29042458916144,13.960809523809523,9.982069261634136,80.62871407328842,3.9787402621753873
2024-06-10,33.31,45.0,35.0946,14.5777,15.0564,0.8831,0.9899,1279104000.0,3.1853,7.4196,2.0,1.0,16.0,-4.6722,50.327419047619046,30.29491870124332,14.098258730158731,10.15279836762435,80.62233774886236,3.945460362534382
2024-06-11,33.76,45.0,33.2938,14.7746,15.041,0.895,0.9897,1296384000.0,3.1853,7.4196,2.0,1.0,16.0,-4.6722,50.29790337301587,30.3042702870756,14.226508730158727,10.29255775359243,80.60217366009147,3.933950976566299
2024-06-12,33.76,45.0,33.2938,14.7746,15.0402,0.895,0.9895,1296384000.0,3.1853,7.4196,2.0,1.0,16.0,-4.6722,50.26475615079365,30.31373204271841,14.357535714285714,10.429553681959106,80.57848819351206,3.9279820323266073
2024-06-13,33.28,45.0,35.2163,14.5646,15.0371,0.8823,0.9888,1277952000.0,3.1853,7.4196,2.0,1.0,16.0,-4.6722,50.22340198412699,30.3200281357278,14.497229365079365,10.59017188612929,80.54343011985479,3.9070574789500734
2024-06-14,32.13,45.0,40.056,14.0613,15.0251,0.8537,0.9883,1233792000.0,3.1768,7.4801,2.0,1.0,16.0,-3.3017,50.18025515873016,30.318991261616187,14.69409761904762,10.832088391621753,80.49924642034635,3.862009227425867
2024-06-17,31.8,45.0,41.5094,13.9168,14.9783,0.8449,0.9878,1221120000.0,3.1768,7.4801,2.0,1.0,16.0,-3.3017,50.14361726190476,30.31828872103314,14.919818253968254,11.09117338763652,80.4619059829379,3.828644866331734
2024-06-18,32.06,45.0,40.3618,14.0306,14.9763,0.8518,0.9876,1231104000.0,3.1768,7.4801,2.0,1.0,16.0,-3.3017,50.11018174603175,30.31976867844042,15.13406507936508,11.3193160689877,80.42995042447217,3.814749010377378
2024-06-20,31.52,45.0,42.7665,13.7991,14.9526,0.8375,0.9872,1210368000.0,3.1768,7.4801,2.0,1.0,16.0,-3.3017,50.06308472222222,30.312688706378445,15.369998412698411,11.582059417868216,80.37577342860067,3.787938994830196
2024-06-21,31.91,45.0,41.0216,13.9699,14.95,0.8478,0.987,1225344000.0,3.1768,7.4801,2.0,1.0,16.0,-3.3017,50.02072936507936,30.31037397977539,15.612818253968255,11.796320751484188,80.33110334485475,3.816497502484067
2024-06-24,31.5,45.0,42.8571,13.7904,14.9492,0.8369,0.9857,1209600000.0,3.1768,7.4801,2.0,1.0,16.0,-3.3017,49.98795575396826,30.309169513362544,15.870205555555556,12.033669946992946,80.2971252673308,3.8365356085626097
2024-06-25,31.12,45.0,44.6015,13.624,14.9487,0.8269,0.9854,1195008000.0,3.1768,7.4801,2.0,1.0,16.0,-3.3017,49.9624507936508,30.30828118539944,16.131881746031745,12.296352061474837,80.27073197905023,3.835529684556908
2024-06-26,31.04,45.0,44.9742,13.589,14.9408,0.8247,0.9852,1191936000.0,3.1768,7.4801,2.0,1.0,16.0,-3.3017,49.9403628968254,30.307851122411176,16.406970634920633,12.550225266172838,80.24821401923657,3.856745368747795
2024-06-27,31.0,45.0,45.1613,13.5715,14.9282,0.8237,0.9851,1190400000.0,3.1768,7.4801,2.0,1.0,16.0,-3.3017,49.9308498015873,30.30859869649349,16.69155634920635,12.792080932673606,80.23944849808079,3.899475416532745
2024-06-28,31.36,45.0,43.4949,13.7291,14.9124,0.8332,0.985,1204224000.0,3.1768,7.4801,2.0,1.0,16.0,-3.3017,49.91547142857143,30.309896573072507,16.964237301587303,12.994351857946196,80.22536800164394,3.969885443641108
2024-07-01,30.78,45.0,46.1988,13.4752,14.876,0.8178,0.9843,1181952000.0,3.1768,7.4801,2.0,1.0,16.0,-3.3017,49.89741666666667,30.309393922725995,17.249719047619045,13.238024824933156,80.20681058939266,4.01169422268589
2024-07-02,31.35,45.0,43.5407,13.7247,14.8564,0.833,0.9839,1203840000.0,3.1768,7.4801,2.0,1.0,16.0,-3.3017,49.87870892857143,30.31040384728491,17.510275396825396,13.429985604970025,80.18911277585633,4.080289791855371
2024-07-03,31.09,45.0,44.7411,13.6109,14.8296,0.8261,0.9839,1193856000.0,3.1768,7.4801,2.0,1.0,16.0,-3.3017,49.86624761904761,30.31122406260216,17.778090476190478,13.633961732405616,80.17747168164976,4.1441287437848615
2024-07-05,30.23,45.0,48.8587,13.2344,14.7877,0.8032,0.9832,1160832000.0,3.1768,7.4801,2.0,1.0,16.0,-3.3017,49.86177857142857,30.311206203754008,18.05380317460317,13.90788279344279,80.17298477518258,4.145920381160385
2024-07-08,30.73,45.0,46.4367,13.4486,14.7746,0.8165,0.982,1180032000.0,3.1768,7.4801,2.0,1.0,16.0,-3.3017,49.85277023809524,30.31154879659786,18.306431746031745,14.132036524535884,80.16431903469311,4.174395221495862
2024-07-09,30.6,45.0,47.0588,13.3917,14.7736,0.813,0.9817,1175040000.0,3.1768,7.4801,2.0,1.0,16.0,-3.3017,49.84303253968254,30.311656695190507,18.545949206349206,14.361543490138915,80.15468923487305,4.184405716210291
2024-07-10,30.96,45.0,45.3488,13.5492,14.7725,0.8226,0.9814,1188864000.0,3.1768,7.4801,2.0,1.0,16.0,-3.3017,49.83963968253968,30.312064660131124,18.782119047619048,14.555927198667431,80.15170434267081,4.226191848951615
2024-07-11,31.9,45.0,41.0658,13.9606,14.7703,0.8476,0.9813,1224960000.0,3.1768,7.4801,2.0,1.0,16.0,-3.3017,49.823567063492064,30.31456986817509,18.983061904761904,14.687856190406045,80.13813693166716,4.295205714355859
2024-07-12,32.47,45.0,38.5895,14.2101,14.7703,0.8627,0.9812,1246848000.0,3.1768,7.4801,2.0,1.0,16.0,-3.3017,49.7974736111111,30.31857617013257,19.17775317460317,14.784322524255952,80.11604978124367,4.39343065034722
2024-07-15,32.99,45.0,36.405,14.4376,14.735,0.8765,0.9795,1266816000.0,3.1768,7.4801,2.0,1.0,16.0,-3.3017,49.762499404761904,30.3238481076594,19.36437619047619,14.85257801095758,80.0863475124213,4.51179817951861
2024-07-16,34.9,45.0,28.9398,15.2735,14.7504,0.9273,0.9788,1340160000.0,3.1768,7.4801,2.0,1.0,16.0,-3.3017,49.70543670634921,30.33594009930477,19.49619841269841,14.86335192034924,80.04137680565398,4.632846492349172
2024-07-17,34.62,45.0,29.9827,15.151,14.7657,0.9198,0.9782,1329408000.0,3.1768,7.4801,2.0,1.0,16.0,-3.3017,49.64711865079366,30.3455647673067,19.628071428571428,14.882233313917943,79.99268341810036,4.745838114653482
2024-07-18,34.06,45.0,32.1198,14.9059,14.7657,0.905,0.9767,1307904000.0,3.1768,7.4801,2.0,1.0,16.0,-3.3017,49.602157936507936,30.354730211198483,19.76876746031746,14.916096599337395,79.95688814770642,4.852670860980062
2024-07-19,33.62,45.0,33.8489,14.7133,14.735,0.8933,0.9755,1291008000.0,3.1768,7.4801,2.0,1.0,16.0,-3.3017,49.55931765873016,30.36170966444503,19.935338888888893,14.955474641331431,79.9210273231752,4.979864247557462
2024-07-22,34.32,45.0,31.1189,15.0197,14.7183,0.9119,0.9744,1317888000.0,3.1768,7.4801,2.0,1.0,16.0,-3.3017,49.52053630952381,30.37277595736077,20.085386507936512,14.97220809229849,79.89331226688458,5.113178415638021
2024-07-23,35.04,45.0,28.4247,15.3348,14.7266,0.931,0.974,1345536000.0,3.1768,7.4801,2.0,1.0,16.0,-3.3017,49.47964146825397,30.38730222269629,20.24630555555556,14.951836963216286,79.86694369095027,5.294468592339273
2024-07-24,34.03,45.0,32.2363,14.8928,14.735,0.9042,0.9736,1306752000.0,3.1768,7.4801,2.0,1.0,16.0,-3.3017,49.45098690476191,30.396756900367908,20.445812698412706,14.942705491977996,79.84774380512981,5.503107206434706
2024-07-25,35.07,45.0,28.3148,15.3479,14.735,0.9318,0.9726,1346688000.0,3.1768,7.4801,2.0,1.0,16.0,-3.3017,49.409354761904765,30.41133332145701,20.61058253968254,14.913846481859888,79.82068808336177,5.696736057822651
2024-07-26,35.87,45.0,25.453,15.698,14.735,0.9531,0.9715,1377408000.0,3.1768,7.4801,2.0,1.0,16.0,-3.3017,49.35782261904762,30.42991000339752,20.768769047619045,14.858120422489048,79.78773262244513,5.910648625129998
2024-07-29,35.21,45.0,27.8046,15.4092,14.7183,0.9355,0.9664,1352064000.0,3.1768,7.4801,2.0,1.0,16.0,-3.3017,49.313696626984125,30.445033701190184,20.937107142857148,14.816335875993785,79.75873032817431,6.120771266863365
2024-07-30,35.8,45.0,25.6983,15.6674,14.7266,0.9512,0.9656,1374720000.0,3.1768,7.4801,2.0,1.0,16.0,-3.3017,49.266786309523816,30.463200623162788,21.125824603174603,14.723315792152992,79.7299869326866,6.402508811021612
2024-07-31,34.88,45.0,29.0138,15.5714,14.735,0.935,0.9649,1339392000.0,3.1472,7.3183,2.0,1.0,16.0,-4.6342,49.23675575396826,30.47571321014492,21.364673809523808,14.603803213328383,79.71246896411319,6.760870596195424
2024-08-01,34.64,45.0,29.9076,15.4643,14.7504,0.9285,0.9648,1330176000.0,3.1472,7.3183,2.0,1.0,16.0,-4.6342,49.21145873015873,30.48647516885208,21.59326507936508,14.50926070993428,79.6979338990108,7.084004369430799
2024-08-02,33.28,45.0,35.2163,14.8571,14.7504,0.8921,0.9648,1277952000.0,3.1472,7.3183,2.0,1.0,16.0,-4.6342,49.20052182539683,30.49051292036256,21.890444444444444,14.400506421308965,79.69103474575938,7.4899380231354815
2024-08-05,32.35,45.0,39.1036,14.442,14.7158,0.8672,0.9645,1242240000.0,3.1472,7.3183,2.0,1.0,16.0,-4.6342,49.19768253968253,30.49138811293849,22.211711904761906,14.32865073121712,79.68907065262103,7.883061173544782
2024-08-06,32.39,45.0,38.9318,14.4598,14.7133,0.8682,0.9645,1243776000.0,3.1472,7.3183,2.0,1.0,16.0,-4.6342,49.15473115079366,30.49057039359608,22.525829365079364,14.257177060268369,79.64530154438974,8.268652304810997
2024-08-07,31.76,45.0,41.6877,14.1786,14.7094,0.8513,0.9642,1219584000.0,3.1472,7.3183,2.0,1.0,16.0,-4.6342,49.11774861111111,30.4882963558351,22.858157936507936,14.21149822049907,79.60604496694621,8.646659716008866
2024-08-08,31.72,45.0,41.8663,14.1607,14.699,0.8503,0.9635,1218048000.0,3.1472,7.3183,2.0,1.0,16.0,-4.6342,49.08892440476191,30.48827109754426,23.20009365079365,14.14574724198729,79.57719550230617,9.05434640880636
2024-08-09,31.57,45.0,42.5404,14.0937,14.6904,0.8462,0.9626,1212288000.0,3.1472,7.3183,2.0,1.0,16.0,-4.6342,49.05512658730158,30.4860656969086,23.5594373015873,14.056406462260158,79.54119228421018,9.503030839327144
2024-08-12,31.32,45.0,43.6782,13.9821,14.6798,0.8395,0.9619,1202688000.0,3.1472,7.3183,2.0,1.0,16.0,-4.6342,49.0152490079365,30.47991524841584,23.93644365079365,13.952717465901436,79.49516425635234,9.983726184892218
2024-08-13,31.67,45.0,42.0903,14.1384,14.6775,0.8489,0.9617,1216128000.0,3.1472,7.3183,2.0,1.0,16.0,-4.6342,48.98065714285715,30.47785748574622,24.315581746031743,13.789573520960529,79.45851462860337,10.526008225071216
2024-08-14,31.57,45.0,42.5404,14.0937,14.6746,0.8462,0.9615,1212288000.0,3.1472,7.3183,2.0,1.0,16.0,-4.6342,48.953360515873015,30.477451730589667,24.659066666666668,13.699227272981188,79.43081224646268,10.95983939368548
2024-08-15,32.25,45.0,39.5349,14.3973,14.6692,0.8645,0.9612,1238400000.0,3.1472,7.3183,2.0,1.0,16.0,-4.6342,48.92394880952381,30.479377839091256,24.91671507936508,13.671048716846936,79.40332664861506,11.24566636251814
2024-08-16,32.39,45.0,38.9318,14.4598,14.6638,0.8682,0.9606,1243776000.0,3.1472,7.3183,2.0,1.0,16.0,-4.6342,48.89287638888889,30.48157023515637,25.184841269841268,13.611393708091564,79.37444662404525,11.573447561749704
2024-08-19,32.46,45.0,38.6322,14.4911,14.645,0.8701,0.9592,1246464000.0,3.1472,7.3183,2.0,1.0,16.0,-4.6342,48.86424742063492,30.484423354932822,25.4391,13.560495806622686,79.34867077556774,11.878604193377312
2024-08-20,32.42,45.0,38.8032,14.4732,14.645,0.869,0.9586,1244928000.0,3.1472,7.3183,2.0,1.0,16.0,-4.6342,48.82665813492064,30.48512728591012,25.68386984126984,13.520795539820671,79.31178542083074,12.163074301449168
2024-08-21,33.22,45.0,35.4606,14.8304,14.645,0.8905,0.9586,1275648000.0,3.1472,7.3183,2.0,1.0,16.0,-4.6342,48.79063849206349,30.49018340734249,25.900566666666663,13.456287343037506,79.28082189940598,12.44427932362916
2024-08-22,32.8,45.0,37.1951,14.6429,14.644,0.8792,0.9586,1259520000.0,3.1472,7.3183,2.0,1.0,16.0,-4.6342,48.75888432539684,30.493916508990864,26.12459841269841,13.40700081421303,79.2528008343877,12.717597598485382
2024-08-23,33.92,45.0,32.6651,15.1429,14.644,0.9092,0.9578,1302528000.0,3.1472,7.3183,2.0,1.0,16.0,-4.6342,48.70657876984127,30.4988773258339,26.325253174603173,13.313121784625167,79.20545609567516,13.012131389978006
2024-08-26,34.36,45.0,30.9662,15.3393,14.6388,0.921,0.9563,1319424000.0,3.1472,7.3183,2.0,1.0,16.0,-4.6342,48.64892222222222,30.504904285910225,26.50453571428572,13.221266436261908,79.15382650813244,13.283269278023807
2024-08-27,33.66,45.0,33.6898,15.0268,14.6429,0.9023,0.9563,1292544000.0,3.1472,7.3183,2.0,1.0,16.0,-4.6342,48.598354365079366,30.508542866803133,26.705628571428573,13.13537441943276,79.1068972318825,13.570254151995814
2024-08-28,33.22,45.0,35.4606,14.8304,14.644,0.8905,0.9557,1275648000.0,3.1472,7.3183,2.0,1.0,16.0,-4.6342,48.55691547619048,30.51218248072551,26.91155396825397,13.066908436263546,79.069097956916,13.844645531990423
2024-08-29,33.2,45.0,35.5422,14.8214,14.644,0.8899,0.955,1274880000.0,3.1472,7.3183,2.0,1.0,16.0,-4.6342,48.49762757936508,30.508375019760265,27.118523015873016,12.994672462710913,79.00600259912534,14.123850553162104
2024-08-30,33.5,45.0,34.3284,14.9554,14.644,0.898,0.955,1286400000.0,3.1472,7.3183,2.0,1.0,16.0,-4.6342,48.423787301587296,30.49751951413465,27.28210476190476,12.954289361127008,78.92130681572195,14.327815400777752
2024-09-03,32.45,45.0,38.6749,14.4866,14.6306,0.8698,0.9542,1246080000.0,3.1472,7.3183,2.0,1.0,16.0,-4.6342,48.36353492063492,30.48669952918797,27.519449206349204,12.886173357267497,78.85023444982289,14.63327584908171
2024-09-04,31.89,45.0,41.1101,14.2366,14.6267,0.8548,0.9539,1224576000.0,3.1472,7.3183,2.0,1.0,16.0,-4.6342,48.30711071428571,30.473727270839323,27.78387460317461,12.819805370939962,78.78083798512503,14.964069232234644
2024-09-05,31.43,45.0,43.1753,14.0312,14.6194,0.8425,0.9531,1206912000.0,3.1472,7.3183,2.0,1.0,16.0,-4.6342,48.25185099206349,30.4576951491384,28.07117301587301,12.755216023700156,78.70954614120188,15.315956992172858
2024-09-06,31.0,45.0,45.1613,13.8393,14.6154,0.831,0.9525,1190400000.0,3.1472,7.3183,2.0,1.0,16.0,-4.6342,48.19427361111112,30.43600354006109,28.38080476190476,12.692138006995052,78.63027715117221,15.688666754909706
2024-09-09,31.28,45.0,43.8619,13.9643,14.585,0.8385,0.9516,1201152000.0,3.1472,7.3183,2.0,1.0,16.0,-4.6342,48.132576785714285,30.41315272095781,28.67260555555556,12.621298225898954,78.5457295066721,16.051307329656602
2024-09-10,31.76,45.0,41.6877,14.1786,14.585,0.8513,0.9514,1219584000.0,3.1472,7.3183,2.0,1.0,16.0,-4.6342,48.07103313492063,30.39470622922592,28.950926190476192,12.517325673322548,78.46573936414654,16.433600517153643
2024-09-11,31.61,45.0,42.36,14.1116,14.585,0.8473,0.9512,1213824000.0,3.1472,7.3183,2.0,1.0,16.0,-4.6342,48.010823412698414,30.375860192436065,29.230426984126986,12.41927543722488,78.38668360513448,16.811151546902103
2024-09-12,32.22,45.0,39.6648,14.3839,14.5777,0.8637,0.9505,1237248000.0,3.1472,7.3183,2.0,1.0,16.0,-4.6342,47.952979166666665,30.363914000171988,29.4896746031746,12.291785352736232,78.31689316683865,17.197889250438365
2024-09-13,32.21,45.0,39.7082,14.3795,14.5659,0.8634,0.9504,1236864000.0,3.1472,7.3183,2.0,1.0,16.0,-4.6342,47.889469246031744,30.34758036240235,29.737754761904764,12.178669366432784,78.23704960843409,17.559085395471982
2024-09-16,32.8,45.0,37.1951,14.6429,14.5646,0.8792,0.9471,1259520000.0,3.1472,7.3183,2.0,1.0,16.0,-4.6342,47.80080277777778,30.313327020464964,29.969569047619043,12.038512328572224,78.11412979824274,17.93105671904682
2024-09-17,32.79,45.0,37.237,14.6384,14.5652,0.8789,0.947,1259136000.0,3.1472,7.3183,2.0,1.0,16.0,-4.6342,47.719409325396825,30.286443169178025,30.20325555555556,11.889435567551557,78.00585249457485,18.313819988004
2024-09-18,32.83,45.0,37.0698,14.6562,14.5659,0.88,0.9469,1260672000.0,3.1472,7.3183,2.0,1.0,16.0,-4.6342,47.63010773809524,30.251267877497305,30.453116666666663,11.697238195961946,77.88137561559255,18.75587847070472
2024-09-19,33.85,45.0,32.9394,15.1116,14.5659,0.9074,0.9456,1299840000.0,3.1472,7.3183,2.0,1.0,16.0,-4.6342,47.54886964285714,30.23559831828469,30.688586507936503,11.44148840706521,77.78446796114184,19.2470981008713
