date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-04-07,10.67,21.75,103.8425,4.9207,10.1947,0.3299,0.5784,2396482000.0,6.4867,20.2961,2.0,1.0,10.0,32.0718,22.955580882352944,19.41651175702248,27.6326507936508,32.60990599256551,42.37209263937542,-4.977255198914715
2020-04-08,11.79,18.8,59.4572,5.8988,10.1933,0.3646,0.5783,2648034000.0,6.4867,14.1067,2.0,1.0,10.0,32.0718,23.044826894865523,19.47651228743882,27.87050238095238,32.732610997901084,42.521339182304345,-4.862108616948703
2020-04-09,12.21,17.8333,46.0549,6.109,10.192,0.3776,0.5783,2742366000.0,6.4867,14.0926,2.0,1.0,10.0,30.3124,23.10094902439025,19.48585222399236,28.01394285714285,32.77267708192648,42.586801248382606,-4.758734224783627
2020-04-13,11.66,17.8333,52.9443,6.0666,10.1893,0.3605,0.5783,2618836000.0,6.4867,14.0926,2.0,1.0,10.0,30.3124,23.173560583941605,19.517666751005883,28.22719523809524,32.84729232181882,42.691227334947484,-4.620097083723582
2020-04-14,11.78,17.8333,51.3862,6.129,10.188,0.3643,0.5778,2645788000.0,6.4867,14.0926,2.0,1.0,10.0,30.3124,23.24203786407767,19.54339736503888,28.43941984126984,32.910292066257995,42.785435229116544,-4.4708722249881525
2020-04-15,11.41,17.8333,56.2954,5.9365,10.1868,0.3528,0.5774,2562686000.0,6.4867,14.0926,2.0,1.0,10.0,30.3124,23.32207021791768,19.58730888801407,28.69004523809524,33.00182992254245,42.90937910593175,-4.311784684447211
2020-04-16,11.0,17.8333,62.1209,5.7232,10.1786,0.3401,0.5774,2470600000.0,6.4867,14.0926,2.0,1.0,10.0,30.3124,23.41578719806763,19.65629195279753,28.9952507936508,33.13254971120635,43.07207915086517,-4.137298917555558
2020-04-17,10.91,17.8333,63.4583,5.6764,10.1704,0.3374,0.5773,2450386000.0,6.4867,14.0926,2.0,1.0,10.0,30.3124,23.51227518072289,19.73069117379416,29.324672222222222,33.26801960760909,43.24296635451705,-3.943347385386869
2020-04-20,10.76,17.8333,65.737,5.5983,10.1665,0.3327,0.5772,2416696000.0,6.4867,14.0926,2.0,1.0,10.0,30.3124,23.613776923076923,19.815347199237,29.67217857142857,33.41872705590232,43.42912412231392,-3.746548484473752
2020-04-21,10.46,17.8333,70.4904,5.4422,10.1625,0.3234,0.5771,2349316000.0,6.4867,14.0926,2.0,1.0,10.0,30.3124,23.72619088729017,19.92419901295049,30.068661111111112,33.60526403264341,43.650389900240654,-3.5366029215323
2020-04-22,10.33,17.8333,72.636,5.3746,10.1602,0.3194,0.577,2320118000.0,6.4867,14.0926,2.0,1.0,10.0,30.3124,23.8432,20.04356815439447,30.505804761904763,33.79888194262257,43.88676815439448,-3.293077180717809
2020-04-23,10.59,17.8333,68.3975,5.5099,10.158,0.3275,0.577,2378514000.0,6.4867,14.0926,2.0,1.0,10.0,30.3124,23.949534844868737,20.1375566392018,30.91577857142857,33.94356255778138,44.08709148407053,-3.027783986352805
2020-04-24,10.8,17.8333,65.1231,5.6191,10.1562,0.334,0.5767,2425680000.0,6.4867,14.0926,2.0,1.0,10.0,30.3124,24.04756714285714,20.21360174757134,31.30272063492064,34.054113321130124,44.26116889042848,-2.7513926862094884
2020-04-27,11.64,17.8333,53.207,6.0562,10.1543,0.3599,0.5764,2614344000.0,6.4867,14.0926,2.0,1.0,10.0,30.3124,24.11682945368171,20.239479062042204,31.594599206349205,34.08321622022782,44.35630851572391,-2.488617013878613
2020-04-28,11.64,17.8333,53.207,6.0562,10.148,0.3599,0.5763,2614344000.0,6.4867,14.0926,2.0,1.0,10.0,30.3124,24.185763507109005,20.264965031545984,31.893792063492064,34.10633538122232,44.450728538654985,-2.2125433177302583
2020-04-29,12.44,17.8333,43.3545,6.4724,10.1418,0.3847,0.5762,2794024000.0,6.4867,14.0926,2.0,1.0,10.0,30.3124,24.23107966903073,20.262386642817905,32.12341587301587,34.08515235023583,44.49346631184864,-1.961736477219958
2020-04-30,12.17,17.0,39.6878,6.523,10.1361,0.3848,0.576,2733382000.0,6.5056,14.8756,2.0,1.0,10.0,30.3124,24.267534198113207,20.25233761106045,32.31045,34.06129207597565,44.51987180917367,-1.7508420759756549
2020-05-01,11.41,17.0,48.9921,6.1163,10.1303,0.3608,0.5759,2562686000.0,6.5056,14.8793,2.0,1.0,10.0,30.6696,24.325709647058822,20.263962830386813,32.58481666666666,34.05527795225817,44.58967247744564,-1.4704612855915116
2020-05-04,11.22,17.0,51.5152,6.0145,10.1292,0.3548,0.5756,2520012000.0,6.5056,14.8793,2.0,1.0,10.0,30.6696,24.38953474178404,20.282933156057485,32.85583571428571,34.06907818720424,44.67246789784153,-1.2132424729185305
2020-05-05,11.12,17.0,52.8777,5.9609,10.1282,0.3516,0.5754,2497552000.0,6.5056,14.8793,2.0,1.0,10.0,30.6696,24.45625175644028,20.305967133060538,33.16670158730159,34.071670712571745,44.762218889500815,-0.9049691252701564
2020-05-06,10.81,17.0,57.2618,5.7947,10.124,0.3418,0.5754,2427926000.0,6.5056,14.8793,2.0,1.0,10.0,30.6696,24.53290023364486,20.344069089253352,33.505274603174605,34.09766095452753,44.87696932289821,-0.5923863513529213
2020-05-07,11.3,17.0,50.4425,6.0574,10.1199,0.3498,0.5754,2484870000.0,6.5056,14.8793,2.0,1.0,10.0,30.6696,24.59329557109557,20.358756202269863,33.79868492063492,34.08296144354144,44.95205177336544,-0.2842765229065165
2020-05-08,11.17,15.5,38.7645,6.5923,10.1144,0.3612,0.5752,2456283000.0,6.7202,18.0511,4.0,1.0,10.0,30.6696,24.62625186046512,20.34649436657748,33.94757063492064,34.06319190865842,44.9727462270426,-0.1156212737377799
2020-05-11,10.75,15.5,44.186,6.3444,10.109,0.3476,0.575,2363925000.0,6.7202,18.0511,4.0,1.0,10.0,30.6696,24.671634106728536,20.3446492847233,34.14223571428571,34.050961219014,45.01628339145184,0.0912744952717119
2020-05-12,9.75,13.5,38.4615,6.643,10.108,0.334,0.5746,2144025000.0,0.8917,15.0881,4.0,1.0,10.0,19.8981,24.70355509259259,20.331861812812107,34.315374603174604,34.01673184310555,45.0354169054047,0.2986427600690504
2020-05-13,9.23,13.0,40.8451,6.3572,10.107,0.3223,0.5741,2029677000.0,0.9559,16.6995,4.0,1.0,10.0,19.8981,24.74083348729792,20.32312542032227,34.52014682539682,33.977429684689675,45.06395890762019,0.5427171407071469
2020-05-14,9.3,13.0,39.7849,6.4063,10.1044,0.3247,0.574,2045070000.0,0.9559,16.6885,4.0,1.0,10.0,21.0598,24.77549723502304,20.312484633657103,34.727935714285714,33.92851158595785,45.08798186868015,0.799424128327864
2020-05-15,9.26,13.0,40.3888,6.3787,10.1017,0.3233,0.5738,2036274000.0,0.9559,16.6885,4.0,1.0,10.0,21.0598,24.81138988505748,20.302875421946226,34.933884126984125,33.88310017596246,45.1142653070037,1.050783951021664
2020-05-18,9.84,13.0,32.1138,6.7783,10.0996,0.3436,0.5738,2163816000.0,0.9559,16.6885,4.0,1.0,10.0,21.0598,24.82813853211009,20.28254062398647,35.07272380952381,33.835003158777305,45.110679156096566,1.2377206507465033
2020-05-19,9.46,13.0,37.4207,6.5165,10.0976,0.3303,0.5737,2080254000.0,0.9559,16.6885,4.0,1.0,10.0,21.0598,24.85695446224257,20.268221063768262,35.25749603174603,33.783302035561675,45.12517552601083,1.4741939961843542
2020-05-20,9.76,13.0,33.1967,6.7232,10.0976,0.3408,0.5737,2146224000.0,0.9559,16.6885,4.0,1.0,10.0,21.0598,24.875994977168947,20.24893899877322,35.41111190476191,33.72910299277493,45.12493397594217,1.6820089119869763
2020-05-21,10.07,13.0,29.0963,6.9367,10.0976,0.3516,0.5737,2214393000.0,0.9559,16.6885,4.0,1.0,10.0,21.0598,24.885608428246016,20.22681350638773,35.51876428571429,33.68676774091685,45.11242193463375,1.831996544797441
2020-05-22,9.56,13.0,35.9833,6.5854,10.0966,0.3338,0.5735,2102244000.0,0.9559,16.6885,4.0,1.0,10.0,21.0598,24.91083045454545,20.21068889463217,35.67716746031746,33.64126252326649,45.121519349177625,2.0359049370509723
2020-05-26,10.2,13.0,27.451,7.0262,10.0955,0.3561,0.5733,2242980000.0,0.9559,16.6885,4.0,1.0,10.0,21.0598,24.916590476190475,20.18807151999103,35.76912222222223,33.60248664235169,45.10466199618151,2.166635579870537
2020-05-27,10.79,13.0,20.4819,7.4327,10.094,0.3768,0.5728,2372721000.0,0.9559,16.6885,4.0,1.0,10.0,21.0598,24.906557239819005,20.166272775805968,35.79982777777778,33.586605891829315,45.07283001562497,2.213221885948464
2020-05-28,10.54,13.0,23.3397,7.2605,10.0925,0.368,0.5722,2317746000.0,0.9559,16.6885,4.0,1.0,10.0,21.0598,24.90302031602709,20.143584891680018,35.875573809523814,33.54732324838854,45.0466052077071,2.328250561135277
2020-05-29,10.25,13.0,26.8293,7.0607,10.0909,0.3579,0.5722,2253975000.0,0.9559,16.6885,4.0,1.0,10.0,21.0598,24.907358783783785,20.12104429543736,35.98513968253968,33.494595408334376,45.02840307922114,2.490544274205305
2020-06-01,10.67,13.0,21.8369,7.35,10.0893,0.3726,0.5722,2346333000.0,0.9559,16.6885,4.0,1.0,10.0,21.0598,24.900458876404496,20.09889973676216,36.0661746031746,33.44751018009907,44.99935861316665,2.618664423075529
2020-06-02,10.99,13.0,18.2894,7.5704,10.088,0.3837,0.572,2416701000.0,0.9559,16.6885,4.0,1.0,10.0,21.0598,24.885635874439465,20.07874443580899,36.11814126984127,33.4144855623193,44.96438031024845,2.703655707521968
2020-06-03,12.41,13.0,4.7542,8.5486,10.0868,0.4333,0.5718,2728959000.0,0.9559,16.6885,4.0,1.0,10.0,21.0598,24.84059910514541,20.07881211080218,36.03872936507936,33.47748102493036,44.91941121594759,2.5612483401490067
2020-06-04,12.73,13.0,2.121,8.769,10.0868,0.4445,0.5718,2799327000.0,0.9559,16.6885,4.0,1.0,10.0,21.0598,24.78988571428572,20.08504325787841,35.93793650793651,33.56088830706747,44.87492897216413,2.377048200869041
2020-06-05,13.36,13.0,-2.6946,9.203,10.0867,0.4665,0.5718,2937864000.0,0.9559,16.6885,4.0,1.0,10.0,21.0598,24.728673051224945,20.10449936705068,35.80372857142857,33.68204227603277,44.83317241827562,2.121686295395804
2020-06-08,13.79,13.0,-5.7288,9.4992,10.0853,0.4815,0.5717,3032421000.0,0.9559,16.6885,4.0,1.0,10.0,21.0598,24.66098977777778,20.13335922886367,35.6435246031746,33.83205893773466,44.794349006641454,1.81146566543994
2020-06-09,13.22,13.0,-1.6641,9.1066,10.0839,0.4616,0.5716,2907078000.0,0.9559,16.6885,4.0,1.0,10.0,21.0598,24.60261929046564,20.14914339601685,35.5385,33.927795426567904,44.75176268648248,1.6107045734320948
2020-06-10,12.23,13.0,6.296,8.4246,10.08,0.427,0.5716,2689377000.0,0.9559,16.6885,4.0,1.0,10.0,21.0598,24.562117920353984,20.145203589934805,35.452616666666664,33.9884411694182,44.70732151028879,1.464175497248462
2020-06-11,11.21,13.0,15.9679,7.722,10.0761,0.3914,0.5715,2465079000.0,0.9559,16.6885,4.0,1.0,10.0,21.0598,24.543146136865342,20.126957620264747,35.435385714285715,33.997837824456376,44.67010375713009,1.4375478898293397
2020-06-12,12.02,13.0,8.1531,8.2799,10.07,0.4197,0.571,2643198000.0,0.9559,16.6885,4.0,1.0,10.0,21.0598,24.507044713656388,20.11944032187366,35.3520246031746,34.052141427237615,44.62648503553005,1.2998831759369835
2020-06-15,12.16,13.0,6.9079,8.3764,10.0638,0.4246,0.5704,2673984000.0,0.9559,16.6885,4.0,1.0,10.0,21.0598,24.46836527472528,20.114198762084506,35.276988095238096,34.10469747259957,44.582564036809785,1.1722906226385277
2020-06-16,12.62,13.0,3.0111,8.6933,10.0614,0.4406,0.5702,2775138000.0,0.9559,16.6885,4.0,1.0,10.0,21.0598,24.42130986842105,20.11719372037922,35.18470634920635,34.176643507236946,44.53850358880027,1.008062841969405
2020-06-17,12.48,13.0,4.1667,8.5968,10.0589,0.4358,0.57,2744352000.0,0.9559,16.6885,4.0,1.0,10.0,21.0598,24.37698905908096,20.11744716987984,35.118602380952375,34.22889420797459,44.49443622896081,0.8897081729777838
2020-06-18,12.65,13.0,2.7668,8.7139,10.056,0.4417,0.57,2781735000.0,0.9559,16.6885,4.0,1.0,10.0,21.0598,24.329805240174675,20.12077901905784,35.04231428571428,34.290636702434625,44.450584259232514,0.7516775832796583
2020-06-19,12.71,13.0,2.2817,8.7553,10.0531,0.4438,0.5699,2794929000.0,0.9559,16.6885,4.0,1.0,10.0,21.0598,24.281770152505448,20.125130765288432,34.976737301587306,34.34571750694691,44.40690091779388,0.6310197946403946
2020-06-22,12.55,13.0,3.5857,8.645,10.05,0.4382,0.5694,2759745000.0,0.9559,16.6885,4.0,1.0,10.0,21.0598,24.236778695652173,20.126341848874542,34.94290793650794,34.3747389078029,44.36312054452672,0.5681690287050429
2020-06-23,12.71,13.0,2.2817,8.7553,10.047,0.4438,0.569,2794929000.0,0.9559,16.6885,4.0,1.0,10.0,21.0598,24.189153796095443,20.13044108979504,34.92073015873016,34.395057864341574,44.31959488589048,0.5256722943885848
2020-06-24,12.03,13.0,8.0632,8.2868,10.043,0.42,0.569,2645397000.0,0.9559,16.6885,4.0,1.0,10.0,21.0598,24.154249134199134,20.122586699239367,34.94240952380952,34.377114686343155,44.2768358334385,0.565294837466368
2020-06-25,12.5,13.0,4.0,8.6106,10.0389,0.4365,0.569,2748750000.0,0.9559,16.6885,4.0,1.0,10.0,21.0598,24.110719438444924,20.12260810236792,34.93588571428571,34.382953921317984,44.23332754081284,0.5529317929677262
2020-06-26,11.91,13.0,9.152,8.2042,10.0384,0.4159,0.5685,2619009000.0,0.9559,16.6885,4.0,1.0,10.0,21.0598,24.07848081896552,20.11285781431988,34.96944523809524,34.35547858543116,44.1913386332854,0.6139666526640823
2020-06-29,12.4,13.0,4.8387,8.5417,10.0378,0.433,0.568,2726760000.0,0.9559,16.6885,4.0,1.0,10.0,21.0598,24.03710494623656,20.11097428380633,34.962269841269844,34.36172546700245,44.148079230042896,0.6005443742673933
2020-06-30,12.46,13.0,4.3339,8.583,10.0374,0.4351,0.5678,2739954000.0,0.9559,16.6885,4.0,1.0,10.0,21.0598,23.99482339055794,20.1100616878141,34.95149761904762,34.37118665650629,44.10488507837204,0.5803109625413327
2020-07-01,12.24,13.0,6.2092,8.4315,10.037,0.4274,0.5677,2691576000.0,0.9559,16.6885,4.0,1.0,10.0,21.0598,23.956738543897217,20.105325199523563,34.95314603174604,34.36979208432349,44.06206374342078,0.5833539474225446
2020-07-02,12.6,13.0,3.1746,8.6795,10.0353,0.4399,0.5677,2770740000.0,0.9559,16.6885,4.0,1.0,10.0,21.0598,23.912332264957264,20.106749677298183,34.93845873015873,34.3830764003276,44.019081942255454,0.5553823298311258
2020-07-06,13.12,13.0,-0.9146,9.0733,10.0336,0.4581,0.5677,2885088000.0,0.9559,15.613,4.0,1.0,10.0,21.0598,23.859396375266524,20.11794644652329,34.888885714285706,34.43057466117166,43.97734282178982,0.4583110531140448
2020-07-07,11.78,13.0,10.3565,8.1466,10.0309,0.4113,0.5674,2590422000.0,0.9559,15.613,4.0,1.0,10.0,21.0598,23.83066680851064,20.106136726457173,34.92138650793651,34.40525899961542,43.93680353496781,0.516127508321091
2020-07-08,11.65,13.0,11.588,8.0567,10.0281,0.4068,0.5671,2561835000.0,0.9559,15.613,4.0,1.0,10.0,21.0598,23.804673885350315,20.09265627162941,34.950339682539685,34.38389989998247,43.89733015697972,0.566439782557218
2020-07-09,11.14,13.0,16.6966,7.704,10.0239,0.389,0.5671,2449686000.0,0.9559,15.613,4.0,1.0,10.0,21.0598,23.789614406779663,20.073981565962946,35.008096031746035,34.34676302143749,43.86359597274261,0.661333010308546
2020-07-10,11.47,13.0,13.3391,8.0519,10.0198,0.4005,0.567,2522253000.0,0.9559,15.6893,4.0,1.0,10.0,21.0598,23.767520295983086,20.058461852458592,35.02984841269841,34.33204495909149,43.82598214844168,0.6978034536069231
2020-07-13,11.0,13.0,18.1818,7.7247,10.0176,0.3841,0.5667,2418900000.0,0.9559,14.5151,4.0,1.0,10.0,21.0598,23.75573607594937,20.038889643290336,35.0804746031746,34.30221060485507,43.7946257192397,0.778263998319531
2020-07-14,11.04,13.0,17.7536,7.7528,10.0154,0.3855,0.5664,2427696000.0,0.9559,14.5151,4.0,1.0,10.0,21.0598,23.7431,20.019634729674223,35.133645238095234,34.26984729907647,43.76273472967422,0.8637979390187667
2020-07-15,11.7,13.0,11.1111,8.2163,10.0133,0.4085,0.5662,2572830000.0,0.9559,14.5151,4.0,1.0,10.0,21.0598,23.71656218487395,20.00692982105316,35.12631031746032,34.27492921489955,43.72349200592711,0.8513811025607652
2020-07-16,11.5,13.0,13.0435,8.0758,10.0113,0.4015,0.5661,2528850000.0,0.9559,14.5151,4.0,1.0,10.0,21.0598,23.69418679245283,19.99187675647344,35.14975158730159,34.25867551667401,43.68606354892627,0.8910760706275767
2020-07-17,11.59,13.0,12.1657,8.139,10.0098,0.4047,0.5661,2548641000.0,0.9559,14.5151,4.0,1.0,10.0,21.0598,23.67006861924686,19.977869979552224,35.16398968253968,34.248666574143506,43.64793859879909,0.9153231083961728
2020-07-20,11.2,13.0,16.0714,7.8652,10.0083,0.3911,0.5661,2462880000.0,0.9559,14.5151,4.0,1.0,10.0,21.0598,23.65420501043841,19.959981513083942,35.21590158730159,34.214442202118086,43.61418652352236,1.0014593851835016
2020-07-21,11.3,13.0,15.0442,7.9354,10.0017,0.3946,0.5661,2484870000.0,0.9559,14.5151,4.0,1.0,10.0,21.0598,23.6362675,19.943008034927843,35.2561126984127,34.18750986480997,43.579275534927845,1.068602833602732
2020-07-22,11.36,13.0,14.4366,7.9775,9.9951,0.3967,0.5661,2498064000.0,0.9559,14.5151,4.0,1.0,10.0,21.0598,23.61714137214137,19.92663877146133,35.296373015873016,34.15974998317739,43.5437801436027,1.136623032695624
2020-07-23,11.31,13.0,14.9425,7.9424,9.9946,0.3949,0.5658,2487069000.0,0.9559,14.5151,4.0,1.0,10.0,21.0598,23.59914419087137,19.909835271214053,35.344593650793655,34.126414920555035,43.50897946208542,1.2181787302386198
2020-07-24,10.7,13.0,21.4953,7.514,9.994,0.3736,0.5656,2352930000.0,0.9559,14.5151,4.0,1.0,10.0,21.0598,23.594788405797104,19.889401564272525,35.434219047619045,34.07464633489651,43.48418997006963,1.3595727127225388
2020-07-27,10.66,13.0,21.9512,7.486,9.9903,0.3722,0.5652,2344134000.0,0.9559,14.5151,4.0,1.0,10.0,21.0598,23.591392561983472,19.86894190867175,35.511991269841275,34.032238088624226,43.460334470655226,1.479753181217049
2020-07-28,10.53,13.0,23.4568,7.3947,9.9876,0.3677,0.565,2315547000.0,0.9559,14.5151,4.0,1.0,10.0,21.0598,23.591115051546392,19.848406470021065,35.61178571428572,33.97783094758987,43.43952152156746,1.6339547666958438
2020-07-29,10.72,13.0,21.2687,7.5281,9.9849,0.3743,0.5647,2357328000.0,0.9559,14.5151,4.0,1.0,10.0,21.0598,23.58633641975309,19.828213491740296,35.69148968253968,33.93191790721377,43.41454991149338,1.7595717753259097
2020-07-30,10.89,13.0,19.3756,7.6475,9.9849,0.3802,0.564,2394711000.0,0.9559,14.5151,4.0,1.0,10.0,21.0598,23.57769014373717,19.80872258076511,35.76205079365079,33.88829772800931,43.38641272450228,1.8737530656414805
2020-07-31,10.7,13.0,21.4953,7.514,9.9849,0.3736,0.5633,2352930000.0,0.9559,14.5151,4.0,1.0,10.0,21.0598,23.57342295081968,19.788599155817376,35.83620476190476,33.84641765035673,43.36202210663705,1.9897871115480328
2020-08-03,10.23,13.0,27.0772,7.184,9.9822,0.3572,0.5632,2249577000.0,0.9559,14.5151,4.0,1.0,10.0,21.0598,23.580588139059305,19.76894853046325,35.967440476190475,33.7795472404618,43.34953666952256,2.187893235728673
2020-08-04,10.44,13.0,24.5211,7.3315,9.9795,0.3645,0.5631,2295756000.0,0.9559,14.5151,4.0,1.0,10.0,21.0598,23.58250755102041,19.74877024181952,36.09037063492063,33.708849609686965,43.33127779283993,2.381521025233667
2020-08-05,10.6,13.0,22.6415,7.4438,9.9794,0.3701,0.5621,2330940000.0,0.9559,14.5151,4.0,1.0,10.0,21.0598,23.58059103869654,19.728653849892,36.20187142857143,33.64033115147083,43.30924488858854,2.561540277100597
2020-08-06,10.54,13.0,23.3397,7.4017,9.9794,0.3689,0.561,2323016000.0,0.9559,14.5151,4.0,1.0,10.0,21.0598,23.58010142276423,19.70855632353164,36.30568809523809,33.57975812668726,43.28865774629587,2.7259299685508296
2020-08-07,10.79,13.0,20.4819,7.5003,9.9792,0.3851,0.5609,2378116000.0,0.7576,13.8845,5.0,1.0,10.0,21.0598,23.573817038539552,19.689011566928293,36.38727063492064,33.528280206684215,43.262828605467845,2.8589904282364245
2020-08-10,10.85,13.0,19.8157,7.9545,9.979,0.4035,0.5607,2391340000.0,-1.1574,13.2357,5.0,1.0,10.0,13.5046,23.56620951417004,19.669759621723912,36.46624126984127,33.47699129277488,43.23596913589395,2.989249977066393
2020-08-11,11.48,13.0,13.2404,8.3206,9.9758,0.427,0.5605,2530192000.0,-1.1574,12.4012,5.0,1.0,10.0,16.1225,23.54534929292929,19.65532103510784,36.45788968253968,33.48269800765008,43.20067032803713,2.975191674889601
2020-08-12,11.47,13.0,13.3391,8.3134,9.9727,0.4266,0.5603,2527988000.0,-1.1574,12.4012,5.0,1.0,10.0,16.1225,23.524772177419354,19.64080426545953,36.47374841269842,33.471177668040895,43.16557644287889,3.0025707446575254
2020-08-13,11.2,13.0,16.0714,8.2511,9.9717,0.4166,0.56,2468480000.0,-1.1574,13.0893,5.0,1.0,10.0,16.1225,23.509775452716298,19.62384325318684,36.51492857142858,33.442620375933146,43.13361870590313,3.072308195495431
2020-08-14,11.25,13.0,15.5556,8.2879,9.9707,0.4184,0.5598,2479500000.0,-1.1574,13.0893,5.0,1.0,10.0,16.1225,23.493803212851407,19.60733104068332,36.56141984126984,33.40909631412387,43.10113425353472,3.152323527145967
2020-08-17,11.36,13.0,14.4366,8.3689,9.9707,0.4225,0.5594,2503744000.0,-1.1574,13.0893,5.0,1.0,10.0,16.1225,23.47565250501001,19.59183101182922,36.58093968253968,33.39533325813076,43.06748351683924,3.185606424408917
2020-08-18,10.97,13.0,18.505,8.0816,9.9707,0.408,0.5591,2417788000.0,-1.1574,13.0893,5.0,1.0,10.0,16.1225,23.4657112,19.573452404920555,36.62764047619048,33.36565984793154,43.03916360492056,3.2619806282589394
2020-08-19,11.09,13.0,17.2227,8.17,9.9697,0.4125,0.559,2444236000.0,-1.1574,13.0893,5.0,1.0,10.0,16.1225,23.4532500998004,19.55585829764844,36.67019444444445,33.33722714938198,43.009108397448834,3.332967295062467
2020-08-20,11.01,13.0,18.0745,8.1111,9.9687,0.4095,0.5588,2426604000.0,-1.1574,13.0893,5.0,1.0,10.0,16.1225,23.44253545816733,19.537806648213408,36.70546904761904,33.314996881701134,42.98034210638074,3.390472165917906
2020-08-21,11.09,13.0,17.2227,8.17,9.9684,0.4125,0.5586,2444236000.0,-1.1574,13.0893,5.0,1.0,10.0,16.1225,23.430169980119285,19.52030711144405,36.69271984126984,33.32219925426059,42.950477091563336,3.3705205870092527
2020-08-24,11.67,13.0,11.3967,8.5973,9.9682,0.434,0.5583,2572068000.0,-1.1574,13.0893,5.0,1.0,10.0,16.1225,23.40629404761905,19.508258776730568,36.590790476190485,33.38018870057972,42.91455282434961,3.210601775610762
2020-08-25,11.63,13.0,11.7799,8.5679,9.9658,0.4325,0.558,2563252000.0,-1.1574,13.0893,5.0,1.0,10.0,16.1225,23.390662698412697,19.514423358502512,36.48503571428572,33.43792725889205,42.90508605691521,3.047108455393662
2020-08-26,11.55,13.0,12.5541,8.5089,9.9633,0.4296,0.5578,2545620000.0,-1.1574,13.0893,5.0,1.0,10.0,16.1225,23.382730753968254,19.51802078067695,36.3642373015873,33.49708686234729,42.9007515346452,2.867150439240014
2020-08-27,11.84,13.0,9.7973,8.7226,9.9588,0.4404,0.5576,2609536000.0,-1.1574,13.0893,5.0,1.0,10.0,16.1225,23.37196746031746,19.524024809626,36.275758730158735,33.55281626673333,42.89599226994346,2.7229424634254045
2020-08-28,11.92,13.0,9.0604,8.7815,9.9544,0.4433,0.5573,2627168000.0,-1.1574,13.0893,5.0,1.0,10.0,16.1225,23.36177420634921,19.53016417378715,36.22594444444445,33.58879174938584,42.89193838013636,2.637152695058603
2020-08-31,11.61,13.0,11.9724,8.5531,9.9534,0.4318,0.5569,2558844000.0,-1.1574,13.0893,5.0,1.0,10.0,16.1225,23.355070039682538,19.533499072239064,36.18599603174604,33.61481692674089,42.8885691119216,2.571179105005143
2020-09-01,11.74,13.0,10.7325,8.6489,9.9525,0.4366,0.5564,2587496000.0,-1.1574,13.0893,5.0,1.0,10.0,16.1225,23.34500317460317,19.53870393172893,36.13967777777778,33.646070503700486,42.883707106332096,2.4936072740772914
2020-09-02,11.91,13.0,9.152,9.5693,9.9503,0.4595,0.5564,2624964000.0,-0.5042,14.803,6.0,1.0,10.0,16.1225,23.330629365079364,19.5464890423644,36.03520634920636,33.709714497640604,42.87711840744376,2.325491851565751
2020-09-03,11.63,13.0,11.7799,9.3406,9.9481,0.4487,0.5564,2563252000.0,-0.5042,14.8152,6.0,1.0,10.0,9.8967,23.320022222222224,19.551312750252688,35.88474285714286,33.77579210750905,42.87133497247491,2.108950749633813
2020-09-04,11.46,13.0,13.438,9.2041,9.9475,0.4421,0.5563,2525784000.0,-0.5042,14.8152,6.0,1.0,10.0,9.8967,23.312837301587297,19.554283269279555,35.64446111111111,33.827303615594275,42.86712057086685,1.817157495516838
2020-09-08,11.61,13.0,11.9724,9.3246,9.9469,0.4479,0.5562,2558844000.0,-0.5042,14.8152,6.0,1.0,10.0,9.8967,23.308798809523807,19.556418899617963,35.47305952380952,33.89255564097861,42.865217709141774,1.5805038828309108
2020-09-09,11.74,13.0,10.7325,9.429,9.9416,0.4529,0.5562,2587496000.0,-0.5042,14.8152,6.0,1.0,10.0,9.8967,23.30116547619048,19.56058323051771,35.184870634920635,33.9477130901864,42.86174870670818,1.237157544734238
2020-09-10,11.02,13.0,17.9673,8.8507,9.9362,0.4252,0.5561,2428808000.0,-0.5042,14.8152,6.0,1.0,10.0,9.8967,23.312359126984127,19.555903632189622,34.7730753968254,33.83832943785895,42.86826275917375,0.9347459589664452
2020-09-11,10.76,13.0,20.8178,8.6419,9.936,0.4151,0.5561,2371504000.0,-0.5042,14.8152,6.0,1.0,10.0,9.8967,23.33268531746032,19.54795891946676,34.49135555555555,33.805299466907414,42.88064423692708,0.6860560886481366
2020-09-14,11.56,13.0,12.4567,9.2844,9.9358,0.446,0.5561,2547824000.0,-0.5042,14.8152,6.0,1.0,10.0,9.8967,23.33403591269841,19.54718236467276,34.009305555555564,33.68181219121873,42.881218277371175,0.3274933643368314
2020-09-15,11.85,13.7143,15.7325,9.3713,9.9317,0.4084,0.5559,2611740000.0,3.0428,15.4523,7.0,1.0,10.0,9.8967,23.33820833333333,19.545331145975886,33.47424206349206,33.42946853061799,42.88353947930922,0.0447735328740748
