date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-12,39.37,47.0,19.3802,11.9191,12.1172,0.325,0.3879,2622042000.0,1.477,0.1169,5.0,2.0,5.9104,401.7181
2023-09-13,40.19,47.0,16.9445,12.1674,12.1175,0.3318,0.3877,2676654000.0,1.477,0.1169,5.0,2.0,5.9104,401.7181
2023-09-14,41.45,47.0,13.3896,12.5488,12.1175,0.3422,0.3877,2760570000.0,1.477,0.1169,5.0,2.0,5.9104,401.7181
2023-09-15,40.55,47.0,15.9063,12.2763,12.1175,0.3347,0.3877,2700630000.0,1.477,0.1169,5.0,2.0,5.9104,401.7181
2023-09-18,40.74,47.0,15.3657,12.3339,12.1169,0.3363,0.3874,2713284000.0,1.477,0.1169,5.0,2.0,5.9104,401.7181
2023-09-19,40.68,47.0,15.5359,12.3157,12.1172,0.3358,0.3873,2709288000.0,1.477,0.1169,5.0,2.0,5.9104,401.7181
2023-09-20,40.53,47.0,15.9635,12.2703,12.1175,0.3346,0.3873,2699298000.0,1.477,0.1169,5.0,2.0,5.9104,401.7181
2023-09-21,40.09,47.0,17.2362,12.1371,12.1175,0.3309,0.3872,2669994000.0,1.477,0.1169,5.0,2.0,5.9104,401.7181
2023-09-22,39.44,46.8,18.6613,11.9493,12.1169,0.3258,0.3869,2626704000.0,1.3555,-0.2228,4.0,2.0,5.9104,401.7181
2023-09-25,39.44,46.8,18.6613,11.9493,12.1162,0.3258,0.3864,2626704000.0,1.3555,-0.2228,4.0,2.0,5.9104,401.7181
2023-09-26,38.96,46.8,20.1232,11.8039,12.1102,0.3218,0.3864,2594736000.0,1.3555,-0.2228,4.0,2.0,5.9104,401.7181
2023-09-27,39.47,46.8,18.5711,11.9584,12.1042,0.326,0.3862,2628702000.0,1.3555,-0.2228,4.0,2.0,5.9104,401.7181
2023-09-28,40.18,46.8,16.4759,12.1735,12.1042,0.3319,0.3859,2675988000.0,1.3555,-0.2228,4.0,2.0,5.9104,401.7181
2023-09-29,40.01,46.8,16.9708,12.122,12.1042,0.3305,0.3856,2664666000.0,1.3555,-0.2228,4.0,2.0,5.9104,401.7181
2023-10-02,39.86,46.8,17.4109,12.0766,12.0941,0.3292,0.3855,2654676000.0,1.3555,-0.2228,4.0,2.0,5.9104,401.7181
2023-10-03,39.37,46.8,18.8722,11.9281,12.0928,0.3252,0.3854,2622042000.0,1.3555,-0.2228,4.0,2.0,5.9104,401.7181
2023-10-04,40.32,46.8,16.0714,12.216,12.0941,0.333,0.3854,2685312000.0,1.3555,-0.2228,4.0,2.0,5.9104,401.7181
2023-10-05,40.73,46.8,14.903,12.3402,12.0941,0.3364,0.3853,2712618000.0,1.3555,-0.2228,4.0,2.0,5.9104,401.7181
2023-10-06,41.31,46.8,13.2898,12.5159,12.0941,0.3412,0.3852,2751246000.0,1.3555,-0.2228,4.0,2.0,5.9104,401.7181
2023-10-09,42.27,46.8,10.7168,12.8068,12.0916,0.3491,0.3847,2815182000.0,1.3555,-0.2228,4.0,2.0,5.9104,401.7181
2023-10-10,42.9,46.8,9.0909,12.9976,12.0928,0.3543,0.3844,2857140000.0,1.3555,-0.2228,4.0,2.0,5.9104,401.7181
2023-10-11,43.86,46.8,6.7031,13.2885,12.0941,0.3623,0.3843,2921076000.0,1.3555,-0.2228,4.0,2.0,5.9104,401.7181
2023-10-12,43.72,46.8,7.0448,13.2461,12.0941,0.3611,0.3842,2911752000.0,1.3555,-0.2228,4.0,2.0,5.9104,401.7181
2023-10-13,44.03,46.8,6.2912,13.34,12.0941,0.3637,0.384,2932398000.0,1.3555,-0.2228,4.0,2.0,5.9104,401.7181
2023-10-16,43.76,46.8,6.947,13.2582,12.0916,0.3614,0.3839,2914416000.0,1.3555,-0.2228,4.0,2.0,5.9104,401.7181
2023-10-17,43.2,46.8,8.3333,13.0885,12.0928,0.3568,0.3838,2877120000.0,1.3555,-0.2228,4.0,2.0,5.9104,401.7181
2023-10-18,42.2,46.8,10.9005,12.7856,12.0941,0.3486,0.3837,2810520000.0,1.3555,-0.2228,4.0,2.0,5.9104,401.7181
2023-10-19,41.53,46.8,12.6896,12.5826,12.0941,0.343,0.3836,2765898000.0,1.3555,-0.2228,4.0,2.0,5.9104,401.7181
2023-10-20,40.29,46.8,16.1579,12.2069,12.0941,0.3328,0.3835,2683314000.0,1.3555,-0.2228,4.0,2.0,5.9104,401.7181
2023-10-23,40.11,46.8,16.6791,12.1523,12.0928,0.3313,0.3833,2671326000.0,1.3555,-0.2228,4.0,2.0,5.9104,401.7181
2023-10-24,40.05,46.8,16.8539,12.1342,12.0941,0.3308,0.3831,2667330000.0,1.3555,-0.2228,4.0,2.0,5.9104,401.7181
2023-10-25,39.5,46.8,18.481,11.9675,12.0928,0.3263,0.3829,2630700000.0,1.3555,-0.2228,4.0,2.0,5.9104,401.7181
2023-10-26,39.61,46.8,18.152,12.0008,12.0906,0.3272,0.3826,2638026000.0,1.3555,-0.2228,4.0,2.0,5.9104,401.7181
2023-10-27,39.23,46.8,19.2965,11.8857,12.0895,0.324,0.3824,2612718000.0,1.3555,-0.2228,4.0,2.0,5.9104,401.7181
2023-10-30,39.3,46.8,19.084,11.9069,12.085,0.3246,0.3821,2617380000.0,1.3555,-0.2228,4.0,2.0,5.9104,401.7181
2023-10-31,39.34,46.8,18.9629,11.919,12.0803,0.3249,0.382,2620044000.0,1.3555,-0.2228,4.0,2.0,5.9104,401.7181
2023-11-01,39.36,46.8,18.9024,11.9251,12.0766,0.3251,0.3819,2621376000.0,1.3555,-0.2228,4.0,2.0,5.9104,401.7181
2023-11-02,40.1,46.8,16.7082,12.1493,12.0766,0.3312,0.3817,2670660000.0,1.3555,-0.2228,4.0,2.0,5.9104,401.7181
2023-11-03,40.86,46.8,14.5374,12.3796,12.0766,0.3375,0.3817,2721276000.0,1.3555,-0.2228,4.0,2.0,5.9104,401.7181
2023-11-06,40.24,46.8,16.3022,12.1917,12.063,0.3324,0.3811,2679984000.0,1.3555,-0.2228,4.0,2.0,5.9104,401.7181
2023-11-07,39.91,46.8,17.2638,12.0917,12.0698,0.3296,0.381,2658006000.0,1.3555,-0.2228,4.0,2.0,5.9104,401.7181
2023-11-08,39.63,46.8,18.0924,12.0069,12.063,0.3273,0.381,2639358000.0,1.3555,-0.2228,4.0,2.0,5.9104,401.7181
2023-11-09,39.6,46.8,18.1818,11.9978,12.0539,0.3271,0.3807,2637360000.0,1.3555,-0.2228,4.0,2.0,5.9104,401.7181
2023-11-10,39.99,46.1667,15.4456,12.1252,12.0539,0.3306,0.3807,2663334000.0,1.3873,-0.3421,5.0,2.0,5.9104,401.7181
2023-11-13,39.76,46.1667,16.1134,12.0554,12.0476,0.3287,0.3803,2648016000.0,1.3873,-0.3421,5.0,2.0,5.9104,401.7181
2023-11-14,41.62,46.1667,10.9243,12.6194,12.0508,0.3441,0.38,2771892000.0,1.3873,-0.3421,5.0,2.0,5.9104,401.7181
2023-11-15,41.41,46.1667,11.4868,12.5557,12.0539,0.3423,0.3796,2757906000.0,1.3873,-0.3421,5.0,2.0,5.9104,401.7181
2023-11-16,41.04,46.1667,12.492,12.4435,12.0539,0.3393,0.3794,2733264000.0,1.3873,-0.3421,5.0,2.0,5.9104,401.7181
2023-11-17,41.07,46.1667,12.4098,12.4526,12.0539,0.3395,0.3793,2735262000.0,1.3873,-0.3421,5.0,2.0,5.9104,401.7181
2023-11-20,41.53,46.1667,11.1647,12.5921,12.0508,0.3433,0.3792,2765898000.0,1.3873,-0.3421,5.0,2.0,5.9104,401.7181
2023-11-21,40.93,46.1667,12.7943,12.4623,12.0539,0.3391,0.3792,2725938000.0,1.2897,-0.4867,5.0,2.0,5.9104,401.7181
2023-11-22,40.88,46.1667,12.9322,12.4471,12.0546,0.3387,0.3791,2722608000.0,1.2897,-0.4867,5.0,2.0,5.9104,401.7181
2023-11-24,41.22,46.1667,12.0007,12.5506,12.0539,0.3415,0.3789,2745252000.0,1.2897,-0.4867,5.0,2.0,5.9104,401.7181
2023-11-27,40.74,46.1667,13.3203,12.4045,12.0508,0.3375,0.3788,2713284000.0,1.2897,-0.4867,5.0,2.0,5.9104,401.7181
2023-11-28,40.83,46.1667,13.0705,12.4319,12.0539,0.3383,0.3788,2719278000.0,1.2897,-0.4867,5.0,2.0,5.9104,401.7181
2023-11-29,40.95,46.1667,12.7392,12.4684,12.0546,0.3393,0.3788,2727270000.0,1.2897,-0.4867,5.0,2.0,5.9104,401.7181
2023-11-30,40.99,46.1667,12.6292,12.4806,12.0546,0.3396,0.3787,2729934000.0,1.2897,-0.4867,5.0,2.0,5.9104,401.7181
2023-12-01,42.15,46.1667,9.5295,12.8338,12.0546,0.3492,0.3786,2807190000.0,1.2897,-0.4867,5.0,2.0,5.9104,401.7181
2023-12-04,42.91,46.1667,7.5896,13.0652,12.0508,0.3555,0.3782,2857806000.0,1.2897,-0.4867,5.0,2.0,5.9104,401.7181
2023-12-05,42.47,46.1667,8.7043,12.9312,12.0539,0.3519,0.3782,2828502000.0,1.2897,-0.4867,5.0,2.0,5.9104,401.7181
2023-12-06,42.87,46.1667,7.69,13.053,12.0546,0.3552,0.3781,2855142000.0,1.2897,-0.4867,5.0,2.0,5.9104,401.7181
2023-12-07,43.6,46.1667,5.8869,13.2753,12.0546,0.3612,0.378,2903760000.0,1.2897,-0.4867,5.0,2.0,5.9104,401.7181
2023-12-08,43.67,46.1667,5.7172,13.2966,12.0546,0.3618,0.378,2908422000.0,1.2897,-0.4867,5.0,2.0,5.9104,401.7181
2023-12-11,44.04,46.1667,4.829,13.4093,12.0508,0.3649,0.3778,2933064000.0,1.2897,-0.4867,5.0,2.0,5.9104,401.7181
2023-12-12,44.36,46.1667,4.0728,13.5067,12.0539,0.3675,0.3777,2954376000.0,1.2897,-0.4867,5.0,2.0,5.9104,401.7181
2023-12-13,52.3,51.8333,-0.8924,14.3859,12.0546,0.4127,0.3778,3415190000.0,1.8215,4.5557,2.0,1.0,16.0,6.0896
2023-12-14,46.96,51.8333,10.3776,12.9167,12.0554,0.3705,0.3777,3066488000.0,1.8215,4.5559,2.0,1.0,16.0,6.0896
2023-12-15,45.91,51.8333,12.902,12.6279,12.0554,0.3622,0.3776,2997923000.0,1.8215,4.5559,2.0,1.0,16.0,6.0896
2023-12-18,45.8,51.8333,13.1731,12.5976,12.0539,0.3614,0.3775,2990740000.0,1.8215,4.5559,2.0,1.0,16.0,6.0896
2023-12-19,46.63,51.8333,11.1587,12.8259,12.0546,0.3679,0.3775,3044939000.0,1.8215,4.5559,2.0,1.0,16.0,6.0896
2023-12-20,45.4,51.8333,14.1703,12.4876,12.0554,0.3582,0.3774,2964620000.0,1.8215,4.5559,2.0,1.0,16.0,6.0896
2023-12-21,45.34,51.8333,14.3213,12.4711,12.0554,0.3578,0.3774,2960702000.0,1.8215,4.5559,2.0,1.0,16.0,6.0896
2023-12-22,45.64,51.8333,13.5699,12.5883,12.0554,0.3601,0.3772,2980292000.0,1.8215,4.5651,2.0,1.0,16.0,6.0896
2023-12-26,45.55,51.8333,13.7943,12.5624,12.0546,0.3594,0.3771,2974415000.0,1.8215,4.5651,2.0,1.0,16.0,6.0896
2023-12-27,45.36,51.8333,14.2709,12.51,12.0554,0.3579,0.377,2962008000.0,1.8215,4.5651,2.0,1.0,16.0,6.0896
2023-12-28,45.25,51.8333,14.5487,12.4797,12.0554,0.357,0.3768,2954825000.0,1.8215,4.5651,2.0,1.0,16.0,6.0896
2023-12-29,44.83,51.8333,15.6219,12.3638,12.0554,0.3537,0.3762,2927399000.0,1.8215,4.5651,2.0,1.0,16.0,6.0896
2024-01-02,44.55,51.8333,16.3486,12.2866,12.0539,0.3515,0.3761,2909115000.0,1.8215,4.5651,2.0,1.0,16.0,6.0896
2024-01-03,43.4,51.8333,19.4316,11.9694,12.0508,0.3424,0.376,2834020000.0,1.8215,4.5651,2.0,1.0,16.0,6.0896
2024-01-04,43.3,51.8333,19.7074,11.9419,12.033,0.3417,0.376,2827490000.0,1.8215,4.5651,2.0,1.0,16.0,6.0896
2024-01-05,42.45,51.8333,22.1044,11.7074,12.0172,0.335,0.3759,2771985000.0,1.8215,4.5651,2.0,1.0,16.0,6.0896
2024-01-08,42.54,51.8333,21.846,11.7323,12.0107,0.3357,0.3758,2777862000.0,1.8215,4.5651,2.0,1.0,16.0,6.0896
2024-01-09,42.13,51.8333,23.0318,11.6192,12.0102,0.3324,0.3757,2751089000.0,1.8215,4.5651,2.0,1.0,16.0,6.0896
2024-01-10,42.78,51.8333,21.1625,11.7985,12.0086,0.3376,0.3757,2793534000.0,1.8215,4.5651,2.0,1.0,16.0,6.0896
2024-01-11,42.49,51.8333,21.9894,11.7185,12.0069,0.3353,0.3757,2774597000.0,1.8215,4.5651,2.0,1.0,16.0,6.0896
2024-01-12,42.07,51.8333,23.2073,11.6026,12.0068,0.332,0.3757,2747171000.0,1.8215,4.5651,2.0,1.0,16.0,6.0896
2024-01-16,41.36,51.8333,25.3223,11.4068,12.0025,0.3264,0.3753,2700808000.0,1.8215,4.5651,2.0,1.0,16.0,6.0896
2024-01-17,41.47,51.8333,24.9899,11.4372,12.0016,0.3272,0.375,2707991000.0,1.8215,4.5651,2.0,1.0,16.0,6.0896
2024-01-18,41.91,51.8333,23.6776,11.5585,11.9993,0.3307,0.3747,2736723000.0,1.8215,4.5651,2.0,1.0,16.0,6.0896
2024-01-19,41.74,51.8333,24.1814,11.5116,11.991,0.3294,0.3746,2725622000.0,1.8215,4.5651,2.0,1.0,16.0,6.0896
2024-01-22,42.41,51.8333,22.2195,11.6964,11.9769,0.3346,0.3744,2769373000.0,1.8215,4.5651,2.0,1.0,16.0,6.0896
2024-01-23,42.34,51.8333,22.4216,11.6771,11.9734,0.3341,0.3744,2764802000.0,1.8215,4.5651,2.0,1.0,16.0,6.0896
2024-01-24,42.03,51.8333,23.3245,11.5916,11.9714,0.3316,0.374,2744559000.0,1.8215,4.5651,2.0,1.0,16.0,6.0896
2024-01-25,41.93,51.8333,23.6187,11.564,11.9691,0.3309,0.3736,2738029000.0,1.8215,4.5651,2.0,1.0,16.0,6.0896
2024-01-26,42.08,51.8333,23.178,11.6054,11.9682,0.332,0.3736,2747824000.0,1.8215,4.5651,2.0,1.0,16.0,6.0896
2024-01-29,41.85,51.8333,23.855,11.542,11.9617,0.3302,0.3733,2732805000.0,1.8215,4.5651,2.0,1.0,16.0,6.0896
2024-01-30,41.92,51.8333,23.6481,11.5613,11.9616,0.3308,0.3731,2737376000.0,1.8215,4.5651,2.0,1.0,16.0,6.0896
2024-01-31,40.79,51.8333,27.0735,11.2496,11.96,0.3219,0.373,2663587000.0,1.8215,4.5651,2.0,1.0,16.0,6.0896
2024-02-01,41.68,51.8333,24.3601,11.4951,11.9538,0.3289,0.3728,2721704000.0,1.8215,4.5651,2.0,1.0,16.0,6.0896
2024-02-02,41.3,51.8333,25.5044,11.3903,11.9493,0.3259,0.3724,2696890000.0,1.8215,4.5651,2.0,1.0,16.0,6.0896
2024-02-05,40.62,51.8333,27.6054,11.2027,11.9301,0.3205,0.3722,2652486000.0,1.8215,4.5651,2.0,1.0,16.0,6.0896
2024-02-06,40.68,51.8333,27.4172,11.2193,11.9291,0.321,0.3722,2656404000.0,1.8215,4.5651,2.0,1.0,16.0,6.0896
2024-02-07,40.25,51.8333,28.7784,11.1007,11.9281,0.3176,0.372,2628325000.0,1.8215,4.5651,2.0,1.0,16.0,6.0896
2024-02-08,40.38,51.8333,28.3638,11.1365,11.9251,0.3186,0.3718,2636814000.0,1.8215,4.5651,2.0,1.0,16.0,6.0896
2024-02-09,40.21,51.8333,28.9065,11.0897,11.925,0.3173,0.3715,2625713000.0,1.8215,4.5651,2.0,1.0,16.0,6.0896
2024-02-12,41.06,51.8333,26.2379,11.3241,11.9223,0.324,0.3705,2681218000.0,1.8215,4.5651,2.0,1.0,16.0,6.0896
2024-02-13,39.83,51.8333,30.1363,10.9849,11.9207,0.3143,0.3705,2600899000.0,1.8215,4.5651,2.0,1.0,16.0,6.0896
2024-02-14,40.44,51.8333,28.1733,11.1531,11.9191,0.3191,0.3704,2640732000.0,1.8215,4.5651,2.0,1.0,16.0,6.0896
2024-02-15,41.55,51.8333,24.7492,11.4592,11.919,0.3279,0.3703,2713215000.0,1.8215,4.5651,2.0,1.0,16.0,6.0896
2024-02-16,40.58,51.8333,27.7311,11.1917,11.9141,0.3202,0.3703,2649874000.0,1.8215,4.5651,2.0,1.0,16.0,6.0896
2024-02-20,40.43,51.8333,28.205,11.1503,11.8919,0.319,0.3702,2640079000.0,1.8215,4.5651,2.0,1.0,16.0,6.0896
2024-02-21,39.99,51.8333,29.6157,11.029,11.8908,0.3155,0.3701,2611347000.0,1.8215,4.5651,2.0,1.0,16.0,6.0896
2024-02-22,40.22,51.8333,28.8744,11.0924,11.8888,0.3174,0.37,2626366000.0,1.8215,4.5651,2.0,1.0,16.0,6.0896
2024-02-23,40.62,51.8333,27.6054,11.2027,11.8868,0.3205,0.3698,2652486000.0,1.8215,4.5651,2.0,1.0,16.0,6.0896
2024-02-26,40.83,51.8333,26.9491,11.2607,11.8796,0.3222,0.3693,2666199000.0,1.8215,4.5645,2.0,1.0,16.0,6.0896
2024-02-27,41.06,51.8333,26.2379,11.3241,11.8758,0.324,0.3692,2681218000.0,1.8215,4.5645,2.0,1.0,16.0,6.0896
2024-02-28,41.6,51.8333,24.5993,11.473,11.8719,0.3282,0.3692,2716480000.0,1.8215,4.5645,2.0,1.0,16.0,6.0896
2024-02-29,41.31,51.8333,25.474,11.393,11.8705,0.326,0.3688,2697543000.0,1.8215,4.5645,2.0,1.0,16.0,6.0896
2024-03-01,41.21,51.8333,25.7785,11.3655,11.8654,0.3252,0.3685,2691013000.0,1.8215,4.5645,2.0,1.0,16.0,6.0896
2024-03-04,41.26,51.8333,25.626,11.3792,11.8604,0.3256,0.3682,2694278000.0,1.8215,4.5645,2.0,1.0,16.0,6.0896
2024-03-05,40.75,51.8333,27.1983,11.2386,11.8552,0.3215,0.3682,2660975000.0,1.8215,4.5645,2.0,1.0,16.0,6.0896
2024-03-06,40.79,51.8333,27.0735,11.2496,11.8499,0.3219,0.3681,2663587000.0,1.8215,4.5645,2.0,1.0,16.0,6.0896
2024-03-07,43.35,50.8333,17.2625,11.9623,11.8499,0.3323,0.3681,2770065000.0,2.1788,4.9996,2.0,1.0,16.0,6.3999
2024-03-08,41.92,50.8333,21.2626,11.5667,11.8473,0.3213,0.368,2678688000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-03-11,42.01,50.8333,21.0029,11.5915,11.8442,0.322,0.3679,2684439000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-03-12,41.79,50.8333,21.6399,11.5308,11.8441,0.3203,0.3678,2670381000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-03-13,42.2,50.8333,20.4581,11.6439,11.8441,0.3234,0.3678,2696580000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-03-14,41.69,50.8333,21.9316,11.5032,11.8374,0.3195,0.3676,2663991000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-03-15,42.31,50.8333,20.1449,11.6743,11.8358,0.3243,0.3675,2703609000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-03-18,42.8,50.8333,18.7694,11.8095,11.8124,0.328,0.3675,2734920000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-03-19,43.37,50.8333,17.2084,11.9668,11.8132,0.3324,0.3675,2771343000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-03-20,43.8,50.8333,16.0578,12.0854,11.8141,0.3357,0.3675,2798820000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-03-21,44.65,50.8333,13.8484,12.32,11.8141,0.3422,0.3671,2853135000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-03-22,43.68,50.8333,16.3766,12.0523,11.8141,0.3348,0.367,2791152000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-03-25,43.78,50.8333,16.1108,12.0799,11.8124,0.3356,0.3667,2797542000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-03-26,43.74,50.8333,16.217,12.0689,11.8132,0.3353,0.3667,2794986000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-03-27,44.41,50.8333,14.4636,12.2537,11.8141,0.3404,0.3667,2837799000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-03-28,44.62,50.8333,13.9249,12.3117,11.8141,0.342,0.3664,2851218000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-04-01,44.6,50.8333,13.976,12.3062,11.811,0.3418,0.366,2849940000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-04-02,44.59,50.8333,14.0016,12.3034,11.8124,0.3418,0.366,2849301000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-04-03,44.63,50.8333,13.8994,12.3144,11.8132,0.3421,0.366,2851857000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-04-04,44.48,50.8333,14.2835,12.2731,11.8132,0.3409,0.3659,2842272000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-04-05,44.15,50.8333,15.1377,12.182,11.8132,0.3384,0.3657,2821185000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-04-08,44.21,50.8333,14.9815,12.1986,11.811,0.3389,0.3654,2825019000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-04-09,43.77,50.8333,16.1373,12.0771,11.8124,0.3355,0.3654,2796903000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-04-10,43.1,50.8333,17.9427,11.8923,11.8132,0.3303,0.3654,2754090000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-04-11,43.71,50.8333,16.2967,12.0606,11.8132,0.335,0.3654,2793069000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-04-12,43.57,50.8333,16.6704,12.022,11.8132,0.334,0.3653,2784123000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-04-15,44.46,50.8333,14.3349,12.2675,11.811,0.3408,0.3651,2840994000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-04-16,44.28,50.8333,14.7997,12.2179,11.8124,0.3394,0.365,2829492000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-04-17,43.64,50.8333,16.4833,12.0413,11.8132,0.3345,0.365,2788596000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-04-18,43.8,50.8333,16.0578,12.0854,11.8132,0.3357,0.365,2798820000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-04-19,44.32,50.8333,14.6961,12.2289,11.8132,0.3397,0.365,2832048000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-04-22,44.46,50.8333,14.3349,12.2675,11.811,0.3408,0.3649,2840994000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-04-23,44.65,50.8333,13.8484,12.32,11.8124,0.3422,0.3649,2853135000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-04-24,44.53,50.8333,14.1552,12.2868,11.8132,0.3413,0.3648,2845467000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-04-25,44.33,50.8333,14.6702,12.2317,11.8141,0.3398,0.3648,2832687000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-04-26,44.04,50.8333,15.4253,12.1516,11.8141,0.3376,0.3647,2814156000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-04-29,44.27,50.8333,14.8256,12.2151,11.8124,0.3393,0.3644,2828853000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-04-30,43.7,50.8333,16.3233,12.0578,11.8132,0.3349,0.3644,2792430000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-05-01,44.8,50.8333,13.4672,12.3613,11.8141,0.3434,0.3644,2862720000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-05-02,44.84,50.8333,13.366,12.3724,11.8141,0.3437,0.364,2865276000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-05-03,44.77,50.8333,13.5432,12.3531,11.8141,0.3431,0.364,2860803000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-05-06,44.59,50.8333,14.0016,12.3034,11.8124,0.3418,0.3637,2849301000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-05-07,44.25,50.8333,14.8775,12.2096,11.8132,0.3392,0.3637,2827575000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-05-08,44.93,50.8333,13.1389,12.3972,11.8141,0.3444,0.3637,2871027000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-05-09,45.37,50.8333,12.0417,12.5186,11.8141,0.3477,0.3637,2899143000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-05-10,45.91,50.8333,10.7238,12.6676,11.8141,0.3519,0.3637,2933649000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-05-13,45.82,50.8333,10.9413,12.6428,11.8124,0.3512,0.3635,2927898000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-05-14,45.95,50.8333,10.6274,12.6787,11.8132,0.3522,0.3634,2936205000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-05-15,46.02,50.8333,10.4591,12.698,11.8141,0.3527,0.3632,2940678000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-05-16,46.66,50.8333,8.9441,12.8746,11.8141,0.3576,0.3631,2981574000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-05-17,47.1,50.8333,7.9263,12.996,11.8141,0.361,0.363,3009690000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-05-20,47.27,50.8333,7.5382,13.0429,11.8124,0.3623,0.3628,3020553000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-05-21,48.38,50.8333,5.0709,13.3492,11.8132,0.3708,0.3628,3091482000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-05-22,47.67,50.8333,6.6358,13.1532,11.8141,0.3654,0.3629,3046113000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-05-23,47.22,50.8333,7.6521,13.0291,11.8141,0.3619,0.3628,3017358000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-05-24,46.87,50.8333,8.4559,12.9325,11.8141,0.3592,0.3626,2994993000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-05-28,46.55,50.8333,9.2015,12.8442,11.8124,0.3568,0.3625,2974545000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-05-29,46.25,50.8333,9.9098,12.7614,11.8132,0.3545,0.3624,2955375000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-05-30,46.66,50.8333,8.9441,12.8746,11.8141,0.3576,0.3624,2981574000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-05-31,47.27,50.8333,7.5382,13.0429,11.8141,0.3623,0.3623,3020553000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-06-03,47.55,50.8333,6.9049,13.1201,11.8124,0.3645,0.3623,3038445000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
2024-06-04,47.56,50.8333,6.8825,13.1229,11.8132,0.3645,0.3623,3039084000.0,2.1784,4.9738,2.0,1.0,16.0,6.3999
