date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-07-14,2.32,3.3333,43.6767,8.5926,15.0566,0.5116,0.7616,89790960.0,34.7571,42.8457,1.0,1.0,15.0,8.8599,64.36738333333334,36.798256459498376,74.45269920634921,36.38638981496792,101.16563979283173,38.06630939138129
2009-07-15,2.55,3.3333,30.7176,9.4444,15.0566,0.5624,0.7616,98692650.0,34.7571,42.8457,1.0,1.0,15.0,8.8599,64.31096746031746,36.82805324722957,73.6529857142857,36.22993933234054,101.13902070754702,37.42304638194516
2009-07-16,2.58,3.3333,29.1977,9.5556,15.0566,0.569,0.7616,99853740.0,34.7571,42.8457,1.0,1.0,15.0,8.8599,64.25069603174603,36.86066252140311,72.6942373015873,35.789121232838895,101.11135855314912,36.9051160687484
2009-07-17,2.48,3.3333,34.4073,9.1852,15.0566,0.5469,0.7616,95983440.0,34.7571,42.8457,1.0,1.0,15.0,8.8599,64.20735734126984,36.88292197746404,71.89618095238096,35.509544257672985,101.09027931873388,36.38663669470797
2009-07-20,2.58,3.3333,29.1977,9.5556,15.0566,0.569,0.7616,99853740.0,34.7571,42.8457,1.0,1.0,15.0,8.8599,64.15124107142857,36.91467923905979,71.22861825396825,35.51538508416298,101.06592031048837,35.71323316980527
2009-07-21,2.58,3.3333,29.1977,9.5556,15.0566,0.569,0.7616,99853740.0,34.7571,42.8457,1.0,1.0,15.0,8.8599,64.09430257936508,36.94646667424417,70.36074603174603,35.19174928748082,101.04076925360926,35.168996744265215
2009-07-22,2.64,3.3333,26.2614,9.7778,15.0566,0.5822,0.7616,102175920.0,34.7571,42.8457,1.0,1.0,15.0,8.8599,64.01686626984127,36.984836567680986,69.68703809523808,35.21719084173041,101.00170283752226,34.46984725350767
2009-07-23,3.0,3.3333,11.11,11.1111,15.0566,0.6616,0.7616,116109000.0,34.7571,42.8457,1.0,1.0,15.0,8.8599,63.898155555555554,37.0585159719463,68.68995555555556,35.08172154353107,100.95667152750184,33.60823401202449
2009-07-24,2.98,3.3333,11.8557,11.037,15.0566,0.6572,0.7616,115334940.0,34.7571,42.8457,1.0,1.0,15.0,8.8599,63.77602321428571,37.12847022172783,67.70588095238095,34.92147321902381,100.90449343601354,32.78440773335714
2009-07-27,3.03,3.3333,10.0099,11.2222,15.0566,0.6682,0.7616,117270090.0,34.7571,42.8457,1.0,1.0,15.0,8.8599,63.64721924603175,37.20223887277449,66.75532936507935,34.84830197712844,100.84945811880624,31.90702738795091
2009-07-28,3.09,3.3333,7.8738,11.4444,15.0566,0.6814,0.7616,119592270.0,34.7571,42.8457,1.0,1.0,15.0,8.8599,63.51214126984127,37.28098006918191,65.80771904761905,34.812877796403406,100.79312133902316,30.99484125121564
2009-07-29,3.03,3.3333,10.0099,11.2222,15.0283,0.6682,0.7607,117270090.0,34.7571,42.8457,1.0,1.0,15.0,8.8599,63.38232242063492,37.35321457362647,64.98787222222222,34.901488761272425,100.7355369942614,30.0863834609498
2009-07-30,3.05,3.3333,9.2885,11.2963,15.0,0.6726,0.7597,118044150.0,34.7571,42.8457,1.0,1.0,15.0,8.8599,63.2540992063492,37.42783825634854,64.24996031746032,35.089421419738684,100.68193746269772,29.16053889772164
2009-07-31,3.04,3.3333,9.648,11.2593,15.0,0.6704,0.7597,117657120.0,34.7571,42.8457,1.0,1.0,15.0,8.8599,63.17349365079365,37.49952691583427,63.35494523809524,35.032000980053944,100.67302056662793,28.322944258041296
2009-08-03,2.97,3.3333,12.2323,11.0,15.0566,0.655,0.7616,114947910.0,34.7571,42.8457,1.0,1.0,15.0,8.8599,63.09963611111111,37.56320063293267,62.4419261904762,34.851473195743566,100.66283674404376,27.59045299473263
2009-08-04,3.06,3.3333,8.9314,11.3333,15.0283,0.6748,0.7607,118431180.0,34.7571,42.8457,1.0,1.0,15.0,8.8599,63.012639285714286,37.63785386798938,61.59600714285715,34.84644908784871,100.65049315370366,26.74955805500844
2009-08-05,3.01,3.3333,10.7409,11.1481,15.0,0.6638,0.7597,116496030.0,34.7571,42.8457,1.0,1.0,15.0,8.8599,62.92582678571429,37.70793436558873,60.664568253968255,34.62233153434858,100.63376115130302,26.04223671961968
2009-08-06,2.92,3.3333,14.1541,10.8148,15.0,0.6439,0.7597,113012760.0,34.7571,42.8457,1.0,1.0,15.0,8.8599,62.83416845238096,37.77030173634277,59.78626666666666,34.38468535722501,100.60447018872372,25.401581309441653
2009-08-07,3.01,3.3333,10.7409,11.1481,15.0,0.6638,0.7597,116496030.0,34.7571,42.8457,1.0,1.0,15.0,8.8599,62.72618373015874,37.84135639384068,58.90618492063493,34.20776322100489,100.5675401239994,24.69842169963004
2009-08-10,3.18,3.3333,4.8208,11.7778,15.0566,0.7013,0.7616,123075540.0,34.7571,42.8457,1.0,1.0,15.0,8.8599,62.60145734126984,37.928483908934346,57.88723095238095,33.88744687231186,100.5299412502042,23.99978408006909
2009-08-11,3.06,3.3333,8.9314,11.3333,15.0283,0.6638,0.7607,116494200.0,34.7571,42.8457,1.0,1.0,15.0,8.8599,62.48690317460317,38.003295622707206,56.80654365079366,33.2492025253311,100.49019879731036,23.55734112546256
2009-08-12,2.99,4.0,33.7793,11.6478,15.0,0.7177,0.7597,113829300.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,62.42947738095238,38.0248009402576,55.83536746031746,32.091303598423934,100.45427832120998,23.74406386189353
2009-08-13,2.83,4.0,41.3428,11.0245,15.0,0.6793,0.7597,107738100.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,62.38801091269842,38.03639948369259,55.03453174603175,31.16325226023672,100.424410396391,23.87127948579503
2009-08-14,2.55,4.0,56.8627,9.9338,15.0,0.6121,0.7597,97078500.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,62.380161706349206,38.03713214493494,54.36429365079365,30.1856064645593,100.41729385128414,24.17868718623435
2009-08-17,2.48,4.0,61.2903,9.6611,15.0566,0.5953,0.7616,94413600.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,62.3654367063492,38.03611267493182,53.58088333333334,28.664694886189963,100.40154938128104,24.916188447143377
2009-08-18,2.46,4.0,62.6016,9.5832,15.0283,0.5905,0.7607,93652200.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,62.35228353174604,38.03488005436556,52.78281746031746,26.937274073085007,100.3871635861116,25.845543387232453
2009-08-19,2.57,4.0,55.642,10.0117,15.0,0.6169,0.7597,97839900.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,62.321137500000006,38.03393310204541,51.95457936507937,25.160017366125484,100.35507060204542,26.794561998953885
2009-08-20,2.57,4.0,55.642,10.0117,15.0,0.6169,0.7597,97839900.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,62.28892916666667,38.03269979366389,51.16680158730159,23.403510859065623,100.32162896033056,27.76329072823596
2009-08-21,2.77,4.0,44.4043,10.7908,15.0,0.6649,0.7597,105453900.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,62.2407001984127,38.0399502566998,50.198634126984125,20.998285003328043,100.2806504551125,29.20034912365608
2009-08-24,2.71,4.0,47.6015,10.5571,15.0566,0.6505,0.7616,103169700.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,62.19039365079365,38.04251661070065,49.40858015873016,19.1091301075776,100.23291026149433,30.29945005115256
2009-08-25,2.65,4.0,50.9434,10.3233,15.0283,0.6361,0.7607,100885500.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,62.14011845238095,38.04059981951486,49.429519047619046,19.10935675399985,100.1807182718958,30.320162293619195
2009-08-26,2.65,4.0,50.9434,10.3233,15.0,0.6361,0.7597,100885500.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,62.090960912698414,38.03902586987624,49.50741111111111,19.09524929382492,100.12998678257463,30.4121618172862
2009-08-27,2.66,4.0,50.3759,10.3623,15.0,0.6385,0.7597,101266200.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,62.0417876984127,38.038117644148414,49.61580079365079,19.06080661655862,100.07990534256112,30.554994177092173
2009-08-28,2.64,4.0,51.5152,10.2844,15.0,0.6337,0.7597,100504800.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,61.992647023809525,38.035682149241,49.599978571428565,19.058376497608148,100.02832917305052,30.541602073820417
2009-08-31,2.62,4.0,52.6718,10.2065,15.0566,0.6289,0.7616,99743400.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,61.94802916666667,38.033395766888944,49.58255396825397,19.054525446038,99.98142493355562,30.52802852221597
2009-09-01,2.68,4.0,49.2537,10.4402,15.0283,0.6433,0.7607,102027600.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,61.91044583333333,38.03656854710267,49.637929365079366,19.04325799543388,99.947014380436,30.59467136964549
2009-09-02,2.68,4.0,49.2537,10.4402,15.0,0.6433,0.7597,102027600.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,61.87080873015873,38.03933375122687,49.41956428571429,18.88678362576116,99.9101424813856,30.53278065995313
2009-09-03,2.65,4.0,50.9434,10.3233,15.0,0.6361,0.7597,100885500.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,61.826050396825394,38.03889273003364,49.382959523809525,18.879264133605265,99.86494312685905,30.50369539020426
2009-09-04,2.85,4.0,40.3509,11.1025,15.0,0.6841,0.7597,108499500.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,61.75698630952381,38.046235274752064,49.12171825396825,18.77356525232833,99.80322158427587,30.34815300163992
2009-09-08,2.82,4.0,41.844,10.9856,15.0566,0.6769,0.7616,107357400.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,61.69088472222222,38.051844482114745,48.97325396825397,18.756420750037297,99.74272920433695,30.216833218216674
2009-09-09,2.92,4.0,36.9863,11.3751,15.0566,0.7009,0.7616,111164400.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,61.61514484126984,38.062972114416446,48.67846746031746,18.649465625926613,99.67811695568628,30.02900183439085
2009-09-10,2.95,4.0,35.5932,11.492,15.0566,0.7081,0.7616,112306500.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,61.53774404761905,38.07616948208526,48.38624047619047,18.56284875926629,99.61391352970432,29.82339171692417
2009-09-11,3.0,4.0,33.3333,11.6868,15.0566,0.7201,0.7616,114210000.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,61.46857261904762,38.095711735265866,48.005177777777774,18.372651221939307,99.56428435431349,29.632526555838467
2009-09-14,3.03,4.0,32.0132,11.8037,15.0566,0.7273,0.7616,115352100.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,61.39054404761905,38.11572285270459,47.628400000000006,18.207916431530705,99.50626690032364,29.420483568469304
2009-09-15,3.02,4.0,32.4503,11.7647,15.0566,0.7249,0.7616,114971400.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,61.31653055555556,38.13566433323072,47.29070396825397,18.09040164626728,99.45219488878628,29.20030232198669
2009-09-16,3.03,4.0,32.0132,11.8037,15.0566,0.7273,0.7616,115352100.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,61.24676845238095,38.15708257948189,46.91392619047619,17.907926644469885,99.40385103186284,29.005999546006304
2009-09-17,3.09,4.0,29.4498,12.0374,15.0566,0.7417,0.7616,117636300.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,61.16044662698413,38.17974518196471,46.50946111111112,17.719811500564035,99.34019180894884,28.78964961054708
2009-09-18,3.04,4.0,31.5789,11.8426,15.0566,0.7297,0.7616,115732800.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,61.09282003968254,38.201933963479945,45.993188888888895,17.187510516140538,99.2947540031625,28.80567837274836
2009-09-21,2.98,4.0,34.2282,11.6089,15.0566,0.7153,0.7616,113448600.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,61.02233412698413,38.21869282075969,45.78428174603175,17.169115401345234,99.24102694774382,28.61516634468652
2009-09-22,3.05,4.0,31.1475,11.8816,15.0566,0.7321,0.7616,116113500.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,60.93720892857143,38.237391892177634,45.40063333333333,16.948656274751873,99.17460082074906,28.45197705858146
2009-09-23,3.1,4.0,29.0323,12.0764,15.0566,0.7441,0.7616,118017000.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,60.85537103174603,38.26149042942884,45.04271984126984,16.812747100064563,99.11686146117486,28.22997274120528
2009-09-24,2.99,4.0,33.7793,11.6478,15.0566,0.7177,0.7616,113829300.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,60.77437123015873,38.27553797302615,44.74944682539682,16.682844341292526,99.04990920318488,28.066602484104298
2009-09-25,3.01,4.0,32.8904,11.7257,15.0566,0.7225,0.7616,114590700.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,60.69487599206349,38.29179047986298,44.32659126984127,16.29529759239792,98.98666647192648,28.031293677443347
2009-09-28,3.19,4.0,25.3918,12.427,15.0,0.7657,0.7616,121443300.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,60.61497341269842,38.3234067475078,43.85977619047619,15.983099359468266,98.93838016020622,27.876676831007924
2009-09-29,3.03,4.0,32.0132,11.8037,14.9906,0.7273,0.7616,115352100.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,60.54521130952381,38.34344119626084,43.53236269841271,15.797332661868072,98.88865250578463,27.735030036544632
2009-09-30,2.9,4.0,37.931,11.2972,14.9811,0.6961,0.7616,110403000.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,60.49215634920635,38.35621893418544,43.26539761904762,15.60277654809171,98.8483752833918,27.662621070955907
2009-10-01,2.65,4.0,50.9434,10.3233,14.9811,0.6361,0.7616,100885500.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,60.45587182539683,38.35658567619176,43.30111111111111,15.61525412662509,98.81245750158858,27.685856984486023
2009-10-02,2.78,4.0,43.8849,10.8298,14.9211,0.6673,0.7616,105834600.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,60.4066123015873,38.36190359902764,43.33194365079365,15.612519046829236,98.76851590061494,27.71942460396442
2009-10-05,2.83,4.0,41.3428,11.0245,14.8679,0.6793,0.7616,107738100.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,60.35934563492064,38.370703846810414,43.30110714285714,15.612580815638228,98.73004948173104,27.68852632721892
2009-10-06,3.01,4.0,32.8904,11.7257,14.855,0.7225,0.7616,114590700.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,60.29132400793651,38.388983535431954,43.07571111111111,15.555694906857806,98.68030754336846,27.520016204253302
2009-10-07,2.93,4.0,36.5188,11.4141,14.8421,0.7033,0.7616,111545100.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,60.22641924603175,38.40149066530245,42.97210952380952,15.555548624999211,98.6279099113342,27.41656089881031
2009-10-08,3.06,4.0,30.719,11.9205,14.8302,0.7345,0.7616,116494200.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,60.15307817460318,38.42251358713647,42.9202373015873,15.585634361089182,98.57559176173964,27.334602940498115
2009-10-09,3.19,4.0,25.3918,12.427,14.7925,0.7657,0.7616,121443300.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,60.067125992063495,38.45177240227309,42.78162380952381,15.663670325026471,98.5188983943366,27.11795348449733
2009-10-12,3.08,4.0,29.8701,11.9984,14.7568,0.7393,0.7616,117255600.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,59.98902936507936,38.47308915573881,42.57777063492064,15.663235403975042,98.46211852081817,26.9145352309456
2009-10-13,3.1,4.0,29.0323,12.0764,14.7298,0.7441,0.7616,118017000.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,59.91335277777778,38.49643419824855,42.37273095238096,15.67016731437162,98.40978697602634,26.70256363800933
2009-10-14,3.36,4.0,19.0476,13.0892,14.7027,0.8065,0.7616,127915200.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,59.8148128968254,38.53740931922173,42.17443492063492,15.806484503364349,98.35222221604712,26.367950417270578
2009-10-15,3.27,4.0,22.3242,12.7386,14.6842,0.7849,0.7616,124488900.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,59.723798015873015,38.57172931462628,41.98785476190476,15.901415596232418,98.29552733049928,26.08643916567234
2009-10-16,3.25,4.0,23.0769,12.6607,14.6579,0.7801,0.762,123727500.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,59.624831547619046,38.60168863089704,41.7300873015873,15.94290959459044,98.22652017851608,25.787177706996864
2009-10-19,3.26,4.0,22.6994,12.6996,14.6046,0.7825,0.762,124108200.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,59.52726091269841,38.63279945502238,41.42968174603175,15.942053628555849,98.1600603677208,25.4876281174759
2009-10-20,3.25,4.0,23.0769,12.6607,14.6038,0.7801,0.7621,123727500.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,59.437739484126986,38.66493483159167,41.1204746031746,15.916972206537158,98.10267431571864,25.20350239663744
2009-10-21,3.41,4.0,17.3021,13.284,14.5904,0.8185,0.763,129818700.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,59.32514325396826,38.70490414052822,40.74117142857143,15.910548314714475,98.03004739449648,24.83062311385695
2009-10-22,3.49,4.0,14.6132,13.5956,14.5714,0.8377,0.7639,132864300.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,59.210459523809526,38.751649159366806,40.35277301587301,15.946548292003277,97.96210868317633,24.40622472386973
2009-10-23,3.38,4.0,18.3432,13.1671,14.5532,0.8113,0.7639,128676600.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,59.09883253968254,38.78823435418492,39.962924603174606,15.87873996317203,97.88706689386746,24.084184640002576
2009-10-26,3.38,4.0,18.3432,13.1671,14.4878,0.8113,0.764,128676600.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,58.98720555555556,38.82446349078701,39.610166666666665,15.861254378193632,97.81166904634256,23.74891228847303
2009-10-27,3.39,4.0,17.9941,13.2061,14.4474,0.8137,0.764,129057300.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,58.87267242063492,38.86013500623084,39.32293730158731,15.92277797080284,97.73280742686576,23.40015933078447
2009-10-28,3.35,4.0,19.403,13.0503,14.4342,0.8041,0.7642,127534500.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,58.76424464285715,38.89392560592956,39.0360119047619,15.953629995246343,97.65817024878672,23.082381909515554
2009-10-29,3.33,4.0,20.1201,12.9723,14.4181,0.7993,0.7643,126773100.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,58.649416468253975,38.92246196956971,38.720953968253966,15.931911984631064,97.57187843782368,22.7890419836229
2009-10-30,3.12,4.0,28.2051,12.1543,14.4049,0.7489,0.7643,118778400.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,58.61129146825397,38.94288837882371,38.481542063492064,15.860760192577889,97.55417984707768,22.62078187091418
2009-11-02,3.14,4.0,27.3885,12.2322,14.3816,0.7537,0.765,119539800.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,58.57992321428572,38.96169101883953,38.2356492063492,15.78994893103224,97.54161423312524,22.44570027531696
2009-11-03,3.13,4.0,27.7955,12.1932,14.3684,0.7513,0.7643,119159100.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,58.54383214285714,38.98180045940397,38.03689603174603,15.76225616703621,97.52563260226113,22.274639864709822
2009-11-04,3.08,4.0,29.8701,11.9984,14.354,0.7393,0.7643,117255600.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,58.514649206349205,38.997778481564126,37.80498492063492,15.664670767186191,97.51242768791332,22.140314153448728
2009-11-05,3.31,4.0,20.8459,12.8944,14.3396,0.7945,0.765,126011700.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,58.468250595238096,39.02870597520516,37.52951111111111,15.65521086230532,97.49695657044326,21.874300248805795
2009-11-06,3.33,4.0,20.1201,12.9723,14.3277,0.7993,0.7657,126773100.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,58.41833313492063,39.06168390027003,37.3107873015873,15.704711374728427,97.48001703519066,21.60607592685888
2009-11-09,3.48,4.0,14.9425,13.5567,14.2394,0.8353,0.7662,132483600.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,58.349516865079366,39.107728929909634,37.00950793650793,15.7671834757113,97.457245794989,21.24232446079663
2009-11-10,3.76,4.0,6.383,14.6474,14.2895,0.9096,0.7662,144271200.0,38.5154,46.9212,1.0,1.0,15.0,8.8599,58.26952420634921,39.172784420059,36.58195396825396,15.861933205758724,97.4423086264082,20.72002076249524
2009-11-11,3.26,4.3333,32.9233,13.04,14.2394,0.6818,0.7662,125086200.0,5.6111,58.9141,1.0,1.0,15.0,8.8599,58.24004007936508,39.18628276594039,36.3650373015873,15.721874972085374,97.42632284530546,20.643162329501926
2009-11-12,2.96,4.3333,46.3953,11.84,14.17,0.619,0.7662,113575200.0,5.6111,58.9141,1.0,1.0,15.0,8.8599,58.24638373015873,39.184101596125565,36.24889682539683,15.59173232932367,97.4304853262843,20.65716449607316
2009-11-13,2.88,4.3333,50.4618,11.52,14.1412,0.6023,0.7662,110505600.0,5.6111,58.9141,1.0,1.0,15.0,8.8599,58.26741884920635,39.17705671409016,36.17726031746032,15.504597698360952,97.44447556329652,20.67266261909937
2009-11-16,3.12,4.3333,38.8878,12.48,14.0921,0.6525,0.7666,119714400.0,5.6111,58.9141,1.0,1.0,15.0,8.8599,58.26021646825397,39.18029144818004,36.0547873015873,15.420866009928384,97.44050791643402,20.633921291658915
2009-11-17,2.97,4.3333,45.9024,11.88,14.0789,0.6211,0.7662,113958900.0,5.6111,58.9141,1.0,1.0,15.0,8.8599,58.26959325396825,39.17676012739094,35.92226666666666,15.26184862829425,97.4463533813592,20.66041803837241
2009-11-18,3.02,4.3333,43.4868,12.08,14.0779,0.6316,0.7662,115877400.0,5.6111,58.9141,1.0,1.0,15.0,8.8599,58.26603829365079,39.17802257354285,35.764248412698414,15.077058718764896,97.44406086719364,20.68718969393352
2009-11-19,2.89,4.3333,49.9412,11.56,14.0769,0.6044,0.7662,110889300.0,5.6111,58.9141,1.0,1.0,15.0,8.8599,58.28276805555556,39.172652845973225,35.64461587301588,14.901891016686209,97.45542090152878,20.74272485632968
2009-11-20,3.0,4.3333,44.4433,12.0,14.0385,0.6274,0.7662,115110000.0,5.6111,58.9141,1.0,1.0,15.0,8.8599,58.28387599206349,39.17225271015746,35.5605373015873,14.821268039520929,97.45612870222097,20.73926926206637
2009-11-23,3.01,4.3333,43.9635,12.04,14.0385,0.6295,0.7662,115493700.0,5.6111,58.9141,1.0,1.0,15.0,8.8599,58.28874523809524,39.170315918258936,35.455238888888886,14.71281012577552,97.45906115635418,20.742428763113367
2009-11-24,2.98,4.3333,45.4128,11.92,14.0,0.6232,0.7662,114342600.0,5.6111,58.9141,1.0,1.0,15.0,8.8599,58.293816071428566,39.1684796095593,35.28657063492064,14.472005248158872,97.46229568098786,20.814565386761764
2009-11-25,2.9,4.3333,49.4241,11.6,13.9615,0.6065,0.7662,111273000.0,5.6111,58.9141,1.0,1.0,15.0,8.8599,58.30480654761905,39.16520550190878,35.34193095238096,14.51290583363378,97.47001204952784,20.82902511874717
2009-11-27,2.71,4.3333,59.9004,10.84,13.9615,0.5667,0.766,103982700.0,5.6111,58.9141,1.0,1.0,15.0,8.8599,58.34326924603175,39.15721818443714,35.429965873015874,14.628427484813026,97.5004874304689,20.80153838820285
2009-11-30,2.66,4.3333,62.906,10.64,13.9203,0.5563,0.7657,102064200.0,5.6111,58.9141,1.0,1.0,15.0,8.8599,58.3934503968254,39.14680548456301,35.58257936507936,14.81427703582385,97.5402558813884,20.768302329255512
2009-12-01,2.77,4.3333,56.4368,11.08,13.8947,0.5793,0.7657,106284900.0,5.6111,58.9141,1.0,1.0,15.0,8.8599,58.44162142857143,39.12939229117425,35.5936873015873,14.829497960306158,97.57101371974568,20.764189341281146
2009-12-02,2.78,4.3333,55.8741,11.12,13.8704,0.5814,0.765,106668600.0,5.6111,58.9141,1.0,1.0,15.0,8.8599,58.49920912698413,39.10415521559687,35.60032936507937,14.838461002074906,97.603364342581,20.76186836300446
2009-12-03,2.62,4.3333,65.3931,10.48,13.842,0.5479,0.7643,100529400.0,5.6111,58.9141,1.0,1.0,15.0,8.8599,58.57135357142857,39.08321870682662,35.68251904761904,14.97503434591191,97.6545722782552,20.70748470170713
2009-12-04,2.92,4.3333,48.4007,11.68,13.7458,0.6107,0.7642,112040400.0,5.6111,58.9141,1.0,1.0,15.0,8.8599,58.6188126984127,39.05625400657174,35.618294444444444,14.902244929450594,97.67506670498445,20.71604951499385
2009-12-07,3.02,4.3333,43.4868,12.08,13.6247,0.6316,0.7639,115877400.0,5.6111,58.9141,1.0,1.0,15.0,8.8599,58.65600853174603,39.03284478138621,35.53232142857143,14.824537419171778,97.68885331313224,20.707784009399653
2009-12-08,2.96,4.3333,46.3953,11.84,13.5956,0.619,0.7639,113575200.0,5.6111,58.9141,1.0,1.0,15.0,8.8599,58.7,39.006446264159166,35.469431746031745,14.760871342739604,97.70644626415915,20.70856040329214
2009-12-09,2.88,4.3333,50.4618,11.52,13.5761,0.6023,0.7639,110505600.0,5.6111,58.9141,1.0,1.0,15.0,8.8599,58.75458531746032,38.97555676309948,35.4665246031746,14.757858028875225,97.7301420805598,20.70866657429937
2009-12-10,2.67,4.3333,62.2959,10.68,13.5546,0.5584,0.7639,102447900.0,5.6111,58.9141,1.0,1.0,15.0,8.8599,58.834634325396834,38.941234125583385,35.63362301587301,14.94181878797468,97.77586845098024,20.69180422789833
2009-12-11,2.72,4.3333,59.3125,10.88,13.5456,0.5688,0.763,104366400.0,5.6111,58.9141,1.0,1.0,15.0,8.8599,58.89904424603175,38.91506352205764,35.71699206349206,15.044864331121884,97.8141077680894,20.67212773237017
2009-12-14,2.75,4.3333,57.5745,11.0,13.4478,0.5751,0.7618,105517500.0,5.6111,58.9141,1.0,1.0,15.0,8.8599,58.96263849206349,38.886591155603455,35.76509444444444,15.105341870982462,97.84922964766696,20.65975257346198
2009-12-15,2.71,4.3333,59.9004,10.84,13.434,0.5667,0.7616,103982700.0,5.6111,58.9141,1.0,1.0,15.0,8.8599,59.02552599206349,38.86237241297345,35.858377777777775,15.21828676920465,97.88789840503694,20.64009100857313
2009-12-16,2.69,4.3333,61.0892,10.76,13.359,0.5626,0.7616,103215300.0,5.6111,58.9141,1.0,1.0,15.0,8.8599,59.065692857142864,38.85400528363572,35.97656666666667,15.35642419000488,97.9196981407786,20.62014247666179
2009-12-17,2.64,4.3333,64.1402,10.56,13.245,0.5521,0.7616,101296800.0,5.6111,58.9141,1.0,1.0,15.0,8.8599,59.1119132936508,38.846142153334455,36.103499206349206,15.523019935445758,97.95805544698524,20.58047927090345
2009-12-18,2.71,4.3333,59.9004,10.84,13.1866,0.5667,0.7616,103982700.0,5.6111,58.9141,1.0,1.0,15.0,8.8599,59.152321031746034,38.83632852055538,36.14779285714286,15.583258897245967,97.9886495523014,20.56453395989689
2009-12-21,2.82,4.3333,53.6631,11.28,13.1282,0.5897,0.7618,108203400.0,5.6111,58.9141,1.0,1.0,15.0,8.8599,59.18290496031746,38.8259021430697,36.17568571428572,15.611639269861488,98.00880710338716,20.564046444424232
2009-12-22,2.75,4.3333,57.5745,11.0,13.0892,0.5751,0.7616,105517500.0,5.6111,58.9141,1.0,1.0,15.0,8.8599,59.22188015873016,38.81438391472949,36.23996507936508,15.683346323482684,98.03626407345963,20.5566187558824
