date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-03-08,17.65,16.8889,-4.3122,19.1224,18.9893,1.3037,1.0484,5574576000.0,2.4685,10.3664,6.0,3.0,12.6667,6.1837,17.206680503144653,20.951815405877344,17.87243968253968,23.422498609779712,38.158495909022,-5.550058927240031
2002-03-11,17.700001,16.8889,-4.5825,19.1766,18.9874,1.3074,1.0481,5590368315.84,2.4685,10.3664,6.0,3.0,12.6667,6.1837,17.070498125,20.956741152163936,17.717635714285716,23.506456063760744,38.027239277163936,-5.788820349475028
2002-03-12,18.049999,17.0,-5.8172,19.5558,18.9874,1.3333,1.0482,5700911684.16,2.4685,10.2887,6.0,3.0,12.6667,6.1837,16.92833850931677,20.968876933204665,17.548946825396825,23.599032025120643,37.89721544252144,-6.050085199723817
2002-03-13,17.91,17.0,-5.081,19.4041,18.9893,1.3229,1.0484,5656694400.0,2.4685,10.2887,6.0,3.0,12.6667,6.1837,16.79247839506173,20.97505598786632,17.397942063492064,23.682997503374786,37.76753438292804,-6.285055439882722
2002-03-14,17.99,17.0,-5.5031,19.4908,18.9893,1.3288,1.0484,5681961600.0,2.4685,10.2887,6.0,3.0,12.6667,6.1837,16.655695705521474,20.98301369620154,17.236769047619045,23.76972967400837,37.63870940172301,-6.532960626389325
2002-03-15,17.875,17.0,-4.8951,19.3662,18.9893,1.3203,1.0484,5645640000.0,2.4685,10.2887,6.0,3.0,12.6667,6.1837,16.524288414634146,20.98612992077345,17.058026984126986,23.851314156298933,37.51041833540759,-6.793287172171947
2002-03-18,18.334999,17.0,-7.2812,19.8646,18.9874,1.3543,1.0485,5790926084.16,2.4685,10.2887,6.0,3.0,12.6667,6.1837,16.380012727272728,21.003969357855947,16.78465634920635,23.93182142480758,37.38398208512868,-7.1471650756012295
2002-03-19,18.25,17.0,-6.8493,19.7725,18.9874,1.348,1.0486,5764080000.0,2.4685,10.2887,6.0,3.0,12.6667,6.1837,16.240077108433734,21.01769728793405,16.225246031746035,23.65004138184845,37.25777439636778,-7.424795350102411
2002-03-20,18.135,17.0,-6.2586,19.7614,18.9893,1.3395,1.0486,5727758400.0,2.4685,10.2015,6.0,3.0,12.6667,6.1837,16.105354491017962,21.026496948751788,15.600861904761905,23.18875677701366,37.13185143976975,-7.587894872251754
2002-03-21,18.0,17.0,-5.5556,19.6143,18.9893,1.3296,1.0486,5685120000.0,2.4685,10.2015,6.0,3.0,12.6667,6.1837,15.976420238095235,21.02995545051121,14.909602380952382,22.495122034320108,37.00637568860645,-7.585519653367726
2002-03-22,18.325001,17.0,-7.2306,19.9684,18.9893,1.3536,1.0493,5787768315.84,2.4685,10.2015,6.0,3.0,12.6667,6.1837,15.839100591715976,21.043129801890824,14.037115873015871,21.15475543101706,36.8822303936068,-7.117639558001185
2002-03-25,18.014999,17.0,-5.6342,19.6306,18.9874,1.3307,1.0504,5689857284.16,2.4685,10.2015,6.0,3.0,12.6667,6.1837,15.71278705882353,21.045319745925312,13.197866666666666,19.76459979561842,36.75810680474884,-6.566733128951753
2002-03-26,17.83,17.2778,-3.097,19.2465,18.9874,1.317,1.0504,5631427200.0,2.4685,10.1741,6.0,4.0,13.25,6.1837,15.602788304093568,21.03257497287546,12.483478571428572,18.67550175649203,36.635363276969024,-6.192023185063457
2002-03-27,17.629999,17.2778,-1.9977,19.0307,18.9893,1.3022,1.0504,5568258884.16,2.4685,10.1741,6.0,4.0,13.25,6.1837,15.50045988372093,21.013883165926003,11.85381507936508,17.787678628561135,36.51434304964693,-5.933863549196056
2002-03-28,18.115,17.2778,-4.6216,19.5542,18.9893,1.3381,1.0506,5721441600.0,2.4685,10.1741,6.0,4.0,13.25,6.1837,15.38414739884393,21.008483710461835,11.272546031746032,17.101309737194512,36.39263110930577,-5.82876370544848
2002-04-01,17.75,17.2778,-0.7042,19.1602,18.9874,1.3251,1.0514,5606160000.0,2.4685,10.1741,6.0,4.0,13.25,6.1837,15.291685632183908,20.98315400131116,10.738469047619049,16.396191356231302,36.27483963349506,-5.657722308612256
2002-04-02,17.424999,17.2778,1.1478,18.8195,18.9874,1.3008,1.0517,5503511684.16,2.4685,10.2383,6.0,4.0,13.25,6.1837,15.210863428571429,20.95007097203104,10.27025873015873,15.805823473696108,36.16093440060247,-5.535564743537378
2002-04-03,17.094999,17.8125,4.1971,18.3817,18.9736,1.2762,1.052,5399284484.16,2.4685,10.2436,6.0,4.0,13.25,6.1837,15.148285227272726,20.90661770730865,9.762106349206348,14.932831946696483,36.05490293458138,-5.170725597490135
2002-04-04,17.379999,17.8125,2.4885,18.6882,18.956,1.2974,1.053,5489298884.16,2.4685,10.2229,6.0,4.0,13.25,6.1837,15.07676101694915,20.86884515603302,9.42377142857143,14.604677906188032,35.945606172982174,-5.1809064776166025
2002-04-05,17.295,17.8125,2.9922,18.5968,18.9442,1.2911,1.0531,5462452800.0,2.4685,10.2229,6.0,4.0,13.25,6.1837,15.0088702247191,20.82951337521365,9.121919047619048,14.336885620684638,35.838383599932754,-5.214966573065592
2002-04-08,17.6,17.8125,1.2074,18.9247,18.9216,1.3139,1.0538,5558784000.0,2.4685,10.2229,6.0,4.0,13.25,6.1837,14.931767039106148,20.79652135741757,8.778961111111112,13.99861251906328,35.72828839652372,-5.219651407952169
2002-04-09,17.870001,17.8125,-0.3218,19.0939,18.9247,1.334,1.054,5644061115.84,2.4685,10.2536,6.0,4.0,13.25,6.1837,14.847025,20.769490703446355,8.465440476190476,13.752454356631336,35.61651570344635,-5.28701388044086
2002-04-10,18.195,17.8125,-2.1022,19.4433,18.9304,1.3583,1.0542,5746708800.0,2.4685,10.254,6.0,4.0,13.25,6.1897,14.753382872928178,20.74999749090171,8.084049206349206,13.365409874949552,35.50338036382989,-5.281360668600346
2002-04-11,18.075001,17.8125,-1.4523,19.2677,18.9304,1.3493,1.0545,5708808315.84,2.4685,10.1224,6.0,4.0,13.25,6.1897,14.664340659340658,20.72743563446475,7.676238888888888,12.85240067356738,35.39177629380541,-5.176161784678491
2002-04-12,18.174999,17.8125,-1.9945,19.3743,18.9304,1.3568,1.0548,5740391684.16,2.4685,10.1224,6.0,4.0,13.25,6.1897,14.5733087431694,20.707063734847683,7.265744444444445,12.313239400323887,35.280372478017085,-5.047494955879443
2002-04-15,18.25,17.8125,-2.3973,19.5208,18.9216,1.3825,1.0554,5764080000.0,2.4281,10.0764,6.0,4.0,13.25,6.1897,14.481077173913045,20.68827302330737,7.017303968253968,12.18827998400036,35.169350197220425,-5.170976015746392
2002-04-16,17.934999,17.8125,-0.683,19.1593,18.9247,1.3586,1.0554,5664590084.16,2.4281,9.8528,6.0,4.0,13.25,6.1897,14.39910918918919,20.662078727838693,6.726404761904762,11.926316248417065,35.06118791702788,-5.199911486512301
2002-04-17,19.135,18.8125,-1.6854,20.2766,18.9304,1.4673,1.0554,6129017040.0,2.4358,9.8148,6.0,4.0,13.25,6.1897,14.312633333333334,20.639882152862988,6.415409523809524,11.624520714361871,34.95251548619632,-5.209111190552349
2002-04-18,19.254999,21.0,9.0626,19.5502,18.9304,1.4673,1.0556,6167453199.696,2.4303,9.7375,6.0,5.0,13.6,6.355,14.284558288770054,20.587903782675458,6.20716507936508,11.334311912816345,34.87246207144551,-5.127146833451263
2002-04-19,19.549999,21.25,8.6957,18.735,18.9216,1.4676,1.056,6261942879.696,2.4412,10.3044,6.0,5.0,13.6,6.9499,14.254830319148937,20.53682757944353,5.936042857142857,10.848794026548216,34.79165789859246,-4.912751169405359
2002-04-22,19.549999,21.25,8.6957,18.735,18.9004,1.4676,1.0567,6261942879.696,2.4412,10.3044,6.0,5.0,13.6,6.9499,14.22541693121693,20.486126739411294,5.650002380952381,10.27768425982789,34.711543670628224,-4.627681878875508
2002-04-23,19.9,21.25,6.7839,18.4755,18.8887,1.4938,1.057,6374049600.0,2.4412,10.7302,6.0,5.0,13.6,6.9499,14.18625105263158,20.438989844981403,5.337596825396825,9.613669798622665,34.62524089761298,-4.276072973225838
2002-04-24,20.48,21.25,3.7598,19.014,18.8895,1.5374,1.0574,6559825920.0,2.4412,10.7302,6.0,5.0,13.6,6.9499,14.13166230366492,20.399087637824003,5.120915873015873,9.332815308614316,34.53074994148892,-4.211899435598442
2002-04-25,20.924999,21.25,1.5532,19.4272,18.9004,1.5708,1.0574,6702360879.696,2.4412,10.7302,6.0,5.0,13.6,6.9499,14.066149479166668,20.365858041563328,4.871038888888889,8.99475167272089,34.43200752073,-4.1237127838320005
2002-04-26,20.75,21.25,2.4096,19.2647,18.9004,1.5576,1.0576,6646308000.0,2.4412,10.7302,6.0,5.0,13.6,6.9499,14.005752849740931,20.330074745640708,4.630294444444444,8.641797118843312,34.33582759538164,-4.011502674398868
2002-04-29,20.075001,21.25,5.853,18.638,18.8879,1.507,1.0589,6430103120.304,2.4412,10.7302,6.0,5.0,13.6,6.9499,13.963728350515463,20.28578423135289,4.455930952380952,8.388017236171727,34.24951258186835,-3.932086283790775
2002-04-30,20.075001,21.25,5.853,18.6814,18.8879,1.507,1.0592,6430103120.304,2.4412,10.6938,6.0,5.0,13.6,6.9499,13.92213487179487,20.24176855023424,4.260837301587301,8.058341544568407,34.16390342202911,-3.7975042429811054
2002-05-01,20.15,21.25,5.4591,18.7512,18.882,1.5126,1.0596,6454125600.0,2.4412,10.7126,6.0,5.0,13.6,6.9499,13.87895612244898,20.198847540110524,4.081553968253968,7.771037132096578,34.0778036625595,-3.6894831638426098
2002-05-02,20.165001,21.25,5.3806,18.7651,18.8633,1.5137,1.0601,6458930480.304,2.4412,10.7126,6.0,5.0,13.6,6.9499,13.835817258883248,20.15635017011544,3.868829365079365,7.351120301179303,33.99216742899869,-3.482290936099937
2002-05-03,20.51,21.25,3.608,19.1039,18.8633,1.541,1.0608,6569435040.0,2.4403,10.6945,6.0,5.0,13.6,6.8729,13.784161616161615,20.11826159204696,3.6679103174603176,6.998343382439332,33.902423208208575,-3.3304330649790144
2002-05-06,20.094999,21.25,5.7477,18.7174,18.8465,1.5098,1.0619,6436508559.696,2.4403,10.6945,6.0,5.0,13.6,6.8729,13.743777386934674,20.07547837307543,3.49261746031746,6.656441224210756,33.81925576001011,-3.163823763893296
2002-05-07,20.110001,21.5,6.912,18.6152,18.8465,1.511,1.0622,6441313760.304,2.4403,10.8384,6.0,5.0,13.6,6.8729,13.7096185,20.03079996923601,3.327015873015873,6.297296497887465,33.74041846923601,-2.970280624871592
2002-05-08,19.809999,21.5,8.5311,18.3375,18.8274,1.4884,1.0628,6345221919.696,2.4403,10.8384,6.0,5.0,13.6,6.8729,13.68385472636816,19.983998620118296,3.180535714285714,5.947469133747058,33.66785334648645,-2.766933419461344
2002-05-09,19.084999,21.5,12.6539,17.6664,18.8211,1.434,1.0642,6113001519.696,2.4403,10.8384,6.0,5.0,13.6,6.8729,13.67875594059406,19.934356917054203,3.1317436507936507,5.842583353626978,33.61311285764826,-2.710839702833327
2002-05-10,18.549999,21.5,15.903,17.1712,18.8206,1.3938,1.0642,5941638879.696,2.4403,10.8384,6.0,5.0,13.6,6.8729,13.689712807881774,19.88556601463009,3.125950793650793,5.829437069408937,33.57527882251186,-2.703486275758144
2002-05-13,19.23,21.5,11.8045,17.8006,18.8113,1.4448,1.0644,6159445920.0,2.4403,10.8384,6.0,5.0,13.6,6.8729,13.680471568627452,19.83696544674972,3.10962619047619,5.80194852570309,33.51743701537717,-2.6923223352269003
2002-05-14,19.620001,21.5,9.5821,18.1616,18.7882,1.4742,1.0644,6284364800.304,2.4403,10.8384,6.0,5.0,13.6,6.8729,13.66047951219512,19.790355882639883,3.057780158730159,5.713316458870703,33.450835394835,-2.655536300140544
2002-05-15,19.360001,21.5,11.0537,17.8384,18.7651,1.4546,1.0645,6201085760.304,2.4403,10.9823,6.0,5.0,13.6,6.8729,13.647825242718447,19.7428631438187,2.990407936507937,5.5655092509146185,33.39068838653715,-2.5751013144066817
2002-05-16,19.395,21.5,10.8533,17.8706,18.7512,1.4572,1.0652,6212296080.0,2.4403,10.9823,6.0,5.0,13.6,6.8729,13.634325120772948,19.695843025703475,2.973988095238095,5.538961823123249,33.330168146476424,-2.564973727885154
2002-05-17,19.5,21.5,10.2564,17.9674,18.7434,1.4651,1.0656,6245928000.0,2.4403,10.9823,6.0,5.0,13.6,6.8729,13.618085096153846,19.64960687417885,2.964984126984127,5.526077206763015,33.2676919703327,-2.561093079778888
2002-05-20,19.48,21.5,10.3696,17.949,18.735,1.4636,1.0668,6239521920.0,2.4403,10.9823,6.0,5.0,13.6,6.8729,13.60254210526316,19.603603178709644,2.9733492063492064,5.536555145109552,33.2061452839728,-2.5632059387603454
2002-05-21,19.025,21.5,13.0092,17.5297,18.7319,1.4294,1.0668,6093783600.0,2.4403,10.9823,6.0,5.0,13.6,6.8729,13.599716666666668,19.55669123451024,3.014378571428572,5.591784779443575,33.156407901176905,-2.577406208015004
2002-05-22,18.465,21.5,16.4365,17.0137,18.7288,1.3874,1.0669,5914413360.0,2.4403,10.9823,6.0,5.0,13.6,6.8729,13.613161137440756,19.51104951381351,3.0870801587301586,5.706019436307842,33.124210651254266,-2.618939277577683
2002-05-23,18.825001,21.5,14.2098,17.3454,18.7174,1.4144,1.0669,6029723120.304,2.4403,10.9823,6.0,5.0,13.6,6.8729,13.615975471698114,19.464803021464643,3.1229436507936503,5.761786740510191,33.080778493162754,-2.6388430897165405
2002-05-24,18.700001,21.5,14.9733,17.2303,18.713,1.405,1.0669,5989685120.304,2.4403,10.9823,6.0,5.0,13.6,6.8729,13.622347887323944,19.41906390888393,3.1371047619047623,5.788853767644923,33.04141179620788,-2.651749005740161
2002-05-28,18.9,21.5,13.7566,17.4145,18.6882,1.4201,1.0682,6053745600.0,2.4403,10.9823,6.0,5.0,13.6,6.8729,13.622975233644858,19.37342779640045,3.170698412698413,5.838284063482792,32.9964030300453,-2.667585650784379
2002-05-29,18.809999,21.5,14.3009,17.3157,18.6881,1.4133,1.0682,6024917919.696,2.4403,11.0142,6.0,5.0,13.6,6.296,13.626128372093024,19.32816507195576,3.218433333333333,5.904655791532617,32.95429344404879,-2.686222458199284
2002-05-30,18.445,21.5,16.5628,16.9797,18.688,1.3859,1.0682,5908007280.0,2.4403,11.0142,6.0,5.0,13.6,6.296,13.639724074074074,19.284198692986458,3.277596825396825,6.000707779746446,32.92392276706053,-2.723110954349621
2002-05-31,18.844999,21.5,14.0886,17.3479,18.6814,1.4159,1.0684,6036128559.696,2.4403,11.0142,6.0,5.0,13.6,6.296,13.641792626728112,19.23953168893366,3.3013984126984126,6.037774919501152,32.88132431566177,-2.73637650680274
2002-06-03,17.615,21.5,22.0551,16.2156,18.638,1.3235,1.0695,5642154960.0,2.4403,11.0142,6.0,5.0,13.6,6.296,13.680385779816511,19.203605681084724,3.3928325396825394,6.232285213907687,32.883991460901235,-2.839452674225148
2002-06-04,17.424999,21.5,23.3859,16.0407,18.6364,1.3092,1.0696,5581296879.696,2.4403,11.0142,6.0,5.0,13.6,6.296,13.724703196347033,19.170731600745803,3.506147619047619,6.4625764620586095,32.89543479709283,-2.95642884301099
2002-06-05,17.299999,21.5,24.2775,15.9256,18.6349,1.2998,1.0698,5541258879.696,2.4403,11.0142,6.0,5.0,13.6,6.296,13.772670454545455,19.14014052318573,3.619916666666666,6.69865784082451,32.91281097773118,-3.078741174157844
2002-06-06,17.625,21.5,21.9858,16.2248,18.6152,1.3243,1.0701,5645358000.0,2.4403,11.0142,6.0,5.0,13.6,6.296,13.809833936651584,19.104580688648216,3.712147619047619,6.870076478080427,32.9144146252998,-3.157928859032808
2002-06-07,18.055,21.5,19.0806,16.6206,18.5968,1.3566,1.0703,5783088720.0,2.4403,11.0142,6.0,5.0,13.6,6.296,13.833576126126124,19.0645909204377,3.818354761904762,7.003180026263556,32.89816704656383,-3.184825264358794
2002-06-10,18.57,21.9688,18.3026,17.0963,18.5495,1.3954,1.0714,5948045280.0,2.4403,11.0118,6.0,5.0,13.6,6.346,13.853616591928253,19.02395824378802,3.943807936507936,7.119902625486966,32.877574835716274,-3.17609468897903
2002-06-11,18.225,21.9688,20.5421,16.7787,18.5316,1.3694,1.072,5837540400.0,2.4403,11.0118,6.0,5.0,13.6,6.346,13.883475892857144,18.98651578028055,4.0782404761904765,7.271718997301,32.86999167313769,-3.1934785211105234
2002-06-12,17.365,21.9688,26.5119,15.9869,18.5162,1.3048,1.0725,5562078960.0,2.4403,11.0118,6.0,5.0,13.6,6.346,13.939602222222222,18.962785874249303,4.257973015873016,7.541294707731938,32.902388096471526,-3.283321691858922
2002-06-13,17.075001,21.9688,28.6606,15.7199,18.4755,1.283,1.0732,5469191120.304,2.4403,11.0118,6.0,5.0,13.6,6.346,14.004739380530976,18.94592216093415,4.4549158730158736,7.848221175847794,32.950661541465124,-3.39330530283192
2002-06-14,17.0,21.9688,29.2282,15.6509,18.4675,1.2774,1.0734,5445168000.0,2.4403,11.0118,6.0,5.0,13.6,6.346,14.07180308370044,18.930944055533825,4.636356349206348,8.151188693470361,33.002747139234266,-3.514832344264013
2002-06-17,17.825001,21.9688,23.2471,16.4104,18.4182,1.3394,1.0734,5709419120.304,2.4403,11.0118,6.0,5.0,13.6,6.346,14.112045614035088,18.898971153122183,4.760425396825396,8.31422209980883,33.01101676715727,-3.5537967029834343
2002-06-18,18.41,21.9688,19.3308,16.949,18.4157,1.3833,1.0735,5896796640.0,2.4403,11.0118,6.0,5.0,13.6,6.346,14.134834934497816,18.86063367317457,4.862090476190476,8.413646070249705,32.995468607672386,-3.551555594059229
2002-06-19,17.9,21.9688,22.7307,16.4795,18.4132,1.345,1.0736,5733441600.0,2.4403,11.0118,6.0,5.0,13.6,6.346,14.172208260869564,18.827941493530776,4.9851809523809525,8.56060385801574,33.00014975440034,-3.575422905634788
2002-06-20,18.025,21.9688,21.8796,16.5945,18.3969,1.3544,1.0736,5773479600.0,2.4403,11.0118,6.0,5.0,13.6,6.346,14.205573593073591,18.79380945141811,5.120359523809523,8.691877680374263,32.9993830444917,-3.57151815656474
2002-06-21,17.514999,21.9688,25.4285,16.125,18.3911,1.3161,1.0739,5610124239.696,2.4403,11.0118,6.0,5.0,13.6,6.346,14.25394827586207,18.767555604932664,5.277113492063492,8.878110752986595,33.02150388079473,-3.600997260923103
2002-06-24,17.424999,21.9688,26.0763,15.9921,18.3817,1.3093,1.0743,5581296879.696,2.4403,11.0529,6.0,5.0,13.6,6.346,14.304687982832618,18.743073693043844,5.430469047619048,9.06865789467405,33.04776167587646,-3.6381888470550026
2002-06-25,17.219999,21.9688,27.5772,15.8054,18.3813,1.2939,1.0744,5515634559.696,2.4403,11.068,6.0,5.0,13.6,6.346,14.36140811965812,18.72292425803863,5.610271428571428,9.280610028741474,33.084332377696754,-3.670338600170046
2002-06-26,17.094999,21.9688,28.5101,15.6907,18.3809,1.2845,1.0747,5475596559.696,2.4403,11.068,6.0,5.0,13.6,6.346,14.421615319148936,18.705658982484287,5.797180158730159,9.501912352548976,33.12727430163322,-3.704732193818818
2002-06-27,16.825001,21.9688,30.5724,15.4429,18.3765,1.2642,1.0751,5389115120.304,2.4403,11.068,6.0,5.0,13.6,6.346,14.490050847457628,18.695401096010823,6.021361904761905,9.749346156594136,33.18545194346845,-3.727984251832231
2002-06-28,16.875,21.9688,30.1855,15.4888,18.3383,1.268,1.0753,5405130000.0,2.4403,11.068,6.0,5.0,13.6,6.346,14.556276371308018,18.68358779556336,6.247815079365079,9.975800776206915,33.23986416687138,-3.727985696841836
2002-07-01,16.23,21.9688,35.3592,14.8967,18.328,1.2195,1.0764,5198533920.0,2.4403,11.068,6.0,5.0,13.6,6.346,14.643683613445376,18.69282971279369,6.51672380952381,10.297639742647256,33.336513326239064,-3.7809159331234463
2002-07-02,15.8,21.9688,39.043,14.5021,18.2832,1.1872,1.0772,5060803200.0,2.4403,11.068,6.0,5.0,13.6,6.346,14.74577280334728,18.720166397355484,6.813195238095239,10.68783848340425,33.46593920070276,-3.8746432453090094
2002-07-03,16.135,21.9688,36.1562,14.8095,18.2383,1.2124,1.0774,5168105040.0,2.4403,11.068,6.0,5.0,13.6,6.346,14.834982916666666,18.732014335311785,7.09175634920635,10.989756393598498,33.56699725197845,-3.898000044392147
2002-07-05,16.99,21.9688,29.3043,15.5943,18.2172,1.2766,1.0777,5441964960.0,2.4403,11.068,6.0,5.0,13.6,6.346,14.895021576763488,18.716170672196345,7.3131666666666675,11.15409967785476,33.61119224895983,-3.8409330111880937
2002-07-08,16.700001,21.9688,31.5497,15.293,18.114,1.2548,1.0779,5349077120.304,2.4403,11.1127,6.0,5.0,13.6,6.346,14.963842561983473,18.707958990738017,7.567403174603174,11.338504477059994,33.67180155272149,-3.7711013024568194
2002-07-09,16.700001,21.9688,31.5497,15.2581,18.0904,1.2548,1.078,5349077120.304,2.4403,11.1518,6.0,5.0,13.6,6.346,15.032097119341564,18.699560413800423,7.83428492063492,11.5042129137534,33.731657533141984,-3.66992799311848
2002-07-10,16.555,21.9688,32.7019,15.1256,18.0668,1.2439,1.0781,5302632720.0,2.4403,11.1518,6.0,5.0,13.6,6.346,15.104514344262297,18.695298123234743,8.112733333333333,11.67822201006299,33.79981246749704,-3.5654886767296574
2002-07-11,16.65,21.9688,31.9447,15.2124,18.0156,1.2511,1.079,5333061600.0,2.4403,11.1518,6.0,5.0,13.6,6.346,15.173249795918366,18.68794409647134,8.384912698412698,11.831067685046737,33.86119389238971,-3.4461549866340384
2002-07-12,17.0,21.9688,29.2282,15.5322,17.9732,1.2774,1.079,5445168000.0,2.4403,11.1518,6.0,5.0,13.6,6.346,15.230383739837398,18.6712828414244,8.644756349206348,11.926832496964106,33.9016665812618,-3.282076147757758
2002-07-15,16.674999,21.9688,31.7469,15.2353,17.9519,1.253,1.0795,5341068879.696,2.4403,11.1518,6.0,5.0,13.6,6.346,15.297252226720648,18.66290695256194,8.912765079365078,12.06384394667846,33.960159179282584,-3.151078867313382
2002-07-16,16.360001,21.9688,34.2836,14.9475,17.9504,1.2293,1.0797,5240173760.304,2.4403,11.1518,6.0,5.0,13.6,6.346,15.373810080645162,18.664070079144302,9.139466666666666,12.269978372616626,34.03788015978947,-3.13051170594996
2002-07-17,16.4,21.9688,33.9561,15.2957,17.949,1.2429,1.0799,5252985600.0,4.7263,7.2713,1.0,5.0,13.6,6.346,15.448437751004017,18.66359123699492,9.35027380952381,12.466360108485086,34.11202898799894,-3.1160862989612763
2002-07-18,15.95,21.9688,37.7354,14.876,17.8706,1.2088,1.0799,5108848800.0,4.7263,7.2713,1.0,5.0,13.6,6.346,15.5375856,18.67933506307188,9.610433333333336,12.713500960210752,34.21692066307188,-3.1030676268774187
2002-07-19,15.5,21.9688,41.7342,14.4563,17.8416,1.1747,1.0799,4964712000.0,4.7263,7.2713,1.0,5.0,13.6,6.346,15.641954581673309,18.71512762802137,9.906323015873015,13.022575759504177,34.35708220969468,-3.1162527436311613
2002-07-22,15.01,21.9688,46.3611,13.9993,17.8038,1.1376,1.0815,4807763040.0,4.7263,7.2713,1.0,5.0,13.6,6.346,15.763855952380952,18.7777864996654,10.238934126984129,13.411546590517656,34.541642452046354,-3.172612463533529
2002-07-23,14.475,22.4062,54.7924,13.1783,17.7566,1.097,1.0816,4636400400.0,4.7263,7.8601,1.0,5.0,14.1,6.346,15.918118972332016,18.900441784539048,10.6441,13.97306217900714,34.818560756871065,-3.328962179007138
2002-07-24,15.795,21.8056,38.0538,14.2593,17.7126,1.2129,1.0817,5107881870.0,4.7322,15.7118,2.0,5.0,14.1,6.3191,16.005267322834644,18.914117069,10.928831746031744,14.163390348662425,34.91938439183464,-3.2345586026306776
