date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-12-04,72.16,90.89,25.9562,30.6685,47.5032,3.071,2.0934,155466266560.0,16.2472,59.2073,34.0,6.0,37.9199,42.9658
2024-12-05,65.23,90.89,39.3377,27.7232,47.4863,2.776,2.0934,140535817180.0,16.2472,59.2073,34.0,6.0,37.9199,42.9658
2024-12-06,66.09,90.89,37.5246,28.0887,47.4694,2.8126,2.0934,142388657940.0,16.2472,59.2073,34.0,6.0,37.9199,42.9658
2024-12-09,65.74,90.89,38.2568,27.9269,47.445,2.7978,2.0932,141634594840.0,16.2472,59.23,34.0,7.0,32.9313,42.9658
2024-12-10,64.96,90.89,39.9169,27.5956,47.4205,2.7646,2.0934,139954111360.0,16.2472,59.23,34.0,7.0,32.9313,42.9658
2024-12-11,61.18,90.89,48.5616,25.9898,47.3816,2.6037,2.0935,131810229880.0,16.2472,59.23,34.0,7.0,32.9313,42.9658
2024-12-12,61.41,90.89,48.0052,26.0875,47.3428,2.6135,2.0935,132305757060.0,16.2472,59.23,34.0,6.0,28.9199,42.9658
2024-12-13,59.93,90.89,51.6603,25.4296,47.3396,2.5505,2.0935,129117147380.0,16.2472,59.2264,34.0,6.0,28.9199,42.9658
2024-12-16,60.25,90.89,50.8548,25.5654,47.3364,2.5641,2.0932,129806576500.0,16.2472,59.2264,34.0,6.0,28.9199,42.9658
2024-12-17,61.03,90.89,48.9268,25.9118,47.3315,2.5978,2.0932,131487059980.0,16.2383,59.1943,34.0,6.0,28.9199,42.6508
2024-12-18,61.23,90.89,48.4403,25.9967,47.3265,2.6063,2.0932,131917953180.0,16.2383,59.1943,34.0,6.0,28.9199,42.6508
2024-12-19,60.21,90.89,50.955,25.5636,47.3074,2.5629,2.0932,129720397860.0,16.2383,59.1943,34.0,6.0,28.9199,42.6508
2024-12-20,60.73,90.89,49.6624,25.7844,47.2882,2.585,2.0932,130840720180.0,16.2383,59.1943,34.0,6.0,28.9199,42.6508
2024-12-23,61.87,90.89,46.9048,26.2684,47.2868,2.6335,2.0923,133296811420.0,16.2383,59.1943,34.0,6.0,28.9199,42.6508
2024-12-24,61.71,90.89,47.2857,26.2005,47.2855,2.6267,2.093,132952096860.0,16.2383,59.1943,34.0,6.0,28.9199,42.6508
2024-12-26,61.56,90.89,47.6446,26.1368,47.2775,2.6203,2.0932,132628926960.0,16.2383,59.1943,34.0,6.0,28.9199,42.6508
2024-12-27,61.13,90.93,48.7486,25.9542,47.2695,2.602,2.0932,131702506580.0,16.2383,59.1943,34.0,6.0,28.9199,42.6508
2024-12-30,60.77,90.93,49.6298,25.8014,47.2404,2.5867,2.0923,130926898820.0,16.2383,59.1943,34.0,6.0,28.9199,42.6508
2024-12-31,60.32,90.93,50.746,25.6103,47.2113,2.5674,2.0923,129957389120.0,16.2421,59.1943,34.0,6.0,28.9199,42.6508
2025-01-02,63.17,90.93,43.9449,26.8204,47.2011,2.6887,2.093,136097617220.0,16.2421,59.1943,34.0,6.0,28.9199,42.6508
2025-01-03,64.59,90.2755,39.767,27.4442,47.082,2.7496,2.093,139156958940.0,16.2331,59.3323,34.0,6.0,28.9199,42.6508
2025-01-06,66.31,90.3367,36.2339,28.1751,46.9504,2.8228,2.0917,142862640460.0,16.2394,59.2189,35.0,7.0,28.3643,43.0762
2025-01-07,66.15,90.3367,36.5634,28.1298,46.906,2.817,2.0923,142517925900.0,16.2242,59.1832,35.0,7.0,28.3643,43.0762
2025-01-08,64.91,90.3367,39.1722,27.6025,46.838,2.7642,2.0923,139846388060.0,16.2242,59.1832,35.0,6.0,26.0917,43.0762
2025-01-10,65.97,90.05,36.5014,27.9451,46.7883,2.8093,2.0932,142130122020.0,16.2323,59.3963,35.0,6.0,26.0917,43.0762
2025-01-13,65.7,89.95,36.9102,27.8272,46.6972,2.7978,2.0938,141548416200.0,16.2323,59.4086,35.0,6.0,26.0917,43.0762
2025-01-14,64.84,89.85,38.5719,27.4897,46.696,2.762,2.0946,139695575440.0,16.2117,59.4958,35.0,6.0,26.0613,43.0442
2025-01-15,67.02,89.95,34.2137,28.4417,46.6948,2.8564,2.0969,144392311320.0,16.1672,59.5227,37.0,6.0,26.0613,43.0442
2025-01-16,68.58,89.95,31.1607,29.121,46.6909,2.9229,2.0993,147753278280.0,16.1672,59.5092,37.0,6.0,26.0613,43.0442
2025-01-17,67.34,89.95,33.5759,28.5945,46.679,2.87,2.0996,145081740440.0,16.1672,59.5092,37.0,6.0,26.0613,43.0442
2025-01-21,67.74,89.95,32.7871,28.7643,46.3642,2.8871,2.1087,145943526840.0,16.1672,59.5092,37.0,6.0,26.0613,43.0442
2025-01-22,67.82,89.87,32.5125,28.8081,46.3136,2.895,2.1089,146115884120.0,16.0867,59.3056,37.0,6.0,26.0613,43.0442
2025-01-23,68.3,89.87,31.5813,29.012,46.2352,2.9155,2.1089,147150027800.0,16.0867,59.3056,37.0,6.0,26.0613,43.0442
2025-01-24,68.56,89.55,30.6155,29.1447,46.1783,2.928,2.1097,147710188960.0,16.0814,59.2742,37.0,6.0,26.0613,43.0442
2025-01-27,68.77,89.65,30.3621,29.2452,45.9306,2.9377,2.1129,148162626820.0,16.0692,59.48,37.0,6.0,26.0613,43.0442
2025-01-28,68.07,89.59,31.6145,28.9635,45.8313,2.9092,2.1148,146654500620.0,16.0693,59.4776,37.0,6.0,25.8306,43.0537
2025-01-29,66.75,89.59,34.2172,28.4018,45.7737,2.8527,2.1148,143810605500.0,16.0693,59.4776,37.0,6.0,25.8306,43.0537
2025-01-30,66.59,89.59,34.5397,28.3374,45.6773,2.8459,2.1181,143465890940.0,16.0724,59.4949,37.0,6.0,25.8306,43.0537
2025-01-31,66.85,89.45,33.807,28.4553,45.576,2.8579,2.1223,144026052100.0,16.0528,59.4803,37.0,6.0,25.7462,41.6655
2025-02-03,67.29,89.45,32.9321,28.5684,45.3864,2.8772,2.1285,144974017140.0,16.0459,60.0214,36.0,6.0,25.7462,41.6655
2025-02-04,69.75,89.45,28.2437,29.6128,45.3687,2.9823,2.1294,150274003500.0,16.0459,60.0214,36.0,6.0,25.7462,41.6655
2025-02-05,64.48,89.1863,38.3162,19.1001,45.3131,2.3848,2.1304,138079148480.0,14.3262,6.7033,18.0,6.0,12.0968,16.9483
2025-02-06,69.99,88.9902,27.147,20.6667,45.2184,2.588,2.1319,149878405740.0,14.3659,6.1904,19.0,6.0,12.0968,16.9483
2025-02-07,74.6,89.2098,19.5842,22.0926,45.1286,2.7702,2.132,159750379600.0,14.3927,6.2688,20.0,6.0,12.0968,16.6609
2025-02-10,78.63,89.518,13.8471,23.2324,44.9502,2.9185,2.1362,168380326380.0,14.4297,6.0978,20.0,6.0,12.0968,16.6609
2025-02-11,76.95,89.5863,16.4214,22.736,44.9236,2.8554,2.1384,164782730700.0,14.4233,6.0978,20.0,6.0,12.0968,16.6609
2025-02-12,79.35,89.5863,12.9002,23.4451,44.9184,2.9444,2.1394,169922153100.0,14.4233,6.0978,20.0,6.0,12.0968,16.6609
2025-02-13,80.29,89.5863,11.5784,23.7229,44.874,2.9793,2.1411,171935093540.0,14.4233,6.0978,20.0,6.0,12.0968,16.6609
2025-02-14,79.42,89.7235,12.9734,23.425,44.7951,2.947,2.1456,170072052920.0,14.4233,6.1769,20.0,6.0,12.0968,16.6609
2025-02-18,81.49,89.7235,10.1037,24.0355,44.2613,3.0234,2.1576,174504804740.0,14.4233,6.1769,20.0,6.0,12.0968,16.6609
2025-02-19,81.16,89.7235,10.5514,23.9382,44.2039,3.0112,2.1586,173798134160.0,14.4233,6.1769,20.0,6.0,12.0968,16.6609
2025-02-20,81.26,89.7235,10.4153,23.9677,44.0325,3.0149,2.16,174012276760.0,14.3459,6.1769,20.0,6.0,12.0968,16.6609
2025-02-21,78.89,89.7235,13.7324,23.2686,44.0126,2.927,2.16,168937097140.0,14.3459,6.1769,20.0,6.0,12.0968,16.6609
2025-02-24,76.42,89.7235,17.7676,22.5567,43.6932,2.8366,2.164,163647774920.0,14.3459,6.1769,20.0,6.0,12.0968,16.6609
2025-02-25,74.95,89.7235,20.0774,22.1228,43.6421,2.782,2.164,160499878700.0,14.3459,6.1769,20.0,6.0,12.0968,16.6609
2025-02-26,75.87,89.7235,18.6213,22.3944,43.5844,2.8162,2.164,162469990620.0,14.3144,6.1184,20.0,6.0,12.0968,16.6609
2025-02-27,74.21,89.7235,21.2748,21.9044,43.5064,2.7546,2.1644,158915223460.0,14.3144,6.1184,20.0,6.0,12.0968,16.6609
2025-02-28,76.01,89.7235,18.4028,22.4357,43.3647,2.8214,2.165,162769790260.0,14.3144,6.1184,20.0,6.0,12.0968,16.6609
2025-03-03,74.44,89.7235,20.9001,21.9723,42.5766,2.7631,2.1712,159407751440.0,14.3144,6.1184,20.0,6.0,12.0968,16.6609
2025-03-04,75.26,89.7235,19.5828,22.2144,42.1101,2.7935,2.1735,161163720760.0,14.3144,6.1194,19.0,6.0,12.0968,16.6609
2025-03-05,76.48,90.038,17.7275,22.5745,41.8346,2.8387,2.1737,163776260480.0,14.3144,6.1194,19.0,6.0,12.0968,16.6609
2025-03-06,74.96,90.018,20.088,22.1376,41.1802,2.7817,2.1741,160521292960.0,14.3144,6.4755,19.0,6.0,12.0968,16.6609
2025-03-07,76.27,90.118,18.1565,22.5244,40.6738,2.8298,2.1779,163326561020.0,14.3145,6.4755,19.0,6.0,12.0968,16.6609
2025-03-10,73.06,90.178,23.4301,21.6211,40.4119,2.7108,2.1863,156452583560.0,14.3346,6.4816,20.0,6.0,12.0968,16.6609
2025-03-11,70.65,90.178,27.6405,20.9079,40.2592,2.6214,2.1915,151291746900.0,14.3346,6.4816,20.0,6.0,12.0968,16.6609
2025-03-12,71.2,90.178,26.6545,21.0707,40.1064,2.6418,2.1967,152469531200.0,14.3346,6.4816,20.0,6.0,12.0968,16.6609
2025-03-13,69.51,90.178,29.7339,20.5706,39.9477,2.5791,2.1977,148850521260.0,14.3346,6.4816,20.0,6.0,12.0968,16.6609
2025-03-14,71.55,90.178,26.0349,21.1743,39.9254,2.6548,2.1995,153219030300.0,14.3346,6.4816,20.0,6.0,12.0968,16.6609
2025-03-17,72.73,90.178,23.9901,21.5235,39.604,2.6985,2.2013,155745912980.0,14.3346,6.4816,20.0,6.0,12.0968,16.6609
2025-03-18,71.55,90.178,26.0349,21.1743,39.5875,2.6548,2.2015,153219030300.0,14.3346,6.4816,20.0,6.0,12.0968,16.6609
2025-03-19,73.02,90.178,23.4977,21.6093,39.5709,2.7093,2.2017,156366926520.0,14.3346,6.4816,20.0,6.0,12.0968,16.6609
2025-03-20,74.35,90.178,21.2885,22.0029,39.5035,2.7586,2.2057,159215023100.0,14.3346,6.4816,20.0,6.0,12.0968,16.6609
2025-03-21,75.84,90.178,18.9056,22.4021,39.4444,2.8139,2.2062,162405747840.0,14.3346,6.5226,20.0,6.0,12.0968,16.6609
2025-03-24,76.51,90.178,17.8643,22.6,39.3407,2.8388,2.2227,163840503260.0,14.3346,6.5226,20.0,6.0,12.0968,16.6609
2025-03-25,75.61,90.178,19.2673,22.3341,39.3239,2.8054,2.2227,161913219860.0,14.3346,6.5226,20.0,6.0,12.0968,16.6609
2025-03-26,74.18,90.178,21.5665,21.9117,39.3072,2.7523,2.2227,158850980680.0,14.3346,6.5226,20.0,6.0,12.0968,16.6609
2025-03-27,74.86,90.178,20.4622,22.1126,39.2945,2.7776,2.2237,160307150360.0,14.3346,6.5226,20.0,6.0,12.0968,16.6609
2025-03-28,72.75,90.178,23.956,21.5243,39.2499,2.6993,2.2307,155788741500.0,14.3346,6.4744,20.0,6.0,12.0968,16.6609
2025-03-31,72.86,90.178,23.7689,21.5569,39.235,2.7079,2.2321,156024298360.0,14.3344,6.4744,20.0,6.0,12.0968,16.6609
2025-04-01,72.99,90.178,23.5484,21.5953,39.22,2.7128,2.2388,156302683740.0,14.3344,6.4744,20.0,6.0,12.0968,16.6609
2025-04-02,74.5,90.238,21.1248,22.0024,39.2146,2.7663,2.247,159536237000.0,14.4267,6.6835,20.0,6.0,12.0968,16.6609
2025-04-03,69.85,90.238,29.1883,20.6291,39.1668,2.5936,2.2551,149578606100.0,14.4267,6.6835,20.0,6.0,12.0968,16.6609
2025-04-04,64.62,90.0388,39.3358,19.1172,39.0924,2.3954,2.2618,138378948120.0,14.4269,6.7092,20.0,6.0,12.0968,16.6609
2025-04-07,65.64,89.7735,36.7665,19.4109,39.0419,2.435,2.2699,140563202640.0,14.4148,6.7633,20.0,6.0,12.0968,16.6585
2025-04-08,65.07,89.7735,37.9645,19.2361,39.0255,2.4135,2.2756,139342589820.0,14.4287,6.7787,20.0,6.0,12.0968,16.6585
2025-04-09,72.68,89.7735,23.5188,21.475,38.9547,2.6955,2.2778,155638841680.0,14.4373,6.844,20.0,6.0,12.0968,16.6585
2025-04-10,70.94,89.7735,26.5485,20.9609,38.8341,2.6309,2.2816,151912760440.0,14.4373,6.844,20.0,6.0,12.0968,16.6585
2025-04-11,72.28,89.6714,24.0612,21.4595,38.7104,2.6827,2.2978,154782271280.0,14.4373,6.8236,20.0,6.0,12.0968,16.6585
2025-04-14,73.1,89.549,22.5021,21.7404,38.4905,2.7137,2.3901,156538240600.0,14.4372,6.8798,20.0,6.0,12.0968,16.6585
2025-04-15,74.02,89.5396,20.9668,22.0062,38.4101,2.75,2.4044,158508352520.0,14.4372,6.8189,20.0,6.0,12.0968,16.6585
2025-04-16,73.06,89.5396,22.5563,21.7208,38.3792,2.7144,2.4214,156452583560.0,14.4372,6.8189,20.0,6.0,12.0968,16.6585
2025-04-17,75.24,89.4979,18.9499,22.4189,38.3483,2.7974,2.4318,161120892240.0,14.43,6.9276,21.0,6.0,12.0968,16.6585
2025-04-21,72.92,89.4771,22.7058,21.7334,38.3264,2.7115,2.451,156152783920.0,14.4172,6.9837,21.0,3.0,-0.3064,16.6585
2025-04-22,74.44,89.4771,20.2003,22.1865,38.3239,2.768,2.4573,159407751440.0,14.4172,6.9837,21.0,3.0,-0.3064,16.6585
2025-04-23,73.77,89.4771,21.292,21.9809,38.3214,2.7431,2.4988,157972996020.0,14.4209,6.9897,21.0,3.0,-0.3064,16.6585
2025-04-24,78.1,89.4146,14.4873,23.2711,38.2896,2.9059,2.5347,167245370600.0,14.375,6.9897,21.0,3.0,-0.3064,13.6873
2025-04-25,77.75,89.4146,15.0027,23.1668,38.2577,2.8928,2.539,166495871500.0,14.375,6.9897,21.0,3.0,-0.3064,13.6873
2025-04-28,78.33,89.4146,14.1512,23.3312,38.1621,2.9138,2.5635,167737898580.0,14.3755,6.9875,21.0,3.0,-0.0064,13.6873
2025-04-29,79.42,89.4146,12.5845,23.6559,38.0974,2.9544,2.5641,170072052920.0,14.3755,6.9875,21.0,3.0,-0.0064,13.6873
2025-04-30,81.01,89.4146,10.3748,24.1295,38.0327,3.0135,2.5658,173476920260.0,14.3755,6.9875,21.0,3.0,-0.0064,13.6873
2025-05-01,80.89,89.4146,10.5385,24.0938,37.8458,3.009,2.5674,173219949140.0,14.3755,6.9875,21.0,3.0,-0.0064,13.6873
2025-05-02,84.28,89.4146,6.0923,25.1035,37.6774,3.1351,2.5694,180479383280.0,14.4133,6.9875,21.0,3.0,-0.0064,13.6873
2025-05-05,85.43,89.4354,4.6885,25.4347,37.6617,3.1766,2.582,182942023180.0,14.4225,6.8773,21.0,4.0,0.8553,13.5576
2025-05-06,85.83,89.4354,4.2006,25.5393,37.6487,3.1914,2.585,183798593580.0,14.4225,6.96,21.0,4.0,0.8553,13.6578
2025-05-07,83.65,95.4917,14.1562,24.2457,37.6357,3.0654,2.5867,177556995700.0,14.5554,4.5655,21.0,6.0,1.8808,14.2926
2025-05-08,82.3,95.7,16.2819,23.8516,37.4602,3.0158,2.588,174691461400.0,14.5609,4.48,21.0,6.0,1.8808,14.2926
2025-05-09,82.81,95.9083,15.8173,23.8859,37.2848,3.035,2.5936,175773996580.0,14.5683,4.2448,21.0,6.0,1.8808,14.2926
2025-05-12,88.1,96.1771,9.1681,25.3125,37.2586,3.2283,2.602,187002645800.0,14.5801,4.7356,21.0,6.0,1.8808,14.2926
2025-05-13,91.72,96.1596,4.8404,26.2222,37.2323,3.3617,2.6037,194686522960.0,14.5801,4.6344,21.0,5.0,3.3,14.3257
2025-05-14,90.41,96.1771,6.3788,25.8736,37.1977,3.3137,2.605,191905893380.0,14.5801,4.6093,21.0,6.0,1.8808,14.2926
2025-05-15,90.16,96.1771,6.6738,25.802,37.1631,3.3045,2.6063,191375238880.0,14.5801,4.6093,21.0,6.0,1.8808,14.2926
2025-05-16,91.79,96.5326,5.1668,26.2685,37.1359,3.3675,2.6135,194835106220.0,14.5614,4.6093,21.0,6.0,1.8808,14.2926
2025-05-19,92.46,97.2111,5.1385,26.4413,37.041,3.3921,2.6208,196257260280.0,14.5614,4.5444,21.0,6.0,1.8808,14.2926
2025-05-20,91.87,97.2111,5.8138,26.2726,36.9734,3.3705,2.6214,195004915660.0,14.5614,4.5444,21.0,6.0,1.8808,14.2926
2025-05-21,88.67,97.3889,9.833,25.3575,36.919,3.2531,2.624,188212538060.0,14.5614,4.5444,21.0,6.0,1.8808,14.2926
2025-05-22,88.0,97.3889,10.6692,25.1659,36.8647,3.2285,2.6267,186790384000.0,14.5614,4.5444,21.0,6.0,1.8808,14.2926
2025-05-23,87.75,97.3889,10.9845,25.0944,36.8185,3.2193,2.6288,186259729500.0,14.5614,4.5444,21.0,6.0,1.8808,14.2926
2025-05-27,89.0,97.3889,9.4257,25.4518,36.7723,3.2652,2.6376,188913002000.0,14.5614,4.5444,21.0,6.0,1.8808,14.2926
2025-05-28,88.26,97.3889,10.3432,25.2402,36.7179,3.2364,2.6418,187342264680.0,14.6485,4.5444,21.0,6.0,1.8808,14.2926
2025-05-29,84.3,97.3889,15.5266,24.1078,36.6635,3.0912,2.6461,178936697400.0,14.6485,4.5444,21.0,6.0,1.8808,14.2926
2025-05-30,84.16,97.3889,15.7188,24.0677,36.5887,3.086,2.6474,178639530880.0,14.6485,4.5444,21.0,6.0,1.8808,14.2926
2025-06-02,83.64,97.3889,16.4382,23.919,36.5139,3.067,2.6485,177535769520.0,14.6485,4.5444,21.0,6.0,1.8808,14.2926
2025-06-03,82.53,97.3889,18.0042,23.5847,36.4082,3.0262,2.6504,175179663540.0,14.6582,4.5947,21.0,6.0,1.8808,14.2926
2025-06-04,83.45,97.3889,16.7033,23.8476,36.3025,3.0599,2.6523,177132472100.0,14.6582,4.5947,21.0,6.0,1.8808,14.2926
2025-06-05,84.67,97.3889,15.0217,24.197,36.2956,3.1046,2.6548,179722066060.0,14.6582,4.5941,21.0,6.0,1.8808,14.2926
2025-06-06,85.6,97.3889,13.7721,24.4627,36.2887,3.1387,2.6548,181696100800.0,14.6582,4.5941,21.0,6.0,1.8808,14.2926
2025-06-09,87.12,97.663,12.1017,24.8212,36.2886,3.1932,2.6639,184922480160.0,14.6582,4.5273,21.0,6.0,1.8808,14.2926
2025-06-10,86.39,97.663,13.049,24.6132,36.2885,3.1665,2.6675,183372969020.0,14.6582,4.5273,21.0,6.0,1.8808,14.2926
2025-06-11,86.58,97.663,12.8009,24.6674,35.9403,3.1734,2.6711,183776266440.0,14.6582,4.5273,21.0,6.0,1.8808,14.2926
2025-06-12,85.62,97.5543,13.9387,24.3939,35.5922,3.1383,2.6739,181738553160.0,14.6582,4.5273,21.0,6.0,1.8808,14.2926
2025-06-13,83.93,97.6111,16.3006,23.9124,35.5863,3.0763,2.6739,178151328740.0,14.6582,4.5273,21.0,6.0,1.8808,14.2926
2025-06-16,85.12,97.6111,14.6747,24.2514,35.5804,3.1196,2.6769,180677244160.0,14.6582,4.5273,21.0,6.0,1.8808,14.2926
2025-06-17,84.76,97.6111,15.1618,24.1351,35.5785,3.1064,2.6769,179913101680.0,14.6526,4.4985,21.0,6.0,1.8808,14.2926
2025-06-18,83.44,97.6111,16.9836,23.7592,35.5766,3.058,2.6774,177111245920.0,14.6526,4.4985,21.0,6.0,1.8808,14.2926
2025-06-20,83.78,97.6111,16.5088,23.856,35.5656,3.0705,2.681,177832936040.0,14.6526,4.4985,21.0,6.0,1.8808,14.2926
2025-06-23,85.24,97.6111,14.5133,24.2718,35.5545,3.124,2.6827,180931958320.0,14.6526,4.4985,21.0,6.0,1.8808,14.2926
2025-06-24,91.65,97.8333,6.7466,26.094,35.4824,3.3585,2.6854,194537939700.0,14.6526,4.4936,21.0,6.0,1.8808,14.2926
2025-06-25,90.9,97.5326,7.2966,25.8805,35.4104,3.3303,2.6881,192945976200.0,14.5701,4.4936,21.0,6.0,1.8808,14.2926
2025-06-26,93.12,97.5326,4.7386,26.5753,35.3407,3.4116,2.6887,197658188160.0,14.5701,4.1168,22.0,6.0,1.8808,14.2926
2025-06-27,91.53,97.5326,6.5581,26.1216,35.271,3.3534,2.6894,194283225540.0,14.5701,4.1168,22.0,6.0,1.8808,14.2926
2025-06-30,93.3,97.5326,4.5365,26.6214,35.2674,3.4179,2.6955,198040259400.0,14.5786,4.1491,22.0,6.0,1.8808,14.2926
2025-07-01,92.13,97.5326,5.8641,26.2876,35.2639,3.3775,2.6969,195556796340.0,14.5785,4.1491,22.0,6.0,1.8808,14.2926
2025-07-02,92.05,97.5326,5.9561,26.2647,35.2568,3.3745,2.6983,195386986900.0,14.5785,4.1491,22.0,6.0,1.8808,14.2926
2025-07-03,93.63,97.9674,4.6325,26.7194,35.2497,3.4322,2.6985,198740723340.0,14.588,4.1606,22.0,6.0,1.8808,14.2926
2025-07-07,96.68,97.9674,1.3316,27.5897,35.1948,3.544,2.7048,205214708240.0,14.588,4.1606,22.0,6.0,1.8808,14.2926
2025-07-08,97.48,98.3587,0.9014,27.8196,35.14,3.5726,2.7064,206912802640.0,14.5881,4.1581,22.0,6.0,1.8808,14.2926
2025-07-09,96.64,98.3587,1.7785,27.5799,35.088,3.5418,2.7079,205129803520.0,14.5881,4.1581,22.0,6.0,1.8808,14.2926
2025-07-10,96.4,98.4674,2.1446,27.4989,35.0359,3.5318,2.7093,204620375200.0,14.5881,4.1531,22.0,6.0,1.8808,14.3062
2025-07-11,95.39,99.4674,4.2745,27.1968,35.015,3.4945,2.7108,202476531020.0,14.5943,4.199,23.0,6.0,1.8808,14.3062
2025-07-14,93.89,99.4674,5.9404,26.7691,34.994,3.4371,2.7128,199292604020.0,14.5944,4.199,23.0,6.0,1.8808,14.3062
2025-07-15,92.21,100.1196,8.5778,26.2819,34.994,3.3754,2.7137,195726605780.0,14.6019,4.2328,23.0,6.0,1.8808,14.3062
2025-07-16,90.75,100.1196,10.3246,25.7068,34.9834,3.3219,2.714,192627583500.0,14.6019,4.5246,23.0,6.0,1.8808,14.3062
2025-07-17,90.5,100.337,10.8696,25.6359,34.9728,3.3128,2.7153,192096929000.0,14.6019,4.5246,23.0,6.0,1.8808,14.3062
2025-07-18,90.59,101.0978,11.5993,25.6898,34.9655,3.3154,2.7215,192287964620.0,14.621,4.4339,23.0,6.0,1.8808,14.3062
2025-07-21,91.16,101.0978,10.9015,25.8515,34.9581,3.3363,2.7305,193497856880.0,14.621,4.4339,23.0,6.0,1.8808,14.3062
2025-07-22,91.79,101.0978,10.1403,26.0301,34.9063,3.3593,2.7317,194835106220.0,14.621,4.4339,23.0,6.0,1.8808,14.3062
2025-07-23,89.94,101.2717,12.5992,25.499,34.8545,3.2909,2.7331,190908262920.0,14.6418,4.4606,23.0,7.0,1.8978,14.3062
2025-07-24,90.87,101.2717,11.4468,25.7626,34.7976,3.325,2.7346,192882297660.0,14.6418,4.4606,23.0,7.0,1.8978,14.3062
2025-07-25,91.29,101.2717,10.9341,25.8817,34.7407,3.3403,2.7356,193773797220.0,14.6418,4.4606,23.0,7.0,1.8978,14.3062
2025-07-28,90.6,101.2283,11.731,25.6861,34.6063,3.3145,2.7431,192309190800.0,14.6655,4.4606,23.0,7.0,1.8978,14.5397
2025-07-29,87.11,101.2283,16.2074,24.6966,34.6033,3.1868,2.7447,184901253980.0,14.6655,4.4606,23.0,7.0,1.8978,14.5397
2025-07-30,87.64,101.2283,15.5047,24.8469,34.602,3.2062,2.7464,186026241520.0,14.6655,4.4606,23.0,7.0,1.8978,14.5397
2025-07-31,87.75,101.2283,15.3599,24.8781,34.6007,3.2102,2.7474,186259729500.0,14.6655,4.4606,23.0,7.0,1.8978,14.5397
2025-08-01,86.91,101.2283,16.4749,24.6399,34.5859,3.1795,2.749,184476730380.0,14.6655,4.4606,23.0,7.0,1.8978,14.5397
2025-08-04,88.43,101.2283,14.4728,25.0652,34.5601,3.2345,2.7512,187703109740.0,14.6655,4.4562,23.0,7.0,1.9494,14.548
2025-08-05,89.39,101.2283,13.2434,25.3373,34.549,3.2696,2.7523,189740823020.0,14.6655,4.4562,23.0,7.0,1.9494,14.548
2025-08-06,89.22,106.7391,19.6358,25.234,34.4681,3.213,2.7527,189648530160.0,15.2775,4.6867,26.0,7.0,2.75,18.9568
2025-08-07,92.67,107.0217,15.4869,26.175,34.3872,3.3348,2.7538,196981946760.0,15.3414,4.8088,26.0,7.0,2.75,18.9568
2025-08-08,89.56,107.0217,19.4972,25.2033,34.3444,3.2212,2.7545,190371243680.0,15.3857,4.8357,26.0,7.0,2.75,18.9568
2025-08-11,90.58,107.0217,18.1516,25.5062,34.3017,3.2579,2.7598,192539384240.0,15.4411,4.5273,27.0,7.0,2.75,18.9568
2025-08-12,91.73,107.4565,17.1443,25.7864,34.3012,3.2957,2.7609,194983856440.0,15.5075,4.6568,27.0,7.0,2.75,18.9568
2025-08-13,90.83,107.7174,18.5923,25.5334,34.3008,3.2616,2.7614,193070791240.0,15.5685,4.6568,27.0,7.0,2.75,18.9568
2025-08-14,91.4,107.7174,17.8527,25.6936,34.2843,3.2821,2.7626,194282399200.0,15.5685,4.6568,27.0,7.0,2.75,18.9568
2025-08-15,92.6,108.3182,16.9743,25.8515,34.2678,3.3041,2.7636,196833152800.0,15.5742,3.986,25.0,4.0,2.3125,19.2363
2025-08-18,93.98,108.3182,15.2567,26.206,34.2678,3.3533,2.7644,199766519440.0,15.5742,4.0795,25.0,4.0,2.3125,19.2363
2025-08-19,95.32,108.3182,13.6364,26.5797,34.2678,3.4011,2.7652,202614860960.0,15.5742,4.0795,25.0,4.0,2.3125,19.2363
2025-08-20,93.73,108.3182,15.5641,26.1363,34.2556,3.3444,2.7657,199235112440.0,15.5742,4.0795,25.0,4.0,2.3125,19.2363
2025-08-21,94.23,108.3182,14.9509,26.2757,34.2434,3.3622,2.7663,200297926440.0,15.5742,4.0795,25.0,4.0,2.3125,19.2363
2025-08-22,96.79,108.3182,11.9105,26.9896,34.2343,3.4536,2.768,205739534120.0,15.5742,4.0795,25.0,4.0,2.3125,19.2363
2025-08-25,95.16,108.4318,13.9468,26.5025,34.2252,3.3933,2.771,202274760480.0,15.5748,4.0631,25.0,4.0,2.3125,19.2363
2025-08-26,96.53,108.0667,11.9514,26.9081,34.1854,3.4435,2.7716,205186870840.0,15.5295,4.0766,26.0,4.0,2.3125,19.2363
2025-08-27,95.33,108.0667,13.3606,26.5736,34.1456,3.4007,2.7722,202636117240.0,15.5295,4.0766,26.0,4.0,2.3125,19.2363
2025-08-28,95.96,108.0667,12.6164,26.7492,34.131,3.4232,2.7731,203975262880.0,15.5295,4.0766,26.0,4.0,2.3125,19.2363
2025-08-29,93.75,108.0667,15.2711,26.1331,34.1164,3.3444,2.776,199277625000.0,15.5295,4.0766,26.0,4.0,2.3125,19.2363
