date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-08-21,110.92,126.4444,13.996,13.9825,16.9443,0.7704,0.8636,6921408000.0,4.2999,12.3824,6.0,1.0,3.0,18.4778
2025-08-22,114.04,127.4444,11.7541,14.3828,16.8485,0.792,0.8636,7116096000.0,4.2999,12.3193,6.0,1.0,3.0,18.4778
2025-08-25,112.32,127.4444,13.4655,14.1659,16.8258,0.7801,0.8638,7008768000.0,4.2999,12.3192,6.0,1.0,3.0,18.0622
2025-08-26,112.29,127.4444,13.4958,14.1621,16.8254,0.7799,0.8636,7006896000.0,4.2999,12.3192,6.0,1.0,3.0,18.0622
2025-08-27,113.3,127.4444,12.484,14.2895,16.8251,0.7869,0.8636,7069920000.0,4.2999,12.3192,6.0,1.0,3.0,18.0622
2025-08-28,111.28,127.4444,14.5259,14.2233,16.8215,0.7729,0.8636,6943872000.0,4.2999,12.3189,6.0,1.0,3.0,18.0622
2025-08-29,113.15,127.4444,12.6331,14.4173,16.8131,0.791,0.8636,7060560000.0,3.9366,12.0912,6.0,1.0,3.0,18.0622
2025-09-02,111.48,127.4444,14.3204,14.2047,16.792,0.7793,0.8636,6956352000.0,3.9366,12.0912,6.0,1.0,3.0,18.0622
2025-09-03,110.96,127.4444,14.8562,14.1887,16.7916,0.7814,0.8636,6923904000.0,3.5453,12.2229,6.0,1.0,3.0,18.0622
2025-09-04,107.97,127.4444,18.0369,13.8195,16.7823,0.7603,0.8636,6737328000.0,3.5453,12.2231,6.0,1.0,3.0,18.0622
2025-09-05,108.29,127.4444,17.6881,13.9362,16.7639,0.7644,0.8636,6757296000.0,3.407,11.8421,6.0,1.0,3.0,18.0622
2025-09-08,106.31,127.4444,19.88,13.6814,16.7387,0.7504,0.8634,6633744000.0,3.407,11.8421,6.0,1.0,3.0,18.0622
2025-09-09,105.88,127.4444,20.3668,13.6261,16.7313,0.7474,0.8631,6606912000.0,3.407,11.8421,6.0,1.0,3.0,18.0622
2025-09-10,104.73,127.4444,21.6885,13.4781,16.7238,0.7392,0.8628,6535152000.0,3.407,11.8421,6.0,1.0,3.0,18.0622
2025-09-11,106.11,127.4444,20.1059,13.6557,16.7191,0.749,0.8626,6621264000.0,3.407,11.8421,6.0,1.0,3.0,18.0622
2025-09-12,104.98,127.4444,21.3987,13.5102,16.7173,0.741,0.8626,6550752000.0,3.407,11.8421,6.0,1.0,3.0,18.0622
2025-09-15,102.36,127.4444,24.5061,13.1731,16.6949,0.7225,0.8625,6387264000.0,3.407,11.8421,6.0,1.0,3.0,18.0622
2025-09-16,103.08,127.4444,23.6364,13.2657,16.694,0.7276,0.8625,6432192000.0,3.407,11.8421,6.0,1.0,3.0,18.0622
2025-09-17,102.88,127.4444,23.8767,13.24,16.6922,0.7262,0.8622,6419712000.0,3.407,11.8421,6.0,1.0,3.0,18.0622
2025-09-18,103.76,127.4444,22.8261,13.3532,16.6905,0.7324,0.8617,6474624000.0,3.407,11.8421,6.0,1.0,3.0,18.0622
2025-09-19,103.75,127.4444,22.838,13.352,16.6891,0.7323,0.8614,6474000000.0,3.407,11.8421,6.0,1.0,3.0,18.0622
2025-09-22,102.66,127.4444,24.1422,13.2117,16.684,0.7246,0.8612,6405984000.0,3.407,11.8421,6.0,1.0,3.0,18.0622
2025-09-23,104.44,127.4444,22.0264,13.4407,16.6799,0.7372,0.8612,6517056000.0,3.407,11.8421,6.0,1.0,3.0,18.0622
2025-09-24,106.64,127.2222,19.3006,13.7239,16.6736,0.7527,0.8612,6654336000.0,3.4075,11.8387,6.0,1.0,3.0,18.0622
2025-09-25,105.33,127.2222,20.7844,13.5553,16.6654,0.7435,0.8609,6572592000.0,3.4075,11.8387,6.0,1.0,3.0,18.0622
2025-09-26,105.93,127.2222,20.1003,13.6325,16.6617,0.7477,0.8606,6610032000.0,3.4075,11.8387,6.0,1.0,3.0,18.0622
2025-09-29,106.07,127.2222,19.9417,13.6505,16.6564,0.7487,0.8603,6618768000.0,3.4075,11.8387,6.0,1.0,3.0,18.0622
2025-09-30,107.48,127.2222,18.3683,13.7744,16.6564,0.7586,0.8602,6706752000.0,3.4075,11.8363,6.0,1.0,3.0,18.0622
2025-10-01,108.06,127.2222,17.7329,13.8487,16.6513,0.7627,0.86,6742944000.0,3.4075,11.8363,6.0,1.0,3.0,18.0622
2025-10-02,106.86,127.2222,19.055,13.6949,16.6436,0.7543,0.8596,6668064000.0,3.4075,11.8363,6.0,1.0,3.0,18.0622
2025-10-03,107.28,126.6667,18.0711,13.656,16.6375,0.7596,0.8594,6694272000.0,3.3986,11.835,6.0,1.0,3.0,18.0622
2025-10-06,106.75,126.6667,18.6573,13.5885,16.6251,0.7558,0.8588,6661200000.0,3.3986,11.835,6.0,1.0,3.0,18.0622
2025-10-07,107.68,126.6667,17.6325,13.7069,16.6189,0.7624,0.8585,6719232000.0,3.3986,11.835,6.0,1.0,3.0,18.0622
2025-10-08,106.53,126.6667,18.9024,13.5605,16.6144,0.7543,0.8585,6647472000.0,3.3986,11.835,6.0,1.0,3.0,18.0622
2025-10-09,106.03,126.6667,19.4631,13.4969,16.6092,0.7507,0.8583,6616272000.0,3.3986,11.835,6.0,1.0,3.0,18.0622
2025-10-10,108.1,126.6667,17.1755,13.7604,16.6043,0.7654,0.858,6745440000.0,3.3986,11.835,6.0,1.0,3.0,18.0622
