date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-03-05,4.15,6.0,44.5783,115.2778,125.0,3.0533,3.4014,89469850.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-03-06,4.2,6.0,42.8571,116.6667,125.0,3.0901,3.3994,90547800.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-03-07,4.2,6.0,42.8571,116.6667,124.8625,3.0901,3.399,90547800.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-03-08,4.225,6.0,42.0118,117.3611,124.8625,3.1084,3.3978,91086775.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-03-09,4.2,6.0,42.8571,116.6667,124.8625,3.0901,3.3952,90547800.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-03-12,4.25,6.0,41.1765,118.0556,125.0,3.1268,3.3841,91625750.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-03-13,4.2,6.0,42.8571,116.6667,125.0,3.0901,3.3785,90547800.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-03-14,4.1583,6.0,44.2897,115.5083,124.8625,3.0594,3.3785,89648789.7,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-03-15,4.175,6.0,43.7126,115.9722,124.8625,3.0717,3.3785,90008825.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-03-16,4.25,6.0,41.1765,118.0556,124.8625,3.1268,3.3785,91625750.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-03-19,4.2,6.0,42.8571,116.6667,125.0,3.0901,3.3785,90547800.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-03-20,4.2,6.0,42.8571,116.6667,125.0,3.0901,3.3785,90547800.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-03-21,4.15,6.0,44.5783,115.2778,124.8625,3.0533,3.3785,89469850.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-03-22,4.175,6.0,43.7126,115.9722,124.8625,3.0717,3.3785,90008825.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-03-23,4.2,6.0,42.8571,116.6667,124.8625,3.0901,3.3785,90547800.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-03-26,4.2,6.0,42.8571,116.6667,125.0,3.0901,3.3785,90547800.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-03-27,4.2,6.0,42.8571,116.6667,125.0,3.0901,3.3785,90547800.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-03-28,4.2,6.0,42.8571,116.6667,124.8625,3.0901,3.3785,90547800.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-03-29,4.15,6.0,44.5783,115.2778,124.8625,3.0533,3.3785,89469850.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-04-02,4.225,6.0,42.0118,117.3611,125.0,3.1084,3.3785,91086775.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-04-03,4.15,6.0,44.5783,115.2778,125.0,3.0533,3.3785,89469850.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-04-04,4.185,6.0,43.3692,116.25,125.0,3.079,3.3785,90224415.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-04-05,4.2,6.0,42.8571,116.6667,125.0,3.0901,3.3785,90547800.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-04-06,4.15,6.0,44.5783,115.2778,125.0,3.0533,3.3785,89469850.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-04-09,4.1,6.0,46.3415,113.8889,125.0,3.0165,3.3785,88391900.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-04-10,4.1,6.0,46.3415,113.8889,125.0,3.0165,3.3785,88391900.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-04-11,4.1,6.0,46.3415,113.8889,125.0,3.0165,3.3785,88391900.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-04-12,4.1,6.0,46.3415,113.8889,125.0,3.0165,3.3785,88391900.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-04-13,4.05,6.0,48.1481,112.5,125.0,2.9797,3.3785,87313950.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-04-16,4.107,6.0,46.092,114.0833,125.0,3.0216,3.3785,88542813.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-04-17,4.2,6.0,42.8571,116.6667,125.0,3.0901,3.3785,90547800.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-04-18,4.15,6.0,44.5783,115.2778,125.0,3.0533,3.3785,89469850.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-04-19,4.1285,6.0,45.3312,114.6806,124.8625,3.0374,3.3785,89006331.5,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-04-20,4.125,6.0,45.4545,114.5833,124.8625,3.0349,3.3785,88930875.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-04-23,4.15,6.0,44.5783,115.2778,125.0,3.0533,3.3785,89469850.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-04-24,4.05,6.0,48.1481,112.5,125.0,2.9816,3.3785,87370650.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-04-25,3.95,6.0,51.8987,109.7222,124.8625,2.908,3.3785,85213350.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-04-26,3.9,6.0,53.8462,108.3333,124.8625,2.8712,3.3785,84134700.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-04-27,3.95,6.0,51.8987,109.7222,124.8625,2.908,3.3785,85213350.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-04-30,3.9,6.0,53.8462,108.3333,125.0,2.8712,3.3785,84134700.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-05-01,4.0,6.0,50.0,111.1111,125.0,2.9448,3.3785,86292000.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-05-02,4.05,6.0,48.1481,112.5,124.8625,2.9816,3.3785,87370650.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-05-03,4.05,6.0,48.1481,112.5,124.8625,2.9816,3.3785,87370650.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-05-04,4.2,6.0,42.8571,116.6667,124.8625,3.0921,3.3785,90606600.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-05-07,4.15,6.0,44.5783,115.2778,125.0,3.0552,3.3785,89527950.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-05-08,4.05,6.0,48.1481,112.5,125.0,2.9816,3.3785,87370650.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-05-09,4.05,6.0,48.1481,112.5,124.8625,2.9816,3.3785,87370650.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-05-10,4.1,6.0,46.3415,113.8889,124.8625,3.0184,3.3785,88449300.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-05-11,4.2,6.0,42.8571,116.6667,124.8625,3.0921,3.3785,90606600.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-05-14,4.2,6.0,42.8571,116.6667,125.0,3.0921,3.3785,90606600.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-05-15,4.0308,6.0,48.8538,111.9667,125.0,2.9675,3.3785,86956448.4,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-05-16,4.0,6.0,50.0,111.1111,124.8625,2.9448,3.3785,86292000.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-05-17,4.0,6.0,50.0,111.1111,124.8625,2.9448,3.3785,86292000.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-05-18,4.05,6.0,48.1481,112.5,124.8625,2.9816,3.3785,87370650.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-05-21,3.95,6.0,51.8987,109.7222,125.0,2.908,3.3785,85213350.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-05-22,3.9286,6.0,52.7262,109.1278,125.0,2.8923,3.3785,84751687.8,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-05-23,3.95,6.0,51.8987,109.7222,124.8625,2.908,3.3785,85213350.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-05-24,3.9,6.0,53.8462,108.3333,124.8625,2.8712,3.3785,84134700.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-05-25,3.95,6.0,51.8987,109.7222,124.8625,2.908,3.3785,85213350.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-05-29,4.0,6.0,50.0,111.1111,125.0,2.9448,3.3785,86292000.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-05-30,3.9,6.0,53.8462,108.3333,124.8625,2.8712,3.3785,84134700.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-05-31,4.0,6.0,50.0,111.1111,124.8625,2.9448,3.3785,86292000.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-06-01,3.95,6.0,51.8987,109.7222,124.8625,2.908,3.3785,85213350.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-06-04,3.9,6.0,53.8462,108.3333,125.0,2.8712,3.3785,84134700.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-06-05,3.9,6.0,53.8462,108.3333,125.0,2.8712,3.3785,84134700.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-06-06,3.9,6.0,53.8462,108.3333,124.8625,2.8712,3.3785,84134700.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-06-07,3.95,6.0,51.8987,109.7222,124.8625,2.908,3.3785,85213350.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-06-08,3.9,6.0,53.8462,108.3333,124.8625,2.8712,3.3785,84134700.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-06-11,3.9,6.0,53.8462,108.3333,125.0,2.8712,3.3785,84134700.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-06-12,3.9,6.0,53.8462,108.3333,125.0,2.8712,3.3785,84134700.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-06-13,3.95,6.0,51.8987,109.7222,124.8625,2.908,3.3785,85213350.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-06-14,3.95,6.0,51.8987,109.7222,124.8625,2.908,3.3785,85213350.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-06-15,3.95,6.0,51.8987,109.7222,124.8625,2.908,3.3785,85213350.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-06-18,3.95,6.0,51.8987,109.7222,125.0,2.908,3.3785,85213350.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-06-19,3.9,6.0,53.8462,108.3333,125.0,2.8712,3.3785,84134700.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-06-20,3.95,6.0,51.8987,109.7222,124.8625,2.908,3.3785,85213350.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-06-21,3.925,6.0,52.8662,109.0278,124.8625,2.8896,3.3785,84674025.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-06-22,3.95,6.0,51.8987,109.7222,124.8625,2.908,3.3785,85213350.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-06-25,3.925,6.0,52.8662,109.0278,125.0,2.8896,3.3785,84674025.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-06-26,3.9,6.0,53.8462,108.3333,125.0,2.8712,3.3785,84134700.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-06-27,3.9,6.0,53.8462,108.3333,124.8625,2.8712,3.3785,84134700.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-06-28,4.25,6.0,41.1765,118.0556,124.8625,3.1289,3.3785,91685250.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-06-29,4.05,6.0,48.1481,112.5,124.8625,2.9816,3.3785,87370650.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-07-02,4.05,6.0,48.1481,112.5,125.0,2.9816,3.3785,87370650.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-07-03,4.0,6.0,50.0,111.1111,125.0,2.9448,3.3785,86292000.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-07-05,4.05,6.0,48.1481,112.5,125.0,2.9816,3.3785,87370650.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-07-06,4.05,6.0,48.1481,112.5,125.0,2.9816,3.3785,87370650.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-07-09,4.05,6.0,48.1481,112.5,125.0,2.9816,3.3785,87370650.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-07-10,4.0,6.0,50.0,111.1111,125.0,2.9448,3.3785,86292000.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-07-11,4.05,6.0,48.1481,112.5,125.0,2.9816,3.3785,87370650.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-07-12,3.95,6.0,51.8987,109.7222,125.0,2.908,3.3785,85213350.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-07-13,4.025,6.0,49.0683,111.8056,125.0,2.9632,3.3785,86831325.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-07-16,3.975,6.0,50.9434,110.4167,125.0,2.9264,3.3785,85752675.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-07-17,4.0,6.0,50.0,111.1111,125.0,2.9448,3.3785,86292000.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-07-18,3.95,6.0,51.8987,109.7222,125.0,2.908,3.3785,85213350.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-07-19,3.95,6.0,51.8987,109.7222,125.0,2.908,3.3785,85213350.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-07-20,4.0,6.0,50.0,111.1111,125.0,2.9448,3.3785,86292000.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-07-23,4.0,6.0,50.0,111.1111,125.0,2.9448,3.3785,86292000.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-07-24,3.9,6.0,53.8462,108.3333,125.0,2.866,3.3785,83982600.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-07-25,3.9,6.0,53.8462,108.3333,125.0,2.866,3.3785,83982600.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-07-26,3.8086,6.0,57.5382,105.7944,125.0,2.7988,3.3785,82014392.4,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-07-27,3.7623,6.0,59.4769,104.5083,125.0,2.7648,3.3785,81017368.2,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-07-30,3.7,6.0,62.1622,102.7778,125.0,2.719,3.3785,79675800.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-07-31,3.75,6.0,60.0,104.1667,125.0,2.7558,3.3785,80752500.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-08-01,3.8,6.0,57.8947,105.5556,125.0,2.7925,3.3785,81829200.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-08-02,3.8,6.0,57.8947,105.5556,124.8625,2.7925,3.3785,81829200.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-08-03,3.7,6.0,62.1622,102.7778,124.8625,2.719,3.3785,79675800.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-08-06,3.7698,6.0,59.1596,104.7167,125.0,2.7703,3.3785,81178873.2,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-08-07,3.85,6.0,55.8442,106.9444,125.0,2.8293,3.3785,82905900.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-08-08,3.75,6.0,60.0,104.1667,124.8625,2.7558,3.3785,80752500.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-08-09,3.85,6.0,55.8442,106.9444,124.8625,2.8293,3.3785,82905900.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-08-10,3.75,6.0,60.0,104.1667,124.8625,2.7558,3.3785,80752500.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-08-13,3.7,6.0,62.1622,102.7778,125.0,2.719,3.3785,79675800.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-08-14,3.619,6.0,65.7917,100.5278,125.0,2.6595,3.3785,77931546.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-08-15,3.5,6.0,71.4286,97.2222,124.8625,2.5721,3.3785,75369000.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-08-16,3.55,6.0,69.0141,98.6111,124.8625,2.6088,3.3785,76445700.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-08-17,3.6,6.0,66.6667,100.0,124.8625,2.6455,3.3785,77522400.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-08-20,3.5,6.0,71.4286,97.2222,125.0,2.5721,3.3785,75369000.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-08-21,3.5,6.0,71.4286,97.2222,125.0,2.5721,3.3785,75369000.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-08-22,3.5,6.0,71.4286,97.2222,124.8625,2.5721,3.3785,75369000.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-08-23,3.5105,6.0,70.9158,97.5139,124.8625,2.5798,3.3785,75595107.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-08-24,3.5,6.0,71.4286,97.2222,124.8625,2.5721,3.3785,75369000.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-08-27,3.55,6.0,69.0141,98.6111,125.0,2.6088,3.3785,76445700.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-08-28,3.65,6.0,64.3836,101.3889,125.0,2.6823,3.3785,78599100.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-08-29,3.7,6.0,62.1622,102.7778,124.8625,2.719,3.3785,79675800.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-08-30,3.75,6.0,60.0,104.1667,124.8625,2.7558,3.3785,80752500.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-08-31,3.55,6.0,69.0141,98.6111,124.8625,2.6088,3.3785,76445700.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-09-04,3.6062,6.0,66.3801,100.1722,125.0,2.6501,3.3785,77655910.8,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-09-05,3.55,6.0,69.0141,98.6111,125.0,2.6088,3.3785,76445700.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-09-06,3.8,6.0,57.8947,105.5556,125.0,2.7925,3.3785,81829200.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-09-07,3.601,6.0,66.6204,100.0278,125.0,2.6463,3.3785,77543934.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-09-10,3.7,6.0,62.1622,102.7778,125.0,2.719,3.3785,79675800.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-09-11,3.45,6.0,73.913,95.8333,125.0,2.5353,3.3785,74292300.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-09-12,3.6,6.0,66.6667,100.0,125.0,2.6455,3.3785,77522400.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-09-13,3.6,6.0,66.6667,100.0,125.0,2.6455,3.3785,77522400.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-09-14,3.6,6.0,66.6667,100.0,125.0,2.6455,3.3785,77522400.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-09-17,3.6,6.0,66.6667,100.0,125.0,2.6455,3.3785,77522400.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-09-18,3.6,6.0,66.6667,100.0,125.0,2.6455,3.3785,77522400.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-09-19,3.6,6.0,66.6667,100.0,125.0,2.6455,3.3785,77522400.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-09-20,3.6,6.0,66.6667,100.0,125.0,2.6455,3.3785,77522400.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-09-21,3.7,6.0,62.1622,102.7778,125.0,2.719,3.3785,79675800.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-09-24,3.6,6.0,66.6667,100.0,125.0,2.6455,3.3785,77522400.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-09-25,3.6,6.0,66.6667,100.0,125.0,2.6455,3.3785,77522400.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-09-26,3.7,6.0,62.1622,102.7778,125.0,2.719,3.3785,79675800.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-09-27,3.7,6.0,62.1622,102.7778,125.0,2.719,3.3785,79675800.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-09-28,3.6,6.0,66.6667,100.0,125.0,2.6455,3.3785,77522400.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-10-01,3.63,6.0,65.2893,100.8333,125.0,2.6676,3.3785,78168420.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-10-02,3.64,6.0,64.8352,101.1111,125.0,2.6749,3.3785,78383760.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-10-03,3.83,6.0,56.658,106.3889,125.0,2.8146,3.3785,82475220.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-10-04,3.7,6.0,62.1622,102.7778,125.0,2.719,3.3785,79675800.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-10-05,3.63,6.0,65.2893,100.8333,125.0,2.6676,3.3785,78168420.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-10-08,3.6,6.0,66.6667,100.0,125.0,2.6455,3.3785,77522400.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-10-09,3.63,6.0,65.2893,100.8333,125.0,2.6676,3.3785,78168420.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-10-10,3.61,6.0,66.205,100.2778,125.0,2.6529,3.3785,77737740.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-10-11,3.61,6.0,66.205,100.2778,125.0,2.6529,3.3785,77737740.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-10-12,3.74,6.0,60.4278,103.8889,125.0,2.7484,3.3785,80537160.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-10-15,3.6,6.0,66.6667,100.0,125.0,2.6455,3.3785,77522400.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-10-16,3.632,6.0,65.1982,100.8889,125.0,2.6691,3.3785,78211488.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-10-17,3.675,6.0,63.2653,102.0833,125.0,2.7007,3.3785,79137450.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-10-18,3.61,6.0,66.205,100.2778,125.0,2.6529,3.3785,77737740.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-10-19,3.472,6.0,72.8111,96.4444,125.0,2.5515,3.3785,74766048.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-10-22,3.47,6.0,72.9107,96.3889,125.0,2.55,3.3785,74722980.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-10-23,3.59,6.0,67.1309,99.7222,125.0,2.6511,3.3785,77684010.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-10-24,3.73,6.0,60.8579,103.6111,124.8625,2.7544,3.3785,80713470.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-10-25,3.62,6.0,65.7459,100.5556,124.8625,2.6732,3.3785,78333180.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-10-26,3.6,6.0,66.6667,100.0,124.8625,2.6584,3.3785,77900400.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-10-29,3.7,6.0,62.1622,102.7778,125.0,2.7323,3.3785,80064300.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-10-30,4.0,6.0,50.0,111.1111,125.0,2.9538,3.3785,86556000.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-10-31,3.83,6.0,56.658,106.3889,124.8625,2.8283,3.3785,82877370.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-11-01,3.8693,6.0,55.0668,107.4806,124.8625,2.8573,3.3785,83727782.7,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-11-02,3.9,6.0,53.8462,108.3333,124.8625,2.88,3.3785,84392100.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-11-05,3.8,6.0,57.8947,105.5556,125.0,2.8061,3.3785,82228200.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-11-06,3.77,6.0,59.1512,104.7222,125.0,2.784,3.3785,81579030.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-11-07,3.75,6.0,60.0,104.1667,124.8625,2.7692,3.3785,81146250.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-11-08,3.7,6.0,62.1622,102.7778,124.8625,2.7323,3.3785,80064300.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-11-09,3.7,6.0,62.1622,102.7778,124.8625,2.7323,3.3785,80064300.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-11-12,3.75,6.0,60.0,104.1667,125.0,2.7692,3.3785,81146250.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-11-13,3.55,6.0,69.0141,98.6111,125.0,2.6215,3.3785,76818450.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-11-14,3.5,6.0,71.4286,97.2222,124.8625,2.5846,3.3785,75736500.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-11-15,3.59,6.0,67.1309,99.7222,124.8625,2.6511,3.3785,77684010.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-11-16,3.5,6.0,71.4286,97.2222,124.8625,2.5846,3.3785,75736500.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-11-19,3.5,6.0,71.4286,97.2222,125.0,2.5846,3.3785,75736500.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-11-20,3.5,6.0,71.4286,97.2222,124.8625,2.5846,3.3785,75736500.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-11-21,3.56,6.0,68.5393,98.8889,124.725,2.6289,3.3785,77034840.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-11-23,3.52,6.0,70.4545,97.7778,124.8625,2.5994,3.3785,76169280.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-11-26,3.5,6.0,71.4286,97.2222,125.0,2.5846,3.3785,75736500.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-11-27,3.59,6.0,67.1309,99.7222,124.8625,2.6511,3.3785,77684010.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-11-28,3.4948,6.0,71.6836,97.0778,124.725,2.5808,3.3785,75623977.2,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-11-29,3.56,6.0,68.5393,98.8889,124.725,2.6289,3.3785,77034840.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-11-30,3.65,6.0,64.3836,101.3889,124.725,2.6954,3.3785,78982350.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-12-03,3.85,6.0,55.8442,106.9444,125.0,2.8431,3.3785,83310150.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-12-04,3.62,6.0,65.7459,100.5556,124.8625,2.6732,3.3785,78333180.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-12-06,3.54,6.0,69.4915,98.3333,124.8625,2.6141,3.3785,76602060.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-12-07,3.5,6.0,71.4286,97.2222,124.8625,2.5846,3.3785,75736500.0,18.0693,44.513,1.0,1.0,25.0,25.1391
2018-12-10,3.49,6.0,71.9198,96.9444,125.0,2.5772,3.3785,75520110.0,18.0693,44.513,1.0,1.0,25.0,25.1391
