date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-02-05,12.67,13.7917,8.8532,22.5204,22.8414,0.9429,0.6819,4511787000.0,15.4692,87.1053,5.0,3.0,7.6667,72.4296,14.70571646825397,20.694870900454315,3.428609523809524,12.060478244921905,35.40058736870829,-8.631868721112381
2010-02-08,12.92,13.7917,6.7469,22.9648,22.9269,0.9615,0.6826,4600812000.0,15.4692,87.1053,5.0,3.0,7.6667,72.4296,14.706438492063493,20.694586297836395,3.632345238095239,11.89555975607466,35.401024789899886,-8.263214517979423
2010-02-09,12.98,13.7917,6.2535,23.0715,22.9648,0.9659,0.6832,4622178000.0,15.4692,87.1053,5.0,3.0,7.6667,72.4296,14.693222023809524,20.69785969540114,3.795438888888889,11.788172149777989,35.39108171921066,-7.9927332608891
2010-02-10,12.85,13.7917,7.3284,22.8404,22.9269,0.9563,0.6832,4575885000.0,15.4692,87.1053,5.0,3.0,7.6667,72.4296,14.687237103174605,20.69955560599025,3.983666666666666,11.651870128366768,35.38679270916485,-7.668203461700102
2010-02-11,13.12,13.875,5.7546,22.9611,22.963,0.9606,0.6835,4672032000.0,16.1476,90.074,6.0,3.0,7.6667,-68.8734,14.67334642857143,20.70320319333996,4.1670968253968255,11.494070385536869,35.37654962191139,-7.326973560140042
2010-02-12,13.07,13.875,6.1591,22.8736,22.963,0.9569,0.684,4654227000.0,16.1476,90.074,6.0,3.0,7.6667,-68.8734,14.664435714285712,20.705904544988133,4.3284134920634925,11.376735612949007,35.370340259273846,-7.0483221208855165
2010-02-16,13.22,13.875,4.9546,23.1362,23.0067,0.9679,0.686,4707642000.0,16.1476,90.074,6.0,3.0,7.6667,-68.8734,14.64720992063492,20.710372323936795,4.451100793650793,11.298587237877358,35.35758224457172,-6.847486444226565
2010-02-17,13.12,14.0385,7.0008,23.0054,23.0054,0.97,0.6873,4672032000.0,16.1495,92.4323,6.0,3.0,7.6667,-68.5703,14.629802380952382,20.71311012019224,4.558366666666666,11.257730365781804,35.34291250114462,-6.699363699115137
2010-02-18,12.78,14.0385,9.8474,22.4093,23.0054,0.9448,0.6882,4550958000.0,16.1495,92.4323,6.0,3.0,7.6667,-68.5703,14.625598015873017,20.71386685911772,4.708261111111111,11.200824236456942,35.33946487499074,-6.492563125345831
2010-02-19,12.95,14.0385,8.4054,22.7073,23.0054,0.9574,0.6884,4611495000.0,16.1495,92.4323,6.0,3.0,7.6667,-68.5703,14.635212103174602,20.709844739529625,4.829781746031746,11.156781041396744,35.345056842704224,-6.326999295364996
2010-02-22,12.92,14.0385,8.6571,22.6547,23.0154,0.9552,0.69,4600812000.0,16.1495,92.4323,6.0,3.0,7.6667,-68.5703,14.643582142857142,20.70656771905616,4.97140873015873,11.090480974479368,35.350149861913295,-6.119072244320638
2010-02-23,12.57,14.0385,11.6826,22.041,23.0104,0.9293,0.6906,4476177000.0,16.1495,92.4323,6.0,3.0,7.6667,-68.5703,14.651006150793652,20.70483049260677,5.160957936507937,10.998356674881125,35.35583664340042,-5.837398738373186
2010-02-24,12.34,14.0385,13.7642,21.5132,23.0054,0.9154,0.6913,4394274000.0,16.1518,89.2484,6.0,3.0,7.6667,-68.5703,14.666429166666669,20.70126165292032,5.372395238095239,10.904494385805457,35.36769081958698,-5.532099147710218
2010-02-25,12.35,14.0385,13.6721,21.5307,23.0054,0.9161,0.6916,4397835000.0,16.1518,89.2484,6.0,3.0,7.6667,-68.5703,14.698749206349206,20.686934731378653,5.603235714285715,10.76795420120646,35.38568393772786,-5.164718486920744
2010-02-26,12.36,14.0385,13.5801,21.5481,23.0054,0.9168,0.6926,4401396000.0,16.1518,89.2484,6.0,3.0,7.6667,-68.5703,14.735142261904764,20.668756743993296,5.860519047619048,10.564673242240849,35.403899005898054,-4.7041541946218
2010-03-01,12.56,14.0385,11.7715,21.8968,23.0104,0.9317,0.6944,4472616000.0,16.1518,89.2484,6.0,3.0,7.6667,-68.5703,14.748709523809524,20.664553902583883,6.091069841269841,10.37088076760545,35.41326342639341,-4.2798109263356094
2010-03-02,12.47,14.0385,12.5782,21.7399,23.0054,0.925,0.6947,4440567000.0,16.1518,89.2484,6.0,3.0,7.6667,-68.5703,14.741766071428572,20.664694392834534,6.337115079365081,10.150029316025458,35.406460464263105,-3.8129142366603777
2010-03-03,12.57,14.0385,11.6826,21.9142,23.0054,0.9324,0.6954,4476177000.0,16.1518,89.2484,6.0,3.0,7.6667,-68.5703,14.725588888888888,20.66388992019256,6.561085714285714,9.950631503632303,35.389478809081446,-3.389545789346589
2010-03-04,12.49,14.0385,12.3979,21.7748,23.0054,0.9265,0.6968,4447689000.0,16.1518,89.2484,6.0,3.0,7.6667,-68.5703,14.71359761904762,20.66348283604735,6.765078571428571,9.802464693842182,35.37708045509497,-3.0373861224136114
2010-03-05,12.87,14.0385,9.0793,22.4372,23.0054,0.9547,0.6974,4583007000.0,16.1518,89.2484,6.0,3.0,7.6667,-68.5703,14.703426587301587,20.66499499058264,6.898488888888889,9.717626621205453,35.36842157788423,-2.8191377323165634
2010-03-08,12.96,14.0385,8.3218,22.5941,23.0154,0.9614,0.698,4615056000.0,16.1518,89.2484,6.0,3.0,7.6667,-68.5703,14.672625396825396,20.66291049660643,7.033652380952381,9.616722862320591,35.335535893431825,-2.583070481368212
2010-03-09,13.09,14.0385,7.246,22.8208,23.0154,0.971,0.6993,4661349000.0,16.1518,89.2484,6.0,3.0,7.6667,-68.5703,14.636087103174605,20.659722228043044,7.171334920634921,9.492816576180964,35.29580933121765,-2.3214816555460427
2010-03-10,13.01,14.0385,7.9055,22.6813,23.0104,0.9651,0.7001,4632861000.0,16.1518,89.2484,6.0,3.0,7.6667,-68.5703,14.597543452380952,20.654110262633765,7.341799206349207,9.308381628846371,35.25165371501472,-1.966582422497164
2010-03-11,12.96,14.0385,8.3218,22.5941,23.0104,0.9614,0.7014,4615056000.0,16.1518,89.2484,6.0,3.0,7.6667,-68.5703,14.586976388888887,20.65595955036471,7.517152380952381,9.113510872384996,35.2429359392536,-1.596358491432615
2010-03-12,13.0,14.0385,7.9885,22.6639,23.0104,0.9643,0.703,4629300000.0,16.1518,89.2484,6.0,3.0,7.6667,-68.5703,14.56434126984127,20.65692917578712,7.697162698412699,8.892633971297968,35.22127044562839,-1.1954712728852694
2010-03-15,12.84,14.0385,9.3341,22.3849,23.0434,0.9525,0.7061,4572324000.0,16.1518,89.2484,6.0,3.0,7.6667,-68.5703,14.55827261904762,20.658017688422,7.864911111111111,8.719530356960789,35.21629030746962,-0.854619245849678
2010-03-16,13.03,14.0385,7.7398,22.7162,23.0154,0.9665,0.7066,4639983000.0,16.1518,89.2484,6.0,3.0,7.6667,-68.5703,14.53974226190476,20.659940609386133,8.011633333333334,8.557882319733379,35.1996828712909,-0.5462489864000446
2010-03-17,12.89,14.0385,8.91,22.4721,23.0104,0.9562,0.7069,4590129000.0,16.1518,89.2484,6.0,3.0,7.6667,-68.5703,14.520316865079366,20.660623470061743,8.191126984126985,8.332947636205999,35.18094033514111,-0.1418206520790139
2010-03-18,12.76,14.0385,10.0196,22.2455,23.0104,0.9465,0.7072,4543836000.0,16.1518,89.2484,6.0,3.0,7.6667,-68.5703,14.519687698412698,20.66075595255277,8.412590476190477,7.998480644767083,35.180443650965465,0.4141098314233939
2010-03-19,12.51,14.0385,12.2182,21.8096,23.0104,0.928,0.7089,4454811000.0,16.1518,89.2484,6.0,3.0,7.6667,-68.5703,14.521475396825396,20.660517281014965,8.604304761904762,7.793676821176394,35.18199267784036,0.8106279407283683
2010-03-22,12.75,14.0385,10.1059,22.228,23.0434,0.9458,0.7109,4540275000.0,16.1518,89.2484,6.0,3.0,7.6667,-68.5703,14.533862301587302,20.655985265573293,8.782419841269842,7.564343063326,35.1898475671606,1.2180767779438415
2010-03-23,12.76,14.0385,10.0196,22.2455,23.0154,0.9465,0.7111,4543836000.0,16.1518,89.2484,6.0,3.0,7.6667,-68.5703,14.555270436507936,20.64568122790903,8.948645238095239,7.355044721622169,35.20095166441696,1.59360051647307
2010-03-24,12.85,14.0385,9.249,22.4024,23.0104,0.9532,0.7118,4575885000.0,16.1518,89.2484,6.0,3.0,7.6667,-68.5703,14.569697420634922,20.63941431891441,9.08215238095238,7.203870220516139,35.209111739549336,1.8782821604362423
2010-03-25,12.97,14.0385,8.2382,22.6116,23.0104,0.9621,0.7128,4618617000.0,16.1518,89.2484,6.0,3.0,7.6667,-68.5703,14.56814146825397,20.63986290134533,9.17622142857143,7.113570451464025,35.20800436959931,2.062650977107406
2010-03-26,13.13,14.0385,6.9193,22.8905,23.0104,0.974,0.7144,4675593000.0,16.1518,89.2484,6.0,3.0,7.6667,-68.5703,14.568565277777775,20.63970332896482,9.226479365079364,7.074663438760584,35.2082686067426,2.1518159263187817
2010-03-29,13.03,14.0385,7.7398,21.8844,23.0154,0.9443,0.717,4639983000.0,16.1518,89.2484,6.0,3.0,7.6667,-68.5703,14.56827380952381,20.639798913054445,9.258410317460315,7.058656938311823,35.20807272257825,2.1997533791484942
2010-03-30,12.8,14.0385,9.6758,21.4982,23.0104,0.9277,0.7173,4558080000.0,16.1518,89.2484,6.0,3.0,7.6667,-68.5703,14.577124206349207,20.63673644942615,9.314507936507937,7.033418976795099,35.21386065577536,2.281088959712836
2010-03-31,12.6,14.0385,11.4167,21.1622,23.0054,0.9132,0.7176,4486860000.0,16.1518,89.2484,6.0,3.0,7.6667,-68.5703,14.605571825396826,20.622444772126467,9.391283333333334,7.002840332194138,35.22801659752329,2.388443001139196
2010-04-01,12.51,14.0385,12.2182,21.0111,23.0054,0.9066,0.72,4454811000.0,16.1518,89.2484,6.0,3.0,7.6667,-68.5703,14.63662003968254,20.607011010852823,9.44186507936508,7.000036480034636,35.24363105053536,2.441828599330444
2010-04-05,12.59,14.0385,11.5052,21.1454,23.0434,0.9124,0.7258,4483299000.0,16.1518,89.2484,6.0,3.0,7.6667,-68.5703,14.667031944444444,20.59101902021194,9.456269047619047,7.002418627617117,35.258050964656384,2.45385042000193
2010-04-06,12.52,14.0385,12.1286,21.0279,23.0154,0.9074,0.7272,4458372000.0,16.1518,89.2484,6.0,3.0,7.6667,-68.5703,14.695299206349208,20.57770525325463,9.435937301587302,6.990809091700499,35.27300445960384,2.4451282098868026
2010-04-07,11.93,14.0385,17.6739,20.0369,23.0104,0.8646,0.7274,4248273000.0,16.1518,89.2484,6.0,3.0,7.6667,-68.5703,14.7349126984127,20.564152601434127,9.481549206349207,7.025851672693087,35.29906529984683,2.45569753365612
2010-04-08,12.01,14.0385,16.8901,20.1713,23.0104,0.8704,0.7289,4276761000.0,16.1518,89.2484,6.0,3.0,7.6667,-68.5703,14.76412619047619,20.556719233091226,9.533920634920635,7.056463310053817,35.32084542356742,2.477457324866818
2010-04-09,12.14,14.0385,15.6384,20.3897,23.0104,0.8798,0.7307,4323054000.0,16.1518,89.2484,6.0,3.0,7.6667,-68.5703,14.784275595238094,20.55258064099192,9.555068253968251,7.070832965977134,35.33685623623001,2.484235287991119
2010-04-12,12.03,14.0385,16.6958,20.2049,23.0434,0.8719,0.7316,4283883000.0,16.1518,89.2484,6.0,3.0,7.6667,-68.5703,14.81159265873016,20.54593930237765,9.650650000000002,7.085415222178927,35.35753196110781,2.565234777821076
2010-04-13,12.18,14.0385,15.2586,20.4568,23.0154,0.8827,0.7317,4337298000.0,16.1518,89.2484,6.0,3.0,7.6667,-68.5703,14.831121626984126,20.5416682772088,9.746183333333333,7.079182157642565,35.37278990419292,2.667001175690768
2010-04-14,12.65,14.0385,10.9763,21.2462,23.0104,0.9168,0.7318,4504665000.0,16.1518,89.2484,6.0,3.0,7.6667,-68.5703,14.83399761904762,20.54102561535749,9.798525396825395,7.0635613920114455,35.375023234405106,2.734964004813952
2010-04-15,12.6,14.0385,11.4167,21.1622,23.0104,0.9132,0.7325,4486860000.0,16.1518,89.2484,6.0,3.0,7.6667,-68.5703,14.842798015873017,20.538604580684364,9.869821428571427,7.033900986299279,35.38140259655738,2.8359204422721502
2010-04-16,12.37,14.0385,13.4883,20.7759,23.0104,0.8965,0.7332,4404957000.0,16.1518,89.2484,6.0,3.0,7.6667,-68.5703,14.880407142857145,20.518686046538484,9.988724603174605,6.96658155214411,35.39909318939563,3.022143051030495
2010-04-19,12.34,14.0385,13.7642,20.7256,23.0154,0.8943,0.7379,4394274000.0,18.7586,89.534,5.0,3.0,7.6667,-68.5703,14.918794642857144,20.498413654801045,10.120509523809526,6.878446986772039,35.41720829765819,3.242062537037487
2010-04-20,12.76,14.0385,10.0196,21.431,23.0104,0.9248,0.7394,4543836000.0,18.7586,89.534,5.0,3.0,7.6667,-68.5703,14.955021626984127,20.4735247038267,10.208038095238097,6.805473092514722,35.42854633081083,3.4025650027233727
2010-04-21,12.98,14.0385,8.1549,21.8005,23.0054,0.9407,0.741,4622178000.0,18.7586,89.534,5.0,3.0,7.6667,-68.5703,14.986782936507936,20.45047545669975,10.283974603174602,6.727701519252662,35.437258393207685,3.5562730839219405
2010-04-22,13.69,14.0385,2.5457,22.9929,23.0017,0.9922,0.7424,4875009000.0,18.7586,89.534,5.0,3.0,7.6667,-68.5703,15.003256944444445,20.437071624210635,10.30503888888889,6.698996643522095,35.44032856865508,3.606042245366794
2010-04-23,14.17,14.0385,-0.928,23.7991,23.0104,1.0269,0.7438,5045937000.0,18.7586,89.534,5.0,3.0,7.6667,-68.5703,15.008367063492065,20.432756500081908,10.303745238095235,6.701166880209885,35.44112356357397,3.602578357885352
2010-04-26,13.88,14.1071,1.6362,23.3121,23.075,1.0059,0.7452,4942668000.0,18.7581,88.8608,5.0,3.0,7.6667,-68.5703,15.028177976190475,20.41489805653464,10.355669841269842,6.607054316196281,35.44307603272511,3.7486155250735607
2010-04-27,13.41,14.1071,5.1984,22.5227,23.0715,0.9719,0.7465,4775301000.0,18.7581,88.8608,5.0,3.0,7.6667,-68.5703,15.05826011904762,20.389153598663192,10.418851587301589,6.518069598164949,35.44741371771081,3.9007819891366378
2010-04-28,13.62,14.1071,3.5764,23.034,23.0528,0.9871,0.7466,4850082000.0,18.7581,85.8019,6.0,3.0,7.6667,-68.5703,15.086374007936508,20.36346632160729,10.437463492063491,6.49493236521684,35.4498403295438,3.942531126846651
2010-04-29,14.24,14.1071,-0.9333,24.0825,23.075,1.032,0.7468,5070864000.0,18.7581,85.8019,6.0,3.0,7.6667,-68.5703,15.100650793650791,20.34967555683362,10.412120634920637,6.53321305117593,35.45032635048442,3.878907583744705
2010-04-30,14.69,14.75,0.4084,21.3393,23.075,0.9376,0.7475,4686110000.0,19.3903,79.5353,6.0,3.0,7.6667,-68.5068,15.103468253968254,20.3475385319222,10.347066666666668,6.59189522155842,35.45100678589045,3.7551714451082487
2010-05-03,14.97,14.9286,-0.2766,19.9414,23.0819,0.9556,0.7492,4775430000.0,19.3983,76.1656,6.0,3.0,7.6667,-68.9605,15.1093875,20.342619212122333,10.296269047619049,6.649112634383555,35.45200671212233,3.647156413235492
2010-05-04,14.63,14.9286,2.041,19.4885,23.0785,0.9339,0.7493,4666970000.0,19.3983,76.1656,6.0,3.0,7.6667,-68.9605,15.115338888888887,20.338347398017948,10.231588888888888,6.689662802518548,35.45368628690684,3.5419260863703403
2010-05-05,14.14,15.0,6.082,17.9624,23.075,0.8932,0.7495,4510660000.0,20.4106,77.6277,6.0,3.0,7.6667,-68.5713,15.133245634920634,20.32638593894815,10.195776984126985,6.699775808764857,35.45963157386878,3.496001175362128
2010-05-06,13.65,15.0,9.8901,17.3399,23.075,0.8622,0.7504,4354350000.0,20.4106,77.6277,6.0,3.0,7.6667,-68.5713,15.16680257936508,20.303683969132926,10.212894444444446,6.696188296364854,35.470486548498,3.5167061480795923
2010-05-07,13.06,15.0,14.8545,16.5904,23.075,0.8249,0.7514,4166140000.0,20.4106,77.6277,6.0,3.0,7.6667,-68.5713,15.1971998015873,20.291698192377083,10.296015873015874,6.688217998198831,35.488897993964386,3.6077978748170425
2010-05-10,13.94,15.0,7.604,17.7083,23.0819,0.8805,0.753,4446860000.0,20.4106,77.6277,6.0,3.0,7.6667,-68.5713,15.206060515873016,20.287396534510787,10.339800793650792,6.652008172905689,35.4934570503838,3.687792620745104
2010-05-11,13.84,15.0,8.3815,17.5813,23.0785,0.8742,0.753,4414960000.0,20.4106,77.6277,6.0,3.0,7.6667,-68.5713,15.211496230158728,20.285195760246904,10.376685714285715,6.627927885398196,35.49669199040563,3.748757828887519
2010-05-12,14.04,15.1429,7.8554,17.8354,23.075,0.8868,0.7536,4478760000.0,20.4106,77.6277,6.0,3.0,7.6667,-68.5713,15.22031527777778,20.28102085189445,10.416182539682538,6.597648392160453,35.501336129672225,3.818534147522085
2010-05-13,13.46,15.0,11.4413,17.4919,23.075,0.8508,0.7546,4293740000.0,21.2163,79.0739,5.0,3.0,7.6667,-68.5713,15.233225793650796,20.276530602349208,10.45340634920635,6.590031251516496,35.509756396,3.863375097689854
2010-05-14,13.11,15.0,14.4165,17.037,23.075,0.8287,0.7551,4182090000.0,21.4273,79.0739,5.0,3.0,7.6667,-68.5713,15.257868253968253,20.26795721410596,10.560169047619048,6.543878161634657,35.52582546807421,4.016290885984391
2010-05-17,13.3,15.0,12.782,17.284,23.0819,0.8407,0.7568,4242700000.0,21.4273,79.0739,5.0,3.0,7.6667,-68.5713,15.284778769841273,20.25561983904675,10.605100793650792,6.539507134486822,35.540398608888026,4.065593659163971
2010-05-18,13.02,15.2857,17.4017,16.2689,23.0785,0.8195,0.7568,4153380000.0,20.8031,77.3565,6.0,3.0,7.6667,-68.5713,15.31704265873016,20.245994114995725,10.692393650793653,6.556351728609748,35.563036773725884,4.136041922183903
2010-05-19,12.67,15.2857,20.6448,15.8316,23.075,0.7975,0.757,4041730000.0,20.8031,77.3565,6.0,3.0,7.6667,-68.5713,15.349323809523812,20.24148316933088,10.830807142857145,6.581057294656628,35.590806978854694,4.249749848200516
2010-05-20,12.14,15.2857,25.9119,15.1693,23.075,0.7641,0.7576,3872660000.0,20.8031,77.3565,6.0,3.0,7.6667,-68.5713,15.382076984126986,20.24519958324531,10.999553174603175,6.692943902334342,35.62727656737229,4.306609272268833
2010-05-21,12.26,15.2857,24.6794,15.3193,23.075,0.7716,0.7583,3910940000.0,20.8031,77.3565,6.0,3.0,7.6667,-68.5713,15.397999404761904,20.249357586467635,11.17396031746032,6.761022571464858,35.64735699122954,4.41293774599546
2010-05-24,12.06,15.2857,26.7471,15.0693,23.0819,0.7591,0.7589,3847140000.0,20.8031,77.3565,6.0,3.0,7.6667,-68.5713,15.41750615079365,20.25555701043559,11.356792857142858,6.868205787857053,35.673063161229244,4.488587069285805
2010-05-25,12.1,15.2857,26.3281,15.1193,23.0785,0.7616,0.7591,3859900000.0,20.8031,77.3565,6.0,3.0,7.6667,-68.5713,15.42977738095238,20.26029859920709,11.393163492063492,6.935463385546855,35.69007598015947,4.457700106516638
2010-05-26,12.01,15.2857,27.2748,15.0069,23.0785,0.7559,0.7589,3831190000.0,20.8031,77.3565,6.0,3.0,7.6667,-68.5713,15.444109722222224,20.26612856081954,11.478365079365078,7.063941959776802,35.71023828304176,4.414423119588276
2010-05-27,12.34,15.2857,23.8712,15.4192,23.0785,0.7767,0.7594,3936460000.0,20.8031,77.3565,6.0,3.0,7.6667,-68.5713,15.449292063492065,20.26795241331028,11.529560317460318,7.130414553391494,35.71724447680234,4.399145764068823
2010-05-28,12.19,15.375,26.128,15.2872,23.0785,0.766,0.7598,3888610000.0,20.8053,77.2091,6.0,3.0,7.6667,-68.5713,15.453427976190476,20.2699222360938,11.605660317460318,7.234715042328703,35.723350212284274,4.370945275131615
2010-06-01,11.77,15.375,30.6287,14.7605,23.0853,0.7396,0.7602,3754630000.0,20.8053,77.2091,6.0,3.0,7.6667,-68.5713,15.46804285714286,20.278217848299505,11.70695,7.410277560272927,35.74626070544237,4.296672439727072
2010-06-02,12.13,15.375,26.7519,15.2119,23.0819,0.7622,0.7606,3869470000.0,20.8053,77.2091,6.0,3.0,7.6667,-68.5713,15.471650198412698,20.280066711263128,11.753811904761909,7.486817487617928,35.75171690967583,4.266994417143979
2010-06-03,11.78,15.375,30.5178,14.773,23.0819,0.7402,0.7606,3757820000.0,20.8053,77.2091,6.0,3.0,7.6667,-68.5713,15.494587301587302,20.290551843503827,11.843448412698413,7.642947941214955,35.78513914509113,4.2005004714834575
2010-06-04,11.34,15.375,35.582,14.2212,23.0819,0.7126,0.7606,3617460000.0,20.8053,77.2091,6.0,3.0,7.6667,-68.5713,15.51787023809524,20.30688157616769,11.937463492063491,7.86017894476843,35.82475181426293,4.077284547295061
2010-06-07,10.89,15.375,41.1846,13.6569,23.1108,0.6843,0.7606,3473910000.0,20.8053,76.3595,6.0,3.0,7.6667,-68.5713,15.557117857142858,20.33737260889917,12.072015873015872,8.209645272370205,35.89449046604202,3.8623706006456686
2010-06-08,10.84,15.375,41.8358,13.8548,23.0853,0.6844,0.7606,3457960000.0,20.8182,77.0341,6.0,3.0,7.6667,-68.5713,15.577170238095238,20.35832156577005,12.221498412698413,8.573638254575583,35.93549180386529,3.64786015812283
2010-06-09,10.54,15.3654,45.7818,13.4714,23.0819,0.6655,0.7606,3362260000.0,20.8173,77.259,6.0,3.0,7.6667,-68.5713,15.60705734126984,20.39162381158765,12.382576984126985,9.00466073702893,35.998681152857486,3.377916247098055
2010-06-10,11.3,15.3654,35.977,14.4427,23.0819,0.7135,0.7606,3604700000.0,20.8173,77.259,6.0,3.0,7.6667,-68.5713,15.62686765873016,20.406577754644463,12.46078492063492,9.166295550941784,36.03344541337462,3.294489369693135
2010-06-11,11.26,15.3654,36.46,14.3916,23.0819,0.7109,0.7606,3591940000.0,20.8173,77.259,6.0,3.0,7.6667,-68.5713,15.625743055555557,20.40541164804467,12.541808730158731,9.332775315551505,36.03115470360022,3.2090334146072266
2010-06-14,11.07,15.3654,38.8022,14.1488,23.1108,0.6989,0.7606,3531330000.0,20.8173,77.259,6.0,3.0,7.6667,-68.5713,15.63474126984127,20.414646142670783,12.6464873015873,9.551948986195528,36.04938741251205,3.094538315391773
2010-06-15,11.39,14.8393,30.2836,14.5615,23.0853,0.7197,0.7606,3633410000.0,20.812,77.6621,6.0,3.0,7.6667,-68.5713,15.637583134920636,20.416589240857945,12.680524603174602,9.607375427807227,36.05417237577858,3.073149175367373
2010-06-16,11.24,14.8393,32.0222,14.3697,23.0819,0.7103,0.7606,3585560000.0,20.812,77.6621,6.0,3.0,7.6667,-68.5713,15.649751785714283,20.42453767589161,12.749213492063491,9.71473291003622,36.07428946160589,3.034480582027273
2010-06-17,10.94,14.7679,34.9899,14.0816,23.0819,0.6941,0.7606,3489860000.0,20.2165,76.9899,6.0,3.0,7.6667,-527.8543,15.664273214285714,20.4357003087286,12.815505555555555,9.837977621241734,36.09997352301431,2.977527934313821
2010-06-18,10.75,14.7679,37.3758,13.837,23.0819,0.682,0.7606,3429250000.0,20.2165,76.9899,6.0,3.0,7.6667,-527.8543,15.686447420634922,20.453210830456552,12.947616666666669,10.054490875064946,36.13965825109148,2.8931257916017223
2010-06-21,10.54,14.7679,40.1129,13.5667,23.1108,0.6687,0.7606,3362260000.0,20.2165,76.9899,6.0,3.0,7.6667,-527.8543,15.72222619047619,20.48017233987656,13.097711111111112,10.316431187423284,36.20239853035275,2.781279923687828
2010-06-22,10.22,14.7679,44.5,13.1548,23.0853,0.6484,0.7606,3260180000.0,20.2165,76.9899,6.0,3.0,7.6667,-527.8543,15.762658531746032,20.516870833804628,13.308201587301587,10.680934807388429,36.27952936555066,2.6272667799131604
2010-06-23,10.47,14.7679,41.0497,13.4766,23.0853,0.6643,0.7606,3339930000.0,20.2165,76.9899,6.0,3.0,7.6667,-527.8543,15.787030555555557,20.53963164079977,13.50961746031746,10.96145644791498,36.32666219635532,2.548161012402481
2010-06-24,10.58,14.7679,39.5832,13.6182,23.0853,0.6712,0.7606,3375020000.0,20.2165,76.9899,6.0,3.0,7.6667,-527.8543,15.825903373015873,20.56612685261143,13.733151587301586,11.202982264099216,36.3920302256273,2.5301693232023705
2010-06-25,10.47,14.7679,41.0497,13.4766,23.0853,0.6643,0.7606,3339930000.0,20.2165,76.9899,6.0,3.0,7.6667,-527.8543,15.86559246031746,20.595502027734568,13.96593888888889,11.462515785456509,36.46109448805203,2.5034231034323806
2010-06-28,10.36,14.5893,40.8234,13.418,23.1362,0.6573,0.7606,3304840000.0,20.2165,72.6881,7.0,3.0,7.6667,-527.8543,15.890381547619048,20.618040338949964,14.19693015873016,11.707504524687028,36.50842188656901,2.489425634043132
2010-06-29,9.96,14.5893,46.4789,12.8999,23.1108,0.6319,0.7606,3177240000.0,20.2165,72.6881,7.0,3.0,7.6667,-527.8543,15.921554563492064,20.65242694439326,14.459861904761905,12.055174637446823,36.57398150788532,2.404687267315081
2010-06-30,9.83,14.5893,48.4161,12.7315,23.0853,0.6237,0.7606,3135770000.0,20.2165,72.6881,7.0,3.0,7.6667,-527.8543,15.939114484126984,20.67631940234731,14.735699206349206,12.42858153292496,36.61543388647429,2.307117673424246
2010-07-01,9.85,14.5893,48.1147,12.7574,23.0853,0.6249,0.7606,3142150000.0,20.2165,72.6881,7.0,3.0,7.6667,-527.8543,15.963768452380952,20.70730043857621,15.014069841269842,12.778176206875813,36.671068890957166,2.2358936343940314
2010-07-02,9.71,14.5893,50.2503,12.5761,23.0853,0.616,0.7606,3097490000.0,20.2165,72.6881,7.0,3.0,7.6667,-527.8543,15.978436706349203,20.728995817828974,15.299485714285716,13.157818588235596,36.70743252417818,2.14166712605012
2010-07-06,9.79,14.5893,49.0225,12.6797,23.0853,0.6211,0.7606,3123010000.0,20.2165,72.6881,7.0,3.0,7.6667,-527.8543,15.989325396825397,20.74493474970541,15.598726984126984,13.491072988576924,36.734260146530815,2.107653995550061
2010-07-07,10.2,14.5893,43.0324,13.2107,23.0819,0.6471,0.7606,3253800000.0,20.2165,72.6881,7.0,3.0,7.6667,-527.8543,15.975345436507936,20.72428042820163,15.88099761904762,13.690160577217425,36.69962586470957,2.190837041830198
2010-07-08,9.8,14.5893,48.8704,12.6927,23.075,0.6218,0.7606,3126200000.0,20.2165,72.6881,7.0,3.0,7.6667,-527.8543,15.997582936507936,20.7535898864361,16.216916666666666,13.975543319749818,36.75117282294404,2.2413733469168484
2010-07-09,10.25,14.375,40.2439,13.2755,23.075,0.6503,0.7606,3269750000.0,20.2133,72.6881,7.0,3.0,7.6667,-527.8543,15.978365079365078,20.72657317274955,16.526409523809523,14.07284728693921,36.70493825211463,2.4535622368703134
2010-07-12,10.1,14.375,42.3267,13.0812,23.0819,0.6408,0.7611,3221900000.0,20.2133,72.6881,7.0,3.0,7.6667,-527.8543,15.957881944444445,20.6953375944286,16.84583015873016,14.198512794088217,36.653219538873046,2.6473173646419426
2010-07-13,10.43,13.9464,33.7143,13.903,23.0785,0.6694,0.7606,3327170000.0,18.9522,72.1851,7.0,3.0,7.6667,-527.8543,15.910865476190477,20.627783311192697,17.101531746031746,14.209970392192508,36.53864878738317,2.891561353839238
2010-07-14,10.34,13.8833,34.2679,14.2995,23.0785,0.6702,0.7606,3298460000.0,18.9676,71.6737,7.0,3.0,7.6667,-527.8543,15.863315674603175,20.55753293219266,17.359647619047617,14.224171839421718,36.42084860679584,3.1354757796258994
