date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-10-09,647.95,14.555,-97.7537,406.2128,490.5918,9.2299,10.2533,1636187141.25,36.9387,3.2383,4.0,1.0,5.0,6.0791,-98.06617817460318,0.1149472926142601,-97.94274365079366,0.0663960896387366,-97.95123088198892,-98.0091397404324
2014-10-10,649.09,14.555,-97.7576,406.9275,490.5918,9.2462,10.2505,1639065840.75,36.9387,3.2383,4.0,1.0,5.0,6.0791,-98.06518055555556,0.1154391343369024,-97.94106190476192,0.0683673019585619,-97.94974142121866,-98.00942920672048
2014-10-13,636.56,14.555,-97.7135,399.0722,490.7384,9.0677,10.2464,1607425398.0,36.9387,3.2383,4.0,1.0,5.0,6.0791,-98.0641267857143,0.1162194714473784,-97.93887222222222,0.0711676731541286,-97.94790731426691,-98.01003989537634
2014-10-14,636.56,14.555,-97.7135,399.0722,490.5982,9.0677,10.2464,1607425398.0,36.9387,3.2383,4.0,1.0,5.0,6.0791,-98.0631498015873,0.117091679599174,-97.93671825396824,0.0738210922709629,-97.94605812198812,-98.0105393462392
2014-10-15,621.17,14.555,-97.6568,389.4239,490.5918,8.8485,10.2464,1568562954.75,36.9387,3.2383,4.0,1.0,5.0,6.0791,-98.0620376984127,0.1182803947270349,-97.93403015873017,0.0777268388854585,-97.94375730368566,-98.01175699761562
2014-10-16,642.82,14.555,-97.7358,402.9967,490.5918,9.1569,10.2462,1623232993.5,36.9387,3.2383,4.0,1.0,5.0,6.0791,-98.06113035714289,0.1190246597695434,-97.93200555555556,0.0795350099568778,-97.94210569737334,-98.01154056551242
2014-10-17,652.51,14.555,-97.7694,409.0715,490.5918,9.2949,10.2432,1647701939.25,36.9387,3.2383,4.0,1.0,5.0,6.0791,-98.06030257936509,0.1195996805669942,-97.93015158730158,0.0805826033174181,-97.9407028987981,-98.010734190619
2014-10-20,654.79,14.555,-97.7771,410.5009,490.5982,9.3274,10.2386,1653459338.25,36.9387,3.2383,4.0,1.0,5.0,6.0791,-98.0593994047619,0.1200162638896848,-97.92811746031744,0.0811880632399294,-97.93938314087222,-98.0093055235574
2014-10-21,661.63,14.555,-97.8001,414.789,490.5918,9.4248,10.2386,1670731535.25,36.9387,3.2383,4.0,1.0,5.0,6.0791,-98.05845793650792,0.1201857547408845,-97.9268396825397,0.0819283883196232,-97.93827218176703,-98.00876807085932
2014-10-22,661.63,14.555,-97.8001,414.789,490.5855,9.4248,10.2386,1670731535.25,36.9387,3.2383,4.0,1.0,5.0,6.0791,-98.05751865079364,0.1203515620935554,-97.92543888888888,0.0825771018836842,-97.9371670887001,-98.00801599077258
2014-10-23,659.92,14.555,-97.7944,413.717,490.5855,9.3991,10.226,1666413486.0,36.6091,3.2463,4.0,1.0,5.0,6.0791,-98.0566384920635,0.1206507390013117,-97.92404206349208,0.0832959094821648,-97.9359877530622,-98.00733797297424
2014-10-24,659.92,14.555,-97.7944,413.717,490.5855,9.3991,10.2189,1666413486.0,36.6091,3.2463,4.0,1.0,5.0,6.0791,-98.05574126984126,0.1209163828984282,-97.92278174603176,0.0840491669445942,-97.93482488694283,-98.00683091297634
2014-10-27,659.35,14.555,-97.7925,413.3597,490.5982,9.391,10.2164,1664974136.25,36.6091,3.2463,4.0,1.0,5.0,6.0791,-98.05494900793651,0.1213305605748842,-97.92149365079364,0.0847949014936545,-97.93361844736162,-98.00628855228727
2014-10-28,659.35,14.555,-97.7925,413.3597,490.5918,9.391,10.2164,1664974136.25,36.6091,3.2463,4.0,1.0,5.0,6.0791,-98.05412142857142,0.1216955523115476,-97.92018095238096,0.0855040927338535,-97.93242587625988,-98.0056850451148
2014-10-29,664.48,14.555,-97.8096,416.5758,490.5855,9.4641,10.2164,1677928284.0,36.6091,3.2463,4.0,1.0,5.0,6.0791,-98.05329583333332,0.1219404177848633,-97.91906587301588,0.0860253480433854,-97.93135541554844,-98.00509122105925
2014-10-30,657.07,14.555,-97.7849,411.9303,490.5855,9.3585,10.2118,1659216737.25,36.6091,3.2463,4.0,1.0,5.0,6.0791,-98.05245317460316,0.1223249639647272,-97.91748412698414,0.0866481551216517,-97.93012821063844,-98.0041322821058
2014-10-31,662.2,14.555,-97.802,415.1464,490.5855,9.4316,10.2108,1672170885.0,36.6091,3.2463,4.0,1.0,5.0,6.0791,-98.05160992063492,0.1225839300290614,-97.91644047619047,0.0872435984386569,-97.92902599060588,-98.00368407462912
2014-11-03,654.22,14.555,-97.7752,410.1436,490.5982,9.3179,10.2096,1652019988.5,36.6091,3.2463,4.0,1.0,5.0,6.0791,-98.0507257936508,0.1229675610998787,-97.91558015873017,0.0881002974065862,-97.92775823255091,-98.00368045613676
2014-11-04,655.36,14.555,-97.7791,410.8583,490.5918,9.3342,10.2064,1654898688.0,36.6091,3.2463,4.0,1.0,5.0,6.0791,-98.0498494047619,0.1233265061409175,-97.9149015873016,0.0888224133730601,-97.926522898621,-98.00372400067464
2014-11-05,650.8,14.555,-97.7635,407.9995,490.5855,9.2692,10.2031,1643383890.0,36.6091,3.2463,4.0,1.0,5.0,6.0791,-98.04895694444444,0.1237680468250352,-97.9141126984127,0.0897248014621091,-97.9251888976194,-98.0038374998748
2014-11-06,651.37,14.555,-97.7655,408.3568,490.5855,9.2773,10.2018,1644823239.75,36.6091,3.2463,4.0,1.0,5.0,6.0791,-98.04804384920634,0.1241584780665214,-97.91337936507936,0.0905616080397668,-97.92388537113982,-98.00394097311911
2014-11-07,659.92,14.555,-97.7944,413.717,490.5855,9.3991,10.2006,1666413486.0,36.6091,3.2463,4.0,1.0,5.0,6.0791,-98.04723253968253,0.1244775068612665,-97.91263015873017,0.0911551128743169,-97.92275503282126,-98.00378527160449
2014-11-10,662.2,14.555,-97.7726,411.9696,490.5918,9.5573,10.2012,1672170885.0,36.6091,3.2463,4.0,1.0,5.0,6.0791,-98.04643412698414,0.1249460005271478,-97.91169444444444,0.091985442591988,-97.921488126457,-98.00367988703644
2014-11-11,661.06,14.555,-97.7687,411.2604,490.5855,9.5408,10.2006,1669292185.5,36.6091,3.2463,4.0,1.0,5.0,6.0791,-98.04572083333336,0.1255032033779851,-97.91083571428572,0.0928141820749442,-97.92021762995536,-98.00364989636066
2014-11-12,666.76,14.555,-97.7878,414.8065,490.411,9.6231,10.1992,1683685683.0,36.6091,3.2463,4.0,1.0,5.0,6.0791,-98.04507261904762,0.125990004038277,-97.91015634920636,0.0934018094006768,-97.91908261500934,-98.00355815860704
2014-11-13,663.34,14.555,-97.7764,412.6789,490.411,9.5737,10.1992,1675049584.5,36.6091,3.2463,4.0,1.0,5.0,6.0791,-98.04445615079366,0.1265428690036535,-97.90926428571429,0.0941412406665704,-97.91791328179,-98.00340552638086
2014-11-14,661.63,14.555,-97.7707,411.615,490.411,9.5491,10.1992,1670731535.25,36.6091,3.2463,4.0,1.0,5.0,6.0791,-98.04405337301588,0.1270904123490448,-97.90819682539684,0.0949467900973847,-97.91696296066684,-98.0031436154942
2014-11-17,662.2,14.555,-97.7726,411.9696,490.5918,9.5573,10.2012,1672170885.0,36.661,3.1752,4.0,1.0,5.0,6.0791,-98.04341567460318,0.1276444310094247,-97.90715317460317,0.0957118213691338,-97.91577124359377,-98.0028649959723
2014-11-18,665.62,14.555,-97.784,414.0973,490.5855,9.6066,10.2006,1680806983.5,36.661,3.1752,4.0,1.0,5.0,6.0791,-98.04273055555556,0.1281083777129051,-97.90614682539682,0.0963377348176564,-97.91462217784266,-98.00248456021448
2014-11-19,663.34,14.555,-97.7764,412.6789,490.411,9.5737,10.1992,1675049584.5,36.661,3.1752,4.0,1.0,5.0,6.0791,-98.041960515873,0.1285406604935418,-97.90494920634922,0.0970082864466796,-97.91341985537947,-98.0019574927959
2014-11-20,671.32,14.555,-97.8028,417.6434,490.2366,9.6889,10.1977,1695200481.0,36.661,3.1752,4.0,1.0,5.0,6.0791,-98.04135416666666,0.1289467738239594,-97.90429206349206,0.0974199820183927,-97.91240739284272,-98.00171204551046
2014-11-21,671.89,14.555,-97.8047,417.998,490.2366,9.6971,10.1977,1696639830.75,36.661,3.1752,4.0,1.0,5.0,6.0791,-98.04072182539684,0.1293245120744192,-97.90363650793653,0.0978123637198489,-97.9113973133224,-98.00144887165636
2014-11-24,650.23,14.555,-97.7316,404.5228,490.5855,9.3845,10.2006,1641944540.25,36.661,3.1752,4.0,1.0,5.0,6.0791,-98.03987857142856,0.1299515077669458,-97.90234761904762,0.0990030987103023,-97.90992706366164,-98.00135071775792
2014-11-25,644.53,14.555,-97.7115,400.9767,490.411,9.3023,10.1992,1627551042.75,36.661,3.1752,4.0,1.0,5.0,6.0791,-98.0389621031746,0.1306349425043232,-97.9009253968254,0.1004483540422513,-97.90832716067028,-98.00137375086766
2014-11-26,642.82,14.555,-97.7054,399.9129,490.2366,9.2776,10.1977,1623232993.5,36.661,3.1752,4.0,1.0,5.0,6.0791,-98.03806686507936,0.1313711270982652,-97.8995523809524,0.1019301421280377,-97.90669573798112,-98.00148252308044
2014-11-28,635.99,14.555,-97.6808,395.6638,490.2366,9.179,10.1977,1605986048.25,36.661,3.1752,4.0,1.0,5.0,6.0791,-98.0372878968254,0.1323217281998834,-97.89798412698411,0.1037618245116577,-97.9049661686255,-98.00174595149578
2014-12-01,616.61,14.555,-97.6079,383.6071,490.5855,8.8993,10.2006,1557048156.75,36.661,3.1752,4.0,1.0,5.0,6.0791,-98.03632797619048,0.1336741526122283,-97.8958507936508,0.1069181696407183,-97.90265382357823,-98.00276896329152
2014-12-02,614.9,14.8333,-97.5877,382.4005,490.411,8.9264,10.1992,1552730107.5,36.6235,3.175,4.0,1.0,5.0,6.0791,-98.03533075396824,0.1351374291529336,-97.89365317460316,0.1103561019146548,-97.9001933248153,-98.00400927651783
2014-12-03,609.2,14.8333,-97.5651,378.8557,490.2366,8.8437,10.1977,1538336610.0,36.6235,3.175,4.0,1.0,5.0,6.0791,-98.0342886904762,0.1367282920829538,-97.89116666666666,0.1141663403983698,-97.89756039839324,-98.00533300706503
2014-12-04,601.79,14.8333,-97.5351,374.2475,490.2366,8.7361,10.1977,1519625063.25,36.6235,3.175,4.0,1.0,5.0,6.0791,-98.03318154761904,0.1384988362080546,-97.88833412698412,0.1184910461848837,-97.894682711411,-98.006825173169
2014-12-05,604.64,14.8333,-97.5468,376.0199,490.2366,8.7775,10.1977,1526821812.0,36.6235,3.175,4.0,1.0,5.0,6.0791,-98.03208650793653,0.1401517183326134,-97.885623015873,0.1223351280131274,-97.8919347896039,-98.00795814388614
2014-12-08,586.41,14.8333,-97.4705,364.6828,490.5855,9.25,10.2006,1609008763.89,36.6235,3.175,4.0,1.0,5.0,6.0791,-98.03085952380953,0.1423431609028771,-97.88233333333334,0.1278029295437182,-97.88851636290664,-98.01013626287704
2014-12-09,571.59,12.1562,-97.8733,374.2732,490.411,8.615,10.1992,1568345218.11,17.0979,2.7775,1.0,1.0,5.0,4.3713,-98.0304484126984,0.142498635190863,-97.882226984127,0.1278048421069732,-97.88794977750754,-98.01003182623396
2014-12-10,526.57,12.1562,-97.6914,349.8572,490.2366,7.9365,10.1977,1444818036.53,17.0979,2.8398,1.0,1.0,5.0,4.3713,-98.0296876984127,0.143282612223718,-97.88055634920634,0.1289165916370805,-97.886405086189,-98.00947294084342
2014-12-11,512.89,12.1562,-97.6299,340.7681,490.2155,7.7323,10.1958,1407282455.81,29.385,4.6049,2.0,1.0,5.0,5.7495,-98.02875277777778,0.1443490437571603,-97.87835793650794,0.1308116694200664,-97.88440373402062,-98.009169605928
2014-12-12,503.77,11.9688,-97.6242,341.2151,490.2155,7.9344,10.1958,1382258735.33,18.3977,1.5853,2.0,1.0,5.0,0.1476,-98.02781468253968,0.145436854035058,-97.8761142857143,0.132728563143894,-97.88237782850462,-98.0088428488582
2014-12-15,507.19,11.9688,-97.6402,343.5316,490.411,7.9883,10.1926,1391642630.51,18.3977,1.5853,2.0,1.0,5.0,0.1476,-98.02691388888888,0.146427463656462,-97.87381428571427,0.1342890695263128,-97.88048642523242,-98.0081033552406
2014-12-16,503.77,11.9688,-97.6242,341.2151,490.2366,7.9344,10.1914,1382258735.33,18.3977,1.5853,2.0,1.0,5.0,0.1476,-98.02593492063492,0.147465638046135,-97.8713873015873,0.1360177211888866,-97.8784692825888,-98.0074050227762
2014-12-17,515.17,11.9688,-97.6767,348.9366,490.2155,8.1139,10.1898,1413538385.93,18.3977,1.5853,2.0,1.0,5.0,0.1476,-98.02502797619049,0.1482047045956101,-97.86945555555556,0.137044885817919,-97.87682327159486,-98.00650044137348
2014-12-18,528.28,11.9688,-97.7344,357.8163,490.2155,8.3204,10.1876,1449509984.12,18.3977,1.5853,2.0,1.0,5.0,0.1476,-98.02421964285716,0.1486768062435064,-97.86803412698411,0.1375124169883923,-97.87554283661365,-98.0055465439725
2014-12-19,544.23,11.9688,-97.8008,368.6196,490.2155,8.5716,10.1847,1493274056.67,18.3977,1.5853,2.0,1.0,5.0,0.1476,-98.0234630952381,0.148841867022878,-97.8671,0.1375666174620785,-97.87462122821522,-98.00466661746208
2014-12-22,523.15,11.9688,-97.7122,354.3416,490.411,8.2396,10.1819,1435434141.35,18.3977,1.5853,2.0,1.0,5.0,0.1476,-98.0225007936508,0.1492835499631953,-97.86554126984126,0.13820383223027,-97.8732172436876,-98.00374510207152
2014-12-23,529.42,11.9688,-97.7393,358.5885,490.2366,8.3384,10.1814,1452637949.18,18.3977,1.5853,2.0,1.0,5.0,0.1476,-98.02158472222224,0.1496022802339641,-97.86406666666667,0.1385540483708727,-97.87198244198828,-98.00262071503757
2014-12-24,523.15,11.9688,-97.7122,354.3416,490.2155,8.2396,10.1811,1435434141.35,18.3977,1.5853,2.0,1.0,5.0,0.1476,-98.02061011904762,0.1500148901713876,-97.86200873015872,0.1388709035152176,-97.87059522887624,-98.00087963367392
2014-12-26,526.0,11.9688,-97.7246,356.272,490.2366,8.2845,10.1772,1443254054.0,18.3977,1.5853,2.0,1.0,5.0,0.1476,-98.01967976190475,0.1503940607407518,-97.8599626984127,0.1389820309155783,-97.869285701164,-97.99894472932829
2014-12-29,528.85,11.9688,-97.7368,358.2024,490.5855,8.3294,10.1731,1451073966.65,18.3977,1.5853,2.0,1.0,5.0,0.1476,-98.0188011904762,0.1507509322594576,-97.85797698412698,0.138939824765941,-97.86805025821674,-97.99691680889292
2014-12-30,525.43,11.9688,-97.7221,355.8859,490.411,8.2755,10.1731,1441690071.47,18.3977,1.5853,2.0,1.0,5.0,0.1476,-98.01791646825396,0.1511814054784487,-97.8558253968254,0.1389281356306207,-97.8667350627755,-97.99475353245604
2014-12-31,526.57,11.9688,-97.727,356.6581,490.2366,8.2935,10.1731,1444818036.53,18.3977,1.5853,2.0,1.0,5.0,0.1476,-98.0169515873016,0.1514834832031106,-97.85366428571427,0.1387962797565008,-97.86546810409848,-97.9924605654708
2015-01-02,524.29,11.9688,-97.7171,355.1138,490.411,8.2576,10.173,1438562106.41,18.3977,1.5853,2.0,1.0,5.0,0.1476,-98.015925,0.1517591811902454,-97.85154682539682,0.138828655074522,-97.86416581880977,-97.99037548047134
2015-01-05,523.15,11.9688,-97.7122,354.3416,490.5918,8.2396,10.1726,1435434141.35,18.3977,1.5853,2.0,1.0,5.0,0.1476,-98.0148626984127,0.1520079252585172,-97.84929285714286,0.1387667771065215,-97.86285477315418,-97.98805963424938
2015-01-06,519.16,11.9688,-97.6946,350.027,490.5855,8.1422,10.1726,1424486263.64,18.3684,1.5681,2.0,1.0,5.0,0.1476,-98.01375376984129,0.1523019168050318,-97.8469246031746,0.1388408802543442,-97.86145185303624,-97.98576548342896
2015-01-07,522.58,11.9688,-97.7097,352.3328,490.411,8.1958,10.1726,1433870158.82,18.3684,1.5681,2.0,1.0,5.0,0.1476,-98.01272936507937,0.1526075274232027,-97.84460317460318,0.138669099044457,-97.86012183765617,-97.98327227364764
2015-01-08,534.55,11.9688,-97.761,360.4032,490.411,8.3836,10.1724,1466713791.95,18.3684,1.5681,2.0,1.0,5.0,0.1476,-98.0118382936508,0.1527638558297237,-97.8427619047619,0.1382224461406441,-97.85907443782108,-97.98098435090256
2015-01-09,540.82,11.9688,-97.7869,364.6305,490.411,8.4819,10.1718,1483917599.78,18.3684,1.5681,2.0,1.0,5.0,0.1476,-98.01092658730158,0.1527323528848465,-97.8411507936508,0.1376756900811674,-97.85819423441674,-97.97882648373196
2015-01-12,535.12,11.9688,-97.7633,360.7875,490.5918,8.3925,10.1712,1468277774.48,18.3684,1.5681,2.0,1.0,5.0,0.1476,-98.00997738095238,0.1527818633791576,-97.83925476190475,0.1370837814517227,-97.85719551757322,-97.97633854335648
2015-01-13,529.99,11.9688,-97.7417,357.3287,490.5855,8.312,10.1712,1454201931.71,18.3684,1.5681,2.0,1.0,5.0,0.1476,-98.0090117063492,0.1529365966220469,-97.83728492063491,0.1366844371929544,-97.85607510972716,-97.97396935782788
2015-01-14,519.73,11.9688,-97.6971,350.4113,490.411,8.1511,10.1704,1426050246.17,18.3684,1.5681,2.0,1.0,5.0,0.1476,-98.00797202380951,0.1532726671266941,-97.8349611111111,0.1365579572032215,-97.8546993566828,-97.97151906831432
2015-01-15,508.9,11.9688,-97.6481,343.1095,490.2366,7.9813,10.1697,1396334578.1,18.3684,1.5681,2.0,1.0,5.0,0.1476,-98.00681825396823,0.1537888018377498,-97.83245952380952,0.1370742036582123,-97.8530294521305,-97.96953372746772
2015-01-16,507.76,11.9688,-97.6428,342.3409,490.2366,7.9634,10.1646,1393206613.04,18.3684,1.5681,2.0,1.0,5.0,0.1476,-98.0056878968254,0.1543666024263709,-97.82985317460316,0.1375364112873507,-97.85132129439904,-97.96738958589052
2015-01-20,507.19,11.8611,-97.6614,340.008,490.5918,7.9287,10.1549,1391642630.51,18.3514,1.5314,2.0,1.0,5.0,0.1476,-98.00451765873017,0.1547368629805848,-97.82741984126984,0.1377847283378567,-97.84978079574957,-97.9652045696077
2015-01-21,510.04,11.8611,-97.6745,341.9186,490.5855,7.9732,10.1548,1399462543.16,18.3514,1.5314,2.0,1.0,5.0,0.1476,-98.00335019841268,0.1550029959306071,-97.82509047619048,0.1378699952438316,-97.84834720248207,-97.96296047143431
2015-01-22,512.32,11.8611,-97.6848,343.4471,490.5855,8.0089,10.1548,1405718473.28,18.3514,1.5314,2.0,1.0,5.0,0.1476,-98.00218015873016,0.1551777291924939,-97.82273015873017,0.1377044082196995,-97.84700242953768,-97.96043456694989
2015-01-23,508.9,11.8611,-97.6693,341.1544,490.5855,7.9554,10.1502,1396334578.1,18.3514,1.5314,2.0,1.0,5.0,0.1476,-98.00098392857144,0.1554156965279499,-97.82021031746032,0.1375829889654304,-97.84556823204348,-97.95779330642574
2015-01-26,506.05,11.8611,-97.6561,339.2438,490.5982,7.9108,10.1502,1388514665.45,18.3514,1.5314,2.0,1.0,5.0,0.1476,-97.99974325396826,0.1556683623601035,-97.8175119047619,0.1374398024485868,-97.84407489160816,-97.95495170721048
2015-01-27,504.34,11.8611,-97.6482,338.0975,490.5982,7.8841,10.1502,1383822717.86,18.3514,1.5314,2.0,1.0,5.0,0.1476,-97.99850753968254,0.1559824266962757,-97.81468968253968,0.137234750601524,-97.84252511298628,-97.9519244331412
2015-01-28,503.77,11.8611,-97.6455,337.7154,490.5918,7.8752,10.1496,1382258735.33,18.3511,1.5314,2.0,1.0,5.0,0.1476,-97.99721666666666,0.1562066702067702,-97.81188253968254,0.1370477377145018,-97.84100999645987,-97.94893027739704
2015-01-29,495.8,11.8611,-97.6077,332.3725,490.5918,7.7506,10.1489,1360390418.2,18.3511,1.5314,2.0,1.0,5.0,0.1476,-97.9958486111111,0.1565930349868939,-97.80888571428572,0.1373534300782135,-97.8392555761242,-97.94623914436391
2015-01-30,502.63,11.8611,-97.6402,336.9511,490.5918,7.8574,10.1489,1379130770.27,18.3511,1.5314,2.0,1.0,5.0,0.1476,-97.9945748015873,0.1568700090568653,-97.80664285714286,0.137785054880915,-97.83770479253045,-97.94442791202378
2015-02-02,507.76,11.8611,-97.664,340.3902,490.7384,7.9376,10.1424,1393206613.04,18.3511,1.5314,2.0,1.0,5.0,0.1476,-97.99333928571428,0.157016781733039,-97.80404444444444,0.137359418493435,-97.83632250398124,-97.94140386293786
2015-02-03,520.87,11.8611,-97.7228,349.1788,490.5982,8.1425,10.1418,1429178211.23,18.3511,1.5314,2.0,1.0,5.0,0.1476,-97.99223849206348,0.1569647129131214,-97.80168095238096,0.1361602507130908,-97.83527377915036,-97.93784120309404
2015-02-04,518.02,11.8611,-97.7103,347.2682,490.5918,8.098,10.1382,1421358298.58,18.3511,1.5314,2.0,1.0,5.0,0.1476,-97.99110833333334,0.1569399902090902,-97.79937619047618,0.1352190616316272,-97.83416834312423,-97.9345952521078
2015-02-05,526.0,11.8611,-97.745,352.6178,490.5918,8.2227,10.1295,1443254054.0,18.3511,1.5314,2.0,1.0,5.0,0.1476,-97.99004365079364,0.1567854477291746,-97.79718888888888,0.133833876262784,-97.83325820306447,-97.93102276515168
2015-02-06,536.26,11.8611,-97.7882,359.4959,490.5918,8.3831,10.1236,1471405739.54,18.3511,1.5314,2.0,1.0,5.0,0.1476,-97.9890757936508,0.1565220977588619,-97.79536825396823,0.1323637531354178,-97.83255369589192,-97.92773200710369
2015-02-09,519.16,11.8611,-97.7153,348.0324,490.7384,8.6862,10.122,1524598482.24,18.3511,1.5314,2.0,1.0,5.0,0.1476,-97.98811924603174,0.1567194382096279,-97.7928492063492,0.1308221820614997,-97.83139980782212,-97.9236713884107
2015-02-10,537.4,11.0556,-97.9428,382.6545,490.5982,9.4716,10.1211,1578163233.6,18.751,-0.4794,2.0,1.0,5.0,0.1476,-97.98751448412698,0.1563036840214923,-97.79204047619048,0.1295617049460936,-97.83121080010548,-97.92160218113658
2015-02-11,524.29,11.0556,-97.8913,376.2667,490.5918,9.3437,10.1206,1539663568.56,18.8555,-0.415,2.0,1.0,5.0,0.1476,-97.98681646825396,0.1559451466829736,-97.79083492063492,0.1279020764912006,-97.830871321571,-97.9187369971261
2015-02-12,529.42,11.0556,-97.9118,379.9483,490.5918,9.4352,10.1187,1554728654.88,18.8554,-0.415,2.0,1.0,5.0,0.1476,-97.9861367063492,0.1555225571649766,-97.78978015873015,0.1263301243692175,-97.83061414918424,-97.9161102830994
2015-02-13,537.97,11.0556,-97.9449,386.0844,490.5918,9.5875,10.1155,1579837132.08,18.8554,-0.415,2.0,1.0,5.0,0.1476,-97.98546547619048,0.1549669462561964,-97.78895317460317,0.1249525271045317,-97.83049852993427,-97.91390570170768
2015-02-17,544.23,11.0556,-97.9686,390.577,490.7384,9.6991,10.1079,1598220648.72,18.8554,-0.415,2.0,1.0,5.0,0.1476,-97.98485396825396,0.1544221683169619,-97.78831428571428,0.1238123397495307,-97.83043179993702,-97.9121266254638
2015-02-18,549.93,11.0556,-97.9896,394.6677,490.7384,9.8007,10.1049,1614959633.52,18.8554,-0.415,2.0,1.0,5.0,0.1476,-97.98436746031746,0.1540188717513427,-97.78776031746033,0.1227412478862177,-97.83034858856612,-97.91050156534656
2015-02-19,546.51,11.0556,-97.9771,396.4814,490.7384,9.9363,10.1049,1604916242.64,19.1074,-0.3501,2.0,1.0,5.0,0.1476,-97.98384662698412,0.1535973170782663,-97.78713015873016,0.1215485155941535,-97.83024930990588,-97.90867867432432
2015-02-20,553.92,11.0556,-98.0041,401.9739,490.7384,10.071,10.0996,1626676922.88,19.1074,-0.3491,2.0,1.0,5.0,0.1476,-97.98342936507936,0.1532550201577878,-97.78667936507937,0.1206268821231869,-97.83017434492156,-97.90730624720256
2015-02-23,541.96,11.0556,-97.9601,393.2946,490.9191,9.8536,10.0915,1591554421.44,19.1074,-0.3491,2.0,1.0,5.0,0.1476,-97.9830347222222,0.1530579784789333,-97.78621111111111,0.1198293227700264,-97.82997674374327,-97.90604043388116
2015-02-24,536.26,11.0556,-97.9384,389.1582,490.8785,9.75,10.089,1574815436.64,19.1074,-0.3491,2.0,1.0,5.0,0.1476,-97.98249067460318,0.1527273294123763,-97.78551031746032,0.1186641646524596,-97.8297633451908,-97.90417448211278
2015-02-25,543.1,11.0556,-97.9644,394.1219,490.7384,9.8743,10.0876,1594902218.4,19.1074,-0.3491,2.0,1.0,5.0,0.1476,-97.9821742063492,0.1525989278229722,-97.78545952380954,0.1185855614674023,-97.82957527852624,-97.90404508527692
2015-02-26,543.67,11.0556,-97.9665,394.5356,490.7384,9.8847,10.0852,1596576116.88,19.1074,-0.3491,2.0,1.0,5.0,0.1476,-97.98185674603177,0.1524644510080688,-97.7854761904762,0.118611056771867,-97.82939229502368,-97.90408724724806
2015-02-27,539.11,11.0556,-97.9493,391.2264,490.7384,9.8018,10.0823,1583184929.04,19.1074,-0.3491,2.0,1.0,5.0,0.1476,-97.9814406746032,0.1522660745131609,-97.78535634920634,0.1184363305718845,-97.82917460009004,-97.90379267977822
2015-03-02,539.68,11.0556,-97.9515,391.6401,490.8785,9.8121,10.0803,1584858827.52,19.1074,-0.3491,2.0,1.0,5.0,0.1476,-97.98103134920636,0.1520682003052995,-97.78517777777778,0.1181662834407083,-97.82896314890104,-97.90334406121848
2015-03-03,545.37,11.0556,-97.9728,395.7692,490.7384,9.9156,10.0802,1601568445.68,19.1074,-0.3491,2.0,1.0,5.0,0.1476,-97.9806257936508,0.1518163436398738,-97.78504285714286,0.1179402685622644,-97.82880945001092,-97.90298312570512
2015-03-04,547.65,11.0556,-97.9813,397.4238,490.5982,9.9571,10.0802,1608264039.6,19.1074,-0.3491,2.0,1.0,5.0,0.1476,-97.980239484127,0.1515657175226481,-97.7850253968254,0.1179108123532736,-97.82867376660435,-97.90293620917866
2015-03-05,547.08,11.0556,-97.9792,397.0102,490.5982,9.9467,10.0802,1606590141.12,19.1074,-0.3491,2.0,1.0,5.0,0.1476,-97.97980634920636,0.1512552137325186,-97.78504126984129,0.1179370213425041,-97.82855113547384,-97.90297829118376
2015-03-06,547.08,11.0556,-97.9792,397.0102,490.5982,9.9467,10.0802,1606590141.12,19.1074,-0.3491,2.0,1.0,5.0,0.1476,-97.97936388888888,0.150929176594399,-97.78505714285714,0.1179632223556948,-97.82843471229448,-97.90302036521284
2015-03-09,543.1,11.0556,-97.9644,394.1219,490.8785,9.8743,10.0803,1594902218.4,19.1074,-0.3491,2.0,1.0,5.0,0.1476,-97.97892976190477,0.1506561315291597,-97.78493095238096,0.1177610227293113,-97.8282736303756,-97.90269197511026
2015-03-10,540.25,11.0556,-97.9536,392.0537,490.7384,9.8225,10.0802,1586532726.0,19.1074,-0.3491,2.0,1.0,5.0,0.1476,-97.97840436507936,0.1502806074479895,-97.78471904761903,0.1174302119313994,-97.82812375763136,-97.90214925955046
2015-03-11,541.96,11.0556,-97.9601,393.2946,490.5982,9.8536,10.0802,1591554421.44,19.1074,-0.3491,2.0,1.0,5.0,0.1476,-97.97785793650796,0.1498439855863502,-97.78452063492064,0.1171096179259471,-97.8280139509216,-97.9016302528466
2015-03-12,544.8,11.0556,-97.9707,395.3556,490.5982,9.9052,10.0802,1599894547.2,19.1074,-0.3491,2.0,1.0,5.0,0.1476,-97.97729702380953,0.1493387606033779,-97.78451984126984,0.1171083457450504,-97.82795826320611,-97.9016281870149
