date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-09-12,11.44,14.8124,29.479,11.0735,11.4204,0.2142,0.2135,457508480.0,-0.4407,-4.0874,1.0,1.0,10.0,-15.4094,19.829663690476192,12.038568493344924,13.025922222222222,9.03044941424186,31.86823218382112,3.995472807980361
2007-09-13,11.43,14.8124,29.5923,11.0638,11.4199,0.214,0.2136,457108560.0,-0.4407,-4.0874,1.0,1.0,10.0,-15.4094,19.866583928571423,12.03992135377672,13.154735714285714,9.150243025978778,31.906505282348142,4.004492688306936
2007-09-14,11.72,14.8124,26.3857,11.3445,11.4185,0.2194,0.2136,468706240.0,-0.4407,-4.0874,1.0,1.0,10.0,-15.4094,19.8923,12.039976586630065,13.24606111111111,9.22470765327089,31.932276586630064,4.02135345784022
2007-09-17,11.64,14.8124,27.2543,11.2671,11.4035,0.2179,0.2138,465506880.0,-0.4407,-4.0874,1.0,1.0,10.0,-15.4094,19.9207248015873,12.040413586959934,13.361829365079366,9.308538551880728,31.96113838854724,4.053290813198638
2007-09-18,12.39,14.8124,19.5513,11.993,11.4096,0.232,0.2139,495500880.0,-0.4407,-4.0874,1.0,1.0,10.0,-15.4094,19.932483928571425,12.037146052947907,13.416462698412698,9.32461800397831,31.969629981519333,4.091844694434387
2007-09-19,12.5,14.8124,18.4992,12.0995,11.4158,0.234,0.214,499900000.0,-0.4407,-4.0874,1.0,1.0,10.0,-15.4094,19.943341071428573,12.03337251062736,13.489313492063491,9.328214026209706,31.976713582055936,4.161099465853788
2007-09-20,12.84,14.8124,15.3614,12.4286,11.4158,0.2404,0.214,513497280.0,-0.4407,-4.0874,1.0,1.0,10.0,-15.4094,19.946389087301583,12.032014204256535,13.535046031746033,9.323113015345417,31.978403291558124,4.211933016400616
2007-09-21,13.2,14.8124,12.2152,12.7771,11.4158,0.2472,0.2142,527894400.0,-0.4407,-4.0874,1.0,1.0,10.0,-15.4094,19.93578313492064,12.036476503146105,13.555808730158727,9.31718864988802,31.972259638066745,4.238620080270708
2007-09-24,12.84,14.8124,15.3614,12.4286,11.4035,0.2404,0.2146,513497280.0,-0.4407,-4.0874,1.0,1.0,10.0,-15.4094,19.92796726190476,12.03816861731162,13.58953253968254,9.315963151149305,31.96613587921638,4.273569388533234
2007-09-25,12.79,14.8124,15.8124,12.3802,11.4096,0.2395,0.2146,511497680.0,-0.4407,-4.0874,1.0,1.0,10.0,-15.4094,19.925767460317463,12.038820453094289,13.625311904761904,9.315772978595824,31.96458791341175,4.309538926166081
2007-09-26,13.16,14.8124,12.5562,12.7384,11.4158,0.2464,0.2146,526294720.0,-0.4407,-4.0874,1.0,1.0,10.0,-15.4094,19.92224841269841,12.040718522444443,13.629097619047618,9.31523655353922,31.96296693514285,4.313861065508398
2007-09-27,13.27,14.8124,11.6232,12.8448,11.4158,0.2485,0.2146,530693840.0,-0.4407,-4.0874,1.0,1.0,10.0,-15.4094,19.91767976190476,12.043434833916528,13.653229365079364,9.305992528731675,31.96111459582129,4.34723683634769
2007-09-28,12.98,14.8124,14.1171,12.5641,11.4158,0.243,0.2147,519096160.0,-0.4407,-4.0874,1.0,1.0,10.0,-15.4094,19.92159742063492,12.041221561120327,13.685369047619046,9.300500926779872,31.962818981755248,4.384868120839174
2007-10-01,13.05,14.8124,13.505,12.6319,11.4035,0.2443,0.2148,521895600.0,-0.4407,-4.0874,1.0,1.0,10.0,-15.4094,19.9229378968254,12.040468041785608,13.733779365079366,9.283410004288822,31.963405938611004,4.450369360790544
2007-10-02,13.04,14.8124,13.592,12.6222,11.4096,0.2442,0.2148,521495680.0,-0.4407,-4.0874,1.0,1.0,10.0,-15.4094,19.93789047619048,12.027885698821914,13.773536507936509,9.271892560452557,31.9657761750124,4.501643947483951
2007-10-03,12.68,14.8124,16.817,12.2737,11.4158,0.2374,0.2148,507098560.0,-0.4407,-4.0874,1.0,1.0,10.0,-15.4094,19.959931746031742,12.011925676923587,13.841062698412696,9.262752357892142,31.97185742295533,4.578310340520556
2007-10-04,12.52,14.8124,18.3099,12.1189,11.4158,0.2344,0.2151,500699840.0,-0.4407,-4.0874,1.0,1.0,10.0,-15.4094,19.984590674603176,11.995713337821677,13.920437301587302,9.257814983666307,31.980304012424853,4.662622317920993
2007-10-05,12.86,14.8124,15.182,12.448,11.4158,0.2408,0.2152,514297120.0,-0.4407,-4.0874,1.0,1.0,10.0,-15.4094,19.99682797619048,11.987643155412233,13.97281349206349,9.246035113896957,31.98447113160271,4.726778378166536
2007-10-08,12.69,14.8124,16.725,12.2834,11.4035,0.2376,0.2154,507498480.0,-0.4407,-4.0874,1.0,1.0,10.0,-15.4094,19.999960119047618,11.986579493293416,14.03525,9.23777795422032,31.98653961234104,4.797472045779681
2007-10-09,12.81,14.8124,15.6315,12.3996,11.4096,0.2398,0.2154,512297520.0,-0.4407,-4.0874,1.0,1.0,10.0,-15.4094,19.995706547619047,11.987750826663168,14.080899206349203,9.2312879034682,31.983457374282217,4.849611302881005
2007-10-10,12.79,14.8124,15.8124,12.3802,11.4096,0.2395,0.2154,511497680.0,-0.4407,-4.0874,1.0,1.0,10.0,-15.4094,19.996619246031745,11.987414107961392,14.142615873015874,9.216534322543644,31.984033353993137,4.926081550472231
2007-10-11,12.5,14.8124,18.4992,12.0995,11.4096,0.234,0.2155,499900000.0,-0.4407,-4.0874,1.0,1.0,10.0,-15.4094,19.99480992063492,11.987571477224696,14.229238095238095,9.205690658055817,31.98238139785962,5.02354743718228
2007-10-12,12.77,14.8124,15.9937,12.3609,11.4096,0.2391,0.2156,510697840.0,-0.4407,-4.0874,1.0,1.0,10.0,-15.4094,19.9893382936508,11.988769454345382,14.31275873015873,9.17326744376954,31.978107747996177,5.139491286389191
2007-10-15,12.31,14.8124,20.3282,11.9156,11.4013,0.2305,0.2156,492301520.0,-0.4407,-4.0874,1.0,1.0,10.0,-15.4094,19.985543452380952,11.98835806903216,14.41532142857143,9.167661245675262,31.97390152141311,5.247660182896167
2007-10-16,12.25,14.8124,20.9176,11.8575,11.4035,0.2294,0.2158,489902000.0,-0.4407,-4.0874,1.0,1.0,10.0,-15.4094,19.980597222222222,11.987456404234027,14.510301587301589,9.172579090196846,31.96805362645625,5.337722497104741
2007-10-17,12.44,14.8124,19.0707,12.0414,11.4096,0.2329,0.216,497500480.0,-0.4407,-4.0874,1.0,1.0,10.0,-15.4094,19.968661507936503,11.985357266268934,14.595714285714283,9.164472294994036,31.95401877420544,5.431241990720249
2007-10-18,12.55,14.8124,18.0271,12.1479,11.4096,0.235,0.2161,501899600.0,-0.4407,-4.0874,1.0,1.0,10.0,-15.4094,19.959609325396823,11.985096847269173,14.693311111111113,9.13473180033407,31.944706172666,5.558579310777041
2007-10-19,11.97,14.8124,23.746,11.5865,11.4096,0.2241,0.2162,478704240.0,-0.4407,-4.0874,1.0,1.0,10.0,-15.4094,19.950529166666666,11.98048112610858,14.831446031746031,9.13901590760532,31.931010292775245,5.692430124140712
2007-10-22,11.87,14.8124,24.7885,11.4897,11.4035,0.2222,0.2164,474705040.0,-0.4407,-4.0874,1.0,1.0,10.0,-15.4094,19.95208611111111,11.98105989780024,14.972947619047618,9.15416882099698,31.93314600891135,5.818778798050637
2007-10-23,12.03,14.8124,23.1288,11.6446,11.4096,0.2252,0.2164,481103760.0,-0.4407,-4.0874,1.0,1.0,10.0,-15.4094,19.941019047619047,11.97553202925414,15.108269047619048,9.147654004908212,31.916551076873187,5.960615042710836
2007-10-24,11.84,14.8124,25.1047,11.4607,11.4158,0.2217,0.2164,473505280.0,-0.4407,-4.0874,1.0,1.0,10.0,-15.4094,19.94531428571429,11.976997902098534,15.25228015873016,9.161159979050804,31.92231218781282,6.091120179679354
2007-10-25,11.79,14.8124,25.6353,11.4123,11.4123,0.2208,0.2165,471505680.0,-0.4407,-4.0874,1.0,1.0,10.0,-15.4094,19.95875575396825,11.97957950358816,15.402611904761905,9.174993558394256,31.93833525755641,6.227618346367649
2007-10-26,12.13,14.8124,22.1138,11.7414,11.4123,0.2271,0.2166,485102960.0,-0.4407,-4.0874,1.0,1.0,10.0,-15.4094,19.960329166666668,11.979810826369029,15.512176190476191,9.172030206312424,31.940139993035697,6.340145984163767
2007-10-29,11.66,14.7019,26.0883,11.3878,11.4123,0.2195,0.2166,466306720.0,-0.4559,-4.0372,1.0,1.0,10.0,-15.4094,19.970465873015872,11.982835890217077,15.651835714285715,9.198204150267228,31.953301763232947,6.453631564018487
2007-10-30,11.46,14.7019,28.2888,11.1925,11.4079,0.2149,0.2166,458308320.0,-0.443,-3.9946,1.0,1.0,10.0,-14.8216,19.974879166666664,11.985494104233103,15.819704761904765,9.234506944939511,31.96037327089977,6.58519781696525
2007-10-31,11.38,14.7019,29.1907,11.1144,11.4035,0.2134,0.2166,455108960.0,-0.443,-3.9946,1.0,1.0,10.0,-14.8216,19.98866865079365,11.992102420141268,16.008769841269842,9.262641826634676,31.98077107093492,6.746128014635167
2007-11-01,10.84,14.7019,35.6264,10.587,11.4035,0.2033,0.2166,433513280.0,-0.443,-3.9946,1.0,1.0,10.0,-14.8216,20.01795515873016,12.012255871935782,16.250288095238094,9.374490042335962,32.03021103066594,6.875798052902132
2007-11-02,11.08,14.7019,32.6886,10.8948,11.4035,0.2078,0.2166,443111360.0,-0.443,-4.0192,1.0,1.0,10.0,-14.8216,20.0447373015873,12.025447448080996,16.481345238095237,9.418267968781528,32.0701847496683,7.063077269313709
2007-11-05,10.89,14.7019,35.0037,10.7832,11.4123,0.2042,0.2166,435512880.0,-0.443,-4.4693,1.0,1.0,10.0,-14.8216,20.073906944444445,12.043889483142816,16.72134365079365,9.50220733955634,32.11779642758726,7.21913631123731
2007-11-06,11.11,14.7019,32.3303,11.0011,11.4079,0.2084,0.2166,444311120.0,-0.443,-4.4693,1.0,1.0,10.0,-14.8216,20.094842063492063,12.056023440159612,16.95616507936508,9.519573560695342,32.15086550365167,7.436591518669736
2007-11-07,10.65,14.7019,38.046,10.5456,11.4035,0.1997,0.2166,425914800.0,-0.443,-4.4693,1.0,1.0,10.0,-14.8216,20.124581547619048,12.081804982825137,17.215510317460318,9.64564875916865,32.206386530444185,7.569861558291668
2007-11-08,10.95,14.7019,34.2639,10.8427,11.3991,0.2054,0.2166,437912400.0,-0.443,-4.4693,1.0,1.0,10.0,-14.8216,20.150714285714287,12.098136997104538,17.45906984126984,9.685840388115126,32.248851282818826,7.773229453154714
2007-11-09,10.65,14.7019,38.046,10.5456,11.397,0.1997,0.2166,425914800.0,-0.443,-4.4693,1.0,1.0,10.0,-14.8216,20.18022063492064,12.123635093050012,17.72525238095238,9.78736985588842,32.30385572797065,7.93788252506396
2007-11-12,10.33,14.7019,44.4627,10.25,11.3865,0.1954,0.2166,413117360.0,-0.4669,-4.4664,1.0,1.0,10.0,-14.8216,20.224081746031747,12.17141843714002,17.997139682539682,10.049118262391566,32.39550018317176,7.948021420148116
2007-11-13,10.39,14.7019,43.6285,10.3096,11.3852,0.1965,0.2166,415516880.0,-0.4669,-4.4664,1.0,1.0,10.0,-14.8216,20.262069642857146,12.21453751802072,18.28232142857143,10.26204452774281,32.47660716087786,8.020276900828618
2007-11-14,10.38,14.7019,43.7669,10.2997,11.3837,0.1963,0.2166,415116960.0,-0.4669,-4.4664,1.0,1.0,10.0,-14.8216,20.305009920634923,12.25905965159531,18.53189523809524,10.495625064132968,32.56406957223023,8.03627017396227
2007-11-15,10.1,14.7019,47.7525,10.0218,11.382,0.191,0.2166,403919200.0,-0.4669,-4.4664,1.0,1.0,10.0,-14.8216,20.35307301587301,12.31906292946444,18.851062698412697,10.766577042545904,32.67213594533746,8.084485655866795
2007-11-16,10.15,15.2914,50.6542,10.0714,11.379,0.192,0.2166,405918800.0,-0.4669,-4.4664,1.0,1.0,10.0,-14.8216,20.4018621031746,12.39021545708604,19.181828571428568,11.09596998517102,32.79207756026064,8.085858586257547
2007-11-19,13.47,15.5678,15.5739,13.5459,11.3761,0.2594,0.2166,538692240.0,-0.663,-5.3842,2.0,1.0,10.0,-14.8216,20.38370833333333,12.390573862590214,19.21711746031746,11.077204257501608,32.77428219592355,8.139913202815853
2007-11-20,13.58,15.5678,14.6377,13.6565,11.379,0.2615,0.2166,543091360.0,-0.663,-5.3842,2.0,1.0,10.0,-14.8216,20.371799206349205,12.393211344797525,19.246979365079365,11.059593562465569,32.76501055114673,8.187385802613797
2007-11-21,13.65,15.5678,14.0498,13.7269,11.3819,0.2628,0.2167,545890800.0,-0.663,-5.3842,2.0,1.0,10.0,-14.8216,20.358275000000003,12.39638968449566,19.25033015873016,11.057941238789534,32.754664684495665,8.192388919940624
2007-11-23,13.64,15.5678,14.1334,13.7168,11.379,0.2626,0.2168,545490880.0,-0.663,-5.3842,2.0,1.0,10.0,-14.8216,20.352953968253967,12.398488929841545,19.266764285714284,11.048708511629462,32.75144289809551,8.218055774084823
2007-11-26,13.73,15.5678,13.3853,13.8073,11.3736,0.2644,0.217,549090160.0,-0.663,-5.3842,2.0,1.0,10.0,-14.8216,20.34572797619048,12.401491982081067,19.284683333333334,11.037227374037332,32.74721995827154,8.247455959296001
2007-11-27,13.54,15.5678,14.9764,13.6163,11.3761,0.2607,0.217,541491680.0,-0.663,-5.3842,2.0,1.0,10.0,-14.8216,20.34291626984127,12.40255042499668,19.32253015873016,11.014004798243109,32.74546669483795,8.308525360487051
2007-11-28,13.82,15.5678,12.6469,13.8978,11.379,0.2661,0.217,552689440.0,-0.663,-5.3842,2.0,1.0,10.0,-14.8216,20.337956944444443,12.40513191298984,19.339248412698414,11.002160050773508,32.74308885743428,8.337088361924906
2007-11-29,13.72,15.5678,13.4679,13.7973,11.379,0.2642,0.217,548690240.0,-0.663,-5.3842,2.0,1.0,10.0,-14.8216,20.32962361111112,12.408339421486856,19.38985555555556,10.959956557523752,32.73796303259797,8.429898998031803
2007-11-30,13.83,15.5678,12.5654,13.9079,11.379,0.2663,0.2171,553089360.0,-0.663,-5.3842,2.0,1.0,10.0,-14.8216,20.327323015873013,12.409673837255486,19.42833650793651,10.927106609430307,32.7369968531285,8.501229898506201
2007-12-03,13.59,15.5678,14.5533,13.6665,11.379,0.2617,0.2171,543491280.0,-0.663,-5.3842,2.0,1.0,10.0,-14.8216,20.32995734126984,12.408304132943057,19.471853174603176,10.896400778067449,32.73826147421289,8.575452396535729
2007-12-04,13.64,15.5678,14.1334,13.7168,11.3819,0.2607,0.2172,541548920.0,-0.663,-5.3842,2.0,1.0,10.0,-14.8216,20.330369246031747,12.408094562524536,19.49970793650794,10.878071610491242,32.73846380855628,8.621636326016697
2007-12-05,14.36,15.6829,9.2124,15.7232,11.382,0.2768,0.2172,570135080.0,-0.9455,0.522,2.0,1.0,10.0,-14.7843,20.30384841269841,12.41756008495935,19.469684126984127,10.90136297832455,32.72140849765776,8.568321148659578
2007-12-06,14.29,15.6829,9.7474,15.6466,11.382,0.2754,0.2172,567355870.0,-0.9455,0.522,2.0,1.0,10.0,-14.7843,20.28428075396825,12.4264236302828,19.44732619047619,10.918513673361756,32.71070438425105,8.528812517114435
2007-12-07,14.65,15.6829,7.0505,16.0407,11.3837,0.2824,0.2173,581648950.0,-0.9455,0.522,2.0,1.0,10.0,-14.7843,20.256805357142856,12.440364770867344,19.39669761904762,10.961346307555168,32.6971701280102,8.435351311492454
2007-12-10,14.51,15.6829,8.0834,15.8874,11.382,0.2797,0.2174,576090530.0,-0.9455,0.522,2.0,1.0,10.0,-14.7843,20.22560496031745,12.451154121077847,19.34234761904762,11.000570759110335,32.6767590813953,8.341776859937283
2007-12-11,14.38,15.6829,9.0605,15.7451,11.3822,0.2772,0.2174,570929140.0,-0.9455,0.522,2.0,1.0,10.0,-14.7843,20.197324801587303,12.460309419338095,19.327962698412698,11.01291245655737,32.6576342209254,8.315050241855328
2007-12-12,14.49,15.6829,8.2326,15.8655,11.3837,0.2793,0.2174,575296470.0,-0.9455,0.522,2.0,1.0,10.0,-14.7843,20.160102182539685,12.46798773208134,19.32829603174603,11.012573290020056,32.62808991462103,8.315722741725974
2007-12-13,14.59,15.6829,7.4907,15.975,11.3852,0.2812,0.2174,579266770.0,-0.9455,0.522,2.0,1.0,10.0,-14.7843,20.11984246031746,12.47608613618698,19.333311111111108,11.006991773597116,32.59592859650444,8.326319337513992
2007-12-14,14.45,15.6829,8.5322,15.8217,11.3852,0.2785,0.2176,573708350.0,-0.9455,0.522,2.0,1.0,10.0,-14.7843,20.07872896825397,12.480069238078384,19.336022222222223,11.004267009562303,32.55879820633235,8.33175521265992
2007-12-17,14.38,15.6829,9.0605,15.7451,11.3822,0.2772,0.2178,570929140.0,-0.9455,0.522,2.0,1.0,10.0,-14.7843,20.03704226190476,12.48171692890921,19.349175396825395,10.990872163468598,32.518759190813974,8.358303233356796
2007-12-18,14.6,15.6829,7.4171,15.986,11.3837,0.2814,0.2178,579663800.0,-0.9455,0.522,2.0,1.0,10.0,-14.7843,19.98934642857143,12.483925002766505,19.339242857142857,11.001162180827423,32.473271431337935,8.338080676315432
2007-12-19,14.4,15.6829,8.909,15.767,11.3852,0.2775,0.2178,571723200.0,-0.9455,0.522,2.0,1.0,10.0,-14.7843,19.939801587301588,12.478238286222563,19.349950793650795,10.990256197557835,32.41803987352415,8.35969459609296
2007-12-20,14.45,15.6829,8.5322,15.8217,11.3852,0.2785,0.2179,573708350.0,-0.9455,0.522,2.0,1.0,10.0,-14.7843,19.88240972222222,12.464018286356476,19.353919047619044,10.986226531825809,32.3464280085787,8.367692515793236
2007-12-21,14.65,15.6829,7.0505,16.0407,11.3852,0.2824,0.2179,581648950.0,-0.9455,0.522,2.0,1.0,10.0,-14.7843,19.824784325396827,12.456054722728156,19.33274047619048,11.007500212587216,32.28083904812498,8.325240263603263
2007-12-24,14.57,15.6829,7.6383,15.9531,11.3822,0.2808,0.2182,578472710.0,-0.9455,0.522,2.0,1.0,10.0,-14.7843,19.7700998015873,12.448920448967106,19.303083333333333,11.034113535596736,32.21902025055441,8.268969797736599
2007-12-26,14.6,15.6829,7.4171,15.986,11.3837,0.2814,0.2183,579663800.0,-0.9455,0.522,2.0,1.0,10.0,-14.7843,19.716727777777777,12.444093450572542,19.2769753968254,11.058481124738105,32.160821228350315,8.218494272087293
2007-12-27,14.37,15.6829,9.1364,15.7342,11.3837,0.277,0.2183,570532110.0,-0.9455,0.522,2.0,1.0,10.0,-14.7843,19.666476587301585,12.43556077329084,19.26910238095238,11.065397462659591,32.102037360592426,8.203704918292786
2007-12-28,14.4,15.6829,8.909,15.767,11.3837,0.2775,0.2183,571723200.0,-0.9455,0.522,2.0,1.0,10.0,-14.7843,19.615774206349208,12.427204008842244,19.263321428571427,11.070658677990943,32.042978215191454,8.192662750580482
2007-12-31,14.34,15.6829,9.3647,15.7013,11.382,0.2764,0.218,569341020.0,-0.9455,0.522,2.0,1.0,10.0,-14.7843,19.56885099206349,12.421160382842697,19.278888888888886,11.05521601268264,31.99001137490619,8.223672876206248
2008-01-02,14.46,15.6829,8.4571,15.8327,11.3822,0.2787,0.2182,574105380.0,-0.9455,0.522,2.0,1.0,10.0,-14.7843,19.522940674603177,12.419380344614895,19.2921873015873,11.041061267388953,31.94232101921807,8.251126034198348
2008-01-03,14.43,15.6829,8.6826,15.7998,11.3822,0.2781,0.2182,572914290.0,-0.9455,0.522,2.0,1.0,10.0,-14.7843,19.47265813492064,12.411848702984512,19.30788809523809,11.024411680953149,31.88450683790515,8.283476414284946
2008-01-04,14.11,15.6829,11.1474,15.4495,11.3822,0.272,0.2182,560209330.0,-0.9455,0.522,2.0,1.0,10.0,-14.7843,19.44998511904761,12.416607302916022,19.345593650793653,10.987963269678255,31.86659242196364,8.357630381115397
2008-01-07,13.95,15.6829,12.4222,15.2743,11.3819,0.2689,0.218,553856850.0,-0.9455,0.522,2.0,1.0,10.0,-14.7843,19.428361507936504,12.419342805369473,19.400659523809523,10.935198897945462,31.84770431330597,8.465460625864061
2008-01-08,13.62,15.6829,15.1461,14.913,11.382,0.2625,0.218,540754860.0,-0.9455,0.522,2.0,1.0,10.0,-14.7843,19.40887341269841,12.418338883514666,19.46149047619048,10.889587006070876,31.82721229621308,8.571903470119597
2008-01-09,13.88,15.6829,12.9892,15.1976,11.3822,0.2675,0.2182,551077640.0,-0.9455,0.522,2.0,1.0,10.0,-14.7843,19.38862281746032,12.420473279828162,19.53748253968254,10.809823507799363,31.80909609728848,8.727659031883174
2008-01-10,14.05,15.6829,11.6221,15.3838,11.3822,0.2708,0.2182,557827150.0,-0.9455,0.522,2.0,1.0,10.0,-14.7843,19.36738095238095,12.42459036787039,19.63627142857143,10.67832055592902,31.791971320251346,8.95795087264241
2008-01-11,13.95,15.6829,12.4222,15.2743,11.3822,0.2689,0.2182,553856850.0,-0.9455,0.522,2.0,1.0,10.0,-14.7843,19.35344880952381,12.428440584025587,19.746142063492066,10.53011236780575,31.7818893935494,9.216029695686313
2008-01-14,14.23,15.6829,10.2101,15.5809,11.3819,0.2743,0.218,564973690.0,-0.9455,0.522,2.0,1.0,10.0,-14.7843,19.33062023809524,12.434658165838709,19.81410793650793,10.439602178608895,31.765278403933944,9.37450575789904
2008-01-15,14.21,15.6829,10.3652,15.559,11.382,0.2739,0.218,564179630.0,-0.9455,0.522,2.0,1.0,10.0,-14.7843,19.30785734126984,12.440558963610236,19.89881904761905,10.31760595059694,31.74841630488008,9.581213097022106
2008-01-16,14.23,15.6829,10.2101,15.5809,11.3822,0.2743,0.2182,564973690.0,-0.9455,0.522,2.0,1.0,10.0,-14.7843,19.283079166666667,12.44622794805928,19.97758253968254,10.203939273649752,31.72930711472595,9.773643266032789
2008-01-17,13.82,15.6829,13.4797,15.1319,11.3837,0.2664,0.2183,548695460.0,-0.9455,0.522,2.0,1.0,10.0,-14.7843,19.28664623015873,12.444302608651528,20.080711904761905,10.070147681527628,31.730948838810257,10.010564223234278
2008-01-18,13.87,15.6829,13.0707,15.1867,11.3837,0.2673,0.2183,550680610.0,-0.9455,0.522,2.0,1.0,10.0,-14.7843,19.28818313492064,12.443485346784444,20.15268015873016,9.986378515934708,31.73166848170508,10.166301642795451
2008-01-22,13.57,15.6829,15.5704,14.8582,11.382,0.2616,0.2183,538769710.0,-0.9455,0.522,2.0,1.0,10.0,-14.7843,19.29849365079365,12.43823616937419,20.23705555555556,9.90136020271599,31.73672982016784,10.335695352839569
2008-01-23,13.61,15.6829,15.2307,14.902,11.3822,0.2623,0.2184,540357830.0,-0.9455,0.522,2.0,1.0,10.0,-14.7843,19.300578571428574,12.437464519902512,20.287623015873017,9.858966494039077,31.73804309133109,10.42865652183394
2008-01-24,13.72,15.6829,14.3069,15.0224,11.3822,0.2644,0.2185,544725160.0,-0.9455,0.522,2.0,1.0,10.0,-14.7843,19.301672023809523,12.437000292498873,20.321447619047618,9.8308152686516,31.7386723163084,10.490632350396018
2008-01-25,14.02,15.6829,11.8609,18.9536,11.3822,0.3765,0.2187,556636060.0,1.5106,2.1319,2.0,1.0,10.0,-14.7843,19.3057998015873,12.434178898197716,20.274057936507937,9.857268040923694,31.739978699785013,10.416789895584245
2008-01-28,14.15,15.6829,10.8332,19.1294,11.3819,0.38,0.2188,561797450.0,1.5106,2.1319,2.0,1.0,10.0,-14.7843,19.30572023809524,12.434233091301367,20.202512698412697,9.89303588711153,31.73995332939661,10.309476811301169
2008-01-29,14.13,15.6829,10.9901,19.1023,11.382,0.3794,0.2188,561003390.0,1.5106,2.1319,2.0,1.0,10.0,-14.7843,19.309091865079363,12.431742217532262,20.165290476190474,9.918976415678571,31.740834082611627,10.246314060511905
2008-01-30,13.94,15.6829,12.5029,18.8455,11.3822,0.3743,0.2189,553459820.0,1.5106,2.1319,2.0,1.0,10.0,-14.7843,19.32111706349206,12.4221989442899,20.10394126984127,9.942432325842722,31.743316007781964,10.161508943998546
2008-01-31,14.48,15.6829,8.3073,19.5755,11.3822,0.3888,0.2189,574899440.0,1.5106,2.1319,2.0,1.0,10.0,-14.7843,19.32221706349206,12.42119703480312,19.97350952380952,9.988795098896947,31.743414098295183,9.984714424912571
2008-02-01,14.62,15.6829,7.2702,19.7648,11.3822,0.3926,0.2189,580457860.0,1.5106,2.1319,2.0,1.0,10.0,-14.7843,19.32256765873016,12.420853675194865,19.84867619047619,10.048784685709396,31.74342133392502,9.799891504766794
2008-02-04,14.57,15.6829,7.6383,19.6972,11.3819,0.3912,0.219,578472710.0,1.5106,2.1319,2.0,1.0,10.0,-14.7843,19.31909523809524,12.423880693284648,19.667838095238093,10.06196665908093,31.74297593137989,9.605871436157162
2008-02-05,14.35,15.6829,9.2885,19.3998,11.382,0.3853,0.219,569738050.0,1.5106,2.1319,2.0,1.0,10.0,-14.7843,19.31535198412698,12.426623226033088,19.53051507936508,10.084768035543997,31.74197521016007,9.445747043821084
2008-02-06,14.23,15.6829,10.2101,19.2375,11.3822,0.3821,0.219,564973690.0,1.5106,2.1319,2.0,1.0,10.0,-14.7843,19.31833035714286,12.42425573977639,19.38731031746032,10.0880154742294,31.742586096919247,9.299294843230918
2008-02-07,14.55,15.6829,7.7863,19.6701,11.3852,0.3907,0.219,577678650.0,1.5106,2.1319,2.0,1.0,10.0,-14.7843,19.32172857142857,12.42085967174518,19.22129126984127,10.105564353594623,31.74258824317375,9.115726916246649
2008-02-08,14.4,15.6829,8.909,19.4674,11.3852,0.3867,0.2192,571723200.0,1.5106,2.1319,2.0,1.0,10.0,-14.7843,19.319412301587302,12.422695902979344,19.02017777777778,10.056126447772092,31.742108204566648,8.964051330005686
2008-02-11,14.41,15.6829,8.8334,19.4809,11.3852,0.3869,0.2194,572120230.0,1.5106,2.1319,2.0,1.0,10.0,-14.7843,19.31869801587301,12.423289626001903,18.826219841269843,10.014638472292562,31.74198764187492,8.811581368977281
2008-02-12,14.46,15.6829,8.4571,19.5485,11.3865,0.3883,0.2195,574105380.0,1.5106,2.1319,2.0,1.0,10.0,-14.7843,19.310466666666667,12.42911933640066,18.65188015873016,10.002322027457538,31.739586003067327,8.64955813127262
2008-02-13,14.7,15.6829,6.6864,23.748,11.3878,0.3947,0.2195,583634100.0,1.5106,5.8812,2.0,1.0,10.0,-14.7843,19.30196011904762,12.436301451071577,18.455124603174607,9.991837293420511,31.7382615701192,8.463287309754094
2008-02-14,14.72,15.6829,6.5414,23.7803,11.3878,0.3953,0.2196,584428160.0,1.5106,5.8812,2.0,1.0,10.0,-14.7843,19.28680436507937,12.447205591509952,18.24871984126984,9.966965442356177,31.73400995658932,8.281754398913662
2008-02-15,14.61,15.6829,7.3436,23.6026,11.3878,0.3923,0.2196,580060830.0,1.5106,5.8812,2.0,1.0,10.0,-14.7843,19.280791865079365,12.452250297353702,18.02333253968254,9.889000790978418,31.733042162433065,8.13433174870412
2008-02-19,14.53,15.6829,7.9346,23.4733,11.3991,0.3902,0.2197,576884590.0,1.5106,5.8812,2.0,1.0,10.0,-14.7843,19.27111230158729,12.459182036182902,17.85125873015873,9.874292359676325,31.7302943377702,7.976966370482405
2008-02-20,14.65,15.6829,7.0505,23.6672,11.4013,0.3934,0.2197,581648950.0,1.5106,5.8812,2.0,1.0,10.0,-14.7843,19.268044246031742,12.46200586292595,17.68829761904762,9.881820895486486,31.7300501089577,7.8064767235611345
