date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-04-17,25.69,30.3333,18.0743,29.9872,208.1158,2.0694,2.1418,376281430.0,5.1896,142.4427,2.0,2.0,15.0,480.2577
2024-04-18,25.43,30.3333,19.2816,29.6837,208.1158,2.0484,2.1379,372473210.0,5.1896,142.4427,2.0,2.0,15.0,480.2577
2024-04-19,25.84,30.3333,17.3889,30.1623,208.1158,2.0815,2.1377,378478480.0,5.1896,142.4427,2.0,2.0,15.0,480.2577
2024-04-22,25.95,30.3333,16.8913,30.2907,209.389,2.0903,2.1348,380089650.0,5.1896,142.4427,2.0,2.0,15.0,480.2577
2024-04-23,25.79,30.3333,17.6165,30.1039,209.3571,2.0774,2.1328,377746130.0,5.1896,142.4427,2.0,2.0,15.0,480.2577
2024-04-24,25.9,30.3333,17.117,30.2323,208.1158,2.0863,2.1309,379357300.0,5.1896,142.4427,2.0,2.0,15.0,480.2577
2024-04-25,25.58,30.3333,18.5821,29.8588,206.8746,2.0605,2.1284,374670260.0,5.1896,142.4427,2.0,2.0,15.0,480.2577
2024-04-26,25.57,30.3333,18.6285,29.8471,206.8746,2.0597,2.1253,374523790.0,5.1896,142.4427,2.0,2.0,15.0,480.2577
2024-04-29,25.97,30.3333,16.8013,30.314,209.3571,2.0919,2.1224,380382590.0,5.1896,142.4427,2.0,2.0,15.0,480.2577
2024-04-30,25.89,30.3333,17.1622,30.2206,208.1158,2.0855,2.1216,379210830.0,5.1896,142.4427,2.0,2.0,15.0,480.2577
2024-05-01,26.49,30.3333,14.5085,30.921,206.8746,2.1338,2.1224,387999030.0,5.1896,142.4427,2.0,2.0,15.0,480.2577
2024-05-02,27.59,30.3333,9.9431,32.205,206.8746,2.2224,2.1224,404110730.0,5.1896,142.4427,2.0,2.0,15.0,480.2577
2024-05-03,27.59,30.3333,9.9431,32.205,206.8746,2.2224,2.1224,404110730.0,5.1896,142.4427,2.0,2.0,15.0,480.2577
2024-05-06,27.86,30.3333,8.8776,32.5201,209.3571,2.2442,2.1192,408065420.0,5.1896,142.4427,2.0,2.0,15.0,480.2577
2024-05-07,28.36,30.3333,6.958,33.1038,208.1158,2.2844,2.1216,415388920.0,5.1896,142.4427,2.0,2.0,15.0,480.2577
2024-05-08,28.47,30.3333,6.5448,33.2322,206.8746,2.3013,2.1224,418452060.0,5.1896,142.4427,2.0,2.0,15.0,480.2577
2024-05-09,25.26,31.0,22.7237,27.8593,206.8746,2.0411,2.1192,371271480.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-05-10,25.63,31.0,20.952,28.2673,206.8746,2.071,2.1144,376709740.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-05-13,25.56,31.0,21.2833,28.1901,209.3571,2.0653,2.1112,375680880.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-05-14,25.59,31.0,21.1411,28.2232,208.1158,2.0677,2.1108,376121820.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-05-15,26.08,31.0,18.865,28.7636,206.8746,2.1073,2.1106,383323840.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-05-16,25.5,31.0,21.5686,28.124,206.8746,2.0605,2.1098,374799000.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-05-17,25.4,31.0,22.0472,28.0137,206.8746,2.0524,2.1085,373329200.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-05-20,25.64,31.0,20.9048,28.2784,209.3571,2.0718,2.1072,376856720.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-05-21,25.75,31.0,20.3883,28.3997,208.1158,2.0807,2.1071,378473500.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-05-22,25.41,31.0,21.9992,28.0247,206.8746,2.0532,2.1063,373476180.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-05-23,24.69,31.0,25.5569,27.2306,206.8746,1.995,2.1047,362893620.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-05-24,24.57,31.0,26.1701,27.0983,206.8746,1.9853,2.1037,361129860.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-05-28,24.76,31.0,25.2019,27.3078,209.3571,2.0007,2.1035,363922480.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-05-29,25.64,31.0,20.9048,28.2784,208.1158,2.0718,2.1034,376856720.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-05-30,25.71,31.0,20.5757,28.3556,206.8746,2.0774,2.1034,377885580.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-05-31,25.65,31.0,20.8577,28.2894,206.8746,2.0726,2.1032,377003700.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-06-03,26.68,31.0,16.1919,29.4254,209.3571,2.1558,2.1024,392142640.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-06-04,26.39,31.0,17.4687,29.1055,208.1158,2.1324,2.1031,387880220.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-06-05,26.47,31.0,17.1137,29.1938,206.8746,2.1388,2.1032,389056060.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-06-06,26.24,31.0,18.1402,28.9401,206.8746,2.1203,2.1032,385675520.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-06-07,25.79,31.0,20.2016,28.4438,206.8746,2.0839,2.1024,379061420.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-06-10,25.71,31.0,20.5757,28.3556,209.3571,2.0774,2.0995,377885580.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-06-11,25.86,31.0,19.8763,28.521,208.1158,2.0896,2.0974,380090280.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-06-12,26.1,31.0,18.7739,28.7857,206.8746,2.1089,2.0995,383617800.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-06-13,25.97,31.0,19.3685,28.6423,206.8746,2.0984,2.0979,381707060.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-06-14,26.28,31.0,17.9604,28.9842,206.8746,2.1235,2.0979,386263440.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-06-17,25.99,31.0,19.2766,28.6644,209.3571,2.1001,2.0968,382001020.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-06-18,25.93,31.0,19.5526,28.5982,208.1158,2.0952,2.0962,381119140.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-06-20,25.98,31.0,19.3226,28.6534,208.1158,2.0993,2.0962,381854040.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-06-21,26.0,31.0,19.2308,28.6754,208.1158,2.1009,2.0962,382148000.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-06-24,25.92,31.0,19.5988,28.5872,209.389,2.0944,2.0952,380972160.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-06-25,25.74,31.0,20.4351,28.3887,209.3571,2.0799,2.0948,378326520.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-06-26,25.65,31.0,20.8577,28.2894,208.1158,2.0726,2.0944,377003700.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-06-27,25.72,31.0,20.5288,28.3666,208.1158,2.0782,2.0942,378032560.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-06-28,25.33,31.0,22.3845,27.9365,208.1158,2.0467,2.0942,372300340.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-07-01,25.85,31.0,19.9226,28.51,208.1158,2.0887,2.0919,379943300.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-07-02,26.03,31.0,19.0934,28.7085,206.8746,2.1033,2.0924,382588940.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-07-03,25.36,31.0,22.2397,27.9696,206.0471,2.0492,2.0919,372741280.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-07-05,25.66,31.0,20.8106,28.3004,204.5194,2.0734,2.0904,377150680.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-07-08,25.77,31.0,20.2949,28.4217,202.4825,2.0823,2.0899,378767460.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-07-09,25.99,31.0,19.2766,28.6644,202.4506,2.1001,2.0899,382001020.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-07-10,26.2,31.0,18.3206,28.896,202.4188,2.117,2.0901,385087600.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-07-11,27.5,31.0,12.7273,30.3298,200.8275,2.2221,2.0901,404195000.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-07-12,27.13,31.0,14.2647,29.9217,200.6365,2.1922,2.0901,398756740.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-07-15,27.55,31.0,12.5227,30.3849,200.5092,2.2261,2.0899,404929900.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-07-16,28.55,31.0,8.5814,31.4878,200.5092,2.3069,2.0899,419627900.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-07-17,28.75,31.0,7.8261,31.7084,199.9045,2.3231,2.0901,422567500.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-07-18,28.06,31.0,10.4775,30.9474,198.5678,2.2673,2.0901,412425880.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-07-19,27.56,31.0,12.4819,30.3959,197.7722,2.2269,2.0901,405076880.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-07-22,27.97,31.0,10.833,30.8481,196.149,2.26,2.0899,411103060.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-07-23,28.03,31.0,10.5958,30.9143,195.9898,2.2649,2.0899,411984940.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-07-24,28.05,31.0,10.5169,30.9364,195.958,2.2665,2.0901,412278900.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-07-25,28.31,31.0,9.5019,31.2231,195.7352,2.2875,2.0901,416100380.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-07-26,27.9,31.0,11.1111,30.7709,195.5124,2.2544,2.0901,410074200.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-07-29,27.47,31.0,12.8504,30.2967,193.7301,2.2196,2.0899,403754060.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-07-30,27.2,31.0,13.9706,29.9989,193.6346,2.1978,2.0899,399785600.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-07-31,27.25,31.0,13.7615,30.054,193.2845,2.2019,2.0901,400520500.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-08-01,26.29,31.0,17.9156,28.9953,192.9344,2.1243,2.0903,386410420.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-08-02,26.0,31.0,19.2308,28.6754,192.8071,2.1009,2.0903,382148000.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-08-05,25.75,31.0,20.3883,28.3997,192.5525,2.0807,2.0898,378473500.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-08-06,26.07,31.0,18.9106,28.7526,192.2342,2.1065,2.0899,383176860.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-08-07,25.95,31.0,19.4605,28.6203,191.916,2.0968,2.0899,381413100.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-08-08,25.68,31.0,20.7165,28.3225,191.0248,2.0949,2.0899,381065520.0,5.1389,143.96,2.0,2.0,15.0,480.2577
2024-08-09,25.68,32.0,24.6106,48.153,189.6881,2.1331,2.0899,381065520.0,5.25,139.2361,3.0,2.0,15.0,480.2577
2024-08-12,25.07,32.0,27.6426,47.0092,99.1369,2.0825,2.0897,372013730.0,5.25,139.2361,3.0,2.0,15.0,480.2577
2024-08-13,25.01,32.0,27.9488,46.8967,98.5615,2.0775,2.0897,371123390.0,5.25,139.2361,3.0,2.0,15.0,480.2577
2024-08-14,25.29,32.0,26.5322,47.4217,97.986,2.1007,2.0897,375278310.0,5.25,139.2361,3.0,2.0,15.0,480.2577
2024-08-15,25.54,32.0,25.2937,47.8905,97.2462,2.1215,2.0897,378988060.0,5.25,139.2361,3.0,2.0,15.0,480.2577
2024-08-16,25.62,32.0,24.9024,48.0405,96.9585,2.1282,2.0897,380175180.0,5.25,139.2361,3.0,2.0,15.0,480.2577
2024-08-19,26.75,32.0,19.6262,50.1594,96.5886,2.222,2.0897,396943250.0,5.25,139.2361,3.0,2.0,15.0,480.2577
2024-08-20,25.75,32.0,24.2718,48.2843,96.3009,2.139,2.0897,382104250.0,5.25,139.2361,3.0,2.0,15.0,480.2577
2024-08-21,25.68,32.0,24.6106,48.153,96.0132,2.1331,2.0897,381065520.0,5.25,139.2361,3.0,2.0,15.0,480.2577
2024-08-22,24.82,32.0,28.9283,46.5404,95.8547,2.0617,2.0897,368303980.0,5.25,139.2361,3.0,2.0,15.0,480.2577
2024-08-23,25.59,32.0,25.0488,47.9842,95.6178,2.1257,2.0897,379730010.0,5.25,139.2361,3.0,2.0,15.0,480.2577
2024-08-26,25.32,32.0,26.3823,47.478,94.9856,2.1032,2.0896,375723480.0,5.25,139.2361,3.0,2.0,15.0,480.2577
2024-08-27,25.04,32.0,27.7955,46.9529,94.739,2.08,2.0892,371568560.0,5.25,139.2361,3.0,2.0,15.0,480.2577
2024-08-28,25.85,32.0,23.7911,48.4718,94.4924,2.1473,2.0896,383588150.0,5.25,139.2361,3.0,2.0,15.0,480.2577
2024-08-29,25.63,32.0,24.8537,48.0593,94.473,2.129,2.0896,380323570.0,5.25,139.2361,3.0,2.0,15.0,480.2577
2024-08-30,25.7,32.0,24.5136,48.1905,93.9581,2.1348,2.0896,381362300.0,5.25,139.2361,3.0,2.0,15.0,480.2577
2024-09-03,25.15,32.0,27.2366,47.1592,93.506,2.0891,2.0887,373200850.0,5.25,139.2361,3.0,2.0,15.0,480.2577
2024-09-04,25.18,32.0,27.085,47.2155,93.3416,2.0916,2.0889,373646020.0,5.25,139.2361,3.0,2.0,15.0,480.2577
2024-09-05,25.31,32.0,26.4322,47.4592,93.1771,2.1024,2.0889,375575090.0,5.25,139.2361,3.0,2.0,15.0,480.2577
2024-09-06,24.56,32.0,30.2932,46.0529,93.0949,2.0401,2.088,364445840.0,5.25,139.2361,3.0,2.0,15.0,480.2577
2024-09-09,24.27,32.0,31.85,45.5091,92.8688,2.016,2.0866,360142530.0,5.25,139.2361,3.0,2.0,15.0,480.2577
2024-09-10,24.59,32.0,30.1342,46.1091,92.8072,2.0426,2.0863,364891010.0,5.25,139.2361,3.0,2.0,15.0,480.2577
2024-09-11,24.25,32.0,31.9588,45.4716,92.7913,2.0144,2.0859,359845750.0,5.25,139.2361,3.0,2.0,15.0,480.2577
2024-09-12,24.42,34.5,41.2776,41.3898,92.7707,2.0277,2.0855,362368380.0,5.1306,143.9798,2.0,2.0,15.0,480.2577
2024-09-13,24.64,34.5,40.0162,41.7627,92.725,2.0459,2.0855,365632960.0,5.1306,143.9798,2.0,2.0,15.0,480.2577
2024-09-16,24.86,34.5,38.7772,42.1356,92.6428,2.0642,2.0843,368897540.0,5.1306,143.9798,2.0,2.0,15.0,480.2577
2024-09-17,25.2,34.5,36.9048,42.7119,92.6017,2.0924,2.0847,373942800.0,5.1306,143.9798,2.0,2.0,15.0,480.2577
2024-09-18,25.47,34.5,35.4535,43.1695,92.5606,2.1149,2.0851,377949330.0,5.1306,143.9798,2.0,2.0,15.0,480.2577
2024-09-19,25.36,34.5,36.041,42.9831,92.5195,2.1057,2.0851,376317040.0,5.1306,143.9798,2.0,2.0,15.0,480.2577
2024-09-20,25.5,34.5,35.2941,43.2203,92.4989,2.1174,2.0851,378394500.0,5.1306,143.9798,2.0,2.0,15.0,480.2577
2024-09-23,25.02,34.5,37.8897,42.4068,92.3346,2.0775,2.0835,371271780.0,5.1306,143.9798,2.0,2.0,15.0,480.2577
2024-09-24,24.71,34.5,39.6196,41.8814,92.2318,2.0518,2.0831,366671690.0,5.1306,143.9798,2.0,2.0,15.0,480.2577
2024-09-25,24.69,34.5,39.7327,41.8475,92.2272,2.0501,2.0828,366374910.0,5.1306,143.9798,2.0,2.0,15.0,480.2577
2024-09-26,24.63,34.5,40.0731,41.7458,92.1245,2.0451,2.0824,365484570.0,5.1306,143.9798,2.0,2.0,15.0,480.2577
2024-09-27,24.56,34.5,40.4723,41.6271,92.0263,2.0393,2.0822,364445840.0,5.1306,143.9798,2.0,2.0,15.0,480.2577
2024-09-30,24.7,34.5,39.6761,41.8644,91.7797,2.0509,2.0811,366523300.0,5.1306,143.9798,2.0,2.0,15.0,480.2577
2024-10-01,24.27,34.5,42.1508,41.1356,91.7386,2.0152,2.0807,360142530.0,5.1306,143.9798,2.0,2.0,15.0,480.2577
2024-10-02,25.02,34.5,37.8897,42.4068,91.6564,2.0775,2.0807,371271780.0,5.1306,143.9798,2.0,2.0,15.0,480.2577
2024-10-03,25.28,34.5,36.4715,42.8475,91.5628,2.0991,2.0807,375129920.0,5.1306,143.9798,2.0,2.0,15.0,480.2577
2024-10-04,24.99,34.5,38.0552,42.3559,91.3984,2.075,2.0807,370826610.0,5.1306,143.9798,2.0,2.0,15.0,480.2577
2024-10-07,24.35,34.5,41.6838,41.2712,90.9782,2.0219,2.08,361329650.0,5.1306,143.9798,2.0,2.0,15.0,480.2577
2024-10-08,24.64,34.5,40.0162,41.7627,90.7522,2.0459,2.0799,365632960.0,5.1306,143.9798,2.0,2.0,15.0,480.2577
2024-10-09,25.53,34.5,35.1351,43.2712,90.7316,2.1198,2.08,378839670.0,5.1306,143.9798,2.0,2.0,15.0,480.2577
2024-10-10,25.25,34.5,36.6337,42.7966,90.67,2.0966,2.08,374684750.0,5.1306,143.9798,2.0,2.0,15.0,480.2577
2024-10-11,25.38,34.5,35.9338,43.0169,90.6084,2.1074,2.08,376613820.0,5.1306,143.9798,2.0,2.0,15.0,480.2577
2024-10-14,25.34,34.5,36.1484,42.9492,90.485,2.1041,2.079,376020260.0,5.1306,143.9798,2.0,2.0,15.0,480.2577
2024-10-15,25.15,34.5,37.1769,42.6271,90.4644,2.0883,2.0799,373200850.0,5.1306,143.9798,2.0,2.0,15.0,480.2577
2024-10-16,25.21,34.5,36.8505,42.7288,90.4438,2.0933,2.08,374091190.0,5.1306,143.9798,2.0,2.0,15.0,480.2577
2024-10-17,25.15,34.5,37.1769,42.6271,90.4233,2.0883,2.08,373200850.0,5.1306,143.9798,2.0,2.0,15.0,480.2577
2024-10-18,25.06,34.5,37.6696,42.4746,90.3411,2.0808,2.08,371865340.0,5.1306,143.9798,2.0,2.0,15.0,480.2577
2024-10-21,24.44,34.5,41.162,41.4237,90.1767,2.0293,2.0782,362665160.0,5.1306,143.9798,2.0,2.0,15.0,480.2577
2024-10-22,24.7,34.5,39.6761,41.8644,90.0945,2.0509,2.0778,366523300.0,5.1306,143.9798,2.0,2.0,15.0,480.2577
2024-10-23,24.54,34.5,40.5868,41.5932,90.0123,2.0376,2.0775,364149060.0,5.1306,143.9798,2.0,2.0,15.0,480.2577
2024-10-24,24.51,34.5,40.7589,41.5424,89.9712,2.0352,2.0775,363703890.0,5.1305,143.9798,2.0,2.0,15.0,480.2577
2024-10-25,24.32,34.5,41.8586,41.2203,89.7657,2.0194,2.0775,360884480.0,5.1305,143.9798,2.0,2.0,15.0,480.2577
2024-10-28,24.66,34.5,39.9027,41.7966,89.3547,2.0476,2.0774,365929740.0,5.1305,143.9798,2.0,2.0,15.0,480.2577
2024-10-29,24.52,34.5,40.7015,41.5593,89.2885,2.036,2.0774,363852280.0,5.1305,143.9798,2.0,2.0,15.0,480.2577
2024-10-30,24.68,34.5,39.7893,41.8305,89.2223,2.0493,2.0774,366226520.0,5.1305,143.9798,2.0,2.0,15.0,480.2577
2024-10-31,17.11,26.5,54.8802,148.7826,89.2223,2.2068,2.0774,252680480.0,-8.3806,211.7633,2.0,2.0,15.0,480.2577
2024-11-01,16.53,26.5,60.3146,143.7391,89.2223,2.132,2.0774,244115040.0,-8.3806,211.7633,2.0,2.0,15.0,480.2577
2024-11-04,17.07,26.5,55.2431,148.4348,89.1903,2.2017,2.0759,252089760.0,-8.3806,211.7633,2.0,2.0,15.0,480.2577
2024-11-05,16.3,26.5,62.5767,141.7391,89.2063,2.1023,2.0766,240718400.0,-8.3806,211.7633,2.0,2.0,15.0,480.2577
2024-11-06,17.27,26.5,53.4453,150.1739,89.2223,2.2275,2.0774,255043360.0,-8.3806,211.7633,2.0,2.0,15.0,480.2577
2024-11-07,17.23,26.5,53.8015,149.8261,89.2223,2.2223,2.0774,254452640.0,-8.3806,211.7633,2.0,2.0,15.0,480.2577
2024-11-08,17.26,26.5,53.5342,150.087,89.2223,2.2262,2.0774,254895680.0,-8.3806,211.7633,2.0,2.0,15.0,480.2577
2024-11-11,17.07,26.5,55.2431,148.4348,89.1903,2.2017,2.0759,252089760.0,-8.3806,211.7633,2.0,2.0,15.0,480.2577
2024-11-12,16.88,26.5,56.9905,146.7826,89.2063,2.1772,2.0766,249283840.0,-8.3806,211.7633,2.0,2.0,15.0,480.2577
2024-11-13,17.04,26.5,55.5164,148.1739,89.2223,2.1978,2.0774,251646720.0,-8.3806,211.7633,2.0,2.0,15.0,480.2577
2024-11-14,17.0,26.5,55.8824,147.8261,89.2223,2.1926,2.0774,251056000.0,-8.3806,211.7633,2.0,2.0,15.0,480.2577
2024-11-15,17.25,26.5,53.6232,150.0,89.2223,2.2249,2.0774,254748000.0,-8.3806,211.7633,2.0,2.0,15.0,480.2577
2024-11-18,17.04,26.5,55.5164,148.1739,89.2063,2.1978,2.0766,251646720.0,-8.3806,211.7633,2.0,2.0,15.0,480.2577
2024-11-19,17.04,26.5,55.5164,148.1739,89.2223,2.1978,2.0774,251646720.0,-8.3806,211.7633,2.0,2.0,15.0,480.2577
2024-11-20,17.18,26.5,54.2491,149.3913,89.2885,2.2158,2.0774,253714240.0,-8.3806,211.7633,2.0,2.0,15.0,480.2577
2024-11-21,17.43,26.5,52.0367,151.5652,89.2885,2.2481,2.0774,257406240.0,-8.3806,211.7633,2.0,2.0,15.0,480.2577
2024-11-22,16.97,26.5,56.1579,147.5652,89.2885,2.1888,2.0774,250612960.0,-8.3806,211.7633,2.0,2.0,15.0,480.2577
2024-11-25,17.2,26.5,54.0698,149.5652,89.2063,2.2184,2.0766,254009600.0,-8.3806,211.7633,2.0,2.0,15.0,480.2577
2024-11-26,17.72,26.5,49.5485,154.087,89.2223,2.2855,2.0774,261688960.0,-8.3806,211.7633,2.0,2.0,15.0,480.2577
2024-11-27,17.72,26.5,49.5485,154.087,89.2885,2.2855,2.0774,261688960.0,-8.3806,211.7633,2.0,2.0,15.0,480.2577
2024-11-29,17.72,26.5,49.5485,154.087,89.2223,2.2855,2.0774,261688960.0,-8.3806,211.7633,2.0,2.0,15.0,480.2577
2024-12-02,17.55,26.5,50.9972,152.6087,89.1903,2.2636,2.0759,259178400.0,-8.3806,211.7633,2.0,2.0,15.0,480.2577
2024-12-03,17.35,26.5,52.7378,150.8696,89.2063,2.2378,2.0766,256224800.0,-8.3806,211.7633,2.0,2.0,15.0,480.2577
2024-12-04,17.56,26.5,50.9112,152.6957,89.2223,2.2649,2.0774,259326080.0,-8.3806,211.7633,2.0,2.0,15.0,480.2577
2024-12-05,17.54,26.5,51.0832,152.5217,89.2223,2.2623,2.0774,259030720.0,-8.3806,211.7633,2.0,2.0,15.0,480.2577
2024-12-06,17.45,26.5,51.8625,151.7391,89.2223,2.2507,2.0774,257701600.0,-8.3806,211.7633,2.0,2.0,15.0,480.2577
2024-12-09,17.23,26.5,53.8015,149.8261,89.1903,2.2223,2.0759,254452640.0,-8.3806,211.7633,2.0,2.0,15.0,480.2577
2024-12-10,17.83,26.5,48.6259,155.0435,89.2063,2.2997,2.0766,263313440.0,-8.3806,211.7633,2.0,2.0,15.0,480.2577
2024-12-11,17.87,26.5,48.2932,155.3913,89.2223,2.3048,2.0774,263904160.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2024-12-12,17.33,26.5,52.914,150.6957,89.2885,2.2352,2.0774,255929440.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2024-12-13,17.16,26.5,54.4289,149.2174,89.2885,2.2133,2.0774,253418880.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2024-12-16,16.94,26.5,56.4345,147.3043,89.2063,2.1849,2.0766,250169920.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2024-12-17,16.62,26.5,59.4465,144.5217,89.2223,2.1436,2.0774,245444160.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2024-12-18,16.04,26.5,65.212,139.4783,89.2885,2.0688,2.0766,236878720.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2024-12-19,16.33,26.5,62.278,142.0,89.2885,2.1062,2.0766,241161440.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2024-12-20,16.31,26.5,62.477,141.8261,89.2885,2.1036,2.0766,240866080.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2024-12-23,16.23,26.5,63.2779,141.1304,89.2063,2.0933,2.0754,239684640.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2024-12-24,16.33,26.5,62.278,142.0,89.2223,2.1062,2.0759,241161440.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2024-12-26,16.65,26.5,59.1592,144.7826,89.2223,2.1475,2.0759,245887200.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2024-12-27,16.24,26.5,63.1773,141.2174,89.2223,2.0946,2.0759,239832320.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2024-12-30,16.25,26.5,63.0769,141.3043,89.1903,2.0959,2.075,239980000.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2024-12-31,16.46,26.5,60.9964,143.1304,89.2063,2.123,2.0754,243081280.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2025-01-02,16.21,26.5,63.4793,140.9565,89.2063,2.0907,2.0754,239389280.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2025-01-03,16.19,26.5,63.6813,140.7826,89.2063,2.0882,2.0754,239093920.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2025-01-06,15.91,26.5,66.5619,138.3478,88.9892,2.052,2.0735,234958880.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2025-01-07,15.7,26.5,68.7898,136.5217,89.1903,2.025,2.0734,231857600.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2025-01-08,15.94,26.5,66.2484,138.6087,89.2063,2.0559,2.0734,235401920.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2025-01-10,15.57,26.5,70.1991,135.3913,89.1903,2.0082,2.0726,229937760.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2025-01-13,15.92,26.5,66.4573,138.4348,88.788,2.0533,2.0718,235106560.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2025-01-14,15.58,26.5,70.0899,135.4783,88.9892,2.0095,2.0718,230085440.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2025-01-15,16.02,26.5,65.4182,139.3043,89.1903,2.0662,2.0718,236583360.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2025-01-16,16.19,26.5,63.6813,140.7826,89.2063,2.0882,2.0718,239093920.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
2025-01-17,16.07,26.5,64.9035,139.7391,89.2063,2.0727,2.0718,237321760.0,-8.3805,211.7633,2.0,2.0,15.0,480.2577
