date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-10-07,22.6,29.4,23.8938,12.3497,17.9866,0.6098,0.6557,617409400.0,10.501,21.6279,3.0,1.0,18.0,167.4041,19.735764087301582,12.781399235439968,29.375642857142857,8.834543646775815,32.51716332274155,20.541099210367044
2014-10-08,22.67,29.4,23.5112,12.388,17.9854,0.6117,0.6554,619321730.0,10.501,21.6279,3.0,1.0,18.0,167.4041,19.76992123015873,12.768407703143067,29.34304126984127,8.84864606861194,32.53832893330179,20.49439520122933
2014-10-09,21.71,29.4,28.9728,11.8634,17.9854,0.5858,0.6554,593095490.0,10.501,21.6279,3.0,1.0,18.0,167.4041,19.81780634920635,12.757550314894184,29.321536507936507,8.84620748839721,32.57535666410053,20.47532901953929
2014-10-10,21.45,29.4,30.5361,11.7213,17.9854,0.5788,0.6554,585992550.0,10.501,21.6279,3.0,1.0,18.0,167.4041,19.870786904761903,12.7464798202819,29.298703968253964,8.839272716692392,32.617266725043805,20.45943125156157
2014-10-13,21.18,29.4,32.2002,11.5738,17.9909,0.5715,0.6559,578616420.0,10.501,21.6279,3.0,1.0,18.0,167.4041,19.92624325396825,12.73918313504225,29.31056111111112,8.842177419427522,32.665426389010506,20.46838369168359
2014-10-14,21.36,27.25,27.5749,11.6721,17.9866,0.5763,0.6557,583533840.0,10.4624,21.6279,3.0,1.0,18.0,167.4041,19.967944642857145,12.729730182879653,29.29533333333333,8.843511740615172,32.6976748257368,20.45182159271816
2014-10-15,21.93,27.25,24.259,11.9836,17.9854,0.5917,0.6554,599105670.0,10.4624,21.6279,3.0,1.0,18.0,167.4041,19.980473611111112,12.730842049597776,29.248598412698414,8.85452452931019,32.71131566070889,20.394073883388224
2014-10-16,21.6,27.2,25.9259,10.7463,17.9854,0.555,0.6554,587109600.0,4.5447,7.2243,3.0,1.0,18.0,64.3917,19.98275277777778,12.731805289026603,29.22028333333333,8.859437841883558,32.714558066804386,20.360845491449773
2014-10-17,21.27,27.2,27.8796,10.5821,17.9854,0.5465,0.6554,578139870.0,4.5447,7.2243,3.0,1.0,18.0,64.3917,19.99087837301587,12.73554259379154,29.192969841269843,8.858214204240129,32.72642096680741,20.33475563702972
2014-10-20,20.47,27.2,32.8774,10.1841,17.9866,0.5259,0.6557,556395070.0,4.5447,7.2243,3.0,1.0,18.0,64.3917,20.025523412698416,12.746818528454192,29.20939126984127,8.86314915479603,32.772341941152604,20.34624211504524
2014-10-21,21.11,27.2,28.8489,10.5025,17.9854,0.5424,0.6554,573790910.0,4.5447,7.2243,3.0,1.0,18.0,64.3917,20.064669444444444,12.743553266387638,29.17569206349206,8.856326789847747,32.808222710832084,20.31936527364432
2014-10-22,20.52,27.2,32.5536,10.209,17.9841,0.5272,0.655,557754120.0,4.5447,7.2243,3.0,1.0,18.0,64.3917,20.110319047619047,12.74700715542403,29.165911904761906,8.851874250707336,32.85732620304307,20.31403765405457
2014-10-23,21.19,27.2,28.3624,10.5423,17.9841,0.5444,0.655,575965390.0,4.5447,7.2243,3.0,1.0,18.0,64.3917,20.14454781746032,12.745955947767134,29.103437301587302,8.829338759383733,32.89050376522745,20.274098542203568
2014-10-24,21.52,27.2,26.3941,10.7065,17.9841,0.5529,0.655,584935120.0,4.5447,7.2243,3.0,1.0,18.0,64.3917,20.17131547619048,12.744884238936612,28.98615634920635,8.765670370151835,32.91619971512709,20.22048597905452
2014-10-27,20.77,27.2,30.9581,10.3333,17.9866,0.5337,0.6557,564549370.0,4.5447,7.2243,3.0,1.0,18.0,64.3917,20.202529365079364,12.752011796716197,28.901307936507934,8.693563585233328,32.95454116179556,20.20774435127461
2014-10-28,21.17,27.2,28.4837,10.5323,17.9854,0.5439,0.6554,575421770.0,4.5447,7.2243,3.0,1.0,18.0,64.3917,20.229396825396822,12.755172022900624,28.80858015873016,8.634545564778824,32.98456884829745,20.174034593951333
2014-10-29,21.44,27.2,26.8657,10.6667,17.9841,0.5509,0.655,582760640.0,4.5447,7.2243,3.0,1.0,18.0,64.3917,20.254357142857145,12.755826555783084,28.72177301587301,8.59829781648813,33.01018369864023,20.123475199384885
2014-10-30,21.51,27.2,26.4528,10.7015,17.9841,0.5527,0.655,584663310.0,4.5447,7.2243,3.0,1.0,18.0,64.3917,20.27625496031746,12.756977673225109,28.62898333333333,8.5587943266957,33.03323263354257,20.07018900663763
2014-10-31,21.21,27.2,28.2414,10.7121,17.9841,0.5457,0.655,576509010.0,4.5429,7.1873,3.0,1.0,6.1,64.3917,20.31024365079365,12.755330414169258,28.520191269841263,8.474833704459439,33.06557406496291,20.045357565381828
2014-11-03,21.31,27.2,27.6396,10.8145,17.9866,0.5483,0.6557,579227110.0,4.5429,7.5954,1.0,1.0,6.1,64.3917,20.35129067460317,12.745540466748162,28.419366666666665,8.408355242619008,33.09683114135134,20.01101142404766
2014-11-04,21.49,27.2,26.5705,10.9059,17.9854,0.5529,0.6554,584119690.0,4.5429,7.5954,1.0,1.0,6.1,64.3917,20.385916071428568,12.738668920879633,28.325699206349206,8.362201010351157,33.1245849923082,19.96349819599805
2014-11-05,21.94,27.2,23.9745,11.1342,17.9841,0.5645,0.655,596351140.0,4.5429,7.5954,1.0,1.0,6.1,64.3917,20.41805753968254,12.727218457465018,28.23625714285714,8.347866799736753,33.14527599714756,19.88839034312039
2014-11-06,22.52,27.2,20.7815,11.4286,17.9841,0.5794,0.655,612116120.0,4.5429,7.5954,1.0,1.0,6.1,64.3917,20.464399404761902,12.685785890367294,28.092090476190474,8.318223525618146,33.1501852951292,19.773866950572327
2014-11-07,22.76,27.2,19.5079,11.5504,17.9841,0.5856,0.655,618639560.0,4.5429,7.5954,1.0,1.0,6.1,64.3917,20.499498015873016,12.658536011105276,27.96109761904762,8.322447138196368,33.15803402697829,19.63865048085125
2014-11-10,23.06,27.2,17.9532,11.7026,17.9866,0.5933,0.6557,626793860.0,4.5429,7.5954,1.0,1.0,6.1,64.3917,20.529433928571432,12.634568429459993,27.82126111111112,8.34153463429807,33.164002358031425,19.47972647681304
2014-11-11,23.12,27.2,17.6471,11.7331,17.9854,0.5949,0.6554,628424720.0,4.5429,7.5954,1.0,1.0,6.1,64.3917,20.555563888888887,12.614907951118555,27.626953968253968,8.29055950468621,33.170471840007444,19.33639446356776
2014-11-12,23.07,27.2,17.902,11.7077,17.9841,0.5936,0.655,627065670.0,4.5429,7.5954,1.0,1.0,6.1,64.3917,20.58762301587301,12.587508008090534,27.413211904761905,8.189957373052431,33.175131023963544,19.223254531709472
2014-11-13,22.64,27.2,20.1413,11.4895,17.9841,0.5825,0.655,615377840.0,4.5429,7.5954,1.0,1.0,6.1,64.3917,20.6217501984127,12.56286228865134,27.216744444444444,8.063144557419745,33.18461248706404,19.153599887024697
2014-11-14,23.05,27.2,18.0043,11.6975,17.9841,0.5931,0.655,626522050.0,4.5429,7.5954,1.0,1.0,6.1,64.3917,20.648123809523813,12.543333341875115,27.015618253968256,7.973155157425631,33.19145715139893,19.042463096542622
2014-11-17,22.88,27.2,18.8811,11.6113,17.9866,0.5887,0.6557,621901280.0,4.5429,7.5954,1.0,1.0,6.1,64.3917,20.669829563492065,12.530760194993446,26.809149206349208,7.842185545509506,33.20058975848551,18.966963660839703
2014-11-18,23.26,27.2,16.939,11.8041,17.9854,0.5985,0.6554,632230060.0,4.5429,7.5954,1.0,1.0,6.1,64.3917,20.685681944444443,12.52095336083582,26.58826031746032,7.723278189029035,33.20663530528026,18.86498212843128
2014-11-19,23.4,27.2,16.2393,11.8752,17.9841,0.6021,0.655,636035400.0,4.5429,7.5954,1.0,1.0,6.1,64.3917,20.71296428571428,12.496181149421574,26.38325793650794,7.651542106753085,33.20914543513585,18.73171582975485
2014-11-20,24.02,27.2,13.239,12.1898,17.9841,0.618,0.6546,652887620.0,4.5429,7.5954,1.0,1.0,6.1,64.3917,20.73852103174604,12.467608764576893,26.181967460317463,7.661143758221201,33.20612979632293,18.520823702096266
2014-11-21,24.1,27.2,12.8631,12.2304,17.9841,0.6201,0.6546,655062100.0,4.5429,7.5954,1.0,1.0,6.1,61.5441,20.76404305555556,12.43820236477077,25.99339523809524,7.69443063995616,33.20224542032632,18.29896459813908
2014-11-24,24.49,27.2,11.0657,12.4283,17.9854,0.6301,0.6554,665662690.0,4.5429,7.5954,1.0,1.0,6.1,61.5441,20.786423015873016,12.410498761385364,25.801934920634924,7.763596143172946,33.19692177725838,18.038338777461977
2014-11-25,24.92,27.2,9.1493,12.6465,17.9841,0.6412,0.655,677350520.0,4.5429,7.5954,1.0,1.0,6.1,61.5441,20.80500059523809,12.38598423195725,25.59396507936508,7.856109115996918,33.190984827195344,17.737855963368162
2014-11-26,24.75,27.2,9.899,12.5603,17.9841,0.6368,0.6546,672729750.0,4.5429,7.5954,1.0,1.0,6.1,61.5441,20.823214087301587,12.363117953162012,25.39237857142857,7.930615207002309,33.1863320404636,17.46176336442626
2014-11-28,25.18,27.2,8.0222,12.7785,17.9841,0.6479,0.6546,684417580.0,4.5429,7.5954,1.0,1.0,6.1,61.5441,20.840118253968253,12.33971041420282,25.16759365079365,8.018591712401783,33.17982866817107,17.149001938391866
2014-12-01,25.33,27.2,7.3826,12.8546,17.9854,0.6517,0.6554,688494730.0,4.5429,7.5954,1.0,1.0,6.1,61.5441,20.85879285714286,12.312122562220756,24.9355253968254,8.107041827260364,33.17091541936362,16.82848356956503
2014-12-02,25.89,27.2,5.0599,13.1388,17.9841,0.6661,0.6557,703716090.0,4.5429,7.5954,1.0,1.0,6.1,61.5441,20.871901984126985,12.29171927438606,24.680137301587305,8.222392697795256,33.16362125851305,16.45774460379205
2014-12-03,26.31,27.2,3.3827,13.3519,17.9841,0.6769,0.6559,715132110.0,4.5429,7.5954,1.0,1.0,6.1,61.5441,20.87689821428572,12.284080107877672,24.43029285714286,8.387128525469722,33.16097832216339,16.04316433167314
2014-12-04,25.5,27.2,6.6667,12.9409,17.9841,0.6561,0.6561,693115500.0,4.5429,7.5954,1.0,1.0,6.1,61.5441,20.890408928571425,12.264644927547897,24.191657936507937,8.461660420559069,33.15505385611932,15.729997515948869
2014-12-05,25.49,27.2,6.7085,12.9358,17.9841,0.6558,0.6561,692843690.0,4.5429,7.5954,1.0,1.0,6.1,61.5441,20.90069801587301,12.25053178170922,23.948907142857145,8.521266492818306,33.15122979758223,15.42764065003884
2014-12-08,25.23,27.2,7.8082,12.8039,17.9854,0.6491,0.6562,685776630.0,4.5429,7.5954,1.0,1.0,6.1,61.5441,20.91433075396825,12.23208095261141,23.70678650793651,8.543178667276951,33.14641170657966,15.16360784065956
2014-12-09,25.51,27.2,6.6249,12.946,17.9841,0.6564,0.6563,693387310.0,4.5429,7.5954,1.0,1.0,6.1,61.5441,20.922834126984124,12.220626692968423,23.431661904761903,8.530557159021717,33.14346081995255,14.90110474574019
2014-12-10,24.87,27.2,9.3687,12.6212,17.9841,0.6399,0.6562,675991470.0,4.5429,7.5954,1.0,1.0,6.1,61.5441,20.937225992063496,12.202691426336257,23.158581746031743,8.424130466429382,33.139917418399754,14.734451279602364
2014-12-11,25.65,27.2,6.0429,13.017,17.9841,0.66,0.6563,697192650.0,4.5429,7.5954,1.0,1.0,6.1,61.5441,20.952010515873017,12.180056978893557,22.85220873015873,8.337942941891772,33.132067494766574,14.514265788266956
2014-12-12,24.7,27.2,10.1215,12.5349,17.9841,0.6355,0.6563,671370700.0,4.5429,7.5954,1.0,1.0,6.1,61.5441,20.973360317460315,12.15153349980287,22.57820555555556,8.181837315999907,33.124893817263185,14.396368239555647
2014-12-15,24.18,27.2,12.4897,12.271,17.9841,0.6221,0.6564,657236580.0,4.5429,7.5954,1.0,1.0,6.1,61.5441,20.99335178571429,12.12920695859584,22.33816031746032,8.02795757507552,33.122558744310126,14.310202742384798
2014-12-16,23.86,27.2,13.9983,12.1086,17.9723,0.6139,0.6564,648538660.0,4.5429,7.5954,1.0,1.0,6.1,61.5441,21.02027222222222,12.098495233323744,22.12907142857143,7.897273138412835,33.118767455545964,14.231798290158594
2014-12-17,23.85,27.2,14.0461,12.1035,17.9604,0.6136,0.6563,648266850.0,4.5429,7.5954,1.0,1.0,6.1,61.5441,21.05271071428572,12.057685454458166,21.928698412698413,7.777679402299715,33.110396168743875,14.1510190103987
2014-12-18,21.86,26.8,22.5984,11.4181,17.9551,0.5584,0.6563,591925080.0,4.5472,7.5449,1.0,1.0,5.8,61.5441,21.10171130952381,12.013517969222413,21.78739761904762,7.599050440695476,33.11522927874622,14.188347178352146
2014-12-19,21.23,25.8,21.5261,11.2656,17.9397,0.5404,0.6563,574865940.0,4.5523,7.5563,1.0,1.0,5.8,58.3498,21.145549206349205,11.974534553712338,21.62051587301588,7.366701643904543,33.12008376006155,14.253814229111333
2014-12-22,21.23,25.8,21.5261,11.2656,17.8623,0.5404,0.6564,574865940.0,4.5523,7.5563,1.0,1.0,5.8,58.3498,21.16189384920635,11.96940954357277,21.431046031746032,7.05044210084616,33.13130339277912,14.380603930899872
2014-12-23,22.39,25.8,15.23,11.8811,17.859,0.57,0.6564,606276420.0,4.5523,7.5563,1.0,1.0,5.8,58.3498,21.167114285714284,11.966240739557753,21.22845634920635,6.854725606826236,33.13335502527204,14.373730742380117
2014-12-24,22.64,25.8,13.9576,12.0138,17.8558,0.5763,0.6563,613045920.0,4.5523,7.5563,1.0,1.0,5.8,58.3498,21.171563888888887,11.963135566080105,21.0513873015873,6.750481946480372,33.134699454968995,14.300905355106927
2014-12-26,23.19,25.8,11.2549,12.3057,17.8256,0.5903,0.6564,627938820.0,4.5523,7.5563,1.0,1.0,5.8,58.3498,21.173165277777777,11.96175116522376,20.87289523809524,6.709371014357243,33.134916443001536,14.163524223737992
2014-12-29,23.1,25.8,11.6883,12.2579,17.7856,0.588,0.6564,625501800.0,4.5523,7.5563,1.0,1.0,5.8,58.3498,21.176278968253964,11.959071949739224,20.73493968253969,6.71816178082165,33.135350917993186,14.016777901718037
2014-12-30,22.37,25.8,15.333,11.8705,17.7728,0.5694,0.6564,605734860.0,4.5523,7.5563,1.0,1.0,5.8,58.3498,21.185578769841268,11.952687594994863,20.663530952380952,6.7274498065458905,33.13826636483613,13.93608114583506
2014-12-31,21.76,25.8,18.5662,11.5468,17.7653,0.5539,0.6564,589217280.0,4.5523,7.5563,1.0,1.0,5.8,58.3498,21.20654801587301,11.938767729920112,20.60244841269841,6.711126116958131,33.14531574579313,13.89132229574028
2015-01-02,21.9,25.8,17.8082,11.6806,17.7034,0.5575,0.6564,593008200.0,4.5523,7.5563,1.0,1.0,5.8,58.3498,21.23794404761905,11.908886925424586,20.547274603174603,6.705245656575896,33.146830973043635,13.842028946598706
2015-01-05,21.24,25.8,21.4689,11.3286,17.6844,0.5407,0.6564,575136720.0,4.5523,7.5563,1.0,1.0,5.8,58.3498,21.28287281746032,11.866800976793114,20.58707698412698,6.6956303126760295,33.14967379425343,13.89144667145095
2015-01-06,20.66,25.8,24.879,11.0193,17.6767,0.5259,0.6564,559431480.0,4.5523,7.5563,1.0,1.0,5.8,58.3498,21.331374206349206,11.831321871732415,20.646946825396824,6.700047000631406,33.16269607808162,13.94689982476542
2015-01-07,20.89,25.8,23.5041,11.1419,17.6529,0.5318,0.6564,565659420.0,4.5523,7.5563,1.0,1.0,5.8,58.3498,21.37551150793651,11.79773740998571,20.66832380952381,6.704868493462689,33.17324891792222,13.96345531606112
2015-01-08,21.14,25.8,22.0435,11.2753,17.621,0.5382,0.6564,572428920.0,4.5523,7.5563,1.0,1.0,5.8,58.3498,21.39805674603174,11.78811232414899,20.665233333333333,6.704138343632241,33.18616907018073,13.961094989701092
2015-01-09,20.82,25.8,23.9193,11.1046,17.6109,0.53,0.6564,563763960.0,4.5523,7.5563,1.0,1.0,5.8,58.3498,21.432626190476192,11.769857960117458,20.662225396825395,6.702580101888368,33.20248415059365,13.959645294937026
2015-01-12,20.69,25.8,24.6979,11.0353,17.5681,0.5267,0.6564,560243820.0,4.5523,7.5563,1.0,1.0,5.8,58.3498,21.468515277777776,11.752133898805432,20.661823809523813,6.702334824121265,33.22064917658321,13.959488985402547
2015-01-13,20.6,25.8,25.2427,10.9873,17.5681,0.5244,0.6564,557806800.0,4.5523,7.5563,1.0,1.0,5.8,58.3498,21.513825,11.72247986541921,20.65852222222222,6.699955697392504,33.236304865419214,13.958566524829717
2015-01-14,20.33,25.8,26.9061,10.8432,17.5579,0.5175,0.6564,550495740.0,4.5523,7.5563,1.0,1.0,5.8,58.3498,21.56117896825397,11.69587868710908,20.66720793650794,6.707394888993533,33.25705765536305,13.959813047514404
2015-01-15,19.4,25.8,32.9897,10.3472,17.5478,0.4938,0.6564,525313200.0,4.5523,7.5563,1.0,1.0,5.8,58.3498,21.616191865079365,11.684268495306435,20.70137936507937,6.759330971867766,33.3004603603858,13.942048393211603
2015-01-16,19.53,25.8,32.1045,10.4166,17.5399,0.4971,0.6564,528833340.0,4.5523,7.5563,1.0,1.0,5.8,58.3498,21.667226587301588,11.67376911315466,20.75976031746032,6.826004349779798,33.34099570045625,13.933755967680522
2015-01-20,19.68,25.8,31.0976,10.5303,17.5399,0.501,0.6564,532895040.0,4.5523,6.8081,1.0,1.0,5.8,58.3498,21.71848531746032,11.658305252595092,20.802926190476192,6.874258340984037,33.376790570055405,13.928667849492156
2015-01-21,19.49,25.8,32.3756,10.4286,17.5358,0.4961,0.6564,527750220.0,4.5523,6.8081,1.0,1.0,5.8,58.3498,21.771396825396824,11.646006557125832,20.883751587301585,6.95016759834448,33.41740338252266,13.933583988957103
2015-01-22,19.67,25.8,31.1642,10.5249,17.5108,0.5007,0.6564,532624260.0,4.5523,6.8081,1.0,1.0,5.8,58.3498,21.822236706349205,11.63093118615014,20.94648015873016,7.007223172378855,33.453167892499344,13.939256986351303
2015-01-23,19.3,25.8,33.6788,10.3269,17.4704,0.4913,0.6564,522605400.0,4.5523,6.8081,1.0,1.0,5.8,58.3498,21.87617023809524,11.622743139549254,21.01415793650793,7.088864831904789,33.49891337764449,13.925293104603146
2015-01-26,19.6,25.8,31.6327,10.4875,17.4476,0.4989,0.6564,530728800.0,4.5523,6.8081,1.0,1.0,5.8,58.3498,21.937936507936502,11.591607371806704,21.05218571428572,7.133087624233581,33.52954387974321,13.919098090052136
2015-01-27,19.39,25.8,33.0583,10.3751,17.4443,0.4936,0.6564,525042420.0,4.5523,6.8081,1.0,1.0,5.8,58.3498,21.999479166666667,11.56807445680538,21.139731746031742,7.212404437574483,33.56755362347205,13.927327308457263
2015-01-28,19.25,25.8,34.026,10.3002,17.438,0.49,0.6564,521251500.0,4.5523,6.8081,1.0,1.0,5.8,58.3498,22.061380357142856,11.548737339825731,21.235361904761906,7.302903804047887,33.61011769696859,13.93245810071402
2015-01-29,20.09,25.8,28.4221,10.7496,17.4238,0.5114,0.6564,543997020.0,4.5523,6.8081,1.0,1.0,5.8,58.3498,22.1090748015873,11.52520042123528,21.291336507936503,7.330913713174945,33.63427522282258,13.960422794761564
2015-01-30,19.89,25.8,29.7134,10.6426,17.4238,0.5063,0.6564,538581420.0,4.5523,6.8081,1.0,1.0,5.8,58.3498,22.154802380952383,11.509518755838924,21.33296587301588,7.363916323491595,33.66432113679131,13.96904954952428
2015-02-02,20.53,25.8,25.6698,10.9851,17.41,0.5226,0.6564,555911340.0,4.5523,6.8081,1.0,1.0,5.8,58.3498,22.192167857142856,11.490245920163902,21.34081904761905,7.368041078166857,33.68241377730676,13.972777969452192
2015-02-03,21.17,25.8,21.8706,11.3275,17.4042,0.5389,0.6564,573241260.0,4.5523,6.8081,1.0,1.0,5.8,58.3498,22.22642996031746,11.463406057595058,21.34279523809524,7.368150380678795,33.68983601791252,13.974644857416443
2015-02-04,21.31,25.8,21.0699,11.4024,17.3972,0.5425,0.6564,577032180.0,4.5523,6.8081,1.0,1.0,5.8,58.3498,22.25191567460317,11.446482024252814,21.30691825396825,7.358301514739938,33.69839769885599,13.948616739228314
2015-02-05,21.58,25.8,19.5551,11.5469,17.386,0.5493,0.6564,584343240.0,4.5523,6.8081,1.0,1.0,5.8,58.3498,22.27204642857143,11.43276433251251,21.277088095238096,7.357719604503632,33.70481076108394,13.919368490734463
2015-02-06,21.94,25.8,17.5934,11.7395,17.3814,0.5585,0.6564,594091320.0,4.5523,6.8081,1.0,1.0,5.8,58.3498,22.28757003968254,11.421060126713584,21.227961904761905,7.361515656970179,33.70863016639612,13.866446247791725
2015-02-09,21.5,25.8,20.0,11.5041,17.357,0.5473,0.6564,582177000.0,4.5523,6.8081,1.0,1.0,5.8,58.3498,22.30941170634921,11.406098965878089,21.200009523809523,7.359421676924657,33.715510672227296,13.840587846884866
2015-02-10,21.03,25.8,22.6819,11.2526,17.3404,0.5353,0.6564,569450340.0,4.5523,6.8081,1.0,1.0,5.8,58.3498,22.33855952380953,11.388193563941975,21.199921428571425,7.359403728668315,33.726753087751504,13.84051769990311
2015-02-11,20.91,25.8,23.3859,11.1884,17.3317,0.5323,0.6564,566200980.0,4.5523,6.8081,1.0,1.0,5.8,58.3498,22.36887261904761,11.370559191200774,21.18156904761905,7.35097466173801,33.73943181024839,13.830594385881035
2015-02-12,21.09,25.8,22.3329,11.2847,17.3143,0.5369,0.6564,571075020.0,4.5523,6.8081,1.0,1.0,5.8,58.3498,22.396864285714283,11.353022832379,21.16293888888889,7.345008793426698,33.749887118093284,13.817930095462192
2015-02-13,21.47,25.8,20.1677,11.488,17.3047,0.5465,0.6564,581364660.0,4.5523,6.8081,1.0,1.0,5.8,58.3498,22.420675992063494,11.335689350411142,21.13006825396825,7.340080879419796,33.75636534247464,13.789987374548454
2015-02-17,22.14,25.8,16.5312,11.8465,17.2824,0.5636,0.6564,599506920.0,4.5523,6.8081,1.0,1.0,5.8,58.3498,22.436456944444444,11.321907346812736,21.07084603174603,7.346895161442288,33.75836429125718,13.723950870303742
2015-02-18,22.07,25.8,16.9008,11.8091,17.2766,0.5618,0.6564,597611460.0,4.5523,6.8081,1.0,1.0,5.8,58.3498,22.45250238095238,11.308285235188915,21.07852380952381,7.341987234447398,33.7607876161413,13.73653657507641
2015-02-19,22.66,25.8,13.857,12.1248,17.2655,0.5768,0.6564,613587480.0,4.5523,6.8081,1.0,1.0,5.8,58.3498,22.46563412698413,11.294417272693948,21.062773015873017,7.355428387235241,33.76005139967808,13.707344628637776
2015-02-20,22.83,25.8,13.0092,12.2157,17.2534,0.5812,0.6564,618190740.0,4.5523,6.8081,1.0,1.0,5.8,58.3498,22.482205555555552,11.274345670973416,21.033692857142857,7.380122956874673,33.75655122652897,13.653569900268185
2015-02-23,22.75,25.8,13.4066,12.1729,17.2208,0.5791,0.6566,616024500.0,4.5523,6.8081,1.0,1.0,5.8,58.3498,22.48565218253968,11.271298706825403,20.999569047619044,7.405527921940089,33.756950889365086,13.594041125678956
