date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-07-02,9.7,10.3269,6.4629,95.098,24.0834,2.8479,2.2207,2053214335.7,41.7853,123.7174,3.0,1.0,-22.1279,140.7679,6.182314880952381,25.45827619284554,-2.144707142857143,5.5506200222046,31.64059107379792,-7.695327165061743
2021-07-06,9.47,10.3269,9.0486,92.8431,24.1261,2.7803,2.218,2004529872.07,41.7853,123.7174,3.0,1.0,-22.1279,140.7679,6.200570833333334,25.457023537652223,-2.0585436507936503,5.639442624507267,31.65759437098556,-7.697986275300917
2021-07-07,9.17,10.3269,12.6161,89.902,24.1412,2.6923,2.2184,1941028397.77,41.7853,123.7174,3.0,1.0,-22.1279,140.7679,6.225137896825397,25.4572288664016,-1.9285031746031749,5.78667636457232,31.682366763226995,-7.7151795391754945
2021-07-08,9.05,10.3654,14.5348,88.7255,24.1485,2.657,2.2184,1915627808.05,41.7853,123.7174,3.0,1.0,-22.1279,140.7679,6.252155158730158,25.458810933251367,-1.759045238095238,5.952632111199824,31.710966091981525,-7.711677349295062
2021-07-09,9.4,10.3269,9.8606,92.1569,24.1634,2.7598,2.2184,1989712861.4,41.7853,123.7174,3.0,1.0,-22.1279,140.7679,6.2710623015873015,25.457943551000508,-1.6379944444444443,6.032711870848718,31.72900585258781,-7.670706315293163
2021-07-12,9.54,10.3269,8.2484,93.5294,24.1781,2.8009,2.2176,2019346882.74,41.7853,123.7174,3.0,1.0,-22.1279,140.7679,6.2820309523809525,25.45760152764882,-1.5375531746031743,6.09130706220102,31.739632480029773,-7.628860236804194
2021-07-13,9.22,10.3269,12.0054,90.3922,24.1814,2.7069,2.218,1951611976.82,41.7853,123.7174,3.0,1.0,-22.1279,140.7679,6.30225753968254,25.458092044582536,-1.4357674603174604,6.209407983307498,31.760349584265075,-7.645175443624959
2021-07-14,9.4,10.3269,9.8606,92.1569,24.184,2.7598,2.2184,1989712861.4,41.7853,123.7174,3.0,1.0,-22.1279,140.7679,6.316019642857143,25.45813722461921,-1.3296523809523808,6.287435418822567,31.77415686747636,-7.617087799774948
2021-07-15,9.35,10.3269,10.4481,91.6667,24.184,2.7451,2.2184,1979129282.35,41.7853,123.7174,3.0,1.0,-22.1279,140.7679,6.33255873015873,25.4581085573054,-1.1988595238095237,6.359830390154979,31.790667287464128,-7.5586899139645025
2021-07-16,9.07,10.3654,14.2822,88.9216,24.184,2.6629,2.2184,1919861239.67,41.7853,123.7174,3.0,1.0,-22.1279,140.7679,6.354483134920636,25.460191296953465,-1.0317515873015872,6.487526165517004,31.8146744318741,-7.51927775281859
2021-07-19,8.49,10.3654,22.0895,83.2353,24.1781,2.4926,2.2176,1797091722.69,41.7853,123.7174,3.0,1.0,-22.1279,140.7679,6.390251388888889,25.46962586248149,-0.8128277777777778,6.793899126605617,31.85987725137037,-7.606726904383395
2021-07-20,8.88,10.3654,16.7275,87.0588,24.1814,2.6071,2.218,1879643639.28,41.7853,123.7174,3.0,1.0,-22.1279,140.7679,6.415173611111111,25.473590885438245,-0.6288238095238095,6.951934145998433,31.88876449654936,-7.580757955522243
2021-07-21,9.19,10.3654,12.79,90.098,24.184,2.6981,2.2184,1945261829.39,41.7853,123.7174,3.0,1.0,-22.1279,140.7679,6.42803869047619,25.47517291667205,-0.4799071428571428,7.036975837538382,31.903211607148247,-7.516882980395525
2021-07-22,9.08,10.3654,14.1564,89.0196,24.1865,2.6658,2.2184,1921977955.48,41.7853,123.7174,3.0,1.0,-22.1279,140.7679,6.447650793650793,25.477314418957533,-0.3378936507936507,7.150355710868504,31.924965212608328,-7.488249361662154
2021-07-23,8.76,10.3654,18.3265,85.8824,24.1865,2.5719,2.2184,1854243049.56,41.7853,123.7174,3.0,1.0,-22.1279,140.7679,6.476985119047619,25.48247307104891,-0.1584825396825396,7.3319670068217855,31.95945819009653,-7.490449546504325
2021-07-26,8.97,10.3654,15.5563,87.9412,24.1865,2.6487,2.218,1898694081.57,41.7478,123.7174,3.0,1.0,-22.1279,161.9134,6.499998015873016,25.48543056128712,-0.0158849206349205,7.461386458185995,31.98542857716013,-7.477271378820916
2021-07-27,8.73,10.3654,18.7331,85.5882,24.1865,2.5778,2.2184,1847892902.13,41.7478,123.7174,3.0,1.0,-22.1279,161.9134,6.530549206349206,25.49085791017196,0.1411055555555556,7.645333416292548,32.02140711652117,-7.504227860736992
2021-07-28,8.69,10.3654,19.2796,85.1961,24.1865,2.566,2.2207,1839426038.89,41.7478,123.7174,3.0,1.0,-22.1279,161.9134,6.56380873015873,25.496545612512573,0.2779214285714286,7.831579646498385,32.0603543426713,-7.553658217926957
2021-07-29,8.76,10.3654,18.3265,85.8824,24.195,2.5867,2.2231,1854243049.56,41.7478,123.7174,3.0,1.0,-22.1279,161.9134,6.596775595238095,25.501000094996787,0.4512960317460318,7.987116837120563,32.09777569023488,-7.535820805374532
2021-07-30,8.61,10.3654,20.3879,84.4118,24.195,2.5424,2.2231,1822492312.41,41.7478,123.7174,3.0,1.0,-22.1279,161.9134,6.631628174603175,25.5078338031878,0.5840690476190477,8.177635466968736,32.13946197779097,-7.593566419349688
2021-08-02,8.45,10.3654,22.6675,89.8936,24.1865,2.5149,2.2207,1788624859.45,41.1628,126.3719,3.0,1.0,-22.1279,158.9777,6.664739285714285,25.517814803010783,0.7428825396825397,8.409241664426313,32.18255408872507,-7.666359124743773
2021-08-03,8.42,10.3654,23.1045,89.5745,24.1865,2.506,2.2231,1782274712.02,41.1628,126.3719,3.0,1.0,-22.1279,158.9777,6.699788095238096,25.52825819579835,0.9345666666666668,8.6401964457199,32.22804629103645,-7.705629779053233
2021-08-04,8.14,10.3654,27.3391,86.5957,24.195,2.4226,2.2238,1723006669.34,41.1628,126.3719,3.0,1.0,-22.1279,158.9777,6.733909126984127,25.544355998550223,1.1688960317460315,8.949710423707293,32.27826512553435,-7.780814391961261
2021-08-05,8.61,10.3654,20.3879,91.5957,24.195,2.5661,2.2238,1825029911.88,41.1628,126.3719,3.0,1.0,-22.1279,158.9777,6.759777976190477,25.55158189513022,1.3603753968253969,9.100695557370363,32.3113598713207,-7.740320160544968
2021-08-06,9.12,10.3269,13.2336,82.9091,24.195,2.7,2.2238,1933132728.96,41.6837,117.6675,4.0,1.0,-22.1279,158.9777,6.771225,25.553190409126923,1.4872785714285714,9.154159957785753,32.32441540912692,-7.666881386357179
2021-08-09,8.7,10.3269,18.7,79.0909,24.1865,2.5757,2.2207,1844106879.6,41.6837,117.6675,4.0,1.0,-22.1279,158.9777,6.7968706349206345,25.55867368206593,1.6645031746031744,9.269718984555077,32.35554431698657,-7.6052158099519005
2021-08-10,8.78,10.3269,17.6185,79.8182,24.1865,2.5994,2.2231,1861064184.24,41.6837,117.6675,4.0,1.0,-22.1279,158.9777,6.822260912698413,25.563063540504324,1.8036936507936507,9.376797356306168,32.385324453202735,-7.573103705512517
2021-08-11,8.91,10.2885,15.4714,61.875,24.195,2.619,2.2238,1888619804.28,42.0943,101.472,4.0,1.0,-22.1279,194.0048,6.841187896825396,25.565934493824667,1.9466992063492063,9.447047945066776,32.40712239065006,-7.500348738717568
2021-08-12,8.77,10.2115,16.4367,60.9028,24.195,2.5618,2.2238,1858944521.16,42.4514,101.472,4.0,1.0,-22.1279,178.1006,6.865038095238096,25.569274432443407,2.100834126984127,9.524071093847263,32.434312527681506,-7.423236966863138
2021-08-13,8.7,10.2115,17.3736,56.6775,24.195,2.5414,2.2238,1844106879.6,42.4513,99.7394,4.0,1.0,-22.1279,178.1006,6.884448611111111,25.573539314827592,2.2684,9.605872764120452,32.4579879259387,-7.337472764120452
2021-08-16,8.58,10.2115,19.0152,55.8958,24.1865,2.4619,2.2207,1818670922.64,43.0244,99.7394,4.0,1.0,-22.1279,178.1006,6.907634126984127,25.579240318006025,2.4877174603174605,9.670558417283038,32.48687444499015,-7.182840956965578
2021-08-17,8.41,10.2115,21.4209,50.8157,24.1865,2.4105,2.2231,1782636650.28,43.0368,98.2369,4.0,1.0,-22.1279,178.1006,6.9409898809523805,25.58719755520597,2.7337063492063494,9.755132308881851,32.528187436158355,-7.021425959675502
2021-08-18,8.4,10.1346,20.65,50.7553,24.195,2.3992,2.2238,1780516987.2,43.1924,98.2369,4.0,1.0,-22.1279,178.1006,6.975216865079364,25.59398764852738,2.9817317460317465,9.81050398502826,32.56920451360675,-6.828772238996514
2021-08-19,8.27,10.1346,22.5466,49.9698,24.195,2.3621,2.2238,1752961367.16,43.1924,98.2369,4.0,1.0,60.0,178.1006,7.011685714285714,25.60307069284569,3.264062698412698,9.857872538982678,32.6147564071314,-6.59380984056998
2021-08-20,8.37,10.1346,21.0824,50.574,24.195,2.3907,2.2238,1774157997.96,43.1924,98.2369,4.0,1.0,60.0,178.1006,7.045468055555555,25.61039490060857,3.51989126984127,9.89894142797878,32.65586295616413,-6.37905015813751
2021-08-23,8.49,10.1346,19.371,51.2991,24.2035,2.4249,2.2207,1799593954.92,43.1924,98.2369,4.0,1.0,60.0,178.1006,7.075636111111111,25.615951281033635,3.7671682539682543,9.902693044473082,32.69158739214475,-6.135524790504828
2021-08-24,8.75,10.1346,15.824,52.8701,24.2035,2.4992,2.2231,1854705195.0,43.1924,98.2369,4.0,1.0,60.0,178.1006,7.09497619047619,25.61887499133666,4.014381746031746,9.810637445070308,32.71385118181285,-5.796255699038562
2021-08-25,8.83,10.0577,13.9037,49.1922,24.2035,2.5279,2.2238,1871662499.64,42.9844,94.8188,4.0,1.0,60.0,178.1006,7.110732936507936,25.620619057687662,4.153625396825397,9.82561006455993,32.7313519941956,-5.671984667734533
2021-08-26,8.67,10.0577,16.0058,48.3008,24.2257,2.4821,2.2238,1837747890.36,42.9844,94.8188,4.0,1.0,60.0,178.1006,7.129750396825397,25.62366315264768,4.366984920634921,9.7884136188211,32.75341354947308,-5.421428698186179
2021-08-27,9.06,10.0577,11.0121,50.4735,24.281,2.5938,2.2238,1920414750.48,42.9844,94.8188,4.0,1.0,60.0,178.1006,7.1415668650793656,25.624078408803445,4.490394444444445,9.773261024090194,32.76564527388281,-5.2828665796457495
2021-08-30,8.92,10.0577,12.7545,49.6936,24.3363,2.5537,2.2207,1890739467.36,42.9844,94.8188,4.0,1.0,60.0,178.1006,7.158168055555556,25.62500093837264,4.601034920634921,9.787382976500025,32.78316899392819,-5.186348055865103
2021-08-31,9.04,10.0577,11.2577,50.3621,24.3363,2.5881,2.2231,1916175424.32,42.9844,94.8188,4.0,1.0,60.0,178.1006,7.172893055555556,25.62522057858781,4.726350793650794,9.770578904042024,32.79811363414337,-5.04422811039123
2021-09-01,9.0,10.0577,11.7522,50.1393,24.3564,2.5766,2.2238,1907696772.0,42.9844,94.8188,4.0,1.0,60.0,178.1006,7.186622420634921,25.62581788322016,4.850928571428572,9.759200054084804,32.812440303855084,-4.908271482656232
2021-09-02,9.05,10.0577,11.1348,47.7825,24.4006,2.603,2.2238,1918295087.4,42.9227,92.129,4.0,1.0,60.0,178.1006,7.203469047619048,25.62561658183226,4.9881753968253975,9.724673245008368,32.829085629451306,-4.736497848182971
2021-09-03,8.88,10.0577,13.2624,46.8849,24.4344,2.5541,2.2238,1882260815.04,42.9227,92.129,4.0,1.0,60.0,178.1006,7.229918452380953,25.62497584227021,5.156222222222222,9.682834988178517,32.85489429465116,-4.526612765956293
2021-09-07,8.86,10.0577,13.5181,46.7793,24.461,2.5484,2.2207,1878021488.88,42.9227,92.129,4.0,1.0,60.0,178.1006,7.2558625,25.62470935074306,5.327016666666667,9.63857597383928,32.88057185074306,-4.311559307172612
2021-09-08,8.7,10.0577,15.6057,45.9345,24.475,2.5023,2.2231,1844106879.6,42.9227,92.129,4.0,1.0,60.0,178.1006,7.291104365079365,25.62395316181064,5.5191857142857135,9.59983045394168,32.91505752689,-4.080644739655968
2021-09-09,8.57,10.0577,17.3594,45.2482,24.475,2.465,2.2231,1816551259.56,42.9227,92.129,4.0,1.0,60.0,178.1006,7.330977976190476,25.62395348741751,5.735488888888889,9.556693001997472,32.954931463607984,-3.821204113108583
2021-09-10,8.61,10.0577,16.8142,45.4593,24.475,2.4765,2.2231,1825029911.88,42.9227,92.129,4.0,1.0,60.0,178.1006,7.370835119047619,25.62304840741323,5.95739761904762,9.485920516870582,32.99388352646085,-3.5285228978229624
2021-09-13,9.09,10.0577,10.6458,47.9937,24.525,2.6145,2.2184,1926773739.72,42.9227,92.129,4.0,1.0,60.0,178.1006,7.394568452380953,25.62052600908421,6.16215,9.30328366549102,33.01509446146517,-3.14113366549102
2021-09-14,8.94,10.0577,12.5022,47.2017,24.5317,2.5714,2.2207,1894978793.52,42.9227,92.129,4.0,1.0,60.0,178.1006,7.4243347222222225,25.61772223784521,6.371359523809524,9.14450779133468,33.042056960067434,-2.773148267525155
2021-09-15,8.85,10.0577,13.6463,46.7265,24.5487,2.5455,2.2231,1875901825.8,42.9227,92.129,4.0,1.0,60.0,178.1006,7.4588535714285715,25.614354711284275,6.595723015873016,8.970418391438503,33.07320828271285,-2.374695375565487
2021-09-16,8.81,10.0577,14.1623,46.5153,24.5828,2.534,2.2231,1867423173.48,42.9227,92.129,4.0,1.0,60.0,178.1006,7.494018452380952,25.611361689503543,6.813942063492063,8.814822893252517,33.105380141884496,-2.0008808297604537
2021-09-17,8.97,9.9808,11.2687,47.3601,24.6,2.58,2.2231,1901337782.76,42.9227,92.129,4.0,1.0,60.0,178.1006,7.523631150793651,25.60707183843257,6.984495238095238,8.689592998770964,33.13070298922622,-1.7050977606757265
2021-09-20,8.86,10.0577,13.5181,46.7793,24.7,2.5484,2.2184,1878021488.88,42.9227,92.129,4.0,1.0,60.0,178.1006,7.556948412698413,25.60391915712605,7.154043650793651,8.60594226938989,33.16086756982446,-1.45189861859624
2021-09-21,9.05,10.0577,11.1348,47.7825,24.7,2.603,2.2207,1918295087.4,42.9227,92.129,4.0,1.0,60.0,178.1006,7.585288095238095,25.599950759727083,7.250834920634921,8.581356991826121,33.18523885496518,-1.3305220711911998
2021-09-22,9.23,10.0577,8.9675,48.7328,24.7125,2.6548,2.2231,1956449022.84,42.9227,92.129,4.0,1.0,60.0,178.1006,7.612136904761905,25.59427847473513,7.342779365079365,8.536724761239705,33.20641537949704,-1.1939453961603403
2021-09-23,9.4,10.0577,6.9968,49.6304,24.725,2.7037,2.2231,1992483295.2,42.9227,92.129,4.0,1.0,60.0,178.1006,7.636176587301588,25.58798592920757,7.446215079365079,8.451857039718735,33.22416251650915,-1.005641960353656
2021-09-24,9.42,10.0577,6.7696,49.736,24.7625,2.7094,2.2231,1996722621.36,42.9227,92.129,4.0,1.0,60.0,178.1006,7.661929365079365,25.580553493193587,7.554856349206349,8.35312703910528,33.24248285827295,-0.7982706898989305
2021-09-27,9.62,10.0577,4.5499,50.792,24.85,2.767,2.2184,2039115882.96,42.9227,92.129,4.0,1.0,60.0,178.1006,7.680381547619048,25.574936079158345,7.623711111111111,8.291603503826503,33.25531762677739,-0.6678923927153919
2021-09-28,9.58,10.0577,4.9864,50.5808,24.875,2.7555,2.2207,2030637230.64,42.9227,92.129,4.0,1.0,60.0,178.1006,7.699699801587301,25.56920460947912,7.712603174603175,8.201616239506835,33.26890441106642,-0.4890130649036601
2021-09-29,9.59,10.0577,4.877,50.6336,24.8875,2.7583,2.2231,2032756893.72,42.9227,92.129,4.0,1.0,60.0,178.1006,7.718247817460318,25.563748262713656,7.781838095238095,8.139845260001541,33.281996080173975,-0.3580071647634462
2021-09-30,9.45,10.0577,6.4307,49.8944,24.9125,2.7181,2.2231,2003081610.6,42.9227,92.129,4.0,1.0,60.0,178.1006,7.737253968253968,25.55921359429954,7.877939682539683,8.05065317738661,33.29646756255351,-0.1727134948469277
2021-10-01,9.87,10.0577,1.9017,52.1119,24.9375,2.8389,2.2231,2092107459.96,42.9227,92.129,4.0,1.0,60.0,178.1006,7.744770833333334,25.556934560447523,7.93451507936508,7.982583548551386,33.30170539378086,-0.0480684691863055
2021-10-04,9.61,10.0577,4.6587,50.7392,25.0625,2.7641,2.2184,2036996219.88,42.9227,92.129,4.0,1.0,60.0,178.1006,7.757367063492063,25.55383960812691,8.014407936507936,7.897905730007732,33.311206671618976,0.1165022065002041
2021-10-05,9.54,9.9808,4.6205,50.3696,25.125,2.744,2.2207,2022158578.32,42.9227,92.129,4.0,1.0,60.0,178.1006,7.768307936507937,25.55130861785019,8.095429365079365,7.809110018413319,33.31961655435813,0.2863193466660458
2021-10-06,9.31,9.9808,7.2052,49.1552,25.1625,2.6778,2.2207,1973406327.48,42.9227,92.129,4.0,1.0,60.0,178.1006,7.786152380952381,25.54776137990029,8.182400793650794,7.736781931914061,33.333913760852674,0.4456188617367331
2021-10-07,9.26,9.9808,7.784,48.8912,25.2,2.6551,2.2207,1962808012.08,43.0714,92.129,4.0,1.0,60.0,250.5545,7.801764880952381,25.54534606605217,8.260365873015873,7.682253761995796,33.34711094700455,0.5781121110200766
2021-10-08,9.13,9.9808,9.3187,48.2049,25.2301,2.6178,2.2207,1935252392.04,43.0714,92.129,4.0,1.0,60.0,250.5545,7.82021984126984,25.543070865765504,8.346646825396826,7.632044901604183,33.36329070703535,0.7146019237926433
2021-10-11,9.15,9.9808,9.0798,48.3105,25.275,2.6235,2.218,1939491718.2,43.0714,92.129,4.0,1.0,60.0,250.5545,7.838605357142857,25.540631047235337,8.429475396825397,7.582365728469078,33.37923640437819,0.8471096683563193
2021-10-12,9.04,9.9808,10.4071,47.7297,25.275,2.592,2.2184,1916175424.32,43.0714,92.129,4.0,1.0,60.0,250.5545,7.862411111111111,25.537415840630555,8.527488888888888,7.526834324651245,33.399826951741666,1.0006545642376432
2021-10-13,8.87,9.9808,12.5231,46.8321,25.275,2.5432,2.2207,1880141151.96,43.0714,92.129,4.0,1.0,60.0,250.5545,7.88823253968254,25.53553213474164,8.631357142857143,7.4905803707897824,33.42376467442418,1.14077677206736
2021-10-14,9.08,9.9808,9.9207,47.9409,25.275,2.6035,2.2207,1924654076.64,43.0714,92.129,4.0,1.0,60.0,250.5545,7.9104825396825404,25.53240142297052,8.71615238095238,7.443704659048942,33.442883962653056,1.272447721903438
2021-10-15,9.29,10.0962,8.6781,49.0496,25.2875,2.6469,2.2207,1969167001.32,43.4792,91.689,4.0,1.0,60.0,250.5545,7.930464285714285,25.529046746589923,8.776619841269842,7.411884626236152,33.459511032304206,1.364735215033689
2021-10-18,9.56,10.0962,5.6088,50.4752,25.325,2.7239,2.2184,2026397904.48,43.4792,91.689,4.0,1.0,60.0,250.5545,7.941558333333333,25.52681598175005,8.794308730158729,7.401554629086773,33.46837431508338,1.3927541010719562
2021-10-19,9.53,10.0962,5.9412,50.3168,25.3307,2.7153,2.2207,2020038915.24,43.4792,91.689,4.0,1.0,60.0,250.5545,7.955318452380952,25.52385878248631,8.828942063492063,7.377686190553863,33.479177234867265,1.4512558729381997
2021-10-20,9.27,10.0962,8.9126,48.3064,25.3364,2.6373,2.2231,1964927675.16,43.5581,91.1775,4.0,1.0,60.0,250.5545,7.979438888888889,25.51899779067565,8.877958730158731,7.357373502713849,33.49843667956454,1.520585227444882
2021-10-21,9.36,10.0962,7.8654,48.7754,25.3364,2.6629,2.2231,1984004642.88,43.5581,91.1775,4.0,1.0,60.0,250.5545,8.00110138888889,25.51424794660212,8.955799999999998,7.29358371396618,33.51534933549101,1.662216286033818
2021-10-22,9.32,10.0962,8.3283,48.567,25.3872,2.6515,2.2231,1975525990.56,43.5581,91.1775,4.0,1.0,60.0,250.5545,8.024818253968254,25.50897444758248,9.04267142857143,7.219444316652762,33.53379270155074,1.823227111918668
2021-10-25,9.5,10.0962,6.2758,49.505,25.46,2.6995,2.2184,2013679926.0,43.6439,91.1775,4.0,1.0,60.0,250.5545,8.043896428571427,25.504053302546023,9.114147619047618,7.146164504914998,33.547949731117455,1.9679831141326192
2021-10-26,9.26,10.0962,9.0302,48.2543,25.4852,2.6313,2.2207,1962808012.08,43.6439,91.1775,4.0,1.0,60.0,250.5545,8.064970238095238,25.50046408849634,9.219247619047618,7.045268920297298,33.56543432659158,2.17397869875032
2021-10-27,9.27,10.0962,8.9126,48.3064,25.5105,2.6342,2.2231,1964927675.16,43.6439,91.1775,4.0,1.0,60.0,250.5545,8.087753373015873,25.49607257464092,9.332003968253968,6.923764388774139,33.58382594765679,2.4082395794798286
2021-10-28,9.27,10.0962,8.9126,48.3064,25.5141,2.6342,2.2231,1964927675.16,43.6439,91.1775,4.0,1.0,60.0,250.5545,8.109180753968255,25.492210823386408,9.430334126984128,6.827708962515819,33.60139157735466,2.602625164468307
2021-10-29,9.04,10.0962,11.6836,47.1079,25.625,2.5688,2.2231,1916175424.32,43.6439,91.1775,4.0,1.0,60.0,250.5545,8.136495436507937,25.48864342538061,9.56649523809524,6.697965045974038,33.62513886188855,2.8685301921212014
2021-11-01,9.52,10.0962,6.0525,49.6092,25.675,2.7052,2.2231,2017919252.16,43.6439,91.1775,4.0,1.0,60.0,250.5545,8.152248015873017,25.48488953873693,9.617071428571428,6.646576902397956,33.63713755460994,2.9704945261734723
2021-11-02,9.74,10.0962,3.6571,50.7556,25.7,2.7677,2.2238,2064551839.92,43.6439,91.1775,4.0,1.0,60.0,250.5545,8.167633134920635,25.47982007288728,9.64390396825397,6.615316607502395,33.647453207807914,3.0285873607515743
2021-11-03,10.22,10.0962,-1.2114,53.2569,25.7,2.9041,2.2246,2166295667.76,43.6439,91.1775,4.0,1.0,60.0,250.5545,8.176113492063491,25.47597789250525,9.607560317460315,6.662482838786571,33.65209138456874,2.9450774786737464
2021-11-04,10.24,10.0962,-1.4043,53.3611,25.7086,2.9138,2.2246,2173507481.6,43.6439,91.1775,4.0,1.0,60.0,250.5545,8.185469642857143,25.47158273911993,9.600520634920636,6.673725630647672,33.65705238197708,2.9267950042729627
2021-11-05,10.54,10.1154,-4.0285,54.9244,25.727,2.9765,2.2246,2237184458.6,44.1621,91.1775,4.0,1.0,60.0,250.5545,8.189440476190475,25.46951818728166,9.534956349206348,6.766813561817128,33.658958663472134,2.7681427873892206
2021-11-08,10.34,10.2692,-0.6847,46.0784,25.7966,2.8689,2.2231,2194733140.6,45.2836,88.7144,4.0,1.0,60.0,226.0437,8.196953373015871,25.466334441801685,9.487366666666665,6.817647686748916,33.66328781481756,2.669718979917749
2021-11-09,10.35,10.2692,-0.7807,53.0769,25.8,2.8694,2.2238,2196855706.5,45.3172,90.0519,4.0,1.0,60.0,188.2102,8.205196031746032,25.46274764380521,9.40525396825397,6.878731005894688,33.66794367555124,2.526522962359282
2021-11-10,10.35,10.2692,-0.7807,50.3405,25.821,2.8694,2.2246,2196855706.5,45.3169,89.5168,4.0,1.0,60.0,188.2102,8.21398630952381,25.45887130344148,9.34850396825397,6.933254022755616,33.67285761296529,2.4152499454983545
2021-11-11,10.29,10.2692,-0.2021,50.0486,25.8684,2.8527,2.2252,2184120311.1,45.3169,89.5168,4.0,1.0,60.0,188.2102,8.220777777777778,25.45616323534072,9.33494761904762,6.950359662678406,33.676941013118494,2.384587956369214
2021-11-12,10.0,10.2692,2.692,48.6381,25.9075,2.7723,2.2256,2122565900.0,45.3169,89.5168,4.0,1.0,60.0,188.2102,8.231602579365079,25.452642714792663,9.331779365079363,6.95331893935289,33.68424529415774,2.378460425726475
2021-11-15,10.16,10.2692,1.0748,49.4163,26.0504,2.8054,2.2273,2156526954.4,45.5113,89.5168,4.0,1.0,60.0,188.2102,8.241677380952382,25.448795011056063,9.299044444444444,6.982576409670122,33.690472392008445,2.3164680347743225
2021-11-16,9.92,10.3077,3.9083,48.249,26.0789,2.7258,2.2286,2105585372.8,45.8243,89.5168,4.0,1.0,60.0,188.2102,8.257560912698413,25.44357634358982,9.268689682539684,6.997735746491539,33.701137256288234,2.2709539360481443
2021-11-17,9.81,10.3077,5.0734,47.714,26.0894,2.6956,2.2298,2082237147.9,45.8243,89.5168,4.0,1.0,60.0,188.2102,8.27463115079365,25.43853781628056,9.243985714285714,7.00707628402796,33.71316896707421,2.2369094302577537
2021-11-18,9.66,10.3462,7.1035,45.3308,26.1553,2.6461,2.2311,2050398659.4,46.0509,89.1004,4.0,1.0,60.0,188.2102,8.294781944444445,25.43356932812061,9.226269047619049,7.009663875872158,33.728351272565064,2.216605171746891
2021-11-19,9.55,10.3846,8.7393,44.8146,26.2105,2.6172,2.2314,2027050434.5,45.9988,89.1004,4.0,1.0,60.0,188.2102,8.313419246031746,25.430440243198028,9.233359523809524,7.00870820742463,33.74385948922978,2.224651316384894
2021-11-22,9.48,10.3846,9.5422,44.4862,26.4103,2.598,2.235,2012192473.2,45.9988,89.1004,4.0,1.0,60.0,188.2102,8.330374007936507,25.428401115061963,9.234997619047618,7.00875646167757,33.75877512299847,2.2262411573700485
2021-11-23,9.56,10.3846,8.6255,44.8616,26.4318,2.6199,2.2366,2029173000.4,45.9988,89.1004,4.0,1.0,60.0,188.2102,8.346722023809523,25.425932008113293,9.25901111111111,7.001381326786048,33.77265403192281,2.2576297843250623
2021-11-24,9.73,10.3846,6.7276,45.6593,26.4534,2.678,2.2381,2065256620.7,46.1539,89.1004,4.0,1.0,60.0,188.2102,8.36515119047619,25.421376151773824,9.269692063492062,6.996443932267972,33.78652734225001,2.273248131224091
2021-11-26,9.07,10.3846,14.4939,42.5622,26.4788,2.4964,2.2397,1925167271.3,46.1539,89.1004,4.0,1.0,60.0,188.2102,8.400304761904762,25.417568935100576,9.341146031746032,7.003511527999147,33.81787369700534,2.3376345037468846
2021-11-29,9.17,10.3846,13.2454,43.0314,26.8108,2.5239,2.2424,1946392930.3,46.1539,89.1004,4.0,1.0,60.0,188.2102,8.43574007936508,25.41183776068948,9.439883333333334,6.969813316314351,33.847577840054555,2.470070017018984
2021-11-30,8.71,10.3846,19.2262,40.8728,26.8268,2.3973,2.2435,1848754898.9,46.1539,89.1004,4.0,1.0,60.0,188.2102,8.480469642857143,25.41094928002759,9.595660317460318,6.967435605363395,33.89141892288473,2.628224712096923
2021-12-01,8.18,10.3846,26.9511,43.4875,26.8429,2.2457,2.2457,1736258906.2,46.063,96.2855,4.0,1.0,60.0,188.2102,8.539024801587303,25.41945723098057,9.792337301587304,7.104555630373401,33.95848203256787,2.687781671213901
2021-12-02,8.61,10.3846,20.6109,45.7735,26.8885,2.3637,2.2466,1827529239.9,46.063,96.2855,4.0,1.0,60.0,188.2102,8.584621031746032,25.42046160178887,9.946668253968252,7.126823452603348,34.0050826335349,2.819844801364906
2021-12-03,8.5,10.3846,22.1718,45.1887,26.9488,2.3335,2.2487,1804181015.0,46.063,96.2855,4.0,1.0,60.0,188.2102,8.634634722222224,25.422351527033385,10.13564761904762,7.132833342493521,34.05698624925561,3.0028142765540977
2021-12-06,9.21,10.3846,12.7535,51.5966,27.1364,2.5168,2.2528,1954883193.9,46.1455,99.7652,4.0,1.0,60.0,188.2102,8.666707738095239,25.41732039297614,10.265958730158731,7.027887470507494,34.08402813107138,3.238071259651237
2021-12-07,9.38,10.3846,10.71,52.549,27.1603,2.5632,2.2542,1990966814.2,46.1455,99.7652,4.0,1.0,60.0,188.2102,8.697834920634921,25.41018230363848,10.363971428571428,6.946161365022426,34.108017224273404,3.417810063549001
2021-12-08,9.47,10.3846,9.6579,53.0532,27.1842,2.5878,2.2556,2010069907.3,46.1455,99.7652,4.0,1.0,60.0,188.2102,8.72759146825397,25.402491461339817,10.443809523809524,6.878918769613555,34.13008292959378,3.564890754195969
