date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-04-30,9.46,15.6638,65.5793,17.8727,17.5992,2.7269,4.1311,1034364289.64,29.8062,1621.6047,1.0,1.0,22.9955,4713.2322,36.65059323770492,20.436816501158585,35.86044047619048,19.22507601295841,57.0874097388635,16.635364463232058
2021-05-03,8.6,15.6638,82.1372,16.2479,17.5766,2.479,4.1305,940331172.4,29.8062,1621.6047,1.0,1.0,22.9955,4713.2322,36.74361288343558,20.51922876193969,36.315688095238094,19.63527510673221,57.26284164537528,16.680412988505882
2021-05-04,8.5,15.6638,84.28,16.0589,17.554,2.4502,4.13,929397089.0,29.8062,1621.6047,1.0,1.0,22.9955,4713.2322,36.840625918367344,20.6104191668221,36.75909047619048,20.08110098881406,57.45104508518945,16.67798948737642
2021-05-05,8.14,15.6638,92.43,15.3788,17.5404,2.3464,4.1294,890034388.76,29.8062,1621.6047,1.0,1.0,22.9955,4713.2322,36.95384256619145,20.74165142224305,37.28293650793651,20.661890692951044,57.6954939884345,16.621045814985468
2021-05-06,8.73,15.6638,79.425,16.4935,17.5268,2.5165,4.1288,954545480.82,29.8062,1621.6047,1.0,1.0,22.9955,4713.2322,37.04016605691056,20.80880002328753,37.6274746031746,20.99973335861554,57.848966080198096,16.627741244559058
2021-05-07,8.8,15.6638,77.9977,16.6257,17.4979,2.5367,4.1282,962199339.2,29.8062,1621.6047,1.0,1.0,22.9955,4713.2322,37.12324421906693,20.869325366137623,38.02259920634921,21.28756116106305,57.99256958520456,16.735038045286167
2021-05-10,7.53,15.6638,108.0186,14.2263,17.469,2.1706,4.1275,823336480.02,29.8062,1621.6047,1.0,1.0,22.9955,4713.2322,37.26675708502024,21.090749429311423,38.63439047619048,22.17152199687313,58.35750651433166,16.462868479317347
2021-05-11,7.87,15.6638,99.0318,14.8687,17.463,2.2686,4.1248,860512363.58,29.8062,1621.6047,1.0,1.0,22.9955,4713.2322,37.39153494949495,21.25149822680789,39.19305793650794,22.795732218284563,58.64303317630284,16.397325718223378
2021-05-12,8.3,15.6638,88.7205,15.6811,17.457,2.3925,4.122,907528922.2,29.8062,1621.6047,1.0,1.0,22.9955,4713.2322,37.49502076612903,21.354756393701507,39.67158968253968,23.19721536094824,58.84977715983054,16.474374321591444
2021-05-13,7.83,15.6638,100.0485,14.7931,17.448,2.2571,4.122,856138730.22,29.8062,1621.6047,1.0,1.0,22.9955,4713.2322,37.62088289738431,21.51695443957924,40.218712698412695,23.798860539721595,59.13783733696354,16.4198521586911
2021-05-14,8.64,15.6638,81.294,16.3234,17.439,2.4906,4.122,944704805.76,29.8062,1621.6047,1.0,1.0,22.9955,4713.2322,37.70857991967872,21.584202156548823,40.63420396825396,24.056015605114336,59.29278207622754,16.578188363139628
2021-05-17,8.91,15.6638,75.8002,16.8336,17.4236,2.5684,4.1144,974226830.94,29.8062,1621.6047,1.0,1.0,22.9955,4713.2322,37.78491583166333,21.629841509749376,41.0260126984127,24.224301232532543,59.4147573414127,16.801711465880157
2021-05-18,9.06,15.6638,72.8896,17.1169,17.4081,2.6116,4.1068,990627956.04,29.8062,1621.6047,1.0,1.0,22.9955,4713.2322,37.8551252,21.665113574593715,41.46156666666667,24.3004091010238,59.52023877459372,17.161157565642874
2021-05-19,8.67,15.0537,73.6298,16.7278,17.4021,2.4065,4.1063,925560353.22,33.236,1334.801,2.0,1.0,94.9822,3927.1186,37.92653173652695,21.70237170289208,41.92985317460317,24.347605382334216,59.62890343941902,17.58224779226896
2021-05-20,8.67,15.0338,73.4002,16.7278,17.396,2.4065,4.1058,925560353.22,33.236,1334.801,2.0,1.0,94.9822,3927.1186,37.99719641434263,21.73843525200321,42.34695238095238,24.4335272534629,59.73563166634584,17.913425127489482
2021-05-21,9.26,15.0574,62.6069,17.8661,17.4021,2.5703,4.1053,988545429.16,33.236,1334.801,2.0,1.0,94.9822,3927.1186,38.04612226640159,21.74447663667373,42.67465793650794,24.426099159361005,59.79059890307532,18.248558777146936
2021-05-24,9.14,15.0808,64.9978,17.6346,17.4081,2.5309,4.1048,975734905.24,33.3013,1334.801,2.0,1.0,94.9822,3927.1186,38.09959781746032,21.75599952933015,43.04686904761905,24.40593425815112,59.85559734679046,18.64093478946793
2021-05-25,9.57,14.3966,50.4347,18.3544,17.4236,2.6733,4.1047,1021639282.62,35.5995,1359.6528,3.0,1.0,94.9822,3927.1186,38.135916865079366,21.761292214893885,43.38635476190476,24.206444755955737,59.89720907997325,19.179910005949026
2021-05-26,9.77,14.3966,47.3552,18.738,17.439,2.7291,4.1046,1042990155.82,35.5995,1359.6528,3.0,1.0,94.9822,3927.1186,38.2533003968254,21.650643199010386,43.738107142857146,23.93589396665745,59.90394359583578,19.802213176199697
2021-05-27,9.92,14.3966,45.127,19.0257,17.448,2.771,4.1028,1059003310.72,35.5995,1359.6528,3.0,1.0,94.9822,3927.1186,38.37607222222223,21.513124869840503,44.07594126984127,23.64872616589492,59.88919709206273,20.427215103946352
2021-05-28,9.8,14.3966,46.9041,18.7956,17.457,2.7375,4.1011,1046192786.8,35.5995,1359.6528,3.0,1.0,94.9822,3927.1186,38.43248154761904,21.49810373725576,44.31203650793651,23.525998967160064,59.9305852848748,20.786037540776448
2021-06-01,10.78,14.3966,33.5492,20.6751,17.463,3.0113,4.0993,1150812065.48,35.5995,1359.6528,3.0,1.0,94.9822,3927.1186,38.464664285714285,21.47858100223978,44.43133492063492,23.43207560149401,59.94324528795406,20.99925931914091
2021-06-02,9.84,14.3966,46.3069,18.8723,17.469,2.7487,4.0976,1050462961.44,35.5995,1359.6528,3.0,1.0,94.9822,3927.1186,38.5140121031746,21.467947051122827,44.5862261904762,23.37897691270575,59.98195915429743,21.207249277770448
2021-06-03,9.72,14.3966,48.1132,18.6421,17.4979,2.7152,4.0961,1037652437.52,35.5995,1359.6528,3.0,1.0,94.9822,3927.1186,38.57253353174603,21.4538005871808,44.71438095238095,23.353485850213325,60.02633411892683,21.360895102167625
2021-06-04,10.16,14.3641,41.3789,19.486,17.5268,2.8381,4.0946,1084624358.56,35.5995,1359.6528,3.0,1.0,94.9822,3927.1186,38.57653710317461,21.454136308840823,44.76009365079365,23.341174035784046,60.03067341201543,21.418919615009603
2021-06-07,9.52,14.3641,50.8834,18.2585,17.5404,2.6635,4.0942,1016301564.32,35.5995,1359.6528,3.0,1.0,94.9822,3927.1186,38.59253650793651,21.460312794843905,44.89108015873016,23.32875799213329,60.052849302780416,21.56232216659687
2021-06-08,9.38,14.3641,53.1354,17.99,17.554,2.6243,4.0892,1001355953.08,35.5995,1359.6528,3.0,1.0,94.9822,3927.1186,38.629960515873016,21.46921066697124,45.05738095238095,23.312111772823027,60.09917118284425,21.745269179557926
2021-06-09,9.31,14.3641,54.2868,17.8558,17.5766,2.6047,4.0841,993883147.46,35.5995,1359.6528,3.0,1.0,94.9822,3927.1186,38.66572162698413,21.4802685765496,45.27641031746032,23.267756769861,60.14599020353373,22.00865354759932
2021-06-10,9.3,14.3641,54.4527,17.8366,17.5992,2.6019,4.084,992815603.8,35.5995,1359.6528,3.0,1.0,94.9822,3927.1186,38.71183492063492,21.48917929691132,45.48465158730159,23.23121828984345,60.20101421754623,22.25343329745813
2021-06-11,9.2,14.3641,56.1315,17.6448,17.6169,2.5739,4.0838,982140167.2,35.5995,1359.6528,3.0,1.0,94.9822,3927.1186,38.75114841269841,21.50291028627797,45.63919126984128,23.236807145161805,60.25405869897638,22.40238412467947
2021-06-14,9.47,14.3641,51.68,18.1626,17.6346,2.6495,4.0785,1010963846.02,35.5995,1359.6528,3.0,1.0,94.9822,3927.1186,38.77780119047619,21.51060785299029,45.80288888888889,23.205868371551947,60.28840904346648,22.59702051733694
2021-06-15,9.06,14.3641,58.5442,17.3763,17.6169,2.5348,4.0732,967194555.96,35.5995,1359.6528,3.0,1.0,94.9822,3927.1186,38.79740694444445,21.52413437906211,45.95865714285714,23.22514407773584,60.32154132350656,22.733513065121304
2021-06-16,9.06,14.3641,58.5442,17.3763,17.5992,2.5348,4.0698,967194555.96,35.5995,1359.6528,3.0,1.0,94.9822,3927.1186,38.809177777777776,21.533324157285275,46.15948253968254,23.22368958284132,60.342501935063055,22.93579295684123
2021-06-17,9.03,14.3641,59.0709,17.3188,17.5766,2.5264,4.0663,963991924.98,35.5995,1359.6528,3.0,1.0,94.9822,3927.1186,38.84615674603175,21.552113850745613,46.35109126984127,23.229878479454914,60.39827059677736,23.121212790386355
2021-06-18,9.28,14.2665,53.7338,17.7982,17.5992,2.5963,4.0643,990680516.48,35.5995,1359.6528,3.0,1.0,94.9822,3927.1186,38.86323075396825,21.56050775035845,46.48287698412698,23.224241163305752,60.42373850432671,23.25863582082123
2021-06-21,8.9,14.1975,59.5225,17.0694,17.5766,2.49,4.0623,950113857.4,35.5995,1359.6528,3.0,1.0,94.9822,3927.1186,38.9001005952381,21.57994617090378,46.65873333333333,23.238530829165587,60.48004676614188,23.420202504167744
2021-06-22,8.97,14.2143,58.4649,17.2037,17.554,2.5096,4.0559,957586663.02,35.5995,1359.6528,3.0,1.0,94.9822,3927.1186,38.92741488095238,21.596006208003825,46.865067460317455,23.226928284491947,60.5234210889562,23.638139175825508
2021-06-23,9.22,14.2143,54.1681,17.6832,17.5766,2.5795,4.0496,984275254.52,35.5995,1359.6528,3.0,1.0,94.9822,3927.1186,38.93261706349207,21.599367472233595,47.0450873015873,23.194654152451523,60.53198453572566,23.85043314913577
2021-06-24,9.38,14.2143,51.5384,17.99,17.5992,2.6243,4.036,1001355953.08,35.5995,1359.6528,3.0,1.0,94.9822,3927.1186,38.93583234126984,21.60112653244596,47.12075396825397,23.193629742843257,60.53695887371581,23.927124225410715
2021-06-25,9.68,14.2143,46.8419,18.5654,17.6169,2.7082,4.0225,1033382262.88,35.5995,1359.6528,3.0,1.0,94.9822,3927.1186,38.92927202380952,21.59821639245101,47.162143650793645,23.18839985147916,60.52748841626054,23.973743799314487
2021-06-28,9.81,14.2143,44.896,18.8147,17.6346,2.7446,4.0146,1047260330.46,35.5995,1359.6528,3.0,1.0,94.9822,3927.1186,38.95202003968254,21.59845157559576,47.200896825396825,23.180435425256128,60.5504716152783,24.020461400140697
2021-06-29,9.8,14.2143,45.0439,18.7956,17.6397,2.7418,4.0067,1046192786.8,35.5995,1359.6528,3.0,1.0,94.9822,3927.1186,38.96076646825397,21.60002725452514,47.17588253968254,23.18105389752269,60.56079372277911,23.994828642159845
2021-06-30,9.61,14.2143,47.9116,18.4311,17.6448,2.6886,4.002,1025909457.26,35.5324,1173.8211,3.0,1.0,94.9822,3927.1186,39.0136880952381,21.589193629774904,47.20028571428572,23.18019023444876,60.602881725013006,24.02009547983696
2021-07-01,9.56,14.2143,48.6851,18.3353,17.6548,2.6747,3.9972,1020571738.96,35.5324,1173.8211,3.0,1.0,94.9822,3927.1186,39.0813128968254,21.56594359056481,47.26225158730159,23.173587446386385,60.64725648739021,24.088664140915206
2021-07-02,9.48,14.2143,49.9399,18.1818,17.6648,2.6523,3.9954,1012031389.68,35.5324,1173.8211,3.0,1.0,94.9822,3927.1186,39.15128253968254,21.543797655057936,47.31102936507937,23.17269685504581,60.69508019474048,24.13833251003356
2021-07-06,8.88,14.2143,60.0709,17.0311,17.6548,2.4844,3.9935,947978770.08,35.5324,1173.8211,3.0,1.0,94.9822,3927.1186,39.23105257936508,21.546682704848383,47.39869365079365,23.20011078356909,60.77773528421346,24.19858286722456
2021-07-07,8.9,14.2143,59.7112,17.0694,17.6448,2.49,3.988,950113857.4,35.5324,1173.8211,3.0,1.0,94.9822,3927.1186,39.3104251984127,21.54830140590993,47.51256031746031,23.22523915273925,60.85872660432264,24.287321164721064
2021-07-08,8.84,14.2143,60.7952,16.9544,17.6397,2.4732,3.9826,943708595.44,35.5324,1173.8211,3.0,1.0,94.9822,3927.1186,39.3984009920635,21.54531851299904,47.65868015873016,23.25061786661857,60.94371950506254,24.408062292111588
2021-07-09,9.13,14.2143,55.6878,17.5105,17.6346,2.5544,3.9808,974667361.58,35.5324,1173.8211,3.0,1.0,94.9822,3927.1186,39.47428373015873,21.535184375020705,47.78210714285714,23.25164259734327,61.00946810517944,24.53046454551388
2021-07-12,8.99,14.2143,58.1123,17.242,17.6169,2.5152,3.9791,959721750.34,35.5324,1173.8211,3.0,1.0,94.9822,3927.1186,39.57237678571428,21.50718623859076,47.94677142857143,23.25074320679097,61.079563024305045,24.69602822178045
2021-07-13,9.07,14.2143,56.7178,17.3955,17.5992,2.5376,3.9752,968262099.62,35.5324,1173.8211,3.0,1.0,94.9822,3927.1186,39.67438492063492,21.466221237775308,48.09660555555556,23.245913457508365,61.14060615841023,24.85069209804719
2021-07-14,8.95,14.2143,58.819,17.1653,17.5766,2.504,3.9714,955451575.7,35.5324,1173.8211,3.0,1.0,94.9822,3927.1186,39.7595996031746,21.456783923156085,48.29518333333333,23.229656618310127,61.21638352633069,25.0655267150232
2021-07-15,8.96,14.2143,58.6417,17.1845,17.554,2.5068,3.9676,956519119.36,35.5324,1173.8211,3.0,1.0,94.9822,3927.1186,39.8385873015873,21.452865227392103,48.4602865079365,23.22867125733489,61.291452528979406,25.23161525060161
2021-07-16,8.74,14.2143,62.635,16.7626,17.5404,2.4452,3.9638,933033158.84,35.5324,1173.8211,3.0,1.0,94.9822,3927.1186,39.92031269841269,21.461111455532688,48.642738888888886,23.249160415949547,61.38142415394538,25.39357847293934
2021-07-19,8.41,14.2143,63.4863,16.1297,17.5268,2.3529,3.9608,897804218.06,35.5324,1173.8211,3.0,1.0,94.9822,3927.1186,40.00155496031746,21.47268602291346,48.83097777777778,23.272737991563904,61.47424098323093,25.55823978621388
2021-07-20,8.24,14.2143,66.8592,15.8036,17.5186,2.3054,3.9577,879655975.84,35.5324,1173.8211,3.0,1.0,94.9822,3927.1186,40.0848501984127,21.49531724559345,49.08800396825397,23.291733975277666,61.58016744400616,25.79626999297631
2021-07-21,8.35,14.2143,64.6611,16.0146,17.5105,2.3361,3.9545,891398956.1,35.5324,1173.8211,3.0,1.0,94.9822,3927.1186,40.155271230158725,21.517610912224573,49.332947619047616,23.29193722988524,61.6728821423833,26.041010389162377
2021-07-22,8.18,14.2143,68.0831,15.6885,17.4898,2.2886,3.9513,873250713.88,35.5324,1173.8211,3.0,1.0,94.9822,3927.1186,40.23599285714285,21.545955312612843,49.616487301587306,23.30108178833586,61.781948169755694,26.315405513251445
2021-07-23,7.49,14.2143,83.5674,14.3652,17.469,2.0955,3.9464,799590201.34,35.5324,1173.8211,3.0,1.0,94.9822,3927.1186,40.36475297619047,21.61064468915505,50.11502142857143,23.35050279738783,61.975397665345525,26.7645186311836
2021-07-26,7.07,14.2143,94.4724,13.5596,17.463,1.978,3.9416,754753367.62,35.5324,1173.8211,3.0,1.0,94.9822,3927.1186,40.50104642857144,21.7347380976607,50.6755873015873,23.561563989090303,62.23578452623214,27.114023312497
2021-07-27,6.52,14.2143,110.8773,12.5048,17.457,1.8241,3.9401,696038466.32,35.5324,1173.8211,3.0,1.0,94.9822,3927.1186,40.67197182539682,21.94815921527012,51.35244206349206,24.055074749061497,62.62013104066694,27.297367314430566
2021-07-28,7.02,14.2143,95.8575,13.4638,17.448,1.964,3.9386,749415649.32,35.5324,1173.8211,3.0,1.0,94.9822,3927.1186,40.80782301587302,22.07729516781764,51.89578492063493,24.28175169681484,62.88511818369066,27.614033223820083
2021-07-29,7.11,14.2143,93.3783,13.6364,17.439,1.9892,3.9384,759023542.26,35.5324,1173.8211,3.0,1.0,94.9822,3927.1186,40.943510912698414,22.189761969557622,52.39127380952381,24.48696533544384,63.13327288225604,27.904308474079976
2021-07-30,7.16,14.2143,92.0279,13.7323,17.4236,2.0032,3.9381,764361260.56,35.5324,1173.8211,3.0,1.0,94.9822,3927.1186,41.07738055555556,22.2939876911739,52.82884682539682,24.699505423552697,63.37136824672946,28.12934140184413
2021-08-02,7.45,13.7256,84.2362,14.4632,17.4081,2.1066,3.9342,795320026.7,35.526,1174.6631,3.0,1.0,94.9822,3906.4886,41.2037625,22.35778321406661,53.23796825396825,24.789970537985383,63.56154571406661,28.44799771598286
2021-08-03,7.2,13.7256,90.6333,13.9779,17.4021,2.0359,3.9303,768631435.2,35.526,1174.6631,3.0,1.0,94.9822,3906.4886,41.33469325396826,22.45363088585551,53.76270238095238,24.87675889755564,63.78832413982377,28.885943483396748
2021-08-04,6.95,13.7256,97.4906,13.4925,17.396,1.9652,3.929,741942843.7,35.526,1174.6631,3.0,1.0,94.9822,3906.4886,41.47014265873016,22.585945388600503,54.33643888888889,25.045790931411904,64.05608804733066,29.29064795747699
2021-08-05,7.2,13.7256,90.6333,13.9779,17.3958,2.0359,3.9276,768631435.2,35.526,1174.6631,3.0,1.0,94.9822,3906.4886,41.599516865079366,22.68042708509869,54.88301666666666,25.08072474078449,64.27994395017805,29.802291925882173
2021-08-06,6.92,13.7256,98.3468,13.4343,17.3955,1.9568,3.9244,738740212.72,35.526,1174.6631,3.0,1.0,94.9822,3906.4886,41.74523551587301,22.80851763117016,55.5317253968254,25.139858213426525,64.55375314704317,30.39186718339888
2021-08-09,7.11,13.7256,92.301,13.8031,17.3897,2.0183,3.9148,759023542.26,35.526,1174.6631,3.0,1.0,94.9822,3906.4886,41.87438869047619,22.91010459666976,56.1368,25.099723839946908,64.78449328714595,31.037076160053093
2021-08-10,7.31,13.7256,87.0397,14.1914,17.3839,2.0751,3.9084,780374415.46,35.526,1174.6631,3.0,1.0,94.9822,3906.4886,41.997326984126985,22.985917599621004,56.68877142857143,25.0076217075766,64.98324458374799,31.68114972099483
2021-08-11,7.02,13.7256,94.7664,13.6284,17.3801,1.9927,3.9082,749415649.32,35.526,1174.6631,3.0,1.0,94.9822,3906.4886,42.14233075396825,23.087810083439543,57.31473015873016,24.96543146517044,65.2301408374078,32.34929869355972
2021-08-12,6.8,13.7256,101.0676,13.2013,17.3763,1.9303,3.9081,725929688.8,35.526,1174.6631,3.0,1.0,94.9822,3906.4886,42.30973174603175,23.20850483606538,57.9939738095238,24.98245380599808,65.51823658209713,33.01152000352573
2021-08-13,6.39,13.7256,113.9687,12.4054,17.3763,1.8139,3.9056,682160398.74,35.526,1174.6631,3.0,1.0,94.9822,3906.4886,42.48920595238095,23.411723925589,58.77298809523809,25.186160800733724,65.90092987796994,33.58682729450437
2021-08-16,6.04,13.7256,126.3675,11.7259,17.3763,1.7145,3.903,644796370.64,35.526,1174.6631,3.0,1.0,94.9822,3906.4886,42.68995972222223,23.6951583176755,59.75820000000001,25.383858656309897,66.38511803989772,34.37434134369011
2021-08-17,5.95,13.7256,129.7916,11.5512,17.368,1.689,3.8984,635188477.7,35.526,1174.6631,3.0,1.0,94.9822,3906.4886,42.90572996031746,23.990940263152968,60.74905634920635,25.66224875670092,66.89667022347042,35.08680759250542
2021-08-18,6.15,13.7256,122.3187,11.9394,17.3598,1.7458,3.8938,656539350.9,35.526,1174.6631,3.0,1.0,94.9822,3906.4886,43.12245694444445,24.21338910065736,61.64402460317461,25.82831137059852,67.3358460451018,35.815713232576094
2021-08-19,5.74,13.7256,138.1986,11.1435,17.3552,1.6294,3.8876,612770060.84,35.526,1174.6631,3.0,1.0,94.9822,3906.4886,43.37480753968254,24.538661382087536,62.73819682539683,26.128667585901667,67.91346892177008,36.60952923949516
2021-08-20,5.71,13.7256,139.4501,11.0852,17.3505,1.6209,3.8813,609567429.86,35.526,1174.6631,3.0,1.0,94.9822,3906.4886,43.62034861111111,24.87796958636692,63.81265793650794,26.477986331043663,68.49831819747803,37.33467160546428
2021-08-23,6.15,13.7256,122.3187,11.9394,17.3491,1.7458,3.8742,656539350.9,35.526,1174.6631,3.0,1.0,94.9822,3906.4886,43.8370755952381,25.086370755176656,64.65662777777777,26.635400862625303,68.92344635041475,38.02122691515247
2021-08-24,6.5,13.3461,105.3246,12.5072,17.3477,1.7986,3.8672,693903379.0,35.5511,1133.1819,3.0,1.0,94.9822,3795.3377,44.00916825396825,25.21002617782032,65.36109126984127,26.526794378547923,69.21919443178857,38.83429689129335
2021-08-25,6.46,13.3525,106.695,12.4302,17.3473,1.7873,3.8501,689633204.36,35.553,1133.1819,3.0,1.0,94.9822,3795.3377,44.19431607142857,25.32702480957467,66.0090007936508,26.53151250221664,69.52134088100324,39.47748829143416
2021-08-26,6.23,13.3915,114.9518,11.552,17.3468,1.685,3.833,665079700.18,35.622,1104.6615,3.0,1.0,94.9822,3795.3377,44.39771984126985,25.48264389336684,66.8552619047619,26.376902006853943,69.88036373463669,40.47835989790797
2021-08-27,5.56,13.3685,140.4406,9.8372,17.3412,1.4953,3.8316,593554274.96,34.8961,1133.4234,2.0,1.0,94.9822,3291.8584,44.66500138888889,25.78099212936407,67.94883412698412,26.54949898440768,70.44599351825296,41.39933514257645
2021-08-30,5.57,13.3685,140.009,9.8549,17.3356,1.4979,3.8303,594621818.62,34.8961,1133.4234,2.0,1.0,94.9822,3291.8584,44.83858353174603,26.12621493930375,68.99281587301587,26.777120757884035,70.96479847104979,42.21569511513184
2021-08-31,5.85,13.3685,128.5214,10.3503,17.3274,1.5732,3.829,624513041.1,34.8961,1133.4234,2.0,1.0,94.9822,3291.8584,45.013083730158726,26.39004590550696,69.91471111111112,26.81139447981685,71.40312963566569,43.10331663129426
2021-09-01,5.25,12.869,145.1238,9.2887,17.3193,1.3687,3.8276,560460421.5,39.4798,1133.4234,2.0,1.0,94.9822,3291.8584,45.19654603174603,26.762087798938925,70.94628253968254,27.185150517163056,71.95863383068496,43.76113202251949
2021-09-02,5.45,13.1669,141.5945,8.447,17.319,1.3912,3.816,581811294.7,39.6125,1184.847,1.0,1.0,94.9822,3291.8584,45.38586686507936,27.10435029171036,71.92663253968254,27.48865451849345,72.49021715678971,44.43797802118909
2021-09-03,5.35,13.1669,146.1103,8.292,17.3188,1.3657,3.8045,571135858.1,39.6125,1184.847,1.0,1.0,94.9822,3291.8584,45.57693551587302,27.47253331274909,72.80917777777778,28.069639410038384,73.04946882862211,44.73953836773939
2021-09-07,5.44,13.1669,142.0386,8.4315,17.303,1.3887,3.7963,580743751.04,39.6125,1184.847,1.0,1.0,94.9822,3291.8584,45.735345436507934,27.79683974434902,73.66029523809524,28.52993594377904,73.53218518085696,45.13035929431621
2021-09-08,5.05,13.1669,160.7307,7.827,17.2872,1.2891,3.7881,539109548.3,39.6125,1184.847,1.0,1.0,94.9822,3291.8584,45.93176845238095,28.256095529118543,74.64265238095238,29.374402959158022,74.1878639814995,45.26824942179436
2021-09-09,5.19,13.1669,153.6975,8.044,17.2871,1.3248,3.7704,554055159.54,39.6125,1184.847,1.0,1.0,94.9822,3291.8584,46.139727579365086,28.660680820162703,75.6321134920635,29.9202032979145,74.80040839952778,45.711910194149
2021-09-10,5.33,10.2045,91.454,8.5912,17.287,1.4251,3.7527,575269143.93,36.3551,1240.9283,1.0,1.0,94.9822,2742.4038,46.21670218253968,28.730236188834542,76.08176587301587,29.72672010332024,74.94693837137423,46.35504576969564
2021-09-13,4.71,9.7711,107.4544,8.7271,17.2775,1.2922,3.748,508352282.91,33.8612,1092.6408,2.0,1.0,64.1203,2367.3051,46.33107261904762,28.859020253688925,76.68519365079365,29.58427263205024,75.19009287273654,47.10092101874341
2021-09-14,4.42,9.7711,121.0656,8.1897,17.2681,1.2127,3.7434,477052460.82,33.8612,1092.6408,2.0,1.0,64.1203,2367.3051,46.47005436507936,29.049679587469008,77.40913333333334,29.545033205700022,75.51973395254836,47.86410012763332
2021-09-15,4.64,9.7711,110.5841,8.5974,17.2681,1.273,3.7355,500797153.44,33.8612,1092.6408,2.0,1.0,64.1203,2367.3051,46.583885119047615,29.18822856041502,78.03317063492064,29.40735862852847,75.77211367946263,48.62581200639217
2021-09-16,4.71,9.7711,107.4544,8.7271,17.2681,1.2922,3.7276,508352282.91,33.8612,1092.6408,2.0,1.0,64.1203,2367.3051,46.69205734126984,29.312574032247834,78.60625238095238,29.270133139916386,76.00463137351767,49.336119241036
2021-09-17,4.64,9.7711,110.5841,8.5974,17.255,1.273,3.7267,500797153.44,33.8612,1092.6408,2.0,1.0,64.1203,2367.3051,46.79853551587301,29.446958945740327,79.20417301587301,29.146529197502453,76.24549446161333,50.05764381837056
2021-09-20,4.22,9.7711,131.5427,7.8192,17.242,1.1578,3.7258,455466376.62,33.8612,1092.6408,2.0,1.0,64.1203,2367.3051,46.956143650793656,29.687033105364463,79.81143253968256,29.4344546839239,76.64317675615811,50.37697785575865
2021-09-21,4.22,9.7711,131.5427,7.8192,17.2405,1.1578,3.7256,455466376.62,33.8612,1092.6408,2.0,1.0,64.1203,2367.3051,47.10849107142857,29.92323581616668,80.42681904761905,29.69993596039344,77.03172688759525,50.726883087225616
2021-09-22,4.4,9.7711,122.0705,8.1527,17.2389,1.2072,3.7254,474893852.4,33.8612,1092.6408,2.0,1.0,64.1203,2367.3051,47.24483591269841,30.10773116237036,80.94599920634921,29.852417146002704,77.35256707506878,51.093582060346506
2021-09-23,4.34,9.7711,125.1406,8.0415,17.2379,1.1907,3.724,468418027.14,33.8612,1092.6408,2.0,1.0,64.1203,2367.3051,47.35950138888889,30.293924691573164,81.47554682539682,30.04079255214061,77.65342608046205,51.43475427325621
2021-09-24,4.24,9.7711,130.4505,7.8562,17.2369,1.1633,3.7227,457624985.04,33.8612,1092.6408,2.0,1.0,64.1203,2367.3051,47.49615218253969,30.51273647781021,82.03028174603175,30.295637810458143,78.0088886603499,51.7346439355736
2021-09-27,4.27,9.7711,128.8314,7.9118,17.2336,1.1715,3.7182,460862897.67,33.8612,1092.6408,2.0,1.0,64.1203,2367.3051,47.61912599206349,30.71512645783984,82.6005976190476,30.495853245608185,78.33425244990333,52.10474437343942
2021-09-28,4.12,9.7711,137.1626,7.6339,17.2303,1.1303,3.7137,444673334.52,33.8612,1092.6408,2.0,1.0,64.1203,2367.3051,47.73625654761905,30.943417627169445,83.24206746031746,30.78766542284572,78.67967417478849,52.45440203747175
2021-09-29,4.01,9.7711,143.6683,7.4301,17.2196,1.1002,3.7041,432800988.21,33.8612,1092.6408,2.0,1.0,64.1203,2367.3051,47.85710515873016,31.198362481362107,83.93139841269841,31.161255851449795,79.05546764009227,52.77014256124862
2021-09-30,4.26,9.7711,129.3685,7.8933,17.2089,1.1688,3.6945,459783593.46,33.8612,1092.6408,2.0,1.0,64.1203,2367.3051,47.937399206349205,31.355881889279928,84.51002222222222,31.323569993590112,79.29328109562914,53.186452228632106
2021-10-01,4.27,9.7711,128.8314,7.9118,17.2063,1.1715,3.6895,460862897.67,33.8612,1092.6408,2.0,1.0,64.1203,2367.3051,48.00314861111112,31.490673138095605,85.02711111111111,31.514121832365124,79.49382174920672,53.51298927874599
2021-10-04,4.16,9.7711,134.8822,7.708,17.2037,1.1413,3.6845,448990551.36,33.8612,1092.6408,2.0,1.0,64.1203,2367.3051,48.10339404761905,31.68644303289003,85.66059206349206,31.70862831286294,79.78983708050907,53.95196375062912
2021-10-05,4.23,9.7711,130.9953,7.8377,17.1941,1.1605,3.6841,456545680.83,33.8612,1092.6408,2.0,1.0,64.1203,2367.3051,48.19270099206349,31.85639655048588,86.21231825396825,31.88877073474832,80.04909754254936,54.32354751921993
2021-10-06,4.16,9.7711,134.8822,7.708,17.1845,1.1413,3.6837,448990551.36,33.8612,1092.6408,2.0,1.0,64.1203,2367.3051,48.28643630952381,32.04166254349459,86.78419761904762,32.11134553622926,80.32809885301839,54.67285208281836
