date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-06-10,7.32,11.25,53.6885,54.2222,51.3104,17.0045,13.9623,225701256.6,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-06-13,6.99,11.25,60.9442,51.7778,51.7854,16.2379,13.9759,215526199.95,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-06-14,7.12,11.25,58.0056,52.7407,51.7931,16.5399,13.9759,219534555.6,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-06-15,6.98,11.25,61.1748,51.7037,51.7931,16.2147,13.9825,215217864.9,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-06-16,7.13,11.25,57.784,52.8148,52.3448,16.5632,14.0002,219842890.65,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-06-17,6.97,11.25,61.406,51.6296,52.3448,16.1915,14.0245,214909529.85,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-06-20,7.0,11.25,60.7143,51.8519,52.6667,16.2612,14.0732,215834535.0,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-06-21,7.29,11.25,54.321,54.0,52.7037,16.9348,14.0752,224776251.45,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-06-22,7.08,11.25,58.8983,52.4444,52.6667,16.447,14.0771,218301215.4,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-06-23,7.08,11.25,58.8983,52.4444,52.6667,16.447,14.0873,218301215.4,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-06-24,7.13,11.25,57.784,52.8148,52.7407,16.5632,14.1017,219842890.65,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-06-27,7.15,11.25,57.3427,52.963,52.8148,16.6096,14.1334,220459560.75,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-06-28,7.24,11.25,55.3867,53.6296,52.8148,16.8187,14.1416,223234576.2,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-06-29,7.21,11.25,56.0333,53.4074,52.8148,16.749,14.1497,222309571.05,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-06-30,7.1,11.25,58.4507,52.5926,52.8148,16.4935,14.1569,218917885.5,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-07-01,7.05,11.25,59.5745,52.2222,52.8148,16.3773,14.1569,217376210.25,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-07-05,7.36,11.25,52.8533,54.5185,52.963,17.0975,14.1704,226934596.8,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-07-06,7.36,11.25,52.8533,54.5185,53.0741,17.0975,14.1704,226934596.8,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-07-07,7.57,11.25,48.6129,56.0741,53.2592,17.5853,14.1757,233409632.85,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-07-08,7.54,11.25,49.2042,55.8519,53.3704,17.5156,14.1889,232484627.7,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-07-11,7.47,11.25,50.6024,55.3333,53.4994,17.353,14.1985,230326282.35,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-07-12,7.38,11.25,52.439,54.6667,53.5172,17.1439,14.1985,227551266.9,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-07-13,7.37,11.25,52.6459,54.5926,53.5734,17.1207,14.2054,227242931.85,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-07-14,7.22,11.25,55.8172,53.4815,53.5734,16.7722,14.2204,222617906.1,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-07-15,7.41,11.25,51.8219,54.8889,53.8148,17.2136,14.2287,228476272.05,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-07-18,7.42,11.25,51.6173,54.963,54.2963,17.2368,14.2344,228784607.1,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-07-19,7.7,11.25,46.1039,57.037,54.4074,17.8873,14.2418,237417988.5,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-07-20,7.69,11.25,46.2939,56.963,54.4444,17.8641,14.2434,237109653.45,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-07-21,7.67,11.25,46.6754,56.8148,54.5185,17.8176,14.2434,236492983.35,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-07-22,7.62,11.25,47.6378,56.4444,54.5185,17.7014,14.2434,234951308.1,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-07-25,7.55,11.25,49.0066,55.9259,54.6667,17.5388,14.2747,232792962.75,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-07-26,7.47,11.25,50.6024,55.3333,54.6667,17.353,14.2747,230326282.35,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-07-27,7.32,11.25,53.6885,54.2222,54.6667,17.0045,14.2747,225701256.6,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-07-28,7.52,11.25,49.6011,55.7037,54.6667,17.4691,14.2782,231867957.6,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-07-29,7.34,11.25,53.2698,54.3704,54.6667,17.051,14.2818,226317926.7,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-08-01,7.33,11.25,53.4789,54.2963,54.6782,17.0278,14.2922,226009591.65,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-08-02,7.09,11.25,58.6742,52.5185,54.6667,16.4702,14.2922,218609550.45,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-08-03,7.21,11.25,56.0333,53.4074,54.6667,16.749,14.2922,222309571.05,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-08-04,6.78,11.25,65.9292,50.2222,54.6667,15.7501,14.2922,209051163.9,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-08-05,7.04,11.25,59.8011,52.1481,54.6667,16.3541,14.3063,217067875.2,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-08-08,6.12,11.25,83.8235,45.3333,54.6782,14.2169,14.3162,188701050.6,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-08-09,6.79,11.25,65.6848,50.2963,54.6667,15.7733,14.3201,209359498.95,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-08-10,6.72,11.25,67.4107,49.7778,54.6667,15.6107,14.324,207201153.6,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-08-11,7.11,11.25,58.2278,52.6667,54.6667,16.5167,14.324,219226220.55,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-08-12,6.9,11.25,63.0435,51.1111,54.6667,16.0289,14.3405,212751184.5,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-08-15,6.98,11.25,61.1748,51.7037,54.6782,16.2147,14.3557,215217864.9,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-08-16,6.83,11.25,64.7145,50.5926,54.6667,15.8663,14.3604,210592839.15,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-08-17,6.76,11.25,66.4201,50.0741,54.6667,15.7036,14.3651,208434493.8,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-08-18,6.22,11.25,80.8682,46.0741,54.6667,14.4492,14.3652,191784401.1,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-08-19,6.21,11.25,81.1594,46.0,54.6667,14.426,14.3684,191476066.05,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-08-22,6.12,11.25,104.2484,38.25,54.6667,12.565,14.3684,188701050.6,15.278,848.7654,1.0,1.0,8.5,65.0142
2011-08-23,6.24,10.75,72.2756,40.2581,54.6667,12.9707,14.3684,192401071.2,21.8317,529.092,1.0,1.0,8.5,84.5834
2011-08-24,6.21,10.75,73.1079,40.0645,54.6667,12.9084,14.3668,191476066.05,21.8317,529.092,1.0,1.0,8.5,84.5834
2011-08-25,6.02,10.75,78.5714,38.8387,54.6667,12.5134,14.3668,185617700.1,21.8317,529.092,1.0,1.0,8.5,84.5834
2011-08-26,6.2,10.75,73.3871,40.0,54.6667,12.8876,14.3668,191167731.0,21.8317,529.092,1.0,1.0,8.5,84.5834
2011-08-29,6.34,10.75,69.5584,40.9032,54.6667,13.1786,14.3684,195484421.7,21.8317,529.092,1.0,1.0,8.5,84.5834
2011-08-30,6.36,10.75,69.0252,41.0323,54.6667,13.2201,14.3684,196101091.8,21.8317,529.092,1.0,1.0,8.5,84.5834
2011-08-31,6.29,10.75,70.9062,40.5806,54.6667,13.0746,14.3668,193942746.45,21.8317,529.092,1.0,1.0,8.5,84.5834
2011-09-01,6.11,10.75,75.9411,39.4194,54.6667,12.7005,14.3668,188392715.55,21.8317,529.092,1.0,1.0,8.5,84.5834
2011-09-02,6.06,10.75,77.3927,39.0968,54.6667,12.5966,14.3668,186851040.3,21.8317,529.092,1.0,1.0,8.5,84.5834
2011-09-06,6.05,10.75,77.686,39.0323,54.6667,12.5758,14.3684,186542705.25,21.8317,529.092,1.0,1.0,8.5,84.5834
2011-09-07,6.49,10.5,61.7874,12.98,54.6667,13.4904,14.3684,200109447.45,2.617,663.259,1.0,1.0,8.5,102.6678
2011-09-08,6.8,10.5,54.4118,13.6,54.6667,14.1348,14.3684,209667834.0,2.617,663.259,1.0,1.0,8.5,102.6678
2011-09-09,6.45,10.5,62.7907,12.9,54.6667,13.4072,14.3684,198876107.25,2.617,663.259,1.0,1.0,8.5,102.6678
2011-09-12,6.48,10.5,62.037,12.96,54.6782,13.4696,14.3684,199801112.4,2.617,663.259,1.0,1.0,8.5,102.6678
2011-09-13,6.78,10.5,54.8673,13.56,54.6667,14.2108,14.3684,210795746.04,2.617,663.259,1.0,1.0,8.5,102.6678
2011-09-14,6.92,10.5,51.7341,13.84,54.6667,14.5042,14.3684,215148460.56,2.617,663.259,1.0,1.0,8.5,102.6678
2011-09-15,7.15,10.5,46.8531,14.3,54.6667,14.9863,14.3684,222299348.7,2.617,663.259,1.0,1.0,8.5,102.6678
2011-09-16,7.14,10.5,47.0588,14.28,54.6667,14.9653,14.3684,221988440.52,2.617,663.259,1.0,1.0,8.5,102.6678
2011-09-19,7.07,10.5,48.5149,14.14,54.6782,14.8186,14.3891,219812083.26,2.617,663.259,1.0,1.0,8.5,102.6678
2011-09-20,7.12,10.5,47.4719,14.24,54.6667,14.9234,14.3918,221366624.16,2.617,663.259,1.0,1.0,8.5,102.6678
2011-09-21,7.01,10.5,49.786,14.02,54.6667,14.6929,14.3946,217946634.18,2.617,663.259,1.0,1.0,8.5,102.6678
2011-09-22,6.84,10.5,53.5088,13.68,54.6667,14.3365,14.3946,212661195.12,2.617,663.259,1.0,1.0,8.5,102.6678
2011-09-23,6.78,10.5,54.8673,13.56,54.6667,14.2108,14.3946,210795746.04,2.617,663.259,1.0,1.0,8.5,102.6678
2011-09-26,6.87,10.5,52.8384,13.74,54.6782,14.3994,14.3994,213593919.66,2.617,663.259,1.0,1.0,8.5,102.6678
2011-09-27,7.05,10.5,48.9362,14.1,54.6667,14.7767,14.403,219190266.9,2.617,663.259,1.0,1.0,8.5,102.6678
2011-09-28,6.95,10.5,51.0791,13.9,54.6667,14.5671,14.4067,216081185.1,2.617,663.259,1.0,1.0,8.5,102.6678
2011-09-29,7.05,10.5,48.9362,14.1,54.6667,14.7767,14.4134,219190266.9,2.617,663.259,1.0,1.0,8.5,102.6678
2011-09-30,7.06,10.5,48.7252,14.12,54.6667,14.7977,14.4134,219501175.08,2.617,663.259,1.0,1.0,8.5,102.6678
2011-10-03,6.73,10.5,56.0178,13.46,54.6782,14.106,14.424,209241205.14,2.617,663.259,1.0,1.0,8.5,102.6678
2011-10-04,7.2,10.5,45.8333,14.4,54.6667,15.0911,14.425,223853889.6,2.617,663.259,1.0,1.0,8.5,102.6678
2011-10-05,7.16,10.5,46.648,14.32,54.6667,15.0073,14.426,222610256.88,2.617,663.259,1.0,1.0,8.5,102.6678
2011-10-06,7.03,10.5,49.3599,14.06,54.6667,14.7348,14.4309,218568450.54,2.617,663.259,1.0,1.0,8.5,102.6678
2011-10-07,6.96,10.5,50.8621,13.92,54.6667,14.5881,14.4377,216392093.28,2.617,663.259,1.0,1.0,8.5,102.6678
2011-10-10,6.99,10.5,50.2146,13.98,54.6782,14.6509,14.451,217324817.82,2.617,663.259,1.0,1.0,8.5,102.6678
2011-10-11,6.97,10.5,50.6456,13.94,54.6667,14.609,14.4522,216703001.46,2.617,616.98,1.0,1.0,8.5,100.0155
2011-10-12,7.03,10.5,49.3599,14.06,54.6667,14.7348,14.4535,218568450.54,2.617,616.98,1.0,1.0,8.5,100.0155
2011-10-13,7.01,10.5,49.786,14.02,54.6667,14.6929,14.4621,217946634.18,2.617,616.98,1.0,1.0,8.5,100.0155
2011-10-14,7.1,10.5,47.8873,14.4898,54.6667,14.8815,14.4829,220744807.8,2.617,614.8716,1.0,1.0,8.5,100.0155
2011-10-17,6.82,10.5,53.9589,13.9184,54.6782,14.2946,14.4933,212039378.76,2.617,614.8716,1.0,1.0,8.5,100.0155
2011-10-18,7.1,10.5,47.8873,14.4898,54.6667,14.8815,14.4933,220744807.8,2.617,614.8716,1.0,1.0,8.5,100.0155
2011-10-19,6.91,10.5,51.9537,14.102,54.6667,14.4833,14.4933,214837552.38,2.617,614.8716,1.0,1.0,8.5,100.0155
2011-10-20,6.71,10.5,56.4829,13.6939,54.6667,14.0641,14.4933,208619388.78,2.617,614.8716,1.0,1.0,8.5,100.0155
2011-10-21,6.84,10.5,53.5088,13.9592,54.6667,14.3365,14.4933,212661195.12,2.617,614.8716,1.0,1.0,8.5,100.0155
2011-10-24,7.0,10.5,50.0,14.2857,54.6667,14.6719,14.4988,217635726.0,2.617,614.8716,1.0,1.0,8.5,100.0155
2011-10-25,6.91,10.5,51.9537,14.102,54.6667,14.4833,14.4933,214837552.38,2.617,614.8716,1.0,1.0,8.5,100.0155
2011-10-26,6.9,10.5,52.1739,14.0816,54.6667,14.4623,14.4933,214526644.2,2.617,614.8716,1.0,1.0,8.5,100.0155
2011-10-27,7.2,10.5,45.8333,14.6939,54.6667,15.0911,14.4988,223853889.6,2.617,614.8716,1.0,1.0,8.5,100.0155
2011-10-28,7.07,10.5,48.5149,14.4286,54.6667,14.8186,14.5094,219812083.26,2.617,614.8716,1.0,1.0,8.5,100.0155
2011-10-31,6.91,10.5,51.9537,14.102,54.6667,14.4833,14.5196,214837552.38,2.617,614.8716,1.0,1.0,8.5,100.0155
2011-11-01,6.86,10.5,53.0612,14.0,54.6667,14.3785,14.5145,213283011.48,2.617,614.8716,1.0,1.0,8.5,100.0155
2011-11-02,6.96,10.5,50.8621,14.2041,54.6667,14.5881,14.5196,216392093.28,2.617,614.8716,1.0,1.0,8.5,100.0155
2011-11-03,7.22,10.5,45.4294,14.7347,54.6667,15.133,14.5298,224475705.96,2.617,614.8716,1.0,1.0,8.5,100.0155
2011-11-04,7.22,10.5,45.4294,14.7347,54.6667,15.133,14.5406,224475705.96,2.617,614.8716,1.0,1.0,8.5,100.0155
2011-11-07,7.25,10.5,44.8276,14.7959,54.6667,15.1959,14.5702,225408430.5,2.617,614.8716,1.0,1.0,8.5,100.0155
2011-11-08,7.27,10.5,44.4292,14.8367,54.6667,15.2378,14.5733,226030246.86,2.617,614.8716,1.0,1.0,8.5,100.0155
2011-11-09,6.9,10.5,52.1739,10.6154,54.6667,14.4623,14.5702,214526644.2,6.1672,794.3823,1.0,1.0,8.5,135.8786
2011-11-10,6.93,10.5,51.5152,13.86,54.6667,9.9253,14.5702,215459368.74,19.541,810.4388,1.0,1.0,8.5,127.5397
2011-11-11,7.02,10.5,49.5726,14.04,54.6667,10.0542,14.5702,218257542.36,19.541,810.4388,1.0,1.0,8.5,127.5397
2011-11-14,6.85,10.5,53.2847,13.7,54.6667,9.8703,14.5733,214263547.5,19.541,810.4388,1.0,1.0,8.5,127.5397
2011-11-15,7.03,10.5,49.3599,14.06,54.6667,10.1296,14.5733,219893830.5,19.541,810.4388,1.0,1.0,8.5,127.5397
2011-11-16,7.04,10.5,49.1477,14.08,54.6667,10.144,14.5702,220206624.0,19.541,810.4388,1.0,1.0,8.5,127.5397
2011-11-17,7.02,10.5,49.5726,14.04,54.6667,10.1152,14.5702,219581037.0,19.541,810.4388,1.0,1.0,8.5,127.5397
2011-11-18,7.1,10.5,47.8873,14.2,54.6667,10.2305,14.5702,222083385.0,19.541,810.4388,1.0,1.0,8.5,127.5397
2011-11-21,7.02,10.5,49.5726,14.04,54.6667,10.1152,14.5733,219581037.0,19.541,810.4388,1.0,1.0,8.5,127.5397
2011-11-22,6.99,10.5,50.2146,13.98,54.6667,10.072,14.5702,218642656.5,19.541,810.4388,1.0,1.0,8.5,127.5397
2011-11-23,6.99,10.5,50.2146,13.98,54.6296,10.072,14.5671,218642656.5,19.541,810.4388,1.0,1.0,8.5,127.5397
2011-11-25,6.94,10.5,51.2968,13.88,54.6667,9.9999,14.5702,217078689.0,19.541,810.4388,1.0,1.0,8.5,127.5397
2011-11-28,7.16,10.5,46.648,14.32,54.6667,10.3169,14.5733,223960146.0,19.541,810.4388,1.0,1.0,8.5,127.5397
2011-11-29,7.1,10.5,47.8873,14.2,54.6667,10.2305,14.5702,222083385.0,19.541,810.4388,1.0,1.0,8.5,127.5397
2011-11-30,7.3,10.5,43.8356,14.6,54.6296,10.5187,14.5671,228339255.0,19.541,810.4388,1.0,1.0,8.5,127.5397
2011-12-01,7.25,10.5,44.8276,14.5,54.6296,10.4466,14.5671,226775287.5,19.541,810.4388,1.0,1.0,8.5,127.5397
2011-12-02,7.3,10.5,43.8356,14.6,54.6296,10.5187,14.5671,228339255.0,19.541,810.4388,1.0,1.0,8.5,127.5397
2011-12-05,7.64,10.5,37.4346,15.28,54.6667,11.0086,14.5733,238974234.0,19.541,810.4388,1.0,1.0,8.5,127.5397
2011-12-06,8.27,10.5,26.9649,16.54,54.6667,11.9164,14.5702,258680224.5,19.541,810.4388,1.0,1.0,8.5,127.5397
2011-12-07,8.26,10.5,27.1186,16.52,54.6296,11.9019,14.5671,258367431.0,19.541,810.4388,1.0,1.0,8.5,127.5397
2011-12-08,8.37,10.5,25.448,16.74,54.6296,12.0604,14.5671,261808159.5,19.541,810.4388,1.0,1.0,8.5,127.5397
2011-12-09,8.76,10.5,19.863,17.52,54.6296,12.6224,14.5671,274007106.0,19.541,810.4388,1.0,1.0,8.5,127.5397
2011-12-12,8.5,10.5,23.5294,17.0,54.6667,12.2478,14.5733,265874475.0,19.541,810.4388,1.0,1.0,8.5,127.5397
2011-12-13,8.3,10.5,26.506,16.6,54.6667,11.9596,14.5702,259618605.0,19.541,810.4388,1.0,1.0,8.5,127.5397
2011-12-14,8.15,10.5,28.8344,16.3,54.6296,11.7434,14.5671,254926702.5,19.541,810.4388,1.0,1.0,8.5,127.5397
2011-12-15,8.15,10.5,28.8344,16.3,54.5926,11.7434,14.5567,254926702.5,19.541,810.4388,1.0,1.0,8.5,127.5397
2011-12-16,8.14,10.5,28.9926,16.28,54.5926,11.729,14.5567,254613909.0,19.541,810.4388,1.0,1.0,8.5,127.5397
2011-12-19,7.99,10.5,31.4143,15.98,54.6667,11.5129,14.5702,249922006.5,19.541,810.4388,1.0,1.0,8.5,127.5397
2011-12-20,8.17,10.5,28.519,16.34,54.6296,11.7723,14.5671,255552289.5,19.541,810.4388,1.0,1.0,8.5,127.5397
2011-12-21,8.38,10.5,25.2983,16.76,54.5926,12.0749,14.5567,262120953.0,19.541,810.4388,1.0,1.0,8.5,127.5397
2011-12-22,8.45,10.5,24.2604,16.9,54.5926,12.1757,14.5567,264310507.5,19.541,810.4388,1.0,1.0,8.5,127.5397
2011-12-23,8.47,10.5,23.9669,16.94,54.5926,12.2045,14.5567,264936094.5,19.541,810.4388,1.0,1.0,8.5,127.5397
2011-12-27,8.5,10.5,23.5294,17.0,54.6667,12.2478,14.5702,265874475.0,19.541,810.4388,1.0,1.0,8.5,127.5397
