date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-03-16,18.72,21.6818,15.8216,12.4452,11.06,0.5885,0.4867,1676571904.8,10.2171,18.2101,3.0,2.0,13.25,3.5722,27.70546011904762,14.795943567213602,24.88598492063492,11.775343027661387,42.50140368626122,13.11064189297353
2011-03-17,19.42,21.6818,11.6468,12.9105,11.06,0.6105,0.4872,1739264230.3,10.2171,18.2101,3.0,2.0,13.25,3.5722,27.68150515873016,14.81217335007107,24.55909285714285,11.563041523796027,42.49367850880123,12.996051333346823
2011-03-18,19.79,21.6818,9.5594,13.1565,11.074,0.6221,0.4874,1772401602.35,10.2171,18.2101,3.0,2.0,13.25,3.5722,27.65129583333333,14.833603349905454,24.204494444444443,11.328284489906284,42.48489918323879,12.876209954538158
2011-03-21,20.75,21.6818,4.4906,13.7947,11.0762,0.6523,0.4878,1858379648.75,10.2171,18.2101,3.0,2.0,13.25,3.5722,27.599896825396826,14.868914035879332,23.832949206349205,11.199301363595923,42.46881086127616,12.63364784275328
2011-03-22,20.26,21.6818,7.0178,13.469,11.0902,0.6369,0.4878,1814495020.9,10.2171,18.2101,3.0,2.0,13.25,3.5722,27.571884126984127,14.894393247458728,23.456929365079365,10.957685687818058,42.46627737444285,12.499243677261306
2011-03-23,20.17,21.6818,7.4953,13.4091,11.1042,0.6341,0.4886,1806434579.05,10.2171,18.2101,3.0,2.0,13.25,2.4834,27.53715257936508,14.920788241062978,23.087197619047625,10.698988491432074,42.45794082042806,12.388209127615548
2011-03-24,20.44,21.6818,6.0753,13.5886,11.1111,0.6425,0.4901,1830615904.6,10.2171,18.2101,3.0,2.0,13.25,2.4834,27.50544900793651,14.949410323093266,22.69867063492064,10.414837661462236,42.45485933102977,12.283832973458402
2011-03-25,20.63,21.6818,5.0984,13.7149,11.1131,0.6485,0.4908,1847632392.95,10.2171,18.2101,3.0,2.0,13.25,2.4834,27.48455297619048,14.973383847816253,22.319807142857144,10.175295114277016,42.45793682400673,12.144512028580127
2011-03-28,20.02,21.6818,8.3007,13.3094,11.1228,0.6293,0.4914,1793000509.3,10.2171,18.2101,3.0,2.0,13.25,2.4834,27.45807757936508,14.995511388164648,21.970026984126985,9.88736736686298,42.453588967529726,12.082659617264005
2011-03-29,20.36,22.0455,8.2785,13.5058,11.1254,0.6331,0.4916,1823451067.4,10.2304,18.2147,3.0,2.0,13.25,2.4834,27.423848214285712,15.019591286164678,21.62250396825397,9.58601194253089,42.44343950045039,12.03649202572308
2011-03-30,20.85,22.0455,5.7338,13.8308,11.1281,0.6484,0.4916,1867335695.25,10.2304,18.2147,3.0,2.0,13.25,2.4834,27.390750198412697,15.04900180849168,21.302976984126985,9.43697416863194,42.43975200690438,11.86600281549504
2011-03-31,20.8,22.0455,5.988,13.7977,11.1308,0.6468,0.4916,1862857672.0,10.2304,18.2147,3.0,2.0,13.25,2.4834,27.36555813492064,15.074210684979173,20.98097619047619,9.258778403661514,42.43976881989981,11.722197786814675
2011-04-01,20.99,22.0455,5.0286,13.9237,11.1308,0.6527,0.4916,1879874160.35,10.2304,18.2147,3.0,2.0,13.25,2.4834,27.35114781746032,15.092110440507716,20.6073626984127,8.937058193145969,42.44325825796804,11.670304505266731
2011-04-04,21.83,22.0455,0.9872,14.4809,11.1484,0.6789,0.4914,1955104950.95,10.2304,18.2147,3.0,2.0,13.25,2.4834,27.337488095238097,15.112877409217566,20.193414285714283,8.620235771605904,42.45036550445566,11.57317851410838
2011-04-05,21.76,22.0455,1.312,14.4345,11.1484,0.6767,0.4916,1948835718.4,10.2304,18.2147,3.0,2.0,13.25,2.4834,27.323847023809524,15.133286147928292,19.833256349206348,8.45058683117089,42.457133171737816,11.382669518035458
2011-04-06,21.78,22.4091,2.8884,14.4478,11.1484,0.6773,0.4916,1950626927.7,10.2304,18.2147,3.0,2.0,13.25,2.4834,27.302105357142857,15.160534575123258,19.502792857142857,8.28982475640516,42.462639932266114,11.212968100737696
2011-04-07,21.29,22.4091,5.2565,14.1227,11.183,0.6621,0.4916,1906742299.85,10.2304,18.2147,3.0,2.0,13.25,2.4834,27.28295793650793,15.182299130841946,19.222014285714287,8.166575530127263,42.46525706734988,11.055438755587025
2011-04-08,21.21,22.4091,5.6535,14.0697,11.1843,0.6596,0.4916,1899577462.65,10.2304,18.2147,3.0,2.0,13.25,2.4834,27.27079722222222,15.197186670116668,18.94738412698413,8.034303709386704,42.46798389233889,10.913080417597426
2011-04-11,20.43,22.4091,9.6872,13.5522,11.2,0.6353,0.4914,1829720299.95,10.2304,18.2147,3.0,2.0,13.25,2.4834,27.261498015873016,15.206525014699372,18.715622222222223,7.87403916192579,42.46802303057239,10.841583060296433
2011-04-12,20.35,22.4091,10.1184,13.4992,11.2096,0.6328,0.4916,1822555462.75,10.2304,18.2147,3.0,2.0,13.25,2.4834,27.24894781746032,15.21807667344268,18.49888571428572,7.729389038468235,42.467024490903,10.769496675817482
2011-04-13,19.8,22.4091,13.1773,13.1343,11.2192,0.6157,0.4916,1773297207.0,10.2304,18.2147,3.0,2.0,13.25,2.4834,27.238790674603177,15.225770201311043,18.31685,7.579863149455833,42.464560875914216,10.736986850544168
2011-04-14,19.78,22.8182,15.36,13.1867,11.2201,0.6151,0.4916,1771505997.7,10.2304,17.4683,3.0,2.0,13.25,2.4834,27.23944404761905,15.225252339103148,18.15773888888889,7.427105150516852,42.4646963867222,10.730633738372038
2011-04-15,20.62,22.8182,10.6605,13.7467,11.2201,0.6412,0.4916,1846736788.3,10.2304,17.4683,3.0,2.0,13.25,2.4834,27.23007083333333,15.234016758530403,17.956665873015876,7.281844751922708,42.46408759186373,10.674821121093167
2011-04-18,20.22,22.8182,12.8497,13.48,11.2236,0.6288,0.4914,1810912602.3,10.2304,17.4683,3.0,2.0,13.25,2.4834,27.20862123015873,15.24665846895019,17.784095238095237,7.140699707195037,42.45527969910892,10.6433955309002
2011-04-19,20.67,23.2727,12.5917,13.78,11.2258,0.6428,0.4916,1851214811.55,10.2304,17.4683,3.0,2.0,13.25,2.4834,27.19950257936508,15.254036302259385,17.621274603174605,7.021410229555591,42.45353888162447,10.599864373619011
2011-04-20,21.4,23.2727,8.7509,14.2667,11.228,0.6655,0.4916,1916593951.0,10.2304,17.4683,3.0,2.0,13.25,2.4834,27.188088095238093,15.265703255660892,17.444155555555557,6.960715047588632,42.45379135089898,10.483440507966924
2011-04-21,22.59,23.2727,3.0221,15.06,11.228,0.7025,0.4917,2023170904.35,10.2304,17.4683,3.0,2.0,13.25,2.4834,27.1626753968254,15.295280436977055,17.22935873015873,6.985011217119194,42.45795583380245,10.244347513039536
2011-04-25,22.99,23.2727,1.2297,15.3267,11.228,0.7149,0.4914,2058995090.35,10.2304,17.4683,3.0,2.0,13.25,2.4834,27.13754543650793,15.327492786135071,17.007162698412696,7.045359912747902,42.46503822264301,9.961802785664794
2011-04-26,22.56,23.2727,3.1591,14.9652,11.228,0.7016,0.4916,2020484090.4,10.2304,18.2147,3.0,2.0,13.25,2.4834,27.11912341269841,15.350750190996756,16.810350793650795,7.083286006028338,42.46987360369517,9.727064787622457
2011-04-27,22.26,23.2727,4.5494,14.7662,11.2281,0.6922,0.4916,1993615950.9,10.2304,18.2147,3.0,2.0,13.25,2.4834,27.09620734126984,15.375834305226263,16.62953492063492,7.10330609908993,42.47204164649611,9.52622882154499
2011-04-28,22.59,23.2727,3.0221,14.9851,11.2321,0.7025,0.4916,2023170904.35,10.2304,18.2147,3.0,2.0,13.25,2.4834,27.082100000000004,15.394679952161423,16.429970634920636,7.129738395136814,42.47677995216143,9.300232239783822
2011-04-29,22.68,23.2727,2.6133,15.0448,11.2321,0.7053,0.4916,2031231346.2,10.2304,18.2147,3.0,2.0,13.25,2.4834,27.039862698412698,15.432581328930391,16.222975396825397,7.149391175935681,42.47244402734309,9.073584220889716
2011-05-02,21.93,23.9091,9.0246,14.5473,11.2281,0.6781,0.4914,1964060997.45,10.2363,18.2126,3.0,2.0,13.25,2.4834,27.01478432539683,15.451592519201167,16.109489682539685,7.14926369171048,42.466376844598,8.960225990829205
2011-05-03,21.55,23.9091,10.9471,14.2952,11.2281,0.6664,0.4914,1930028020.75,10.2363,18.2126,3.0,2.0,13.25,2.4834,27.00122460317461,15.46270634095365,16.0136626984127,7.136787247998532,42.46393094412826,8.876875450414166
2011-05-04,20.99,23.9091,13.9071,13.9237,11.2301,0.6061,0.4916,1755456670.0,10.2363,18.2126,3.0,2.0,13.25,2.4834,26.994422420634923,15.467720133940864,15.968492063492064,7.131925557758822,42.46214255457578,8.836566505733241
2011-05-05,20.66,24.4545,18.3664,13.7048,11.2301,0.5882,0.4916,1727857780.0,10.6829,18.4298,3.0,2.0,13.25,2.4834,26.99160238095238,15.469166155900549,15.942599206349206,7.117117697042556,42.460768536852925,8.82548150930665
2011-05-06,20.93,24.4545,16.8395,13.8609,11.2301,0.5936,0.4916,1750438690.0,11.2284,18.5073,3.0,2.0,13.25,2.4834,26.99086587301587,15.469641593070458,15.88054126984127,7.074471041331648,42.46050746608633,8.806070228509622
2011-05-09,21.7,24.4545,12.6935,14.3709,11.228,0.6154,0.4913,1814836100.0,11.2284,18.5073,3.0,2.0,13.25,2.4834,26.98395515873016,15.47525922814867,15.82406507936508,7.071257989982241,42.45921438687883,8.752807089382838
2011-05-10,21.9,24.4545,11.6644,14.5033,11.2281,0.6211,0.4914,1831562700.0,11.2284,18.5073,3.0,2.0,13.25,2.4834,26.97033373015873,15.485733456761672,15.756221428571427,7.069822597116139,42.4560671869204,8.68639883145529
2011-05-11,21.37,24.4545,14.4338,14.1523,11.2301,0.606,0.4916,1787237210.0,11.2284,18.5073,3.0,2.0,13.25,2.4834,26.96255932539683,15.491051379001007,15.690699206349208,7.043257806438449,42.45361070439784,8.647441399910758
2011-05-12,21.55,24.4545,13.478,14.2715,11.2301,0.6112,0.4916,1802291150.0,11.2284,18.5073,3.0,2.0,13.25,2.4834,26.93969821428572,15.502451080956517,15.641086507936508,7.036596607003506,42.44214929524223,8.604489900933002
2011-05-13,21.2,24.4545,15.3514,14.0397,11.2301,0.6012,0.4916,1773019600.0,11.2284,18.507,3.0,2.0,13.25,2.4834,26.92779265873016,15.509053684840602,15.613923809523811,7.031010117912313,42.43684634357077,8.582913691611498
2011-05-16,21.09,24.4545,15.9531,13.9669,11.228,0.5981,0.4913,1763819970.0,11.2284,18.507,3.0,2.0,13.25,2.4834,26.912559325396828,15.516067567746951,15.540671428571429,6.978401845753355,42.42862689314378,8.562269582818073
2011-05-17,21.3,24.4545,14.8099,14.106,11.2281,0.6041,0.4914,1781382900.0,11.2284,18.507,3.0,2.0,13.25,2.4834,26.900316865079365,15.52319025748927,15.486751587301589,6.957394749702946,42.42350712256864,8.529356837598641
2011-05-18,21.87,24.4545,11.8176,14.4834,11.2301,0.6202,0.4916,1829053710.0,11.2284,18.507,3.0,2.0,13.25,2.4834,26.87897162698413,15.536539483107727,15.377184126984128,6.904996563968922,42.415511110091856,8.472187563015206
2011-05-19,21.92,24.6364,12.3923,14.5166,11.2301,0.6216,0.4916,1833235360.0,11.2284,18.507,3.0,2.0,13.25,2.4834,26.85724781746032,15.549145521385464,15.28121031746032,6.861293658977818,42.40639333884578,8.419916658482501
2011-05-20,21.27,24.6364,15.827,14.0861,11.2344,0.6032,0.4916,1778873910.0,11.2284,18.507,3.0,2.0,13.25,2.4834,26.837864484126985,15.556807831805086,15.217973015873016,6.818785780599248,42.39467231593207,8.399187235273768
2011-05-23,20.46,24.6364,20.4125,13.5497,11.2413,0.5802,0.4913,1711131180.0,11.2284,18.507,3.0,2.0,13.25,2.4834,26.821699206349205,15.559247779802767,15.195196825396826,6.7963898169444565,42.380946986151976,8.39880700845237
2011-05-24,19.14,24.6364,28.7168,12.6755,11.2457,0.5428,0.4914,1600735620.0,11.2284,18.507,3.0,2.0,13.25,2.4834,26.82985615079365,15.559161354355654,15.24102142857143,6.868133125813275,42.389017505149305,8.372888302758156
2011-05-25,19.88,24.6364,23.9256,13.1656,11.249,0.5638,0.4916,1662624040.0,11.2284,18.507,3.0,2.0,13.25,2.4834,26.82251567460317,15.55965807008248,15.239327777777778,6.865947334559063,42.38217374468566,8.373380443218714
2011-05-26,20.2,24.6364,21.9624,13.3775,11.2539,0.5729,0.4916,1689386600.0,11.2284,18.507,3.0,2.0,13.25,2.4834,26.809009722222225,15.560919017556667,15.232862698412696,6.859173146226441,42.36992873977889,8.373689552186256
2011-05-27,20.41,24.6364,20.7075,13.5166,11.2582,0.5788,0.4916,1706949530.0,11.2284,18.507,3.0,2.0,13.25,2.4834,26.814856746031744,15.558065701376949,15.212427777777778,6.838805526182089,42.37292244740869,8.37362225159569
2011-05-31,21.05,24.6364,17.0375,13.9404,11.2627,0.597,0.4914,1760474650.0,11.2284,18.507,3.0,2.0,13.25,2.4834,26.820761904761905,15.553779614532612,15.155381746031743,6.792847188372527,42.37454151929452,8.362534557659217
2011-06-01,19.57,24.6364,25.8886,12.9603,11.263,0.555,0.4916,1636697810.0,11.2284,18.507,3.0,2.0,13.25,2.4834,26.812097222222224,15.55307870055495,15.165142063492064,6.807479197419037,42.365175922777176,8.357662866073028
2011-06-02,19.65,24.6364,25.3761,13.0132,11.2678,0.5573,0.4916,1643388450.0,11.2284,18.507,3.0,2.0,13.25,2.4834,26.80284107142857,15.552541302534935,15.186463492063492,6.835384725170409,42.35538237396351,8.351078766893082
2011-06-03,19.05,24.6364,29.3249,12.6159,11.2724,0.5403,0.4916,1593208650.0,11.2284,18.507,3.0,2.0,13.25,2.4834,26.80247738095238,15.55248005601632,15.231712698412698,6.910145793347195,42.3549574369687,8.321566905065502
2011-06-06,18.49,24.6364,33.2418,12.245,11.2801,0.5238,0.4914,1546374170.0,11.2284,18.507,3.0,2.0,13.25,2.4834,26.811559325396825,15.554905833490526,15.318792857142856,7.06690251117596,42.36646515888735,8.251890345966896
2011-06-07,18.91,24.6364,30.2824,12.5232,11.2811,0.5357,0.4916,1581500030.0,11.2284,18.507,3.0,2.0,13.25,2.4834,26.814144246031745,15.555375078495164,15.407007142857143,7.183735044004974,42.369519324526905,8.223272098852169
2011-06-08,18.25,24.6364,34.994,12.0861,11.2878,0.517,0.4916,1526302250.0,11.2284,18.507,3.0,2.0,13.25,2.4834,26.828560119047616,15.559590155081525,15.520423809523807,7.378201851146743,42.38815027412914,8.142221958377066
2011-06-09,18.27,24.6364,34.8462,12.0993,11.2957,0.5175,0.4916,1527974910.0,11.2284,18.507,3.0,2.0,13.25,2.4834,26.83745535714285,15.562895916338071,15.61276507936508,7.546122721403854,42.40035127348093,8.066642357961227
2011-06-10,17.85,24.6364,38.019,11.8408,11.2982,0.5041,0.4916,1492849050.0,11.7084,18.6521,3.0,2.0,13.25,13.613,26.855181547619047,15.570547013786108,15.726889682539683,7.773786227439593,42.42572856140515,7.95310345510009
2011-06-13,17.66,24.6364,39.504,11.7148,11.2968,0.4987,0.4916,1476958780.0,11.7084,18.6521,3.0,2.0,13.25,13.613,26.872461904761906,15.579757937005978,15.86024365079365,8.0341448959971,42.452219841767885,7.826098754796551
2011-06-14,18.45,24.6364,33.5306,12.2388,11.2982,0.5211,0.4916,1543028850.0,11.7084,18.6521,3.0,2.0,13.25,13.613,26.882531944444448,15.582423037181066,15.9346373015873,8.154087817775475,42.46495498162551,7.780549483811827
2011-06-15,17.53,24.6364,40.5385,11.6285,11.2995,0.4951,0.4917,1466086490.0,11.7084,18.6521,3.0,2.0,13.25,13.613,26.90013472222222,15.592845801114002,16.044296031746033,8.389813831370821,42.49298052333622,7.654482200375211
2011-06-16,17.36,24.6364,41.9147,11.5158,11.2995,0.4903,0.4916,1451868880.0,11.7084,18.6521,3.0,2.0,13.25,13.613,26.92517142857143,15.606824902876964,16.15620714285714,8.638424950578992,42.5319963314484,7.517782192278149
2011-06-17,17.65,24.6364,39.583,11.7081,11.2995,0.4985,0.4916,1476122450.0,11.7084,18.6521,3.0,2.0,13.25,13.613,26.94787043650793,15.616915517425532,16.257565873015874,8.83709304926361,42.564785953933466,7.420472823752265
2011-06-20,18.22,24.6364,35.2162,12.0862,11.2968,0.5146,0.4913,1523793260.0,11.7084,18.6521,3.0,2.0,13.25,13.613,26.957712896825395,15.62056710331272,16.326414285714286,8.950912383635062,42.57828000013812,7.375501902079224
2011-06-21,18.65,24.6364,32.0987,12.3715,11.2982,0.5267,0.4914,1559755450.0,11.7084,18.6521,3.0,2.0,13.25,13.613,26.948626587301582,15.61623288402732,16.364773809523808,9.00833935752788,42.5648594713289,7.356434451995929
2011-06-22,18.51,25.3,36.6829,12.251,11.2995,0.5241,0.4916,1548046830.0,11.6635,19.5758,2.0,2.0,13.25,13.613,26.94698373015873,15.615163020794723,16.453059523809525,9.152522910213657,42.56214675095345,7.3005366135958685
2011-06-23,18.82,25.3,34.4315,12.4562,11.3043,0.5329,0.4916,1573973060.0,11.6635,19.5758,2.0,2.0,13.25,13.613,26.947816269841272,15.615551624355556,16.53597619047619,9.267891858831,42.56336789419683,7.268084331645191
2011-06-24,18.24,25.3,38.7061,12.0723,11.3043,0.5165,0.4916,1525465920.0,11.6635,19.5758,2.0,2.0,13.25,13.613,26.959144642857144,15.622018118418492,16.652818253968256,9.453485540854311,42.58116276127564,7.199332713113943
2011-06-27,18.58,25.3,36.1679,12.2973,11.2995,0.5261,0.4913,1553901140.0,11.6635,19.5758,2.0,2.0,13.25,13.613,26.968075595238098,15.626000869361988,16.762374603174603,9.599066365076729,42.594076464600086,7.1633082380978745
2011-06-28,19.2,25.3,31.7708,12.7077,11.3019,0.5436,0.4914,1605753600.0,11.6635,19.5758,2.0,2.0,13.25,13.613,26.965643452380952,15.625156054444387,16.846294444444446,9.683990847798569,42.59079950682534,7.162303596645877
2011-06-29,19.2,25.3,31.7708,12.7077,11.3043,0.5436,0.4916,1605753600.0,11.6635,19.5758,2.0,2.0,13.25,13.613,26.95960873015873,15.62270665628116,16.920953174603177,9.762809237664507,42.58231538643989,7.15814393693867
2011-06-30,19.72,25.3,28.2961,13.0518,11.3043,0.5591,0.4916,1649242760.0,11.6634,19.5758,2.0,2.0,13.25,13.613,26.945763690476195,15.618415051163367,16.973348412698414,9.806250557222937,42.564178741639566,7.167097855475479
2011-07-01,20.14,25.3,25.6207,13.3298,11.3043,0.571,0.4916,1684368620.0,11.6634,19.5758,2.0,2.0,13.25,13.613,26.91560634920635,15.606241551722595,17.002524603174603,9.82660707782231,42.52184790092895,7.175917525352293
2011-07-05,20.15,25.3,25.5583,13.3364,11.2995,0.5713,0.4913,1685204950.0,11.6634,19.5758,2.0,2.0,13.25,13.613,26.87202023809524,15.579218511202868,17.02317936507937,9.841943663082432,42.451238749298106,7.181235701996936
2011-07-06,20.58,25.6364,24.5695,13.6138,11.3019,0.5832,0.4914,1721167140.0,11.6674,19.5773,2.0,3.0,15.5,13.613,26.818036904761904,15.539837262742804,17.029196031746032,9.8463574332492,42.357874167504704,7.182838598496831
2011-07-07,21.13,25.6364,21.327,13.9776,11.3019,0.5988,0.4914,1767165290.0,11.6674,19.5773,2.0,3.0,15.5,13.613,26.75762003968254,15.5017531015798,16.994200793650794,9.822971341875991,42.25937314126234,7.171229451774803
2011-07-08,21.15,25.6364,21.2123,13.9909,11.3019,0.5994,0.4914,1768837950.0,11.6674,19.5773,2.0,3.0,15.5,13.613,26.69581388888889,15.461508543152044,16.973941269841273,9.811520848655462,42.15732243204093,7.162420421185811
2011-07-11,20.5,25.6364,25.0556,13.5609,11.2982,0.5809,0.4911,1714476500.0,11.6674,19.5773,2.0,3.0,15.5,13.613,26.641924603174605,15.419659994819362,16.987557142857142,9.82161119781608,42.06158459799397,7.165945945041063
2011-07-12,20.08,25.6364,27.6713,13.2831,11.2995,0.569,0.4913,1679350640.0,11.6674,19.5773,2.0,3.0,15.5,13.613,26.6000503968254,15.388056477863026,17.014480952380953,9.846377266621056,41.98810687468843,7.168103685759897
2011-07-13,20.71,25.6364,23.7875,13.6998,11.3019,0.5869,0.4914,1732039430.0,11.6674,19.5773,2.0,3.0,15.5,13.613,26.54709662698413,15.35160766877432,17.031950793650797,9.85650118960258,41.89870429575845,7.175449604048218
2011-07-14,20.65,25.6364,24.1472,13.6601,11.3019,0.5852,0.4914,1727021450.0,11.6674,19.5773,2.0,3.0,15.5,13.613,26.492564285714284,15.311086824312708,17.08873650793651,9.876860169886694,41.80365111002699,7.211876338049816
2011-07-15,20.7,25.6364,23.8473,13.6932,11.3019,0.5866,0.4914,1731203100.0,11.6674,19.5773,2.0,3.0,15.5,13.613,26.442824603174603,15.278782021153,17.149748412698415,9.89480351714349,41.721606624327606,7.2549448955549245
2011-07-18,20.94,25.6364,22.4279,13.852,11.2982,0.5934,0.4913,1751275020.0,11.6674,19.5773,2.0,3.0,15.5,13.613,26.391378373015872,15.248470700154996,17.191070634920635,9.905970198471657,41.63984907317087,7.28510043644898
2011-07-19,21.61,25.6364,18.6321,14.2952,11.2995,0.6124,0.4914,1807309130.0,11.6674,19.5773,2.0,3.0,15.5,13.613,26.33729325396825,15.227497740400048,17.19983253968254,9.906758905039046,41.5647909943683,7.293073634643493
2011-07-20,21.7,25.6364,18.1401,14.3547,11.3019,0.6149,0.4916,1814836100.0,11.6674,19.5773,2.0,3.0,15.5,13.613,26.286964285714284,15.212551717256082,17.19043412698413,9.905288935362956,41.49951600297037,7.285145191621174
2011-07-21,21.92,25.6364,16.9544,14.5002,11.3019,0.6212,0.4916,1833235360.0,11.6674,19.5773,2.0,3.0,15.5,13.613,26.2345003968254,15.19901859563946,17.188315873015874,9.905310820230923,41.433518992464855,7.283005052784951
2011-07-22,22.06,25.6364,16.2121,14.5928,11.3019,0.6251,0.4916,1844943980.0,11.6674,19.5773,2.0,3.0,15.5,13.613,26.16379384920635,15.162472038287444,17.167376984126985,9.904557753433709,41.3262658874938,7.262819230693278
2011-07-25,22.12,25.6364,15.8969,14.6325,11.2982,0.6268,0.4913,1849961960.0,11.6674,19.5773,2.0,3.0,15.5,13.613,26.094257142857145,15.128930591320213,17.181690476190475,9.901382529434278,41.22318773417736,7.280307946756197
2011-07-26,21.95,25.6364,16.7945,14.5201,11.2995,0.622,0.4914,1835744350.0,11.6674,19.5773,2.0,3.0,15.5,13.613,26.0282751984127,15.096730284126686,17.194415873015874,9.89983396280684,41.125005482539386,7.294581910209034
2011-07-27,21.02,25.6364,21.9619,13.9049,11.3019,0.5957,0.4916,1757965660.0,11.6674,19.5773,2.0,3.0,15.5,13.613,25.9650126984127,15.046650309058055,17.26653968253968,9.901211696678873,41.01166300747076,7.365327985860807
2011-07-28,21.02,25.6364,21.9619,13.9049,11.3043,0.5957,0.4916,1757965660.0,11.6674,19.5773,2.0,3.0,15.5,13.613,25.882364087301585,14.953537911447022,17.31733412698413,9.908809944451647,40.83590199874861,7.4085241825324815
2011-07-29,20.88,25.6364,22.7797,13.8123,11.3043,0.5917,0.4916,1746257040.0,11.6674,19.5773,2.0,3.0,15.5,13.613,25.876760515873016,14.954171614190685,17.337146825396825,9.91728000667863,40.8309321300637,7.419866818718194
2011-08-01,20.59,25.6364,24.509,13.6204,11.2995,0.5835,0.4914,1722003470.0,11.6674,19.5773,2.0,3.0,15.5,13.613,25.874588095238096,14.954290860571742,17.388873015873017,9.937696117629272,40.82887895580984,7.451176898243744
2011-08-02,19.75,25.6364,29.8046,13.0432,11.3019,0.5597,0.4916,1651751750.0,11.6691,19.577,2.0,3.0,15.5,13.613,25.873164484126985,14.953881695975232,17.526046825396826,9.989116391520716,40.827046180102215,7.53693043387611
