date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-03-30,2.64,3.9722,50.4621,12.5714,12.5746,0.4485,1.355,309270720.0,2.1678,63.2142,3.0,1.0,68.1793,240.654,56.284198927038624,36.65692604196315,101.37748571428573,37.0600948714593,92.94112496900178,64.31739084282641
2023-03-31,2.74,3.9722,44.9708,13.0476,12.5836,0.4655,1.355,320985520.0,2.1678,63.2142,3.0,1.0,68.1793,240.654,56.25997323340472,36.62131565800163,100.8449134920635,37.38586585611287,92.88128889140634,63.45904763595063
2023-04-03,2.66,3.9722,49.3308,12.6667,12.5926,0.4519,1.355,311613680.0,2.1678,63.2142,3.0,1.0,68.1793,240.654,56.24516730769231,36.58348772898343,100.2555142857143,37.609066173959214,92.82865503667574,62.646448111755085
2023-04-04,2.47,3.9722,60.8178,11.7619,12.5836,0.4197,1.3543,289355560.0,2.1678,63.2142,3.0,1.0,68.1793,240.654,56.2549170575693,36.54499187105328,99.8861753968254,37.76696781119659,92.7999089286226,62.11920758562881
2023-04-05,2.32,3.9722,71.2155,11.0476,12.5746,0.3942,1.3536,271783360.0,2.1678,63.2142,3.0,1.0,68.1793,240.654,56.28674808510638,36.51253231331426,99.55573809523808,37.8347095391328,92.79928039842063,61.72102855610529
2023-04-06,2.27,3.9722,74.9868,10.8095,12.573,0.3857,1.3529,265925960.0,2.1678,63.2142,3.0,1.0,68.1793,240.654,56.32645095541401,36.48384492287305,99.20493015873016,37.85613111231802,92.81029587828706,61.34879904641215
2023-04-10,2.28,3.9722,74.2193,10.8571,12.5714,0.3874,1.3522,267097440.0,2.1678,63.2142,3.0,1.0,68.1793,240.654,56.3643595338983,36.454398635509534,98.80829444444444,37.85401100803425,92.81875816940784,60.95428343641019
2023-04-11,2.27,3.9722,74.9868,10.8095,12.5696,0.3857,1.3522,265925960.0,2.1678,63.2142,3.0,1.0,68.1793,240.654,56.40373044397463,36.42582664942594,98.24427777777778,37.67344922389548,92.82955709340058,60.5708285538823
2023-04-12,2.2,3.9722,80.5545,10.4762,12.5679,0.3738,1.3522,257725600.0,2.1678,63.2142,3.0,1.0,68.1793,240.654,56.45468143459916,36.40420569623775,97.87040555555556,37.612868759579314,92.8588871308369,60.25753679597624
2023-04-13,2.17,3.9722,83.0507,10.3333,12.5679,0.3687,1.3508,254211160.0,2.1678,63.2142,3.0,1.0,68.1793,240.654,56.51067305263158,36.38625325929574,97.5964507936508,37.59394841063397,92.89692631192732,60.00250238301682
2023-04-14,2.17,3.9722,83.0507,10.3333,12.5679,0.3687,1.3494,254211160.0,2.1678,63.2142,3.0,1.0,68.1793,240.654,56.56642941176471,36.36828176475842,97.40741746031746,37.60683105562634,92.93471117652314,59.80058640469112
2023-04-17,2.47,3.9722,60.8178,11.7619,12.5494,0.4197,1.3154,289355560.0,2.1678,63.2142,3.0,1.0,68.1793,240.654,56.57534213836478,36.3305811861508,96.98215793650792,37.71593471772992,92.90592332451558,59.26622321877801
2023-04-18,2.52,3.9722,57.627,12.0,12.5309,0.4281,1.2814,295212960.0,2.1678,63.2142,3.0,1.0,68.1793,240.654,56.57754225941423,36.29251071243623,96.51489206349208,37.83667434054247,92.87005297185048,58.6782177229496
2023-04-19,2.55,3.9722,55.7725,12.1429,12.5309,0.4332,1.2697,298727400.0,2.1678,63.2142,3.0,1.0,68.1793,240.654,56.57586158663883,36.254546619171805,96.08596666666666,37.99068868210747,92.83040820581064,58.0952779845592
2023-04-20,2.41,3.9722,64.8216,11.4762,12.5309,0.4095,1.258,282326680.0,2.1678,63.2142,3.0,1.0,68.1793,240.654,56.593040208333335,36.21863839606962,95.72885952380952,38.07197412308478,92.81167860440296,57.656885400724754
2023-04-21,2.31,3.9722,71.9567,11.0,12.5251,0.3925,1.2435,270611880.0,2.1678,63.2142,3.0,1.0,68.1793,240.654,56.624981288981296,36.18767198664806,95.3277119047619,38.053906801487095,92.81265327562936,57.2738051032748
2023-04-24,2.27,3.9722,74.9868,10.8095,12.5193,0.3857,1.218,265925960.0,2.1678,63.2142,3.0,1.0,68.1793,240.654,56.66307634854772,36.15970887880456,94.94615396825398,38.01459034713214,92.82278522735228,56.93156362112184
2023-04-25,2.19,3.9722,81.379,10.4286,12.5096,0.3721,1.2069,256554120.0,2.1678,63.2142,3.0,1.0,68.1793,240.654,56.714248033126296,36.13968172413354,94.63303095238096,37.9621122557268,92.85392975725983,56.67091869665417
2023-04-26,2.17,3.9722,83.0507,10.3333,12.5,0.3687,1.1918,254211160.0,2.1678,63.2142,3.0,1.0,68.1793,240.654,56.76866219008264,36.122092666721656,94.28823571428572,37.86758383655871,92.8907548568043,56.42065187772701
2023-04-27,2.27,3.9722,74.9868,10.8095,12.492,0.3857,1.1766,265925960.0,2.1678,63.2142,3.0,1.0,68.1793,240.654,56.80622536082474,36.09423818769011,93.93742777777776,37.83979377736341,92.90046354851484,56.09763400041437
2023-04-28,2.41,3.9722,64.8216,11.4762,12.4841,0.4095,1.0978,282326680.0,2.1678,63.2142,3.0,1.0,68.1793,240.654,56.82271790123457,36.05884150914156,93.58819365079366,37.90429740894886,92.88155941037613,55.6838962418448
2023-05-01,2.36,3.9722,68.3136,11.2381,12.4714,0.401,1.0189,276469280.0,2.1678,63.2142,3.0,1.0,68.1793,240.654,56.84631314168378,36.02548806131684,93.22654444444444,37.92650593554139,92.87180120300062,55.30003850890305
2023-05-02,2.23,3.9722,78.1256,10.619,12.4586,0.3789,1.0132,261240040.0,2.168,63.2142,3.0,1.0,68.1793,240.654,56.88991823770492,36.00137101345268,92.89632063492064,37.87496750810987,92.8912892511576,55.02135312681076
2023-05-03,2.15,3.9722,84.7535,10.2381,12.4075,0.3653,1.0075,251868200.0,2.168,63.2142,3.0,1.0,68.1793,240.654,56.94689897750511,35.986531680076176,92.60117222222222,37.791619356844045,92.93343065758128,54.80955286537817
2023-05-04,2.18,3.9722,82.211,10.381,12.3564,0.3704,1.0055,255382640.0,2.168,63.2142,3.0,1.0,68.1793,240.654,56.99845836734694,35.96782923587188,92.25888412698411,37.68789939132497,92.96628760321884,54.57098473565916
2023-05-05,2.32,3.9722,71.2155,11.0476,12.3386,0.3942,1.0034,271783360.0,2.168,63.2142,3.0,1.0,68.1793,240.654,57.02741364562118,35.936836608122526,91.69176031746032,37.460157566504975,92.9642502537437,54.23160275095535
2023-05-08,2.43,3.9167,61.1811,12.0,12.3207,0.4141,0.9964,284669640.0,2.1789,65.4353,3.0,1.0,68.1793,240.654,57.03585609756098,35.900710795444006,90.98498253968252,37.1858641956346,92.936566893005,53.79911834404793
2023-05-09,2.37,3.9167,65.2616,11.7037,12.3104,0.4039,0.9894,277640760.0,2.1789,65.4353,3.0,1.0,68.1793,240.654,57.05254117647059,35.86612115287846,90.25576587301586,36.77677342979442,92.91866232934905,53.47899244322144
2023-05-10,2.59,3.9167,51.2239,12.7901,12.3207,0.4414,0.9878,303413320.0,2.1789,65.4353,3.0,1.0,68.1793,240.654,57.04074230769231,35.83068699606288,89.25136984126983,36.08907345434584,92.8714293037552,53.16229638692399
2023-05-11,2.72,4.0556,49.1029,10.88,12.3104,0.4598,0.9863,318905752.64,2.1794,72.2445,3.0,1.0,64.2926,246.1259,57.02470626262626,35.79618079619992,88.2570261904762,35.4447574061569,92.82088705882616,52.81226878431929
2023-05-12,3.07,4.0556,32.1042,12.3046,12.3046,0.5189,0.984,359941419.34,2.1796,72.1549,3.0,1.0,64.2926,107.0549,56.97446330645161,35.777507182389385,86.82531349206349,33.99998845155189,92.751970488841,52.82532504051159
2023-05-15,3.11,4.0556,30.4051,12.4649,12.3127,0.5257,0.9818,364631209.82,2.1796,72.1549,3.0,1.0,64.2926,107.0549,56.92100382293763,35.76128771366774,85.5782119047619,33.147398249000815,92.68229153660536,52.430813655761085
2023-05-16,3.0,4.0556,35.1867,12.0192,12.3046,0.5071,0.9812,351734286.0,2.1801,72.2256,3.0,1.0,64.2926,107.0549,56.87736064257028,35.73856564851106,84.42593333333333,32.33939471298504,92.61592629108134,52.08653862034829
2023-05-17,3.49,4.0556,16.2063,13.988,12.3127,0.5899,0.9805,409184219.38,2.1801,72.1816,3.0,1.0,64.2926,107.0549,56.79585551102205,35.7490590871285,82.99722063492062,31.321232528185977,92.54491459815054,51.67598810673465
2023-05-18,3.52,4.0556,15.2159,14.1082,12.3207,0.595,0.9764,412701562.24,2.1801,72.1816,3.0,1.0,64.2926,107.0549,56.7126956,35.76159809542939,82.31839126984129,31.85574886529349,92.4742936954294,50.46264240454779
2023-05-19,3.51,4.0556,15.5442,14.0681,12.3386,0.5933,0.9724,411529114.62,2.1801,72.1816,3.0,1.0,64.2926,107.0549,56.630522954091816,35.773132917789745,81.4402365079365,32.16026762859694,92.40365587188155,49.27996887933956
2023-05-22,3.43,4.0556,18.2391,13.7475,12.3564,0.5798,0.9708,402149533.66,2.1801,72.1816,3.0,1.0,64.2926,107.0549,56.55404601593625,35.778467991323524,80.8980880952381,32.64556242090035,92.33251400725976,48.25252567433775
2023-05-23,3.58,4.0556,13.2849,14.3487,12.4075,0.6052,0.9693,419736247.96,2.1801,72.1816,3.0,1.0,64.2926,107.0549,56.46802385685885,35.79484431610913,80.3610373015873,33.19660127305024,92.26286817296798,47.16443602853706
2023-05-24,3.47,4.0556,16.8761,13.9078,12.4586,0.5866,0.9662,406839324.14,2.1801,72.1816,3.0,1.0,64.2926,107.0549,56.38946845238095,35.80270633621366,79.74990634920634,33.65143041975546,92.1921747885946,46.098475929450885
2023-05-25,3.32,4.0556,22.1566,13.3066,12.4618,0.5612,0.9631,389252609.84,2.1801,72.1816,3.0,1.0,64.2926,107.0549,56.3339255952381,35.83410522163472,79.12958333333334,33.987978172931136,92.16803081687284,45.14160516040221
2023-05-26,3.36,4.0556,20.7024,13.4669,12.4649,0.568,0.9623,393942400.32,2.1801,72.1816,3.0,1.0,64.2926,107.0549,56.27609285714286,35.868094932323125,78.4739007936508,34.31294794298972,92.14418778946596,44.16095285066108
2023-05-30,3.28,4.0556,23.6463,13.1463,12.4841,0.5544,0.9498,384562819.36,2.1801,72.1816,3.0,1.0,64.2926,107.0549,56.22439781746032,35.89635503009928,77.82324603174604,34.570233961736896,92.1207528475596,43.25301207000914
2023-05-31,2.96,4.0556,37.0135,11.8637,12.4745,0.5003,0.9382,347044495.52,2.1801,72.1816,3.0,1.0,64.2926,107.0549,56.20040595238096,35.90516239857433,77.2909507936508,34.67884777253538,92.10556835095528,42.612103021115416
2023-06-01,2.96,4.0556,37.0135,11.8637,12.4649,0.5003,0.9374,347044495.52,2.1801,72.1816,3.0,1.0,64.2926,107.0549,56.1758248015873,35.914065355102544,76.74638492063494,34.76891532940096,92.08989015668983,41.97746959123398
2023-06-02,3.26,4.0556,24.4049,13.0661,12.4745,0.5511,0.9367,382217924.12,2.1801,72.1816,3.0,1.0,64.2926,107.0549,56.12681587301587,35.94057652637112,76.1613119047619,35.02561090115545,92.067392399387,41.13570100360645
2023-06-05,3.33,4.0556,21.7898,13.3467,12.4841,0.5629,0.936,390425057.46,2.1801,72.1816,3.0,1.0,64.2926,107.0549,56.07232400793651,35.97182435139305,75.52625714285716,35.28137612256856,92.04414835932955,40.2448810202886
2023-06-06,3.47,4.0556,16.8761,13.9078,12.492,0.5866,0.9352,406839324.14,2.1801,72.1816,3.0,1.0,64.2926,107.0549,56.00837698412698,36.0128576278032,74.86986984126985,35.59818718386268,92.02123461193018,39.27168265740717
2023-06-07,3.57,4.0556,13.6022,14.3086,12.5,0.6035,0.9344,418563800.34,2.1801,72.1816,3.0,1.0,64.2926,107.0549,55.93822797619048,36.06102131839248,74.29092063492062,35.997659922979054,91.99924929458297,38.29326071194157
2023-06-08,3.61,4.0556,12.3435,14.4689,12.5096,0.6102,0.9336,423253590.82,2.1801,72.1816,3.0,1.0,64.2926,107.0549,55.873020436507936,36.11014304561132,73.56283174603175,36.31661641779897,91.98316348211924,37.24621532823278
2023-06-09,3.53,4.0556,14.8895,14.1483,12.5193,0.5967,0.9328,413874009.86,2.1801,72.1816,3.0,1.0,64.2926,107.0549,55.81397579365079,36.152838072853385,72.84267857142856,36.57442449011083,91.96681386650415,36.268254081317735
2023-06-12,3.74,4.0556,8.4385,14.99,12.5251,0.6322,0.9321,438495409.88,2.1801,72.1816,3.0,1.0,64.2926,107.0549,55.74018095238095,36.21157546957631,72.07132698412698,36.90084729811047,91.95175642195728,35.17047968601651
2023-06-13,3.79,4.0556,7.0079,15.1904,12.5309,0.6407,0.9298,444357647.98,2.1801,72.1816,3.0,1.0,64.2926,107.0549,55.66494365079365,36.27342601554816,71.33662063492065,37.26848806886015,91.9383696663418,34.0681325660605
2023-06-14,3.68,4.0556,10.2065,14.7495,12.5309,0.6221,0.9274,431460724.16,2.1801,72.1816,3.0,1.0,64.2926,107.0549,55.59465674603175,36.32718844315216,70.69392698412699,37.62003489404531,91.92184518918393,33.07389209008168
2023-06-15,3.57,4.0556,13.6022,14.3086,12.5309,0.6035,0.9266,418563800.34,2.1801,72.1816,3.0,1.0,64.2926,107.0549,55.52856031746031,36.37328910446279,69.96286507936507,37.828450349467545,91.90184942192307,32.13441472989753
2023-06-16,3.56,4.0556,13.9213,14.2685,12.5494,0.6018,0.9259,417391352.72,2.1801,72.1816,3.0,1.0,64.2926,107.0549,55.46281130952381,36.41855143923189,69.2077880952381,37.99095808687032,91.88136274875568,31.216830008367783
2023-06-20,3.61,4.0556,12.3435,14.4689,12.5679,0.6102,0.9191,423253590.82,2.1801,72.1816,3.0,1.0,64.2926,107.0549,55.39335853174603,36.46740329284045,68.29335634920633,37.96178052373096,91.86076182458648,30.331575825475376
2023-06-21,3.64,4.0556,11.4176,14.5892,12.5679,0.6153,0.9123,426770933.68,2.1801,72.1816,3.0,1.0,64.2926,107.0549,55.322068650793646,36.51824727673251,67.35545079365079,37.8949473227611,91.84031592752616,29.46050347088969
2023-06-22,3.56,4.0556,13.9213,14.2685,12.5679,0.6018,0.9108,417391352.72,2.1801,72.1816,3.0,1.0,64.2926,107.0549,55.25488214285714,36.563266740083264,66.36113809523809,37.63739651552503,91.8181488829404,28.723741579713064
2023-06-23,3.67,4.1944,14.2888,14.7094,12.5696,0.6204,0.9093,430288276.54,2.1801,72.1816,3.0,1.0,64.2926,107.0549,55.1884248015873,36.60728735391693,65.36974206349205,37.34736454579111,91.79571215550422,28.022377517700946
2023-06-26,3.55,4.1944,18.1521,14.2285,12.5714,0.6001,0.9082,416218905.1,2.1801,72.1816,3.0,1.0,64.2926,107.0549,55.12013511904762,36.644265605923,64.43513333333334,37.04012174226642,91.7644007249706,27.39501159106692
2023-06-27,3.76,4.1944,11.5532,15.0701,12.573,0.6356,0.9072,440840305.12,2.1801,72.1816,3.0,1.0,64.2926,107.0549,55.03965317460317,36.695385068851934,63.3768253968254,36.62535836972831,91.73503824345512,26.751467027097085
2023-06-28,3.94,4.1944,6.4569,15.7916,12.5746,0.666,0.9064,461944362.28,2.1801,72.1816,3.0,1.0,64.2926,107.0549,54.94815873015873,36.75898782841369,62.22090476190476,36.097237106435365,91.70714655857242,26.1236676554694
2023-06-29,4.06,4.1944,3.3103,16.2725,12.5836,0.6863,0.9057,476013733.72,2.1801,72.1816,3.0,1.0,64.2926,107.0549,54.84829761904762,36.83084201650466,60.93687619047619,35.276661876438155,91.67913963555227,25.66021431403804
2023-06-30,4.09,4.1944,2.5526,16.3928,12.5926,0.6914,0.9018,479531076.58,2.1801,72.1816,3.0,1.0,64.2926,107.0549,54.74784682539682,36.90436744200208,59.6137873015873,34.29393213276299,91.6522142673989,25.31985516882431
2023-07-03,4.17,4.1944,0.5851,16.7134,12.5956,0.7049,0.8979,488910657.54,2.1801,72.1816,3.0,1.0,64.2926,107.0549,54.64349226190476,36.983087344979744,58.401408730158735,33.647930484597694,91.6265796068845,24.75347824556104
2023-07-05,3.79,4.3056,13.6042,15.1237,12.5987,0.6404,0.8964,444357647.98,2.2203,71.1858,3.0,1.0,64.2926,107.0549,54.5655751984127,37.02816227228598,57.37771507936508,33.02241663630822,91.59373747069868,24.355298443056853
2023-07-06,4.3,4.3056,0.1302,17.1588,12.6018,0.7266,0.8948,504152476.6,2.2203,71.1858,3.0,1.0,64.2926,107.0549,54.46092400793651,37.107401085104485,56.33524444444445,32.73639897518729,91.568325093041,23.59884546925716
2023-07-07,4.19,4.3056,2.7589,16.7199,12.6049,0.708,0.8925,491255552.78,2.2203,71.1858,3.0,1.0,64.2926,107.0549,54.360578571428576,37.17876960730543,55.25210555555556,32.2253701302071,91.539348178734,23.026735425348463
2023-07-10,4.26,4.3056,1.0704,16.9992,12.6358,0.7198,0.8902,499462686.12,2.2203,71.1858,3.0,1.0,64.2926,107.0549,54.256273214285706,37.25445997807709,54.15531507936508,31.690384805850574,91.5107331923628,22.464930273514508
2023-07-11,4.4,4.575,3.9773,16.6415,12.6667,0.7416,0.8878,515876952.8,2.412,77.667,4.0,1.0,64.2926,243.2287,54.15804067460318,37.32170597561919,53.23625952380953,31.450289745931794,91.47974665022237,21.78596977787773
2023-07-12,5.33,5.15,-3.3771,19.5024,12.69,0.8973,0.8902,624914581.46,2.4083,78.1143,4.0,1.0,68.9251,500.6348,54.04552063492064,37.40958160647591,52.423254761904765,31.5799844686664,91.45510224139656,20.84327029323837
2023-07-13,5.49,5.15,-6.1931,20.0878,12.7134,0.9242,0.8925,643673743.38,2.4083,78.1143,4.0,1.0,68.9251,500.6348,53.92710873015873,37.50568255183432,51.60074523809524,31.74722365170868,91.43279128199303,19.85352158638657
2023-07-14,5.44,5.15,-5.3309,19.9049,12.7134,0.9158,0.8948,637811505.28,2.4083,78.1143,4.0,1.0,68.9251,500.6348,53.81312658730159,37.59837525634989,50.752568253968256,31.82985695981585,91.41150184365148,18.92271129415241
2023-07-17,5.55,5.4,-2.7027,20.3074,12.7134,0.9331,0.896,650708429.1,2.4046,78.0765,4.0,1.0,68.9251,500.6348,53.71308214285715,37.68161294024827,49.97039761904762,31.92353411564683,91.39469508310542,18.0468635034008
2023-07-18,6.08,5.4,-11.1842,22.2466,12.7147,1.0222,0.8973,712848152.96,2.4046,78.0765,4.0,1.0,68.9251,500.6348,53.585679166666665,37.79232501340121,49.169487301587296,32.182877341629826,91.37800418006788,16.98660995995747
2023-07-19,5.52,5.4,-2.1739,20.1976,12.716,0.9281,0.8976,647191086.24,2.4046,78.0765,4.0,1.0,68.9251,500.6348,53.46933769841269,37.87361868002695,48.45752936507936,32.319372705506574,91.34295637843964,16.138156659572786
2023-07-20,5.86,5.5,-6.1433,21.4416,12.716,0.9852,0.8979,687054305.32,2.4046,78.0887,4.0,1.0,68.9251,500.6348,53.33818015873016,37.96544404403089,47.80066349206349,32.58237442139183,91.30362420276106,15.21828907067166
2023-07-21,5.51,5.5,-0.1815,20.161,12.716,0.9264,0.9018,646018638.62,2.4046,78.0887,4.0,1.0,68.9251,500.6348,53.21258154761905,38.037658257677606,47.19619206349206,32.76137453649112,91.25023980529666,14.434817527000943
2023-07-24,6.25,5.5,-12.0,22.8686,12.7185,1.0508,0.9057,732779762.5,2.4046,78.0887,4.0,1.0,68.9251,500.6348,53.07610892857143,38.14805480425716,46.55145476190476,33.1215310731628,91.2241637328286,13.429923688741958
2023-07-25,6.35,5.5,-13.3858,23.2345,12.721,1.0676,0.9064,744504238.7,2.4046,78.0887,4.0,1.0,68.9251,500.6348,52.96987103174603,38.25849837172908,46.04171349206349,33.54648206707893,91.22836940347511,12.495231424984569
2023-07-26,6.26,5.5,-12.1406,22.9052,12.7236,1.0525,0.9072,733952210.12,2.4046,78.0887,4.0,1.0,68.9251,500.6348,52.892763690476194,38.35055648300444,45.46678571428572,33.9188482602854,91.24332017348064,11.54793745400032
2023-07-27,5.77,5.5,-4.6794,21.1123,12.7261,0.9701,0.9082,676502276.74,2.4046,78.0887,4.0,1.0,68.9251,500.6348,52.82983531746032,38.41902741230674,44.96765,34.191443294538345,91.24886272976708,10.776206705461654
2023-07-28,6.07,5.5,-9.3904,22.21,12.7261,1.0206,0.9093,711675705.34,2.4046,78.0887,4.0,1.0,68.9251,500.6348,52.73577996031746,38.513282260133096,44.46301428571429,34.52181224836647,91.24906222045055,9.941202037347814
2023-07-31,6.33,5.9,-6.793,23.1614,12.7261,1.0643,0.9108,742159343.46,2.4041,78.0887,4.0,1.0,68.9251,500.6348,52.65570396825397,38.59508952599728,43.97117380952381,34.80819542796695,91.25079349425124,9.162978381556862
2023-08-01,6.25,5.9,-5.6,22.8686,12.7325,1.0508,0.9123,732779762.5,2.4046,78.0887,4.0,1.0,68.9251,500.6348,52.56718313492063,38.67751428206648,43.51196587301588,35.0785783148134,91.24469741698712,8.433387558202476
2023-08-02,6.18,5.9,-4.5307,22.6125,12.7389,1.039,0.914,724572629.16,2.4046,78.0887,4.0,1.0,68.9251,500.6348,52.49834484126985,38.74827705334671,43.105053968253976,35.33724896848557,91.24662189461657,7.767804999768408
2023-08-03,6.11,5.9,-3.437,22.3564,12.7389,1.0273,0.9158,716365495.82,2.4046,78.0887,4.0,1.0,68.9251,500.6348,52.42721607142857,38.81806270018823,42.74756666666666,35.57954018398088,91.2452787716168,7.168026482685782
2023-08-04,6.12,6.35,3.7582,22.2061,12.7389,1.0281,0.92,717537943.44,2.4039,78.2581,4.0,1.0,68.9251,500.6348,52.371942063492064,38.86755716384537,42.4727992063492,35.74683569612826,91.23949922733745,6.725963510220943
2023-08-07,6.74,6.35,-5.7864,24.4557,12.741,1.1323,0.9242,790229695.88,2.4039,78.2581,4.0,1.0,68.9251,500.6348,52.29546944444444,38.94406993348887,42.112813492063495,36.00374858187584,91.23953937793333,6.109064910187655
2023-08-08,6.46,6.35,-1.7028,23.4398,12.7432,1.0852,0.925,757401162.52,2.4039,78.2581,4.0,1.0,68.9251,500.6348,52.228234523809526,39.00806005059688,41.91497301587302,36.17644200420898,91.2362945744064,5.738531011664037
2023-08-09,6.21,6.35,2.2544,22.5327,12.7474,1.0432,0.9259,728089972.02,2.4039,78.2581,4.0,1.0,68.9251,500.6348,52.16952777777778,39.061030233943896,41.30927777777778,36.19667031407353,91.23055801172168,5.112607463704251
2023-08-10,7.43,9.225,24.1588,22.4404,12.7516,1.2418,0.9262,875766090.46,2.9506,95.0899,4.0,1.0,71.8138,481.0819,52.15337916666666,39.07094311198162,40.72439126984127,35.86960170834787,91.22432227864827,4.854789561493398
2023-08-11,7.9,9.225,16.7722,23.8599,12.7516,1.3203,0.9264,931164483.8,2.9506,95.0899,4.0,1.0,71.8138,481.0819,52.11464146825397,39.09636686366467,40.06599682539682,35.53769596997052,91.21100833191863,4.528300855426302
2023-08-14,7.8,9.225,18.2692,23.5578,12.7516,1.3036,0.9269,919377591.6,2.9506,95.0899,4.0,1.0,71.8138,481.0819,52.090381547619046,39.11359784871611,39.531212698412695,35.352732372058405,91.20397939633516,4.17848032635429
2023-08-15,7.33,9.225,25.8527,22.1383,12.7524,1.225,0.9274,863979198.26,2.9506,95.0899,4.0,1.0,71.8138,481.0819,52.07251488095238,39.12354067518607,39.06948333333333,35.14620941904189,91.19605555613845,3.9232739142914426
2023-08-16,6.18,9.225,49.2718,18.8415,12.7531,1.0322,0.9278,728429937.96,2.95,95.424,4.0,1.0,71.8138,481.0819,52.1073867063492,39.11317414049255,38.767654761904765,34.89105538247999,91.22056084684176,3.876599379424775
