date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-10-06,28.23,28.5,0.9564,26.7608,24.4631,2.5228,3.3862,11664636000.0,17.5657,20.2119,12.0,2.0,9.55,24.7142
2020-10-07,32.07,28.5,-11.1319,30.5953,24.4835,2.8659,3.3851,13251324000.0,17.5657,20.106,12.0,2.0,9.55,24.7142
2020-10-08,32.13,28.5,-11.2979,30.6525,24.4881,2.8713,3.3846,13276116000.0,17.5657,20.106,12.0,2.0,9.55,24.7142
2020-10-09,33.1,29.1667,-11.8831,31.5779,24.4928,2.958,3.3841,13676920000.0,17.5657,20.106,12.0,2.0,9.55,24.7142
2020-10-12,33.79,30.1667,-10.723,32.4405,24.4969,3.0124,3.383,13962028000.0,17.5772,20.2968,12.0,2.0,9.55,25.943
2020-10-13,32.82,30.1667,-8.0844,31.5092,24.5009,2.9259,3.3819,13561224000.0,17.5772,20.2968,12.0,2.0,9.55,25.943
2020-10-14,31.87,30.1667,-5.3445,30.5972,24.5052,2.8412,3.3804,13168684000.0,17.5772,20.2968,12.0,2.0,9.55,25.943
2020-10-15,31.83,30.1667,-5.2256,30.5588,24.5096,2.8377,3.3789,13152156000.0,17.5772,20.2968,12.0,2.0,9.55,25.943
2020-10-16,31.54,30.1667,-4.3542,30.6541,24.5362,2.8095,3.3785,13032328000.0,17.3506,21.1286,12.0,2.0,9.55,25.943
2020-10-19,30.91,30.1667,-2.4047,30.0418,24.563,2.7534,3.3765,12772012000.0,17.3506,21.1286,12.0,2.0,9.55,25.943
2020-10-20,31.21,30.1667,-3.3428,30.3334,24.5632,2.7801,3.3749,12895972000.0,17.3506,21.1286,12.0,2.0,9.55,25.943
2020-10-21,30.41,32.25,6.0506,29.4756,24.5676,2.7079,3.3723,12565412000.0,17.2556,24.1117,11.0,2.0,9.55,42.9254
2020-10-22,31.18,32.25,3.4317,30.222,24.5721,2.7764,3.3697,12883576000.0,17.2556,24.1117,11.0,2.0,9.55,42.9254
2020-10-23,31.38,33.5,6.7559,30.1876,24.5898,2.7942,3.366,12966216000.0,17.2556,24.5343,11.0,1.0,8.0,42.9254
2020-10-26,30.83,33.5,8.6604,29.6585,24.6133,2.7453,3.3623,12738956000.0,17.2556,24.5343,11.0,1.0,8.0,42.9254
2020-10-27,31.55,33.5,6.1807,30.3511,24.619,2.8094,3.3606,13036460000.0,17.2556,24.5343,11.0,1.0,8.0,42.9254
2020-10-28,30.77,33.5,8.8723,29.6008,24.6377,2.7399,3.3589,12714164000.0,17.2557,24.5343,11.0,1.0,8.0,42.9254
2020-10-29,31.51,33.5,6.3155,30.3127,24.6564,2.8058,3.3566,13019932000.0,17.2557,24.5343,11.0,1.0,8.0,42.9254
2020-10-30,31.01,33.5,8.0297,29.8316,24.6953,2.7613,3.3544,12813332000.0,17.2557,24.5343,11.0,1.0,8.0,42.9254
2020-11-02,31.83,33.5,5.2466,30.5793,24.7556,2.8343,3.3541,13152156000.0,17.2556,25.179,11.0,1.0,8.0,42.9254
2020-11-03,31.24,33.5,7.2343,30.0125,24.777,2.7818,3.3538,12908368000.0,17.2556,25.179,11.0,1.0,8.0,42.9254
2020-11-04,31.71,33.5,5.6449,30.464,24.7821,2.8236,3.3495,13102572000.0,17.2556,25.179,11.0,1.0,8.0,42.9254
2020-11-05,32.58,32.3333,-0.7572,31.342,24.7872,2.9011,3.3452,13462056000.0,17.4495,23.9917,12.0,1.0,8.0,25.943
2020-11-06,30.29,31.2222,3.0776,29.8071,24.7953,3.0529,3.3446,14006096000.0,16.9565,24.3369,12.0,1.0,8.0,24.9525
2020-11-09,31.06,31.0,-0.1932,30.7677,24.8034,3.1417,3.3441,14362144000.0,16.8929,25.4114,12.0,2.0,9.85,23.8738
2020-11-10,31.21,31.0,-0.6729,30.904,24.8158,3.1569,3.3424,14431504000.0,16.8929,25.9775,12.0,2.0,9.85,23.8738
2020-11-11,29.97,31.0,3.4368,29.6762,24.8283,3.0315,3.3407,13858128000.0,16.8929,25.9775,12.0,2.0,9.85,23.8738
2020-11-12,29.91,31.0,3.6443,29.3667,24.8321,3.0382,3.3404,13830384000.0,16.7524,26.5226,12.0,2.0,9.85,23.8738
2020-11-13,30.15,31.0,2.8192,29.6024,24.8359,3.0626,3.3401,13941360000.0,16.7524,26.5226,12.0,2.0,9.85,23.8738
2020-11-16,30.31,31.3333,3.3761,29.7595,24.8558,3.0789,3.3372,14015344000.0,16.7524,26.5226,12.0,2.0,9.85,23.8738
2020-11-17,30.41,31.3333,3.0362,29.8576,24.8756,3.089,3.3344,14061584000.0,16.7524,26.5226,12.0,2.0,9.85,23.8738
2020-11-18,29.39,31.3333,6.6121,28.8562,24.9056,2.9854,3.3316,13589936000.0,16.7524,26.5226,12.0,2.0,9.85,23.8738
2020-11-19,29.5,31.3333,6.2146,28.9642,24.9356,2.9966,3.3289,13640800000.0,16.7524,26.5226,12.0,2.0,9.85,23.8738
2020-11-20,29.42,31.3333,6.5034,28.8856,24.9434,2.9885,3.3286,13603808000.0,16.7524,26.5226,12.0,2.0,9.85,23.8738
2020-11-23,31.03,33.3333,7.4228,29.9604,24.9512,3.146,3.3284,14348272000.0,16.7515,29.2547,12.0,2.0,9.85,39.3133
2020-11-24,31.62,33.3333,5.4184,30.5301,24.959,3.2074,3.3266,14621088000.0,16.7562,29.3924,12.0,2.0,9.85,39.3133
2020-11-25,31.78,33.3333,4.8877,30.4903,24.9668,3.2237,3.3247,14695072000.0,16.7562,31.1591,12.0,2.0,9.85,39.3133
2020-11-27,31.32,33.3333,6.4282,30.0489,24.9973,3.177,3.323,14482368000.0,16.7562,31.1591,12.0,2.0,9.85,39.3133
2020-11-30,30.59,33.1429,8.3455,29.4929,25.0278,3.0939,3.3212,14144816000.0,16.9013,31.4367,11.0,2.0,9.85,44.8365
2020-12-01,29.31,33.1429,13.0771,28.2424,25.0452,2.9681,3.321,13552944000.0,16.7709,31.1973,12.0,2.0,9.85,35.2928
2020-12-02,30.0,33.6667,12.2223,28.6478,25.0625,3.0737,3.3207,13872000000.0,16.2675,31.0839,12.0,2.0,9.85,39.3133
2020-12-03,29.2,33.6667,15.2969,27.8839,25.0634,2.9918,3.318,13502080000.0,16.2675,31.0839,12.0,2.0,9.85,39.3133
2020-12-04,29.38,33.6667,14.5905,28.0558,25.0643,3.0102,3.3154,13585312000.0,16.2675,31.0839,12.0,2.0,9.85,39.3133
2020-12-07,29.35,33.6667,14.7077,28.0271,25.0663,3.0071,3.3148,13571440000.0,16.2675,31.0839,12.0,2.0,9.85,39.3133
2020-12-08,29.79,33.6667,13.0134,28.6387,25.0683,3.0522,3.3141,13774896000.0,16.2673,30.6544,12.0,2.0,9.85,39.3133
2020-12-09,28.89,33.6667,16.5341,27.7788,25.0733,2.96,3.3135,13358736000.0,16.2672,30.6518,12.0,2.0,9.85,39.3133
2020-12-10,28.8,33.6667,16.8983,27.6923,25.0782,2.9508,3.3129,13317120000.0,16.2672,30.6518,12.0,2.0,9.85,39.3133
2020-12-11,28.65,33.6667,17.5103,27.5481,25.0898,2.9354,3.3124,13247760000.0,16.2672,30.6518,12.0,2.0,9.85,39.3133
2020-12-14,28.71,33.6667,17.2647,27.6058,25.1064,2.9416,3.3118,13275504000.0,16.2672,30.6518,12.0,2.0,9.85,39.3133
2020-12-15,30.82,33.6667,9.2365,32.1042,25.1114,3.1278,3.3112,14251168000.0,16.81,29.481,12.0,2.0,9.4,38.6864
2020-12-16,29.95,33.6667,12.4097,32.4732,25.1143,3.032,3.3106,13848880000.0,16.8668,28.1354,12.0,3.0,7.9611,41.0772
2020-12-17,30.49,33.6667,10.4188,33.0587,25.1172,3.0867,3.31,14098576000.0,16.8668,28.1354,12.0,3.0,7.9611,41.0772
2020-12-18,30.01,33.6667,12.1849,32.5382,25.121,3.0381,3.3095,13876624000.0,16.8668,28.1354,12.0,3.0,7.9611,41.0772
2020-12-21,29.53,33.6667,14.0085,32.0178,25.1249,2.9895,3.3084,13654672000.0,16.8668,28.1354,12.0,3.0,7.9611,41.0772
2020-12-22,30.21,33.6667,11.4422,32.7551,25.1328,3.0583,3.3072,13969104000.0,16.8668,28.1354,12.0,3.0,7.9611,41.0772
2020-12-23,30.43,33.6667,10.6365,32.9936,25.1407,3.0806,3.3046,14070832000.0,16.8668,28.1354,12.0,3.0,7.9611,41.0772
2020-12-24,30.54,33.6667,10.238,33.1129,25.1739,3.0917,3.3021,14121696000.0,16.8668,28.1354,12.0,3.0,7.9611,41.0772
2020-12-28,30.66,33.6667,9.8066,33.243,25.2072,3.1039,3.2992,14177184000.0,16.8668,28.1354,12.0,3.0,7.9611,41.0772
2020-12-29,30.37,33.6667,10.8551,32.9285,25.212,3.0745,3.2962,14043088000.0,16.8668,28.1354,12.0,3.0,7.9611,41.0772
2020-12-30,30.12,33.6667,11.7752,32.6575,25.2167,3.0492,3.2957,13927488000.0,16.8668,28.1354,12.0,3.0,7.9611,41.0772
2020-12-31,30.67,33.6667,9.7708,33.2538,25.2227,3.1049,3.2952,14181808000.0,16.8668,28.1354,12.0,3.0,7.9611,41.0772
2021-01-04,30.5,33.6667,10.3826,33.0695,25.2286,3.0877,3.2952,14103200000.0,16.8668,28.1354,12.0,3.0,7.9611,41.0772
2021-01-05,30.6,33.6667,10.0219,33.1779,25.2441,3.0978,3.2952,14149440000.0,16.8668,28.1354,12.0,3.0,7.9611,41.0772
2021-01-06,31.41,33.6667,7.1847,34.0562,25.2597,3.1798,3.294,14523984000.0,16.8668,28.1354,12.0,3.0,7.9611,41.0772
2021-01-07,31.09,33.6667,8.2879,33.7092,25.2666,3.1474,3.2929,14376016000.0,16.8668,28.1354,12.0,3.0,7.9611,41.0772
2021-01-08,31.38,33.6667,7.2871,34.0236,25.2735,3.1768,3.2922,14510112000.0,16.8668,28.1354,12.0,3.0,7.9611,41.0772
2021-01-11,31.54,33.6667,6.7429,34.1971,25.2835,3.193,3.2914,14584096000.0,16.8668,28.1354,12.0,3.0,7.9611,41.0772
2021-01-12,32.28,33.6667,4.2958,34.9995,25.2935,3.2679,3.2882,14926272000.0,16.8668,28.1354,12.0,3.0,7.9611,41.0772
2021-01-13,31.31,33.6667,7.527,33.9477,25.2942,3.1697,3.2849,14477744000.0,16.8668,28.1354,12.0,3.0,7.9611,41.0772
2021-01-14,31.64,33.6667,6.4055,34.3055,25.2948,3.2031,3.2846,14630336000.0,16.8668,28.1354,12.0,3.0,7.9611,41.0772
2021-01-15,31.51,33.6667,6.8445,34.1646,25.3037,3.1899,3.2843,14570224000.0,16.8668,28.1354,12.0,3.0,7.9611,41.0772
2021-01-19,31.16,33.6667,8.0446,33.7851,25.3126,3.1545,3.2842,14408384000.0,16.8668,28.1354,12.0,3.0,7.9611,41.0772
2021-01-20,31.01,33.6667,8.5672,33.648,25.3272,3.1393,3.284,14339024000.0,16.8668,28.19,12.0,3.0,7.9611,41.0772
2021-01-21,30.39,33.6667,10.7822,32.9753,25.3417,3.0766,3.28,14052336000.0,16.8668,28.19,12.0,3.0,7.9611,41.0772
2021-01-22,30.46,33.6667,10.5276,33.0512,25.3467,3.0836,3.276,14084704000.0,16.8668,28.19,12.0,3.0,7.9611,41.0772
2021-01-25,29.95,33.6667,12.4097,31.899,25.3517,3.0274,3.2758,13848880000.0,16.9448,29.1511,12.0,3.0,7.9611,41.0772
2021-01-26,30.35,33.6667,10.9282,32.3113,25.3593,3.0678,3.2756,14033840000.0,16.9445,29.1576,12.0,3.0,7.9611,41.1123
2021-01-27,29.83,33.6667,12.8619,31.7577,25.3668,3.0153,3.2718,13793392000.0,16.9445,29.1576,12.0,3.0,7.9611,41.1123
2021-01-28,29.5,33.6667,14.1244,31.4064,25.3668,2.9819,3.2679,13640800000.0,16.9445,29.1576,12.0,3.0,7.9611,41.1123
2021-01-29,29.03,33.6667,15.9721,30.906,25.3668,2.9344,3.265,13423472000.0,16.9445,29.1576,12.0,3.0,7.9611,41.1123
2021-02-01,29.81,33.6667,12.9376,31.7364,25.3738,3.0133,3.2621,13784144000.0,16.9445,29.1576,12.0,3.0,7.9611,41.1123
2021-02-02,29.54,33.6667,13.9699,31.449,25.3807,2.986,3.2618,13659296000.0,16.9445,29.1576,12.0,3.0,7.9611,41.1123
2021-02-03,28.88,33.6667,16.5744,30.7463,25.3818,2.9193,3.2615,13354112000.0,16.9445,29.1576,12.0,3.0,7.9611,41.1123
2021-02-04,29.03,33.6667,15.9721,30.906,25.3829,2.9344,3.2585,13423472000.0,16.9445,29.1576,12.0,3.0,7.9611,41.1123
2021-02-05,28.38,33.6667,18.6283,30.214,25.3907,2.8687,3.2555,13122912000.0,16.9445,29.1576,12.0,3.0,7.9611,41.1123
2021-02-08,28.45,33.6667,18.3364,30.3143,25.4068,2.8758,3.2533,13155280000.0,16.9445,29.173,12.0,3.0,7.9611,41.1123
2021-02-09,29.09,33.6667,15.7329,30.9963,25.4151,2.9405,3.2506,13451216000.0,16.9445,29.173,12.0,3.0,7.9611,41.1123
2021-02-10,29.07,33.6667,15.8125,30.975,25.4174,2.9385,3.2479,13441968000.0,16.9445,29.173,12.0,3.0,7.9611,41.1123
2021-02-11,29.07,33.6667,15.8125,30.975,25.4198,2.9385,3.2479,13441968000.0,16.9445,29.173,12.0,3.0,7.9611,41.1123
2021-02-12,29.75,33.6667,13.1654,31.6995,25.4276,3.0072,3.2479,13756400000.0,16.9445,29.173,12.0,3.0,7.9611,41.1123
2021-02-16,30.39,33.6667,10.7822,32.3815,25.4365,3.0719,3.2478,14052336000.0,16.9445,29.173,12.0,3.0,7.9611,41.1123
2021-02-17,30.04,33.6667,12.0729,32.0085,25.4376,3.0365,3.2473,13890496000.0,16.9445,29.173,12.0,3.0,7.9611,41.1123
2021-02-18,30.54,33.6667,10.238,33.542,25.4439,3.0871,3.2467,14121696000.0,16.9445,27.339,13.0,3.0,7.9611,41.1123
2021-02-19,30.1,33.6667,11.8495,33.0588,25.4502,3.0426,3.2466,13918240000.0,16.9445,27.339,13.0,3.0,7.9611,41.1123
2021-02-22,30.58,33.6667,10.0939,33.5859,25.4517,3.0911,3.2466,14140192000.0,16.9445,27.339,13.0,3.0,7.9611,41.1123
2021-02-23,30.86,33.6667,9.0949,33.8935,25.4533,3.1194,3.2438,14269664000.0,16.9445,27.339,13.0,3.0,7.9611,41.1123
2021-02-24,31.55,33.8889,7.4133,25.0496,25.4517,3.2212,3.241,15339610000.0,15.8743,52.9623,9.0,3.0,23.3889,733.1613
2021-02-25,31.73,34.4444,8.5547,25.0355,25.4502,3.2297,3.2406,15427126000.0,15.9374,54.0261,10.0,3.0,23.3889,738.4631
2021-02-26,32.86,34.4444,4.8217,25.9271,25.4517,3.3447,3.241,15976532000.0,15.9374,54.0261,10.0,3.0,23.3889,738.4631
2021-03-01,33.65,34.4444,2.3608,26.5441,25.465,3.4251,3.2466,16360630000.0,15.9374,54.0163,10.0,3.0,23.3889,786.4489
2021-03-02,32.34,34.4444,6.5071,25.5168,25.4767,3.2886,3.2466,15723708000.0,15.9801,54.0966,10.0,3.0,23.3889,786.4489
2021-03-03,30.87,34.4444,11.5789,24.3147,25.465,3.136,3.2466,15008994000.0,15.9898,54.3812,11.0,3.0,23.3889,786.4489
2021-03-04,30.93,34.4444,11.3624,24.3486,25.4533,3.1418,3.2438,15038166000.0,16.0157,54.4058,11.0,3.0,21.4888,786.4489
2021-03-05,31.13,34.8889,12.0748,24.5002,25.4517,3.1621,3.241,15135406000.0,16.0157,54.414,11.0,3.0,21.4888,786.4489
2021-03-08,32.23,35.1111,8.9392,25.366,25.4502,3.2714,3.2438,15670226000.0,16.0499,54.5001,11.0,3.0,35.1555,786.4489
2021-03-09,32.58,35.1111,7.7689,25.6414,25.4517,3.3069,3.2466,15840396000.0,16.0499,54.5001,11.0,3.0,35.1555,786.4489
2021-03-10,32.74,35.1111,7.2422,25.7674,25.4533,3.3231,3.2466,15918188000.0,16.0499,54.5001,11.0,3.0,35.1555,786.4489
2021-03-11,34.13,35.1111,2.8746,26.8613,25.465,3.4642,3.2467,16594006000.0,16.0499,54.5001,11.0,3.0,35.1555,786.4489
2021-03-12,34.27,35.1111,2.4543,26.9715,25.4767,3.4784,3.2473,16662074000.0,16.0499,54.5001,11.0,3.0,35.1555,786.4489
2021-03-15,34.49,35.1111,1.8008,27.1447,25.4968,3.5008,3.2478,16769038000.0,16.0499,54.4922,11.0,3.0,35.1555,786.4489
2021-03-16,33.57,35.1111,4.5907,26.4206,25.5168,3.4074,3.2478,16321734000.0,16.0499,54.4922,11.0,3.0,35.1555,786.4489
2021-03-17,33.96,35.1111,3.3896,26.7275,25.523,3.447,3.2479,16511352000.0,16.0499,54.4922,11.0,3.0,35.1555,786.4489
2021-03-18,33.75,35.1111,4.0329,26.5623,25.5291,3.4257,3.2479,16409250000.0,16.0499,54.537,11.0,3.0,35.1555,786.4489
2021-03-19,31.09,35.1111,12.9337,24.5383,25.523,3.1575,3.2479,15115958000.0,16.0267,54.3198,11.0,3.0,35.4222,786.4489
2021-03-22,29.77,35.1111,17.9412,23.4964,25.5168,3.0234,3.2478,14474174000.0,16.0267,54.3198,11.0,3.0,35.4222,786.4489
2021-03-23,28.6,35.1111,22.7661,22.573,25.4968,2.9046,3.2478,13905320000.0,16.0267,54.3198,11.0,3.0,35.4222,786.4489
2021-03-24,28.29,35.1111,24.1113,22.3283,25.4767,2.8731,3.2473,13754598000.0,16.0267,54.3198,11.0,3.0,35.4222,786.4489
2021-03-25,28.06,35.1111,25.1287,22.1468,25.465,2.8497,3.2467,13642772000.0,16.0267,54.3198,11.0,3.0,35.4222,786.4489
2021-03-26,27.85,35.1111,26.0722,21.9811,25.4533,2.8284,3.2466,13540670000.0,16.0267,54.3198,11.0,3.0,35.4222,786.4489
2021-03-29,28.79,35.1111,21.9559,22.723,25.4517,2.9239,3.2466,13997698000.0,16.0267,54.3198,11.0,3.0,35.4222,786.4489
2021-03-30,28.8,35.1111,21.9135,22.7309,25.4502,2.9249,3.2438,14002560000.0,16.0267,54.3198,11.0,3.0,35.4222,786.4489
2021-03-31,29.45,35.1111,19.2228,23.2439,25.4439,2.9909,3.241,14318590000.0,16.0267,54.3198,11.0,3.0,35.4222,786.4489
2021-04-01,28.79,35.1111,21.9559,22.723,25.4376,2.9239,3.2406,13997698000.0,16.0267,54.3198,11.0,3.0,35.4222,786.4489
2021-04-05,28.96,35.1111,21.24,22.8571,25.4365,2.9411,3.2402,14080352000.0,16.0267,54.3198,11.0,3.0,35.4222,786.4489
2021-04-06,28.76,35.1111,22.0831,22.6993,25.4354,2.9208,3.2392,13983112000.0,16.0267,54.3198,11.0,3.0,35.4222,786.4489
2021-04-07,29.81,35.1111,17.783,23.528,25.4276,3.0275,3.2382,14493622000.0,16.0267,54.3198,11.0,3.0,35.4222,786.4489
2021-04-08,29.6,35.1111,18.6186,23.3623,25.4198,3.0061,3.2376,14391520000.0,16.0267,54.3198,11.0,3.0,35.4222,786.4489
2021-04-09,29.75,35.1111,18.0205,23.4936,25.4174,3.0218,3.2371,14464450000.0,16.021,54.2561,11.0,3.0,35.4222,786.4489
2021-04-12,29.4,35.1111,19.4255,23.2044,25.4068,2.9862,3.2334,14294280000.0,16.021,54.3015,11.0,3.0,35.4222,786.4489
2021-04-13,29.39,35.3,20.1089,23.3513,25.3986,2.9862,3.2297,14289418000.0,16.0194,53.9992,12.0,3.0,35.4222,786.4489
2021-04-14,29.58,35.3,19.3374,23.5023,25.3907,3.0056,3.2267,14381796000.0,16.0194,53.9992,12.0,3.0,35.4222,786.4489
2021-04-15,30.2,35.3,16.8874,24.0083,25.3829,3.0686,3.2237,14683240000.0,16.0185,53.9588,12.0,3.0,35.4222,786.4489
2021-04-16,29.98,35.3,17.7452,23.8334,25.3818,3.0463,3.2231,14576276000.0,16.0185,53.9588,12.0,3.0,35.4222,786.4489
2021-04-19,30.0,35.3,17.6667,23.8493,25.3807,3.0483,3.2225,14586000000.0,16.0185,53.9588,12.0,3.0,35.4222,786.4489
2021-04-20,30.66,35.3,15.1337,24.374,25.3738,3.1154,3.2218,14906892000.0,16.0185,53.9588,12.0,3.0,35.4222,786.4489
2021-04-21,31.19,35.3,13.1773,24.7953,25.3668,3.1692,3.2212,15164578000.0,16.0185,53.9588,12.0,3.0,35.4222,786.4489
2021-04-22,30.56,35.3,15.5105,24.2945,25.3668,3.1052,3.2204,14858272000.0,16.0185,53.9588,12.0,3.0,35.4222,786.4489
2021-04-23,30.88,35.3,14.3135,24.5489,25.3668,3.1377,3.2197,15013856000.0,16.0185,53.9588,12.0,3.0,35.4222,786.4489
2021-04-26,31.0,35.3,13.871,24.6442,25.366,3.1499,3.2164,15072200000.0,16.0185,53.9588,12.0,3.0,35.4222,786.4489
2021-04-27,31.24,35.3,12.9962,24.835,25.3588,3.1743,3.2131,15188888000.0,16.0185,53.9588,12.0,3.0,35.4222,786.4489
2021-04-28,31.29,35.3,12.8156,25.0721,25.3517,3.1794,3.2123,15213198000.0,16.0185,53.9193,12.0,3.0,35.4222,786.4489
2021-04-29,32.13,35.3,9.8662,25.7452,25.3588,3.2647,3.2131,15621606000.0,16.0185,53.9193,12.0,3.0,35.4222,786.4489
2021-04-30,31.71,35.3,11.3213,25.4087,25.366,3.222,3.2164,15417402000.0,16.0185,53.9459,12.0,3.0,35.4222,786.4489
2021-05-03,31.8,35.3,11.0063,25.4808,25.3664,3.2312,3.2197,15461160000.0,16.0185,53.9459,12.0,3.0,35.4222,786.4489
2021-05-04,31.31,35.3,12.7435,25.0881,25.366,3.1814,3.2164,15222922000.0,16.0185,53.9459,12.0,3.0,35.4222,786.4489
2021-05-05,31.11,35.3,13.4683,24.9279,25.3588,3.1611,3.2131,15125682000.0,16.0185,53.9459,12.0,3.0,35.4222,786.4489
2021-05-06,31.05,35.3,13.6876,24.8798,25.3517,3.155,3.2123,15096510000.0,16.0185,53.9459,12.0,3.0,35.4222,786.4489
2021-05-07,32.88,36.6,11.3139,25.8024,25.3588,3.2987,3.2131,16002696000.0,16.6848,56.0305,12.0,3.0,35.4222,805.2611
2021-05-10,32.24,36.6,13.5236,25.1777,25.3517,3.2302,3.2164,15691208000.0,16.7409,56.4302,12.0,3.0,35.4222,805.2611
2021-05-11,32.31,36.6,13.2776,25.1655,25.3467,3.2312,3.2197,15725277000.0,16.8364,56.6984,12.0,3.0,35.4222,698.5214
2021-05-12,32.1,36.6,14.0187,24.5563,25.3417,3.2102,3.2164,15623070000.0,16.8364,56.8366,12.0,3.0,35.4222,698.5214
2021-05-13,33.95,36.9,8.6892,25.9002,25.3467,3.3952,3.2197,16523465000.0,16.8364,57.177,13.0,3.0,35.4222,698.5214
2021-05-14,34.8,36.9,6.0345,26.5487,25.3517,3.4802,3.2204,16937160000.0,16.8364,57.177,13.0,3.0,35.4222,698.5214
2021-05-17,35.01,36.9,5.3985,26.7089,25.3588,3.5012,3.2216,17039367000.0,16.8364,57.177,13.0,3.0,35.4222,698.5214
2021-05-18,35.3,36.9,4.5326,26.8421,25.366,3.5238,3.222,17180510000.0,16.9391,57.4676,13.0,3.0,35.4222,698.5214
2021-05-19,35.37,36.9,4.3257,26.8953,25.3664,3.5308,3.2222,17214579000.0,16.9391,57.4676,13.0,3.0,35.4222,698.5214
2021-05-20,35.69,36.9,3.3903,27.1386,25.3668,3.5628,3.2225,17370323000.0,16.9391,57.4676,13.0,3.0,35.4222,698.5214
2021-05-21,35.76,36.9,3.1879,27.1918,25.3668,3.5698,3.2231,17404392000.0,16.9391,57.4676,13.0,3.0,35.4222,698.5214
2021-05-24,35.78,36.9,3.1302,27.2071,25.3668,3.5718,3.2237,17414126000.0,16.9391,57.4676,13.0,3.0,35.4222,698.5214
2021-05-25,35.51,36.9,3.9144,27.0017,25.3738,3.5448,3.2267,17282717000.0,16.9391,57.4676,13.0,3.0,35.4222,698.5214
2021-05-26,35.71,36.9,3.3324,27.1538,25.3807,3.5648,3.2297,17380057000.0,16.9391,57.4676,13.0,3.0,35.4222,698.5214
2021-05-27,35.87,36.9,2.8715,27.2755,25.3818,3.5807,3.2299,17457929000.0,16.9391,57.4676,13.0,3.0,35.4222,698.5214
2021-05-28,35.98,36.9,2.557,27.3591,25.3829,3.5917,3.2302,17511466000.0,16.9391,57.4676,13.0,3.0,35.4222,698.5214
2021-06-01,35.5,36.9,3.9437,26.7339,25.3986,3.5466,3.2312,17277850000.0,16.9391,57.4676,13.0,3.0,35.4222,698.5214
2021-06-02,35.41,36.9,4.2079,26.6662,25.4036,3.5376,3.2312,17234047000.0,16.9391,57.4676,13.0,3.0,35.4222,698.5214
2021-06-03,35.0,36.9,5.4286,26.1839,25.4087,3.4966,3.2312,17034500000.0,16.9391,57.6751,13.0,3.0,35.4222,698.5214
2021-06-04,34.18,37.1111,8.5755,25.4903,25.4119,3.4095,3.2341,16635406000.0,16.9882,57.9623,13.0,2.0,27.45,848.4878
2021-06-07,33.56,37.1111,10.5813,25.028,25.4087,3.3477,3.2371,16333652000.0,16.9882,57.9623,13.0,2.0,27.45,848.4878
2021-06-08,33.36,37.1111,11.2443,24.8844,25.4036,3.3277,3.2376,16236312000.0,16.9882,57.9738,13.0,2.0,27.45,848.4878
2021-06-09,33.9,36.79,8.5251,25.2872,25.3986,3.3836,3.2382,16499130000.0,16.9635,57.9738,13.0,2.0,25.95,848.4878
2021-06-10,33.59,36.79,9.5266,25.0559,25.3907,3.3526,3.2392,16348253000.0,16.9635,57.9738,13.0,2.0,25.95,848.4878
2021-06-11,33.7,36.79,9.1691,25.138,25.3829,3.3636,3.2402,16401790000.0,16.9635,57.9738,13.0,2.0,25.95,848.4878
2021-06-14,33.48,36.79,9.8865,24.9404,25.3818,3.3416,3.2406,16294716000.0,16.9635,57.9759,13.0,2.0,25.95,848.4878
2021-06-15,34.81,36.99,6.2626,26.1258,25.3829,3.4743,3.241,16942027000.0,16.9861,57.5684,13.0,2.0,25.95,848.4878
2021-06-16,35.98,36.99,2.8071,27.0039,25.3907,3.5911,3.2438,17511466000.0,16.9861,57.5659,13.0,1.0,18.9,687.571
2021-06-17,35.72,37.2636,4.3214,26.8935,25.3986,3.565,3.2466,17384924000.0,16.9866,57.4999,13.0,2.0,34.6661,643.8331
2021-06-18,34.69,37.2636,7.4189,26.1181,25.4036,3.4622,3.2466,16883623000.0,16.9866,57.4999,13.0,2.0,34.6661,643.8331
2021-06-21,34.87,37.2636,6.8644,26.2536,25.4087,3.4801,3.2467,16971229000.0,16.9866,57.4999,13.0,2.0,34.6661,643.8331
2021-06-22,35.19,37.2636,5.8926,26.4945,25.4119,3.5121,3.2473,17126973000.0,16.9866,57.4999,13.0,2.0,34.6661,643.8331
2021-06-23,35.09,37.2636,6.1944,26.4192,25.4151,3.5021,3.2478,17078303000.0,16.9866,57.4999,13.0,2.0,34.6661,643.8331
2021-06-24,34.99,37.2636,6.4979,26.3439,25.4174,3.4921,3.2478,17029633000.0,16.9866,57.4999,13.0,2.0,34.6661,643.8331
2021-06-25,35.04,37.2636,6.3459,26.3816,25.4198,3.4971,3.2479,17053968000.0,16.9866,57.4999,13.0,2.0,34.6661,643.8331
2021-06-28,35.32,37.2636,7.2763,27.1088,25.4354,3.5301,3.2479,17190244000.0,16.9866,57.4999,13.0,2.0,34.6661,643.8331
2021-06-29,35.32,37.2636,7.2763,27.1088,25.4365,3.5301,3.2506,17190244000.0,16.9866,57.4999,13.0,2.0,34.6661,643.8331
2021-06-30,34.69,37.2636,9.2246,26.6252,25.4376,3.4671,3.2533,16883623000.0,16.9866,57.4999,13.0,2.0,34.6661,643.8331
