date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-10-23,78.19,90.5828,15.8496,10.1916,10.1192,0.9171,0.9284,177804060000.0,3.8375,2.9169,21.0,2.0,4.4,8.966
2007-10-24,78.59,90.5828,15.26,10.2463,10.1246,0.9218,0.9284,178713660000.0,3.8375,2.9164,21.0,2.0,4.4,8.966
2007-10-25,77.97,90.5828,16.1765,10.1654,10.1246,0.9145,0.9283,177303780000.0,3.8375,2.9164,21.0,2.0,4.4,8.966
2007-10-26,80.44,90.5828,12.6091,10.4875,10.1246,0.9435,0.9283,182920560000.0,3.8375,2.9164,21.0,2.0,4.4,8.966
2007-10-29,80.76,90.6645,12.2641,10.4807,10.1192,0.9472,0.9283,183648240000.0,3.8375,2.9283,21.0,2.0,4.4,8.966
2007-10-30,79.77,90.6645,13.6574,10.3522,10.1246,0.9356,0.9284,181396980000.0,3.8375,2.9283,21.0,2.0,4.4,8.966
2007-10-31,80.61,90.6645,12.473,10.4612,10.1266,0.9455,0.9284,183307140000.0,3.8375,2.9283,21.0,2.0,4.4,8.966
2007-11-01,77.35,90.8303,17.4277,10.038,10.1192,0.9072,0.9283,175893900000.0,4.3755,3.0449,22.0,2.0,4.4,9.071
2007-11-02,79.22,91.2744,15.2164,10.2688,10.1192,0.9292,0.9283,180146280000.0,4.3755,3.1012,22.0,2.0,4.4,9.2891
2007-11-05,78.81,91.2744,15.8158,10.2017,10.1132,0.9244,0.9284,179213940000.0,4.3755,3.1716,22.0,2.0,4.4,9.2891
2007-11-06,80.69,91.2744,13.1174,10.445,10.1137,0.9464,0.9284,183489060000.0,4.3755,3.1716,22.0,2.0,4.4,9.2891
2007-11-07,82.72,93.4522,12.9741,10.7048,10.1137,0.9566,0.9284,188485792000.0,5.003,3.877,23.0,2.0,4.4,10.0205
2007-11-08,83.9,93.4522,11.3852,10.8519,10.1137,0.9687,0.9284,191174540000.0,5.0724,3.9466,23.0,2.0,4.4,10.0926
2007-11-09,82.67,93.7891,13.45,10.6571,10.1137,0.9545,0.9284,188371862000.0,5.0724,4.1199,24.0,2.0,4.4,10.1081
2007-11-12,80.0,93.8739,17.3424,10.2467,10.1132,0.9149,0.9284,182288000000.0,5.0944,4.1338,24.0,2.0,4.4,10.3917
2007-11-13,78.81,93.8739,19.1142,10.0856,10.1127,0.9013,0.9284,179576466000.0,5.0944,4.1355,24.0,2.0,4.4,10.3917
2007-11-14,78.7,93.8739,19.2807,10.0715,10.1122,0.9,0.9284,179325820000.0,5.0016,4.0771,23.0,2.0,4.4,10.3917
2007-11-15,77.99,94.3821,21.0182,9.9571,10.1117,0.8814,0.9284,177708014000.0,5.0144,4.0813,23.0,2.0,4.4,10.3917
2007-11-16,79.99,94.3821,17.9924,10.2124,10.1117,0.904,0.9284,182265214000.0,5.0144,4.0813,23.0,2.0,4.4,10.3917
2007-11-19,79.12,94.3821,19.2898,10.0139,10.1085,0.8941,0.9283,180282832000.0,5.0144,4.1647,23.0,2.0,4.4,10.5146
2007-11-20,81.28,95.0541,16.9465,10.1975,10.1108,0.9141,0.9282,185204608000.0,5.4869,4.7391,23.0,2.0,4.4,10.661
2007-11-21,80.86,95.0541,17.5539,10.1448,10.1111,0.9093,0.9282,184247596000.0,5.4869,4.7391,23.0,2.0,4.4,10.661
2007-11-23,81.45,95.0541,16.7024,10.2188,10.1108,0.916,0.9281,185591970000.0,5.4869,4.7391,23.0,2.0,4.4,10.661
2007-11-26,79.93,95.0541,18.9217,10.0004,10.1049,0.8989,0.928,182128498000.0,5.4869,4.7596,23.0,2.0,4.4,10.6566
2007-11-27,80.03,95.0541,18.7731,10.0176,10.1031,0.9,0.9279,182356358000.0,5.4869,4.7348,23.0,2.0,4.4,10.6127
2007-11-28,81.11,95.0541,17.1916,10.1528,10.1037,0.9121,0.9278,184817246000.0,5.4869,4.7348,23.0,2.0,4.4,10.6127
2007-11-29,80.33,94.7631,17.9673,10.0621,10.1025,0.9042,0.9278,183039938000.0,5.4383,4.7017,23.0,2.0,4.4,10.6127
2007-11-30,80.92,94.7091,17.0404,10.136,10.1025,0.9109,0.9278,184384312000.0,5.4383,4.7017,23.0,2.0,4.4,10.6127
2007-12-03,80.74,93.9757,16.393,10.087,10.094,0.9043,0.928,183974164000.0,5.7613,4.9135,23.0,2.0,4.4,10.6127
2007-12-04,80.74,93.9757,16.393,10.0832,10.087,0.9043,0.9279,183974164000.0,5.7613,4.9138,23.0,2.0,4.4,10.6127
2007-12-05,82.21,93.9757,14.3118,10.2668,10.0905,0.9207,0.9279,187323706000.0,5.7613,4.9138,23.0,2.0,4.4,10.6127
2007-12-06,83.69,93.9757,12.2902,10.4516,10.0905,0.9373,0.928,190696034000.0,5.7613,4.9138,23.0,2.0,4.4,10.6127
2007-12-07,82.83,93.9757,13.4561,10.3442,10.0905,0.9277,0.928,188736438000.0,5.7613,4.9138,23.0,2.0,4.4,10.6127
2007-12-10,82.71,93.9757,13.6207,10.324,10.0867,0.9263,0.928,188463006000.0,5.7613,4.9394,23.0,2.0,4.4,10.6582
2007-12-11,81.15,94.3053,16.2111,10.1229,10.087,0.9089,0.928,184908390000.0,5.7613,5.0207,23.0,2.0,4.4,10.7333
2007-12-12,82.75,94.3053,13.9641,10.3225,10.0905,0.9268,0.928,188554150000.0,5.7613,5.0207,23.0,2.0,4.4,10.7333
2007-12-13,81.44,94.3053,15.7973,10.1492,10.0905,0.9107,0.928,185569184000.0,5.7631,5.1189,22.0,2.0,4.4,10.7343
2007-12-14,79.61,94.3552,18.5218,9.8971,10.0867,0.8866,0.928,181399346000.0,6.2964,5.3004,21.0,2.0,4.4,10.7343
2007-12-17,78.38,94.6378,20.7423,9.7343,10.086,0.8534,0.928,178596668000.0,6.3659,5.4425,21.0,2.0,4.4,10.8501
2007-12-18,78.47,94.6378,20.6038,9.7455,10.0856,0.8544,0.928,178801742000.0,6.3659,5.4425,21.0,2.0,4.4,10.8501
2007-12-19,79.11,94.6378,19.6281,9.825,10.085,0.8614,0.928,180260046000.0,6.3659,5.4425,21.0,2.0,4.4,10.8501
2007-12-20,79.47,94.6378,19.0862,9.8697,10.0848,0.8653,0.928,181080342000.0,6.3659,5.4425,21.0,2.0,4.4,10.8501
2007-12-21,80.46,94.6378,17.6209,9.9927,10.0832,0.8761,0.928,183336156000.0,6.3659,5.4425,21.0,2.0,4.4,10.8501
2007-12-24,80.93,94.6378,16.9378,10.051,10.0824,0.8812,0.928,184407098000.0,6.3659,5.4425,21.0,2.0,4.4,10.8501
2007-12-26,81.84,94.6378,15.6376,10.1641,10.0812,0.8911,0.928,186480624000.0,6.3659,5.4425,21.0,2.0,4.4,10.8501
2007-12-27,82.08,94.6378,15.2995,10.1939,10.0812,0.8937,0.928,187027488000.0,6.3659,5.4425,21.0,2.0,4.4,10.8501
2007-12-28,83.71,94.6378,13.0544,10.3963,10.0812,0.9115,0.928,190741606000.0,6.3659,5.4425,21.0,2.0,4.4,10.8501
2007-12-31,82.6,94.6378,14.5736,10.2584,10.0788,0.8994,0.9276,188212360000.0,6.3659,5.4425,21.0,2.0,4.4,10.8501
2008-01-02,83.28,94.6378,13.6381,10.3111,10.0801,0.9068,0.9274,189761808000.0,6.3659,5.6593,20.0,2.0,4.4,11.104
2008-01-03,85.1,94.8761,11.4878,10.5365,10.0801,0.9266,0.9272,193908860000.0,6.3659,5.6593,20.0,2.0,4.4,11.104
2008-01-04,84.07,94.8761,12.8537,10.409,10.0801,0.9154,0.9272,191561902000.0,6.3659,5.6593,20.0,2.0,4.4,11.104
2008-01-07,86.1,94.8761,10.1929,10.6603,10.0788,0.9375,0.9272,196187460000.0,6.3659,5.6593,20.0,2.0,4.4,11.104
2008-01-08,85.5,95.2247,11.3739,10.5118,10.0801,0.9225,0.9272,194820300000.0,6.819,6.0672,20.0,2.0,4.4,11.3125
2008-01-09,86.06,95.2247,10.6492,10.5807,10.0801,0.9286,0.9272,196096316000.0,6.819,6.0672,20.0,2.0,4.4,11.3125
2008-01-10,85.66,95.1762,11.1093,10.5135,10.0801,0.921,0.9272,195184876000.0,7.1156,6.261,19.0,2.0,4.4,11.3141
2008-01-11,84.12,95.7896,13.8726,10.3245,10.0801,0.9045,0.9272,191675832000.0,7.1156,6.261,19.0,2.0,4.4,11.3141
2008-01-14,85.22,96.3435,13.0527,10.4157,10.0774,0.9039,0.9271,194182292000.0,7.8565,6.58,19.0,2.0,4.4,11.8137
2008-01-15,82.58,96.4926,16.8474,10.1004,10.0788,0.8769,0.927,188166788000.0,7.8545,6.5786,19.0,2.0,4.4,11.811
2008-01-16,79.52,96.4926,21.3438,9.7288,10.076,0.8444,0.9268,181194272000.0,7.8545,6.5772,19.0,2.0,4.4,11.8219
2008-01-17,77.21,96.4926,24.9742,9.4494,10.0745,0.8199,0.9267,175930706000.0,7.8545,6.5518,19.0,2.0,4.4,11.7976
2008-01-18,78.21,96.4406,23.3098,9.5625,10.0744,0.8277,0.9266,178209306000.0,7.7508,6.6625,19.0,2.0,4.4,11.645
2008-01-22,73.45,96.3459,31.1721,8.9781,10.0715,0.7777,0.9263,167363170000.0,7.7232,6.604,18.0,2.0,4.4,11.5358
2008-01-23,70.65,95.9459,35.8045,8.63,10.0679,0.748,0.9262,160983090000.0,7.7287,6.6496,18.0,2.0,4.4,11.5358
2008-01-24,74.08,95.9459,29.5166,9.0489,10.0666,0.7843,0.9262,168798688000.0,7.7287,6.6496,18.0,2.0,4.4,11.5358
2008-01-25,72.72,96.627,32.8754,8.8662,10.0646,0.7655,0.9262,165699792000.0,8.7596,7.5126,18.0,2.0,4.4,12.3207
2008-01-28,73.23,95.8644,30.9086,8.9577,10.0621,0.7765,0.9253,166861878000.0,7.9909,7.0277,19.0,2.0,4.4,11.8077
2008-01-29,73.45,95.5132,30.0384,9.0073,10.0604,0.7788,0.9249,167363170000.0,7.9909,6.8996,19.0,2.0,4.4,12.127
2008-01-30,72.3,95.5132,32.1068,8.8438,10.0586,0.7672,0.9249,164742780000.0,7.9929,6.9153,19.0,2.0,4.4,12.1797
2008-01-31,72.78,96.0859,32.0224,8.9123,10.0568,0.7828,0.9246,165836508000.0,7.3674,6.9585,18.0,2.0,4.4,12.4749
2008-02-01,74.02,96.1397,29.8834,9.0642,10.0531,0.7962,0.9243,168661972000.0,7.3674,6.9413,19.0,2.0,4.4,12.4749
2008-02-04,73.9,96.1965,30.1712,9.0253,10.0482,0.7756,0.9238,168388540000.0,8.2962,6.9011,20.0,2.0,4.4,12.3612
2008-02-05,70.52,96.1965,36.4102,8.6125,10.0442,0.7401,0.9237,160686872000.0,8.2962,6.9011,20.0,2.0,4.4,12.3612
2008-02-06,70.59,96.5769,36.8139,8.6203,10.0401,0.7377,0.9232,160846374000.0,9.1832,6.9289,20.0,2.0,4.4,12.3612
2008-02-07,69.76,96.6531,38.5509,8.519,10.038,0.7259,0.9226,158955136000.0,9.1968,6.9289,20.0,2.0,4.4,12.3612
2008-02-08,70.29,95.792,36.2811,8.6109,10.0368,0.733,0.9224,160162794000.0,9.0752,6.6847,21.0,2.0,4.4,12.3612
2008-02-11,70.55,95.792,35.7789,8.6625,10.0277,0.7357,0.9221,160755230000.0,9.0752,6.5785,21.0,2.0,4.4,12.2031
2008-02-12,71.28,95.9566,34.6192,8.7395,10.0267,0.74,0.922,162418608000.0,8.5878,6.5294,22.0,2.0,4.4,12.1285
2008-02-13,72.46,95.3955,31.6526,8.6731,10.0257,0.7438,0.9219,164165376000.0,3.2568,1.6924,10.0,2.0,4.4,2.7096
2008-02-14,72.99,94.9192,30.0441,8.7416,10.0252,0.7478,0.9218,165366144000.0,2.896,1.7263,10.0,3.0,3.447,2.5941
2008-02-15,72.5,94.6554,30.5592,8.6221,10.0223,0.7325,0.9218,164256000000.0,3.6778,2.4525,10.0,3.0,3.447,2.5941
2008-02-19,74.82,94.6554,26.5474,8.9513,10.0176,0.7653,0.9213,169512192000.0,3.6778,2.4525,10.0,3.0,3.447,2.5941
2008-02-20,74.26,94.6554,27.5018,8.8843,10.0167,0.7596,0.9212,168243456000.0,2.725,1.8103,10.0,3.0,3.447,2.4775
2008-02-21,73.24,94.6514,29.2346,8.7479,10.0155,0.7435,0.9212,165932544000.0,2.6741,1.6411,12.0,3.0,3.447,2.4775
2008-02-22,74.75,94.6514,26.6239,8.9283,10.0148,0.7588,0.9211,169353600000.0,2.6741,1.6405,12.0,3.0,3.447,2.4775
2008-02-25,75.97,94.6514,24.5905,9.074,10.0139,0.7712,0.9205,172117632000.0,2.6741,1.6405,12.0,3.0,3.447,2.4775
2008-02-26,76.24,94.8648,24.4292,9.0671,10.0133,0.7663,0.9203,172729344000.0,3.1025,1.7663,12.0,3.0,3.447,2.7843
2008-02-27,76.79,94.8648,23.538,9.1325,10.0127,0.7805,0.9202,173975424000.0,2.8016,2.4272,13.0,3.0,3.447,2.7843
2008-02-28,77.27,94.8648,22.7705,9.2332,10.0111,0.7854,0.9201,175062912000.0,2.8016,2.4254,13.0,3.0,3.447,2.7843
2008-02-29,75.39,94.8648,25.8321,9.0086,10.0004,0.7663,0.9196,170803584000.0,2.8016,2.4254,13.0,3.0,3.447,2.7843
2008-03-03,75.56,94.8648,25.549,9.0032,9.9957,0.768,0.9187,171188736000.0,2.8016,2.4291,13.0,3.0,3.447,2.7909
2008-03-04,74.53,94.8648,27.284,8.8804,9.9951,0.7575,0.9185,168855168000.0,2.8016,2.4291,13.0,3.0,3.447,2.7909
2008-03-05,76.06,94.8648,24.7236,9.0627,9.9945,0.7731,0.9185,172321536000.0,2.8016,2.4291,13.0,3.0,3.447,2.7909
2008-03-06,74.21,95.3082,28.4304,8.7865,9.9941,0.7458,0.9184,168130176000.0,4.1699,3.1827,13.0,3.0,3.447,2.7909
2008-03-07,73.66,94.9779,28.9409,8.7257,9.9927,0.7377,0.9182,166884096000.0,4.1808,3.1827,13.0,3.0,3.447,2.7931
2008-03-10,73.65,94.9779,28.9585,8.7245,9.9919,0.7376,0.9179,166861440000.0,4.1808,3.1827,13.0,3.0,3.447,2.7931
2008-03-11,75.97,94.9779,25.0203,8.9994,9.9916,0.7608,0.9179,172117632000.0,4.1808,3.1827,13.0,3.0,3.447,2.7931
2008-03-12,75.8,94.9779,25.3007,8.9415,9.9913,0.7591,0.9178,171732480000.0,4.1808,3.1841,13.0,3.0,3.447,2.7931
2008-03-13,75.86,95.0697,25.3226,8.8846,9.9902,0.7597,0.9178,171868416000.0,4.1808,3.6342,14.0,3.0,3.447,2.7931
2008-03-14,74.82,95.0697,27.0646,8.7438,9.9876,0.7477,0.9178,169512192000.0,4.3149,3.7433,14.0,3.0,3.447,2.7872
2008-03-17,73.4,95.1988,29.6986,8.4936,9.9871,0.7225,0.9174,166295040000.0,4.3664,3.7579,14.0,3.0,3.447,2.8115
2008-03-18,74.78,95.1988,27.3052,8.6533,9.9866,0.7361,0.9174,169421568000.0,4.3664,3.7579,14.0,3.0,3.447,2.8115
2008-03-19,71.85,95.5374,32.9678,8.2885,9.986,0.7072,0.9172,162783360000.0,4.3664,3.763,14.0,3.0,3.447,2.8115
2008-03-20,71.61,95.5374,33.4135,8.2608,9.9853,0.7048,0.9168,162239616000.0,4.3664,3.763,14.0,3.0,3.447,2.8115
2008-03-24,72.07,95.5374,32.562,8.3139,9.9828,0.7094,0.9168,163281792000.0,4.3664,3.763,14.0,3.0,3.447,2.8115
2008-03-25,73.03,95.5374,30.8194,8.4019,9.9825,0.7188,0.9166,165456768000.0,4.3664,3.7676,14.0,3.0,3.447,2.8158
2008-03-26,74.17,95.5782,28.8637,8.4298,9.975,0.7192,0.9165,168039552000.0,4.8922,3.9368,14.0,3.0,3.447,2.9564
2008-03-27,73.68,95.5309,29.6565,8.368,9.9678,0.705,0.9164,166929408000.0,4.9379,3.9389,14.0,3.0,3.447,2.9564
2008-03-28,73.34,95.5309,30.2576,8.278,9.9668,0.6995,0.9164,166159104000.0,4.9484,3.9523,14.0,3.0,3.447,2.9802
2008-03-31,74.01,96.0393,29.7653,8.3056,9.96,0.7056,0.9164,167677056000.0,4.987,4.36,14.0,3.0,3.447,3.0763
2008-04-01,75.01,96.0393,28.0353,8.4178,9.9586,0.7152,0.9164,169942656000.0,4.987,4.36,14.0,3.0,3.447,3.7561
2008-04-02,76.34,96.0393,25.8047,8.567,9.957,0.7279,0.9164,172955904000.0,4.987,4.36,14.0,3.0,3.447,3.7561
2008-04-03,76.63,96.0393,25.3286,8.5601,9.9555,0.7306,0.9164,173612928000.0,4.987,4.3709,14.0,3.0,3.447,3.7561
2008-04-04,76.26,97.2552,27.5311,8.5188,9.9542,0.7271,0.9164,172774656000.0,4.987,4.3709,14.0,3.0,3.447,3.7561
2008-04-07,76.34,97.4797,27.6915,8.523,9.952,0.7257,0.9164,172955904000.0,4.9595,4.39,14.0,3.0,3.447,3.7713
2008-04-08,77.72,97.4797,25.4242,8.6568,9.9516,0.7363,0.9164,176082432000.0,5.2101,4.547,14.0,3.0,3.447,4.1636
2008-04-09,78.99,97.5816,23.5367,8.7419,9.9416,0.7292,0.9164,178959744000.0,5.2448,4.4418,14.0,3.0,3.447,4.018
2008-04-10,78.44,97.5816,24.4029,8.681,9.9344,0.7242,0.9164,177713664000.0,5.2448,4.4418,14.0,3.0,3.447,4.018
2008-04-11,77.31,97.4053,25.9931,8.5142,9.9314,0.7137,0.9164,175153536000.0,5.2448,4.7707,14.0,3.0,3.447,4.018
2008-04-14,77.77,97.4053,25.2479,8.5649,9.9218,0.718,0.9164,176195712000.0,5.2448,4.7707,14.0,3.0,3.447,4.018
2008-04-15,78.64,97.4053,23.8623,8.6607,9.9198,0.726,0.9164,178166784000.0,5.2448,5.6242,15.0,3.0,3.447,4.018
2008-04-16,81.26,97.4053,19.8687,8.9492,9.9173,0.7502,0.9164,184102656000.0,5.2448,5.6242,15.0,3.0,3.447,4.018
2008-04-17,80.27,97.4053,21.3471,8.8322,9.9145,0.7373,0.9164,181859712000.0,5.8806,5.5994,16.0,3.0,3.447,4.5099
2008-04-18,81.16,97.5893,20.2431,8.9302,9.9136,0.7455,0.9164,183876096000.0,5.8806,5.5994,16.0,3.0,3.447,4.5099
2008-04-21,82.45,97.7072,18.5048,9.0114,9.911,0.7573,0.9164,186798720000.0,5.8806,5.6202,16.0,3.0,3.447,4.5099
2008-04-22,82.62,97.7072,18.261,9.03,9.9094,0.7589,0.9164,187183872000.0,5.8806,5.6202,16.0,3.0,3.447,4.5099
2008-04-23,83.35,98.1461,17.7518,9.1062,9.9083,0.7656,0.9164,188837760000.0,5.8806,5.6563,16.0,3.0,3.447,4.58
2008-04-24,81.42,98.1461,20.543,8.8953,9.9043,0.7479,0.9164,184465152000.0,5.8806,5.6563,16.0,3.0,3.447,4.58
2008-04-25,82.2,98.1461,19.3991,8.9623,9.9041,0.7706,0.9164,186232320000.0,5.842,5.7311,17.0,3.0,3.447,4.9285
2008-04-28,82.01,98.1461,19.6758,8.9187,9.8975,0.7699,0.9164,185801856000.0,5.8566,5.6839,17.0,3.0,3.447,4.9288
2008-04-29,83.43,98.1461,17.6389,9.0342,9.8971,0.7832,0.9164,189019008000.0,5.8566,5.701,17.0,3.0,3.447,4.9373
2008-04-30,84.0,98.1461,16.8406,9.0877,9.8967,0.8077,0.9164,190310400000.0,4.2619,5.7452,17.0,3.0,3.447,4.9373
2008-05-01,83.13,98.1461,18.0634,8.9935,9.8952,0.7993,0.9164,188339328000.0,4.2619,5.7452,17.0,3.0,3.447,4.8597
2008-05-02,84.05,98.1461,16.7711,9.0931,9.8922,0.8082,0.9164,190423680000.0,4.2619,5.7452,17.0,3.0,3.447,4.8597
2008-05-05,84.1,98.3305,16.9209,9.1109,9.8816,0.807,0.9164,190536960000.0,4.6023,5.7985,17.0,3.0,3.447,4.8531
2008-05-06,85.07,98.5655,15.864,9.216,9.8814,0.8163,0.9164,192734592000.0,4.6023,5.7985,17.0,3.0,3.447,4.8531
2008-05-07,83.07,98.5655,18.6535,9.0385,9.8812,0.7958,0.9164,187239780000.0,4.9047,5.8497,17.0,3.0,3.447,5.2352
2008-05-08,83.01,98.6828,18.8806,9.0263,9.878,0.7979,0.9164,187104540000.0,4.0517,5.8221,18.0,3.0,3.447,5.4603
2008-05-09,82.95,98.6828,18.9666,8.9626,9.8734,0.7833,0.9164,186969300000.0,4.1062,5.8517,18.0,3.0,3.447,5.4679
2008-05-12,84.3,98.6828,17.0614,9.1085,9.8699,0.796,0.9164,190012200000.0,4.1062,5.8517,18.0,3.0,3.447,5.4679
2008-05-13,84.56,98.6828,16.7015,9.1366,9.8698,0.7985,0.9163,190598240000.0,4.1062,5.8517,18.0,3.0,3.447,5.4679
2008-05-14,84.79,98.6828,16.385,9.1614,9.8697,0.8007,0.9163,191116660000.0,4.1062,5.8517,18.0,3.0,3.447,5.4679
2008-05-15,85.28,99.077,16.1785,9.1057,9.869,0.786,0.9163,192221120000.0,5.5459,6.6026,18.0,3.0,3.447,6.6903
2008-05-16,88.25,100.1332,13.4654,9.3932,9.8688,0.8134,0.9163,198915500000.0,5.7602,7.034,19.0,3.0,3.447,6.6903
2008-05-19,89.77,100.1332,11.5442,9.555,9.8651,0.8274,0.9164,202341580000.0,5.7602,7.034,19.0,3.0,3.447,6.6903
2008-05-20,89.59,100.3985,12.0644,9.5149,9.8642,0.8257,0.9164,201935860000.0,5.7602,7.2243,19.0,3.0,3.447,7.0025
2008-05-21,89.94,101.0162,12.3151,9.552,9.8636,0.829,0.9163,202724760000.0,5.7602,7.2243,19.0,3.0,3.447,7.0025
2008-05-22,89.54,101.063,12.8691,9.5095,9.8612,0.8253,0.9163,201823160000.0,5.7602,7.2243,19.0,3.0,3.447,7.0025
2008-05-23,89.37,101.7914,13.8988,9.4485,9.8591,0.8118,0.9163,201439980000.0,6.008,7.4694,18.0,3.0,3.447,7.0172
2008-05-27,87.15,102.5464,17.6666,9.1054,9.8493,0.7894,0.9164,196436100000.0,5.7459,7.6636,17.0,3.0,3.447,7.5687
2008-05-28,87.78,102.5464,16.8221,9.1713,9.8465,0.7951,0.9163,197856120000.0,5.7459,7.6636,17.0,3.0,3.447,7.5687
2008-05-29,87.08,102.5464,17.7611,9.0981,9.8409,0.7888,0.9163,196278320000.0,5.7459,7.6636,17.0,3.0,3.447,7.5687
2008-05-30,87.26,102.9561,17.9877,9.0793,9.8392,0.7904,0.9163,196684040000.0,5.6859,7.73,17.0,1.0,1.5409,7.5822
2008-06-02,86.51,102.9561,19.0106,9.0012,9.8308,0.7836,0.9163,194993540000.0,5.6859,7.73,17.0,1.0,1.5409,7.5822
2008-06-03,85.12,102.8785,20.8629,8.8566,9.8306,0.771,0.9163,191860480000.0,5.6859,7.73,17.0,1.0,1.5409,7.5822
2008-06-04,82.12,102.8785,25.2783,8.5445,9.8305,0.7438,0.9163,185098480000.0,5.6859,7.73,17.0,1.0,1.5409,7.5822
2008-06-05,85.8,103.4254,20.5424,8.8098,9.8258,0.7605,0.916,193393200000.0,7.1977,8.7089,16.0,1.0,1.5409,8.367
2008-06-06,84.47,103.4254,22.4404,8.6189,9.825,0.747,0.916,190395380000.0,7.2103,8.7259,16.0,1.0,1.5409,8.3803
2008-06-09,85.7,103.6782,20.9781,8.6666,9.8223,0.7479,0.9159,193167800000.0,8.0793,9.5159,16.0,1.0,1.5409,9.3599
2008-06-10,83.29,103.2139,23.9211,8.2897,9.8198,0.7154,0.9156,187735660000.0,8.1511,9.5743,16.0,1.0,1.5409,9.3756
2008-06-11,83.55,103.2139,23.5355,8.3156,9.8158,0.7086,0.9154,188321700000.0,8.2142,9.5369,16.0,2.0,2.4205,9.3582
2008-06-12,81.07,103.2139,27.3145,8.0688,9.8137,0.6876,0.9154,182731780000.0,8.2142,9.5369,16.0,2.0,2.4205,9.3582
2008-06-13,80.44,103.2139,28.3117,8.0061,9.8125,0.6822,0.9151,181311760000.0,8.2142,9.5369,16.0,2.0,2.4205,9.3582
2008-06-16,81.28,103.2139,26.9856,8.0897,9.8027,0.6893,0.9149,183205120000.0,8.2142,9.5369,16.0,2.0,2.4205,9.3582
2008-06-17,81.25,103.2566,27.085,8.0703,9.8021,0.6865,0.9149,183137500000.0,8.2273,9.5623,16.0,2.0,2.4205,9.3523
2008-06-18,80.18,103.4683,29.045,7.8923,9.8016,0.665,0.9149,180725720000.0,9.3278,10.1351,16.0,2.0,2.4205,9.3523
2008-06-19,79.82,103.4683,29.627,7.8568,9.8007,0.662,0.9145,179914280000.0,9.3278,10.1351,16.0,2.0,2.4205,9.3523
2008-06-20,80.23,103.4683,28.9646,7.8928,9.7994,0.6606,0.9145,180838420000.0,10.0435,10.1799,17.0,2.0,2.4205,9.4533
2008-06-23,82.29,103.4683,25.7362,8.0927,9.7882,0.6775,0.9141,185481660000.0,10.0435,10.2125,16.0,2.0,2.4205,9.4533
2008-06-24,81.51,103.4683,26.9394,8.016,9.7882,0.6711,0.914,183723540000.0,10.0435,10.2125,16.0,2.0,2.4205,9.4533
2008-06-25,82.23,103.5989,25.9867,8.0843,9.7882,0.6767,0.9138,185346420000.0,10.0348,10.2348,16.0,2.0,2.4205,9.4533
2008-06-26,81.64,103.8591,27.2159,7.9288,9.7881,0.673,0.9131,184016560000.0,10.0887,10.9857,17.0,2.0,2.4205,9.7523
2008-06-27,83.43,103.9253,24.5659,8.068,9.7789,0.6877,0.9131,188051220000.0,10.0887,11.2813,17.0,2.0,2.4205,10.0515
2008-06-30,85.27,103.9253,21.8779,8.2512,9.775,0.7285,0.9121,192198580000.0,10.0399,11.3063,17.0,2.0,2.4205,10.0503
2008-07-01,83.57,103.9253,24.3572,8.0867,9.7747,0.714,0.912,188366780000.0,10.0399,11.3063,17.0,2.0,2.4205,10.0503
2008-07-02,80.93,103.9253,28.4138,7.8312,9.7743,0.6914,0.9119,182416220000.0,10.0399,11.3063,17.0,2.0,2.4205,10.0503
2008-07-03,80.67,103.9253,28.8277,7.806,9.7705,0.6892,0.9115,181830180000.0,10.0399,11.3063,17.0,2.0,2.4205,10.0503
2008-07-07,81.1,104.1534,28.4259,7.8158,9.7596,0.7002,0.9107,182799400000.0,9.9736,11.351,17.0,2.0,2.4205,10.0499
2008-07-08,80.97,104.1534,28.6321,7.8033,9.7594,0.699,0.9106,182506380000.0,9.9736,11.351,17.0,2.0,2.4205,10.0499
2008-07-09,79.21,104.1166,31.4438,7.6337,9.7591,0.6838,0.9105,178539340000.0,9.9736,11.351,17.0,2.0,2.4205,10.0499
2008-07-10,79.63,104.2569,30.9267,7.6827,9.7565,0.6876,0.9101,179486020000.0,9.9688,11.2493,17.0,2.0,2.4205,9.9181
2008-07-11,79.98,104.2569,30.3537,7.6759,9.7539,0.6902,0.9101,180274920000.0,10.0026,11.6291,17.0,2.0,2.4205,10.2482
2008-07-14,78.57,104.2569,32.693,7.5252,9.7455,0.6781,0.9101,177096780000.0,10.0026,11.6291,17.0,2.0,2.4205,10.2482
2008-07-15,76.94,104.2569,35.5042,7.3389,9.7435,0.6619,0.9099,173422760000.0,10.1489,11.6886,17.0,2.0,2.4205,10.2478
2008-07-16,75.21,104.2569,38.6211,7.1739,9.7415,0.647,0.9097,169523340000.0,10.1489,11.6886,17.0,2.0,2.4205,10.2478
2008-07-17,74.78,104.8465,40.2066,7.1434,9.7407,0.6424,0.9097,168554120000.0,10.2641,11.6894,16.0,2.0,2.4205,10.2478
2008-07-18,75.58,105.0306,38.9661,7.1177,9.7368,0.6361,0.9096,170357320000.0,11.4963,12.6551,15.0,2.0,2.4205,11.2801
