date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-12-12,77.84,88.0,13.0524,176.9091,131.4476,18.602,7.9148,8375940351.52,31.6588,444.8203,6.0,1.0,60.0,112.9255,12.498633333333334,15.566656334751178,3.028451587301588,9.867234782976473,28.06528966808451,-6.8387831956748855
2019-12-13,80.09,88.0,9.8764,182.0227,131.6952,19.1396,7.929,8618050652.02,31.6588,444.8203,6.0,1.0,60.0,112.9255,12.46661011904762,15.555390316175924,3.141568253968254,9.863363368050848,28.022000435223543,-6.721795114082594
2019-12-16,81.98,88.0,7.3433,186.3182,140.457,19.5913,7.9448,8821423304.44,31.6588,444.8203,6.0,1.0,60.0,112.9255,12.423949206349208,15.539860469538247,3.2569166666666667,9.826481161766058,27.96380967588745,-6.569564495099391
2019-12-17,82.86,88.0,6.2032,188.3182,149.2188,19.8016,7.9577,8916115333.08,31.6588,444.8203,6.0,1.0,60.0,112.9255,12.37774484126984,15.52362775155199,3.383694444444444,9.759877269117275,27.90137259282183,-6.376182824672831
2019-12-18,82.0,88.0,7.3171,186.3636,149.7188,19.5961,7.9592,8823575396.0,31.6588,444.8203,6.0,1.0,60.0,112.9255,12.33310496031746,15.50572172616592,3.505306349206349,9.712171171011276,27.83882668648338,-6.206864821804927
2019-12-19,84.94,88.0,3.6025,193.0455,150.2188,20.2987,7.9608,9139932855.32,31.6588,444.8203,6.0,1.0,60.0,112.9255,12.285546626984129,15.495644740995711,3.592931746031746,9.66232397679809,27.78119136797984,-6.069392230766344
2019-12-20,87.01,88.0,1.1378,197.75,150.3594,20.7934,7.962,9362674331.78,31.6588,444.8203,6.0,1.0,60.0,112.9255,12.233098015873017,15.488536209034056,3.636563492063492,9.638508157948491,27.72163422490707,-6.001944665885
2019-12-23,88.97,88.0,-1.0903,202.2045,150.5,21.2618,7.984,9573579304.66,31.6588,444.8203,6.0,1.0,60.0,112.9255,12.176852182539683,15.485338671993956,3.654581746031746,9.627438693048491,27.66219085453364,-5.972856947016747
2019-12-24,88.1,88.0,-0.1135,200.2273,152.5781,21.0539,7.9849,9479963321.8,31.6588,444.8203,6.0,1.0,60.0,112.9255,12.121294444444445,15.479089564653982,3.6329214285714286,9.632863342942237,27.600384009098427,-5.999941914370806
2019-12-26,87.55,88.8571,1.493,211.3203,154.6562,21.0004,7.9917,9420780803.9,31.7685,452.8016,6.0,1.0,60.0,112.9255,12.069550595238097,15.4709246649752,3.678215873015873,9.609059076297177,27.54047526021329,-5.930843203281304
2019-12-27,87.56,88.8571,1.4814,211.3444,157.1094,21.0028,8.0211,9421856849.68,31.7685,452.8016,6.0,1.0,60.0,112.9255,12.015894841269844,15.460635311969211,3.75203253968254,9.555603177076568,27.47653015323905,-5.803570637394028
2019-12-30,85.26,88.8571,4.219,205.7929,159.5625,20.4511,8.0452,9174366320.28,31.7685,452.8016,6.0,1.0,60.0,112.9255,11.968303571428573,15.447614212052136,3.787385714285714,9.548970278247667,27.415917783480708,-5.761584563961955
2019-12-31,84.27,88.8571,5.4433,203.4033,159.7391,20.2136,8.0825,9067837788.06,31.7685,452.8016,6.0,1.0,60.0,112.9255,11.927484523809524,15.4375979871802,3.8574936507936513,9.528255977375,27.36508251098973,-5.6707623265813485
2020-01-02,76.86,88.8571,15.609,185.5177,159.9157,18.4362,8.1231,8270487865.08,31.7685,452.8016,6.0,1.0,60.0,112.9255,11.903122222222224,15.422041701811796,4.015062698412699,9.557314173853472,27.32516392403402,-5.542251475440773
2020-01-03,74.97,88.8571,18.5235,180.9558,160.286,17.9828,8.1383,8067115212.66,31.7685,452.8016,6.0,1.0,60.0,112.9255,11.88579265873016,15.409655985784973,4.193752380952381,9.616714576143831,27.295448644515133,-5.422962195191452
2020-01-06,76.11,88.8571,16.7483,183.7075,160.6562,18.2563,8.1577,8189784431.58,31.7685,452.8016,6.0,1.0,60.0,112.9255,11.87335734126984,15.403183973869265,4.3578793650793655,9.653330802730927,27.276541315139102,-5.295451437651562
2020-01-07,80.06,88.8571,10.9881,193.2416,160.6875,19.2038,8.1581,8614822514.68,31.7685,452.8016,6.0,1.0,60.0,112.9255,11.841696825396824,15.388535698218082,4.477830158730159,9.640964782795656,27.23023252361491,-5.163134624065497
2020-01-08,79.68,90.4286,13.4897,227.6571,160.7188,19.1126,8.1664,8573932775.04,31.7685,203.8176,6.0,1.0,60.0,112.9255,11.820449007936508,15.378830036012946,4.628701587301587,9.631993520671635,27.199279043949453,-5.003291933370048
2020-01-09,81.01,90.4286,11.6265,231.4571,160.7813,19.4316,8.18,8717046863.78,31.7685,203.8176,6.0,1.0,60.0,112.9255,11.791898214285716,15.36577502286078,4.806214285714286,9.55226095232208,27.157673237146497,-4.746046666607795
2020-01-10,84.34,90.4286,7.2191,240.9714,160.8438,20.2304,8.1866,9075370108.52,31.7685,203.8176,6.0,1.0,60.0,112.9255,11.760555753968257,15.358944771820038,4.94607380952381,9.456317359617929,27.119500525788293,-4.510243550094119
2020-01-13,81.2,90.4286,11.3653,235.8408,161.831,19.5101,8.2148,8737491733.6,31.6055,205.3566,6.0,1.0,60.0,112.9255,11.74311607142857,15.354383766652187,5.116872222222223,9.375381182802382,27.09749983808076,-4.258508960580159
2020-01-14,82.41,90.4286,9.7301,239.3552,162.8182,19.8009,8.2325,8867693272.98,31.6055,205.3566,6.0,1.0,60.0,112.9255,11.729427976190475,15.353094548682384,5.275107936507936,9.282460495275982,27.08252252487286,-4.007352558768046
2020-01-15,84.39,90.4286,7.1556,245.106,163.603,20.2766,8.28,9080750337.42,31.6055,205.3566,6.0,1.0,60.0,112.9255,11.705832936507935,15.35096332847382,5.406344444444445,9.19003686818892,27.05679626498176,-3.7836924237444745
2020-01-16,94.38,90.4286,-4.1867,274.1214,164.3877,22.6769,8.3274,10155720071.64,31.6055,205.3566,6.0,1.0,60.0,112.9255,11.6541625,15.3605579918799,5.4755126984126985,9.083316168335228,27.0147204918799,-3.607803469922528
2020-01-17,92.58,90.4286,-2.3238,268.8934,164.4438,22.2444,8.3385,9962031831.24,31.6055,205.3566,6.0,1.0,60.0,112.9255,11.60094503968254,15.362434377428752,5.518718253968254,9.032625516874193,26.96337941711129,-3.5139072629059385
2020-01-21,95.65,90.4286,-5.4589,277.81,164.5,22.9821,8.3466,10292377885.7,31.6055,205.3566,6.0,1.0,60.0,112.9255,11.540910317460318,15.36987654932201,5.548362698412698,8.989981454769532,26.910786866782328,-3.441618756356834
2020-01-22,94.79,90.4286,-4.6011,275.3122,164.8281,22.7754,8.3484,10199837948.62,31.6055,205.3566,6.0,1.0,60.0,112.9255,11.487271825396826,15.378959526580235,5.574653174603174,8.955073730919947,26.866231351977063,-3.380420556316773
2020-01-23,91.7,90.4286,-1.3865,262.0,165.1562,21.9846,8.3553,9867339802.6,31.6194,210.2633,6.0,1.0,60.0,112.9255,11.447271230158732,15.386186346315927,5.641796031746032,8.869834654824563,26.833457576474657,-3.228038623078532
2020-01-24,87.29,90.4286,3.5956,249.1153,166.4226,20.9273,8.3642,9392803613.62,32.0828,219.8613,5.0,1.0,60.0,112.9255,11.41876984126984,15.387402164108064,5.588784920634921,8.861878855982711,26.806172005377903,-3.2730939353477906
2020-01-27,87.0,90.4286,3.9409,253.7183,167.6891,20.8711,8.382,9361598286.0,31.6189,199.9717,6.0,1.0,60.0,112.9255,11.390418055555555,15.387991170304897,5.558810317460317,8.861007682867415,26.77840922586045,-3.302197365407098
2020-01-28,87.08,90.4286,3.8454,253.9516,167.7664,20.8903,8.3924,9370206652.24,31.6189,199.9717,6.0,1.0,60.0,112.9255,11.367636706349206,15.390650283306355,5.560293650793651,8.860702664171844,26.75828698965556,-3.300409013378194
2020-01-29,86.69,90.4286,4.3126,252.8142,167.8438,20.7967,8.4044,9328240866.82,31.6189,199.9717,6.0,1.0,60.0,112.9255,11.357876587301586,15.39356696897609,5.578323809523809,8.855793767170237,26.75144355627768,-3.277469957646428
2020-01-30,85.57,90.4286,5.6779,249.548,167.9186,20.528,8.4224,9207723739.46,31.6189,199.9717,6.0,1.0,60.0,112.9255,11.35036626984127,15.395416506589852,5.606411111111111,8.850408480583154,26.74578277643112,-3.2439973694720425
2020-01-31,81.46,90.4286,11.0098,237.562,167.9934,19.5421,8.447,8765468923.88,31.6189,199.9717,6.0,1.0,60.0,112.9255,11.34532023809524,15.395109910837949,5.701557142857143,8.843487943390391,26.740430148933186,-3.141930800533248
2020-02-03,83.89,90.4286,7.7943,244.6486,168.0636,20.125,8.4838,9026948048.42,31.6189,199.9717,6.0,1.0,60.0,112.9255,11.330883531746032,15.395021354060832,5.773465079365079,8.823192024454267,26.725904885806862,-3.049726945089188
2020-02-04,86.06,90.4286,5.0762,250.977,168.1339,20.6456,8.4996,9260449982.68,31.6189,199.9717,6.0,1.0,60.0,112.9255,11.307961507936508,15.395717858202152,5.784816666666667,8.82135277462491,26.70367936613866,-3.0365361079582422
2020-02-05,86.57,90.4286,4.4572,252.4643,168.1808,20.7679,8.5062,9315328317.46,31.6189,199.9717,6.0,1.0,60.0,112.9255,11.274576785714286,15.392286957676768,5.782947619047619,8.821610965730516,26.66686374339105,-3.038663346682897
2020-02-06,87.47,90.4286,3.3824,255.0889,168.2276,20.9839,8.5158,9412172437.66,31.6189,199.9717,6.0,1.0,60.0,112.9255,11.239059523809525,15.389799138918136,5.796115079365079,8.816739781930359,26.62885866272766,-3.0206247025652795
2020-02-07,85.81,90.4286,5.3824,250.2479,168.6022,20.5856,8.5249,9233548838.18,31.6189,199.9717,6.0,1.0,60.0,112.9255,11.208074007936508,15.385830065323718,5.861419841269841,8.782623845390724,26.593904073260227,-2.9212040041208827
2020-02-10,87.74,90.4286,3.0643,252.7802,168.9768,21.0285,8.571,9441225673.72,31.6197,204.1421,6.0,1.0,60.0,112.9255,11.17636130952381,15.386111594210169,5.899322222222223,8.75995683544644,26.562472903733976,-2.8606346132242173
2020-02-11,90.65,90.4286,-0.2442,261.1639,169.3866,21.7287,8.5761,9754354995.7,31.6196,204.1421,6.0,1.0,60.0,112.9255,11.12607380952381,15.381928913786147,5.912946031746032,8.748962648074725,26.50800272330996,-2.836016616328693
2020-02-12,92.51,90.4286,-2.2499,266.5226,169.7963,22.1746,8.5774,9954499510.78,31.6196,204.1421,6.0,1.0,60.0,112.9255,11.07536111111111,15.38381512895222,5.928795238095238,8.732203094413213,26.45917624006333,-2.803407856317976
2020-02-13,92.92,90.4286,-2.6812,267.7038,170.4209,22.2729,8.5843,9998617387.76,31.6196,204.1421,6.0,1.0,60.0,112.9255,11.018422023809524,15.381513559044926,5.920104761904763,8.740283157317029,26.39993558285445,-2.820178395412266
2020-02-14,93.16,90.4286,-2.9319,268.3953,171.0455,22.3304,8.5936,10024442486.48,31.6196,204.1421,6.0,1.0,60.0,112.9255,10.961593849206348,15.380037191346869,5.944986507936508,8.71029644029634,26.341631040553217,-2.765309932359832
2020-02-18,95.01,90.4286,-4.822,273.7252,171.1591,22.7738,8.6094,10223510955.78,31.6196,204.1421,6.0,1.0,60.0,112.9255,10.90694007936508,15.38709811520591,5.980560317460318,8.65650544582716,26.29403819457099,-2.675945128366841
2020-02-19,95.75,90.4286,-5.5576,275.8571,171.2727,22.9512,8.6094,10303138343.5,31.6196,204.1421,6.0,1.0,60.0,112.9255,10.851977976190478,15.396352964963972,6.019770634920635,8.592217406832381,26.24833094115445,-2.5724467719117463
2020-02-20,92.94,90.4286,-2.7022,267.7615,171.3774,22.2776,8.6143,10000769479.32,31.6196,204.1421,6.0,1.0,60.0,112.9255,10.806626587301588,15.402558470825507,6.07674761904762,8.509333546988085,26.20918505812709,-2.4325859279404654
2020-02-21,88.26,90.4286,2.4571,254.2783,171.4821,21.1559,8.6378,9497180054.28,31.6196,204.1421,6.0,1.0,60.0,112.9255,10.766415476190476,15.397839300912723,6.200120634920634,8.340261374191657,26.164254777103203,-2.1401407392710228
2020-02-24,83.8,90.4286,7.91,241.429,171.7162,20.0868,8.6499,9017263636.4,31.6196,204.1421,6.0,1.0,60.0,112.9255,10.742673214285714,15.392989586400974,6.358202380952381,8.179595764834396,26.13566280068669,-1.8213933838820149
2020-02-25,80.03,90.4286,12.9934,230.5676,171.9504,19.1831,8.6639,8611594377.34,31.6196,204.1421,6.0,1.0,60.0,112.9255,10.708416666666668,15.368663452608915,6.525596031746032,8.096780119149004,26.077080119275585,-1.5711840874029726
2020-02-26,79.45,90.4286,13.8183,228.8966,172.1611,19.0441,8.6779,8549183722.1,31.6196,204.1421,6.0,1.0,60.0,112.9255,10.658388293650797,15.317231697052476,6.711787301587302,7.991075926628396,25.975619990703272,-1.2792886250410938
2020-02-27,77.28,88.1429,14.0565,123.7866,171.9504,14.9406,8.6801,8339402188.32,23.4074,236.0205,4.0,1.0,60.0,112.9255,10.627489484126984,15.294576611767438,6.880209523809524,7.919583621010068,25.922066095894422,-1.039374097200545
2020-02-28,72.75,88.1429,21.1586,109.5138,171.7162,14.0113,8.6919,7850563007.25,23.5591,244.1241,4.0,1.0,60.0,112.9255,10.616154563492064,15.284627862453544,7.090975396825397,7.943550263440911,25.900782425945607,-0.8525748666155142
2020-03-02,74.94,88.1429,17.618,112.8105,171.4821,14.4331,8.6987,8086889233.86,23.5591,244.1241,4.0,1.0,60.0,112.9255,10.59044484126984,15.261868779687406,7.28846746031746,7.89292339272053,25.852313620957247,-0.60445593240307
2020-03-03,69.37,88.1429,27.062,104.4257,171.3774,13.3604,8.7227,7485822073.03,23.5591,244.1241,4.0,1.0,60.0,112.9255,10.579635119047618,15.248235904534305,7.554431746031747,7.990308097897499,25.82787102358192,-0.435876351865752
2020-03-04,73.62,88.8571,20.697,110.8234,171.2727,14.1789,8.7466,7944446028.78,23.5591,244.1241,4.0,1.0,60.0,112.9255,10.57262876984127,15.242762399647493,7.738539682539683,8.023954392714037,25.815391169488763,-0.2854147101743542
2020-03-05,72.6,88.8571,22.3927,109.288,171.1591,13.9825,8.8083,7834376279.4,23.5591,244.1241,4.0,1.0,60.0,112.9255,10.570686706349203,15.241190740583596,7.9107119047619054,8.104040846478952,25.8118774469328,-0.1933289417170467
2020-03-06,69.73,88.8571,27.4302,94.4083,171.0455,13.4297,8.8247,7524670219.87,23.5591,260.4507,4.0,1.0,60.0,112.9255,10.579859920634922,15.24995878123736,8.14923253968254,8.2327683088008,25.829818701872284,-0.0835357691182601
2020-03-09,70.33,88.8571,26.3431,95.2207,170.4209,13.5453,8.8528,7589417131.27,23.5591,260.4507,4.0,1.0,60.0,112.9255,10.59444007936508,15.261528459095064,8.364419841269843,8.351253767172041,25.855968538460143,0.0131660740978016
2020-03-10,73.35,88.8571,21.1412,99.3095,169.7963,14.1269,8.8692,7915309918.65,23.5591,260.4507,4.0,1.0,60.0,112.9255,10.592245238095238,15.259928713826454,8.46769365079365,8.428416996042696,25.85217395192169,0.0392766547509548
2020-03-11,67.38,88.8571,31.8746,91.2266,169.3866,12.9771,8.8866,7271078150.22,23.5591,260.4507,4.0,1.0,60.0,112.9255,10.616219642857144,15.283883005331514,8.616642063492062,8.673334037902524,25.900102648188657,-0.0566919744104623
2020-03-12,67.38,88.8571,31.8746,91.2266,168.9768,12.9771,8.9086,7271078150.22,23.5591,260.4507,4.0,1.0,60.0,112.9255,10.64281746031746,15.309219821886357,8.8029126984127,8.917334233647374,25.95203728220381,-0.1144215352346744
2020-03-13,67.98,88.8571,30.7107,92.039,168.6022,13.0927,8.925,7335825061.62,23.5591,260.4507,4.0,1.0,60.0,112.9255,10.66448253968254,15.329904724270008,8.982718253968255,9.128055527758692,25.994387263952547,-0.1453372737904388
2020-03-16,59.58,88.8571,49.1391,80.6661,168.2276,11.4749,8.941,6429368302.02,23.5591,260.4507,4.0,1.0,60.0,112.9255,10.720570634920634,15.418776549807312,9.298397619047618,9.804084201503784,26.139347184727946,-0.5056865824561658
2020-03-17,62.9,88.8571,41.2672,85.1611,168.1808,12.1143,8.9437,6787634545.1,23.5591,260.4507,4.0,1.0,60.0,112.9255,10.774868055555554,15.47807047335542,9.548746031746033,10.209382036975883,26.25293852891097,-0.6606360052298523
2020-03-18,58.34,88.8571,52.3091,78.9873,168.1339,11.236,8.9456,6295558018.46,23.5591,260.4507,4.0,1.0,60.0,112.9255,10.844825198412698,15.585796955261245,9.916320634920636,10.891364589695474,26.43062215367394,-0.9750439547748382
2020-03-19,63.88,88.8571,39.1,86.488,168.0636,12.303,8.9567,6893387833.72,23.5591,260.4507,4.0,1.0,60.0,112.9255,10.886413492063491,15.633193230109812,10.153636507936508,11.197072153192464,26.519606722173304,-1.0434356452559577
2020-03-20,59.61,88.8571,49.0641,81.9832,167.9934,11.52,8.9663,6432605647.59,23.5458,257.3764,4.0,1.0,60.0,112.9255,10.957690873015872,15.725114497967429,10.475993650793647,11.720007448024123,26.6828053709833,-1.2440137972304743
2020-03-23,57.05,88.8571,55.753,78.4624,167.9186,11.0253,8.9732,6156352158.95,23.5456,257.3764,4.0,1.0,60.0,112.9255,11.044222023809525,15.851127465129752,10.866351587301589,12.388819519724182,26.89534948893928,-1.522467932422595
2020-03-24,60.92,88.8571,45.8587,83.7849,167.8438,11.7732,8.9742,6573969737.48,23.5456,257.3764,4.0,1.0,60.0,112.9255,11.101380753968252,15.924599870072392,11.177454761904762,12.768689747364,27.02598062404064,-1.5912349854592378
2020-03-25,62.33,88.8571,42.5591,85.7241,167.7664,12.0457,8.9746,6726124979.27,23.5456,257.3764,4.0,1.0,60.0,112.9255,11.154637896825395,15.984838069000691,11.417183333333334,13.07091843310107,27.13947596582609,-1.6537350997677365
2020-03-26,68.33,88.8571,30.0411,93.9761,167.6891,13.2052,8.9866,7373594093.27,23.5456,257.3764,4.0,1.0,60.0,112.9255,11.18094642857143,16.005016366997395,11.560211904761903,13.175742398372794,27.185962795568827,-1.6155304936108887
2020-03-27,65.5,88.8571,35.6597,90.0839,166.4226,12.6583,8.9995,7068204494.5,23.5456,257.3764,4.0,1.0,60.0,112.9255,11.20840119047619,16.03514671756111,11.721461904761904,13.345629745848578,27.2435479080373,-1.624167841086674
2020-03-30,70.04,88.8571,26.8662,96.3279,165.1562,13.5357,9.0168,7558122790.76,23.5456,257.3764,4.0,1.0,60.0,112.9255,11.22351507936508,16.046326226493186,11.791233333333334,13.40197341744048,27.269841305858264,-1.6107400841071442
2020-03-31,67.34,88.8571,31.9529,92.6145,164.8281,13.0139,9.0248,7266761689.46,23.5456,257.3764,4.0,1.0,60.0,112.9255,11.254148214285715,16.071163423652095,11.91816746031746,13.517012138936396,27.32531163793781,-1.598844678618935
2020-04-01,64.52,88.8571,37.7202,88.7361,164.5,12.4689,9.0328,6962451205.88,23.5456,257.3764,4.0,1.0,60.0,112.9255,11.27975238095238,16.103060201958552,12.076373015873015,13.70163738988035,27.382812582910933,-1.6252643740073331
2020-04-02,66.28,88.8571,34.0632,91.1566,164.4438,12.809,9.0449,7152375479.32,23.5456,257.3764,4.0,1.0,60.0,112.9255,11.29502023809524,16.121032427587068,12.200703968253968,13.829931186683655,27.416052665682308,-1.6292272184296888
2020-04-03,63.34,88.8571,40.2859,87.1132,164.3877,12.2408,9.0597,6835115613.46,23.5456,257.3764,4.0,1.0,60.0,112.9255,11.32571507936508,16.16150433166882,12.397694444444443,14.051791934704626,27.48721941103389,-1.654097490260181
2020-04-06,69.1,87.375,26.4472,98.898,163.603,13.4945,9.0787,7456685962.9,23.2059,247.7437,5.0,1.0,60.0,112.9255,11.330764285714286,16.16583831824748,12.504554761904762,14.107363898280862,27.49660260396177,-1.6028091363761003
2020-04-07,64.54,86.25,33.6381,92.0291,162.8182,12.6388,9.1059,6964609436.26,23.0816,238.6242,5.0,1.0,60.0,112.9255,11.342030952380952,16.179423829797017,12.653880952380952,14.231136701927058,27.52145478217797,-1.577255749546106
2020-04-08,69.5,84.125,21.0432,99.4704,161.831,13.8042,9.1331,7499850570.5,23.0581,238.4873,5.0,1.0,60.0,112.9255,11.333322817460315,16.173004986311177,12.6567,14.232775999783774,27.50632780377149,-1.5760759997837752
2020-04-09,70.0,84.125,20.1786,100.1861,160.8438,13.9035,9.1551,7553806330.0,23.0581,238.4873,5.0,1.0,60.0,112.9255,11.330061111111112,16.171051015330683,12.669323809523808,14.23878299939744,27.5011121264418,-1.5694591898736316
2020-04-13,68.9,84.125,22.0972,98.6117,160.7813,13.6851,9.1795,7435103659.1,23.0581,238.4873,5.0,1.0,60.0,112.9255,11.334034523809525,16.17345469671317,12.734203174603175,14.263141852111366,27.507489220522693,-1.52893867750819
2020-04-14,69.98,84.125,20.2129,100.1574,160.7188,13.8996,9.1812,7551648099.62,23.0581,238.4873,5.0,1.0,60.0,112.9255,11.342429761904762,16.176969753843306,12.80335238095238,14.278223236533853,27.51939951574807,-1.4748708555814716
2020-04-15,68.07,84.125,23.586,97.4238,160.6875,13.5202,9.1822,7345537098.33,23.0581,238.4873,5.0,1.0,60.0,112.9255,11.35378015873016,16.1835611805649,12.888589682539685,14.310501199122047,27.53734133929506,-1.421911516582366
2020-04-16,69.27,84.125,21.4451,97.7423,160.6562,13.7522,9.1856,7475030921.13,23.0793,239.3989,5.0,1.0,60.0,112.9255,11.360882738095238,16.18720976807615,12.985061904761904,14.327007795137058,27.54809250617139,-1.341945890375154
2020-04-17,72.44,84.125,16.1306,102.2153,160.286,14.3816,9.1881,7817110436.36,23.0793,239.3989,5.0,1.0,60.0,112.9255,11.350645238095238,16.18254842419706,13.010306349206347,14.329747217370594,27.53319366229229,-1.3194408681642464
2020-04-20,74.41,84.125,13.056,104.9951,159.9157,14.7727,9.2123,8029696128.79,23.0793,239.3989,5.0,1.0,60.0,112.9255,11.339868650793653,16.17959455399467,13.031851587301588,14.327742855977643,27.51946320478832,-1.2958912686760549
2020-04-21,70.72,84.125,18.955,99.7883,159.7391,14.0401,9.2253,7631502623.68,23.0793,239.3989,5.0,1.0,60.0,112.9255,11.352080952380952,16.183021370484663,13.065035714285711,14.336648833462274,27.53510232286561,-1.2716131191765605
2020-04-22,72.32,84.125,16.3233,102.046,159.5625,14.3577,9.2395,7804161054.08,23.0793,239.3989,5.0,1.0,60.0,112.9255,11.35589384920635,16.183967658055746,13.081086507936508,14.339175411787018,27.539861507262096,-1.25808890385051
2020-04-23,73.06,84.125,15.1451,103.0902,157.1094,14.5047,9.2536,7884015578.14,23.0793,239.3989,5.0,1.0,60.0,112.9255,11.360993452380953,16.184757451683737,13.04445634920635,14.327866682939936,27.54575090406469,-1.2834103337335865
2020-04-24,73.18,84.125,14.9563,103.2595,154.6562,14.5285,9.2807,7896964960.42,23.0793,239.3989,5.0,1.0,60.0,112.9255,11.3602373015873,16.184580206407766,12.98466746031746,14.303835168350954,27.544817507995067,-1.3191677080334934
2020-04-27,73.9,84.125,13.8363,104.2754,152.5781,14.6714,9.3055,7974661254.1,23.0793,239.3989,5.0,1.0,60.0,112.9255,11.35441607142857,16.183158062304678,12.93512857142857,14.289873455764331,27.537574133733248,-1.3547448843357603
2020-04-28,72.83,84.125,15.5087,102.7656,150.5,14.459,9.3206,7859195928.77,23.0793,239.3989,5.0,1.0,60.0,112.9255,11.34999722222222,16.181716139557615,12.852538095238094,14.244253455987016,27.53171336177984,-1.391715360748922
2020-04-29,73.54,84.125,14.3935,103.7675,150.3594,14.6,9.3356,7935813107.26,23.0793,239.3989,5.0,1.0,60.0,112.9255,11.346410714285716,16.180839099896467,12.809148412698413,14.23105589364255,27.527249814182184,-1.4219074809441388
2020-04-30,65.8,78.75,19.6809,133.2523,150.2188,13.4121,9.3536,7113020993.4,20.5589,201.2653,5.0,1.0,60.0,112.9255,11.357115476190478,16.184571733568944,12.813257936507936,14.232980045567317,27.541687209759424,-1.4197221090593786
2020-05-01,60.48,78.75,30.2083,122.4787,149.7188,12.3289,9.3766,6537925679.04,20.5587,201.2653,5.0,1.0,60.0,112.9255,11.39117261904762,16.206172943838567,12.927659523809524,14.314823232598068,27.597345562886183,-1.3871637087885436
2020-05-04,61.4,78.75,28.2573,124.3418,149.2188,12.5164,9.3984,6637378252.2,20.5587,201.2653,5.0,1.0,60.0,112.9255,11.42257123015873,16.223514956575315,12.986508730158729,14.362782599193793,27.646086186734045,-1.3762738690350638
2020-05-05,64.15,78.75,22.7592,129.9109,141.2356,13.077,9.4103,6934654965.45,20.5587,201.2653,5.0,1.0,60.0,112.9255,11.44505257936508,16.231371979293883,13.04906507936508,14.388225347934734,27.676424558658965,-1.339160268569655
2020-05-06,64.77,78.75,21.5841,131.1665,133.2523,13.2034,9.4221,7001677351.71,20.5587,201.2653,5.0,1.0,60.0,112.9255,11.465202380952382,16.23765387270128,13.142427777777778,14.4052637143498,27.702856253653664,-1.2628359365720223
2020-05-07,63.84,78.75,23.3553,129.2831,132.4738,13.0138,9.4221,6901143772.32,20.5587,201.2653,5.0,1.0,60.0,112.9255,11.489653373015871,16.246276300370347,13.23477619047619,14.43333808349854,27.73592967338622,-1.1985618930223492
2020-05-08,62.25,78.75,26.506,126.0632,131.6952,12.6897,9.4318,6729263781.75,20.5587,201.2653,5.0,1.0,60.0,112.9255,11.521525396825396,16.259968861735153,13.348684126984129,14.481292101535924,27.78149425856055,-1.1326079745517958
2020-05-11,64.68,78.75,21.7532,130.9842,131.4476,13.1851,9.4559,6991948295.64,20.5587,201.2653,5.0,1.0,60.0,112.9255,11.549634523809525,16.265396780550443,13.402044444444444,14.49991133489407,27.81503130435997,-1.0978668904496267
2020-05-12,62.88,78.75,25.2385,127.339,131.2,12.8181,9.4559,6797367174.24,20.5587,201.2653,5.0,1.0,60.0,112.9255,11.588631944444442,16.274623978976702,13.532081746031746,14.5322298689198,27.863255923421143,-1.0001481228880529
2020-05-13,60.62,78.75,29.9076,122.7623,131.1832,12.3574,9.4559,6553059766.26,20.5587,201.2653,5.0,1.0,60.0,112.9255,11.640035912698412,16.29151363369693,13.693379365079366,14.60068656644582,27.931549546395345,-0.9073072013664536
2020-05-14,62.07,78.75,26.8729,125.6987,131.1665,12.653,9.4692,6709805669.61,20.5587,201.2653,5.0,1.0,60.0,112.9255,11.68541865079365,16.30204346633191,13.850072222222224,14.635581015313427,27.98746211712556,-0.7855087930912035
2020-05-15,64.66,78.75,21.7909,130.9437,131.0754,13.1813,9.4722,6989786283.18,20.5587,201.2653,5.0,1.0,60.0,112.9255,11.71024503968254,16.307897123856165,13.970307142857145,14.638114030124546,28.018142163538705,-0.6678068872674032
2020-05-18,65.24,78.75,20.7082,132.1183,131.1665,13.2995,9.5036,7052484644.52,20.5587,201.2653,5.0,1.0,60.0,112.9255,11.732175595238097,16.31255931103632,14.09468253968254,14.62817612901462,28.044734906274417,-0.53349358933208
2020-05-19,62.86,78.75,25.2784,127.2985,131.0754,12.8144,9.5102,6795205161.78,20.5587,201.2653,5.0,1.0,60.0,112.9255,11.75857757936508,16.323712512563766,14.27081507936508,14.628167647588375,28.082290091928847,-0.3573525682232965
2020-05-20,63.66,78.75,23.7041,128.9186,130.9842,12.9775,9.5169,6881685660.18,20.5587,201.2653,5.0,1.0,60.0,112.9255,11.78868015873016,16.331738389245317,14.451340476190476,14.602892310894063,28.12041854797548,-0.1515518347035893
2020-05-21,63.19,78.75,24.6241,127.9668,130.964,12.8816,9.5268,6830878367.37,20.5587,201.2653,5.0,1.0,60.0,112.9255,11.82242996031746,16.3406677837911,14.663538095238096,14.554449150837604,28.16309774410856,0.1090889444004901
