date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-03-26,10.9,10.0,-8.2569,24.2222,24.3529,4.8257,0.6868,530830000.0,9.2622,62.1577,1.0,1.0,-29.5,47.8562
2014-03-27,10.82,10.0,-7.5786,24.0444,24.3431,4.7903,0.6868,526934000.0,9.2622,62.1577,1.0,1.0,-29.5,47.8562
2014-03-28,10.81,10.0,-7.4931,24.0222,24.3235,4.7859,0.6868,526447000.0,9.2622,62.1577,1.0,1.0,-29.5,47.8562
2014-03-31,10.84,10.0,-7.7491,24.0889,24.3039,4.7992,0.6866,527908000.0,9.2622,62.1577,1.0,1.0,-29.5,47.8562
2014-04-01,10.98,10.0,-8.9253,24.4,24.3137,4.8611,0.6866,534726000.0,9.2622,62.1577,1.0,1.0,-29.5,47.8562
2014-04-02,10.93,10.0,-8.5087,24.2889,24.3039,4.839,0.6868,532291000.0,9.2622,62.1577,1.0,1.0,-29.5,47.8562
2014-04-03,10.87,10.0,-8.0037,24.1556,24.2941,4.8124,0.6868,529369000.0,9.2622,62.1577,1.0,1.0,-29.5,47.8562
2014-04-04,10.73,10.0,-6.8034,23.8444,24.2915,4.7505,0.6868,522551000.0,9.2622,62.1577,1.0,1.0,-29.5,47.8562
2014-04-07,10.35,10.0,-3.3816,23.0,24.2745,4.5822,0.6866,504045000.0,9.2622,62.1577,1.0,1.0,-29.5,47.8562
2014-04-08,10.6,10.0,-5.6604,23.5556,24.2745,4.6929,0.6866,516220000.0,9.2622,62.1577,1.0,1.0,-29.5,47.8562
2014-04-09,10.79,10.0,-7.3216,23.9778,24.2745,4.777,0.6868,525473000.0,9.2622,62.1577,1.0,1.0,-29.5,47.8562
2014-04-10,10.45,10.0,-4.3062,23.2222,24.2647,4.6265,0.6868,508915000.0,9.2622,62.1577,1.0,1.0,-29.5,47.8562
2014-04-11,10.41,10.0,-3.9385,23.1333,24.2549,4.6088,0.6868,506967000.0,9.2622,62.1577,1.0,1.0,-29.5,47.8562
2014-04-14,10.39,10.0,-3.7536,23.0889,24.2549,4.5999,0.6866,505993000.0,9.2622,62.1577,1.0,1.0,-29.5,47.8562
2014-04-15,10.42,10.0,-4.0307,23.1556,24.2549,4.6132,0.6866,507454000.0,9.2622,62.1577,1.0,1.0,-29.5,47.8562
2014-04-16,10.34,10.0,-3.2882,22.9778,24.2549,4.5778,0.6868,503558000.0,9.2622,62.1577,1.0,1.0,-29.5,47.8562
2014-04-17,10.27,10.0,-2.629,22.8222,24.2549,4.5468,0.6868,500149000.0,9.2622,62.1577,1.0,1.0,-29.5,47.8562
2014-04-21,10.29,10.0,-2.8183,22.8667,24.2222,4.5557,0.6865,501123000.0,9.2622,62.1577,1.0,1.0,-29.5,47.8562
2014-04-22,10.43,10.0,-4.1227,23.1778,24.2092,4.6176,0.6866,507941000.0,9.2622,62.1577,1.0,1.0,-29.5,47.8562
2014-04-23,10.37,10.0,-3.568,23.0444,24.1961,4.5911,0.6866,505019000.0,9.2622,62.1577,1.0,1.0,-29.5,47.8562
2014-04-24,10.37,10.0,-3.568,23.0444,24.1863,4.5911,0.6868,505019000.0,9.2622,62.1577,1.0,1.0,-29.5,47.8562
2014-04-25,10.22,10.0,-2.1526,22.7111,24.166,4.5247,0.6868,497714000.0,9.2622,62.1577,1.0,1.0,-29.5,47.8562
2014-04-28,10.29,10.0,-2.8183,22.8667,24.1176,4.5557,0.6866,501123000.0,9.2622,62.1577,1.0,1.0,-29.5,47.8562
2014-04-29,10.18,10.0,-1.7682,22.6222,24.1176,4.507,0.6866,495766000.0,9.2622,62.1577,1.0,1.0,-29.5,47.8562
2014-04-30,10.03,10.0,-0.2991,22.2889,24.1078,4.4406,0.6868,488461000.0,9.2622,62.1577,1.0,1.0,-29.5,47.8562
2014-05-01,10.05,10.0,-0.4975,22.3333,24.098,4.4494,0.6868,489435000.0,9.2622,62.1577,1.0,1.0,-29.5,47.8562
2014-05-02,10.04,10.0,-0.3984,22.3111,24.0934,4.445,0.6868,488948000.0,9.2622,62.1577,1.0,1.0,-29.5,47.8562
2014-05-05,9.93,10.0,0.7049,22.0667,24.0784,4.3963,0.6866,483591000.0,9.2622,62.1577,1.0,1.0,-29.5,47.8562
2014-05-06,9.75,10.0,2.5641,21.6667,24.0784,4.3166,0.6866,474825000.0,9.2622,62.1577,1.0,1.0,-29.5,47.8562
2014-05-07,9.9,10.0,1.0101,22.0,24.0784,4.3807,0.6868,481872600.0,9.2622,62.1577,1.0,1.0,-29.5,47.8562
2014-05-08,9.55,10.0,4.712,21.2222,24.0686,4.2258,0.6868,464836700.0,9.2622,62.1577,1.0,1.0,-29.5,47.8562
2014-05-09,9.22,10.0,8.4599,20.4889,24.0516,4.0798,0.6868,448774280.0,9.2622,62.1577,1.0,1.0,-29.5,47.8562
2014-05-12,9.25,10.0,8.1081,20.5556,24.0307,4.093,0.6866,450234500.0,9.2622,62.1577,1.0,1.0,-29.5,47.8562
2014-05-13,9.14,10.0,9.4092,20.3111,24.0222,4.0444,0.6866,444880360.0,9.2622,62.1577,1.0,1.0,-29.5,47.8562
2014-05-14,8.98,10.0,11.3586,19.9556,24.0209,3.9736,0.6868,437092520.0,9.2622,62.1577,1.0,1.0,-29.5,47.8562
2014-05-15,8.82,10.0,13.3787,19.6,24.0196,3.9028,0.6868,429304680.0,9.2622,62.1577,1.0,1.0,-29.5,47.8562
2014-05-16,8.7,10.0,14.9425,19.3333,24.0,3.8497,0.6868,423463800.0,9.2622,62.1577,1.0,1.0,-29.5,47.8562
2014-05-19,8.61,10.0,16.144,19.1333,23.9791,3.8098,0.6866,419083140.0,9.2622,62.1577,1.0,1.0,-29.5,47.8562
2014-05-20,8.48,10.0,17.9245,18.8444,23.9778,3.7523,0.6866,412755520.0,9.2622,62.1577,1.0,1.0,-29.5,47.8562
2014-05-21,8.42,10.0,18.7648,18.7111,23.9693,3.7258,0.6868,409835080.0,9.2622,62.1577,1.0,1.0,-29.5,47.8562
2014-05-22,8.54,10.0,17.096,18.9778,23.9608,3.7789,0.6868,415675960.0,9.2622,62.1577,1.0,1.0,-29.5,47.8562
2014-05-23,8.68,10.0,15.2074,19.2889,23.951,3.8408,0.6868,422490320.0,9.2622,62.1577,1.0,1.0,-29.5,47.8562
2014-05-27,8.84,10.0,13.1222,19.6444,23.9216,3.9116,0.6866,430278160.0,9.2622,62.1577,1.0,1.0,-29.5,47.8562
2014-05-28,8.8,9.0,2.2727,17.6,23.902,3.6299,0.6866,428331200.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-05-29,8.75,9.0,2.8571,17.5,23.8922,3.6093,0.6868,425897500.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-05-30,8.82,9.0,2.0408,17.64,23.8824,3.6382,0.6868,429304680.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-06-02,8.59,9.0,4.773,17.18,23.8634,3.5433,0.6866,418109660.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-06-03,8.44,9.0,6.6351,16.88,23.8444,3.4814,0.6866,410808560.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-06-04,8.41,9.0,7.0155,16.82,23.8438,3.4691,0.6868,409348340.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-06-05,8.69,9.0,3.5673,17.38,23.8431,3.5846,0.6868,422977060.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-06-06,8.9,9.0,1.1236,17.8,23.8137,3.6712,0.6868,433198600.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-06-09,9.05,9.0,-0.5525,18.1,23.7451,3.733,0.6866,440499700.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-06-10,8.98,9.0,0.2227,17.96,23.7451,3.7042,0.6866,437092520.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-06-11,8.76,9.0,2.7397,17.52,23.7353,3.6134,0.6868,426384240.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-06-12,8.75,9.0,2.8571,17.5,23.6961,3.6093,0.6868,425897500.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-06-13,8.8,9.0,2.2727,17.6,23.6471,3.6299,0.6868,428331200.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-06-16,8.78,9.0,2.5057,17.56,23.5915,3.6217,0.6866,427357720.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-06-17,8.86,9.0,1.5801,17.72,23.5556,3.6547,0.6866,431251640.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-06-18,8.8,9.0,2.2727,17.6,23.5425,3.6299,0.6868,428331200.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-06-19,8.73,9.0,3.0928,17.46,23.5,3.6011,0.6868,424924020.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-06-20,8.64,9.0,4.1667,17.28,23.4412,3.5639,0.6868,420543360.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-06-23,8.6,9.0,4.6512,17.2,23.402,3.5474,0.6866,418596400.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-06-24,8.62,9.0,4.4084,17.24,23.3922,3.5557,0.6866,419569880.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-06-25,8.61,9.0,4.5296,17.22,23.3922,3.5516,0.6868,419083140.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-06-26,8.68,9.0,3.6866,17.36,23.3627,3.5804,0.6868,422490320.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-06-27,9.16,9.0,-1.7467,18.32,23.3333,3.7784,0.6868,445853840.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-06-30,9.29,9.0,-3.1216,18.58,23.3137,3.832,0.6866,452181460.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-07-01,9.58,9.0,-6.0543,19.16,23.3137,3.9517,0.6866,466296920.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-07-02,9.78,9.0,-7.9755,19.56,23.3137,4.0342,0.6868,476031720.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-07-03,9.87,9.0,-8.8146,19.74,23.3137,4.0713,0.6868,480412380.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-07-07,9.71,9.0,-7.312,19.42,23.2941,4.0053,0.6866,472624540.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-07-08,9.97,9.0,-9.7292,19.94,23.2941,4.1125,0.6868,485279780.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-07-09,10.28,9.0,-12.4514,20.56,23.2941,4.2404,0.687,500368720.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-07-10,10.09,9.0,-10.8028,20.18,23.2941,4.162,0.687,491120660.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-07-11,9.95,9.0,-9.5477,19.9,23.2745,4.1043,0.687,484306300.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-07-14,10.37,9.0,-13.2112,20.74,23.2549,4.2775,0.6866,504749380.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-07-15,10.12,9.0,-11.0672,20.24,23.2549,4.1744,0.6868,492580880.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-07-16,10.1,9.0,-10.8911,20.2,23.2549,4.1662,0.687,491607400.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-07-17,10.05,9.0,-10.4478,20.1,23.2353,4.1455,0.687,489173700.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-07-18,10.17,9.0,-11.5044,20.34,23.2222,4.195,0.687,495014580.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-07-21,9.95,9.0,-9.5477,19.9,23.2157,4.1043,0.6866,484306300.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-07-22,9.93,9.0,-9.3656,19.86,23.2059,4.096,0.6868,483332820.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-07-23,9.69,9.0,-7.1207,19.38,23.1961,3.997,0.687,471651060.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-07-24,9.24,9.0,-2.5974,18.48,23.1778,3.8114,0.687,449747760.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-07-25,8.95,9.0,0.5587,17.9,23.1765,3.6918,0.687,435632300.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-07-28,8.97,9.0,0.3344,17.94,23.1556,3.7,0.6866,436605780.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-07-29,8.91,9.0,1.0101,17.82,23.1465,3.6753,0.6868,433685340.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-07-30,8.86,9.0,1.5801,17.72,23.1373,3.6547,0.687,431251640.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-07-31,8.7,9.0,3.4483,17.4,23.1373,3.5887,0.6872,423463800.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-08-01,8.78,9.0,2.5057,17.56,23.1353,3.6217,0.6872,427357720.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-08-04,8.84,9.0,1.81,17.68,23.1176,3.6464,0.6868,430278160.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-08-05,8.71,9.0,3.3295,17.42,23.1176,3.5928,0.687,423950540.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-08-06,8.9,9.0,1.1236,17.8,23.1078,3.6715,0.6872,433234200.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-08-07,8.93,9.0,0.7839,17.86,23.0934,3.6839,0.6872,434694540.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-08-08,8.89,9.0,1.2373,17.78,23.0836,3.6674,0.6872,432747420.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-08-11,8.92,9.0,0.8969,17.84,23.0588,3.6797,0.6868,434207760.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-08-12,8.87,9.0,1.4656,17.74,23.0588,3.6591,0.687,431773860.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-08-13,8.79,9.0,2.3891,17.58,23.0516,3.6261,0.6872,427879620.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-08-14,8.88,9.0,1.3514,17.76,23.0444,3.6632,0.6872,432260640.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-08-15,8.86,9.0,1.5801,17.72,23.0418,3.655,0.6872,431287080.0,13.0723,53.5283,1.0,1.0,-29.5,47.8562
2014-08-18,8.89,9.0,1.2373,17.78,23.0196,3.5471,0.6876,432747420.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-08-19,8.8,9.0,2.2727,17.6,23.0196,3.5112,0.6877,428366400.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-08-20,8.74,9.0,2.9748,17.48,23.0098,3.4873,0.6879,425445720.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-08-21,8.76,9.0,2.7397,17.52,23.0,3.4952,0.6881,426419280.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-08-22,8.9,9.0,1.1236,17.8,23.0,3.5511,0.6881,433234200.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-08-25,8.96,9.0,0.4464,17.92,22.9804,3.575,0.6879,436154880.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-08-26,9.05,9.0,-0.5525,18.1,22.9804,3.611,0.6881,440535900.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-08-27,8.78,9.0,2.5057,17.56,22.9804,3.5032,0.6881,427392840.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-08-28,8.77,9.0,2.6226,17.54,22.9791,3.4992,0.6882,426906060.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-08-29,8.79,9.0,2.3891,17.58,22.9693,3.5072,0.6882,427879620.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-09-02,8.88,9.0,1.3514,17.76,22.951,3.5431,0.6882,432260640.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-09-03,8.61,9.0,4.5296,17.22,22.9412,3.4354,0.6882,419117580.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-09-04,8.63,9.0,4.2874,17.26,22.9412,3.4434,0.6882,420091140.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-09-05,8.67,9.0,3.8062,17.34,22.9216,3.4593,0.6882,422038260.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-09-08,8.74,9.0,2.9748,17.48,22.902,3.4873,0.6882,425445720.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-09-09,8.81,9.0,2.1566,17.62,22.902,3.5152,0.6882,428853180.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-09-10,8.75,9.0,2.8571,17.5,22.902,3.4912,0.6882,425932500.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-09-11,8.78,9.0,2.5057,17.56,22.8824,3.5032,0.6882,427392840.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-09-12,8.64,9.0,4.1667,17.28,22.8824,3.4474,0.6882,420577920.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-09-15,8.52,9.0,5.6338,17.04,22.8667,3.3995,0.6882,414736560.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-09-16,8.37,9.0,7.5269,16.74,22.8667,3.3396,0.6882,407434860.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-09-17,8.33,9.0,8.0432,16.66,22.8667,3.3237,0.6882,405487740.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-09-18,8.36,9.0,7.6555,16.72,22.8627,3.3356,0.6882,406948080.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-09-19,8.09,9.0,11.2485,16.18,22.8627,3.2279,0.6882,393805020.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-09-22,7.8,9.0,15.3846,15.6,22.8627,3.1122,0.6882,379688400.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-09-23,7.74,9.0,16.2791,15.48,22.8627,3.0883,0.6882,376767720.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-09-24,7.69,9.0,17.0351,15.38,22.8627,3.0683,0.6882,374333820.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-09-25,7.2,9.0,25.0,14.4,22.8627,2.8728,0.6882,350481600.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-09-26,7.47,9.0,20.4819,14.94,22.8431,2.9805,0.6882,363624660.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-09-29,7.52,9.0,19.6809,15.04,22.8431,3.0005,0.6882,366058560.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-09-30,7.36,9.0,22.2826,14.72,22.8333,2.9366,0.6882,358270080.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-10-01,6.88,9.0,30.814,13.76,22.8235,2.7451,0.6882,334904640.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-10-02,6.91,9.0,30.246,13.82,22.8235,2.7571,0.6882,336364980.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-10-03,6.84,9.0,31.5789,13.68,22.8235,2.7292,0.6882,332957520.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-10-06,6.8,9.0,32.3529,13.6,22.8039,2.7132,0.6882,331010400.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-10-07,6.75,9.0,33.3333,13.5,22.8039,2.6932,0.6882,328576500.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-10-08,6.95,9.0,29.4964,13.9,22.8039,2.773,0.6882,338312100.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-10-09,6.81,9.0,32.1586,13.62,22.7843,2.7172,0.6882,331497180.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-10-10,6.74,9.0,33.5312,13.48,22.7647,2.6893,0.6882,328089720.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-10-13,6.92,9.0,30.0578,13.84,22.7647,2.7611,0.6882,336851760.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-10-14,6.95,9.0,29.4964,13.9,22.7647,2.773,0.6882,338312100.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-10-15,7.09,9.0,26.9394,14.18,22.7647,2.8289,0.6882,345127020.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-10-16,6.99,9.0,28.7554,13.98,22.7451,2.789,0.6882,340259220.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-10-17,6.81,9.0,32.1586,13.62,22.7451,2.7172,0.6882,331497180.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-10-20,6.87,9.0,31.0044,13.74,22.7255,2.7411,0.6887,334417860.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-10-21,6.97,9.0,29.1248,13.94,22.7255,2.781,0.6887,339285660.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-10-22,6.81,9.0,32.1586,13.62,22.7183,2.7172,0.6889,331497180.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
2014-10-23,6.84,9.0,31.5789,13.68,22.7085,2.7292,0.6892,332957520.0,15.2952,56.8616,1.0,1.0,-29.5,47.8562
