date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-06-22,22.95,26.5,15.4684,13.7425,12.8682,1.0215,1.041,529571250.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-06-23,23.8,26.5,11.3445,14.2515,12.8682,1.0594,1.041,549185000.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-06-26,24.05,26.5,10.1871,14.4012,12.8651,1.0705,1.0401,554953750.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-06-27,24.4,26.5,8.6066,14.6108,12.8666,1.0861,1.0404,563030000.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-06-28,24.4,26.5,8.6066,14.6108,12.8682,1.0861,1.041,563030000.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-06-29,24.55,26.5,7.943,14.7006,12.8682,1.0928,1.041,566491250.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-06-30,25.25,26.5,4.9505,15.1198,12.8682,1.1239,1.041,582643750.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-07-03,24.75,27.5,11.1111,14.8204,12.8651,1.1017,1.0401,571106250.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-07-05,25.95,27.5,5.973,15.5389,12.8666,1.1551,1.0404,598796250.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-07-06,24.45,27.5,12.4744,14.6407,12.8666,1.0883,1.0404,564183750.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-07-07,24.7,27.5,11.336,14.7904,12.8666,1.0994,1.0404,569952500.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-07-10,23.85,27.5,15.304,14.2814,12.8613,1.0616,1.0398,550338750.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-07-11,23.9,27.5,15.0628,14.3114,12.8651,1.0638,1.0401,551492500.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-07-12,23.8,27.5,15.5462,14.2515,12.8666,1.0594,1.0404,549185000.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-07-13,24.05,27.5,14.3451,14.4012,12.8666,1.0705,1.0404,554953750.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-07-14,24.3,27.5,13.1687,14.5509,12.8666,1.0816,1.0404,560722500.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-07-17,24.2,27.5,13.6364,14.491,12.8613,1.0772,1.0398,558415000.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-07-18,23.9,27.5,15.0628,14.3114,12.8651,1.0638,1.0401,551492500.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-07-19,24.45,27.5,12.4744,14.6407,12.8666,1.0883,1.0404,564183750.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-07-20,24.9,27.5,10.4418,14.9102,12.8666,1.1083,1.0404,574567500.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-07-21,24.85,27.5,10.664,14.8802,12.8666,1.1061,1.0404,573413750.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-07-24,24.65,27.5,11.5619,14.7605,12.8682,1.0972,1.0398,568798750.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-07-25,24.95,27.5,10.2204,14.9401,12.8682,1.1106,1.0401,575721250.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-07-26,24.8,27.5,10.8871,14.8503,12.8682,1.1039,1.0401,572260000.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-07-27,24.75,27.5,11.1111,14.8204,12.8742,1.1017,1.0404,571106250.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-07-28,24.95,27.5,10.2204,14.9401,12.8742,1.1106,1.0404,575721250.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-07-31,24.6,27.5,11.7886,14.7305,12.8682,1.095,1.0398,567645000.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-08-01,25.1,27.5,9.5618,15.0299,12.8682,1.1173,1.0401,579182500.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-08-02,24.7,27.5,11.336,14.7904,12.8742,1.0994,1.0404,569952500.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-08-03,24.75,27.5,11.1111,14.8204,12.8742,1.1017,1.0404,571106250.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-08-04,25.35,27.5,8.4813,15.1796,12.8834,1.1284,1.0404,584951250.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-08-07,24.7,27.5,11.336,14.7904,12.8868,1.0994,1.0398,569952500.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-08-08,25.45,27.5,8.055,15.2395,12.887,1.1328,1.0401,587258750.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-08-09,24.9,27.5,10.4418,14.9102,12.8898,1.1083,1.0404,574567500.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-08-10,24.6,27.5,11.7886,14.7305,12.8936,1.095,1.0404,567645000.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-08-11,24.25,27.5,13.4021,14.521,12.8992,1.0794,1.0404,559568750.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-08-14,24.25,27.5,13.4021,14.521,12.9097,1.0794,1.0398,559568750.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-08-15,23.1,27.5,19.0476,13.8323,12.9116,1.0282,1.0398,533032500.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-08-16,23.35,27.5,17.773,13.982,12.912,1.0394,1.0398,538801250.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-08-17,22.9,27.5,20.0873,13.7126,12.9151,1.0193,1.0396,528417500.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-08-18,22.45,27.5,22.4944,13.4431,12.9216,0.9993,1.0394,518033750.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-08-21,21.8,27.5,26.1468,13.0539,12.9265,0.9704,1.039,503035000.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-08-22,22.0,27.5,25.0,13.1737,12.9268,0.9793,1.0389,507650000.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-08-23,21.95,27.5,25.2847,13.1437,12.9268,0.977,1.0388,506496250.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-08-24,23.3,27.5,18.0258,13.9521,12.9292,1.0371,1.038,537647500.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-08-25,23.7,27.5,16.0338,14.1916,12.9324,1.0549,1.038,546877500.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-08-28,23.85,27.5,15.304,14.2814,12.9372,1.0616,1.0375,550338750.0,2.7645,10.8707,1.0,1.0,20.0,-44.8182
2017-08-29,28.5,30.0,5.2632,16.041,12.9395,1.2274,1.0378,661713000.0,2.5465,9.5549,1.0,1.0,20.0,-44.8182
2017-08-30,27.3,30.0,9.8901,15.3656,12.9476,1.1758,1.038,633851400.0,2.5465,9.5549,1.0,1.0,20.0,-44.8182
2017-08-31,27.75,30.0,8.1081,15.6188,12.9586,1.1951,1.038,644299500.0,2.5465,9.5549,1.0,1.0,20.0,-44.8182
2017-09-01,27.4,30.0,9.4891,15.4218,12.9704,1.1801,1.038,636173200.0,2.5465,9.5549,1.0,1.0,20.0,-44.8182
2017-09-05,28.45,30.0,5.4482,16.0282,13.0,1.1955,1.0378,660552100.0,2.5465,9.5549,1.0,1.0,20.0,-44.8182
2017-09-06,27.6,30.0,8.6957,15.5493,13.001,1.1597,1.038,640816800.0,2.5465,9.5549,1.0,1.0,20.0,-44.8182
2017-09-07,27.8,30.0,7.9137,15.662,13.0076,1.1681,1.038,645460400.0,2.5465,9.5549,1.0,1.0,20.0,-44.8182
2017-09-08,27.1,30.0,10.7011,15.2676,13.0166,1.1387,1.038,629207800.0,2.5465,9.5549,1.0,1.0,20.0,-44.8182
2017-09-11,27.25,30.0,10.0917,15.3521,13.022,1.145,1.0375,632690500.0,2.5465,9.5549,1.0,1.0,20.0,-44.8182
2017-09-12,27.2,30.0,10.2941,15.3239,13.0233,1.1429,1.0378,631529600.0,2.5465,9.5549,1.0,1.0,20.0,-44.8182
2017-09-13,27.3,30.0,9.8901,15.3803,13.0247,1.1471,1.038,633851400.0,2.5465,9.5549,1.0,1.0,20.0,-44.8182
2017-09-14,27.2,30.0,10.2941,15.3239,13.0294,1.1429,1.038,631529600.0,2.5465,9.5549,1.0,1.0,20.0,-44.8182
2017-09-15,27.35,30.0,9.6892,15.4085,13.0354,1.1492,1.038,635012300.0,2.5465,9.5549,1.0,1.0,20.0,-44.8182
2017-09-18,27.55,30.0,8.8929,15.5211,13.0432,1.1576,1.0375,639655900.0,2.5465,9.5549,1.0,1.0,20.0,-44.8182
2017-09-19,27.35,30.0,9.6892,15.4085,13.0443,1.1492,1.0378,635012300.0,2.5465,9.5549,1.0,1.0,20.0,-44.8182
2017-09-20,27.2,30.0,10.2941,15.3239,13.0491,1.1429,1.038,631529600.0,2.5465,9.5549,1.0,1.0,20.0,-44.8182
2017-09-21,26.7,30.5,14.2322,14.9438,13.0539,1.1142,1.038,619920600.0,2.4726,9.5199,1.0,1.0,20.0,-44.8182
2017-09-22,26.9,30.5,13.3829,15.0557,13.0552,1.1226,1.038,624564200.0,2.4726,9.5199,1.0,1.0,20.0,-44.8182
2017-09-25,26.95,30.5,13.1725,15.0837,13.0602,1.1247,1.0375,625725100.0,2.4726,9.5199,1.0,1.0,20.0,-44.8182
2017-09-26,27.45,30.5,11.1111,15.3635,13.063,1.1455,1.0378,637334100.0,2.4726,9.5199,1.0,1.0,20.0,-44.8182
2017-09-27,28.3,30.5,7.7739,15.8393,13.0652,1.181,1.038,657069400.0,2.4726,9.5199,1.0,1.0,20.0,-44.8182
2017-09-28,28.05,30.5,8.7344,15.6993,13.0688,1.1706,1.038,651264900.0,2.4726,9.5199,1.0,1.0,20.0,-44.8182
2017-09-29,28.0,30.5,8.9286,15.6713,13.0704,1.1685,1.038,650104000.0,2.4726,9.5199,1.0,1.0,20.0,-44.8182
2017-10-02,28.3,30.5,7.7739,15.8393,13.073,1.181,1.0375,657069400.0,2.4726,9.5199,1.0,1.0,20.0,-44.8182
2017-10-03,28.4,30.5,7.3944,15.8952,13.0753,1.1852,1.0378,659391200.0,2.4726,9.5199,1.0,1.0,20.0,-44.8182
2017-10-04,27.9,30.5,9.319,15.6154,13.0753,1.1643,1.0378,647782200.0,2.4726,9.5199,1.0,1.0,20.0,-44.8182
2017-10-05,27.95,30.5,9.1234,15.6434,13.0838,1.1664,1.0378,648943100.0,2.4726,9.5199,1.0,1.0,20.0,-44.8182
2017-10-06,27.65,30.5,10.3074,15.4755,13.0838,1.1539,1.0378,641977700.0,2.4726,9.5199,1.0,1.0,20.0,-44.8182
2017-10-09,27.3,30.5,11.7216,15.2796,13.0838,1.1393,1.0375,633851400.0,2.4726,9.5199,1.0,1.0,20.0,-44.8182
2017-10-10,27.35,30.5,11.5174,15.3076,13.0844,1.1414,1.0375,635012300.0,2.4726,9.5199,1.0,1.0,20.0,-44.8182
2017-10-11,27.1,30.5,12.5461,15.1676,13.0851,1.1309,1.0378,629207800.0,2.4726,9.5199,1.0,1.0,20.0,-44.8182
2017-10-12,27.05,30.5,12.7542,15.1396,13.0868,1.1288,1.0378,628046900.0,2.4726,9.5199,1.0,1.0,20.0,-44.8182
2017-10-13,27.2,30.5,12.1324,15.2236,13.0868,1.1351,1.0378,631529600.0,2.4726,9.5199,1.0,1.0,20.0,-44.8182
2017-10-16,27.7,30.5,10.1083,15.5034,13.0868,1.156,1.0375,643138600.0,2.4726,9.5199,1.0,1.0,20.0,-44.8182
2017-10-17,27.95,30.5,9.1234,15.6434,13.0898,1.1664,1.0375,648943100.0,0.7771,6.5349,1.0,1.0,20.0,-44.8182
2017-10-18,28.3,30.5,7.7739,15.8393,13.0929,1.181,1.0378,657069400.0,0.7771,6.5349,1.0,1.0,20.0,-44.8182
2017-10-19,27.95,30.5,9.1234,15.6434,13.0929,1.1664,1.0378,648943100.0,0.7771,6.5349,1.0,1.0,20.0,-44.8182
2017-10-20,28.45,30.5,7.2056,15.9232,13.0929,1.1873,1.0378,660552100.0,0.7771,6.5349,1.0,1.0,20.0,-44.8182
2017-10-23,28.05,30.5,8.7344,15.6993,13.0898,1.1706,1.0375,651264900.0,0.7771,6.5349,1.0,1.0,20.0,-44.8182
2017-10-24,27.95,30.5,9.1234,15.6434,13.0929,1.1664,1.0378,648943100.0,0.7771,6.5349,1.0,1.0,20.0,-44.8182
2017-10-25,27.95,30.5,9.1234,15.6434,13.0959,1.1664,1.038,648943100.0,0.7771,6.5349,1.0,1.0,20.0,-44.8182
2017-10-26,28.15,30.5,8.3481,15.7553,13.0959,1.1747,1.038,653586700.0,0.7771,6.5349,1.0,1.0,20.0,-44.8182
2017-10-27,28.2,30.5,8.156,15.7833,13.0959,1.1768,1.038,654747600.0,0.7771,6.5349,1.0,1.0,20.0,-44.8182
2017-10-30,27.65,30.5,10.3074,15.4755,13.0898,1.1539,1.0375,641977700.0,0.7771,6.5349,1.0,1.0,20.0,-44.8182
2017-10-31,27.7,30.5,10.1083,15.5034,13.0929,1.156,1.0378,643138600.0,0.7771,6.5349,1.0,1.0,20.0,-44.8182
2017-11-01,27.25,30.5,11.9266,15.2516,13.0959,1.1372,1.038,632690500.0,0.7771,6.5349,1.0,1.0,20.0,-44.8182
2017-11-02,27.5,30.5,10.9091,15.3915,13.0959,1.1476,1.038,638495000.0,0.7771,6.5349,1.0,1.0,20.0,-44.8182
2017-11-03,27.5,30.5,10.9091,15.3915,13.0959,1.1476,1.038,638495000.0,0.7771,6.5349,1.0,1.0,20.0,-44.8182
2017-11-06,27.65,30.5,10.3074,15.4755,13.0898,1.1539,1.0375,641977700.0,0.7771,6.5349,1.0,1.0,20.0,-44.8182
2017-11-07,26.95,30.5,13.1725,15.0837,13.0929,1.1247,1.0378,625725100.0,0.7771,6.5349,1.0,1.0,20.0,-44.8182
2017-11-08,26.35,30.5,15.7495,14.7479,13.0959,1.0996,1.038,611794300.0,0.7771,6.5349,1.0,1.0,20.0,-44.8182
2017-11-09,26.75,30.5,14.0187,14.9717,13.0959,1.1163,1.038,621081500.0,0.7771,6.5349,1.0,1.0,20.0,-44.8182
2017-11-10,27.15,30.5,12.3389,15.1956,13.0959,1.133,1.038,630368700.0,0.7771,6.5349,1.0,1.0,20.0,-44.8182
2017-11-13,27.25,30.5,11.9266,15.2516,13.0929,1.1372,1.0378,632690500.0,0.7771,6.5349,1.0,1.0,20.0,-44.8182
2017-11-14,27.7,30.5,10.1083,15.5034,13.0959,1.156,1.038,643138600.0,0.7771,6.5349,1.0,1.0,20.0,-44.8182
2017-11-15,27.45,30.5,11.1111,15.3635,13.0989,1.1455,1.0384,637334100.0,0.7771,6.5349,1.0,1.0,20.0,-44.8182
2017-11-16,28.05,30.5,8.7344,15.6993,13.0989,1.1706,1.0384,651264900.0,0.7771,6.5349,1.0,1.0,20.0,-44.8182
2017-11-17,28.45,30.5,7.2056,15.9232,13.0989,1.1873,1.0384,660552100.0,0.7771,6.5349,1.0,1.0,20.0,-44.8182
2017-11-20,28.9,30.5,5.5363,16.1751,13.0959,1.206,1.038,671000200.0,0.7771,6.5349,1.0,1.0,20.0,-44.8182
2017-11-21,32.25,34.5,6.9767,17.1844,13.0989,1.3155,1.0384,750554250.0,1.5316,7.0645,1.0,1.0,20.0,-44.8182
2017-11-22,29.55,34.5,16.7513,15.7457,13.0998,1.2054,1.0388,687717150.0,1.5316,7.0645,1.0,1.0,20.0,-44.8182
2017-11-24,28.5,34.5,21.0526,15.1862,13.0989,1.1626,1.0384,663280500.0,1.5316,7.0645,1.0,1.0,20.0,-44.8182
2017-11-27,28.35,34.5,21.6931,15.1063,13.0959,1.1564,1.038,659789550.0,1.5316,7.0645,1.0,1.0,20.0,-44.8182
2017-11-28,28.85,34.5,19.5841,15.3727,13.0989,1.1768,1.0384,671426050.0,1.5316,7.0645,1.0,1.0,20.0,-44.8182
2017-11-29,29.85,34.5,15.5779,15.9056,13.0998,1.2176,1.0388,694699050.0,1.5316,7.0645,1.0,1.0,20.0,-44.8182
2017-11-30,29.35,34.5,17.5468,15.6392,13.0998,1.1972,1.0388,683062550.0,1.5316,7.0645,1.0,1.0,20.0,-44.8182
2017-12-01,29.15,34.5,18.3533,15.5326,13.0998,1.1891,1.0388,678407950.0,1.5316,7.0645,1.0,1.0,20.0,-44.8182
2017-12-04,29.75,34.5,15.9664,15.8523,13.0959,1.2136,1.038,692371750.0,1.5316,7.0645,1.0,1.0,20.0,-44.8182
2017-12-05,30.6,34.5,12.7451,16.3052,13.0989,1.2482,1.0384,712153800.0,1.5316,7.0645,1.0,1.0,20.0,-44.8182
2017-12-06,30.5,34.5,13.1148,16.2519,13.0998,1.2441,1.0388,709826500.0,1.5316,7.0645,1.0,1.0,20.0,-44.8182
2017-12-07,30.75,34.5,12.1951,16.3851,13.0998,1.2543,1.0388,715644750.0,1.5316,7.0645,1.0,1.0,20.0,-44.8182
2017-12-08,30.55,34.5,12.9296,16.2786,13.0998,1.2462,1.0388,710990150.0,1.5316,7.0645,1.0,1.0,20.0,-44.8182
2017-12-11,30.4,34.5,13.4868,16.1986,13.1015,1.2401,1.039,707499200.0,1.5316,7.0645,1.0,1.0,20.0,-44.8182
2017-12-12,30.0,34.5,15.0,15.9855,13.1023,1.2237,1.0391,698190000.0,1.5316,7.0645,1.0,1.0,20.0,-44.8182
2017-12-13,30.5,34.5,13.1148,16.2519,13.1025,1.2441,1.0392,709826500.0,1.5316,7.0645,1.0,1.0,20.0,-44.8182
2017-12-14,30.05,34.5,14.8087,16.0121,13.1027,1.2258,1.0393,699353650.0,1.5316,7.0645,1.0,1.0,20.0,-44.8182
2017-12-15,31.3,34.5,10.2236,16.6782,13.1209,1.2768,1.0395,728444900.0,1.5316,7.0645,1.0,1.0,20.0,-44.8182
2017-12-18,31.35,34.5,10.0478,16.7049,13.1437,1.2788,1.0397,729608550.0,1.5316,7.0645,1.0,1.0,20.0,-44.8182
2017-12-19,31.7,34.5,8.8328,16.8914,13.1453,1.2931,1.0398,737754100.0,1.5316,7.0645,1.0,1.0,20.0,-44.8182
2017-12-20,31.75,34.5,8.6614,16.918,13.1469,1.2951,1.0398,738917750.0,1.5316,7.0645,1.0,1.0,20.0,-44.8182
2017-12-21,32.0,34.5,7.8125,17.0512,13.1535,1.3053,1.0401,744736000.0,1.5316,7.0645,1.0,1.0,20.0,-44.8182
2017-12-22,32.05,34.5,7.6443,17.0778,13.1689,1.3074,1.041,745899650.0,1.5316,7.0645,1.0,1.0,20.0,-44.8182
2017-12-26,32.7,34.5,5.5046,17.4242,13.1737,1.3339,1.0419,761027100.0,1.5316,7.0645,1.0,1.0,20.0,-44.8182
2017-12-27,32.65,34.5,5.6662,17.3976,13.1839,1.3318,1.042,759863450.0,1.5316,7.0645,1.0,1.0,20.0,-44.8182
2017-12-28,32.15,34.5,7.3095,17.1311,13.1839,1.3115,1.0422,748226950.0,1.5316,7.0645,1.0,1.0,20.0,-44.8182
2017-12-29,32.2,34.5,7.1429,17.1578,13.1839,1.3135,1.0422,749390600.0,1.5316,7.0645,1.0,1.0,20.0,-44.8182
2018-01-02,32.55,34.5,5.9908,17.3443,13.1839,1.3278,1.042,757536150.0,1.5316,7.0645,1.0,1.0,20.0,-44.8182
2018-01-03,31.75,34.5,8.6614,16.366,13.1839,1.2951,1.042,738917750.0,1.5316,10.5858,1.0,1.0,20.0,-44.8182
2018-01-04,31.9,34.5,8.1505,16.4433,13.1839,1.3013,1.042,742408700.0,1.5316,10.5858,1.0,1.0,20.0,-44.8182
2018-01-05,32.1,34.5,7.4766,16.5464,13.1839,1.3094,1.042,747063300.0,1.5316,10.5858,1.0,1.0,20.0,-44.8182
2018-01-08,32.1,34.5,7.4766,16.5464,13.1737,1.3094,1.0419,747063300.0,1.5316,10.5858,1.0,1.0,20.0,-44.8182
2018-01-09,31.85,34.5,8.3203,16.4175,13.1788,1.2992,1.042,741245050.0,1.5316,10.5858,1.0,1.0,20.0,-44.8182
2018-01-10,31.45,34.5,9.6979,16.2113,13.1839,1.2829,1.042,731935850.0,1.5316,10.5858,1.0,1.0,20.0,-44.8182
2018-01-11,32.45,34.5,6.3174,16.7268,13.1839,1.3237,1.0422,755208850.0,1.5316,10.5858,1.0,1.0,20.0,-44.8182
2018-01-12,32.85,34.5,5.0228,16.933,13.1839,1.34,1.0422,764518050.0,1.5316,10.5858,1.0,1.0,20.0,-44.8182
2018-01-16,32.45,34.5,6.3174,16.7268,13.1855,1.3237,1.0424,755208850.0,1.5316,10.5858,1.0,1.0,20.0,-44.8182
2018-01-17,32.55,34.5,5.9908,16.7784,13.1859,1.3278,1.0425,757536150.0,1.5316,10.5858,1.0,1.0,20.0,-44.8182
2018-01-18,32.55,34.5,5.9908,16.7784,13.2042,1.3278,1.0425,757536150.0,1.5316,10.5858,1.0,1.0,20.0,-44.8182
2018-01-19,33.75,34.5,2.2222,17.3969,13.2047,1.3767,1.0425,785463750.0,1.5316,10.5858,1.0,1.0,20.0,-44.8182
2018-01-22,33.5,34.5,2.9851,17.268,13.2042,1.3665,1.0423,779645500.0,1.5316,10.5858,1.0,1.0,20.0,-44.8182
2018-01-23,33.7,34.5,2.3739,17.3711,13.2044,1.3747,1.0424,784300100.0,1.5316,10.5858,1.0,1.0,20.0,-44.8182
2018-01-24,33.2,34.5,3.9157,17.1134,13.2047,1.3543,1.0425,772663600.0,1.5316,10.5858,1.0,1.0,20.0,-44.8182
2018-01-25,33.15,34.5,4.0724,17.0876,13.2047,1.3522,1.0425,771499950.0,1.5316,10.5858,1.0,1.0,20.0,-44.8182
2018-01-26,32.35,34.5,6.6461,16.6753,13.2047,1.3196,1.0425,752881550.0,1.5316,10.5858,1.0,1.0,20.0,-44.8182
2018-01-29,32.15,34.5,7.3095,16.5722,13.2143,1.3115,1.0435,748226950.0,1.5316,10.5858,1.0,1.0,20.0,-44.8182
2018-01-30,31.5,34.5,9.5238,16.2371,13.2225,1.2849,1.0436,733099500.0,1.5316,10.5858,1.0,1.0,20.0,-44.8182
2018-01-31,30.6,34.5,12.7451,15.7732,13.2307,1.2482,1.0437,712153800.0,1.5316,10.5858,1.0,1.0,20.0,-44.8182
2018-02-01,30.8,34.5,12.013,15.8763,13.2325,1.2564,1.0442,716808400.0,1.5316,10.5858,1.0,1.0,20.0,-44.8182
2018-02-02,29.65,34.5,16.3575,15.2835,13.2335,1.2095,1.0444,690044450.0,1.5316,10.5858,1.0,1.0,20.0,-44.8182
2018-02-05,29.35,34.5,17.5468,15.1289,13.241,1.1972,1.0463,683062550.0,1.5316,10.5858,1.0,1.0,20.0,-44.8182
2018-02-06,30.15,34.5,14.4279,15.5412,13.2435,1.2299,1.0464,701680950.0,1.5316,10.5858,1.0,1.0,20.0,-44.8182
2018-02-07,30.65,34.5,12.5612,15.799,13.2469,1.2503,1.0465,713317450.0,1.5316,10.5858,1.0,1.0,20.0,-44.8182
2018-02-08,30.15,34.5,14.4279,15.5412,13.2505,1.2299,1.0472,701680950.0,1.5316,10.5858,1.0,1.0,20.0,-44.8182
2018-02-09,30.85,34.5,11.8314,15.9021,13.2571,1.2584,1.048,717972050.0,1.5316,10.5858,1.0,1.0,20.0,-44.8182
2018-02-12,30.9,34.5,11.6505,15.9278,13.2635,1.2605,1.0486,719135700.0,1.5316,10.5858,1.0,1.0,20.0,-44.8182
2018-02-13,30.8,34.5,12.013,15.8216,13.2635,1.2555,1.0487,716808400.0,1.532,10.5872,1.0,1.0,20.0,-44.8182
2018-02-14,32.3,34.5,6.8111,16.5922,13.2662,1.3166,1.0487,751717900.0,1.532,10.5872,1.0,1.0,20.0,-44.8182
2018-02-15,32.45,34.5,6.3174,16.6692,13.269,1.3228,1.0487,755208850.0,1.532,10.5872,1.0,1.0,20.0,-44.8182
2018-02-16,32.2,34.5,7.1429,16.5408,13.269,1.3126,1.0487,749390600.0,1.532,10.5872,1.0,1.0,20.0,-44.8182
2018-02-20,30.9,34.5,11.6505,15.873,13.275,1.2596,1.0488,719135700.0,1.532,10.5872,1.0,1.0,20.0,-44.8182
2018-02-21,31.2,34.5,10.5769,16.0271,13.2796,1.2718,1.0488,726117600.0,1.532,10.5872,1.0,1.0,20.0,-44.8182
2018-02-22,31.15,34.5,10.7544,16.0014,13.2796,1.2698,1.0488,724953950.0,1.532,10.5872,1.0,1.0,20.0,-44.8182
2018-02-23,31.85,34.5,8.3203,16.361,13.3163,1.2983,1.0488,741245050.0,1.532,10.5872,1.0,1.0,20.0,-44.8182
2018-02-26,31.95,34.5,7.9812,16.4124,13.298,1.3024,1.0488,743572350.0,1.532,10.5872,1.0,1.0,20.0,-44.8182
2018-02-27,31.15,34.5,10.7544,16.0014,13.3163,1.2698,1.0488,724953950.0,1.532,10.5872,1.0,1.0,20.0,-44.8182
2018-02-28,31.0,34.5,11.2903,15.9244,13.3198,1.2637,1.0488,721463000.0,1.532,10.5872,1.0,1.0,20.0,-44.8182
2018-03-01,30.5,34.5,13.1148,15.6675,13.3198,1.2433,1.0488,709826500.0,1.532,10.5872,1.0,1.0,20.0,-44.8182
2018-03-02,31.85,34.5,8.3203,16.361,13.3198,1.2983,1.0488,741245050.0,1.532,10.5872,1.0,1.0,20.0,-44.8182
2018-03-05,31.5,34.5,9.5238,16.1812,13.298,1.284,1.0488,733099500.0,1.532,10.5872,1.0,1.0,20.0,-44.8182
2018-03-06,31.75,34.5,8.6614,16.3097,13.3163,1.2942,1.0488,738917750.0,1.532,10.5872,1.0,1.0,20.0,-44.8182
2018-03-07,31.6,34.5,9.1772,16.2326,13.3198,1.2881,1.0488,735426800.0,1.532,10.5872,1.0,1.0,20.0,-44.8182
2018-03-08,31.65,34.5,9.0047,16.2583,13.3198,1.2902,1.0488,736590450.0,1.532,10.5872,1.0,1.0,20.0,-44.8182
2018-03-09,31.65,34.5,9.0047,16.2583,13.3198,1.2902,1.0488,736590450.0,1.532,10.5872,1.0,1.0,20.0,-44.8182
2018-03-12,31.75,34.5,8.6614,16.3097,13.298,1.2942,1.0488,738917750.0,1.532,10.5872,1.0,1.0,20.0,-44.8182
2018-03-13,31.95,34.5,7.9812,16.4124,13.3163,1.3024,1.0488,743572350.0,1.532,10.5872,1.0,1.0,20.0,-44.8182
2018-03-14,32.0,34.5,7.8125,16.4381,13.3198,1.3044,1.0488,744736000.0,1.532,10.5872,1.0,1.0,20.0,-44.8182
2018-03-15,31.95,34.5,7.9812,16.4124,13.3198,1.3024,1.0488,743572350.0,1.532,10.5872,1.0,1.0,20.0,-44.8182
2018-03-16,32.15,34.5,7.3095,16.5151,13.3198,1.3105,1.0488,748226950.0,1.532,10.5872,1.0,1.0,20.0,-44.8182
2018-03-19,32.1,34.5,7.4766,16.4894,13.298,1.3085,1.0488,747063300.0,1.532,10.5872,1.0,1.0,20.0,-44.8182
2018-03-20,31.8,34.5,8.4906,16.3353,13.3163,1.2963,1.0488,740081400.0,1.532,10.5872,1.0,1.0,20.0,-44.8182
2018-03-21,32.05,34.5,7.6443,16.4638,13.3198,1.3065,1.0488,745899650.0,1.532,10.5872,1.0,1.0,20.0,-44.8182
