date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-10-15,3.82,5.4,41.3613,17.5551,22.1474,2.3313,3.7387,650744640.0,13.2973,27.6338,2.0,4.0,17.0,18.9198,24.966493253968256,10.97929644083175,18.412739682539684,9.992398893943871,35.945789694800006,8.42034078859581
2008-10-16,4.09,5.4,32.0293,18.796,22.1395,2.4961,3.7335,696739680.0,13.2973,27.6338,2.0,4.0,17.0,18.9198,24.994116269841268,10.979518267581904,18.55839523809524,10.056365920874956,35.97363453742317,8.502029317220282
2008-10-17,3.94,5.4,37.0558,18.1066,22.1381,2.4046,3.7333,671186880.0,13.2973,27.6338,2.0,4.0,17.0,18.9198,25.047739087301583,10.972282755432868,18.742338095238093,10.181279282344397,36.02002184273445,8.561058812893698
2008-10-20,4.11,5.4,31.3869,18.8879,22.1343,2.5083,3.7276,700146720.0,13.2973,27.6338,2.0,4.0,17.0,18.9198,25.055171825396823,10.97531121950401,18.88608888888889,10.231202385903313,36.03048304490083,8.654886502985576
2008-10-21,3.94,5.4,37.0558,18.1066,22.1343,2.4046,3.7218,671186880.0,13.2973,27.6338,2.0,4.0,17.0,18.9198,25.075182936507936,10.98799692771554,19.078001587301586,10.343713046854864,36.06317986422347,8.734288540446721
2008-10-22,3.78,5.3,40.2116,17.5978,22.1244,2.3186,3.7199,643930560.0,13.3097,27.7798,2.0,4.0,17.0,18.9198,25.100570039682538,11.008179770608018,19.308957936507937,10.488274010603204,36.10874981029056,8.820683925904733
2008-10-23,3.83,5.3,38.3812,17.8305,22.11,2.3492,3.7166,652448160.0,13.3097,27.7798,2.0,4.0,17.0,18.9198,25.12053551587301,11.02314296963687,19.51922063492064,10.60324374493244,36.14367848550988,8.915976889988196
2008-10-24,3.61,5.3,46.8144,17.109,22.1041,2.2315,3.7144,614970720.0,13.3318,27.9543,2.0,4.0,17.0,18.9198,25.155874404761907,11.064089967051345,19.732033333333337,10.878487564826196,36.21996437181325,8.853545768507143
2008-10-27,3.64,5.3,45.6044,17.2512,22.0936,2.25,3.7124,620081280.0,13.3318,27.9543,2.0,4.0,17.0,18.9198,25.19632777777777,11.101519559292353,20.041226190476188,11.055778051282813,36.29784733707013,8.985448139193377
2008-10-28,4.02,5.3,31.8408,19.0521,22.0926,2.4849,3.7116,684815040.0,13.3318,27.9543,2.0,4.0,17.0,18.9198,25.212858333333337,11.10520493332132,20.21834523809524,11.064696819174728,36.318063266654654,9.153648418920511
2008-10-29,3.93,5.3,34.8601,18.6256,22.0864,2.3651,3.7101,651782640.0,13.3318,27.9543,2.0,4.0,17.0,18.9198,25.230699603174603,11.11347976462494,20.427626984126984,11.090450588382073,36.34417936779954,9.337176395744912
2008-10-30,3.87,4.2,8.5271,26.9686,22.0864,2.5772,3.7086,641831760.0,7.9346,19.6636,3.0,4.0,17.0,11.7867,25.197157142857144,11.138353402084654,20.41135873015873,11.106507697880616,36.3355105449418,9.304851032278115
2008-10-31,4.01,4.2,4.7382,27.9443,22.0864,2.6704,3.708,665050480.0,7.9346,19.6636,3.0,4.0,17.0,11.7867,25.15523273809524,11.175527074175358,20.37475555555556,11.15076464236274,36.3307598122706,9.223990913192814
2008-11-03,4.21,4.2,-0.2375,29.338,22.0788,2.8036,3.7066,698220080.0,7.9346,19.6636,3.0,4.0,17.0,11.7867,25.09991865079365,11.232050020769828,20.24980476190476,11.293056285331058,36.33196867156348,8.9567484765737
2008-11-04,4.25,4.2,-1.1765,29.6167,22.0801,2.8302,3.7064,704854000.0,7.9346,19.6636,3.0,4.0,17.0,11.7867,25.0400375,11.291488983924069,20.120292857142857,11.444657604036337,36.33152648392407,8.67563525310652
2008-11-05,4.11,4.2,2.1898,28.6411,22.0864,2.737,3.7054,681635280.0,7.9346,19.6636,3.0,4.0,17.0,11.7867,24.992186706349205,11.337119496349828,20.02888492063492,11.54187003619123,36.32930620269903,8.487014884443688
2008-11-06,3.93,4.2,6.8702,27.3868,22.0864,2.6171,3.6994,651782640.0,7.9346,19.6636,3.0,4.0,17.0,11.7867,24.95578650793651,11.365814832180778,19.96896507936508,11.590715464814451,36.32160134011728,8.378249614550624
2008-11-07,3.96,4.2,6.0606,30.8652,22.0864,2.7114,3.6941,656758080.0,5.1447,11.038,2.0,4.0,17.0,11.7867,24.92116587301588,11.39676199967182,19.918011904761904,11.637912872707687,36.31792787268769,8.280099032054217
2008-11-10,3.85,4.2,9.0909,30.0078,22.0788,2.6361,3.6909,638514800.0,5.1447,11.038,2.0,4.0,17.0,11.7867,24.89462757936508,11.41804282593321,19.90197857142857,11.65152668741806,36.31267040529829,8.250451884010511
2008-11-11,3.77,4.2,11.4058,29.3843,22.0788,2.5813,3.6897,625246960.0,5.1447,11.038,2.0,4.0,17.0,11.7867,24.87102936507936,11.433626318451704,19.90965396825397,11.64555992799755,36.30465568353107,8.26409404025642
2008-11-12,3.51,4.2,19.6581,27.3578,22.0801,2.4033,3.6889,582126480.0,5.1447,11.038,2.0,4.0,17.0,11.7867,24.86829722222222,11.434709232679998,19.98546746031746,11.612270355576934,36.30300645490222,8.373197104740525
2008-11-13,3.79,4.2,10.8179,29.7022,22.0801,2.6094,3.683,628563920.0,5.1636,13.1247,2.0,4.0,17.0,11.7867,24.85079900793651,11.449468739934582,19.99636111111111,11.602943440971938,36.30026774787109,8.393417670139172
2008-11-14,3.47,4.2,21.0375,27.4743,22.0801,2.4016,3.6771,575492560.0,4.2611,13.5215,2.0,4.0,17.0,12.8548,24.859683928571428,11.44475832516318,20.083122222222222,11.569216192236205,36.30444225373461,8.513906029986018
2008-11-17,3.31,4.2,26.8882,26.2074,22.0775,2.2909,3.6685,548956880.0,4.2611,13.5215,2.0,4.0,16.5,12.8548,24.885268253968253,11.434827812641352,20.20967777777778,11.555632386827662,36.32009606660961,8.654045390950118
2008-11-18,3.22,4.2,30.4348,25.4949,22.0788,2.2286,3.6661,534030560.0,4.2611,13.5215,2.0,4.0,16.5,12.8548,24.917889484126984,11.427143588541725,20.367048412698416,11.55881791383685,36.34503307266871,8.808230498861567
2008-11-19,2.94,4.2,42.8571,23.4637,22.0801,2.0348,3.6596,487593120.0,4.2634,13.5316,2.0,4.0,16.5,12.8548,24.97117738095238,11.448076183026153,20.63996587301587,11.680975894629022,36.41925356397853,8.95898997838685
2008-11-20,2.76,4.2,52.1739,22.0271,22.0788,1.9102,3.6532,457740480.0,4.2634,13.5316,2.0,4.0,16.5,12.8548,25.04295099206349,11.504974224931647,20.96986904761905,11.97852976599351,36.54792521699514,8.991339281625539
2008-11-21,2.94,4.2,42.8571,23.4637,22.0788,2.0348,3.6503,487593120.0,4.2634,13.5316,2.0,4.0,16.5,12.8548,25.0973382936508,11.52429010072846,21.25289920634921,12.071409422515568,36.62162839437926,9.18148978383364
2008-11-24,3.14,4.2,33.758,25.0599,22.0746,2.1732,3.6442,520762720.0,4.2634,13.5316,2.0,4.0,16.5,12.8548,25.13583968253968,11.520738025864906,21.46991507936508,12.048274968615594,36.65657770840459,9.421640110749486
2008-11-25,3.08,4.2,36.3636,24.581,22.0746,2.1317,3.644,510811840.0,4.2634,13.5316,2.0,4.0,16.5,12.8548,25.17807023809524,11.522811356494714,21.708839682539686,12.04271612696783,36.70088159458995,9.666123555571856
2008-11-26,3.27,4.2,28.4404,26.0974,22.0775,2.2632,3.644,542322960.0,4.2634,13.5316,2.0,4.0,16.5,12.8548,25.19824801587302,11.51959550461633,21.88844126984127,11.97225859916004,36.71784352048935,9.916182670681229
2008-11-28,3.41,4.2,23.1672,27.2147,22.0775,2.3601,3.6436,565541680.0,4.2634,13.5316,2.0,4.0,16.5,12.8548,25.207195039682546,11.51625631162426,22.017672222222224,11.89664580697352,36.7234513513068,10.121026415248704
2008-12-01,2.92,4.2,43.8356,23.3041,22.0718,2.0209,3.6418,484276160.0,4.2634,13.5316,2.0,4.0,16.5,12.8548,25.25981746031746,11.540685220425672,22.31945793650793,11.964330340737629,36.800502680743136,10.355127595770307
2008-12-02,3.0,4.2,40.0,23.9425,22.0746,2.0763,3.6402,497544000.0,4.2634,13.5316,2.0,4.0,16.5,12.8548,25.3021628968254,11.555558063949016,22.590802380952383,11.974617200171068,36.857720960774415,10.616185180781317
2008-12-03,3.11,4.2,35.0482,24.8204,22.0775,2.1524,3.6393,515787280.0,4.2634,13.5316,2.0,4.0,16.5,12.8548,25.32875793650793,11.562545161022848,22.86896269841269,11.85209703676594,36.89130309753078,11.016865661646758
2008-12-04,2.99,4.2,40.4682,23.8627,22.0775,2.0694,3.636,495885520.0,4.2634,13.5316,2.0,4.0,16.5,12.8548,25.37048075396825,11.579181063282048,23.171573809523807,11.810418877991884,36.9496618172503,11.361154931531924
2008-12-05,3.33,4.2,26.1261,26.5762,22.0775,2.3047,3.6337,552273840.0,4.2634,13.5316,2.0,4.0,16.5,12.8548,25.38257003968254,11.576777933052378,23.35196111111112,11.678820691360668,36.95934797273492,11.673140419750444
2008-12-08,3.35,4.2,25.3731,26.7358,22.0718,2.3186,3.6324,555590800.0,4.2634,13.5316,2.0,4.0,16.5,12.8548,25.39117718253968,11.575151736415789,23.52271904761905,11.548069115662274,36.96632891895547,11.974649931956774
2008-12-09,3.26,4.2,28.8344,26.0176,22.0746,2.2563,3.6312,540664480.0,4.2634,13.5316,2.0,4.0,16.5,12.8548,25.40174265873016,11.575860921959924,23.70600634920635,11.446397034796494,36.97760358069008,12.259609314409856
2008-12-10,3.3,4.2,27.2727,26.3368,22.0775,2.284,3.6306,547298400.0,4.2634,13.5316,2.0,4.0,16.5,12.8548,25.40962638888889,11.57577924857966,23.873079365079366,11.342309073068384,36.98540563746855,12.53077029201098
2008-12-11,3.18,4.2,32.0755,25.3791,22.0788,2.2009,3.63,527396640.0,4.2634,13.5316,2.0,4.0,16.5,12.8548,25.42578492063492,11.579395417926754,24.1031007936508,11.210634215904022,37.00518033856167,12.892466577746774
2008-12-12,3.29,4.2,27.6596,26.257,22.0788,2.277,3.6274,545639920.0,4.2634,13.5316,2.0,4.0,16.5,12.8548,25.43233809523809,11.579723819083949,24.29078095238096,11.068638244530035,37.01206191432205,13.22214270785092
2008-12-15,3.22,4.2,30.4348,25.6983,22.0746,2.2286,3.6272,534030560.0,4.2634,13.5316,2.0,4.0,16.5,12.8548,25.44354821428572,11.581830390889746,24.5065746031746,10.91908138992601,37.02537860517546,13.587493213248592
2008-12-16,3.37,4.2,24.6291,26.8955,22.0775,2.3324,3.6272,558907760.0,4.2634,13.5316,2.0,4.0,16.5,12.8548,25.44493214285714,11.581691038749772,24.66277777777778,10.776892162295256,37.02662318160692,13.885885615482524
2008-12-17,3.36,4.2083,25.247,27.6543,22.0788,2.3459,3.6272,557249280.0,3.6887,10.5311,3.0,5.0,15.6,12.8548,25.446698412698414,11.581592642577546,24.83375634920635,10.611333758343392,37.02829105527596,14.222422590862958
2008-12-18,3.29,4.2083,27.9119,27.0782,22.0788,2.2971,3.6272,545639920.0,3.6887,10.5311,3.0,5.0,15.6,12.8548,25.45204761904762,11.582108422621276,25.002046825396825,10.488999392770912,37.03415604166889,14.513047432625912
2008-12-19,3.41,4.2083,23.4106,28.0658,22.0788,2.3808,3.6256,565541680.0,3.6887,10.5311,3.0,5.0,15.6,12.8548,25.4467373015873,11.58243027360066,25.13461269841269,10.360698504150973,37.02916757518796,14.773914194261724
2008-12-22,3.37,4.2083,24.8754,27.7366,22.0788,2.3529,3.6207,558907760.0,3.6887,10.5311,3.0,5.0,15.6,12.8548,25.453734523809523,11.581014855278015,25.27621428571429,10.232459446312651,37.03474937908754,15.043754839401638
2008-12-23,3.32,4.2083,26.756,27.3251,22.0801,2.318,3.6207,550615360.0,3.6887,10.5311,3.0,5.0,15.6,12.8548,25.4652876984127,11.579400510985236,25.45916904761905,10.048085252484327,37.04468820939793,15.411083795134722
2008-12-24,3.4,4.2083,23.7735,27.9835,22.0864,2.3739,3.6207,563883200.0,3.6887,10.5311,3.0,5.0,15.6,12.8548,25.47133333333333,11.577716759801108,25.532242063492063,10.001606367509934,37.04905009313444,15.530635695982127
2008-12-26,3.46,4.2083,21.6272,28.4774,22.0801,2.4158,3.6149,573834080.0,3.6887,10.5311,3.0,5.0,15.6,12.8548,25.476351984126985,11.57549650279414,25.541331746031748,9.997499379133908,37.05184848692112,15.54383236689784
2008-12-29,3.45,4.2083,21.9797,28.3951,22.0775,2.4088,3.6099,572175600.0,3.6887,10.5311,3.0,5.0,15.6,12.8548,25.4879,11.569084706283103,25.54491825396825,9.99612900771008,37.0569847062831,15.548789246258176
2008-12-30,3.63,4.2083,15.9311,32.4107,22.0788,2.575,3.6098,602028240.0,3.7514,12.8366,3.0,4.0,14.5,12.8548,25.48668611111111,11.570057184149915,25.508800793650792,10.022754661903988,37.05674329526103,15.486046131746804
2008-12-31,3.7,4.2083,13.7378,33.0357,22.0801,2.6247,3.6088,613637600.0,3.7514,12.8366,3.0,4.0,14.5,12.8548,25.477240674603173,11.577714257066598,25.419418253968253,10.077397407659522,37.05495493166977,15.342020846308731
2009-01-02,3.8,4.2083,10.7447,33.9286,22.0788,2.6956,3.6073,630222400.0,3.7514,12.8366,3.0,4.0,14.5,12.8548,25.465354166666664,11.589776003270604,25.286403174603176,10.15992612866002,37.05513016993727,15.126477045943156
2009-01-05,3.46,4.2083,21.6272,30.8929,22.0746,2.4544,3.6028,573834080.0,3.7514,12.8366,3.0,4.0,14.5,12.8548,25.477334325396825,11.582665399915276,25.241597619047617,10.163544189114004,37.059999725312096,15.078053429933616
2009-01-06,3.52,4.2083,19.554,31.4286,22.0775,2.497,3.5988,583784960.0,3.7514,12.8366,3.0,4.0,14.5,12.8548,25.478637301587305,11.581960632154184,25.208892063492065,10.175249681234128,37.06059793374149,15.033642382257938
2009-01-07,3.52,4.2083,19.554,31.4286,22.0788,2.497,3.5948,583784960.0,3.7514,12.8366,3.0,4.0,14.5,12.8548,25.4830751984127,11.579255415188811,25.154925396825394,10.187153984095293,37.06233061360151,14.967771412730103
2009-01-08,3.55,4.2083,18.5437,31.6964,22.0788,2.5183,3.5948,588760400.0,3.7514,12.8366,3.0,4.0,14.5,12.8548,25.48277003968254,11.579436622389029,25.10191031746032,10.20416100875576,37.06220666207157,14.897749308704558
2009-01-09,3.44,4.2083,22.3343,30.7143,22.0788,2.4402,3.5915,570517120.0,3.7514,12.8366,3.0,4.0,14.5,12.8548,25.49233710317461,11.57482939876222,25.062716666666667,10.20524042702565,37.067166501936825,14.857476239641016
2009-01-12,3.42,4.2083,23.0497,32.1731,22.0746,2.4541,3.59,567200160.0,3.8539,10.4384,4.0,4.0,14.5,12.8548,25.505247420634923,11.568454560227202,25.03468015873016,10.205884805346466,37.073701980862126,14.828795353383695
2009-01-13,3.37,4.2083,24.8754,31.7027,22.0775,2.4182,3.5892,558907760.0,3.8539,10.4384,4.0,4.0,14.5,12.8548,25.52367242063492,11.560021900741368,25.026553968253967,10.205598488983524,37.083694321376285,14.820955479270443
2009-01-14,3.24,4.2083,29.8858,32.0792,22.0788,2.3249,3.5883,537347520.0,3.8426,12.0209,4.0,4.0,14.5,12.8548,25.54860992063492,11.555839510241675,25.102830952380955,10.20571644947639,37.10444943087659,14.897114502904566
2009-01-15,3.37,4.2083,24.8754,33.3663,22.0801,2.4182,3.5846,558907760.0,3.8426,12.0209,4.0,4.0,14.5,12.8548,25.56476051587302,11.54918400244085,25.15228571428572,10.189252919720513,37.11394451831387,14.9630327945652
2009-01-16,3.33,4.2083,26.3754,32.9703,22.0926,2.3895,3.5782,552273840.0,3.8426,12.0209,4.0,4.0,14.5,12.8548,25.575968650793648,11.547220158310957,25.20070238095238,10.180381577928843,37.123188809104605,15.020320803023534
2009-01-20,3.23,4.2083,30.2879,36.9565,22.0945,2.3177,3.575,535689040.0,3.8426,17.9026,4.0,4.0,14.5,12.8548,25.596161904761907,11.546542260996915,25.29311349206349,10.173233768027512,37.14270416575882,15.11987972403598
2009-01-21,3.34,4.125,23.503,40.9816,22.1,2.4195,3.5748,553932320.0,3.099,15.3056,4.0,4.0,14.5,7.2722,25.602486904761903,11.544516622207494,25.35955317460317,10.133598618091629,37.1470035269694,15.225954556511546
2009-01-22,3.34,4.125,23.503,40.9816,22.11,2.4195,3.5735,553932320.0,3.099,15.3056,4.0,4.0,14.5,7.2722,25.61172797619048,11.540960638344483,25.413809523809523,10.104944452996628,37.15268861453496,15.308865070812896
2009-01-23,3.31,4.125,24.6224,40.6135,22.1262,2.3978,3.5675,548956880.0,3.099,15.3056,4.0,4.0,14.5,7.2722,25.61053511904762,11.541031903814671,25.45158253968254,10.092917463465724,37.151567022862295,15.358665076216816
2009-01-26,3.28,4.125,25.7622,40.2454,22.11,2.3761,3.5634,543981440.0,3.099,15.3056,4.0,4.0,14.5,7.2722,25.60936130952381,11.540986242899642,25.51755476190476,10.067329667979283,37.150347552423455,15.450225093925477
2009-01-27,3.37,4.125,22.4036,41.3497,22.1144,2.4413,3.5634,558907760.0,3.099,15.3056,4.0,4.0,14.5,7.2722,25.60015873015873,11.541690998758318,25.47707063492064,10.06953134417732,37.14184972891705,15.407539290743316
2009-01-28,3.48,4.125,18.5345,42.6994,22.1262,2.521,3.5634,577151040.0,3.099,15.3056,4.0,4.0,14.5,7.2722,25.57909365079365,11.544884896107613,25.288996031746034,9.97494893712759,37.123978546901256,15.314047094618443
2009-01-29,3.31,4.125,24.6224,40.6135,22.1262,2.3978,3.5632,548956880.0,3.099,15.3056,4.0,4.0,14.5,7.2722,25.573375,11.544643051232391,25.134219841269843,9.830610078614749,37.11801805123239,15.303609762655094
2009-01-30,3.27,4.125,26.1468,40.1227,22.1388,2.3688,3.5623,542322960.0,3.099,15.3056,4.0,4.0,14.5,7.2722,25.56929107142857,11.544074273929812,25.04011349206349,9.76294418191025,37.11336534535838,15.27716931015324
2009-02-02,3.28,4.125,25.7622,40.2454,22.1474,2.3761,3.5599,543981440.0,3.099,15.3056,4.0,4.0,14.5,7.2722,25.570359722222225,11.54406713868085,24.909401587301588,9.640413263805453,37.11442686090307,15.268988323496137
2009-02-03,3.29,4.125,25.3799,40.3681,22.1474,2.3833,3.5599,545639920.0,3.099,15.3056,4.0,4.0,14.5,7.2722,25.569329166666662,11.544060899119838,24.773179365079365,9.509617743478938,37.1133900657865,15.263561621600427
2009-02-04,3.33,4.125,23.8739,40.8589,22.1474,2.4123,3.5599,552273840.0,3.099,15.3056,4.0,4.0,14.5,7.2722,25.56440873015873,11.544254372091702,24.66335396825397,9.43863640628363,37.10866310225043,15.22471756197034
2009-02-05,3.37,4.125,22.4036,41.3497,22.1474,2.4413,3.5559,558907760.0,3.099,15.3056,4.0,4.0,14.5,7.2722,25.55836825396825,11.5451118555638,24.61996507936508,9.436340394490305,37.10348010953206,15.183624684874776
2009-02-06,3.46,4.125,19.2197,42.454,22.1538,2.5065,3.5532,573834080.0,3.099,15.3056,4.0,4.0,14.5,7.2722,25.549094246031743,11.548328503162931,24.55342142857143,9.444687088395028,37.09742274919468,15.1087343401764
2009-02-09,3.44,4.125,19.9128,42.2086,22.1641,2.492,3.5506,570517120.0,3.099,15.3056,4.0,4.0,14.5,7.2722,25.53944265873016,11.551007316677047,24.534828571428573,9.45155040893375,37.09044997540721,15.083278162494825
2009-02-10,3.31,4.125,24.6224,40.6135,22.1679,2.3978,3.5496,548956880.0,3.099,15.3056,4.0,4.0,14.5,7.2722,25.53735773809524,11.551077958736464,24.59972936507937,9.423589821209823,37.08843569683171,15.17613954386954
2009-02-11,3.34,4.125,23.503,42.2785,22.1867,2.44,3.5486,553932320.0,2.675,13.9247,4.0,4.0,14.5,7.2722,25.534387500000005,11.55140887348072,24.63047619047619,9.413556264982285,37.085796373480726,15.216919925493908
2009-02-12,3.35,4.125,23.1343,42.4051,22.2116,2.4473,3.5483,555590800.0,2.675,13.9247,4.0,4.0,14.5,7.2722,25.53460873015873,11.551361744071103,24.63551031746032,9.412577379441368,37.08597047422983,15.222932938018948
2009-02-13,3.3,4.125,25.0,40.5904,22.233,2.4108,3.5465,547298400.0,2.675,12.636,4.0,4.0,14.5,7.2722,25.53593035714286,11.551262199011404,24.657292063492065,9.410200949655383,37.08719255615426,15.24709111383668
2009-02-17,3.17,4.125,30.1262,38.9914,22.2538,2.2165,3.5462,503193120.0,2.675,12.636,4.0,4.0,14.5,7.2722,25.54565773809524,11.55306277379676,24.727443650793653,9.41781967195794,37.098720511892,15.309623978835711
2009-02-18,3.2,3.8125,19.1406,28.8029,22.2546,2.2569,3.546,507955200.0,2.4757,79.5926,1.0,5.0,13.6,-5.5571,25.534031944444443,11.556560572359592,24.702722222222224,9.428442600335478,37.09059251680404,15.274279621886746
2009-02-19,3.1,3.8125,22.9839,27.9028,22.2546,2.1864,3.5428,492081600.0,2.4757,79.5926,1.0,5.0,13.6,-5.5571,25.53565873015873,11.556142938977832,24.69275793650793,9.429599527304177,37.09180166913656,15.26315840920376
2009-02-20,3.18,3.8125,19.8899,28.6229,22.2719,2.2428,3.5396,504780480.0,2.4757,79.5926,1.0,5.0,13.6,-5.5571,25.53072281746032,11.558025630712818,24.656234126984128,9.439291254556384,37.088748448173135,15.216942872427744
2009-02-23,2.97,3.8125,28.367,26.7327,22.2719,2.0947,3.5297,471445920.0,2.4757,79.5926,1.0,5.0,13.6,-5.5571,25.54512698412698,11.557025639287286,24.66439365079365,9.442072705466632,37.10215262341427,15.22232094532702
2009-02-24,2.92,3.8125,30.5651,26.2826,22.2728,2.0594,3.5297,463509120.0,2.4757,79.5926,1.0,5.0,13.6,-5.5571,25.56430753968253,11.557319781653996,24.71459761904762,9.45660076877061,37.12162732133653,15.25799685027701
2009-02-25,2.88,3.8125,32.3785,25.9226,22.2737,2.0312,3.5297,457159680.0,2.4757,79.5926,1.0,5.0,13.6,-5.5571,25.58667103174603,11.55958299864572,24.756691269841262,9.47896801245377,37.14625403039175,15.277723257387496
2009-02-26,2.81,3.8125,35.6762,25.2925,22.2737,1.9818,3.5288,446048160.0,2.4757,79.5926,1.0,5.0,13.6,-5.5571,25.604714484126983,11.568234310027565,24.839394444444444,9.528684806173803,37.17294879415455,15.31070963827064
2009-02-27,2.75,3.8125,38.6364,24.7525,22.2737,1.9395,3.5281,436524000.0,2.4757,79.5926,1.0,5.0,13.6,-5.5571,25.62633988095238,11.58240733314933,24.97133412698413,9.604019596740974,37.208747214101706,15.367314530243156
2009-03-02,2.66,3.8125,43.3271,23.9424,22.2719,1.8761,3.5228,422237760.0,2.4757,79.5926,1.0,5.0,13.6,-5.5571,25.65773373015873,11.608921349396544,25.161265873015875,9.72869987782667,37.26665507955527,15.432565995189204
