date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-08-02,33.25,33.25,0.0,14.5559,13.3297,8.3675,7.8432,1680780185.0,9.0679,2.9823,2.0,1.0,7.0,13.2174,12.249434523809525,6.585528361273308,5.114888888888889,5.425227740520706,18.83496288508283,-0.3103388516318164
2016-08-03,33.89,33.25,-1.8885,14.8361,13.3306,8.5285,7.8438,1713132044.2,9.0679,2.9823,2.0,1.0,7.0,13.2174,12.21653353174603,6.614650456097276,4.953664285714286,5.327460138511984,18.831183987843307,-0.3737958527976976
2016-08-04,33.9,33.25,-1.9174,14.8404,13.3306,8.531,7.8462,1713637542.0,9.0679,2.9823,2.0,1.0,7.0,13.2174,12.18342896825397,6.643547289838431,4.8002666666666665,5.243508628420462,18.8269762580924,-0.4432419617537952
2016-08-05,33.97,33.25,-2.1195,14.8711,13.3306,8.5487,7.8494,1717176026.6,9.0679,2.9823,2.0,1.0,7.0,13.2174,12.14977718253968,6.672949279568099,4.644599206349206,5.154013299827541,18.82272646210778,-0.5094140934783358
2016-08-08,34.13,33.25,-2.5784,14.9411,13.3288,8.7404,7.8538,1755693992.23,9.0679,2.9823,2.0,1.0,7.0,13.2174,12.114259325396825,6.703597946943575,4.455719047619048,4.974653939525251,18.8178572723404,-0.5189348919062038
2016-08-09,34.56,34.5,-0.1736,15.3689,13.3297,9.1611,7.8545,1777813781.76,9.0417,2.9957,2.0,1.0,7.0,13.2174,12.089420238095238,6.725896444851446,4.305388095238095,4.822560771849013,18.815316682946683,-0.5171726766109179
2016-08-10,34.35,34.625,0.8006,15.2159,13.3306,9.0103,7.8551,1767011093.85,9.0443,2.9926,2.0,1.0,7.0,10.7616,12.069308333333332,6.744478644563089,4.162448412698414,4.653113290496725,18.81378697789642,-0.4906648777983111
2016-08-11,34.29,34.625,0.977,15.1894,13.3306,8.9945,7.8566,1763924611.59,9.0466,2.9963,2.0,1.0,7.0,10.7616,12.049959523809523,6.762296615697649,3.997867460317461,4.386436422844002,18.812256139507173,-0.3885689625265418
2016-08-12,34.35,34.625,0.8006,15.2159,13.3306,9.0103,7.8576,1767011093.85,9.0466,2.9963,2.0,1.0,7.0,10.7616,12.03450634920635,6.779099446290969,3.855268253968254,4.190087025495283,18.81360579549732,-0.3348187715270292
2016-08-15,34.29,34.625,0.977,15.1894,13.3288,8.9714,7.8601,1763924611.59,9.0466,2.9963,2.0,1.0,7.0,10.7616,12.01767103174603,6.796015530889914,3.730793650793651,4.036785067565419,18.813686562635944,-0.3059914167717679
2016-08-16,34.24,34.75,1.4895,15.1504,13.3297,8.9364,7.8613,1761352543.04,9.0498,2.9958,2.0,1.0,7.0,10.7616,12.002053968253968,6.811160577985873,3.623983333333333,3.9137944747622826,18.81321454623984,-0.2898111414289492
2016-08-17,34.02,34.75,2.1458,15.0531,13.3306,8.8789,7.8625,1750035441.42,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.98793988095238,6.8242132029546,3.517572222222222,3.7663413887673527,18.81215308390698,-0.2487691665451308
2016-08-18,34.24,34.75,1.4895,15.1504,13.3306,8.9364,7.8628,1761352543.04,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.971177182539684,6.839617595900059,3.379759523809524,3.509624509264252,18.810794778439742,-0.1298649854547271
2016-08-19,34.18,34.75,1.6676,15.1239,13.3306,8.9207,7.863,1758266060.78,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.954903373015874,6.854369698531226,3.2534809523809525,3.272913531536396,18.8092730715471,-0.0194325791554437
2016-08-22,34.09,34.75,1.9361,15.0841,13.3288,8.8972,7.8651,1753636337.39,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.93834722222222,6.868485302148981,3.116819047619048,2.946867380652553,18.8068325243712,0.1699516669664946
2016-08-23,34.11,34.75,1.8763,15.0929,13.3297,8.9024,7.8688,1754665164.81,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.92255496031746,6.882465546738489,2.990190476190476,2.6359060494464366,18.80502050705595,0.354284426744039
2016-08-24,34.08,34.75,1.966,15.0796,13.3306,8.8946,7.8725,1753121923.68,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.908151190476191,6.895704906044809,2.8715896825396823,2.322109340675508,18.803856096521,0.5494803418641743
2016-08-25,33.93,34.75,2.4167,15.0133,13.3306,8.8554,7.8731,1745405718.03,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.8951751984127,6.907413317220121,2.808092857142857,2.2213241843252667,18.80258851563282,0.5867686728175903
2016-08-26,34.12,34.75,1.8464,15.0973,13.3306,8.905,7.8758,1755179578.52,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.880199206349207,6.921015179761406,2.7576444444444443,2.169396921157728,18.80121438611061,0.588247523286717
2016-08-29,34.45,34.75,0.8708,15.2434,13.3288,8.9912,7.8769,1772155230.95,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.864288888888888,6.937102041059114,2.7078349206349204,2.1396602834773866,18.801390929948003,0.5681746371575338
2016-08-30,34.53,34.75,0.6371,15.2788,13.3297,9.012,7.8772,1776270540.63,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.848246626984128,6.953711070117013,2.65591746031746,2.1094605023684214,18.80195769710114,0.5464569579490388
2016-08-31,34.36,34.75,1.135,15.2035,13.3306,8.9677,7.8775,1767525507.56,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.833852777777778,6.968377510692317,2.613306349206349,2.085194711320528,18.802230288470096,0.5281116378858215
2016-09-01,34.28,34.75,1.3711,15.1681,13.3306,8.9468,7.8816,1763410197.88,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.819597619047618,6.982431505487235,2.558619047619048,2.025372105020215,18.80202912453485,0.5332469425988329
2016-09-02,34.47,34.75,0.8123,15.2522,13.3306,8.9964,7.8824,1773184058.37,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.804101587301588,6.998189879338313,2.504102380952381,1.978279627493044,18.8022914666399,0.5258227534593378
2016-09-06,34.57,34.75,0.5207,15.2965,13.3288,9.0225,7.8854,1778328195.47,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.788620634920637,7.014516582131954,2.4347801587301583,1.890922524907592,18.803137217052587,0.5438576338225669
2016-09-07,34.58,34.75,0.4916,15.3009,13.3297,9.0251,7.8856,1778842609.18,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.771825,7.031425049556045,2.393731746031745,1.876350113796424,18.803250049556045,0.5173816322353222
2016-09-08,34.59,34.75,0.4626,15.3053,13.3297,9.0277,7.8857,1779357022.89,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.754237500000002,7.048617867834893,2.355200793650793,1.8656473488628784,18.80285536783489,0.489553444787915
2016-09-09,34.15,34.75,1.757,15.1106,13.3297,8.9129,7.887,1756722819.65,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.740218452380953,7.061474900870386,2.3310309523809525,1.8533762860018488,18.801693353251338,0.4776546663791037
2016-09-12,34.29,34.75,1.3415,15.1726,13.3282,8.9494,7.8935,1763924611.59,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.72570634920635,7.075328779724062,2.305187301587301,1.844195720848842,18.80103512893041,0.4609915807384594
2016-09-13,33.73,34.75,3.024,14.9248,13.3288,8.8033,7.8938,1735117443.83,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.71426746031746,7.084739876892636,2.292426984126984,1.833499999690688,18.799007337210096,0.4589269844362968
2016-09-14,33.8,34.75,2.8107,14.9558,13.3297,8.8215,7.8939,1738718339.8,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.697798412698411,7.095783641764484,2.2899619047619044,1.832585260002072,18.79358205446289,0.4573766447598324
2016-09-15,34.14,34.75,1.7868,15.1062,13.3297,8.9103,7.8942,1756208405.94,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.68053630952381,7.109304883965199,2.2817269841269843,1.8324957738957408,18.789841193489007,0.4492312102312434
2016-09-16,34.4,34.75,1.0174,15.2212,13.3297,8.9781,7.8964,1769583162.4,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.66043988095238,7.1251169726491215,2.2652920634920632,1.8344899797644647,18.785556853601506,0.4308020837275985
2016-09-19,33.89,34.75,2.5376,14.9956,13.3288,8.845,7.9001,1743348063.19,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.642455952380953,7.136695352887366,2.261184920634921,1.833286481314503,18.77915130526832,0.4278984393204179
2016-09-20,34.09,34.75,1.9361,15.0841,13.3297,8.8972,7.9017,1753636337.39,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.625626785714283,7.149577536467202,2.2564777777777776,1.8333542410297965,18.775204322181487,0.4231235367479813
2016-09-21,34.28,34.75,1.3711,15.1681,13.3306,8.9468,7.9026,1763410197.88,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.602500396825397,7.1638729891290645,2.235436507936508,1.8281322768596984,18.76637338595446,0.4073042310768096
2016-09-22,34.36,34.75,1.135,15.2035,13.3306,8.9677,7.908,1767525507.56,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.576371031746032,7.178001877807408,2.2025968253968253,1.810210931794844,18.75437290955344,0.3923858936019815
2016-09-23,34.05,34.75,2.0558,15.0664,13.3306,8.8868,7.9142,1751578682.55,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.554172619047618,7.190124551928859,2.177874603174604,1.7905133603493597,18.74429717097648,0.3873612428252442
2016-09-26,34.11,34.75,1.8763,15.0929,13.3288,8.9024,7.9203,1754665164.81,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.531258134920636,7.202541942388223,2.161319047619048,1.783512265288355,18.733800077308857,0.3778067823306925
2016-09-27,34.23,34.75,1.5191,15.146,13.3297,8.9337,7.9204,1760838129.33,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.510271626984126,7.216288884344504,2.145338095238096,1.780143995068055,18.72656051132863,0.3651941001700403
2016-09-28,34.39,34.75,1.0468,15.2168,13.3306,8.9755,7.9205,1769068748.69,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.487144246031749,7.231121876487103,2.1227253968253965,1.7758189573009835,18.71826612251885,0.3469064395244128
2016-09-29,34.42,34.75,0.9587,15.2301,13.3306,8.9833,7.9208,1770611989.82,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.45822261904762,7.244037648917218,2.0973039682539683,1.7693102015146571,18.70226026796484,0.3279937667393109
2016-09-30,34.33,34.75,1.2234,15.1903,13.3306,8.9598,7.9214,1765982266.43,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.427559325396825,7.254600753691342,2.063271428571429,1.7441751341355751,18.682160079088167,0.3190962944358535
2016-10-03,34.33,34.75,1.2234,15.1903,13.3288,8.9598,7.9214,1765982266.43,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.399013095238097,7.266404521968567,2.0210214285714283,1.6985780012518856,18.66541761720666,0.3224434273195427
2016-10-04,34.42,34.75,0.9587,15.2301,13.3297,8.9833,7.9218,1770611989.82,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.370837103174605,7.279315004956404,1.9813468253968247,1.6639198504584127,18.650152108131007,0.3174269749384126
2016-10-05,34.44,34.75,0.9001,15.2389,13.3306,8.9886,7.9218,1771640817.24,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.340746825396826,7.291204695589838,1.9351452380952376,1.611234913355854,18.631951520986664,0.3239103247393837
2016-10-06,34.51,34.75,0.6955,15.2699,13.3306,9.0068,7.9218,1775241713.21,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.309493055555556,7.303022199278315,1.893654761904762,1.574608983213561,18.61251525483387,0.3190457786912009
2016-10-07,34.47,34.75,0.8123,15.2522,13.3306,8.9964,7.9218,1773184058.37,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.279153174603174,7.31481960518038,1.859063492063492,1.5497175546841455,18.59397277978356,0.3093459373793465
2016-10-10,34.5,34.75,0.7246,15.2655,13.3288,9.0042,7.9209,1774727299.5,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.247500198412698,7.325920376233005,1.830725396825397,1.5374111349634292,18.573420574645706,0.2933142618619677
2016-10-11,34.39,34.75,1.0468,15.2168,13.3297,8.9755,7.9214,1769068748.69,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.211498015873014,7.33138485268414,1.807323015873016,1.526599903270575,18.54288286855716,0.2807231126024407
2016-10-12,34.43,34.75,0.9294,15.2345,13.3306,8.9859,7.9218,1771126403.53,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.1693873015873,7.32936527979937,1.7871833333333331,1.521258749207279,18.498752581386672,0.265924584126054
2016-10-13,34.16,34.75,1.7272,15.115,13.3306,8.9155,7.9218,1757237233.36,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.123909722222225,7.31666562302591,1.774157142857143,1.5146225363925716,18.44057534524813,0.2595346064645714
2016-10-14,33.59,34.75,3.4534,14.8628,13.3306,8.7667,7.9218,1727915651.89,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.073577182539683,7.281853532427596,1.7737888888888889,1.5142052032255242,18.35543071496728,0.2595836856633646
2016-10-17,33.44,34.75,3.9175,14.7965,13.3288,8.7276,7.9209,1720199446.24,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.041505952380952,7.277695681429304,1.7744849206349207,1.515177690652317,18.31920163381025,0.2593072299826036
2016-10-18,33.21,34.75,4.6372,14.6947,13.3297,8.6675,7.9214,1708367930.91,9.0498,2.9958,2.0,1.0,7.0,10.7616,11.01467996031746,7.276331745599736,1.7795777777777777,1.523756911945576,18.2910117059172,0.2558208658322016
2016-10-19,33.78,34.75,2.8715,14.9469,13.3306,8.8163,7.9218,1737689512.38,9.0498,2.9958,2.0,1.0,7.0,10.7616,10.986213690476191,7.280076086792881,1.7666849206349209,1.5073733202927828,18.26628977726908,0.2593116003421378
2016-10-20,33.29,34.75,4.3857,14.7301,13.3306,8.6884,7.9218,1712483240.59,9.0498,2.9958,2.0,1.0,7.0,10.7616,10.964241071428573,7.2832581272388754,1.772931746031746,1.5166283686994064,18.247499198667448,0.2563033773323395
2016-10-21,33.69,34.75,3.1463,14.9071,13.3306,8.7928,7.9218,1733059788.99,9.0498,2.9958,2.0,1.0,7.0,10.7616,10.938153769841271,7.287674403372293,1.7740222222222222,1.517573257797434,18.225828173213564,0.256448964424788
2016-10-24,34.04,34.75,2.0858,15.0619,13.3306,8.8842,7.9218,1751064268.84,9.0498,2.9958,2.0,1.0,7.0,10.7616,10.910340674603177,7.294667317935454,1.7736158730158729,1.5174821404107948,18.20500799253863,0.2561337326050781
2016-10-25,34.29,34.75,1.3415,15.1726,13.333,8.9494,7.9226,1763924611.59,9.0498,2.9958,2.0,1.0,7.0,10.7616,10.88440119047619,7.305416589612891,1.7629484126984123,1.5157431886824215,18.18981778008908,0.2472052240159907
2016-10-26,34.17,34.75,1.6974,15.1195,13.3353,8.9181,7.9234,1757751647.07,9.0498,2.9958,2.0,1.0,7.0,10.7616,10.858061904761906,7.314573637422274,1.7457285714285715,1.5039259491267638,18.17263554218418,0.2418026223018077
2016-10-27,33.88,34.75,2.5679,14.9912,13.3353,8.8424,7.9234,1742833649.48,9.0498,2.9958,2.0,1.0,7.0,10.7616,10.837023214285717,7.323150860532609,1.733569841269841,1.49087725349972,18.16017407481832,0.2426925877701209
2016-10-28,34.05,34.75,2.0558,15.0664,13.3353,8.8868,7.9234,1751578682.55,9.0498,2.9958,2.0,1.0,7.0,10.7616,10.817733730158729,7.33346483418359,1.717611111111111,1.476395843571516,18.15119856434232,0.2412152675395948
2016-10-31,33.56,34.75,3.5459,14.8496,13.3306,8.7589,7.9226,1726372410.76,9.0498,2.9958,2.0,1.0,7.0,10.7616,10.801400793650794,7.340486050832329,1.7102928571428573,1.4648940956220229,18.141886844483125,0.2453987615208344
2016-11-01,33.32,34.75,4.2917,14.7434,13.333,8.6962,7.9234,1714026481.72,9.0498,2.9958,2.0,1.0,7.0,10.7616,10.787315277777775,7.346161783852635,1.7104896825396827,1.4652419780952193,18.13347706163041,0.2452477044444634
2016-11-02,32.65,34.75,6.4319,14.4469,13.3353,8.5214,7.9246,1679560763.15,9.0498,2.9958,2.0,1.0,7.0,10.7616,10.777961904761906,7.348704819671058,1.7196301587301586,1.4910536230340168,18.126666724432965,0.2285765356961417
2016-11-03,32.23,34.75,7.8188,14.2611,13.3353,8.6034,7.9246,1695725917.71,9.0498,2.9958,2.0,1.0,7.0,10.7616,10.771636904761904,7.349879409875262,1.7436269841269842,1.5635173154096265,18.12151631463717,0.1801096687173577
2016-11-04,32.98,34.75,5.3669,14.3186,13.3353,8.8516,7.9246,1735185875.46,11.6929,3.5519,3.0,1.0,7.0,17.078,10.760998214285712,7.353821061418077,1.7518460317460318,1.5798654208836338,18.11481927570379,0.171980610862398
2016-11-07,33.87,34.75,2.5982,14.705,13.3306,9.0905,7.9226,1782011691.99,11.6929,3.5519,3.0,1.0,7.0,17.078,10.74194126984127,7.362516872360151,1.744584126984127,1.5737957837234555,18.10445814220142,0.1707883432606713
2016-11-08,33.99,34.75,2.236,14.7571,13.333,9.1227,7.9234,1788325285.23,11.6929,3.5519,3.0,1.0,7.0,17.078,10.727132936507935,7.3721172801949,1.7352198412698412,1.567268426276389,18.09925021670284,0.1679514149934522
2016-11-09,34.21,34.75,1.5785,14.8526,13.3353,9.1817,7.9246,1799900206.17,11.6929,3.5519,3.0,1.0,7.0,17.078,10.71088511904762,7.383252269746976,1.719607142857143,1.558864456977663,18.0941373887946,0.1607426858794798
2016-11-10,36.0,34.75,-3.4722,15.6297,13.3353,9.6621,7.9246,1894077972.0,11.6929,3.5519,3.0,1.0,7.0,17.078,10.684142261904762,7.410170748569922,1.661063492063492,1.6137098393255829,18.09431301047469,0.047353652737909
2016-11-11,36.81,34.75,-5.5963,15.9814,13.3353,9.8795,7.9246,1936694726.37,11.6929,3.5519,3.0,1.0,7.0,17.078,10.654331944444444,7.445370882135792,1.5931238095238096,1.7341217040301002,18.09970282658024,-0.1409978945062906
2016-11-14,36.4,34.75,-4.533,15.8034,13.3306,9.7695,7.9226,1915123282.8,11.6929,3.5519,3.0,1.0,7.0,17.078,10.62683253968254,7.475817307460436,1.538438888888889,1.816515109145872,18.102649847142978,-0.2780762202569833
2016-11-15,36.28,34.75,-4.2172,15.7513,13.333,9.7373,7.9234,1908809689.56,11.6929,3.5519,3.0,1.0,7.0,17.078,10.600160515873016,7.504751147941735,1.4763126984126984,1.8778981612848824,18.10491166381475,-0.401585462872184
2016-11-16,36.09,34.75,-3.7129,15.6688,13.3353,9.6863,7.9246,1898813166.93,11.6929,3.5519,3.0,1.0,7.0,17.078,10.574489087301586,7.531544085945997,1.4077301587301587,1.9083613287328087,18.10603317324758,-0.5006311700026504
2016-11-17,36.31,34.75,-4.2963,15.7643,13.3353,9.7453,7.9246,1910388087.87,11.6929,3.5519,3.0,1.0,7.0,17.078,10.5467873015873,7.56051501255743,1.3345174603174603,1.94873320370244,18.10730231414473,-0.6142157433849791
2016-11-18,36.51,34.75,-4.8206,15.8512,13.3353,9.799,7.9246,1920910743.27,11.6929,3.5519,3.0,1.0,7.0,17.078,10.51817996031746,7.5913287316740945,1.2574087301587302,1.998306673241834,18.10950869199156,-0.7408979430831037
2016-11-21,36.1,34.75,-3.7396,15.6732,13.333,9.689,7.9234,1899339299.7,11.6929,3.5519,3.0,1.0,7.0,17.078,10.492655952380952,7.617604698336808,1.1964833333333331,2.0326846917610384,18.11026065071776,-0.836201358427705
2016-11-22,35.74,34.75,-2.77,15.5169,13.3353,9.5924,7.9246,1880398519.98,11.6929,3.5519,3.0,1.0,7.0,17.078,10.467509523809523,7.640436916307573,1.149697619047619,2.0556534605409422,18.107946440117097,-0.9059558414933232
2016-11-23,36.14,34.75,-3.8462,15.6905,13.3363,9.6997,7.9259,1901443830.78,11.6929,3.5519,3.0,1.0,7.0,17.078,10.441573611111112,7.666802209876379,1.0971746031746032,2.097988375484837,18.10837582098749,-1.0008137723102335
2016-11-25,36.54,34.75,-4.8987,15.8642,13.3353,9.8071,7.9246,1922489141.58,11.6929,3.5519,3.0,1.0,7.0,17.078,10.41314742063492,7.697067325181876,1.0380722222222225,2.160739338268705,18.1102147458168,-1.1226671160464832
2016-11-28,36.18,34.75,-3.9525,15.7079,13.333,9.7104,7.9234,1903548361.86,11.6929,3.5519,3.0,1.0,7.0,17.078,10.388791071428573,7.723072475874704,0.9859738095238096,2.2012472708054016,18.11186354730328,-1.215273461281592
2016-11-29,36.15,34.75,-3.8728,15.6949,13.3353,9.7024,7.9246,1901969963.55,11.6929,3.5519,3.0,1.0,7.0,17.078,10.36320277777778,7.7489255698547534,0.9528246031746032,2.242659725332735,18.11212834763253,-1.2898351221581317
2016-11-30,36.42,34.75,-4.5854,15.8121,13.3363,9.7749,7.9259,1916175548.34,11.6929,3.5519,3.0,1.0,7.0,17.078,10.333979563492065,7.777477187046474,0.905954761904762,2.295997391970818,18.111456750538537,-1.390042630066056
2016-12-01,36.56,34.75,-4.9508,15.8729,13.3363,9.8124,7.9259,1923541407.12,11.6929,3.5519,3.0,1.0,7.0,17.078,10.300226388888888,7.806826743596297,0.8598714285714286,2.3545393960044065,18.107053132485184,-1.494667967432978
2016-12-02,36.07,34.75,-3.6596,15.6601,13.3363,9.6809,7.9259,1897760901.39,11.6929,3.5519,3.0,1.0,7.0,17.078,10.269946428571428,7.831327321104955,0.8250126984126984,2.388703896894111,18.101273749676384,-1.5636911984814126
2016-12-05,36.41,34.75,-4.5592,15.8078,13.333,9.7722,7.9234,1915649415.57,11.6929,3.5519,3.0,1.0,7.0,17.078,10.239061904761906,7.85906082680748,0.7766182539682539,2.435444724608583,18.098122731569383,-1.6588264706403288
2016-12-06,36.37,34.75,-4.4542,15.7904,13.3353,9.7614,7.9246,1913544884.49,11.6929,3.5519,3.0,1.0,7.0,17.078,10.206855753968254,7.885955861229162,0.7330055555555556,2.479477004896101,18.092811615197416,-1.7464714493405449
2016-12-07,36.43,34.75,-4.6116,15.8164,13.3363,9.7775,7.9259,1916701681.11,11.6929,3.5519,3.0,1.0,7.0,17.078,10.169104563492064,7.91127171042315,0.6925388888888889,2.524715958613008,18.080376273915213,-1.832177069724119
2016-12-08,36.63,34.75,-5.1324,15.9033,13.3363,9.8312,7.9259,1927224336.51,11.6929,3.5519,3.0,1.0,7.0,17.078,10.128396230158732,7.93712545612876,0.6352357142857142,2.574246690694955,18.065521686287493,-1.9390109764092407
2016-12-09,36.56,34.75,-4.9508,15.8729,13.3363,9.8124,7.9259,1923541407.12,11.6929,3.5519,3.0,1.0,7.0,17.078,10.087374603174602,7.961537294597678,0.5793738095238095,2.6184635425585383,18.04891189777228,-2.0390897330347286
2016-12-12,36.85,34.75,-5.6988,15.9988,13.333,9.8903,7.9234,1938799257.45,11.6929,3.5519,3.0,1.0,7.0,17.078,10.04205753968254,7.986271884150748,0.5135753968253969,2.6711256269276213,18.028329423833288,-2.1575502301022245
2016-12-13,36.62,34.75,-5.1065,15.8989,13.3353,9.8285,7.9246,1926698203.74,11.6929,3.5519,3.0,1.0,7.0,17.078,9.992081547619048,8.002117330122447,0.4547325396825397,2.7126284021465845,17.994198877741496,-2.2578958624640446
2016-12-14,36.18,34.75,-3.9525,15.7079,13.3363,9.7105,7.9259,1903548361.86,11.6929,3.5519,3.0,1.0,7.0,17.078,9.945280952380951,8.014574707842472,0.4007785714285714,2.7322288182538395,17.959855660223425,-2.331450246825268
2016-12-15,36.39,34.75,-4.5067,15.7991,13.3373,9.7668,7.9268,1914597150.03,11.6929,3.5519,3.0,1.0,7.0,17.078,9.884616071428573,8.008004699059448,0.3466960317460317,2.761467357689342,17.89262077048802,-2.41477132594331
2016-12-16,36.5,34.75,-4.7945,15.8468,13.3373,9.7963,7.9268,1920384610.5,11.6929,3.5519,3.0,1.0,7.0,17.078,9.834122222222222,8.020185423669547,0.2908285714285714,2.793776764306119,17.85430764589177,-2.502948192877548
2016-12-19,36.78,34.75,-5.5193,15.9684,13.3353,9.8715,7.9246,1935116328.06,11.6929,3.5519,3.0,1.0,7.0,17.078,9.78753492063492,8.04105391490913,0.2289595238095238,2.835464223358883,17.82858883554405,-2.606504699549359
2016-12-20,37.04,34.75,-6.1825,16.0813,13.3353,9.9413,7.9246,1948795780.08,11.6929,3.5519,3.0,1.0,7.0,17.078,9.740486507936506,8.064998356788797,0.1640674603174603,2.887827398050707,17.8054848647253,-2.723759937733247
2016-12-21,37.25,34.75,-6.7114,16.1724,13.3363,9.9976,7.9259,1959844568.25,11.6929,3.5519,3.0,1.0,7.0,17.078,9.690042658730158,8.088245957932358,0.1013825396825396,2.950490328337362,17.778288616662515,-2.8491077886548224
2016-12-22,37.28,34.75,-6.7865,16.1855,13.3363,10.0057,7.9259,1961422966.56,11.6929,3.5519,3.0,1.0,7.0,17.078,9.640393849206353,8.112444441023262,0.0356507936507936,3.01081855771466,17.75283829022961,-2.975167764063866
2016-12-23,37.36,34.75,-6.9861,16.2202,13.3363,10.0272,7.9259,1965632028.72,11.6929,3.5519,3.0,1.0,7.0,17.078,9.591828373015874,8.138577816288135,-0.0539007936507936,3.0505875775133844,17.73040618930401,-3.104488371164178
2016-12-27,37.34,34.75,-6.9363,16.2115,13.333,10.0218,7.9234,1964579763.18,11.6929,3.5519,3.0,1.0,7.0,17.078,9.54148988095238,8.162203341942966,-0.1295206349206349,3.102138286725852,17.703693222895346,-3.2316589216464866
2016-12-28,36.73,34.75,-5.3907,15.9467,13.3353,9.8581,7.9246,1932485664.21,11.6929,3.5519,3.0,1.0,7.0,17.078,9.488665277777775,8.17253330721746,-0.1827023809523809,3.134528469788381,17.661198584995237,-3.317230850740762
2016-12-29,36.82,34.75,-5.6219,15.9858,13.3353,9.8822,7.9246,1937220859.14,11.6929,3.5519,3.0,1.0,7.0,17.078,9.436202976190476,8.184512905793476,-0.2369849206349206,3.1691147837101767,17.62071588198395,-3.4060997043450976
2016-12-30,36.77,34.75,-5.4936,15.9641,13.3353,9.8688,7.9246,1934590195.29,11.6929,3.5519,3.0,1.0,7.0,17.078,9.383503373015872,8.194978381844255,-0.2897603174603174,3.200939162160428,17.578481754860128,-3.490699479620745
2017-01-03,36.74,34.75,-5.4164,15.951,13.3306,9.8608,7.9226,1933011796.98,11.6929,3.5519,3.0,1.0,7.0,17.078,9.332993253968253,8.207604945828768,-0.3456031746031746,3.2286152230312988,17.54059819979702,-3.574218397634473
2017-01-04,37.0,34.75,-6.0811,16.0639,13.333,9.9305,7.9234,1946691249.0,11.6929,3.5519,3.0,1.0,7.0,17.078,9.27830357142857,8.218313463699285,-0.4067214285714286,3.263810020123221,17.496617035127855,-3.67053144869465
2017-01-05,36.93,34.75,-5.9031,16.0335,13.333,9.9107,7.9234,1943008319.61,11.6927,3.5519,3.0,1.0,7.0,17.078,9.217162896825396,8.216400328530723,-0.4669206349206349,3.2947810660209864,17.433563225356117,-3.761701700941621
2017-01-06,36.83,34.75,-5.6476,15.9741,13.333,9.893,7.9234,1937746991.91,11.6948,3.5516,3.0,1.0,7.0,17.078,9.160656944444444,8.220513227325114,-0.5273190476190476,3.319548172018879,17.381170171769558,-3.846867219637927
2017-01-09,36.39,34.75,-4.5067,15.7833,13.3297,9.7748,7.9218,1914597150.03,11.6948,3.5516,3.0,1.0,7.0,17.078,9.10633015873016,8.220181093444872,-0.5776714285714285,3.3314834057123464,17.32651125217503,-3.909154834283775
