date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-08-31,62.28,93.1111,49.504,12.1536,15.6566,0.8276,0.852,2231934712.56,15.4706,32.3823,4.0,1.0,30.0,32.7809,10.528750396825396,7.534161303573872,15.459771428571427,9.10336546494191,18.06291170039927,6.35640596362952
2018-09-04,61.99,93.1111,50.2034,12.097,15.6486,0.8237,0.8528,2221541952.98,15.4706,32.3823,4.0,1.0,30.0,32.7809,10.602934523809523,7.738027125775848,15.764901587301583,9.608573630861,18.34096164958537,6.156327956440585
2018-09-05,63.01,93.1111,47.7719,12.2961,15.6467,0.8373,0.8526,2258095797.02,15.4706,32.3823,4.0,1.0,30.0,32.7809,10.673132936507937,7.912796474588279,16.054572222222223,10.01370569556456,18.585929411096217,6.040866526657663
2018-09-06,62.09,91.3333,47.0982,12.1683,15.6299,0.8256,0.8526,2225125663.18,15.5833,32.2547,4.0,1.0,30.0,32.2546,10.74135,8.076950318812438,16.327755555555555,10.383519232256894,18.81830031881244,5.944236323298661
2018-09-07,61.38,91.3333,48.7998,12.0292,15.629,0.8161,0.8526,2199681320.76,15.5833,32.2547,4.0,1.0,30.0,32.2546,10.813523611111112,8.25262926355761,16.63982619047619,10.76008918386221,19.066152874668724,5.879737006613979
2018-09-10,62.51,91.3333,46.1099,12.2506,15.6299,0.8312,0.8531,2240177246.02,15.5833,32.2547,4.0,1.0,30.0,32.2546,10.879131547619048,8.400505821579209,16.93102063492064,11.055534914887236,19.27963736919825,5.875485720033403
2018-09-11,63.93,91.3333,42.8645,12.5289,15.6294,0.85,0.8528,2291065930.86,15.5833,32.2547,4.0,1.0,30.0,32.2546,10.929377182539683,8.515378371781683,17.204049206349207,11.267493136265909,19.444755554321368,5.9365560700833
2018-09-12,64.82,91.3333,40.903,12.7033,15.629,0.8619,0.8531,2322960951.64,15.5833,32.2547,4.0,1.0,30.0,32.2546,10.976850198412698,8.615267172989341,17.474219047619048,11.424544542509969,19.59211737140204,6.049674505109081
2018-09-13,63.54,91.3333,43.7414,12.4525,15.629,0.8449,0.8531,2277089461.08,15.5833,32.2547,4.0,1.0,30.0,32.2546,11.026850992063492,8.731597750700528,17.757633333333334,11.629514402966272,19.75844874276402,6.128118930367062
2018-09-14,63.5,91.3333,43.832,12.4446,15.629,0.8443,0.8531,2275655977.0,15.5833,32.2547,4.0,1.0,30.0,32.2546,11.077102976190478,8.846841760459107,18.05654365079365,11.811867257672658,19.923944736649585,6.244676393120992
2018-09-17,61.99,91.3333,47.3355,12.1487,15.6299,0.8243,0.8541,2221541952.98,15.5833,32.2547,4.0,1.0,30.0,32.2546,11.134947619047615,8.987578422088724,18.377138888888886,12.05346968401031,20.12252604113634,6.323669204878577
2018-09-18,62.0,91.3333,47.3118,12.1162,15.6294,0.8244,0.8536,2221900324.0,15.5842,32.4635,4.0,1.0,30.0,32.2546,11.186620436507935,9.119849087857046,18.68718015873016,12.29088813687291,20.306469524364985,6.396292021857247
2018-09-19,64.19,91.3333,42.2859,12.5442,15.6294,0.8535,0.8538,2300383577.38,15.5842,32.4635,4.0,1.0,30.0,32.2546,11.237323611111112,9.221211441480282,18.96822142857143,12.422770795976929,20.4585350525914,6.545450632594502
2018-09-20,62.31,91.3333,46.5789,12.1768,15.6294,0.8285,0.8538,2233009825.62,15.5842,32.4635,4.0,1.0,30.0,32.2546,11.290498214285714,9.346978957265875,19.26281031746032,12.63382009665694,20.637477171551588,6.628990220803374
2018-09-21,61.83,91.3333,47.7168,12.083,15.6294,0.8221,0.8538,2215808016.66,15.5842,32.4635,4.0,1.0,30.0,32.2546,11.34860099206349,9.481515397642108,19.54626587301588,12.868085793883491,20.8301163897056,6.678180079132382
2018-09-24,61.51,91.3333,48.4853,12.0205,15.6383,0.8179,0.8564,2204340144.02,15.5842,32.4635,4.0,1.0,30.0,32.2546,11.413733730158729,9.622877650430867,19.84646587301588,13.098275497815202,21.0366113805896,6.748190375200672
2018-09-25,61.62,91.3333,48.2202,12.042,15.6299,0.8193,0.8541,2208282225.24,15.5842,32.4635,4.0,1.0,30.0,32.2546,11.4786125,9.759881453852945,20.119708730158727,13.328046412170211,21.238493953852945,6.791662317988516
2018-09-26,58.24,91.3333,56.8223,11.3814,15.6294,0.7744,0.8538,2087152820.48,15.5842,32.4635,4.0,1.0,30.0,32.2546,11.560490873015873,9.965093966450825,20.46417063492064,13.708930721225888,21.525584839466696,6.755239913694751
2018-09-27,57.55,91.3333,58.7025,11.2466,15.6294,0.7652,0.8538,2062425220.1,15.5842,32.4635,4.0,1.0,30.0,32.2546,11.646506746031744,10.182600650186902,20.822849206349208,14.11082795132162,21.82910739621865,6.712021255027587
2018-09-28,56.82,88.5556,55.8529,11.1233,15.626,0.756,0.8538,2036264135.64,15.5708,32.412,4.0,1.0,30.0,32.2546,11.727476388888888,10.370194586460348,21.114177777777776,14.450752292615856,22.097670975349235,6.6634254851619215
2018-10-01,56.42,88.5556,56.9578,11.045,15.626,0.7507,0.8541,2021929294.84,15.5708,32.412,4.0,1.0,30.0,32.2546,11.806245833333334,10.561300660830158,21.422886507936507,14.796340790281112,22.36754649416349,6.626545717655395
2018-10-02,55.12,88.5556,60.6597,10.7905,15.6229,0.7334,0.8538,1975341062.24,15.5708,32.412,4.0,1.0,30.0,32.2546,11.89193988095238,10.780296522503354,21.79909523809524,15.184592665403224,22.67223640345573,6.614502572692015
2018-10-03,54.82,88.5556,61.5389,10.7318,15.621,0.7294,0.8535,1964589931.64,15.5708,32.412,4.0,1.0,30.0,32.2546,11.978532936507936,11.00162952641685,22.201662698412697,15.558836124243925,22.98016246292479,6.642826574168772
2018-10-04,54.43,88.5556,62.6963,10.6554,15.621,0.7242,0.8535,1950613461.86,15.5708,32.412,4.0,1.0,30.0,32.2546,12.066428174603177,11.227649224806934,22.605833333333333,15.942422113222328,23.294077399410103,6.663411220111005
2018-10-05,53.42,86.8889,62.6524,10.5263,15.621,0.7113,0.8535,1914417988.84,15.3132,31.1106,4.0,1.0,30.0,32.2546,12.157541071428572,11.449710904973736,23.005526984126984,16.3088455600728,23.60725197640231,6.696681424054184
2018-10-08,54.75,86.8889,58.7012,10.7884,15.626,0.729,0.8541,1962081334.5,15.3132,31.1106,4.0,1.0,30.0,32.2546,12.241780753968252,11.634532541019349,23.372476984126983,16.587568393445327,23.8763132949876,6.784908590681656
2018-10-09,52.52,86.8889,65.4396,10.349,15.6229,0.6993,0.8538,1882164597.04,15.3132,31.1106,4.0,1.0,30.0,32.2546,12.33702896825397,11.871221864660514,23.7894253968254,16.978004471602375,24.208250832914484,6.811420925223022
2018-10-10,52.41,86.8889,65.7869,10.3273,15.621,0.6978,0.8535,1878222515.82,15.3132,31.1106,4.0,1.0,30.0,32.2546,12.435944642857145,12.106613504212008,24.1916746031746,17.36652750444689,24.54255814706915,6.825147098727712
2018-10-11,51.98,86.8889,67.1583,10.2426,15.621,0.6921,0.8535,1862812561.96,15.3132,31.1106,4.0,1.0,30.0,32.2546,12.532621825396827,12.346763842224632,24.599327777777777,17.766081354003273,24.87938566762146,6.833246423774504
2018-10-12,50.92,85.3333,67.5831,10.0668,15.621,0.6791,0.8535,1824825233.84,15.3106,30.617,4.0,1.0,30.0,32.2546,12.632403373015874,12.586202997008938,25.03165476190476,18.14304347658401,25.21860637002481,6.888611285320749
2018-10-15,50.39,85.3333,69.3457,9.962,15.626,0.672,0.8541,1805831569.78,15.3106,30.617,4.0,1.0,30.0,32.2546,12.730823214285714,12.83342265316265,25.48699761904762,18.52853408764101,25.564245867448363,6.958463531406611
2018-10-16,52.4,85.3333,62.8498,10.3594,15.6229,0.6988,0.8538,1877864144.8,15.3106,30.617,4.0,1.0,30.0,32.2546,12.812198015873015,13.019950473054458,25.90995317460317,18.768699163109584,25.83214848892748,7.141254011493594
2018-10-17,50.02,81.4444,62.8237,10.0703,15.621,0.6718,0.8535,1792571842.04,15.3019,30.5994,4.0,1.0,30.0,32.2546,12.894723214285714,13.203932945430765,26.322717460317463,19.00448800357677,26.09865615971648,7.318229456740692
2018-10-18,45.08,81.4444,80.6664,9.0757,15.621,0.6055,0.8535,1615536558.16,15.3019,30.5994,4.0,1.0,30.0,32.2546,13.016240476190475,13.541623529407214,26.85847063492064,19.57348671181942,26.55786400559769,7.284983923101215
2018-10-19,44.0,79.25,80.1136,8.7947,15.621,0.5894,0.8535,1576832488.0,15.308,30.6216,4.0,1.0,30.0,32.2546,13.13583888888889,13.864313217493276,27.40972857142857,20.084908322737693,27.000152106382167,7.324820248690877
2018-10-22,44.73,79.25,77.1742,8.9406,15.616,0.5992,0.8535,1602993572.46,15.308,30.6216,4.0,1.0,30.0,32.2546,13.240980158730158,14.146320598871164,27.935987301587303,20.51211188314646,27.387300757601324,7.4238754184408435
2018-10-23,45.79,79.25,73.0727,9.1525,15.6152,0.6134,0.8533,1640980900.58,15.308,30.6216,4.0,1.0,30.0,32.2546,13.337902976190474,14.38701304217372,28.43147619047619,20.842383218944743,27.7249160183642,7.589092971531446
2018-10-24,44.26,79.25,79.0556,8.8467,15.5942,0.5929,0.8531,1586150134.52,15.308,30.6216,4.0,1.0,30.0,32.2546,13.448853174603174,14.675456962252454,28.98596349206349,21.251720496108952,28.124310136855627,7.734242995954542
2018-10-25,45.19,79.25,75.3707,9.0326,15.5706,0.6054,0.8531,1619478639.38,15.308,30.6216,4.0,1.0,30.0,32.2546,13.5442251984127,14.919826397846872,29.51207063492064,21.57311693703652,28.464051596259573,7.9389536978841235
2018-10-26,44.11,79.25,79.6645,8.8167,15.5678,0.5909,0.8531,1580774569.22,15.308,30.6216,4.0,1.0,30.0,32.2546,13.65309384920635,15.199649303114713,30.06736746031746,21.95608384612096,28.85274315232106,8.111283614196502
2018-10-29,43.02,79.25,84.2166,8.5988,15.565,0.5763,0.8535,1541712128.04,15.308,30.6216,4.0,1.0,30.0,32.2546,13.763366666666668,15.507085331014965,30.65107777777778,22.4092156760272,29.27045199768164,8.241862101750577
2018-10-30,45.48,79.25,74.2524,9.0905,15.5639,0.6092,0.8533,1629871398.96,15.308,30.6216,4.0,1.0,30.0,32.2546,13.856604563492064,15.72809631812842,31.11559841269841,22.702009077083872,29.584700881620485,8.413589335614539
2018-10-31,45.62,79.25,73.7177,9.1185,15.5577,0.6111,0.8531,1634888593.24,15.308,30.6216,4.0,1.0,30.0,32.2546,13.951044246031746,15.943307130895583,31.568028571428574,22.97900288549653,29.89435137692733,8.589025685932036
2018-11-01,49.32,79.25,60.6853,9.8581,15.5513,0.6607,0.8531,1767485870.64,15.308,30.6216,4.0,1.0,30.0,32.2546,14.01676984126984,16.067316697512805,31.93616031746032,23.07152373244936,30.08408653878265,8.864636585010963
2018-11-02,49.32,79.25,60.6853,9.8581,15.5468,0.6607,0.8531,1767485870.64,15.308,30.6216,4.0,1.0,30.0,32.2546,14.080180555555556,16.18809442829336,32.31876349206349,23.145854431567173,30.26827498384892,9.172909060496316
2018-11-05,49.45,79.25,60.2629,9.8841,15.5513,0.6624,0.8535,1772144693.9,15.308,30.6216,4.0,1.0,30.0,32.2546,14.1300373015873,16.2914340983546,32.68470317460318,23.220746512482133,30.4214713999419,9.463956662121046
2018-11-06,52.09,72.875,39.9021,10.417,15.5511,0.6997,0.8533,1864268960.47,14.8753,30.7302,5.0,1.0,28.0,32.2546,14.147918253968252,16.314794864903465,32.91890952380952,23.142792019268327,30.46271311887172,9.77611750454119
2018-11-07,53.33,72.875,36.6492,10.6649,15.5468,0.7164,0.8531,1908647795.39,14.8753,30.7302,5.0,1.0,28.0,32.2546,14.163690277777777,16.332723354853208,33.1465507936508,23.036208151929014,30.496413632630983,10.110342641721784
2018-11-08,53.13,72.875,37.1636,10.6249,15.5468,0.7137,0.8531,1901489918.79,14.8753,30.7302,5.0,1.0,28.0,32.2546,14.180647023809524,16.352183897069203,33.37505555555556,22.931051445927423,30.532830920878727,10.44400410962814
2018-11-09,51.31,71.125,38.6182,10.3542,15.5468,0.6888,0.8531,1836353241.73,14.8862,30.7229,5.0,1.0,28.0,32.2546,14.212753571428571,16.38428040966983,33.602626984126985,22.83875657568571,30.59703398109841,10.763870408441274
2018-11-12,50.57,69.5,37.4333,10.1391,15.5468,0.6774,0.8535,1809869098.31,14.8851,30.104,5.0,1.0,28.0,30.3588,14.253309126984128,16.41644241864623,33.77603650793651,22.783731676403185,30.66975154563036,10.992304831533325
2018-11-13,50.09,69.5,38.7502,10.0429,15.5424,0.6709,0.8533,1792690194.47,14.8851,30.104,5.0,1.0,28.0,30.3588,14.302173214285714,16.45266520740801,33.97611190476191,22.715199016681726,30.754838421693727,11.26091288808018
2018-11-14,49.73,69.75,40.2574,9.9681,15.5394,0.6638,0.8531,1779806016.59,14.4889,28.3808,6.0,1.0,28.0,30.3588,14.359265873015872,16.492738828513364,34.194430952380955,22.641625475752303,30.85200470152924,11.552805476628652
2018-11-15,47.64,69.75,46.4106,9.5492,15.5352,0.6363,0.8531,1705006206.12,14.4572,28.4028,6.0,1.0,28.0,30.3588,14.430522619047618,16.553489522355207,34.483958730158726,22.56197073565438,30.984012141402825,11.921987994504343
2018-11-16,48.52,69.75,43.7552,9.7256,15.5271,0.6481,0.8531,1736500863.16,14.4572,28.4028,6.0,1.0,28.0,30.3588,14.494184722222222,16.60446971752555,34.75871984126984,22.461381016783555,31.09865443974777,12.297338824486282
2018-11-19,47.79,69.75,45.951,9.5793,15.5154,0.6383,0.8533,1710374613.57,14.4572,28.4028,6.0,1.0,28.0,30.3588,14.567280555555554,16.661713650512315,35.0506992063492,22.364886316361208,31.228994206067867,12.685812889987991
2018-11-20,48.41,69.75,44.0818,9.7035,15.5068,0.6466,0.8531,1732564031.03,14.4572,28.4028,6.0,1.0,28.0,30.3588,14.638772817460318,16.71092314145681,35.34221984126984,22.23997348899149,31.349695958917128,13.102246352278344
2018-11-21,50.68,69.75,37.6283,10.1586,15.4982,0.6769,0.8528,1813805930.44,14.4572,28.4028,6.0,1.0,28.0,30.3588,14.697170634920637,16.739765197133426,35.583329365079365,22.097184763266387,31.43693583205406,13.486144601812978
2018-11-23,50.14,69.75,39.1105,10.0503,15.493,0.6697,0.8531,1794479663.62,14.4572,28.4028,6.0,1.0,28.0,30.3588,14.75989384920635,16.771931038915483,35.84041428571428,21.94658812302167,31.531824888121832,13.893826162692612
2018-11-26,50.23,69.75,38.8612,10.0684,15.4869,0.6709,0.8533,1797700708.09,14.4572,28.4028,6.0,1.0,28.0,30.3588,14.821835515873016,16.80321207067493,36.09621825396825,21.79068009718801,31.625047586547947,14.305538156780244
2018-11-27,50.83,68.875,35.5007,10.1886,15.485,0.6789,0.8531,1819174337.89,14.4572,28.4028,6.0,1.0,28.0,30.3588,14.879045833333333,16.82446335849007,36.32044206349207,21.636274423267466,31.703509191823404,14.6841676402246
2018-11-28,52.75,68.875,30.5687,10.5735,15.4832,0.7046,0.8528,1887889953.25,14.4572,28.4028,6.0,1.0,28.0,30.3588,14.923378373015874,16.836328884041155,36.50045317460317,21.491691870118352,31.75970725705703,15.00876130448482
2018-11-29,50.96,68.875,35.155,10.2147,15.4831,0.6807,0.8528,1823826957.68,14.4572,28.4028,6.0,1.0,28.0,30.3588,14.977390079365078,16.85751039195796,36.71471587301587,21.34091429762248,31.83490047132304,15.373801575393394
2018-11-30,50.95,68.875,35.1816,10.2127,15.4817,0.6805,0.8528,1823469063.85,14.4572,28.4028,6.0,1.0,28.0,30.3588,15.026910714285714,16.880160405091953,36.939819841269845,21.1719644731802,31.90707111937767,15.767855368089643
2018-12-03,50.5,68.875,36.3861,10.1225,15.4831,0.6745,0.8533,1807363841.5,14.4572,28.4028,6.0,1.0,28.0,30.3588,15.081146428571428,16.90481783514599,37.17348253968254,21.00004266066177,31.98596426371742,16.173439879020773
2018-12-04,47.16,68.875,46.0454,9.453,15.4824,0.6299,0.8531,1687827302.28,14.4572,28.4028,6.0,1.0,28.0,30.3588,15.154900793650793,16.958683062817364,37.48240079365079,20.84011535723737,32.11358385646815,16.642285436413424
2018-12-06,48.17,68.875,42.9832,9.6554,15.4824,0.6434,0.8531,1723974579.11,14.4572,28.4028,6.0,1.0,28.0,30.3588,15.224271230158733,17.000897274326203,37.7651007936508,20.66916769878654,32.225168504484934,17.095933094864254
2018-12-07,47.17,68.875,46.0144,9.455,15.4824,0.63,0.8531,1688185196.11,14.4572,28.4028,6.0,1.0,28.0,30.3588,15.30279265873016,17.051559031682107,38.096668253968254,20.46105965964289,32.354351690412265,17.63560859432536
2018-12-10,47.13,68.875,46.1383,9.447,15.485,0.6295,0.8535,1686753620.79,14.4572,28.4028,6.0,1.0,28.0,30.3588,15.386552976190476,17.09916666677304,38.4174380952381,20.26532193009869,32.48571964296352,18.15211616513941
2018-12-11,46.74,68.875,47.3577,9.3688,15.4831,0.6243,0.8533,1672795761.42,14.4572,28.4028,6.0,1.0,28.0,30.3588,15.47759742063492,17.147021669639845,38.76080793650794,20.04441497369924,32.62461909027476,18.7163929628087
2018-12-12,47.76,68.875,44.2106,9.5733,15.4831,0.6379,0.8533,1709300932.08,14.4572,28.4028,6.0,1.0,28.0,30.3588,15.560437896825396,17.184814599147977,39.04085,19.86997388749471,32.745252495973375,19.17087611250529
2018-12-13,46.46,68.875,48.2458,9.3127,15.4831,0.6206,0.8533,1662774734.18,14.4572,28.4028,6.0,1.0,28.0,30.3588,15.647194444444446,17.23925540112384,39.3564380952381,19.69574637639657,32.886449845568286,19.660691718841523
2018-12-14,45.4,65.75,44.8238,9.392,15.4831,0.6116,0.8533,1624837988.2,13.9426,26.5748,6.0,1.0,28.0,30.3588,15.725247222222222,17.282156006580234,39.64445476190477,19.50583540877803,33.00740322880246,20.13861935312674
2018-12-17,44.65,65.75,47.2564,9.2368,15.4869,0.6015,0.8538,1597995950.95,13.9426,26.5748,6.0,1.0,28.0,30.3588,15.80424761904762,17.335130957857732,39.94762857142857,19.32261667557008,33.13937857690535,20.62501189585849
2018-12-18,44.87,65.75,46.5344,9.2824,15.485,0.6045,0.8535,1605869615.21,13.9426,26.5748,6.0,1.0,28.0,30.3588,15.879938690476193,17.385886327386874,40.24849761904762,19.125126056872823,33.265825017863065,21.1233715621748
2018-12-19,44.0,65.75,49.4318,9.1024,15.4831,0.5928,0.8533,1574732852.0,13.9426,26.5748,6.0,1.0,28.0,30.3588,15.9620875,17.446425499105743,40.57360158730159,18.9277290927274,33.408512999105746,21.645872494574192
2018-12-20,43.81,65.75,50.0799,9.0631,15.4831,0.5902,0.8533,1567932869.23,13.9426,26.5748,6.0,1.0,28.0,30.3588,16.045874801587303,17.50868647864524,40.88735238095239,18.752867218392925,33.55456128023255,22.13448516255946
2018-12-21,44.34,65.75,48.286,9.1727,15.4831,0.5973,0.8533,1586901242.22,13.9426,26.5748,6.0,1.0,28.0,30.3588,16.12744384920635,17.562956726927556,41.14466428571429,18.62879879794497,33.69040057613391,22.51586548776932
2018-12-24,42.3,65.75,55.4374,8.7507,15.4869,0.5699,0.8538,1513890900.9,13.9426,26.5748,6.0,1.0,28.0,30.3588,16.2214496031746,17.64628198503997,41.46908571428572,18.517734320231405,33.86773158821457,22.95135139405432
2018-12-26,44.28,65.75,48.4869,9.1603,15.485,0.5965,0.8535,1584753879.24,13.9426,26.5748,6.0,1.0,28.0,30.3588,16.299161904761903,17.701983574094506,41.73905634920635,18.36833332204316,34.00114547885641,23.37072302716319
2018-12-27,44.8,65.75,46.7634,9.2679,15.485,0.6035,0.8535,1603364358.4,13.9426,26.5748,6.0,1.0,28.0,30.3588,16.373695436507937,17.751041884393985,41.96,18.258816576814656,34.12473732090192,23.701183423185345
2018-12-28,44.9,65.75,46.4365,9.2886,15.485,0.6049,0.8535,1606943296.7,13.9426,26.5748,6.0,1.0,28.0,30.3588,16.449842261904763,17.79755550010013,42.20594523809524,18.106915213836366,34.247397762004894,24.09903002425888
2018-12-31,45.0,65.75,46.1111,9.3093,15.4876,0.6062,0.8541,1610522235.0,13.9426,26.5748,6.0,1.0,28.0,30.3588,16.52144523809524,17.844181676646365,42.43351904761904,17.97281535616154,34.365626914741604,24.460703691457503
2019-01-02,45.34,65.75,45.0154,9.3796,15.4869,0.6108,0.8538,1622690625.22,13.9426,26.5748,6.0,1.0,28.0,30.3588,16.592028174603175,17.886427913327122,42.65405952380952,17.830972089732807,34.4784560879303,24.823087434076715
2019-01-03,45.52,65.75,44.442,9.4168,15.4869,0.6132,0.8538,1629132714.16,13.9426,26.5748,6.0,1.0,28.0,30.3588,16.659399603174602,17.927287649929085,42.87465,17.67793547275365,34.58668725310369,25.19671452724636
2019-01-04,48.16,65.0,34.9668,10.1573,15.4869,0.6541,0.8538,1723616685.28,13.9357,26.1462,6.0,1.0,28.0,30.3588,16.713083134920637,17.94154113509426,43.03231746031746,17.516092002005884,34.65462427001489,25.51622545831157
2019-01-07,48.73,65.0,33.3881,10.2776,15.4883,0.6618,0.8564,1744016633.59,13.9357,26.1462,6.0,1.0,28.0,30.3588,16.765005952380953,17.951874346034987,43.18403650793651,17.346956121448464,34.716880298415944,25.837080386488047
2019-01-08,49.13,65.0,32.3021,10.3619,15.4876,0.6672,0.8541,1758332386.79,13.9357,26.1462,6.0,1.0,28.0,30.3588,16.815845436507935,17.959534632227573,43.32882301587302,17.177221724310012,34.77538006873551,26.151601291563008
2019-01-09,51.0,65.0,27.451,10.7563,15.4869,0.6926,0.8538,1825258533.0,13.9357,26.1462,6.0,1.0,28.0,30.3588,16.852941865079366,17.962159406765345,43.42546746031746,17.051911883266772,34.81510127184471,26.37355557705069
2019-01-10,50.68,65.0,28.2557,10.6888,15.485,0.6883,0.8535,1813805930.44,13.9357,26.1462,6.0,1.0,28.0,30.3588,16.890226587301587,17.966294460994792,43.521452380952375,16.93082511492326,34.85652104829638,26.59062726602912
2019-01-11,50.04,65.0,29.8961,10.5538,15.485,0.6796,0.8535,1790900725.32,13.9357,26.1462,6.0,1.0,28.0,30.3588,16.933507142857145,17.971308459812324,43.63243095238095,16.793681092260748,34.90481560266947,26.838749860120203
2019-01-14,48.99,63.125,28.8528,10.3324,15.4876,0.6653,0.8541,1753321873.17,13.9357,26.1462,6.0,1.0,28.0,30.3588,16.9763748015873,17.973925907478712,43.74385476190477,16.64687410925964,34.95030070906601,27.09698065264512
2019-01-15,48.15,63.125,31.1007,10.1552,15.4869,0.6539,0.8538,1723258791.45,13.9357,26.1462,6.0,1.0,28.0,30.3588,17.021178174603172,17.980946592695926,43.87730714285715,16.47534513866433,35.002124767299094,27.40196200419281
