date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-09-11,47.62,53.1111,11.5311,13.6839,28.4652,6.5649,6.5727,4751964227.86,3.3953,-3.6489,1.0,2.0,2.0,38.1436
2008-09-12,47.44,53.1111,11.9543,13.6322,28.4652,6.5401,6.5727,4734002162.32,3.3953,-3.6489,1.0,2.0,2.0,38.1436
2008-09-15,44.24,53.1111,20.0522,12.7126,28.4892,6.0989,6.5736,4414676552.72,3.3953,-3.6489,1.0,2.0,2.0,38.1436
2008-09-16,47.91,53.1111,10.856,13.7672,28.476,6.6049,6.5741,4780903111.23,3.3953,-3.6489,1.0,2.0,2.0,38.1436
2008-09-17,47.62,50.6667,6.3979,13.6839,28.4652,6.5649,6.5736,4751964227.86,3.3953,-3.6489,1.0,2.0,2.0,38.1436
2008-09-18,50.45,49.0,-2.8741,14.4971,28.4652,7.0704,6.5747,5034367813.85,2.8433,-3.6489,1.0,2.0,2.0,30.1228
2008-09-19,47.01,49.0,4.2331,13.5086,28.4652,6.5883,6.5764,4691092783.53,2.8433,-3.6489,1.0,2.0,2.0,30.1228
2008-09-22,42.29,49.0,15.8666,12.1523,28.4892,5.9268,6.5788,4220087509.37,2.8433,-3.6489,1.0,2.0,2.0,30.1228
2008-09-23,43.75,49.0,12.0,12.5718,28.476,6.1314,6.5775,4365779818.75,2.8433,-3.6489,1.0,2.0,2.0,30.1228
2008-09-24,40.68,47.4444,16.6283,11.6897,28.4652,5.7012,6.5764,4059426812.04,2.8433,-3.6489,1.0,2.0,2.0,28.8303
2008-09-25,41.4,47.4444,14.6,11.8966,28.4652,5.838,6.5764,4131275074.2,2.8415,-3.6489,1.0,2.0,2.0,28.8303
2008-09-26,44.2,45.5556,3.067,15.7857,28.4652,6.2328,6.5764,4410684982.6,2.8415,-5.2891,1.0,2.0,2.0,28.8303
2008-09-29,42.25,44.0,4.142,15.0893,28.4892,5.9628,6.5788,4216095939.25,4.2333,-5.2891,1.0,2.0,2.0,28.8303
2008-09-30,45.3,44.0,-2.8698,16.1786,28.476,6.3932,6.5775,4520453160.9,4.2333,-5.2891,1.0,2.0,2.0,28.8303
2008-10-01,43.42,44.0,1.3358,18.3207,28.4652,6.1279,6.5764,4332849365.26,4.2333,-5.1962,1.0,2.0,2.0,28.8303
2008-10-02,39.44,44.0,11.5619,16.6414,28.4652,5.5322,6.5764,3935688138.32,4.1383,-5.1962,1.0,2.0,2.0,29.0013
2008-10-03,37.56,43.5,15.8147,15.8481,28.4652,5.2685,6.5764,3748084342.68,4.1383,-5.1962,1.0,2.0,2.0,29.0013
2008-10-06,35.7,43.5,21.8487,15.0633,28.4892,5.0076,6.5775,3562476332.1,4.1383,-5.1962,1.0,2.0,2.0,29.0885
2008-10-07,31.55,43.5,37.8764,13.3122,28.476,4.4255,6.5764,3148350932.15,4.1383,-5.1962,1.0,2.0,2.0,29.0885
2008-10-08,31.35,43.5,38.756,13.2278,28.4652,4.3974,6.5753,3128393081.55,4.1383,-5.1962,1.0,2.0,2.0,29.0885
2008-10-09,29.2,43.5,48.9726,12.3207,28.4652,4.0958,6.5753,2913846187.6,4.1383,-5.1962,1.0,2.0,2.0,29.0885
2008-10-10,34.25,43.3333,26.5206,14.4515,28.4652,4.8042,6.5753,3417781915.25,4.1383,-5.1962,1.0,2.0,2.0,29.0885
2008-10-13,37.42,42.4444,13.427,15.789,28.4892,5.2488,6.5775,3734113847.26,4.1383,-5.1962,1.0,2.0,2.0,27.9738
2008-10-14,32.68,42.4444,29.8788,13.789,28.476,4.584,6.5764,3261112788.04,4.1383,-5.1962,1.0,2.0,2.0,27.9738
2008-10-15,27.92,40.0,43.2665,11.7806,28.4652,3.9163,6.5753,2786115943.76,4.1383,-5.1962,1.0,2.0,2.0,27.9738
2008-10-16,27.63,36.7778,33.1082,11.6582,28.4652,3.9378,6.5753,2757177060.39,4.1637,-5.1962,1.0,2.0,2.0,27.9738
2008-10-17,25.98,31.0,19.3226,23.6182,28.4652,3.8908,6.5753,2592524792.94,2.065,14.4315,1.0,2.0,2.0,26.3656
2008-10-20,25.81,29.0909,12.7117,23.4636,28.4211,3.9647,6.5764,2575560619.93,1.478,14.4315,1.0,2.0,2.0,21.7121
2008-10-21,23.34,29.0909,24.6397,21.2182,28.4158,3.5853,6.5753,2329081165.02,1.478,14.4315,1.0,2.0,2.0,21.7121
2008-10-22,20.11,29.0909,44.6589,18.2818,28.4105,3.0891,6.5747,2006761877.83,1.478,14.4315,1.0,2.0,2.0,21.7121
2008-10-23,20.11,29.0909,44.6589,18.2818,28.369,3.0891,6.5747,2006761877.83,1.478,14.4315,1.0,2.0,2.0,21.7121
2008-10-24,17.91,28.4545,58.8749,16.2818,28.3349,2.7512,6.5747,1787225521.23,1.478,14.4315,1.0,2.0,2.0,21.7121
2008-10-27,15.32,28.4545,85.7343,13.9273,28.2727,2.3533,6.5764,1528771355.96,1.478,14.4315,1.0,2.0,2.0,21.7121
2008-10-28,18.45,28.4545,54.2249,16.7727,28.2656,2.8342,6.5753,1841111717.85,1.478,14.4315,1.0,2.0,2.0,21.7121
2008-10-29,19.34,27.8182,43.8376,17.5818,28.2584,2.9709,6.5747,1929924153.02,1.478,14.4315,1.0,2.0,2.0,21.7121
2008-10-30,20.8,27.8182,33.7413,18.9091,28.2404,3.1951,6.5747,2075616462.4,1.478,14.4315,1.0,2.0,2.0,21.7121
2008-10-31,24.03,27.8182,15.7645,21.8455,28.2163,3.6913,6.5747,2397935749.59,1.478,14.4315,1.0,2.0,2.0,21.7121
2008-11-03,24.14,27.8182,15.237,21.9455,28.1779,3.7082,6.5764,2408912567.42,1.478,14.4315,1.0,2.0,2.0,21.7121
2008-11-04,25.8,27.8182,7.8225,23.4545,28.1536,3.9632,6.5753,2574562727.4,1.478,14.4315,1.0,2.0,2.0,21.7121
2008-11-05,23.45,27.8182,18.6277,21.3182,28.1292,3.6022,6.5747,2340057982.85,1.478,14.4315,1.0,2.0,2.0,21.7121
2008-11-06,20.75,27.8182,34.0636,18.8636,28.1156,3.1875,6.5747,2070626999.75,1.478,14.4315,1.0,2.0,2.0,21.7121
2008-11-07,22.53,26.2727,16.6121,20.4818,28.0889,3.5088,6.5747,2248251870.09,0.8888,14.4315,1.0,2.0,2.0,17.4257
2008-11-10,18.37,26.2727,43.0196,16.7,28.0478,2.8609,6.5753,1833128577.61,0.8888,14.4315,1.0,2.0,2.0,17.4257
2008-11-11,18.95,26.2727,38.6422,17.2273,28.0358,2.9512,6.5747,1891006344.35,0.8888,14.4315,1.0,2.0,2.0,17.4257
2008-11-12,13.25,26.2727,98.2845,12.0455,28.0239,2.0635,6.5741,1322207602.25,0.8888,14.4315,1.0,2.0,2.0,17.4257
2008-11-13,16.74,26.2727,56.9456,15.2182,27.9761,2.607,6.5741,1670472095.22,0.8888,14.4315,1.0,2.0,2.0,17.4257
2008-11-14,14.75,26.2727,78.12,13.4091,27.9713,2.2971,6.5741,1471891481.75,0.8888,14.4315,1.0,2.0,2.0,17.4257
2008-11-17,14.97,25.3636,69.4295,13.6091,27.9378,2.3443,6.5753,1493845117.41,-0.447,14.4315,1.0,2.0,2.0,14.3227
2008-11-18,14.26,24.9091,74.6781,12.9636,27.9352,2.2331,6.5747,1422994747.78,-0.447,14.4315,1.0,2.0,2.0,14.2779
2008-11-19,11.26,24.9091,121.2176,10.2364,27.9327,1.7633,6.5741,1123626988.78,-0.447,14.4315,1.0,2.0,2.0,14.2779
2008-11-20,10.16,24.9091,145.1683,9.2364,27.8869,1.5911,6.5741,1013858810.48,-0.447,14.4315,1.0,2.0,2.0,14.2779
2008-11-21,11.23,23.2727,107.2369,10.2091,27.8325,1.7586,6.5741,1120633311.19,-0.447,14.4315,1.0,2.0,2.0,14.2779
2008-11-24,14.01,23.2727,66.1149,12.7364,27.7933,2.194,6.5753,1398047434.53,-0.447,14.4315,1.0,2.0,2.0,14.2779
2008-11-25,15.44,22.4167,45.1859,14.0364,27.789,2.4106,6.5747,1540746066.32,-0.3176,14.4315,1.0,2.0,2.0,14.3456
2008-11-26,17.79,22.4167,26.0073,16.1727,27.7847,2.7774,6.5741,1775250810.87,-0.3176,14.4315,1.0,2.0,2.0,14.3456
2008-11-28,17.22,22.4167,30.1783,15.6545,27.7817,2.6885,6.5741,1718370936.66,-0.3176,14.4315,1.0,2.0,2.0,14.3456
2008-12-01,13.15,22.4167,70.4692,11.9545,27.7548,2.053,6.5753,1312228676.95,-0.3176,14.4315,1.0,2.0,2.0,14.3456
2008-12-02,15.73,22.4167,42.5092,14.3,27.7532,2.4558,6.5747,1569684949.69,-0.3176,14.4315,1.0,2.0,2.0,14.3456
2008-12-03,18.53,22.4167,20.9752,16.8455,27.7517,2.893,6.5741,1849094858.09,-0.3176,14.4315,1.0,2.0,2.0,14.3456
2008-12-04,17.27,22.4167,29.8014,15.7,27.7377,2.6963,6.5741,1723360399.31,-0.3176,14.4315,1.0,2.0,2.0,14.3456
2008-12-05,19.08,22.4167,17.4879,17.3455,27.524,2.9788,6.5741,1903978947.24,-0.3176,14.4315,1.0,2.0,2.0,14.3456
2008-12-08,22.45,22.4167,-0.1483,20.4091,27.4279,3.505,6.5753,2240268729.85,-0.3176,14.4315,1.0,2.0,2.0,14.3456
2008-12-09,19.27,22.4167,16.3295,17.5182,27.4245,3.0085,6.5747,1922938905.31,-0.3176,14.4315,1.0,2.0,2.0,14.3456
2008-12-10,21.31,22.4167,5.1933,19.3727,27.4211,3.327,6.5741,2126508981.43,-0.3176,14.4315,1.0,2.0,2.0,14.3456
2008-12-11,16.24,22.4167,38.0339,14.7636,27.4158,2.5355,6.5736,1620577468.72,-0.3176,14.4315,1.0,2.0,2.0,14.3456
2008-12-12,18.54,22.4167,20.9099,16.8545,27.3534,2.8945,6.5736,1850092750.62,-0.3176,14.4315,1.0,2.0,2.0,14.3456
2008-12-15,17.98,22.4167,24.6758,16.3455,27.2686,2.8071,6.5747,1794210768.94,-0.3176,14.4315,1.0,2.0,2.0,14.3456
2008-12-16,22.48,22.4167,-0.2816,20.4364,27.2584,3.5097,6.5741,2243262407.44,-0.3176,14.4315,1.0,2.0,2.0,14.3456
2008-12-17,22.57,22.4167,-0.6792,20.5182,27.235,3.5237,6.5741,2252243440.21,-0.3176,14.4315,1.0,2.0,2.0,14.3456
2008-12-18,20.12,22.4167,11.415,18.2909,27.205,3.1412,6.5741,2007759770.36,-0.3176,14.4315,1.0,2.0,2.0,14.3456
2008-12-19,22.2,22.5833,1.7266,20.1818,27.1838,3.4667,6.5741,2215321416.6,-0.3469,14.4315,1.0,2.0,2.0,13.86
2008-12-22,21.97,22.5833,2.7915,19.9727,27.1286,3.4308,6.5753,2192369888.41,-0.3469,14.4315,1.0,2.0,2.0,13.86
2008-12-23,22.14,23.5,6.1427,20.1273,27.1138,3.4574,6.5747,2209334061.42,-0.3469,14.4315,1.0,2.0,2.0,13.86
2008-12-24,21.93,23.5,7.1591,19.9364,27.105,3.4246,6.5741,2188378318.29,-0.3469,14.4315,1.0,2.0,2.0,13.86
2008-12-26,22.53,23.5,4.3054,20.4818,27.0817,3.5183,6.5747,2248251870.09,-0.3469,14.4315,1.0,2.0,2.0,13.86
2008-12-29,21.04,23.5,11.692,19.1273,27.024,3.2856,6.5764,2099565883.12,-0.3469,14.4315,1.0,2.0,2.0,13.86
2008-12-30,22.4,23.5,4.9107,20.3636,26.9988,3.498,6.5753,2235279267.2,-0.3469,14.4315,1.0,2.0,2.0,13.86
2008-12-31,23.42,23.8333,1.7647,21.2909,26.9737,3.6753,6.5747,2337064305.26,-0.8214,14.4315,1.0,2.0,2.0,13.86
2009-01-02,23.07,23.8333,3.3086,20.9727,26.9423,3.6204,6.5753,2302138066.71,-0.8214,14.4315,1.0,2.0,2.0,13.86
2009-01-05,22.77,23.8333,4.6697,20.7,26.9037,3.5733,6.5764,2272201290.81,-0.8214,14.4315,1.0,2.0,2.0,13.86
2009-01-06,25.89,23.8333,-7.944,23.5364,26.8846,4.0629,6.5753,2583543760.17,-0.8214,14.4315,1.0,2.0,2.0,13.86
2009-01-07,24.33,23.8333,-2.0415,22.1182,26.8591,3.8181,6.5747,2427872525.49,-3.5154,14.4315,1.0,2.0,2.0,13.86
2009-01-08,23.68,24.25,2.4071,21.5273,26.8316,3.7161,6.5747,2363009511.04,-3.5154,14.4315,1.0,2.0,2.0,13.86
2009-01-09,22.81,23.625,3.573,20.7364,26.8211,3.5796,6.5747,2276192860.93,-3.53,14.4315,1.0,2.0,2.0,13.6997
2009-01-12,20.57,23.5417,14.4468,18.7,26.6723,3.2281,6.5764,2052664934.21,-3.53,14.4315,1.0,2.0,2.0,13.6997
2009-01-13,20.96,23.5417,12.3173,19.0545,26.6723,3.2875,6.5753,2091582742.88,-3.5296,14.4315,1.0,2.0,2.0,15.3544
2009-01-14,18.67,23.5417,26.0937,16.9727,26.6532,2.9283,6.5747,1863065353.51,-3.5296,14.4315,1.0,2.0,2.0,15.3544
2009-01-15,18.51,23.5417,27.1837,16.8273,26.6341,2.9032,6.5741,1847099073.03,-3.5296,14.4315,1.0,2.0,2.0,15.3544
2009-01-16,19.58,23.5417,20.2334,17.8,26.5481,3.0711,6.5741,1953873573.74,-3.5296,14.4315,1.0,2.0,2.0,15.3544
2009-01-20,15.82,22.9615,45.1422,62.7778,26.5192,2.4969,6.5753,1578665982.46,-3.7419,-192.3058,1.0,2.0,2.0,14.843
2009-01-21,18.32,21.3462,16.5186,72.6984,26.5336,2.9475,6.5747,1828139114.96,-3.7495,-192.3058,1.0,2.0,2.0,14.843
2009-01-22,17.95,21.3462,18.9203,71.2302,26.5336,2.888,6.5747,1791217091.35,-3.7495,-192.3058,1.0,2.0,2.0,14.843
2009-01-23,19.0,21.3462,12.3484,75.3968,26.5336,3.0401,6.5747,1895995807.0,-3.2517,-192.3058,1.0,2.0,2.0,8.0593
2009-01-26,18.05,21.3462,18.2615,71.627,26.4736,2.888,6.5764,1801196016.65,-3.2517,-192.3058,1.0,2.0,2.0,8.0593
2009-01-27,18.41,21.3462,15.9489,73.0556,26.5192,2.97,6.5753,1837120147.73,-3.7654,-192.3058,1.0,3.0,2.0,6.353
2009-01-28,20.91,21.3462,2.0861,82.9762,26.5336,3.3733,6.5747,2086593280.23,-3.7654,-192.3058,1.0,3.0,2.0,6.353
2009-01-29,17.46,20.7308,18.7331,82.9762,26.5336,2.8552,6.5747,1703815592.4,-8.1314,-110.2945,1.0,3.0,2.0,16.917
2009-01-30,16.12,20.2692,25.7395,82.9762,26.5336,2.6043,6.5747,1573053112.8,-8.0793,-110.2945,1.0,3.0,2.0,16.9987
2009-02-02,15.77,19.4231,23.1649,82.9762,26.5336,2.5481,6.5764,1538898733.8,-7.6249,-110.2945,1.0,3.0,2.0,13.8776
2009-02-03,15.58,19.4231,24.6669,82.9762,26.5336,2.5174,6.5753,1520357785.2,-7.6249,-110.2945,1.0,3.0,2.0,13.8776
2009-02-04,15.36,18.5769,20.9434,82.9762,26.5336,2.5994,6.5747,1498889318.4,-7.5974,-110.2945,1.0,3.0,2.0,13.8776
2009-02-05,15.57,18.5769,19.3121,82.9762,26.5336,2.6339,6.5747,1519381945.8,-7.5338,-77.3986,1.0,3.0,2.0,14.512
2009-02-06,17.47,18.5769,6.336,82.9762,26.5336,2.9553,6.5747,1704791431.8,-7.5338,-77.3986,1.0,3.0,2.0,14.512
2009-02-09,17.81,18.5769,4.306,82.9762,26.5336,3.0128,6.5764,1737969971.4,-7.5338,-77.3986,1.0,3.0,2.0,14.512
2009-02-10,15.92,18.5769,16.6891,82.9762,26.5336,2.6931,6.5753,1553536324.8,-7.5338,-77.3986,1.0,3.0,2.0,14.512
2009-02-11,15.83,18.5769,17.3525,82.9762,26.5336,2.6779,6.5747,1544753770.2,-7.5338,-77.3986,1.0,3.0,2.0,14.512
2009-02-12,15.94,18.5769,16.5427,82.9762,26.5336,2.6965,6.5747,1555488003.6,-7.5338,-77.3986,1.0,3.0,2.0,14.512
2009-02-13,14.61,18.5769,27.152,82.9762,26.5336,2.4715,6.5747,1425701363.4,-7.5338,-77.3986,1.0,3.0,2.0,14.512
2009-02-17,13.1,18.5769,41.8084,82.9762,26.5336,2.216,6.5764,1278349614.0,-7.5338,-77.3986,1.0,3.0,2.0,14.512
2009-02-18,13.65,18.5769,36.0945,82.9762,26.5336,2.3091,6.5753,1332020781.0,-7.5338,-77.3986,1.0,3.0,2.0,14.512
2009-02-19,12.78,18.5769,45.3592,82.9762,26.5336,2.1619,6.5753,1247122753.2,-7.5338,-77.3986,1.0,3.0,2.0,14.512
2009-02-20,13.51,18.5769,37.5048,82.9762,26.5336,2.2854,6.5753,1318359029.4,-7.5338,-77.3986,1.0,3.0,2.0,14.512
2009-02-23,12.32,18.4231,49.5381,82.9762,26.5336,2.094,6.5775,1202234140.8,-7.5296,-77.3986,1.0,3.0,2.0,14.512
2009-02-24,13.5,18.4231,36.4674,82.9762,26.5336,2.2946,6.5764,1317383190.0,-7.5296,-77.3986,1.0,3.0,2.0,14.512
2009-02-25,13.02,18.4231,41.4985,82.9762,26.5336,2.213,6.5753,1270542898.8,-7.5296,-77.3986,1.0,3.0,2.0,14.512
2009-02-26,12.45,18.4231,47.9767,82.9762,26.5336,2.1161,6.5753,1214920053.0,-7.5296,-77.3986,1.0,3.0,2.0,14.512
2009-02-27,11.91,18.4231,54.686,82.9762,26.5336,2.0243,6.5753,1162224725.4,-7.5296,-77.3986,1.0,3.0,2.0,14.512
2009-03-02,10.62,18.4231,73.4755,82.9762,26.5336,1.8051,6.5775,1036341442.8,-7.5296,-77.3986,1.0,3.0,2.0,14.512
2009-03-03,10.4,18.4231,77.1452,82.9762,26.5336,1.7677,6.5764,1014872976.0,-7.5296,-77.3986,1.0,3.0,2.0,14.512
2009-03-04,10.88,18.4231,69.33,82.9762,26.5336,1.8493,6.5753,1061713267.2,-7.5296,-77.3986,1.0,3.0,2.0,14.512
2009-03-05,10.35,18.4231,78.001,82.9762,26.5336,1.7592,6.5753,1009993779.0,-7.5296,-77.3986,1.0,3.0,2.0,14.512
2009-03-06,9.72,18.4231,89.5381,82.9762,26.5336,1.6521,6.5753,948515896.8,-7.5296,-77.3986,1.0,3.0,2.0,14.512
2009-03-09,10.29,18.4231,79.0389,82.9762,26.5336,1.749,6.5775,1004138742.6,-7.5296,-77.3986,1.0,3.0,2.0,14.512
2009-03-10,12.34,18.4231,49.2958,82.9762,26.5336,2.0974,6.5764,1204185819.6,-7.5296,-77.3986,1.0,3.0,2.0,14.512
2009-03-11,12.53,18.4231,47.0319,82.9762,26.5336,2.1297,6.5753,1222726768.2,-7.5296,-77.3986,1.0,3.0,2.0,14.512
2009-03-12,14.1,18.3077,29.8418,82.9762,26.5336,2.3966,6.5753,1375933554.0,-7.5296,-77.3986,1.0,3.0,2.0,14.512
2009-03-13,13.37,18.3077,36.9312,82.9762,26.5336,2.2725,6.5753,1304697277.8,-7.5296,-77.3986,1.0,3.0,2.0,14.512
2009-03-16,12.23,18.3077,49.695,82.9762,26.5336,2.0787,6.5775,1193451586.2,-7.5296,-77.3986,1.0,3.0,2.0,14.512
2009-03-17,13.51,18.1667,34.4685,82.9762,26.5336,2.2963,6.5764,1318359029.4,-7.5296,-77.3986,1.0,3.0,2.0,14.512
2009-03-18,14.5,17.8333,22.9883,82.9762,26.5336,2.4707,6.5753,1414967130.0,-7.809,-111.8613,1.0,3.0,2.0,12.6232
2009-03-19,13.97,17.8333,27.6543,82.9762,26.5336,2.3804,6.5753,1363247641.8,-7.809,-111.8613,1.0,3.0,2.0,12.6232
2009-03-20,12.05,16.9091,40.3245,82.9762,26.5336,2.0532,6.5753,1175886477.0,-7.8101,-15.0544,1.0,3.0,2.0,12.6232
2009-03-23,14.72,16.9091,14.8716,82.9762,26.5336,2.5082,6.5775,1436435596.8,-7.8101,-15.0544,1.0,3.0,2.0,12.6232
2009-03-24,12.31,16.9,37.2868,82.9762,26.5336,2.1502,6.5764,1201258301.4,-7.7426,-15.0544,1.0,3.0,2.0,12.6644
2009-03-25,14.15,16.6,17.3145,82.9762,26.5336,2.4634,6.5753,1380812751.0,-7.7522,-15.0544,1.0,3.0,2.0,12.6644
2009-03-26,14.78,16.5,11.6373,82.9762,26.5336,2.5832,6.5753,1442290633.2,-7.7817,-397.7893,1.0,3.0,2.0,7.1659
2009-03-27,14.32,16.55,15.5726,82.9762,26.5336,2.5219,6.5753,1397402020.8,-8.5541,-397.7893,1.0,3.0,2.0,-0.9088
2009-03-30,13.23,16.5,24.7166,82.9762,26.5336,2.2696,6.5775,1291035526.2,-8.606,-397.7893,1.0,3.0,2.0,-1.6466
2009-03-31,14.4,16.5,14.5833,82.9762,26.5336,2.4703,6.5764,1405208736.0,-8.606,-397.7893,1.0,3.0,2.0,-1.6466
2009-04-01,14.65,16.5,12.628,82.9762,26.5336,2.5132,6.5753,1429604721.0,-8.606,-397.7893,1.0,3.0,2.0,-1.6466
2009-04-02,15.77,16.5,4.629,82.9762,26.5336,2.7053,6.5753,1538898733.8,-8.606,-397.7893,1.0,3.0,2.0,-1.6466
2009-04-03,17.86,16.5,-7.6148,82.9762,26.5336,3.0606,6.5753,1742849168.4,-8.5337,-397.7893,1.0,3.0,2.0,-1.5746
2009-04-06,17.48,15.9091,-8.9868,82.9762,26.5336,3.0062,6.5775,1705767271.2,-8.7152,-397.7893,1.0,3.0,2.0,-1.8968
2009-04-07,15.66,15.9091,1.5907,82.9762,26.5336,2.6932,6.5764,1528164500.4,-8.7152,-397.7893,1.0,3.0,2.0,-1.8968
2009-04-08,15.8,16.0,1.2658,82.9762,26.5336,2.7173,6.5753,1541826252.0,-8.7152,-397.7893,1.0,3.0,2.0,-1.8968
2009-04-09,18.55,16.0,-13.7466,82.9762,26.5336,3.1903,6.5753,1810182087.0,-8.7152,-397.7893,1.0,3.0,2.0,-1.8968
2009-04-13,18.68,16.0,-14.3469,82.9762,26.5336,3.2126,6.5788,1822867999.2,-8.7152,-397.7893,1.0,3.0,2.0,-1.8968
2009-04-14,16.66,16.1818,-2.8703,82.9762,26.5336,2.8652,6.5788,1625748440.4,-8.7152,-397.7893,1.0,3.0,2.0,-1.8968
2009-04-15,18.73,16.1818,-13.6049,82.9762,26.5336,3.2271,6.5775,1827747196.2,-8.9604,-397.7893,1.0,3.0,2.0,-1.6525
2009-04-16,18.92,16.1818,-14.4725,82.9762,26.5336,3.2598,6.5775,1846288144.8,-8.9604,-397.7893,1.0,3.0,2.0,-1.6525
2009-04-17,18.56,16.1818,-12.8136,82.9762,26.5336,3.1978,6.5775,1811157926.4,-8.9604,-397.7893,1.0,3.0,2.0,-1.6525
2009-04-20,16.03,16.1818,0.947,82.9762,26.5336,2.7631,6.5802,1564270558.2,-9.0195,-397.7893,1.0,3.0,2.0,-1.5241
2009-04-21,17.8,16.1818,-9.091,82.9762,26.5336,3.0682,6.5788,1736994132.0,-9.0195,-397.7893,1.0,3.0,2.0,-1.5241
2009-04-22,17.23,16.1818,-6.0836,82.9762,26.5336,2.9699,6.5775,1681371286.2,-9.0195,-397.7893,1.0,3.0,2.0,-1.5241
2009-04-23,17.48,16.2727,-6.9068,82.9762,26.5336,3.013,6.5764,1705767271.2,-9.0195,-397.7893,1.0,3.0,2.0,-1.5241
2009-04-24,18.6,16.2727,-12.5124,82.9762,26.5336,3.1816,6.5764,1815061284.0,-9.0318,-397.7893,1.0,3.0,2.0,-1.5241
2009-04-27,17.56,16.2,-7.7449,82.9762,26.5336,2.9261,6.5788,1713573986.4,-7.1231,-397.7893,1.0,2.0,2.5,0.1101
2009-04-28,18.01,16.1111,-10.5436,82.9762,26.5336,3.0754,6.5775,1781469721.87,-7.122,-397.7893,1.0,2.0,2.5,0.8072
2009-04-29,18.69,16.1111,-13.7983,82.9762,26.5336,3.1973,6.5764,1848732321.03,-7.9825,11.879,1.0,2.0,2.5,-0.1664
2009-04-30,19.09,16.1111,-15.6045,82.9762,26.5336,3.2658,6.5764,1888298555.83,-7.9825,11.879,1.0,2.0,2.5,-0.1664
2009-05-01,17.92,16.1111,-10.0943,82.9762,26.5336,3.0656,6.5764,1772567319.04,-7.9825,11.879,1.0,2.0,2.5,-0.1664
2009-05-04,19.72,16.1111,-18.3007,82.9762,26.5336,3.3735,6.5788,1950615375.64,-7.9825,11.879,1.0,2.0,2.5,-0.1664
2009-05-05,18.9,16.1111,-14.7561,82.9762,26.5336,3.2333,6.5775,1869504594.3,-7.9825,11.879,1.0,2.0,2.5,-0.1664
2009-05-06,19.73,16.1111,-18.3421,82.9762,26.5336,3.3752,6.5764,1951604531.51,-7.9825,11.879,1.0,2.0,2.5,-0.1664
2009-05-07,17.71,16.1111,-9.0282,82.9762,26.5336,3.0297,6.5764,1751795045.77,-7.9825,11.879,1.0,2.0,2.5,-0.1664
2009-05-08,19.57,16.1111,-17.6745,82.9762,26.5336,3.3479,6.5764,1935778037.59,-7.9825,11.879,1.0,2.0,2.5,-0.1664
2009-05-11,18.56,16.1111,-13.1945,82.9762,26.5336,3.1751,6.5788,1835873294.72,-7.9825,11.879,1.0,2.0,2.5,-0.1664
2009-05-12,18.35,16.1111,-12.2011,82.9762,26.5336,3.1392,6.5775,1815101021.45,-7.9825,11.879,1.0,2.0,2.5,-0.1664
2009-05-13,16.5,16.1111,-2.357,82.9762,26.5336,2.8227,6.5764,1632107185.5,-7.9825,11.879,1.0,2.0,2.5,-0.1664
2009-05-14,17.5,16.0,-8.5714,82.9762,26.5336,3.0012,6.5764,1731022772.5,-7.9944,11.879,1.0,2.0,2.5,-0.1664
2009-05-15,16.32,16.0,-1.9608,82.9762,26.5336,2.7988,6.5764,1614302379.84,-7.9944,11.879,1.0,2.0,2.5,-0.1664
2009-05-18,18.29,16.0,-12.5205,82.9762,26.5336,3.1366,6.5788,1809166086.23,-7.9944,11.879,1.0,2.0,2.5,-0.1664
2009-05-19,17.96,15.875,-11.6091,82.9762,26.5336,3.1341,6.5775,1776523942.52,-7.9166,11.879,1.0,2.0,2.5,21.5515
2009-05-20,17.72,15.875,-10.412,82.9762,26.5336,3.0922,6.5764,1752784201.64,-7.9166,11.879,1.0,2.0,2.5,21.5515
2009-05-21,17.67,15.875,-10.1585,82.9762,26.5336,3.0835,6.5764,1747838422.29,-7.9166,11.879,1.0,2.0,2.5,21.5515
2009-05-22,16.91,15.875,-6.1206,82.9762,26.5336,2.9509,6.5764,1672662576.17,-7.9166,11.879,1.0,2.0,2.5,21.5515
2009-05-26,17.54,15.875,-9.4926,82.9762,26.5336,3.0608,6.5788,1734979395.98,-7.9166,11.879,1.0,2.0,2.5,21.5515
2009-05-27,16.84,15.8889,-5.6479,82.9762,26.5336,2.9387,6.5788,1665738485.08,-7.9166,11.879,1.0,2.0,2.5,21.5515
2009-05-28,17.57,15.8889,-9.568,82.9762,26.5336,3.0661,6.5788,1737946863.59,-7.9166,11.879,1.0,2.0,2.5,21.5515
2009-05-29,17.85,15.8889,-10.9866,82.9762,26.5336,3.1149,6.5775,1765643227.95,-7.9166,11.879,1.0,2.0,2.5,21.5515
2009-06-01,19.18,15.8889,-17.159,82.9762,26.5336,3.347,6.5802,1897200958.66,-7.9166,11.879,1.0,2.0,2.5,21.5515
2009-06-02,19.32,15.8889,-17.7593,82.9762,26.5336,3.3715,6.5788,1911049140.84,-7.9166,11.879,1.0,2.0,2.5,21.5515
2009-06-03,19.15,15.8889,-17.0292,82.9762,26.5336,3.3418,6.5775,1894233491.05,-7.9166,11.879,1.0,2.0,2.5,21.5515
