date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-12-24,50.78,65.8333,29.6442,11.6569,9.6464,2.5625,2.3289,41522806000.0,7.5667,28.5122,9.0,4.0,11.25,14.9889
2008-12-26,51.93,65.8333,26.7732,11.9209,9.6567,2.6205,2.3315,42463161000.0,7.5667,28.5122,9.0,4.0,11.25,14.9889
2008-12-29,54.06,65.8333,21.7782,12.4099,9.6978,2.728,2.3341,44204862000.0,7.5667,28.5122,9.0,4.0,11.25,14.9889
2008-12-30,56.06,65.8333,17.4336,12.869,9.7052,2.8289,2.3349,45840262000.0,7.5667,28.5122,9.0,4.0,11.25,14.9889
2008-12-31,57.55,65.8333,14.3932,13.2111,9.7127,2.9041,2.3357,47058635000.0,7.5667,28.5122,9.0,4.0,11.25,14.9889
2009-01-02,59.63,65.8333,10.403,13.6885,9.7402,3.0091,2.3391,48759451000.0,7.5667,28.5122,9.0,4.0,11.25,14.9889
2009-01-05,59.22,65.8333,11.1673,13.5944,9.7506,2.9884,2.3397,48424194000.0,7.5667,28.5122,9.0,4.0,11.25,14.9889
2009-01-06,59.13,65.8333,11.3365,13.6128,9.7531,2.992,2.3398,48350601000.0,7.6212,28.6068,9.0,4.0,11.25,15.0459
2009-01-07,55.74,66.3077,18.9589,12.8324,9.7625,2.8204,2.34,45578598000.0,7.6212,28.6068,9.0,4.0,11.25,15.0459
2009-01-08,56.6,66.3077,17.1514,13.1457,9.7718,2.864,2.342,46281820000.0,7.6212,28.8921,9.0,4.0,11.25,15.0459
2009-01-09,54.01,66.3077,22.7693,13.2644,9.7778,2.749,2.344,44163977000.0,7.6866,27.8922,9.0,4.0,11.25,12.6708
2009-01-12,52.15,66.3077,27.148,12.8174,9.8024,2.6526,2.3454,42643055000.0,7.6766,27.7398,9.0,4.0,11.25,12.4399
2009-01-13,54.02,66.3077,22.7466,13.277,9.8108,2.7477,2.346,44172154000.0,7.6766,27.7398,9.0,4.0,11.25,12.4399
2009-01-14,51.55,66.3077,28.6279,12.6699,9.8116,2.6221,2.3461,42152435000.0,7.6766,27.7398,9.0,4.0,11.25,12.4399
2009-01-15,51.35,66.3077,29.1289,12.6207,9.8124,2.6119,2.3462,41988895000.0,7.6766,27.7398,9.0,4.0,11.25,12.4399
2009-01-16,51.35,66.3077,29.1289,12.689,9.838,2.6206,2.3463,41988895000.0,8.4639,26.8852,10.0,4.0,11.25,12.1856
2009-01-20,48.81,66.3077,35.2182,13.0316,9.8534,2.6755,2.3506,39911937000.0,8.4639,26.8852,10.0,4.0,11.25,12.1856
2009-01-21,53.52,66.3077,23.3184,14.2891,9.8562,2.9336,2.3509,43763304000.0,8.4639,26.8852,10.0,4.0,11.25,12.1856
2009-01-22,51.95,66.3077,27.0452,14.4209,9.8725,2.8476,2.3539,42479515000.0,8.4639,27.3536,10.0,4.0,11.25,12.923
2009-01-23,53.28,66.3077,23.8739,14.8313,9.878,2.9271,2.3541,43567056000.0,7.4142,27.2947,10.0,4.0,11.25,12.8329
2009-01-26,54.51,66.3077,21.0787,15.1737,9.8851,2.9947,2.3611,44572827000.0,6.8335,27.1521,10.0,4.0,11.25,12.8329
2009-01-27,54.42,66.0,21.2789,15.5379,9.8866,2.9796,2.362,44499234000.0,6.9302,27.5752,10.0,4.0,11.25,12.8329
2009-01-28,56.96,66.0,15.8708,16.2631,9.8881,3.1186,2.3628,46576192000.0,6.9302,27.5752,10.0,4.0,11.25,12.8329
2009-01-29,54.51,66.0769,21.2198,9.633,9.8881,2.307,2.3628,44240316000.0,6.0998,15.9086,3.0,4.0,10.75,2.915
2009-01-30,52.33,68.1429,30.2177,9.2733,9.8881,2.2208,2.3628,42471028000.0,4.3518,17.6789,4.0,4.0,10.75,4.4038
2009-02-02,51.94,68.1429,31.1954,9.0852,9.8965,2.1859,2.3653,42154504000.0,4.4718,18.106,4.0,4.0,10.75,4.4038
2009-02-03,53.03,68.1429,28.4988,9.2758,9.8923,2.2318,2.364,43039148000.0,4.4718,18.106,4.0,4.0,10.75,4.4038
2009-02-04,53.46,68.1429,27.4652,9.3511,9.8881,2.2499,2.3628,43388136000.0,4.4718,18.106,4.0,4.0,10.75,4.4038
2009-02-05,53.86,68.1429,26.5186,9.421,9.8881,2.2667,2.3628,43712776000.0,4.4718,18.106,4.0,4.0,10.75,4.4038
2009-02-06,54.46,69.0,26.6985,9.5328,9.8881,2.2557,2.3628,44199736000.0,4.6142,18.6825,4.0,4.0,10.75,6.2683
2009-02-09,56.22,69.0,22.7321,9.8409,9.8965,2.3286,2.3653,45628152000.0,4.6142,18.6825,4.0,4.0,10.75,6.2683
2009-02-10,53.18,69.0,29.748,9.3088,9.8923,2.2027,2.364,43160888000.0,4.6142,18.6825,4.0,4.0,10.75,6.2683
2009-02-11,53.52,69.0,28.9238,9.3683,9.8881,2.2168,2.3628,43436832000.0,4.6142,18.6825,4.0,4.0,10.75,6.2683
2009-02-12,53.57,69.0,28.8034,9.377,9.8881,2.2188,2.3628,43477412000.0,4.6142,18.6825,4.0,4.0,10.75,6.2683
2009-02-13,54.27,69.0,27.1421,9.4996,9.8881,2.2478,2.3628,44045532000.0,4.6142,18.6825,4.0,4.0,10.75,6.2683
2009-02-17,50.23,69.0,37.3681,8.7924,9.8965,2.0805,2.3653,40766668000.0,4.6142,18.6825,4.0,4.0,10.75,6.2683
2009-02-18,49.44,69.0,39.5631,8.6541,9.8923,2.0478,2.364,40125504000.0,4.6142,18.6825,4.0,4.0,10.75,6.2683
2009-02-19,49.22,69.0,40.1869,8.6156,9.8923,2.0387,2.364,39946952000.0,4.6142,18.6825,4.0,4.0,10.75,6.2683
2009-02-20,48.02,69.0,43.6901,8.4055,9.8923,1.989,2.364,38973032000.0,4.6142,18.6825,4.0,4.0,10.75,6.2683
2009-02-23,45.62,69.0,51.2495,8.22,9.8965,1.8895,2.3654,37025192000.0,4.6142,19.8689,4.0,4.0,10.75,6.2683
2009-02-24,48.41,69.0,42.5325,8.7227,9.8923,2.0051,2.3653,39289556000.0,4.6142,19.8689,4.0,4.0,10.75,6.2683
2009-02-25,48.09,68.8571,43.1838,8.6717,9.8881,1.9919,2.364,39029844000.0,4.6142,19.8867,4.0,4.0,10.75,6.6389
2009-02-26,50.36,68.8571,36.7297,9.0811,9.8881,2.0859,2.364,40872176000.0,4.6142,19.8867,4.0,4.0,10.75,6.6389
2009-02-27,49.76,68.8571,38.3784,8.9729,9.8881,2.061,2.364,40385216000.0,4.6142,19.8867,4.0,4.0,10.75,6.6389
2009-03-02,46.88,68.8571,46.8795,8.4535,9.8965,1.9417,2.3654,38047808000.0,4.6142,19.8867,4.0,4.0,10.75,6.6389
2009-03-03,46.79,68.8571,47.162,8.4373,9.8923,1.938,2.3653,37974764000.0,4.6142,19.8867,4.0,4.0,10.75,6.6389
2009-03-04,50.67,68.8571,35.8932,9.137,9.8881,2.0987,2.364,41123772000.0,4.6142,19.8867,4.0,4.0,10.75,6.6389
2009-03-05,48.0,68.1429,41.9644,8.854,9.8881,1.9881,2.364,38956800000.0,4.6142,20.3122,4.0,4.0,10.75,6.5838
2009-03-06,48.48,67.8462,39.9468,8.9425,9.8881,2.008,2.364,39346368000.0,4.6142,21.8684,4.0,4.0,10.75,6.5838
2009-03-09,48.34,66.3077,37.1694,8.9167,9.8923,2.0022,2.3653,39232744000.0,4.6142,23.7951,4.0,4.0,10.75,7.4333
2009-03-10,51.38,66.3077,29.0535,9.4774,9.8881,2.1281,2.364,41700008000.0,4.6142,23.7951,4.0,4.0,10.75,7.4333
2009-03-11,51.63,66.2143,28.2477,9.7749,9.8866,2.1385,2.3628,41902908000.0,4.6142,20.0743,5.0,4.0,10.75,7.4333
2009-03-12,54.16,64.2857,18.6959,10.5701,9.8923,2.3108,2.3628,43956256000.0,5.0187,20.9832,5.0,4.0,10.75,7.8922
2009-03-13,52.46,64.2857,22.5423,10.2383,9.8996,2.2383,2.3628,42576536000.0,5.0187,20.9832,5.0,4.0,10.75,7.8922
2009-03-16,51.41,64.2857,25.0451,10.0334,9.9074,2.1935,2.3653,41724356000.0,5.0187,20.9832,5.0,4.0,10.75,7.8922
2009-03-17,53.33,64.2857,20.5432,10.4081,9.9114,2.2754,2.364,43282628000.0,5.0187,20.9832,5.0,4.0,10.75,7.8922
2009-03-18,54.52,64.2857,17.9121,10.8306,9.9114,2.372,2.3654,44248432000.0,4.9507,20.6039,5.0,4.0,10.75,7.7281
2009-03-19,56.58,64.2857,13.6191,11.2398,9.914,2.4616,2.367,45920328000.0,4.9507,20.6039,5.0,4.0,10.75,7.7281
2009-03-20,54.43,64.2857,18.1071,10.8127,9.9217,2.3681,2.3683,44175388000.0,4.9507,20.6039,5.0,4.0,10.75,7.7281
2009-03-23,58.49,64.2857,9.9089,11.784,9.9511,2.5852,2.3708,47470484000.0,5.3284,18.9888,6.0,4.0,10.75,7.7281
2009-03-24,56.53,64.2857,13.7196,11.3891,9.963,2.4986,2.3711,45879748000.0,5.3284,18.9888,6.0,4.0,10.75,7.7281
2009-03-25,56.37,63.9286,13.4089,11.4608,9.9749,2.4915,2.3713,45749892000.0,5.3361,22.083,6.0,4.0,10.75,7.7512
2009-03-26,56.39,63.9286,13.3687,11.316,9.9795,2.4763,2.372,45766124000.0,5.0113,21.9018,6.0,4.0,10.75,7.7512
2009-03-27,55.6,63.9286,14.9795,11.1575,9.9953,2.4416,2.3727,45124960000.0,5.0113,21.9018,6.0,4.0,10.75,7.7512
2009-03-30,53.91,63.7857,18.3189,10.8576,9.9955,2.3674,2.3785,43753356000.0,5.0113,21.4387,6.0,4.0,10.75,7.7512
2009-03-31,53.38,63.7857,19.4936,10.6449,9.9989,2.3181,2.3756,43323208000.0,4.4946,19.9756,6.0,4.0,10.75,7.7512
2009-04-01,54.99,63.7857,15.9951,10.966,10.0022,2.388,2.3785,44629884000.0,4.6186,20.4096,6.0,4.0,10.75,7.9527
2009-04-02,57.66,63.7857,10.6238,11.4984,10.029,2.504,2.3807,46796856000.0,4.6186,20.4096,6.0,4.0,10.75,7.9527
2009-04-03,57.93,64.1429,10.7248,11.5523,10.0327,2.5157,2.3815,47015988000.0,4.6186,19.6599,6.0,4.0,10.75,7.9167
2009-04-06,55.37,64.1429,15.8441,11.0418,10.047,2.4045,2.3835,44938292000.0,4.6307,19.9159,6.0,4.0,10.75,8.0115
2009-04-07,53.46,63.7143,19.1813,11.0582,10.0504,2.3932,2.3837,43388136000.0,3.0174,17.4345,6.0,4.0,10.75,4.8093
2009-04-08,54.46,63.7143,16.9928,11.2719,10.0537,2.4348,2.3838,44199736000.0,2.9633,17.2584,6.0,4.0,10.75,4.7077
2009-04-09,56.15,63.7143,13.4716,11.6216,10.0565,2.5103,2.3842,45571340000.0,2.9633,17.2584,6.0,4.0,10.75,4.7077
2009-04-13,56.33,63.7857,13.2358,11.6572,10.0658,2.5184,2.3865,45717428000.0,2.9633,17.2255,6.0,4.0,10.75,4.3832
2009-04-14,55.49,63.7857,14.9499,11.4455,10.07,2.3696,2.3863,45035684000.0,2.2507,17.2614,6.0,4.0,10.75,4.415
2009-04-15,55.96,63.5333,13.5334,11.6639,10.0722,2.3897,2.3865,45417136000.0,2.2507,17.5128,6.0,4.0,10.75,4.415
2009-04-16,56.58,64.2,13.4677,12.0622,10.082,2.4341,2.3868,45920328000.0,1.73,16.7431,6.0,4.0,10.75,3.112
2009-04-17,57.21,64.2,12.2181,12.447,10.0982,2.4612,2.3869,46431636000.0,1.73,16.3946,6.0,4.0,10.75,2.8963
2009-04-20,53.6,64.2,19.7761,11.8043,10.134,2.3281,2.3873,43501760000.0,1.5781,17.1671,6.0,4.0,10.75,2.8425
2009-04-21,53.78,63.9333,18.8793,11.844,10.1392,2.3359,2.3869,43647848000.0,1.5781,17.1671,6.0,4.0,10.75,2.8425
2009-04-22,53.3,63.9333,19.9499,11.722,10.1484,2.3145,2.3869,43258280000.0,1.545,16.9926,6.0,4.0,10.75,2.7451
2009-04-23,53.69,64.4667,20.0721,11.7746,10.1575,2.3852,2.3869,43725136000.0,2.3788,17.6682,7.0,4.0,10.75,4.6077
2009-04-24,53.59,64.4667,20.2961,11.7708,10.1661,2.3754,2.3869,43643696000.0,2.2926,17.1811,7.0,4.0,10.75,4.5071
2009-04-27,52.58,64.4667,22.6069,11.5363,10.1741,2.3244,2.3869,42821152000.0,2.4862,17.2937,7.0,4.0,10.75,4.8848
2009-04-28,52.54,64.7333,23.2077,11.501,10.1791,2.3252,2.3869,42788576000.0,2.4685,17.0149,7.0,4.0,10.75,4.6618
2009-04-29,55.06,64.7333,17.5687,12.0526,10.1841,2.4367,2.3869,44840864000.0,2.4685,17.0149,7.0,4.0,10.75,4.6618
2009-04-30,54.0,64.7333,19.8765,11.8206,10.1847,2.3898,2.3877,43977600000.0,2.4685,17.0149,7.0,4.0,10.75,4.6209
2009-05-01,56.09,64.7333,15.4097,12.2781,10.1869,2.4823,2.3879,45679696000.0,2.4685,17.0149,7.0,4.0,10.75,4.6209
2009-05-04,58.42,64.8667,11.0351,12.8035,10.1953,2.5854,2.3897,47577248000.0,2.4685,16.9523,7.0,4.0,10.75,4.6209
2009-05-05,58.01,64.8667,11.8199,12.7137,10.1982,2.5673,2.3898,47243344000.0,2.4685,16.9523,7.0,4.0,10.75,4.6209
2009-05-06,61.95,64.8667,4.7082,13.5772,10.2012,2.7416,2.3898,50452080000.0,2.4685,16.9523,7.0,4.0,10.75,4.6209
2009-05-07,59.92,65.6667,9.5906,13.1323,10.2087,2.6518,2.3907,48798848000.0,2.4685,16.9523,7.0,4.0,10.75,4.6209
2009-05-08,62.66,65.8667,5.1176,13.7328,10.2359,2.7731,2.3918,51030304000.0,2.4685,16.9523,7.0,4.0,10.75,4.6209
2009-05-11,60.32,65.8667,9.1955,13.22,10.2417,2.6695,2.3921,49124608000.0,2.4685,16.9523,7.0,4.0,10.75,4.6209
2009-05-12,60.6,65.8667,8.6909,13.2813,10.2432,2.6819,2.3926,49352640000.0,2.4685,16.9523,7.0,4.0,10.75,4.6209
2009-05-13,58.83,65.8667,11.9611,12.8934,10.2448,2.6036,2.3932,47911152000.0,2.4685,16.9523,7.0,4.0,10.75,4.6209
2009-05-14,58.91,65.8667,11.809,12.9109,10.2448,2.6071,2.3938,47976304000.0,2.4685,16.9523,7.0,4.0,10.75,4.6209
2009-05-15,57.58,65.8667,14.3916,12.6194,10.2642,2.5482,2.3943,46893152000.0,2.4685,16.9523,7.0,4.0,10.75,4.6209
2009-05-18,59.44,65.8667,10.8121,13.1012,10.2677,2.6306,2.4006,48407936000.0,2.4685,17.2303,7.0,4.0,10.75,4.6209
2009-05-19,59.74,65.8667,10.2556,13.1673,10.2832,2.6438,2.401,48652256000.0,2.4685,17.2303,7.0,4.0,10.75,4.6209
2009-05-20,60.44,65.8667,8.9787,13.3216,10.2987,2.6748,2.4014,49222336000.0,2.4685,17.2303,7.0,4.0,10.75,4.6209
2009-05-21,58.75,65.8667,12.1135,12.9491,10.3065,2.5963,2.4024,47846000000.0,2.367,17.3835,7.0,4.0,10.75,4.6712
2009-05-22,59.5,66.7333,12.1568,13.1144,10.3369,2.6294,2.4028,48456800000.0,2.367,17.3835,7.0,4.0,10.75,4.494
2009-05-26,60.81,66.7333,9.7407,13.3893,10.3649,2.6873,2.4045,49523664000.0,2.367,17.3835,7.0,4.0,10.75,4.494
2009-05-27,60.27,66.7333,10.7239,13.2803,10.3706,2.6634,2.4051,49083888000.0,2.367,17.3746,8.0,4.0,10.75,4.494
2009-05-28,62.8,66.7333,6.2632,13.8378,10.3799,2.7753,2.4066,51144320000.0,2.367,17.3746,8.0,4.0,10.75,4.494
2009-05-29,64.38,67.2,4.3802,14.2538,10.391,2.8451,2.4075,52431072000.0,2.367,17.9914,8.0,4.0,10.75,4.494
2009-06-01,66.52,67.2,1.0222,14.7276,10.4162,2.9396,2.4089,54173888000.0,2.367,17.9914,8.0,4.0,10.75,4.494
2009-06-02,66.52,67.2,1.0222,14.7276,10.4243,2.9396,2.4097,54173888000.0,2.367,17.9914,8.0,4.0,10.75,4.494
2009-06-03,64.15,67.7333,5.5858,14.0646,10.4303,2.7979,2.4105,52243760000.0,2.9291,18.0121,8.0,4.0,10.75,4.494
2009-06-04,65.82,67.7333,2.9069,14.4307,10.446,2.8707,2.4105,53603808000.0,2.9291,18.0121,8.0,4.0,10.75,4.494
2009-06-05,65.77,67.7333,2.9851,14.2086,10.4701,2.8686,2.4146,53563088000.0,2.9291,17.3535,8.0,4.0,10.75,4.494
2009-06-08,65.55,67.7333,3.3307,14.161,10.4993,2.859,2.4221,53383920000.0,2.9291,17.3535,8.0,4.0,10.75,4.494
2009-06-09,66.23,67.7333,2.2698,14.3079,10.5088,2.8886,2.4223,53937712000.0,2.9291,17.3535,8.0,4.0,10.75,4.494
2009-06-10,66.45,67.7333,1.9312,14.3555,10.5178,2.8982,2.4225,54116880000.0,2.9291,17.3535,8.0,4.0,10.75,4.494
2009-06-11,67.75,67.7333,-0.0246,14.6363,10.5268,2.9549,2.4239,55175600000.0,2.9291,17.3535,8.0,4.0,10.75,4.494
2009-06-12,66.16,67.7333,2.378,14.2928,10.5392,2.8856,2.4242,53880704000.0,2.9291,17.3535,8.0,4.0,10.75,4.494
2009-06-15,64.35,67.7333,5.2577,13.9018,10.5773,2.8066,2.4259,52406640000.0,2.8732,17.2132,8.0,4.0,10.75,4.5344
2009-06-16,61.74,67.7333,9.7073,13.3379,10.5846,2.6928,2.4265,50281056000.0,2.8732,17.2132,8.0,4.0,10.75,4.5344
2009-06-17,61.2,67.7333,10.6753,13.2213,10.588,2.6692,2.4271,49841280000.0,2.8732,17.2132,8.0,4.0,10.75,4.5344
2009-06-18,61.82,67.7333,9.5654,13.3296,10.5952,2.6963,2.4298,50346208000.0,2.8732,16.8344,8.0,4.0,10.75,4.5344
2009-06-19,61.89,68.7333,11.0572,13.0846,10.5994,2.6602,2.4303,50403216000.0,2.6686,18.3768,7.0,4.0,10.75,4.1589
2009-06-22,58.87,68.9333,17.0941,12.4535,10.6049,2.5304,2.4337,47943728000.0,2.5666,17.9496,7.0,4.0,10.75,3.9447
2009-06-23,60.17,68.9333,14.5642,12.7285,10.6052,2.5863,2.4339,49002448000.0,2.5666,17.9496,7.0,4.0,10.75,3.9447
2009-06-24,61.51,68.9333,12.0684,13.0271,10.6128,2.6468,2.4341,50093744000.0,2.5591,17.9144,7.0,4.0,10.75,3.9447
2009-06-25,62.79,68.9333,9.7839,13.2982,10.6225,2.7018,2.4346,51136176000.0,2.5591,17.9144,7.0,4.0,10.75,3.9447
2009-06-26,61.68,68.9333,11.7596,13.0631,10.6309,2.6541,2.4348,50232192000.0,2.5591,17.9144,7.0,4.0,10.75,3.9447
2009-06-29,63.44,69.5333,9.6048,13.2401,10.638,2.7298,2.4367,51665536000.0,2.5591,15.4309,8.0,4.0,10.75,3.9447
2009-06-30,63.13,69.5333,10.143,13.1754,10.6381,2.7165,2.4378,51413072000.0,2.4957,15.1643,8.0,4.0,10.75,3.8195
2009-07-01,62.52,69.4,11.0045,13.0481,10.6381,2.6902,2.4402,50916288000.0,2.4957,14.7065,8.0,4.0,10.75,3.5612
2009-07-02,60.7,69.4,14.3328,12.6683,10.6389,2.6119,2.4424,49434080000.0,2.4957,14.7065,8.0,4.0,10.75,3.5612
2009-07-06,59.19,69.4,17.2495,12.3215,10.6455,2.5421,2.4471,48204336000.0,2.7902,15.3588,8.0,4.0,10.75,3.5612
2009-07-07,57.42,70.7857,23.2771,11.9247,10.6516,2.4694,2.4493,46762848000.0,2.8026,15.3653,8.0,4.0,10.75,3.4149
2009-07-08,57.14,70.6923,23.7177,11.62,10.6577,2.4088,2.4471,46534816000.0,2.652,15.0028,8.0,4.0,10.75,3.2602
2009-07-09,58.54,70.6923,20.759,11.9047,10.6648,2.4679,2.4502,47674976000.0,2.652,15.0028,8.0,4.0,10.75,3.2602
2009-07-10,58.28,71.2857,22.3159,11.7916,10.666,2.4684,2.4559,47463232000.0,2.8655,14.5607,8.0,4.0,10.75,3.2602
2009-07-13,60.22,71.2857,18.3755,12.1841,10.7086,2.5506,2.4616,49043168000.0,2.8655,14.5607,8.0,4.0,10.75,3.2602
2009-07-14,61.67,71.8571,16.5187,12.387,10.712,2.612,2.4648,50224048000.0,2.8655,13.5788,8.0,4.0,10.75,3.2602
2009-07-15,64.02,71.8571,12.2416,12.859,10.7149,2.7116,2.4679,52137888000.0,2.8655,13.5788,8.0,4.0,10.75,3.2602
2009-07-16,64.53,71.8571,11.3546,12.9962,10.7186,2.7332,2.4684,52553232000.0,2.8655,13.4806,8.0,4.0,10.75,3.2602
2009-07-17,64.99,71.8571,10.5664,13.0917,10.7203,2.7536,2.4684,52927856000.0,2.8749,13.5513,8.0,4.0,10.75,3.3047
2009-07-20,66.69,71.8571,7.7479,13.4342,10.7304,2.8257,2.4707,54312336000.0,2.8749,13.2637,8.0,4.0,10.75,3.2915
2009-07-21,67.36,71.8571,6.6762,13.354,10.7382,2.7906,2.4707,54857984000.0,3.5703,13.3354,8.0,4.0,10.75,3.2915
2009-07-22,67.14,71.8571,7.0258,13.3103,10.7494,2.7815,2.4707,54678816000.0,3.5703,13.3354,8.0,4.0,10.75,3.2915
2009-07-23,69.02,76.7333,11.1755,13.8156,10.767,2.9199,2.4709,56161574000.0,3.2291,12.8486,8.0,4.0,10.75,3.3158
2009-07-24,69.48,77.4667,11.495,13.951,10.7744,2.9339,2.4763,56535876000.0,3.4531,13.247,8.0,4.0,10.75,3.5624
2009-07-27,70.02,77.4667,10.6351,14.0594,10.7802,2.9567,2.4792,56975274000.0,3.4531,13.247,8.0,4.0,10.75,3.5624
2009-07-28,68.77,77.4667,12.6461,13.8084,10.7816,2.9039,2.4795,55958149000.0,3.4531,13.247,8.0,4.0,10.75,3.5624
2009-07-29,66.65,77.4667,16.2291,13.3827,10.784,2.8144,2.4798,54233105000.0,3.4531,13.247,8.0,4.0,10.75,3.5624
2009-07-30,67.71,77.4667,14.4095,13.5956,10.7864,2.8592,2.481,55095627000.0,3.4531,13.247,8.0,4.0,10.75,3.5624
2009-07-31,68.43,77.4667,13.2058,13.7401,10.7996,2.8896,2.4824,55681491000.0,3.4531,13.247,8.0,4.0,10.75,3.5624
2009-08-03,69.44,77.4667,11.5592,13.9429,10.8088,2.9322,2.4829,56503328000.0,3.4531,13.247,8.0,4.0,10.75,3.5624
2009-08-04,69.01,77.4667,12.2543,13.8566,10.8107,2.914,2.4829,56153437000.0,3.4531,13.247,8.0,4.0,10.75,3.5624
2009-08-05,67.85,77.4667,14.1735,13.6237,10.8127,2.8651,2.4833,55209545000.0,3.4531,13.247,8.0,4.0,10.75,3.5624
2009-08-06,67.03,77.4667,15.5702,13.459,10.8232,2.8304,2.4872,54542311000.0,3.4531,13.247,8.0,4.0,10.75,3.5624
2009-08-07,67.21,77.8,15.7566,13.4787,10.8294,2.838,2.4911,54688777000.0,3.4531,14.1774,8.0,4.0,10.75,4.306
2009-08-10,67.2,77.8,15.7738,13.4767,10.8309,2.8376,2.4955,54680640000.0,3.4531,14.1774,8.0,4.0,10.75,4.306
2009-08-11,65.92,77.8,18.0218,13.22,10.8338,2.7836,2.4976,53639104000.0,3.4531,14.1774,8.0,4.0,10.75,4.306
2009-08-12,67.01,77.8,16.1021,13.4386,10.8367,2.8296,2.4977,54526037000.0,3.4531,14.1774,8.0,4.0,10.75,4.306
2009-08-13,68.09,77.8,14.2605,13.6612,10.8407,2.8752,2.4982,55404833000.0,3.4531,14.2293,8.0,4.0,10.75,4.3463
2009-08-14,67.46,77.8,15.3276,13.5424,10.8436,2.8497,2.4988,54892202000.0,3.411,14.2262,8.0,4.0,10.75,4.3463
2009-08-17,65.56,77.8,18.6699,13.161,10.8496,2.7694,2.5006,53346172000.0,3.411,14.2262,8.0,4.0,10.75,4.3463
2009-08-18,66.67,78.2667,17.3942,13.2785,10.8502,2.8163,2.5017,54249379000.0,3.411,13.2991,8.0,4.0,10.75,4.3463
2009-08-19,68.62,78.2667,14.0581,13.6669,10.8508,2.8987,2.5027,55836094000.0,3.411,13.2991,8.0,4.0,10.75,4.3463
2009-08-20,69.3,78.2667,12.939,13.8023,10.8576,2.9274,2.5038,56389410000.0,3.411,13.2991,8.0,4.0,10.75,4.3463
2009-08-21,71.73,78.2667,9.1129,14.2863,10.8758,3.0301,2.5045,58366701000.0,3.411,13.2991,8.0,4.0,10.75,4.3463
2009-08-24,72.13,78.2667,8.5078,14.366,10.8769,3.047,2.5077,58692181000.0,3.411,13.2991,8.0,4.0,10.75,4.3463
2009-08-25,70.9,78.6,10.8604,14.121,10.8788,2.995,2.51,57691330000.0,3.411,13.2991,8.0,4.0,10.75,4.3463
2009-08-26,71.14,78.6,10.4864,14.1688,10.8807,3.0051,2.5102,57886618000.0,3.411,13.2991,8.0,4.0,10.75,4.3463
2009-08-27,71.53,78.6,9.884,14.2464,10.8818,3.0216,2.5111,58203961000.0,3.411,13.2991,8.0,4.0,10.75,4.3463
2009-08-28,71.48,78.6,9.9608,14.2365,10.8851,3.0195,2.512,58163276000.0,3.411,13.2991,8.0,4.0,10.75,4.3463
2009-08-31,70.12,78.6,12.0936,13.9656,10.9004,2.962,2.5165,57056644000.0,3.411,13.2991,8.0,4.0,10.75,4.3463
2009-09-01,69.29,78.6,13.4363,13.8003,10.9037,2.927,2.5174,56381273000.0,3.411,13.2991,8.0,4.0,10.75,4.3463
2009-09-02,68.88,78.6,14.1115,13.7187,10.9071,2.9097,2.5179,56047656000.0,3.411,13.2991,8.0,4.0,10.75,4.3463
2009-09-03,69.06,78.6,13.8141,13.7545,10.9118,2.9173,2.5193,56194122000.0,3.411,13.2991,8.0,4.0,10.75,4.3463
2009-09-04,69.77,78.6,12.6559,13.8929,10.9148,2.9473,2.5204,56771849000.0,3.411,13.6586,6.0,4.0,10.75,4.3463
2009-09-08,72.01,77.0714,7.0287,14.2851,10.9219,3.1764,2.5218,58594537000.0,5.3452,14.2619,5.0,4.0,10.75,6.3634
2009-09-09,72.76,77.0714,5.9255,14.4339,10.9271,3.2095,2.5233,59204812000.0,5.3452,14.2619,5.0,4.0,10.75,6.3634
2009-09-10,73.65,78.1429,6.1003,14.5441,10.9369,3.2487,2.527,59929005000.0,5.3452,13.71,5.0,4.0,10.75,5.945
2009-09-11,73.83,78.1429,5.8417,14.5797,10.9391,3.2567,2.5296,60075471000.0,5.3452,13.71,5.0,4.0,10.75,5.945
2009-09-14,73.85,78.1429,5.813,14.5836,10.9424,3.2575,2.5315,60091745000.0,5.3452,13.71,5.0,4.0,10.75,5.945
2009-09-15,74.84,78.1429,4.4133,14.7791,10.9446,3.3012,2.5373,60897308000.0,5.3452,13.71,5.0,4.0,10.75,5.945
2009-09-16,75.93,78.5714,3.4787,14.9944,10.9468,3.3493,2.5421,61784241000.0,5.3452,13.71,5.0,4.0,10.75,5.945
2009-09-17,75.44,78.5714,4.1508,14.8976,10.9512,3.3277,2.5482,61385528000.0,5.3452,13.71,5.0,4.0,10.75,5.9015
2009-09-18,74.01,78.5714,6.1632,14.6152,10.966,3.2646,2.5487,60221937000.0,5.3452,13.71,5.0,4.0,10.75,5.9015
2009-09-21,73.95,78.5714,6.2494,14.6034,10.9764,3.262,2.5506,60173115000.0,5.3452,13.71,5.0,4.0,10.75,5.9015
2009-09-22,75.13,78.5714,4.5806,14.8364,10.9776,3.314,2.5508,61133281000.0,5.3452,13.71,5.0,4.0,10.75,5.9015
