date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-04-11,56.87,62.7143,10.2766,11.6303,14.1953,0.8078,0.9643,120001330130.0,-13.2831,-8.7608,4.0,4.0,7.5,-4.3061
2005-04-12,55.74,63.5714,14.0499,11.3909,14.1953,0.7917,0.964,117616918260.0,-13.2831,-8.7603,4.0,4.0,7.5,-4.3111
2005-04-13,54.27,63.5714,17.1391,10.8616,14.1938,0.6773,0.9638,114515072730.0,-11.5196,-8.7124,4.0,4.0,7.5,-4.3111
2005-04-14,53.77,63.5714,18.2284,10.7615,14.1884,0.671,0.9632,113460023230.0,-11.5196,-8.7124,4.0,4.0,7.5,-4.3111
2005-04-15,52.21,63.5714,21.761,10.3403,14.1835,0.6516,0.9632,110168268790.0,-11.5196,-8.6811,4.0,4.0,7.5,-4.3111
2005-04-18,52.6,63.5714,20.8582,10.4175,14.1438,0.6564,0.9615,110991207400.0,-11.5196,-8.6811,4.0,4.0,7.5,-4.3111
2005-04-19,53.34,63.5714,19.1815,10.5029,14.1207,0.6657,0.9614,112552680660.0,-11.5196,-8.6618,4.0,4.0,7.5,-4.3111
2005-04-20,52.05,63.5714,22.1353,10.2489,14.1187,0.6496,0.9612,109830652950.0,-11.5196,-8.6618,4.0,4.0,7.5,-4.3111
2005-04-21,53.35,63.5714,19.1591,10.5487,14.1132,0.6658,0.9612,112573781650.0,-11.5196,-8.6756,4.0,4.0,7.5,-4.3111
2005-04-22,53.87,63.5714,18.0089,10.6515,14.1084,0.6723,0.9611,113671033130.0,-11.5196,-8.6756,4.0,4.0,7.5,-4.3111
2005-04-25,54.37,63.5714,16.9237,10.7504,14.0918,0.6785,0.9602,114726082630.0,-11.5196,-8.6756,4.0,4.0,7.5,-4.3111
2005-04-26,53.62,63.5714,18.5591,10.6021,14.0882,0.6692,0.9601,113143508380.0,-11.5196,-8.6756,4.0,4.0,7.5,-4.3111
2005-04-27,52.0,63.5714,22.2527,10.2818,14.0854,0.649,0.96,109725148000.0,-11.5196,-8.6835,4.0,4.0,7.5,-4.3111
2005-04-28,51.15,63.5714,24.2843,10.1137,14.0822,0.6384,0.9599,107931563850.0,-11.5196,-8.6835,4.0,4.0,7.5,-4.3111
2005-04-29,52.0,63.5714,22.2527,10.3166,14.0766,0.6881,0.9597,109194748000.0,-12.479,-8.6936,4.0,4.0,7.5,-4.3111
2005-05-02,53.21,63.5714,19.4727,10.5444,14.057,0.7041,0.9584,111735625790.0,-12.479,-8.6895,4.0,4.0,7.5,-4.3109
2005-05-03,52.66,63.5714,20.7205,10.4354,14.051,0.6968,0.9582,110580681340.0,-12.479,-8.6895,4.0,4.0,7.5,-4.3109
2005-05-04,53.01,63.5714,19.9234,10.5108,14.0484,0.7015,0.958,111315645990.0,-12.479,-8.6891,4.0,4.0,7.5,-4.0249
2005-05-05,53.3,63.5714,19.2709,10.5683,14.0453,0.7053,0.9574,111924616700.0,-12.479,-8.6891,4.0,4.0,7.5,-4.0249
2005-05-06,52.74,63.5714,20.5374,10.4572,14.0453,0.6979,0.9566,110748673260.0,-12.479,-8.6896,4.0,4.0,7.5,-4.0249
2005-05-09,53.45,65.5,22.5444,10.409,14.0413,0.7073,0.9556,112239601550.0,-12.479,-8.6896,4.0,4.0,7.5,-4.0249
2005-05-10,52.98,65.5,23.6316,10.2986,14.0408,0.7011,0.9551,111252649020.0,-12.479,-5.2026,3.0,4.0,7.5,-4.0249
2005-05-11,53.4,65.5,22.6592,10.3426,14.0377,0.7066,0.955,112134606600.0,-12.479,-5.1998,3.0,4.0,7.5,-4.0249
2005-05-12,52.05,65.5,25.8405,10.0812,14.0372,0.6888,0.9546,109299742950.0,-12.479,-5.1998,3.0,4.0,7.5,-4.0249
2005-05-13,51.28,65.5,27.7301,9.9122,14.0366,0.6726,0.9544,107682820720.0,-11.1549,-4.7213,3.0,4.0,7.5,-4.0249
2005-05-16,50.51,65.5,29.6773,9.9558,14.0202,0.7423,0.953,106065898490.0,-12.3502,-4.7129,3.0,4.0,7.5,-4.0249
2005-05-17,51.47,65.5,27.2586,10.1451,14.017,0.7564,0.9526,108081801530.0,-12.3502,-4.7129,3.0,4.0,7.5,-4.0249
2005-05-18,51.45,65.0,26.3362,10.2039,14.0139,0.7561,0.9518,108039803550.0,-12.3502,-4.7135,3.0,4.0,7.5,-4.0249
2005-05-19,52.16,65.0,24.6166,10.3447,14.0133,0.7665,0.9508,109530731840.0,-12.3502,-4.7135,3.0,4.0,7.5,-4.0249
2005-05-20,51.72,65.0,25.6767,10.2574,14.0101,0.76,0.9507,108606776280.0,-12.3502,-4.7135,3.0,4.0,7.5,-4.0249
2005-05-23,52.57,65.0,23.6447,10.426,14.0024,0.7725,0.9505,110391690430.0,-12.3502,-4.7135,3.0,4.0,7.5,-4.0249
2005-05-24,52.65,65.0,23.4568,10.4419,14.0019,0.7737,0.9505,110559682350.0,-12.3502,-4.7135,3.0,4.0,7.5,-4.0249
2005-05-25,53.32,65.0,21.9055,10.5747,13.9981,0.7836,0.9503,111966614680.0,-12.3502,-4.7135,3.0,4.0,7.5,-4.0249
2005-05-26,53.72,65.0,20.9978,10.6541,13.9938,0.7894,0.95,112806574280.0,-12.3502,-4.7135,3.0,4.0,7.5,-4.0249
2005-05-27,54.58,65.0,19.0912,10.8227,13.9928,0.8021,0.9496,114612487420.0,-12.3502,-4.6543,3.0,4.0,7.5,-4.0249
2005-05-31,53.78,65.0,20.8628,10.6641,13.9827,0.7903,0.9489,112932568220.0,-12.3502,-4.6543,3.0,4.0,7.5,-4.0249
2005-06-01,54.75,65.0,18.7215,10.8536,13.982,0.8042,0.9488,114969470250.0,-5.278,-5.3557,4.0,4.0,7.5,-4.0249
2005-06-02,54.97,65.3333,18.8526,10.8972,13.9796,0.806,0.947,115431448030.0,-5.1052,-5.3557,4.0,4.0,7.5,-4.0249
2005-06-03,55.06,65.3333,18.6584,10.9544,13.9765,0.8074,0.9469,115620438940.0,-5.1052,-6.7866,4.0,4.0,7.5,-3.0044
2005-06-06,54.85,65.3333,19.1127,10.8801,13.972,0.8043,0.9466,115179460150.0,-5.1052,-6.7869,4.0,4.0,7.5,-2.9882
2005-06-07,54.78,65.3333,19.2649,10.8662,13.9718,0.8033,0.9466,115032467220.0,-5.1052,-6.7869,4.0,4.0,7.5,-2.9882
2005-06-08,54.83,65.3333,19.1561,10.8762,13.9715,0.804,0.9465,115137462170.0,-5.1052,-6.7869,4.0,4.0,7.5,-2.9882
2005-06-09,56.01,65.3333,16.6458,11.1058,13.9698,0.8213,0.9461,117615342990.0,-5.1052,-6.4701,5.0,4.0,7.5,-2.9882
2005-06-10,56.3,65.3333,16.0449,11.1633,13.9641,0.8255,0.9461,118224313700.0,-5.1052,-6.4701,5.0,4.0,7.5,-2.9882
2005-06-13,56.01,65.3333,16.6458,11.1058,13.9476,0.8213,0.9456,117615342990.0,-5.1052,-6.4701,5.0,4.0,7.5,-2.9882
2005-06-14,56.13,65.3333,16.3964,11.1296,13.9476,0.823,0.9455,117867330870.0,-5.1052,-6.4701,5.0,4.0,7.5,-2.9882
2005-06-15,56.84,65.3333,14.9425,11.2704,13.9476,0.8335,0.9454,119358259160.0,-5.1052,-6.4701,5.0,4.0,7.5,-2.9882
2005-06-16,57.92,65.3333,12.7992,11.4845,13.9476,0.8493,0.9452,121626150080.0,-5.1052,-6.4701,5.0,4.0,7.5,-2.9882
2005-06-17,58.97,65.3333,10.7907,11.6927,13.9476,0.8647,0.9452,123831044030.0,-5.1052,-6.4701,5.0,4.0,7.5,-2.9882
2005-06-20,59.34,65.3333,10.0999,11.7661,13.9476,0.8701,0.9448,124608006660.0,-5.1052,-6.4701,5.0,4.0,7.5,-2.9882
2005-06-21,58.78,65.3333,11.1489,11.6551,13.9476,0.8619,0.9448,123432063220.0,-5.1052,-6.4701,5.0,4.0,7.5,-2.9882
2005-06-22,58.27,65.3333,12.1217,11.5539,13.9476,0.8544,0.9447,122361114730.0,-5.1052,-6.4701,5.0,4.0,7.5,-2.9882
2005-06-23,57.33,65.3333,13.9601,11.3676,13.9476,0.8406,0.9442,120387209670.0,-5.1052,-6.4701,5.0,4.0,7.5,-2.9882
2005-06-24,56.69,65.3333,15.2466,11.1799,13.9476,0.8313,0.9441,119043274310.0,-5.1052,-6.4422,5.0,4.0,7.5,-2.9823
2005-06-27,57.25,65.3333,14.1193,11.2904,13.9476,0.8395,0.9429,120219217750.0,-5.1052,-6.4422,5.0,4.0,7.5,-2.9823
2005-06-28,57.0,65.3333,14.6198,11.2411,13.9476,0.8358,0.9428,119694243000.0,-5.1052,-6.4422,5.0,4.0,7.5,-2.9823
2005-06-29,56.76,65.3333,15.1045,11.1937,13.9376,0.8323,0.9427,119190267240.0,-5.1052,-6.4422,5.0,4.0,7.5,-2.9823
2005-06-30,55.92,65.3333,16.8335,10.7429,13.9376,0.82,0.9427,117426352080.0,-5.1052,-6.3988,5.0,4.0,7.5,-2.9823
2005-07-01,56.97,65.3333,14.6802,10.9446,13.9376,0.8354,0.9427,119631246030.0,-5.1052,-6.3988,5.0,4.0,7.5,-2.9823
2005-07-05,58.56,65.3333,11.5664,11.2501,13.925,0.8587,0.9425,122970085440.0,-5.1052,-6.3988,5.0,4.0,7.5,-2.9823
2005-07-06,57.16,65.3333,14.299,10.9739,13.9225,0.8382,0.9424,120030226840.0,-5.1052,-6.3923,5.0,4.0,7.5,-2.9823
2005-07-07,57.8,65.3333,13.0334,11.0968,13.9144,0.8475,0.9422,121374162200.0,-5.1052,-6.3923,5.0,4.0,7.5,-2.9823
2005-07-08,57.36,65.3333,13.9005,10.743,13.9143,0.8411,0.9414,120450206640.0,-5.1052,-6.3101,5.0,4.0,7.5,-2.9823
2005-07-11,57.3,65.3333,14.0197,10.7317,13.9072,0.8402,0.9404,120324212700.0,-5.1052,-6.3101,5.0,4.0,7.5,-2.9823
2005-07-12,57.51,65.3333,13.6034,10.7711,13.9033,0.8433,0.9402,120765191490.0,-5.1052,-6.285,5.0,4.0,7.5,-2.9823
2005-07-13,57.47,65.3333,13.6824,10.7636,13.8994,0.8427,0.94,120681195530.0,-5.1052,-6.285,5.0,4.0,7.5,-0.4597
2005-07-14,56.82,65.3333,14.9829,10.6418,13.8994,0.8332,0.9395,119316261180.0,-5.1052,-6.285,5.0,4.0,7.5,-0.4597
2005-07-15,56.67,66.1667,16.7579,10.6138,13.8949,0.7381,0.9385,119001276330.0,-0.9332,-4.5703,5.0,4.0,7.5,-0.4597
2005-07-18,56.36,66.1667,17.4001,10.5557,13.8791,0.7341,0.9374,118350307640.0,-0.9332,-4.5703,5.0,4.0,7.5,-0.4597
2005-07-19,57.3,65.8333,14.8923,10.7317,13.8788,0.7463,0.9373,120324212700.0,-0.9332,-4.5576,5.0,4.0,7.5,-0.4597
2005-07-20,57.6,65.8333,14.2939,10.7879,13.8785,0.7503,0.9372,120954182400.0,-0.9332,-4.5576,5.0,4.0,7.5,-0.4597
2005-07-21,56.97,65.8333,15.5578,10.6699,13.876,0.742,0.9369,119631246030.0,-0.9332,-4.5576,5.0,4.0,7.5,-0.4597
2005-07-22,57.79,65.8333,13.9182,10.6835,13.8727,0.7527,0.9364,121353163210.0,-0.9332,-4.5191,5.0,4.0,7.5,-0.4597
2005-07-25,58.37,65.8333,12.7862,10.7907,13.8592,0.7603,0.9358,122571104630.0,-0.9332,-4.5191,5.0,4.0,7.5,-0.4597
2005-07-26,57.85,65.8333,13.8,10.6945,13.8552,0.7535,0.9357,121479157150.0,-0.9332,-4.5191,5.0,4.0,7.5,-0.4597
2005-07-27,58.33,65.8333,12.8635,10.7833,13.8527,0.7598,0.9356,122487108670.0,-0.9332,-4.5191,5.0,4.0,7.5,-0.4597
2005-07-28,58.94,65.8333,11.6955,10.896,13.842,0.7677,0.9355,123768047060.0,-0.9332,-4.5191,5.0,4.0,7.5,-0.4597
2005-07-29,58.01,65.8333,13.4861,10.7525,13.8288,0.7505,0.9354,120995111630.0,-0.9332,-4.5034,5.0,4.0,7.5,-0.4597
2005-08-01,58.43,65.8333,12.6704,10.8304,13.8194,0.7559,0.9338,121871132090.0,-0.9332,-4.5011,5.0,4.0,7.5,-0.4648
2005-08-02,59.56,65.8333,10.5327,11.0399,13.8191,0.7706,0.9336,124228044280.0,-0.9332,-4.5011,5.0,4.0,7.5,-0.4648
2005-08-03,60.35,67.8333,12.3998,11.0114,13.8189,0.7808,0.9335,125875797050.0,-0.9332,-4.4249,5.0,4.0,7.5,-0.4648
2005-08-04,60.41,67.8333,12.2882,11.0223,13.8159,0.7816,0.9333,126000942830.0,-0.9332,-4.4249,5.0,4.0,7.5,-0.4648
2005-08-05,60.34,67.8333,12.4185,11.0095,13.8104,0.7807,0.9333,125854939420.0,-0.9332,-4.4249,5.0,4.0,7.5,-0.4648
2005-08-08,61.26,67.8333,10.7302,11.0194,13.8052,0.7926,0.9319,127773841380.0,-0.9332,-3.7591,5.0,4.0,7.5,-0.4648
2005-08-09,61.22,67.8333,10.8025,11.0122,13.8028,0.792,0.9316,127690410860.0,-0.9332,-3.7591,5.0,4.0,7.5,-0.4648
2005-08-10,62.48,67.8333,8.568,11.1585,13.8028,0.8083,0.9313,130318472240.0,-0.9332,-3.7164,5.0,4.0,7.5,-0.4648
2005-08-11,62.5,67.4286,7.8858,11.0737,13.7994,0.8086,0.9309,130360187500.0,-0.9332,-3.4457,5.0,4.0,7.5,-0.4962
2005-08-12,62.28,67.4286,8.2669,11.0347,13.7994,0.8057,0.9308,129901319640.0,-0.9332,-3.4432,5.0,4.0,7.5,-0.5834
2005-08-15,62.13,68.1429,9.6779,10.9646,13.8028,0.7566,0.9302,129588455190.0,0.8951,-3.1549,5.0,4.0,7.5,-0.5834
2005-08-16,60.94,68.1429,11.8197,10.7546,13.8028,0.7421,0.9302,127106397220.0,0.8951,-3.1549,5.0,4.0,7.5,-0.5834
2005-08-17,59.64,68.1429,14.257,10.5252,13.8028,0.7262,0.9302,124394905320.0,0.8951,-3.1549,5.0,4.0,7.5,-0.5834
2005-08-18,59.48,68.1429,14.5644,10.497,13.8028,0.7243,0.9295,124061183240.0,0.8951,-2.4484,4.0,4.0,7.5,-0.5834
2005-08-19,59.92,68.1429,13.7231,10.1618,13.8028,0.7297,0.9289,124978918960.0,0.8951,-2.311,4.0,4.0,7.5,-0.6175
2005-08-22,60.34,68.1429,12.9316,10.233,13.7994,0.7348,0.9284,125854939420.0,0.8951,-2.311,4.0,4.0,7.5,-0.6175
2005-08-23,60.07,68.1429,13.4392,10.1281,13.796,0.7315,0.9284,125291783410.0,0.8951,-2.2806,4.0,4.0,7.5,-0.6175
2005-08-24,59.83,68.4286,14.3717,10.0347,13.7956,0.7467,0.9284,124791200290.0,-0.0278,-1.2559,4.0,4.0,7.5,-0.6175
2005-08-25,59.84,68.4286,14.3526,10.0364,13.7956,0.7469,0.9282,124812057920.0,-0.0278,-1.2559,4.0,4.0,7.5,-0.6175
2005-08-26,59.38,68.4286,15.2385,9.9592,13.795,0.7411,0.928,123852606940.0,-0.0278,-1.2559,4.0,4.0,7.5,-0.6175
2005-08-29,59.51,68.4286,14.9867,9.9104,13.7913,0.7427,0.9277,124123756130.0,-0.0278,-1.2231,4.0,4.0,7.5,-0.6175
2005-08-30,60.54,68.4286,13.0304,10.0819,13.7879,0.7556,0.9276,126272092020.0,-0.0278,-1.2231,4.0,4.0,7.5,-0.6175
2005-08-31,61.4,68.4286,11.4472,10.2252,13.7868,0.7663,0.9275,128065848200.0,-0.0278,-1.2231,4.0,4.0,7.5,-0.6175
2005-09-01,62.71,68.4286,9.1191,10.4433,13.7868,0.7827,0.9274,130798197730.0,-0.0278,-1.2231,4.0,4.0,7.5,-0.6175
2005-09-02,62.3,68.4286,9.8372,10.375,13.7868,0.7776,0.9274,129943034900.0,-0.0278,-1.2231,4.0,4.0,7.5,-0.6175
2005-09-06,62.34,70.1429,12.5167,9.8592,13.7879,0.7484,0.9267,130026465420.0,0.5308,-0.677,4.0,4.0,7.5,-0.6175
2005-09-07,62.37,70.1429,12.4626,9.864,13.7868,0.7488,0.9266,130089038310.0,0.5308,-0.677,4.0,4.0,7.5,-0.6175
2005-09-08,62.06,70.1429,13.0243,9.815,13.7836,0.7451,0.9264,129442451780.0,0.5308,-0.677,4.0,4.0,7.5,-0.6175
2005-09-09,63.81,70.5714,10.5961,9.9656,13.7796,0.7661,0.9256,133092537030.0,0.5308,-0.5845,4.0,4.0,7.5,-0.6175
2005-09-12,63.3,70.5714,11.4872,9.8866,13.773,0.76,0.9244,132028797900.0,0.5308,-0.3626,4.0,4.0,7.5,-0.6175
2005-09-13,62.37,70.5714,13.1496,9.7414,13.7727,0.7488,0.9244,130089038310.0,0.5308,-0.3626,4.0,4.0,7.5,-0.6175
2005-09-14,62.55,70.5714,12.824,9.7695,13.7724,0.751,0.924,130464475650.0,0.5308,-0.3626,4.0,4.0,7.5,-0.6175
2005-09-15,62.45,70.5714,13.0046,9.5696,13.7705,0.6525,0.9235,130255899350.0,3.1856,0.8968,3.0,4.0,7.5,-7.8356
2005-09-16,63.38,70.5714,11.3465,9.7121,13.7703,0.6622,0.9234,132195658940.0,3.1856,0.8968,3.0,4.0,7.5,-7.8356
2005-09-19,64.31,70.5714,9.7363,9.8025,13.7445,0.6719,0.9225,134135418530.0,3.1856,0.9294,3.0,4.0,7.5,-7.4729
2005-09-20,64.04,70.0,9.3067,9.7021,13.7387,0.6691,0.9223,133572262520.0,3.1856,3.9308,4.0,4.0,7.5,-0.4284
2005-09-21,64.27,70.0,8.9155,9.737,13.7329,0.6715,0.9221,134051988010.0,3.1856,3.9308,4.0,4.0,7.5,-0.4284
2005-09-22,63.77,70.0,9.7695,9.6612,13.7284,0.6663,0.9218,133009106510.0,3.1856,3.9308,4.0,4.0,7.5,-0.4284
2005-09-23,63.27,70.0,10.637,9.5855,13.7284,0.6611,0.9218,131966225010.0,3.1856,3.9308,4.0,4.0,7.5,-0.4284
2005-09-26,64.24,70.0,8.9664,9.7426,13.7284,0.6712,0.9215,133989415120.0,3.1856,3.9288,4.0,4.0,7.5,-0.4284
2005-09-27,64.18,70.0,9.0682,9.7335,13.7259,0.6706,0.9215,133864269340.0,3.1856,3.9288,4.0,4.0,7.5,-0.4284
2005-09-28,64.98,70.0,7.7255,9.8549,13.7234,0.6789,0.9214,135532879740.0,3.1856,3.9288,4.0,4.0,7.5,-0.4284
2005-09-29,65.77,70.0,6.4315,9.9747,13.7234,0.6872,0.9212,137180632510.0,3.1856,3.9288,4.0,4.0,7.5,-0.4284
2005-09-30,64.73,70.0,8.1415,9.8169,13.7111,0.6763,0.921,135011438990.0,3.1856,3.9288,4.0,4.0,7.5,-0.4284
2005-10-03,64.45,70.625,9.5811,9.7745,13.7111,0.6734,0.9212,134427425350.0,3.1856,3.9288,4.0,4.0,7.5,-0.4284
2005-10-04,62.84,70.625,12.3886,9.5303,13.7092,0.6566,0.9212,131069346920.0,3.1856,3.9114,4.0,4.0,7.5,-0.4284
2005-10-05,62.04,70.625,13.8378,9.409,13.7092,0.6482,0.921,129400736520.0,3.1856,3.9114,4.0,4.0,7.5,-0.4284
2005-10-06,60.0,70.625,17.7083,9.0996,13.7092,0.6269,0.921,125145780000.0,3.1856,3.9114,4.0,4.0,7.5,-0.4284
2005-10-07,61.0,70.625,15.7787,9.2513,13.7092,0.6373,0.921,127231543000.0,3.1856,3.9114,4.0,4.0,7.5,-0.4284
2005-10-10,60.33,73.625,22.0371,8.8803,13.7172,0.6303,0.9212,125834081790.0,3.1856,4.0846,4.0,4.0,7.5,-0.133
2005-10-11,62.15,73.625,18.4634,9.1482,13.7111,0.6494,0.9212,129630170450.0,3.1856,4.0846,4.0,4.0,7.5,-0.133
2005-10-12,60.96,73.625,20.7759,8.973,13.7111,0.6369,0.921,127148112480.0,3.1856,4.0846,4.0,4.0,7.5,-0.133
2005-10-13,59.54,73.625,23.6564,8.7787,13.7111,0.6221,0.921,124186329020.0,3.1856,4.0731,4.0,4.0,7.5,-0.0639
2005-10-14,59.48,73.625,23.7811,8.8112,13.7111,0.6215,0.921,124061183240.0,3.1856,4.05,4.0,4.0,7.5,-0.0639
2005-10-17,59.95,73.625,22.8107,8.8831,13.7234,0.6264,0.9212,125041491850.0,3.1856,4.0501,4.0,4.0,7.5,-0.0639
2005-10-18,57.29,74.0,29.1674,8.3757,13.7172,0.5986,0.9212,119493362270.0,3.1856,4.1306,4.0,4.0,7.5,-0.0639
2005-10-19,58.34,74.0,26.8426,8.5271,13.7111,0.6095,0.921,121683413420.0,3.1856,4.1129,4.0,4.0,7.5,-0.0639
2005-10-20,55.75,74.0,32.7354,8.1486,13.7111,0.5825,0.921,116281287250.0,3.1856,4.1129,4.0,4.0,7.5,-0.0639
2005-10-21,56.3,74.0,31.4387,8.1685,13.7111,0.5882,0.921,117428456900.0,3.1856,4.7025,4.0,4.0,7.5,-0.0639
2005-10-24,57.83,74.0,27.9613,8.3905,13.7172,0.6042,0.9212,120619674290.0,3.1856,4.7025,4.0,4.0,7.5,-0.0639
2005-10-25,58.67,74.0,26.1292,8.4798,13.7111,0.613,0.921,122371715210.0,3.1856,4.7082,4.0,4.0,7.5,-0.0639
2005-10-26,57.66,73.5556,27.5678,8.3146,13.7092,0.6024,0.9207,120265094580.0,3.1856,4.6997,4.0,4.0,7.5,-0.0492
2005-10-27,56.5,73.5556,30.1869,8.1473,13.7092,0.5903,0.9207,117845609500.0,3.1856,4.6997,4.0,4.0,7.5,-0.0492
2005-10-28,57.38,73.5556,28.1903,8.0479,13.7092,0.6306,0.9207,125883170380.0,3.1856,4.9432,4.0,4.0,7.5,-0.0492
2005-10-31,57.07,73.2222,28.3024,7.9658,13.7092,0.6272,0.9212,125203076570.0,3.1856,5.772,5.0,4.0,7.5,9.1761
2005-11-01,57.64,73.2222,27.0337,8.0226,13.7072,0.6334,0.921,126453571640.0,3.1856,5.6983,6.0,4.0,7.5,9.1761
2005-11-02,58.52,73.2222,25.1234,8.1451,13.6988,0.6431,0.9207,128384160520.0,3.1856,5.6983,6.0,4.0,7.5,9.1761
2005-11-03,59.48,73.2222,23.1039,8.2787,13.6988,0.6537,0.9207,130490257480.0,3.1856,5.6983,6.0,4.0,7.5,9.1761
2005-11-04,58.01,73.2222,26.2234,8.0212,13.6862,0.6375,0.9207,127265296510.0,3.1856,5.7344,6.0,4.0,7.5,9.1761
2005-11-07,57.4,73.2222,27.5648,7.9368,13.68,0.6308,0.9212,125927047400.0,3.1856,5.7344,6.0,4.0,7.5,9.1761
2005-11-08,57.86,73.2222,26.5506,8.0004,13.68,0.6359,0.921,126936218860.0,3.1856,5.7344,6.0,4.0,7.5,9.1761
2005-11-09,56.77,73.2222,28.9804,7.8497,13.677,0.6239,0.9207,124544921270.0,3.1856,5.7344,6.0,4.0,7.5,9.1761
2005-11-10,56.23,73.2222,30.2191,7.7751,13.6735,0.6179,0.9207,123360241730.0,3.1856,5.7344,6.0,4.0,7.5,9.1761
2005-11-11,56.63,73.2222,29.2993,7.8304,13.6721,0.6223,0.9207,124237782130.0,3.1856,5.7344,6.0,4.0,7.5,9.1761
2005-11-14,56.6,73.2222,29.3678,7.856,13.6721,0.622,0.9212,124171966600.0,3.1856,5.7103,6.0,4.0,7.5,9.1761
2005-11-15,56.69,73.2222,29.1625,7.8713,13.6711,0.623,0.921,124369413190.0,3.1856,5.7033,6.0,4.0,7.5,9.1324
2005-11-16,57.15,73.2222,28.1228,7.9352,13.6711,0.6281,0.9207,125378584650.0,3.1856,5.7033,6.0,4.0,7.5,9.1324
2005-11-17,57.46,73.2222,27.4316,7.9782,13.6711,0.6315,0.9207,126058678460.0,3.1856,5.7033,6.0,4.0,7.5,9.1324
2005-11-18,58.11,73.2222,26.0062,7.9706,13.6711,0.6386,0.9207,127484681610.0,3.1856,5.7896,6.0,2.0,6.5,9.1324
2005-11-21,58.85,73.2222,24.4218,8.0721,13.6711,0.6467,0.921,129108131350.0,3.1856,5.7896,6.0,2.0,6.5,9.1324
2005-11-22,59.12,73.2222,23.8535,8.1092,13.67,0.6497,0.9207,129700471120.0,3.1856,5.7896,6.0,2.0,6.5,9.1324
2005-11-23,58.71,73.2222,24.7184,8.0529,13.6689,0.6452,0.9202,128800992210.0,3.1856,5.7896,6.0,2.0,6.5,9.1324
2005-11-25,58.54,73.2222,25.0806,8.0296,13.67,0.6433,0.9207,128428037540.0,3.1856,5.7896,6.0,2.0,6.5,9.1324
2005-11-28,57.18,73.2222,28.0556,7.8431,13.6689,0.6284,0.921,125444400180.0,3.1856,5.7896,6.0,2.0,6.5,9.1324
2005-11-29,57.37,73.2222,27.6315,7.8691,13.6689,0.6305,0.9207,125861231870.0,3.1856,5.7896,6.0,2.0,6.5,9.1324
2005-11-30,57.31,73.2222,27.7651,7.8467,13.6689,0.6298,0.9202,125729600810.0,3.1856,5.8178,6.0,2.0,6.5,9.1324
2005-12-01,58.71,73.2222,24.7184,8.0384,13.6587,0.6452,0.9202,128800992210.0,3.1856,5.8178,6.0,2.0,6.5,9.1324
2005-12-02,59.18,73.2222,23.7279,8.1027,13.6587,0.6504,0.9202,129832102180.0,4.9083,7.1117,5.0,2.0,6.5,9.1324
2005-12-05,59.64,72.6667,21.8422,8.2377,13.6471,0.74,0.921,130841273640.0,-2.0734,6.0457,5.0,2.0,6.5,9.1968
2005-12-06,59.98,72.6667,21.1516,8.2658,13.6462,0.7443,0.9207,131587182980.0,-2.0734,6.0601,5.0,2.0,6.5,9.1968
2005-12-07,59.3,72.6667,22.5408,8.1614,13.6454,0.7358,0.9202,130095364300.0,-2.0734,6.0684,5.0,2.0,6.5,9.1968
2005-12-08,59.62,72.3333,21.3239,8.2055,13.6433,0.7398,0.9202,130797396620.0,-2.0734,6.0684,5.0,2.0,6.5,9.1968
2005-12-09,58.82,72.3333,22.974,8.1037,13.6428,0.7299,0.9202,129042315820.0,-2.0734,6.062,5.0,2.0,6.5,9.1187
2005-12-12,59.58,72.3333,21.4053,8.2192,13.6385,0.7393,0.921,130709642580.0,-2.0734,6.0539,5.0,2.0,6.5,9.1187
2005-12-13,58.86,72.3333,22.8904,8.1199,13.6385,0.7304,0.9207,129130069860.0,-2.0734,6.0539,5.0,2.0,6.5,9.1187
2005-12-14,59.28,72.3333,22.0197,8.1784,13.6385,0.7356,0.9202,130051487280.0,-2.0734,5.8971,5.0,2.0,6.5,9.1187
2005-12-15,59.02,72.3333,22.5573,8.165,13.6385,0.7323,0.9198,129481086020.0,-2.0734,5.8621,5.0,2.0,6.5,9.0758
2005-12-16,57.51,72.3333,25.7752,7.9793,13.6385,0.7136,0.9198,126168371010.0,-2.0734,5.8587,5.0,2.0,6.5,9.1624
2005-12-19,56.75,72.3333,27.4596,7.8905,13.6406,0.7042,0.9207,124501044250.0,-2.0734,5.8472,5.0,2.0,6.5,9.1624
2005-12-20,56.87,72.3333,27.1906,7.9093,13.6385,0.7057,0.9202,124764306370.0,-2.0734,5.8077,5.0,2.0,6.5,9.1624
2005-12-21,57.02,72.3333,26.856,7.9391,13.6385,0.6828,0.9198,125093384020.0,2.2725,6.0987,5.0,2.0,6.5,9.1624
2005-12-22,57.11,72.3333,26.6561,7.9516,13.6385,0.6839,0.9198,125290830610.0,2.2725,6.0987,5.0,2.0,6.5,9.1624
2005-12-23,57.13,72.3333,26.6118,7.9544,13.6385,0.6841,0.9198,125334707630.0,2.2725,6.0987,5.0,2.0,6.5,9.1624
