date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-04-13,5.0,4.7272,-5.456,113.3787,27.836,1.576,1.576,253265000.0,13.5849,12.3232,1.0,1.0,43.0,2376.1382,18.276573214285715,45.32008542156193,-12.477792063492064,7.329380616990853,63.596658635847646,-19.80717268048292
2006-04-17,4.96,4.7272,-4.6935,112.4717,27.9427,1.5634,1.576,251238880.0,13.5849,12.3232,1.0,1.0,43.0,2376.1382,18.25299047619048,45.32895629806708,-12.49952142857143,7.301943145694976,63.58194677425755,-19.801464574266404
2006-04-18,5.02,4.7272,-5.8327,113.8322,27.9725,1.5823,1.576,254278060.0,13.5849,12.3232,1.0,1.0,43.0,2376.1382,18.229649603174604,45.33834147109158,-12.523436507936507,7.274869844416544,63.56799107426619,-19.79830635235305
2006-04-19,5.21,4.7272,-9.2668,118.1406,28.0023,1.6422,1.576,263902130.0,13.5849,12.3232,1.0,1.0,43.0,2376.1382,18.195168849206347,45.35265785257403,-12.597342857142856,7.193001157306543,63.54782670178038,-19.7903440144494
2006-04-20,5.22,4.7272,-9.4406,118.3673,28.0212,1.6454,1.5776,264408660.0,13.5849,12.3232,1.0,1.0,43.0,2376.1382,18.15941944444444,45.36735328375965,-12.670831746031746,7.111977043793717,63.526772728204094,-19.782808789825463
2006-04-21,5.25,4.7272,-9.9581,119.0476,28.0419,1.6548,1.5792,265928250.0,13.5849,12.3232,1.0,1.0,43.0,2376.1382,18.123567063492064,45.3824470274667,-12.734343650793653,7.050992356863254,63.50601409095876,-19.78533600765691
2006-04-24,5.22,4.7272,-9.4406,118.3673,28.0694,1.6454,1.5808,264408660.0,13.5849,12.3232,1.0,1.0,43.0,2376.1382,18.08983968253968,45.39662907269207,-12.811433333333332,6.9601600094009815,63.48646875523174,-19.77159334273432
2006-04-25,5.26,4.7272,-10.1293,119.2744,28.0937,1.658,1.5823,266434780.0,13.5849,12.3232,1.0,1.0,43.0,2376.1382,18.05253809523809,45.41210516746138,-12.89398888888889,6.864761595745348,63.46464326269948,-19.75875048463424
2006-04-26,5.13,4.7272,-7.8519,116.3265,28.095,1.617,1.5823,259849890.0,13.5849,12.3232,1.0,1.0,43.0,2376.1382,18.01844623015873,45.42511378770678,-12.951300793650791,6.791310364086154,63.44356001786551,-19.742611157736945
2006-04-27,5.17,4.7272,-8.5648,117.2336,28.1441,1.6296,1.5823,261876010.0,13.5849,12.3232,1.0,1.0,43.0,2376.1382,17.985174206349207,45.43845591446242,-13.00203015873016,6.733783641420907,63.42363012081163,-19.735813800151067
2006-04-28,5.19,4.7272,-8.9171,117.6871,28.2039,1.6359,1.5823,262889070.0,13.5849,12.3232,1.0,1.0,43.0,2376.1382,17.948213492063495,45.452773675770445,-13.032179365079363,6.70665292888453,63.40098716783394,-19.73883229396389
2006-05-01,5.09,4.7272,-7.1277,115.4195,28.2572,1.6044,1.5823,257823770.0,13.5849,12.3232,1.0,1.0,43.0,2376.1382,17.9123123015873,45.46544334349904,-13.056311904761904,6.6796242118551685,63.37775564508634,-19.735936116617072
2006-05-02,5.11,4.7272,-7.4912,115.873,28.2846,1.6107,1.5823,258836830.0,13.5849,12.3232,1.0,1.0,43.0,2376.1382,17.89700714285714,45.47270789803471,-13.067133333333333,6.669406272836034,63.36971504089185,-19.73653960616937
2006-05-03,5.13,4.7272,-7.8519,116.3265,28.3049,1.617,1.5823,259849890.0,13.5849,12.3232,1.0,1.0,43.0,2376.1382,17.87903492063492,45.48110700156455,-13.056290476190476,6.676820375973373,63.36014192219946,-19.733110852163847
2006-05-04,5.08,4.7272,-6.9449,115.1927,28.3614,1.6012,1.5823,257317240.0,13.5849,13.6111,1.0,1.0,43.0,2376.1382,17.871600595238093,45.4848651736984,-13.041226190476191,6.688533456608647,63.356465768936495,-19.72975964708484
2006-05-05,5.13,4.7272,-7.8519,116.3265,28.4104,1.617,1.5823,259849890.0,13.5849,13.6111,1.0,1.0,43.0,2376.1382,17.862202579365075,45.4896991548288,-13.020153174603175,6.700752992141591,63.35190173419387,-19.720906166744765
2006-05-08,5.13,4.7272,-7.8519,116.3265,28.4556,1.617,1.5823,259849890.0,13.5849,13.6111,1.0,1.0,43.0,2376.1382,17.85064642857143,45.49550141185794,-13.021369047619046,6.699793503341646,63.346147840429374,-19.72116255096069
2006-05-09,5.03,4.7272,-6.0199,114.059,28.4758,1.5855,1.5823,254784590.0,13.5849,13.6111,1.0,1.0,43.0,2376.1382,17.837378174603174,45.50149743388676,-13.0253,6.695503684771195,63.33887560848993,-19.720803684771194
2006-05-10,5.1,4.7272,-7.3098,101.1905,28.5166,1.6075,1.5839,258330300.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,17.82225714285714,45.5085990515557,-12.983046825396826,6.714765721668515,63.33085619441284,-19.69781254706534
2006-05-11,4.94,4.7272,-4.3077,98.0159,28.5834,1.5571,1.5823,250225820.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,17.825470039682543,45.50697615814576,-12.91423253968254,6.759097452160115,63.3324461978283,-19.673329991842657
2006-05-12,4.98,4.7272,-5.0763,98.8095,28.6282,1.5697,1.5823,252251940.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,17.824489285714282,45.50746536180223,-12.847455555555555,6.794830028243059,63.33195464751651,-19.64228558379861
2006-05-15,4.76,4.7272,-0.6891,94.4444,28.6642,1.5004,1.5823,241108280.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,17.834416468253966,45.50287058160559,-12.724974603174603,6.87396777570382,63.33728704985956,-19.598942378878423
2006-05-16,4.82,4.7272,-1.9253,95.6349,28.6663,1.5193,1.5823,244147460.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,17.836941666666664,45.50173635983544,-12.59384761904762,6.921358598559895,63.338678026502095,-19.51520621760752
2006-05-17,4.73,4.7272,-0.0592,93.8492,28.6684,1.4909,1.5823,239588690.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,17.839324603174603,45.50076568774554,-12.445526190476192,6.988348127002067,63.34009029092015,-19.43387431747826
2006-05-18,4.73,4.7272,-0.0592,93.8492,28.6865,1.4909,1.5823,239588690.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,17.845879563492062,45.49794304920112,-12.31804603174603,7.066815614173676,63.34382261269318,-19.384861645919703
2006-05-19,4.73,4.7272,-0.0592,93.8492,28.7135,1.4909,1.5823,239588690.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,17.85227103174603,45.49519553187405,-12.19566746031746,7.144724841702265,63.34746656362009,-19.34039230201973
2006-05-22,4.8,4.7272,-1.5167,95.2381,28.7402,1.513,1.5823,243134400.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,17.854120436507934,45.49438757951215,-12.062496031746033,7.186361915899372,63.34850801602008,-19.248857947645405
2006-05-23,4.76,4.7272,-0.6891,94.4444,28.7561,1.5004,1.5823,241108280.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,17.86168511904762,45.49097977127218,-11.910966666666669,7.223488396678213,63.3526648903198,-19.13445506334488
2006-05-24,4.82,4.7272,-1.9253,95.6349,28.7561,1.5193,1.5823,244147460.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,17.867432738095236,45.48829098066544,-11.769248412698412,7.242972321655127,63.35572371876067,-19.01222073435354
2006-05-25,4.9,4.7272,-3.5265,97.2222,28.7561,1.5445,1.5823,248199700.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,17.87296626984127,45.48551290014872,-11.63336746031746,7.23567502802313,63.35847916998999,-18.86904248834059
2006-05-26,4.91,4.7272,-3.723,97.4206,28.7561,1.5476,1.5808,248706230.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,17.878722023809523,45.48259034133636,-11.504761111111112,7.231084614500123,63.361312365145885,-18.735845725611235
2006-05-30,4.86,4.7272,-2.7325,96.4286,28.7402,1.5319,1.5792,246173580.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,17.887955357142854,45.477923301337285,-11.386077777777778,7.251502309605029,63.36587865848014,-18.63758008738281
2006-05-31,4.98,4.7272,-5.0763,98.8095,28.7561,1.5697,1.5776,252251940.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,17.891785317460315,45.475903854134,-11.277574603174603,7.242746518738227,63.36768917159431,-18.52032112191283
2006-06-01,5.26,4.7272,-10.1293,104.3651,28.7561,1.658,1.5792,266434780.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,17.882357738095237,45.48122965013555,-11.20445873015873,7.2070985812619535,63.36358738823079,-18.411557311420683
2006-06-02,5.35,4.7272,-11.6411,106.1508,28.7561,1.6863,1.5808,270993550.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,17.869302182539684,45.48877252938874,-11.138694444444443,7.164545905277862,63.35807471192842,-18.30324034972231
2006-06-05,5.29,4.7272,-10.6389,104.9603,28.7244,1.6674,1.5823,267954370.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,17.85807738095238,45.495119978464,-11.063824603174602,7.119590086094475,63.353197359416384,-18.18341468926908
2006-06-06,5.29,4.7272,-10.6389,104.9603,28.7402,1.6674,1.5823,267954370.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,17.846059722222222,45.501858844126346,-10.994753174603174,7.080747573103757,63.34791856634857,-18.075500747706933
2006-06-07,5.35,4.7272,-11.6411,106.1508,28.7561,1.6863,1.5823,270993550.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,17.834256746031745,45.50874776416179,-10.949219841269842,7.057778763638605,63.34300451019354,-18.006998604908446
2006-06-08,5.42,4.7272,-12.7823,107.5397,28.7561,1.7084,1.5823,274539260.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,17.8184626984127,45.51800677534196,-10.935618253968254,7.0525380669181095,63.33646947375466,-17.988156320886365
2006-06-09,5.3,4.7272,-10.8075,105.1587,28.7561,1.6706,1.5823,268460900.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,17.804017658730157,45.52594874257663,-10.910311904761905,7.04718713934021,63.32996640130679,-17.957499044102114
2006-06-12,5.16,4.7272,-8.3876,102.381,28.7244,1.6264,1.5823,261369480.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,17.792234325396823,45.53196929701161,-10.867133333333332,7.0458336608683085,63.32420362240843,-17.912966994201643
2006-06-13,5.15,4.7272,-8.2097,102.1825,28.7244,1.6233,1.5823,260862950.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,17.77462123015873,45.54032306654721,-10.825224603174602,7.045811051234255,63.31494429670594,-17.871035654408857
2006-06-14,5.19,4.7272,-8.9171,102.9762,28.7402,1.6359,1.5823,262889070.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,17.758228174603172,45.548456647210585,-10.78491507936508,7.042052784726604,63.30668482181376,-17.826967864091685
2006-06-15,5.25,4.7272,-9.9581,104.1667,28.7884,1.6548,1.5823,265928250.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,17.737499999999997,45.55870714571503,-10.754200793650792,7.037111459846596,63.29620714571502,-17.791312253497388
2006-06-16,5.2,4.7272,-9.0923,103.1746,28.8234,1.6391,1.5823,263395600.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,17.722808928571425,45.56617683570352,-10.722,7.035345359482001,63.28898576427494,-17.757345359482002
2006-06-19,5.11,4.7272,-7.4912,101.3889,28.7884,1.6107,1.5823,258836830.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,17.70374503968254,45.57472807189018,-10.68394365079365,7.039783571132305,63.27847311157272,-17.723727221925955
2006-06-20,5.11,4.7272,-7.4912,101.3889,28.8207,1.6107,1.5839,258836830.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,17.678672222222225,45.58512553060108,-10.650064285714286,7.044833671034344,63.2637977528233,-17.69489795674863
2006-06-21,5.22,4.7272,-9.4406,103.5714,28.8234,1.6454,1.5855,264408660.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,17.656104563492065,45.59575015990124,-10.61927380952381,7.041547503758923,63.2518547233933,-17.66082131328273
2006-06-22,5.23,4.7272,-9.6138,103.7698,28.8359,1.6485,1.587,264915190.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,17.631174404761904,45.60723992899367,-10.58850873015873,7.03737076391376,63.23841433375557,-17.625879494072493
2006-06-23,5.13,4.7272,-7.8519,101.7857,28.8359,1.617,1.5886,259849890.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,17.611576984126984,45.616080381427736,-10.534464285714286,7.031987006249318,63.22765736555472,-17.566451291963602
2006-06-26,5.32,4.7272,-11.1429,105.5556,28.8234,1.6769,1.5934,269473960.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,17.58902638888889,45.62750169459529,-10.502631746031746,7.0199768725836345,63.21652808348418,-17.52260861861538
2006-06-27,5.18,4.7272,-8.7413,102.7778,28.826,1.6327,1.5981,262382540.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,17.567299603174604,45.63744593477316,-10.454338095238096,7.010919327412213,63.204745537947765,-17.465257422650307
2006-06-28,5.16,4.7272,-8.3876,102.381,28.8359,1.6264,1.5996,261369480.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,17.548085317460316,45.64634764245881,-10.41249761904762,7.0073684028442,63.194432959919126,-17.41986602189182
2006-06-29,5.36,4.7272,-11.806,106.3492,28.8359,1.6895,1.6012,271500080.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,17.524744642857144,45.65836616876043,-10.40730476190476,7.006081043353847,63.18311081161757,-17.413385805258606
2006-06-30,5.36,4.7272,-11.806,106.3492,28.8712,1.6895,1.6012,271500080.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,17.49928472222222,45.671160393386906,-10.404879365079363,7.005539198756636,63.17044511560913,-17.410418563836
2006-07-03,5.13,4.7272,-7.8519,101.7857,28.908,1.617,1.6012,259849890.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,17.41317777777778,45.67797804747261,-10.379510317460316,7.008977058507018,63.09115582525038,-17.388487375967337
2006-07-05,5.13,4.7272,-7.8519,101.7857,28.9195,1.617,1.6028,259849890.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,17.288493253968255,45.66096886791707,-10.330746825396824,7.004986456045067,62.949462121885325,-17.33573328144189
2006-07-06,5.03,4.7272,-6.0199,99.8016,28.9195,1.5855,1.6012,254784590.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,17.161447619047618,45.63651068011201,-10.255675396825396,7.000056699639999,62.79795829915963,-17.255732096465394
2006-07-07,4.8,4.7272,-1.5167,95.2381,28.9423,1.513,1.6012,243134400.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,17.055104166666666,45.61742253558895,-10.142303968253968,7.025150963244074,62.67252670225562,-17.167454931498042
2006-07-10,4.97,4.7272,-4.8853,98.6111,28.9195,1.5666,1.6012,251745410.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,16.948024603174602,45.60543234936594,-10.051863492063491,7.018841841666012,62.55345695254054,-17.070705333729506
2006-07-11,5.08,4.7272,-6.9449,100.7937,28.9309,1.6012,1.6012,257317240.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,16.837633928571428,45.59577659853855,-9.974007936507936,6.998273534094072,62.43341052710998,-16.97228147060201
2006-07-12,5.02,4.7272,-5.8327,99.6032,28.9423,1.5823,1.6012,254278060.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,16.727111706349206,45.583056470345305,-9.898738095238096,6.991349667133105,62.31016817669451,-16.8900877623712
2006-07-13,4.99,4.7272,-5.2665,99.0079,28.9423,1.5729,1.5996,252758470.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,16.624244047619047,45.57405495897749,-9.813853968253968,6.982067945135536,62.19829900659653,-16.795921913389503
2006-07-14,4.98,4.7272,-5.0763,98.8095,28.9423,1.5697,1.5981,252251940.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,16.522503373015873,45.56513128966122,-9.732580952380951,6.977099645997564,62.08763466267709,-16.70968059837852
2006-07-17,4.94,4.7272,-4.3077,98.0159,28.9195,1.5571,1.5934,250225820.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,16.419647023809524,45.553501652744,-9.63131111111111,6.962369190155074,61.97314867655353,-16.593680301266183
2006-07-18,4.97,4.7272,-4.8853,98.6111,28.9309,1.5666,1.5886,251745410.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,16.307828373015873,45.53645562080098,-9.561674603174604,6.965635881150759,61.84428399381685,-16.527310484325362
2006-07-19,5.28,4.7272,-10.4697,104.7619,28.9423,1.6643,1.5934,267447840.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,16.195386507936508,45.53246201315736,-9.539051587301588,6.957955972066979,61.72784852109388,-16.497007559368566
2006-07-20,5.17,4.7272,-8.5648,102.5794,28.9423,1.6296,1.5981,261876010.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,16.07746626984127,45.51944730275755,-9.493295238095238,6.945142265402647,61.59691357259882,-16.438437503497884
2006-07-21,5.16,4.7272,-8.3876,102.381,28.9423,1.6264,1.5996,261369480.0,13.5849,7.963,1.0,1.0,43.0,2376.1382,15.96765257936508,45.51155938819326,-9.456861111111111,6.938752153785336,61.47921196755834,-16.395613264896447
2006-07-24,5.31,4.7272,-10.9755,93.6508,28.9309,1.6737,1.6012,268967430.0,13.5849,4.0741,1.0,1.0,43.0,2376.1382,15.844949206349206,45.50064569973182,-9.434221428571428,6.929022519317009,61.34559490608103,-16.363243947888435
2006-07-25,5.4,4.7272,-12.4593,95.2381,28.9423,1.7021,1.6012,273526200.0,13.5849,4.0741,1.0,1.0,43.0,2376.1382,15.713209325396823,45.4862537770364,-9.366978571428572,6.857290368739116,61.19946310243323,-16.224268940167686
2006-07-26,5.49,4.7272,-13.8944,96.8254,28.9608,1.7305,1.6012,278084970.0,13.5849,4.0741,1.0,1.0,43.0,2376.1382,15.57737361111111,45.47221528886203,-9.296838888888889,6.764056641216176,61.049588899973145,-16.060895530105064
2006-07-27,5.43,4.7272,-12.9429,95.7672,28.9794,1.7115,1.6012,275045790.0,13.5849,4.0741,1.0,1.0,43.0,2376.1382,15.42944623015873,45.44341932575592,-9.184684126984129,6.5816259074769015,60.87286555591465,-15.766310034461029
2006-07-28,5.63,4.7272,-16.0355,99.2945,28.9794,1.7746,1.6012,285176390.0,13.5849,4.0741,1.0,1.0,43.0,2376.1382,15.274466468253967,45.41721081251419,-9.09899365079365,6.418278910245681,60.69167728076816,-15.51727256103933
2006-07-31,5.56,4.7272,-14.9784,98.06,28.9423,1.7525,1.6028,281630680.0,13.5849,4.0741,1.0,1.0,43.0,2376.1382,15.118335912698411,45.38561313865058,-9.013711904761903,6.265174560447799,60.50394905134899,-15.278886465209702
2006-08-01,5.47,4.7272,-13.5795,96.4727,28.9608,1.7242,1.6044,277071910.0,13.5849,4.0741,1.0,1.0,43.0,2376.1382,14.964511507936509,45.35115486845917,-8.921324603174604,6.108138174764466,60.31566637639568,-15.02946277793907
2006-08-02,5.52,4.7272,-14.3623,79.6537,28.9794,1.7399,1.606,279604560.0,13.5849,-0.3535,1.0,1.0,43.0,2376.1382,14.79643492063492,45.30243555638272,-8.829174603174602,5.933927407400177,60.09887047701764,-14.76310201057478
2006-08-03,5.5,4.7272,-14.0509,79.3651,28.9794,1.7336,1.6075,278591500.0,13.5849,-0.3535,1.0,1.0,43.0,2376.1382,14.631494642857142,45.255715368189584,-8.744579365079364,5.77969140067841,59.887210011046726,-14.524270765757771
2006-08-04,5.53,4.7272,-14.5172,79.798,28.9794,1.7431,1.6091,280111090.0,13.5849,-0.3535,1.0,1.0,43.0,2376.1382,14.46158115079365,45.20394168202756,-8.667792063492062,5.635281103909697,59.6655228328212,-14.30307316740176
2006-08-07,5.41,4.7272,-12.6211,78.0664,28.9423,1.7052,1.6107,274032730.0,13.5849,-0.3535,1.0,1.0,43.0,2376.1382,14.275362301587302,45.12156995707287,-8.563801587301587,5.435368910606036,59.39693225866017,-13.999170497907624
2006-08-08,5.31,4.7272,-10.9755,76.6234,28.9608,1.6737,1.6107,268967430.0,13.5849,-0.3535,1.0,1.0,43.0,2376.1382,14.089513293650796,45.03202334903941,-8.448742063492064,5.223892512006896,59.12153664269021,-13.67263457549896
2006-08-09,5.31,4.7272,-10.9755,76.6234,28.9794,1.6737,1.6107,268967430.0,13.5849,-0.3535,1.0,1.0,43.0,2376.1382,13.9144253968254,44.95737753836081,-8.316229365079366,4.936205932429888,58.87180293518621,-13.252435297509257
2006-08-10,5.37,4.7272,-11.9702,77.4892,28.9794,1.6926,1.6107,272006610.0,13.5849,-0.3535,1.0,1.0,43.0,2376.1382,13.731213095238097,44.8740961739347,-8.196354761904763,4.6522579909289625,58.6053092691728,-12.848612752833724
2006-08-11,5.36,4.7272,-11.806,77.3449,28.9794,1.6895,1.6107,271500080.0,13.5849,-0.3535,1.0,1.0,43.0,2376.1382,13.54487996031746,44.78450411368959,-8.078061111111111,4.357900719711362,58.32938407400705,-12.435961830822476
2006-08-14,5.31,4.7272,-10.9755,76.6234,28.9423,1.6737,1.6138,268967430.0,13.5849,-0.3535,1.0,1.0,43.0,2376.1382,13.368689484126984,44.70572197861136,-7.959031746031746,4.059838740552314,58.07441146273834,-12.01887048658406
2006-08-15,5.37,4.7272,-11.9702,77.4892,28.9608,1.6926,1.617,272006610.0,13.5849,-0.3535,1.0,1.0,43.0,2376.1382,13.195433333333332,44.63418194469131,-7.838202380952381,3.6927228932888494,57.82961527802465,-11.53092527424123
2006-08-16,5.5,4.7272,-14.0509,79.3651,28.9794,1.7336,1.617,278591500.0,13.5849,-0.3535,1.0,1.0,43.0,2376.1382,13.026956547619047,44.57630049809804,-7.783449206349205,3.54494702779388,57.603257045717086,-11.328396234143083
