date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-11-30,39.92,45.6429,14.3359,77.9535,80.0808,16.0745,16.975,16416022160.0,34.3453,22.3954,10.0,2.0,30.6508,23.9245
2021-12-01,38.07,45.6429,19.892,74.3409,79.6088,15.3296,16.9308,15655259610.0,34.3453,22.3954,10.0,2.0,30.6508,23.9245
2021-12-02,39.66,45.6429,15.0855,77.4458,79.1368,15.9698,16.9228,16309104180.0,34.3453,22.3954,10.0,2.0,30.6508,23.9245
2021-12-03,38.42,45.6429,18.7998,75.0244,78.988,15.4705,16.9147,15799187660.0,34.3453,22.3954,10.0,2.0,30.6508,23.9245
2021-12-06,38.58,45.6429,18.3072,75.3368,78.8391,15.5349,16.9108,15864983340.0,34.3453,22.3954,10.0,2.0,30.6508,23.9245
2021-12-07,39.99,45.6429,14.1358,78.0902,78.7622,16.1027,16.9068,16444807770.0,34.3453,22.3954,10.0,2.0,30.6508,23.9245
2021-12-08,41.61,45.6429,9.6921,81.2537,78.8391,16.755,16.8901,17110989030.0,34.3453,22.3954,10.0,2.0,30.6508,23.9245
2021-12-09,40.96,45.6429,11.4329,79.9844,78.988,16.4933,16.8735,16843694080.0,34.3453,22.3954,10.0,2.0,30.6508,23.9245
2021-12-10,39.93,45.6429,14.3073,77.9731,78.8391,16.0785,16.8178,16420134390.0,34.3453,22.3954,10.0,2.0,30.6508,23.9245
2021-12-13,39.17,45.6429,16.5251,76.489,78.7622,15.7725,16.762,16107604910.0,34.3453,22.3954,10.0,2.0,30.6508,23.9245
2021-12-14,39.44,45.6429,15.7274,77.0162,78.6854,15.8812,16.7585,16218635120.0,34.3453,22.3954,10.0,2.0,30.6508,20.7189
2021-12-15,37.57,45.6429,21.4876,73.3646,78.647,15.1282,16.755,15449648110.0,34.3453,22.3954,10.0,2.0,30.6508,20.7189
2021-12-16,34.1,45.8571,34.4783,66.5886,78.6085,13.731,16.7464,14022704300.0,34.3453,22.3954,10.0,2.0,30.6508,20.7189
2021-12-17,33.69,45.6429,35.4791,66.1886,78.5989,13.6064,16.7379,13854102870.0,34.1638,22.2589,10.0,2.0,30.6508,20.7189
2021-12-20,33.69,45.6,35.3517,65.8136,78.5893,13.5939,16.6542,13854102870.0,34.2002,22.4014,11.0,2.0,30.6508,20.7189
2021-12-21,35.83,45.6,27.2677,69.9941,78.4242,14.4574,16.5706,14734120090.0,34.2002,22.4014,11.0,2.0,30.6508,20.7189
2021-12-22,34.99,45.6,30.3229,68.3532,78.2592,14.1185,16.5522,14388692770.0,34.2002,22.4014,11.0,2.0,30.6508,20.7189
2021-12-23,33.57,45.6,35.8356,65.5792,78.1747,13.5455,16.5338,13804756110.0,34.2002,22.4014,11.0,2.0,30.6508,20.7189
2021-12-27,33.37,45.6,36.6497,65.1885,78.0902,13.4648,16.5136,13722511510.0,34.2002,22.4014,11.0,2.0,30.6508,20.7189
2021-12-28,33.01,45.6,38.14,64.4853,78.0899,13.3195,16.4933,13574471230.0,34.2002,22.4014,11.0,2.0,30.6508,20.7189
2021-12-29,32.11,45.6,42.0118,62.7271,78.0896,12.9564,16.4862,13204370530.0,34.2002,22.4014,11.0,2.0,30.6508,20.7189
2021-12-30,33.12,45.6,37.6812,64.7001,78.0314,13.3639,16.479,13619705760.0,34.2002,22.4014,11.0,2.0,30.6508,20.7189
2021-12-31,32.68,45.6,39.5349,63.8406,77.9731,13.1864,16.465,13438767640.0,34.2002,22.4014,11.0,2.0,30.6508,20.7189
2022-01-03,32.45,45.6,40.5239,63.3913,77.9633,13.0936,16.451,13344186350.0,34.2002,22.4014,11.0,2.0,30.6508,20.7189
2022-01-04,30.98,44.6429,44.1023,60.437,77.9535,12.5206,16.44,12739688540.0,33.9935,22.3121,10.0,2.0,30.6508,20.7189
2022-01-05,28.35,44.6429,57.4705,55.3063,77.9446,11.4577,16.4291,11658172050.0,33.9935,22.3121,10.0,2.0,30.6508,20.7189
2022-01-06,27.27,43.8,60.6161,53.1994,77.9358,11.016,16.4288,11214051210.0,34.0326,22.3121,10.0,2.0,30.6508,20.7189
2022-01-07,26.37,43.8,66.0978,51.4436,77.9066,10.6525,16.4286,10843950510.0,34.0326,22.3121,10.0,2.0,30.6508,20.7189
2022-01-10,27.87,43.8,57.1582,54.3699,77.8773,11.2584,16.3374,11460785010.0,34.0326,22.3121,10.0,2.0,30.6508,20.7189
2022-01-11,28.28,43.8,54.8798,55.1697,77.6846,11.4241,16.2461,11629386440.0,34.0326,22.3121,10.0,2.0,30.6508,20.7189
2022-01-12,27.74,43.8,57.8947,54.1163,77.4918,11.2059,16.1965,11407326020.0,34.0326,22.3121,10.0,2.0,30.6508,20.7189
2022-01-13,27.21,43.8,60.9702,53.0823,77.4688,10.9918,16.147,11189377830.0,34.0326,22.3121,10.0,2.0,30.6508,20.7189
2022-01-14,26.85,43.5333,62.1352,52.7816,77.4458,10.8464,16.1458,11041337550.0,34.0326,21.7595,10.0,2.0,30.6508,20.7189
2022-01-18,25.9,43.5333,68.0822,50.9141,77.4204,10.4626,16.1447,10650675700.0,34.0326,21.7595,10.0,2.0,30.6508,20.7189
2022-01-19,25.56,43.5333,70.3181,50.5538,77.395,10.3282,16.1307,10510859880.0,34.0185,21.5405,10.0,2.0,30.6508,20.7189
2022-01-20,25.04,43.5333,73.855,49.5253,77.3563,10.1181,16.1167,10297023920.0,34.0185,21.5405,10.0,2.0,30.6508,20.7189
2022-01-21,23.51,43.5333,85.1693,46.4992,77.3176,9.4998,16.1097,9667852730.0,34.0185,21.5405,10.0,2.0,30.6508,20.7189
2022-01-24,24.23,42.2667,74.4395,47.9233,77.1669,9.7908,16.1027,9963933290.0,34.0185,21.5405,10.0,2.0,30.6508,20.7189
2022-01-25,23.95,42.2667,76.4789,47.3695,77.0162,9.6776,16.0949,9848790850.0,34.0185,21.5405,10.0,2.0,30.6508,20.7189
2022-01-26,22.46,42.2667,88.1866,44.4225,76.9667,9.0756,16.0871,9236068580.0,34.0185,21.5405,10.0,2.0,30.6508,20.7189
2022-01-27,21.67,42.2667,95.0471,42.86,76.9172,8.7563,16.0828,8911202410.0,34.0185,21.5405,10.0,2.0,30.6508,20.7189
2022-01-28,22.02,41.3125,87.6135,43.6991,76.9119,8.8907,16.0785,9055130460.0,34.1599,21.4435,11.0,2.0,30.6508,22.4736
2022-01-31,24.01,41.3125,72.0637,47.6483,76.9067,9.6942,16.0765,9873464230.0,34.1599,21.4435,11.0,2.0,30.6508,22.4736
2022-02-01,26.45,41.3125,56.1909,52.4906,76.9012,10.6796,16.0745,10876848350.0,34.1588,21.4435,11.0,2.0,30.6508,22.4736
2022-02-02,27.9,41.3125,48.0735,55.3681,76.8957,11.2651,16.0708,11473121700.0,34.1588,21.4435,11.0,2.0,30.6508,22.4736
2022-02-03,26.56,41.3125,55.5441,52.7089,76.8347,10.724,16.067,10922082880.0,34.1588,21.4435,11.0,2.0,30.6508,22.4736
2022-02-04,26.48,41.3125,56.014,52.5501,76.7737,10.6917,16.0651,10889185040.0,34.1588,21.4435,11.0,2.0,30.6508,22.4736
2022-02-07,28.1,41.3125,47.0196,55.765,76.6314,11.3458,16.0632,11555366300.0,34.1588,21.4435,11.0,2.0,30.6508,22.4736
2022-02-08,28.76,41.3125,43.6457,57.0748,76.489,11.6123,16.057,11826773480.0,34.1588,21.4435,11.0,2.0,30.6508,22.4736
2022-02-09,30.09,41.3125,37.2964,59.7142,76.4725,12.1493,16.0509,12373700070.0,34.1588,21.4435,11.0,2.0,30.6508,22.4736
2022-02-10,29.34,41.3125,40.8061,58.2258,76.4559,11.8465,16.0104,12065282820.0,34.1588,21.4435,11.0,2.0,30.6508,22.4736
2022-02-11,28.38,41.3125,45.5691,56.3207,76.4226,11.4589,15.9698,11670508740.0,34.1588,21.4435,11.0,2.0,30.6508,22.4736
2022-02-14,27.25,41.3125,51.6055,54.0782,76.3892,11.0026,15.9604,11205826750.0,34.1588,21.4435,11.0,2.0,30.6508,22.4736
2022-02-15,29.18,41.3125,41.5781,57.9083,76.1046,11.7819,15.9509,11999487140.0,34.1588,21.4435,11.0,2.0,30.6508,22.4736
2022-02-16,28.89,41.3125,42.9993,57.3328,75.8199,11.6648,15.9488,11880232470.0,34.1588,21.4435,11.0,2.0,30.6508,22.4736
2022-02-17,26.96,41.3125,53.2363,53.5027,75.6666,10.8855,15.9466,11086572080.0,34.1588,21.4435,11.0,2.0,30.6508,22.4736
2022-02-18,25.34,41.3125,63.0328,50.2878,75.5134,10.2314,15.9425,10420390820.0,34.1588,21.4435,11.0,2.0,30.6508,22.4736
2022-02-22,25.03,41.3125,65.0519,49.6726,75.4251,10.1063,15.9384,10292911690.0,34.1588,21.4435,11.0,2.0,30.6508,22.4736
2022-02-23,23.78,41.3125,73.7279,47.1919,75.3368,9.6016,15.9384,9778882940.0,34.1588,21.4435,11.0,2.0,30.6508,22.4736
2022-02-24,25.58,41.3125,61.5031,50.764,75.2672,10.3282,15.9384,10519084340.0,34.1588,21.4435,11.0,2.0,30.6508,22.4736
2022-02-25,26.29,41.3125,57.1415,52.1731,75.1975,10.6149,15.9098,10811052670.0,34.1588,21.4435,11.0,2.0,30.6508,22.4736
2022-02-28,27.4,41.3125,50.7755,54.3759,75.111,10.7762,15.8812,10975398800.0,34.1588,21.4435,11.0,2.0,30.6508,22.4736
2022-03-01,16.74,30.0,79.2115,27.3574,75.0244,5.7198,15.8678,6705407880.0,23.9531,32.5491,7.0,1.0,20.9336,26.4163
2022-03-02,15.56,28.625,83.9653,25.8515,74.9826,5.3712,15.8545,6232744720.0,23.9733,32.5245,8.0,1.0,20.9336,26.4163
2022-03-03,17.1,28.625,67.3977,28.41,74.9408,5.9028,15.8213,6849610200.0,23.9733,32.5245,8.0,1.0,20.9336,26.4163
2022-03-04,15.98,26.625,66.6145,27.2789,74.7981,5.5807,15.7881,6400980760.0,23.0371,32.1756,9.0,1.0,20.9336,26.4163
2022-03-07,14.39,26.625,85.0243,24.5647,74.6555,5.0254,15.7803,5764087180.0,23.0371,32.1756,9.0,1.0,20.9336,26.4163
2022-03-08,15.5,26.625,71.7742,26.4595,74.6006,5.4131,15.7725,6208711000.0,23.0371,32.1756,9.0,1.0,20.9336,26.4163
2022-03-09,15.54,25.5625,64.4949,27.0261,74.5458,5.492,15.764,6224733480.0,23.0295,32.22,9.0,1.0,20.9336,26.4163
2022-03-10,14.98,25.5625,70.6442,26.0522,74.494,5.2941,15.7555,6000418760.0,23.0295,32.22,9.0,1.0,20.9336,26.4163
2022-03-11,13.87,25.5625,84.3006,24.1217,74.4421,4.9018,15.7492,5555794940.0,23.0295,32.22,9.0,1.0,20.9336,26.4163
2022-03-14,13.62,25.5625,87.6836,23.654,74.413,4.8113,15.743,5455654440.0,23.0296,32.2195,9.0,1.0,20.9336,26.4163
2022-03-15,15.03,25.5625,70.0765,26.1028,74.3839,5.3094,15.7326,6020446860.0,23.0296,32.2195,9.0,1.0,20.9336,26.4163
2022-03-16,15.81,25.25,59.709,27.4622,74.3839,5.5854,15.7223,6332885220.0,23.0257,32.2162,9.0,1.0,20.9336,26.3993
2022-03-17,17.16,25.25,47.1445,29.8072,74.3839,6.0624,15.6868,6873643920.0,23.0257,32.2162,9.0,1.0,20.9336,26.3993
2022-03-18,17.86,25.25,41.3774,31.0231,74.3624,6.3097,15.6513,7154037320.0,23.0257,32.2162,9.0,1.0,20.9336,26.3993
2022-03-21,17.04,25.25,48.1808,29.5987,74.3409,6.02,15.6494,6825576480.0,23.0257,32.2162,9.0,1.0,20.9336,26.3993
2022-03-22,17.83,25.25,41.6153,30.971,74.3248,6.2991,15.6474,7142020460.0,23.0257,32.2162,9.0,1.0,20.9336,26.3993
2022-03-23,17.99,25.25,40.3558,31.2489,74.3088,6.3556,15.6244,7206110380.0,23.0257,32.2162,9.0,1.0,20.9336,26.3993
2022-03-24,18.12,25.25,39.3488,31.4747,74.1331,6.3894,15.6015,7258183440.0,23.0265,32.235,9.0,1.0,20.9336,26.3993
2022-03-25,17.13,25.25,47.4022,29.7551,73.9574,6.0404,15.5974,6861627060.0,23.0265,32.235,9.0,1.0,20.9336,26.3993
2022-03-28,17.67,25.25,42.8976,30.6931,73.8172,6.2308,15.5933,7077930540.0,23.0265,32.235,9.0,1.0,20.9336,26.3993
2022-03-29,19.19,25.25,31.5789,33.3333,73.6769,6.7667,15.585,7686784780.0,23.0265,32.235,9.0,1.0,20.9336,26.3993
2022-03-30,18.96,25.25,33.1751,32.9338,73.6594,6.6856,15.5767,7594655520.0,23.0265,32.235,9.0,1.0,20.9336,26.3993
2022-03-31,19.33,25.25,30.626,33.5765,73.642,6.8161,15.5746,7742863460.0,23.0265,32.235,9.0,1.0,20.9336,26.3993
2022-04-01,19.68,25.25,28.3028,34.1845,73.6358,6.9395,15.5725,7883060160.0,23.0265,32.235,9.0,1.0,20.9336,26.3993
2022-04-04,20.02,25.625,27.997,34.8598,73.6296,7.0594,15.5537,8019251240.0,23.0265,31.4059,9.0,1.0,20.9336,26.3993
2022-04-05,19.28,25.5294,32.4139,33.5713,73.5798,6.7981,15.5349,7722835360.0,23.0738,31.4059,9.0,1.0,20.9336,26.3993
2022-04-06,18.72,25.5294,36.375,32.5962,73.53,6.6006,15.5246,7498520640.0,23.0738,31.4059,9.0,1.0,20.9336,26.3993
2022-04-07,19.02,25.2353,32.6777,33.2867,73.4582,6.7057,15.5143,7618689240.0,23.0792,31.055,9.0,1.0,20.9336,26.3117
2022-04-08,18.52,24.9444,34.689,32.0804,73.3865,6.5257,15.5116,7418408240.0,23.062,31.7198,10.0,2.0,27.9668,26.3117
2022-04-11,18.17,24.9444,37.2834,31.4741,73.3756,6.4024,15.5088,7278211540.0,23.062,31.7198,10.0,2.0,27.9668,26.3117
2022-04-12,18.15,24.9444,37.4347,31.4395,73.3646,6.3954,15.4896,7270200300.0,23.062,31.7371,10.0,2.0,27.9668,26.3117
2022-04-13,18.79,24.9444,32.7536,32.5537,73.343,6.6209,15.4705,7526559980.0,23.062,31.7103,10.0,2.0,27.9668,26.3117
2022-04-14,18.6,24.9444,34.1097,32.2245,73.3215,6.554,15.4697,7450453200.0,23.062,31.7103,10.0,2.0,27.9668,26.3117
2022-04-18,17.32,24.9444,44.0208,30.0069,73.2206,6.1029,15.4689,6937733840.0,23.062,31.7103,10.0,2.0,27.9668,26.3117
2022-04-19,18.17,24.9444,37.2834,31.4796,73.1197,6.4025,15.4562,7278211540.0,23.062,31.7103,10.0,2.0,27.9668,26.3117
2022-04-20,17.43,24.9444,43.1119,30.1975,73.1105,6.1417,15.4436,6981795660.0,23.062,31.7103,10.0,2.0,27.9668,26.3117
2022-04-21,16.65,24.9444,49.8162,28.8462,73.1013,5.8669,15.4423,6669357300.0,23.062,31.7103,10.0,2.0,27.9668,26.3117
2022-04-22,15.98,24.9444,56.0976,27.6854,73.0634,5.6308,15.441,6400980760.0,23.062,31.7103,10.0,2.0,27.9668,26.3117
2022-04-25,16.61,24.9444,50.177,28.7769,73.0254,5.8528,15.4361,6653334820.0,23.062,31.7103,10.0,2.0,27.9668,26.3117
2022-04-26,15.63,24.9444,59.5931,27.079,73.0153,5.5075,15.4311,6260784060.0,23.062,31.7103,10.0,2.0,27.9668,26.3117
2022-04-27,15.24,24.9444,63.6772,26.4033,73.0052,5.37,15.4311,6104564880.0,23.062,31.7103,10.0,2.0,27.9668,26.3117
2022-04-28,15.01,24.9444,66.1852,26.0049,72.944,5.289,15.4311,6012435620.0,23.062,31.7103,10.0,2.0,27.9668,26.3117
2022-04-29,13.55,24.9444,84.0915,23.4754,72.8829,4.7745,15.4228,5427615100.0,23.062,31.7103,10.0,2.0,27.9668,26.3117
2022-05-02,13.74,24.9444,81.5459,23.8046,72.8697,4.8415,15.4145,5503721880.0,23.062,31.7103,10.0,2.0,27.9668,26.3117
2022-05-03,13.62,24.9444,83.1454,23.5967,72.8564,4.7992,15.4044,5455654440.0,23.062,31.7103,10.0,2.0,27.9668,26.3117
2022-05-04,14.4,24.9444,73.225,24.948,72.8224,5.074,15.3942,5768092800.0,23.062,31.7103,10.0,2.0,27.9668,26.3117
2022-05-05,13.11,24.9444,90.27,22.7131,72.7883,4.6195,15.3942,5251367820.0,23.062,31.7103,10.0,2.0,27.9668,26.3117
2022-05-06,12.74,24.9444,95.7959,22.0721,72.7322,4.4891,15.3942,5103159880.0,23.062,31.7103,10.0,2.0,27.9668,26.3117
2022-05-09,10.75,24.6471,129.2753,18.6244,72.6761,4.0415,15.3619,4594313500.0,23.062,31.7103,10.0,2.0,27.9668,26.3117
2022-05-10,7.97,12.3125,54.4856,16.3353,72.612,3.2509,15.3296,3406202660.0,19.0475,26.1378,11.0,3.0,22.4438,20.4065
2022-05-11,7.74,12.3125,59.0762,16.2196,72.5479,3.1571,15.3174,3307905720.0,19.0475,25.5942,11.0,3.0,19.4438,20.4065
2022-05-12,8.04,12.3125,53.1405,16.8483,72.5412,3.2795,15.3053,3436119120.0,19.0475,25.5942,11.0,3.0,19.4438,20.4065
2022-05-13,8.9,12.3125,38.3427,19.3815,72.5344,3.6858,15.2996,3803664200.0,19.0633,25.9083,11.0,3.0,19.4438,20.4065
2022-05-16,8.17,12.3125,50.7038,17.7918,72.4893,3.3835,15.2722,3491678260.0,19.0633,25.9083,11.0,3.0,19.4438,20.4065
2022-05-17,8.7,12.3125,41.523,18.946,72.2854,3.603,15.2506,3718188600.0,19.0633,25.9083,11.0,3.0,19.4438,20.4065
2022-05-18,8.31,12.3125,48.1649,18.0967,72.0816,3.4414,15.244,3551511180.0,19.0633,25.9083,11.0,3.0,19.4438,20.4065
2022-05-19,8.12,12.3125,51.6318,17.6829,72.078,3.3627,15.2375,3470309360.0,19.0633,25.9083,11.0,3.0,19.4438,20.4065
2022-05-20,7.97,11.7812,47.8193,17.664,72.0745,3.3284,15.2335,3406202660.0,18.627,25.2935,11.0,3.0,19.4438,20.4065
2022-05-23,8.22,11.7812,43.3236,18.2181,72.0084,3.4328,15.2295,3513047160.0,18.627,25.2935,11.0,3.0,19.4438,20.4065
2022-05-24,7.5,11.7812,57.0827,16.6223,71.9422,3.1321,15.2085,3205335000.0,18.627,25.2935,11.0,3.0,19.4438,20.4065
2022-05-25,7.79,11.7812,51.2349,17.2651,71.9404,3.2533,15.1875,3329274620.0,18.627,25.2935,11.0,3.0,19.4438,20.4065
2022-05-26,7.89,11.7812,49.3181,17.4867,71.9387,3.295,15.1597,3372012420.0,18.627,25.2935,11.0,3.0,19.4438,20.4065
2022-05-27,8.11,11.7812,45.2676,17.9743,71.9008,3.3869,15.1319,3466035580.0,18.627,25.2935,11.0,3.0,19.4438,20.4065
2022-05-31,7.97,11.5938,45.468,17.7942,71.863,3.3452,15.13,3406202660.0,18.3626,25.0687,11.0,3.0,19.4438,20.4065
2022-06-01,7.51,11.5938,54.3782,16.7671,71.8271,3.1521,15.1282,3209608780.0,18.3626,25.0687,11.0,3.0,19.4438,20.4065
2022-06-02,7.97,11.5938,45.468,17.7942,71.7912,3.3452,15.1272,3406202660.0,18.3626,25.0687,11.0,3.0,19.4438,20.4065
2022-06-03,7.58,11.4333,50.8351,17.2038,71.6541,3.2009,15.1262,3239525240.0,18.373,25.4348,11.0,2.0,19.5,20.6069
2022-06-06,7.54,11.4062,51.2759,17.1403,71.517,3.1849,15.1046,3222430120.0,18.3732,25.4789,11.0,3.0,19.725,20.6833
2022-06-07,7.47,11.4062,52.6934,16.9811,71.5016,3.1553,15.0829,3192513660.0,18.3732,25.4789,11.0,3.0,19.725,20.6833
2022-06-08,7.2,11.4062,58.4194,16.3674,71.4862,3.0413,15.0782,3077121600.0,18.3732,25.4789,11.0,3.0,19.725,20.6833
2022-06-09,6.77,11.2188,65.7134,15.6713,71.431,2.8879,15.0735,2893349060.0,17.6844,25.3763,10.0,3.0,19.725,20.6833
2022-06-10,6.43,10.4062,61.8383,14.957,71.3759,2.7429,15.0395,2748040540.0,17.6434,24.4546,11.0,3.0,19.725,20.6833
2022-06-13,5.84,10.4062,78.1884,13.5846,71.3048,2.4912,15.0055,2495887520.0,17.6434,24.4546,11.0,3.0,19.725,20.6833
2022-06-14,5.86,10.4062,77.5802,13.6311,71.2336,2.4998,14.9836,2504435080.0,17.6434,24.4546,11.0,3.0,19.725,20.6833
2022-06-15,6.26,10.4062,66.2332,14.5615,71.231,2.6704,14.9618,2675386280.0,17.6434,24.4546,11.0,3.0,19.725,20.6833
2022-06-16,5.94,10.4062,75.1886,13.8172,71.2283,2.5339,14.9583,2538625320.0,17.6434,24.4546,11.0,3.0,19.725,20.6833
2022-06-17,6.11,10.4062,70.3142,14.2126,71.169,2.6064,14.9548,2611279580.0,17.6434,24.4546,11.0,3.0,19.725,20.6833
2022-06-21,5.91,10.3438,75.022,13.8537,71.1098,2.5231,14.9522,2525803980.0,17.5824,24.1583,11.0,3.0,19.725,20.6833
2022-06-22,6.13,10.25,67.2104,14.5744,71.0949,2.6365,14.9497,2619827140.0,17.5966,24.4218,11.0,3.0,19.725,20.6833
2022-06-23,6.71,10.125,50.8942,15.9534,71.0799,2.8956,14.9465,2867706380.0,17.4547,24.4218,11.0,3.0,19.725,20.6833
2022-06-24,6.96,10.125,45.4741,16.5478,71.0708,3.0035,14.9433,2974550880.0,17.4547,24.4218,11.0,3.0,19.725,20.6833
2022-06-27,6.79,10.125,49.1163,16.1436,71.0617,2.9301,14.9366,2901896620.0,17.4547,24.4218,11.0,3.0,19.725,20.6833
2022-06-28,6.56,10.125,54.3445,15.5968,71.0435,2.8309,14.9299,2803599680.0,17.4547,24.4218,11.0,3.0,19.725,20.6833
2022-06-29,6.3,10.125,60.7143,14.9786,71.0253,2.7187,14.9244,2692481400.0,17.4547,24.4218,11.0,3.0,19.725,20.6833
2022-06-30,5.92,10.125,71.0304,14.0751,70.9868,2.5547,14.919,2530077760.0,17.4547,24.4218,11.0,3.0,19.725,20.6833
2022-07-01,6.16,10.125,64.3669,14.6457,70.9484,2.6583,14.918,2632648480.0,17.455,24.4218,11.0,3.0,19.725,20.6833
2022-07-05,6.49,10.125,56.0092,15.4303,70.9109,2.8007,14.8945,2773683220.0,17.455,24.4218,11.0,3.0,19.725,20.6833
2022-07-06,6.25,10.125,62.0,14.8597,70.8734,2.6971,14.8719,2671112500.0,17.455,24.4218,11.0,3.0,19.725,20.6833
2022-07-07,6.68,10.125,51.5719,15.8821,70.7953,2.8827,14.8544,2854885040.0,17.455,24.4218,11.0,3.0,19.725,20.6833
2022-07-08,6.57,10.125,54.1096,15.6205,70.7172,2.8352,14.8369,2807873460.0,17.455,24.4218,11.0,3.0,19.725,20.6833
2022-07-11,6.38,10.0,56.7398,15.1688,70.7074,2.7532,14.8186,2726671640.0,17.455,24.4218,11.0,3.0,19.725,20.6833
2022-07-12,6.47,10.0,54.5595,15.4822,70.6975,2.8008,14.8003,2765135660.0,17.4582,24.6135,11.0,3.0,19.725,20.6833
2022-07-13,6.39,10.0,56.4945,15.2907,70.6697,2.7662,14.7965,2730945420.0,17.4582,23.0501,10.0,3.0,19.725,20.6833
2022-07-14,6.15,10.0,62.6016,14.7164,70.642,2.6623,14.7927,2628374700.0,17.4582,23.0501,10.0,3.0,19.725,20.6833
2022-07-15,6.53,9.75,49.3109,15.8265,70.5368,2.8309,14.7889,2790778340.0,17.2885,22.2643,10.0,3.0,19.725,20.6833
2022-07-18,6.42,9.75,51.8692,15.5599,70.4315,2.7832,14.7851,2743766760.0,17.2885,22.2643,10.0,3.0,19.725,20.6833
2022-07-19,6.95,9.3125,33.9928,17.2929,70.4006,3.0227,14.7849,2970277100.0,17.1473,22.1428,11.0,3.0,19.725,20.6833
2022-07-20,7.1,9.3125,31.162,17.6661,70.3697,3.0879,14.7847,3034383800.0,17.1473,22.1428,11.0,3.0,19.725,20.6833
2022-07-21,7.1,9.3125,31.162,17.6661,70.1819,3.0879,14.7538,3034383800.0,17.1473,22.1428,11.0,3.0,19.725,20.6833
2022-07-22,6.62,9.3125,40.6722,16.4718,69.9941,2.8792,14.7228,2829242360.0,17.1473,22.1428,11.0,3.0,19.725,20.6833
2022-07-25,6.61,9.3125,40.885,16.4469,69.6777,2.8748,14.7098,2824968580.0,17.1473,22.1428,11.0,3.0,19.725,20.6833
2022-07-26,6.24,9.3125,49.2388,15.5263,69.6231,2.7139,14.7041,2666838720.0,17.1473,22.1428,11.0,3.0,19.725,20.6833
2022-07-27,6.34,9.3125,46.8849,15.9859,69.5684,2.7645,14.6985,2709576520.0,17.1566,22.454,11.0,3.0,19.725,20.6833
2022-07-28,6.22,9.3125,49.7186,15.6833,69.5192,2.7121,14.6882,2658291160.0,17.1566,22.454,11.0,3.0,19.725,20.6833
2022-07-29,6.23,9.3125,49.4783,15.7642,69.47,2.7192,14.6779,2662564940.0,17.0951,22.3323,11.0,3.0,19.725,20.6833
2022-08-01,6.29,9.3125,48.0525,15.9402,69.4646,2.7505,14.6572,2688207620.0,17.1013,22.505,11.0,3.0,19.725,20.7892
2022-08-02,6.08,9.3125,53.1661,15.408,69.4591,2.6586,14.6365,2598458240.0,17.1013,22.505,11.0,3.0,19.725,20.7892
2022-08-03,6.5,9.3125,43.2692,16.4724,69.3206,2.8423,14.6336,2777957000.0,17.1013,22.505,11.0,3.0,19.725,20.7892
2022-08-04,6.62,9.3125,40.6722,16.7765,69.182,2.8948,14.6307,2829242360.0,17.1013,22.505,11.0,3.0,19.725,20.7892
2022-08-05,7.07,9.3125,31.7185,17.9169,69.17,3.0915,14.63,3021562460.0,17.1013,22.505,11.0,3.0,19.725,20.7892
2022-08-08,7.76,9.4375,21.6173,19.6555,69.158,3.2722,14.6293,3198167600.0,17.1013,22.5055,11.0,3.0,19.725,20.7892
2022-08-09,7.81,10.2188,30.8425,22.6705,69.154,3.5415,14.596,3218774350.0,13.5287,14.768,11.0,3.0,15.2537,13.8431
2022-08-10,7.41,10.0588,35.7463,21.4907,69.1499,3.3779,14.5628,3053920350.0,13.0427,13.9648,11.0,3.0,15.2537,13.8431
2022-08-11,7.6,10.0588,32.3526,22.0418,69.113,3.4646,14.5488,3132226000.0,13.0427,13.9648,11.0,3.0,15.2537,13.8431
2022-08-12,7.36,10.0588,36.6685,21.4702,69.0762,3.3728,14.5348,3033313600.0,12.739,13.4849,11.0,3.0,15.2537,13.8431
2022-08-15,7.21,10.0588,39.5118,21.0327,69.0558,3.3041,14.514,2971493350.0,12.739,13.4849,11.0,3.0,15.2537,13.8431
2022-08-16,7.31,10.0588,37.6033,21.3244,69.0355,3.3499,14.4933,3012706850.0,12.739,13.4849,11.0,3.0,15.2537,13.8431
2022-08-17,6.44,10.0588,56.1925,18.7865,69.015,2.9512,14.4754,2654149400.0,12.7385,13.4849,11.0,3.0,15.2537,13.8431
2022-08-18,6.35,10.0588,58.4063,18.5239,68.9944,2.91,14.4574,2617057250.0,12.7385,13.4849,11.0,3.0,15.2537,13.8431
2022-08-19,6.0,10.0588,67.6467,17.5029,68.7988,2.7496,14.4385,2472810000.0,12.7385,13.4849,11.0,3.0,15.2537,13.8431
2022-08-22,6.06,10.0588,65.9868,17.6779,68.6032,2.7771,14.4196,2497538100.0,12.7385,13.4849,11.0,3.0,15.2537,13.8431
2022-08-23,6.08,10.0588,65.4408,17.7363,68.517,2.7862,14.4083,2505780800.0,12.7385,13.4849,11.0,3.0,15.2537,13.8431
2022-08-24,6.18,10.0588,62.7638,18.028,68.4308,2.8321,14.397,2546994300.0,12.7385,13.4849,11.0,3.0,15.2537,13.8431
