date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-11-25,10.57,12.5333,18.5743,12.2324,12.7922,0.752,0.6782,2886135772.94,4.1739,6.3128,3.0,1.0,15.0,2.1229,18.27303445945946,7.0088946116710815,17.97146507936508,7.176918474145485,25.28192907113054,10.794546605219594
2020-11-27,10.48,12.5333,19.5926,12.1282,12.7873,0.7456,0.6785,2861561296.16,4.1739,6.3128,3.0,1.0,15.0,2.1229,18.281890604026845,6.986012234664642,18.04234126984127,7.148196761570231,25.267902838691487,10.894144508271038
2020-11-30,10.33,12.5333,21.3291,11.9546,12.738,0.735,0.6788,2820603834.86,4.1739,6.3128,3.0,1.0,15.0,2.1229,18.302205333333333,6.966973811493657,18.088789682539684,7.150405601427983,25.26917914482699,10.9383840811117
2020-12-01,10.67,12.5333,17.463,12.6407,12.6886,0.7591,0.679,2913440747.14,4.1739,6.344,3.0,1.0,15.0,2.1229,18.296647682119204,6.944047566559763,18.10767222222222,7.145546449369859,25.240695248678968,10.96212577285236
2020-12-02,10.62,12.5333,18.016,12.5814,12.6646,0.7556,0.6791,2899788260.04,4.1739,6.344,3.0,1.0,15.0,2.1229,18.29480131578948,6.921053271266365,18.11954047619048,7.144131082382836,25.21585458705584,10.97540939380764
2020-12-03,10.96,12.5333,14.3549,12.9842,12.6886,0.7798,0.6792,2992625172.32,4.1739,6.344,3.0,1.0,15.0,2.1229,18.269050326797384,6.905598940239533,18.101196825396823,7.150856752573765,25.17464926703692,10.950340072823057
2020-12-04,10.92,12.5333,14.7738,12.9369,12.738,0.7769,0.6794,2981703182.64,4.1739,6.344,3.0,1.0,15.0,2.1229,18.24635389610389,6.888754949358045,18.133407142857145,7.126420368809894,25.135108845461943,11.00698677404725
2020-12-07,11.15,12.5333,12.4063,13.2093,12.7873,0.7933,0.6795,3044504623.3,4.1739,6.344,3.0,1.0,15.0,2.1229,18.208676129032256,6.882356860174434,18.156109523809523,7.103363275941091,25.09103298920669,11.05274624786843
2020-12-08,11.61,12.5333,7.9526,13.7543,12.7922,0.826,0.6804,3170107504.62,4.1739,6.344,3.0,1.0,15.0,2.1229,18.14293205128205,6.909089645331296,18.119344444444444,7.144298573531826,25.052021696613348,10.975045870912618
2020-12-09,11.59,12.5333,8.1389,13.6417,12.797,0.8254,0.6814,3164646509.78,3.9997,6.6978,3.0,1.0,15.0,2.8421,18.079212101910827,6.933035354136855,18.048181746031744,7.198926792853509,25.01224745604768,10.849254953178235
2020-12-10,11.8,12.6667,7.3449,13.8433,12.8197,0.8403,0.6815,3221986955.6,3.9997,6.6599,3.0,1.0,15.0,2.8421,18.01127341772152,6.963482976088169,17.99678650793651,7.252268160539604,24.974756393809688,10.744518347396903
2020-12-11,11.83,13.2,11.5807,13.8736,12.8424,0.8425,0.6816,3230178447.86,3.9997,7.0284,3.0,1.0,15.0,2.8421,17.970829559748427,6.960120187167523,18.02401825396825,7.221372645688914,24.93094974691595,10.802645608279342
2020-12-14,11.79,13.2,11.9593,14.0307,12.8475,0.8396,0.6824,3219256458.18,3.9876,7.1133,3.0,1.0,15.0,2.8421,17.9332575,6.954456405394642,18.09589365079365,7.1139370535842765,24.88771390539464,10.981956597209372
2020-12-15,11.82,13.2,11.6751,13.9948,12.8526,0.8417,0.6831,3227447950.44,3.9876,7.4271,3.0,1.0,15.0,3.4717,17.89438695652174,6.950211793779473,18.173538095238094,6.987938248174286,24.844598750301213,11.185599847063807
2020-12-16,11.79,13.2,11.9593,13.9593,12.8596,0.8396,0.6834,3219256458.18,3.9876,7.4271,3.0,1.0,15.0,3.4717,17.85775061728395,6.944267421694372,18.257827777777774,6.845859051913222,24.802018038978325,11.41196872586455
2020-12-17,11.9,13.2,10.9244,14.0895,12.8665,0.847,0.6838,3249291929.8,3.9848,7.412,3.0,1.0,15.0,3.4717,17.81521472392638,6.944069006911207,18.320588095238094,6.740451683732858,24.759283730837588,11.580136411505237
2020-12-18,11.92,13.2,10.7383,14.1132,12.9017,0.8485,0.6842,3254752924.64,3.9848,7.412,3.0,1.0,15.0,3.4717,17.77206280487805,6.94475687293593,18.327646825396823,6.731969357110133,24.71681967781398,11.595677468286691
2020-12-21,11.88,13.2,11.1111,14.0658,12.9369,0.8456,0.6847,3243830934.96,3.9848,7.412,3.0,1.0,15.0,3.4717,17.731693333333336,6.942943493428638,18.31635158730159,6.74295248886995,24.674636826761976,11.57339909843164
2020-12-22,11.92,13.2,10.7383,14.1132,12.9466,0.8485,0.6847,3254752924.64,3.9848,7.412,3.0,1.0,15.0,3.4717,17.689564457831327,6.943121767707514,18.32042857142857,6.738174447820206,24.63268622553884,11.582254123608363
2020-12-23,11.94,13.2,10.5528,14.1369,12.9564,0.8499,0.6847,3260213919.48,3.9848,7.412,3.0,1.0,15.0,3.4717,17.646829341317364,6.944172167332515,18.306776984126987,6.752252560953716,24.59100150864988,11.554524423173271
2020-12-24,11.96,13.2,10.3679,14.1605,12.9692,0.8513,0.6847,3265674914.32,3.9848,7.412,3.0,1.0,15.0,3.4717,17.60350238095238,6.946088778111568,18.24136507936508,6.789114320620237,24.54959115906395,11.452250758744842
2020-12-28,11.85,13.2,11.3924,14.0303,12.9821,0.8435,0.6847,3235639442.7,3.9848,7.412,3.0,1.0,15.0,3.4717,17.56675029585799,6.941846217807006,18.1852373015873,6.816433524660638,24.508596513665,11.36880377692666
2020-12-29,11.77,13.2,12.1495,13.9356,12.9821,0.8378,0.6859,3213795463.34,3.9848,7.412,3.0,1.0,15.0,3.4717,17.53488411764706,6.933737275717991,18.11183015873016,6.831336574571857,24.46862139336505,11.2804935841583
2020-12-30,11.9,13.2,10.9244,14.0895,12.9821,0.847,0.6871,3249291929.8,3.9848,7.412,3.0,1.0,15.0,3.4717,17.496226315789475,6.931771433195708,18.02631507936508,6.853473700471227,24.427997748985185,11.17284137889385
2020-12-31,12.1,13.2,9.0909,14.3263,12.9832,0.8613,0.6888,3303901878.2,3.9848,7.412,3.0,1.0,15.0,3.4717,17.447358139534884,6.94112506758461,17.911688095238095,6.881345981031409,24.388483207119496,11.030342114206686
2021-01-04,11.71,13.3333,13.8625,13.8646,12.9842,0.8335,0.6904,3197412478.82,3.9848,7.412,3.0,1.0,15.0,3.4717,17.426636416184973,6.926282546542425,17.841050793650794,6.87683023386497,24.3529189627274,10.964220559785824
2021-01-05,11.64,13.3333,14.5473,13.7817,12.9972,0.8285,0.6912,3178298996.88,3.9848,7.412,3.0,1.0,15.0,3.4717,17.410088505747126,6.909684079883663,17.718100793650795,6.795000151941084,24.319772585630787,10.923100641709713
2021-01-06,11.62,13.3333,14.7444,13.758,13.0101,0.8271,0.6921,3172838002.04,3.9848,7.412,3.0,1.0,15.0,3.4717,17.394856,6.892746181525757,17.616461111111114,6.7423193124974095,24.28760218152576,10.874141798613705
2021-01-07,11.53,13.3333,15.6401,13.6514,13.024,0.8207,0.6922,3148263525.26,3.9848,7.412,3.0,1.0,15.0,3.4717,17.384885795454547,6.874297038319932,17.484437301587302,6.614646056777146,24.25918283377448,10.869791244810155
2021-01-08,11.25,13.3333,18.5182,13.3484,13.038,0.8008,0.6924,3071809597.5,3.9848,7.2387,3.0,1.0,15.0,3.4717,17.39128870056497,6.855269250944105,17.371073015873016,6.470864793956524,24.246557951509075,10.900208221916492
2021-01-11,11.28,13.3333,18.203,13.4142,13.038,0.8029,0.6926,3080001089.76,3.153,5.6977,4.0,1.0,15.0,3.4717,17.395848876404493,6.836147392815499,17.226449206349205,6.241149304283575,24.23199626921999,10.98529990206563
2021-01-12,11.51,13.3333,15.841,13.6877,13.038,0.8193,0.6928,3142802530.42,3.153,5.6977,4.0,1.0,15.0,3.4717,17.3871625698324,6.817908229471939,17.137371428571427,6.179397777646066,24.20507079930434,10.95797365092536
2021-01-13,11.37,13.3333,17.2674,13.5212,13.0495,0.8093,0.693,3104575566.54,3.153,5.6977,4.0,1.0,15.0,3.4717,17.38649722222222,6.798842980242463,17.101376984126986,6.165197795979138,24.185340202464683,10.936179188147849
2021-01-14,11.6,14.1333,21.8388,13.8972,13.061,0.8257,0.6931,3167377007.2,3.153,5.5016,4.0,1.0,15.0,2.7146,17.411095580110498,6.788002926494024,17.150836507936507,6.178096452152272,24.19909850660452,10.972740055784236
2021-01-15,11.73,14.1333,20.4885,14.053,13.0792,0.8349,0.6933,3202873473.66,3.153,5.5016,4.0,1.0,15.0,2.7146,17.428004395604397,6.773067991888387,17.214349206349205,6.170886205241461,24.201072387492783,11.043463001107744
2021-01-19,11.97,14.5333,21.4144,14.4217,13.0974,0.8556,0.6935,3268405411.74,2.8269,5.3082,4.0,1.0,15.0,2.7146,17.449787978142076,6.760860195471564,17.28521031746032,6.1674170159616,24.21064817361364,11.117793301498718
2021-01-20,12.29,14.5333,18.2531,14.8072,13.1096,0.8785,0.6938,3355781329.18,2.8269,5.3082,4.0,1.0,15.0,2.7146,17.454153804347825,6.7426226712674096,17.348698412698415,6.1355452731503375,24.19677647561524,11.213153139548076
2021-01-21,12.3,14.5333,18.1569,14.8193,13.1219,0.8792,0.694,3358511826.6,2.8269,5.3082,4.0,1.0,15.0,2.7146,17.457952432432432,6.724473856855223,17.40461746031746,6.110296906882078,24.18242628928765,11.294320553435384
2021-01-22,12.37,14.5333,17.4883,14.9036,13.1219,0.8842,0.6944,3377625308.54,2.8269,5.3082,4.0,1.0,15.0,2.7146,17.45811559139785,6.706275345950353,17.43825238095238,6.098899665148974,24.1643909373482,11.339352715803408
2021-01-25,12.43,14.5333,16.9212,14.9759,13.1219,0.8885,0.6947,3394008293.06,2.8269,5.3082,4.0,1.0,15.0,2.7146,17.455244385026738,6.688338674036383,17.440118253968254,6.09870367339684,24.14358305906312,11.341414580571412
2021-01-26,12.74,14.5333,14.0761,15.3494,13.1238,0.9106,0.695,3478653713.08,2.8269,5.3082,4.0,1.0,15.0,2.7146,17.437270212765956,6.674982618941575,17.433242063492063,6.102029745143537,24.11225283170753,11.331212318348529
2021-01-27,11.98,14.5333,21.313,14.5724,13.1256,0.8563,0.6954,3271135909.16,2.8269,4.5619,4.0,1.0,15.0,2.7146,17.45777671957672,6.663172958236189,17.498248412698413,6.09936446544699,24.12094967781291,11.398883947251424
2021-01-28,12.15,14.5333,19.6156,14.7792,13.135,0.8685,0.6958,3317554365.3,2.8269,4.5619,4.0,1.0,15.0,2.7146,17.469133684210526,6.647365704434275,17.583976190476193,6.052054279299596,24.1164993886448,11.531921911176596
2021-01-29,11.94,14.5333,21.7194,14.5238,13.1444,0.8534,0.6962,3260213919.48,2.8269,4.5619,4.0,1.0,15.0,2.7146,17.491386387434556,6.636978611356464,17.697531746031746,5.9936071247908895,24.12836499879102,11.703924621240857
2021-02-01,12.35,14.5333,17.6785,15.0225,13.1611,0.8828,0.6966,3372164313.7,2.8269,4.5619,4.0,1.0,15.0,2.7146,17.4923609375,6.619595294488302,17.777181746031747,5.9252106434441725,24.1119562319883,11.851971102587576
2021-02-02,12.32,14.5333,17.9651,14.986,13.1778,0.8806,0.6969,3363972821.44,2.8269,4.5619,4.0,1.0,15.0,2.7146,17.4948103626943,6.602421951482113,17.885830952380953,5.79983604101308,24.097232314176413,12.085994911367871
2021-02-03,12.27,14.5333,18.4458,14.9252,13.1778,0.877,0.697,3350320334.34,2.8269,4.5619,4.0,1.0,15.0,2.7146,17.49971237113402,6.585648960122316,18.00087619047619,5.663358416860843,24.085361331256337,12.337517773615348
2021-02-04,12.23,14.5333,18.8332,15.0412,13.1778,0.8796,0.697,3339398344.66,2.4001,4.124,4.0,1.0,15.0,1.3443,17.50655076923077,6.569347795911425,18.11985238095238,5.519162725714315,24.0758985651422,12.600689655238066
2021-02-05,12.21,14.5333,19.0278,15.0166,13.1819,0.8782,0.6972,3333937349.82,2.4001,4.124,4.0,1.0,15.0,1.3443,17.51431224489796,6.553382568363949,18.23865793650793,5.373239844166319,24.06769481326191,12.865418092341615
2021-02-08,12.25,14.5333,18.6392,15.0658,13.186,0.8811,0.6974,3344859339.5,2.4001,4.124,4.0,1.0,15.0,1.3443,17.52002233502538,6.537134682219588,18.369564285714283,5.175294167893673,24.05715701724497,13.19427011782061
2021-02-09,12.07,14.5333,20.4085,14.8444,13.1976,0.8681,0.6982,3295710385.94,2.4001,4.124,4.0,1.0,15.0,1.3443,17.534610606060607,6.523752235601172,18.51616507936508,4.963363590490906,24.05836284166178,13.55280148887417
2021-02-10,11.96,14.5333,21.5159,14.7091,13.2093,0.8602,0.699,3265674914.32,2.4001,4.124,4.0,1.0,15.0,1.3443,17.554617085427136,6.513374596757537,18.670729365079364,4.744616205006552,24.067991682184672,13.926113160072813
2021-02-11,12.27,14.5333,18.4458,15.0904,13.2116,0.8825,0.6993,3350320334.34,2.4001,4.124,4.0,1.0,15.0,1.3443,17.559073,6.497294321374384,18.71980555555556,4.709650300110281,24.056367321374385,14.010155255445277
2021-02-12,12.59,14.5333,15.4353,15.5933,13.2138,0.9122,0.6997,3437696251.78,2.4063,4.1218,4.0,1.0,15.0,1.3443,17.548506965174127,6.482761694721721,18.74313888888889,4.685787576063979,24.031268659895847,14.057351312824906
2021-02-16,12.83,14.5333,14.3157,15.6712,13.2277,0.9288,0.6997,3503228189.86,2.4068,4.0724,4.0,1.0,15.0,1.3443,17.532502970297028,6.470614456799937,18.703649206349205,4.702068299848413,24.003117427096964,14.001580906500791
2021-02-17,12.73,14.5333,15.2137,15.549,13.2446,0.9216,0.6997,3475923215.66,2.4068,4.0724,4.0,1.0,15.0,1.3443,17.521080295566502,6.456629681096612,18.70399761904762,4.7018059738864455,23.97770997666312,14.002191645161174
2021-02-18,12.77,14.5333,14.8528,15.5979,13.2616,0.9245,0.7,3486845205.34,2.4068,4.0724,4.0,1.0,15.0,1.3443,17.50800049019608,6.443415824746288,18.710416666666664,4.695941550381561,23.951416314942367,14.014475116285102
2021-02-19,13.01,14.5333,12.7341,15.891,13.2676,0.9419,0.7003,3552377143.42,2.4068,4.0724,4.0,1.0,15.0,1.3443,17.484713170731705,6.436245889695312,18.70704365079365,4.700111650767388,23.920959060427016,14.006932000026262
2021-02-22,12.85,14.5333,14.1377,15.6956,13.2736,0.9303,0.7008,3508689184.7,2.4068,4.0724,4.0,1.0,15.0,1.3443,17.468465533980584,6.424762078254116,18.69522857142857,4.709778880751953,23.8932276122347,13.98544969067662
2021-02-23,12.59,14.5333,16.4948,15.378,13.2854,0.9115,0.7012,3437696251.78,2.4068,4.0724,4.0,1.0,15.0,1.3443,17.463761835748794,6.409506303022712,18.692006349206352,4.711155053253856,23.873268138771508,13.980851295952496
2021-02-24,12.89,14.6667,13.7836,15.7445,13.2972,0.9332,0.7012,3519611174.38,2.4068,4.0724,4.0,1.0,15.0,1.3443,17.44606875,6.399095389611506,18.64048492063492,4.729163912931203,23.845164139611505,13.911321007703716
2021-02-25,12.41,14.6667,18.1845,15.1582,13.2992,0.8984,0.7013,3388547298.22,2.4068,4.0724,4.0,1.0,15.0,1.3443,17.4496019138756,6.38389876105806,18.63363174603175,4.729194308051225,23.83350067493366,13.904437437980524
2021-02-26,12.33,14.6667,18.9513,15.0605,13.3012,0.8926,0.7034,3366703318.86,2.4068,4.0724,4.0,1.0,15.0,1.3443,17.456752857142856,6.369450992995302,18.62410714285714,4.727321197112435,23.82620385013816,13.896785945744709
2021-03-01,13.03,14.6667,12.561,15.9155,13.3131,0.9433,0.7056,3557838138.26,2.4068,4.0724,4.0,1.0,15.0,1.3443,17.433550236966823,6.36319968395187,18.54991587301588,4.748660657767199,23.796749920918693,13.801255215248672
2021-03-02,12.97,14.6667,13.0817,15.8422,13.325,0.939,0.7056,3541455153.74,2.4068,4.0724,4.0,1.0,15.0,1.3443,17.413022641509436,6.35513540643918,18.479857142857146,4.763797716720196,23.768158047948617,13.716059426136948
2021-03-03,13.04,14.6667,12.4747,15.9277,13.3367,0.944,0.7056,3560568635.68,2.4068,4.0724,4.0,1.0,15.0,1.3443,17.389838028169013,6.349151982679281,18.390616666666663,4.770183169208492,23.73899001084829,13.620433497458174
2021-03-04,12.61,14.6667,16.3101,15.4025,13.3484,0.9129,0.7062,3443157246.62,2.4068,4.0724,4.0,1.0,15.0,1.3443,17.384792523364485,6.334660351588772,18.36695555555556,4.773072412265381,23.71945287495325,13.593883143290174
2021-03-05,13.07,14.6667,12.2165,15.9643,13.3609,0.9462,0.7068,3568760127.94,2.4068,4.0724,4.0,1.0,15.0,1.3443,17.360753953488373,6.329664009868382,18.29805158730159,4.798832530351255,23.690417963356754,13.499219056950334
2021-03-08,13.24,14.6667,10.7757,16.172,13.3734,0.9585,0.709,3615178584.08,2.4068,4.0724,4.0,1.0,15.0,1.3443,17.33026759259259,6.330801972597722,18.182671428571428,4.803573399424341,23.66106956519032,13.379098029147087
2021-03-09,13.15,14.6667,11.5338,16.062,13.3734,0.952,0.7111,3590604107.3,2.4068,4.0724,4.0,1.0,15.0,1.3443,17.303555760368663,6.328375519193112,18.071166666666667,4.793462035764962,23.631931279561776,13.277704630901704
2021-03-10,13.4,14.6667,9.453,16.3674,13.3734,0.9701,0.7115,3658866542.8,2.4068,4.0724,4.0,1.0,15.0,1.3443,17.26754403669725,6.33612612008099,17.932302380952382,4.787626537322462,23.60367015677824,13.14467584362992
2021-03-11,13.39,15.0667,12.522,16.4496,13.384,0.9694,0.712,3656136045.38,2.4068,3.7416,4.0,1.0,15.0,1.3443,17.24587488584475,6.329705197626648,17.84964523809524,4.790437558663835,23.5755800834714,13.059207679431402
2021-03-12,13.66,15.0667,10.298,16.8206,13.3945,0.9889,0.7126,3729859475.72,2.4068,3.6057,4.0,1.0,15.0,1.3443,17.214293636363635,6.332585924162417,17.738946825396827,4.802588027748145,23.54687956052605,12.936358797648682
2021-03-15,13.66,15.0667,10.298,16.8206,13.4014,0.9889,0.7132,3729859475.72,2.4068,3.6057,4.0,1.0,15.0,1.3443,17.182998190045247,6.335283165013685,17.63243095238095,4.817703664352371,23.51828135505893,12.814727288028578
2021-03-16,13.6,14.9333,9.8037,16.8192,13.4084,0.9942,0.7136,3713476491.2,1.6469,2.8089,4.0,1.0,15.0,-1.4614,17.149758108108106,6.34030687307785,17.552266666666664,4.863415297307026,23.49006498118596,12.68885136935964
2021-03-17,13.71,14.9333,8.9227,16.9552,13.4113,1.0022,0.714,3743511962.82,1.6469,2.8089,4.0,1.0,15.0,-1.4614,17.112865470852018,6.349955143611209,17.430653174603172,4.886226256860178,23.462820614463222,12.544426917742994
2021-03-18,13.45,14.9333,11.0283,16.6337,13.4142,0.9832,0.7148,3672519029.9,1.6469,2.8089,4.0,1.0,15.0,-1.4614,17.085702232142857,6.3487314480251085,17.319409523809522,4.871019161422849,23.434433680167967,12.448390362386672
2021-03-19,13.48,15.2,12.7596,16.6914,13.4252,0.9875,0.7155,3680710522.16,1.3775,2.4346,5.0,1.0,15.0,-1.4614,17.06647511111111,6.341106389647174,17.22190634920635,4.837985289812212,23.407581500758283,12.383921059394137
2021-03-22,13.0,15.2,16.9231,16.0971,13.4362,0.9524,0.7172,3549646646.0,1.3775,2.4346,5.0,1.0,15.0,-1.4614,17.065840707964604,6.327006538220982,17.15317380952381,4.779407639282148,23.392847246185585,12.373766170241662
2021-03-23,12.82,15.2,18.5647,15.8742,13.4607,0.9392,0.719,3500497692.44,1.3775,2.4346,5.0,1.0,15.0,-1.4614,17.0724436123348,6.313777014494041,17.071577777777776,4.664571298456291,23.38622062682884,12.407006479321485
2021-03-24,12.6,15.4667,22.7516,14.5178,13.4852,0.818,0.7198,3194099848.8,5.731,6.1259,3.0,1.0,15.0,2.5739,17.097352192982456,6.311071901600853,17.081823809523808,4.675693816792172,23.40842409458331,12.406129992731636
2021-03-25,12.45,15.4667,24.2305,14.345,13.4884,0.8091,0.7205,3156074850.6,5.5453,5.7955,3.0,1.0,15.0,2.2399,17.128501310043667,6.314834000189904,17.083661111111113,4.678478302217029,23.44333531023357,12.405182808894082
2021-03-26,13.15,15.4667,17.6175,15.1515,13.4917,0.8546,0.7208,3333524842.2,5.5453,5.7955,3.0,1.0,15.0,2.2399,17.130627391304348,6.301113565776272,16.99896984126984,4.5693329775672025,23.43174095708062,12.429636863702637
2021-03-29,13.01,15.4667,18.8832,14.9902,13.506,0.8455,0.7212,3298034843.88,5.5453,5.7955,3.0,1.0,15.0,2.2399,17.138214285714284,6.288457881334405,16.966526984126983,4.541015782089511,23.42667216704869,12.425511202037471
2021-03-30,13.32,15.4667,16.1164,15.3474,13.5204,0.8657,0.7215,3376619840.16,5.5453,5.7955,3.0,1.0,15.0,2.2399,17.133809913793105,6.275190338710386,16.89775793650794,4.487011658845617,23.40900025250349,12.410746277662325
2021-03-31,13.79,15.4667,12.1588,15.8889,13.5208,0.8962,0.7219,3495764834.52,5.5453,5.7955,3.0,1.0,15.0,2.2399,17.11245793991416,6.270128168604159,16.792345238095237,4.440480394274603,23.38258610851832,12.351864843820634
2021-04-01,14.4,15.4667,7.4076,16.5918,13.5212,0.9359,0.7219,3650399827.2,5.5453,5.7955,3.0,1.0,15.0,2.2399,17.07098418803419,6.288741712789459,16.652371428571424,4.4562255564072535,23.359725900823648,12.19614587216417
2021-04-05,14.6,15.4667,5.9363,16.8222,13.5273,0.9489,0.7223,3701099824.8,5.5453,5.7955,3.0,1.0,15.0,2.2399,17.02360255319149,6.317186253360873,16.523206349206347,4.529084555532095,23.340788806552364,11.994121793674251
2021-04-06,14.43,15.7333,9.0319,16.6263,13.5334,0.9378,0.7226,3658004826.84,5.5453,5.758,3.0,1.0,15.0,2.2399,16.989739406779663,6.32516007731619,16.399251587301585,4.518594070066202,23.314899484095854,11.880657517235385
2021-04-07,14.59,15.7333,7.8362,16.8107,13.5404,0.9482,0.7226,3698564824.92,5.5453,5.758,3.0,1.0,15.0,2.2399,16.95111687763713,6.339689180510087,16.303779365079365,4.571540354013162,23.29080605814722,11.732239011066202
2021-04-08,14.66,15.7333,7.3213,16.8913,13.5473,0.9528,0.7226,3716309824.08,5.5453,5.758,3.0,1.0,15.0,2.2399,16.910655462184874,6.35702051815306,16.178563492063493,4.599925044791109,23.26767598033793,11.578638447272382
2021-04-09,14.83,16.2667,9.6878,17.0872,13.5473,0.9638,0.723,3759404822.04,5.5453,5.758,3.0,1.0,15.0,2.2399,16.880434309623432,6.360832947404317,16.08315158730159,4.608950691404437,23.24126725702775,11.474200895897152
2021-04-12,14.68,16.2667,10.8086,16.9144,13.5473,0.9541,0.7233,3721379823.84,5.5453,5.758,3.0,1.0,15.0,2.2399,16.855135,6.359600575417733,16.005469841269843,4.614753340203912,23.21473557541773,11.390716501065931
2021-04-13,14.69,16.2667,10.7332,16.9259,13.548,0.9547,0.7241,3723914823.72,5.5453,5.758,3.0,1.0,15.0,2.2399,16.82973278008299,6.358577780202058,15.935864285714285,4.62769376821698,23.188310560285046,11.308170517497306
2021-04-14,14.58,16.2667,11.5686,16.7992,13.5486,0.9476,0.7248,3696029825.04,5.5453,5.758,3.0,1.0,15.0,2.2399,16.807992561983472,6.3543783294319525,15.885145238095236,4.640343682385727,23.162370891415424,11.244801555709511
2021-04-15,14.76,16.2667,10.208,17.0066,13.5518,0.9593,0.7252,3741659822.88,5.5453,5.758,3.0,1.0,15.0,2.2399,16.780832098765433,6.355354518585041,15.818950793650792,4.661487411575768,23.136186617350475,11.157463382075024
2021-04-16,14.7,16.2667,10.6578,16.9374,13.5551,0.9554,0.7255,3726449823.6,5.5453,5.758,3.0,1.0,15.0,2.2399,16.755737704918033,6.354366109907195,15.748746825396823,4.672150410638535,23.11010381482523,11.07659641475829
2021-04-19,14.51,16.2667,12.1068,16.7185,13.5582,0.943,0.726,3678284825.88,5.5453,5.758,3.0,1.0,15.0,2.2399,16.736762448979594,6.348283229615721,15.7106,4.682177204950705,23.08504567859532,11.028422795049297
2021-04-20,14.28,16.2667,13.9125,16.3893,13.5612,0.9281,0.7264,3619979828.64,5.5453,5.7865,3.0,1.0,15.0,2.2998,16.72528170731707,6.337872824384548,15.68860873015873,4.684078402828369,23.063154531701617,11.00453032733036
2021-04-21,14.37,16.2667,13.199,16.4926,13.562,0.9339,0.7271,3642794827.56,5.5453,5.7865,3.0,1.0,15.0,2.2998,16.711005263157894,6.328956278902291,15.65821507936508,4.68773718545001,23.039961542060183,10.97047789391507
2021-04-22,14.45,16.2667,12.5723,16.5844,13.5627,0.9391,0.7278,3663074826.6,5.5453,5.7865,3.0,1.0,15.0,2.2998,16.694316935483872,6.321596861094984,15.61639126984127,4.69160365367783,23.015913796578857,10.92478761616344
