date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-12-14,329.670319,511.1765,55.0569,72.5539,9.2342,0.0812,0.3399,146679555.692,2.956,127.9873,1.0,1.0,10.185,87.2437,11.254398809523808,32.68438513940118,50.45986666666666,32.842937230595,43.938783948924986,17.616929436071665
2011-12-15,318.681305,511.1765,60.4037,70.1354,9.2481,0.0785,0.3397,141790235.671,2.956,127.9873,1.0,1.0,10.185,87.2437,11.409364285714286,32.73195495322437,50.41238333333334,32.82404614184612,44.14131923893865,17.58833719148722
2011-12-16,313.186798,511.1765,63.2178,68.9262,9.2481,0.0772,0.3391,139345575.6605,2.956,127.9873,1.0,1.0,10.185,87.2437,11.561853769841273,32.794003090867044,50.37522936507937,32.80673914262638,44.35585686070832,17.568490222452994
2011-12-19,296.703308,511.1765,72.2854,65.2985,9.2852,0.0731,0.3381,132011609.4218,2.956,127.9873,1.0,1.0,10.185,87.2437,11.725760714285714,32.890700694854885,50.59212380952381,32.86092321528522,44.6164614091406,17.731200594238594
2011-12-20,313.186798,511.1765,63.2178,68.9262,9.2908,0.0772,0.3376,139345575.6605,2.956,127.9873,1.0,1.0,10.185,87.2437,11.878671031746034,32.950654958728414,50.72704920634921,32.87771381934398,44.829325990474445,17.849335387005226
2011-12-21,335.164825,511.1765,52.515,73.7631,9.2934,0.0826,0.3372,149124215.2576,2.956,127.9873,1.0,1.0,10.185,87.2437,12.004705753968253,32.98441231817069,50.701816666666666,32.87509102212377,44.98911807213894,17.826725644542897
2011-12-22,332.417572,511.1765,53.7754,73.1585,9.2964,0.0819,0.3364,147901885.4748,2.956,127.9873,1.0,1.0,10.185,87.2437,12.135889880952382,33.018851983503914,50.62239682539682,32.85531973218085,45.1547418644563,17.767077093215967
2011-12-23,332.417572,511.1765,53.7754,73.1585,9.3018,0.0819,0.3331,147901885.4748,2.956,127.9873,1.0,1.0,10.185,87.2437,12.265759722222224,33.05370129578582,50.54718412698413,32.83701826452196,45.31946101800804,17.71016586246217
2011-12-27,313.186798,511.1765,63.2178,68.9262,9.3111,0.0772,0.3226,139345575.6605,2.956,127.9873,1.0,1.0,10.185,87.2437,12.408431944444445,33.11819833118829,50.56754206349206,32.84412786462352,45.52663027563273,17.72341419886854
2011-12-28,326.923065,511.1765,56.3599,71.9493,9.3111,0.0805,0.3226,145457225.4643,2.956,127.9873,1.0,1.0,10.185,87.2437,12.540284325396824,33.16069072989381,50.54951031746032,32.84028848495421,45.70097505529064,17.70922183250611
2011-12-29,324.175812,511.1765,57.685,71.3446,9.3424,0.0799,0.3226,144234895.6815,2.956,127.9873,1.0,1.0,10.185,87.2437,12.67791130952381,33.20388622290925,50.60230555555556,32.846418241444404,45.881797532433055,17.755887314111156
2011-12-30,313.186798,511.1765,63.2178,5.7439,9.3424,0.0772,0.3223,139345575.6605,2.956,-260.7946,1.0,1.0,10.185,87.2437,12.821053968253969,33.26601452952708,50.720165079365074,32.864972844219025,46.08706849778105,17.85519223514605
2012-01-03,354.395599,511.1765,44.239,6.4996,9.3565,0.0873,0.3208,157680525.0719,2.956,-260.7946,1.0,1.0,10.185,87.2437,12.939603174603173,33.27131408161391,50.60196428571429,32.86125817352582,46.21091725621708,17.74070611218847
2012-01-04,357.142853,511.1765,43.1294,6.55,9.3495,0.088,0.3207,158902855.2996,2.956,-260.7946,1.0,1.0,10.185,87.2437,13.055138888888887,33.27485258064128,50.4828753968254,32.860930937147124,46.32999146953017,17.621944459678275
2012-01-05,390.109894,511.1765,31.034,7.1546,9.3495,0.0961,0.3198,173570814.9176,2.956,-260.7946,1.0,1.0,10.185,87.2437,13.15219880952381,33.25576538107679,50.3059380952381,32.905478759654294,46.4079641906006,17.400459335583804
2012-01-06,357.142853,511.1765,43.1294,6.55,9.3495,0.088,0.3173,158902855.2996,2.956,-260.7946,1.0,1.0,10.185,87.2437,13.277349404761903,33.2496436572112,50.217553174603175,32.9097132959051,46.52699306197311,17.307839878698076
2012-01-09,351.648346,511.1765,45.3658,6.4492,9.3658,0.0866,0.3152,156458195.2891,2.956,-260.7946,1.0,1.0,10.185,87.2437,13.403982142857142,33.25007748656143,50.07977698412699,32.89326376736776,46.65405962941857,17.186513216759224
2012-01-10,348.901093,511.1765,46.5104,6.3989,9.3565,0.086,0.3147,155235865.5063,2.956,-260.7946,1.0,1.0,10.185,87.2437,13.531749206349206,33.253331689829686,49.93420317460318,32.8679395396595,46.78508089617889,17.066263634943674
2012-01-11,370.87912,511.1765,37.8283,6.8019,9.3495,0.0914,0.3143,165014505.1034,2.956,-260.7946,1.0,1.0,10.185,87.2437,13.638781944444444,33.24452851446912,49.76909523809524,32.87614932682689,46.88331045891356,16.89294591126835
2012-01-12,365.384613,511.1765,39.9009,6.7012,9.3424,0.09,0.3122,162569845.0929,2.956,-260.7946,1.0,1.0,10.185,87.2437,13.750324206349209,33.23813259024945,49.59209920634921,32.86870806745288,46.988456796598655,16.723391138896332
2012-01-13,365.384613,511.1765,39.9009,6.7012,9.3424,0.09,0.3093,162569845.0929,2.956,-260.7946,1.0,1.0,10.185,87.2437,13.860669047619048,33.23243893435921,49.381115079365074,32.84471830590747,47.09310798197826,16.536396773457604
2012-01-17,420.329681,511.1765,21.6132,7.7089,9.3565,0.0996,0.3073,187016444.308,2.8774,-246.6682,1.0,1.0,10.185,87.2437,13.930186507936508,33.2118903258408,49.046439682539685,32.91157730583716,47.14207683377731,16.13486237670253
2012-01-18,401.098907,511.1765,27.444,7.3562,9.3495,0.0951,0.3067,178460134.4937,2.8774,-246.6682,1.0,1.0,10.185,87.2437,14.009125793650794,33.196601084466415,48.8373,32.964840640418124,47.20572687811721,15.872459359581876
2012-01-19,403.846161,511.1765,26.577,7.4066,9.3495,0.0957,0.3033,179682464.7214,2.8774,-246.6682,1.0,1.0,10.185,87.2437,14.085030555555557,33.18148099620277,48.65034126984127,33.02417607758846,47.26651155175833,15.626165192252811
2012-01-20,387.36264,511.1765,31.9633,7.1042,9.3495,0.0862,0.3033,172348484.6899,2.8554,-246.6682,1.0,1.0,10.185,87.2437,14.162325793650794,33.17765570298674,48.55051507936509,33.05569167627525,47.339981496637535,15.494823403089832
2012-01-23,392.857147,477.098,21.4431,7.205,9.3565,0.0874,0.301,174793144.7004,2.8554,-246.6682,1.0,1.0,10.185,87.2437,14.214746825396826,33.168225847889495,48.36719523809524,33.14203959885359,47.38297267328632,15.225155639241642
2012-01-24,381.868134,477.098,24.9379,7.0035,9.3495,0.085,0.2994,169903825.1244,2.8554,-246.6682,1.0,1.0,10.185,87.2437,14.27612380952381,33.15937194134828,48.18469920634921,33.207697302878465,47.43549575087209,14.977001903470743
2012-01-25,395.604401,477.098,20.5998,7.2554,9.3424,0.0881,0.2977,176015474.9281,2.8554,-246.6682,1.0,1.0,10.185,87.2437,14.324805555555557,33.150590970471924,48.01088968253968,33.29488815738739,47.47539652602748,14.716001525152286
2012-01-26,447.802185,477.098,6.5421,8.2127,9.3424,0.0997,0.2977,199239730.5677,2.8554,-246.6682,1.0,1.0,10.185,87.2437,14.34867757936508,33.14062472006362,47.67894206349207,33.49917571302164,47.4893022994287,14.17976635047043
2012-01-27,494.505493,477.098,-3.5202,9.0693,9.3424,0.1101,0.2977,220019339.9895,2.8554,-246.6682,1.0,1.0,10.185,87.2437,14.351568253968257,33.13899918624075,47.23876111111112,33.80569258363446,47.490567440209006,13.433068527476657
2012-01-30,475.274719,477.098,0.3836,8.7166,9.3565,0.1058,0.301,211463030.1752,2.8554,-246.6682,1.0,1.0,10.185,87.2437,14.37681626984127,33.12346569119172,46.86138968253968,34.06230618283581,47.50028196103299,12.799083499703867
2012-01-31,524.725281,477.098,-9.0766,9.6235,9.3658,0.1168,0.2994,233464969.8248,2.8554,-246.6682,1.0,1.0,10.185,87.2437,14.394291666666666,33.108731566335415,46.3511373015873,34.4158748615269,47.50302323300208,11.9352624400604
2012-02-01,458.791199,477.098,3.9902,8.4143,9.3565,0.1021,0.2977,204129050.5887,2.8554,-246.6682,1.0,1.0,10.185,87.2437,14.439205357142855,33.0791617846483,45.95585634920636,34.615129312922136,47.51836714179116,11.34072703628422
2012-02-02,464.285706,477.098,2.7596,8.515,9.3565,0.1033,0.2977,206573710.5992,2.8554,-246.6682,1.0,1.0,10.185,87.2437,14.478624603174604,33.05332121527914,45.5124253968254,34.808775461545785,47.53194581845374,10.703649935279614
2012-02-03,461.538452,477.098,3.3712,8.4646,9.3565,0.1027,0.2977,205351380.3715,2.8554,-246.6682,1.0,1.0,10.185,87.2437,14.510234126984123,33.03502484617706,44.970754761904765,34.9300530211464,47.54525897316118,10.040701740758363
2012-02-06,445.054932,477.098,7.1998,8.1623,9.3752,0.0991,0.301,198017400.7849,2.8554,-246.6682,1.0,1.0,10.185,87.2437,14.554072222222224,33.01057730040752,44.3003492063492,34.83707072314262,47.56464952262974,9.463278483206588
2012-02-07,453.296692,477.098,5.2507,8.3135,9.3658,0.1009,0.2994,201684390.5782,2.8554,-246.6682,1.0,1.0,10.185,87.2437,14.5923875,32.98849844002079,43.68884365079366,34.84094625516018,47.58088594002079,8.847897395633474
2012-02-08,445.054932,477.098,7.1998,8.1623,9.3565,0.0991,0.2977,198017400.7849,2.8554,-246.6682,1.0,1.0,10.185,87.2437,14.639046626984127,32.96131347967057,43.24267777777777,34.94608669622599,47.6003601066547,8.296591081551782
2012-02-09,439.560425,477.098,8.5398,8.0616,9.3565,0.0978,0.2977,195572740.7744,2.8554,-246.6682,1.0,1.0,10.185,87.2437,14.68954484126984,32.932364235538195,42.81468888888889,35.038867580660714,47.62190907680804,7.775821308228174
2012-02-10,362.63736,477.098,31.5634,6.6508,9.3565,0.0807,0.2976,161347515.3101,2.8554,-246.6682,1.0,1.0,10.185,87.2437,14.770636309523807,32.92347660811741,42.679053174603176,35.04916112267839,47.69411291764122,7.629892051924784
2012-02-13,381.868134,477.098,24.9379,7.0035,9.3752,0.085,0.2955,169903825.1244,2.8554,-246.6682,1.0,1.0,10.185,87.2437,14.838156349206349,32.90933271761315,42.409117460317454,35.05382058636366,47.7474890668195,7.35529687395379
2012-02-14,387.36264,477.098,23.1657,7.1042,9.3658,0.0862,0.2952,172348484.6899,2.8554,-246.6682,1.0,1.0,10.185,87.2437,14.92156746031746,32.876977997539605,42.19720238095239,35.08906643478442,47.79854545785707,7.10813594616797
2012-02-15,379.12088,477.098,25.8432,6.9531,9.3565,0.0844,0.295,168681494.8966,2.8554,-246.6682,1.0,1.0,10.185,87.2437,15.008921031746032,32.847319912606906,41.90654206349206,35.07150307801559,47.85624094435294,6.835038985476473
2012-02-16,401.098907,477.098,18.9477,7.3562,9.3565,0.0893,0.2943,178460134.4937,2.8554,-246.6682,1.0,1.0,10.185,87.2437,15.077241468253968,32.81956471284405,41.52598968253969,35.05830733291231,47.896806181098015,6.467682349627381
2012-02-17,395.604401,477.098,20.5998,7.2554,9.3565,0.0881,0.2939,176015474.9281,2.8554,-246.6682,1.0,1.0,10.185,87.2437,15.154879365079363,32.786171491550604,41.2050253968254,35.06333605711798,47.94105085662997,6.141689339707419
2012-02-21,425.824188,477.098,12.0411,7.8096,9.3752,0.0948,0.2911,189461104.3185,2.8554,-246.6682,1.0,1.0,10.185,87.2437,15.20949623015873,32.757942919055104,40.83273412698413,35.12240148408343,47.96743914921383,5.710332642900696
2012-02-22,423.076935,477.098,12.7686,7.7592,9.3658,0.0942,0.291,188238774.5357,2.8554,-246.6682,1.0,1.0,10.185,87.2437,15.259048015873017,32.73527165097507,40.43830714285714,35.156548604544625,47.994319666848085,5.281758538312516
2012-02-23,414.835175,477.098,15.0091,7.6081,9.3658,0.0923,0.2904,184571784.7424,2.8554,-246.6682,1.0,1.0,10.185,87.2437,15.310625992063493,32.71430969866874,40.08957142857143,35.18937444623614,48.02493569073224,4.900196982335295
2012-02-24,406.593414,477.098,17.3403,7.4569,9.3658,0.0905,0.2898,180904794.5042,2.8554,-246.6682,1.0,1.0,10.185,87.2437,15.371214682539682,32.68967670945319,39.72569682539683,35.18565561060117,48.06089139199287,4.540041214795664
2012-02-27,398.351654,477.098,19.768,7.3058,9.3776,0.0887,0.2879,177237804.7109,2.8554,-246.6682,1.0,1.0,10.185,87.2437,15.433855158730156,32.6677427856738,39.37530793650794,35.162641116697934,48.10159794440396,4.212666819810004
2012-02-28,381.868134,477.098,24.9379,7.0035,9.3752,0.085,0.2875,169903825.1244,2.8554,-246.6682,1.0,1.0,10.185,87.2437,15.536695436507935,32.6157713699281,39.05423015873016,35.10782349866825,48.15246680643603,3.946406660061911
2012-02-29,368.131866,477.098,29.5998,6.7516,9.3658,0.0819,0.2871,163792174.8756,2.8554,-246.6682,1.0,1.0,10.185,87.2437,15.641242658730157,32.576129604706644,38.81027619047619,35.06551554297281,48.2173722634368,3.744760647503377
2012-03-01,379.12088,477.098,25.8432,6.9531,9.3658,0.0844,0.2862,168681494.8966,2.8554,-246.6682,1.0,1.0,10.185,87.2437,15.74476765873016,32.525338964318536,38.53650793650794,35.03073577624677,48.2701066230487,3.5057721602611664
2012-03-02,381.868134,477.098,24.9379,7.0035,9.3658,0.085,0.2854,169903825.1244,2.8554,-246.6682,1.0,1.0,10.185,87.2437,15.847054166666666,32.47288097506492,38.19134444444445,34.948011183364464,48.319935141731584,3.2433332610799823
2012-03-05,362.63736,477.098,31.5634,6.6508,9.3752,0.0807,0.2851,161347515.3101,2.8554,-246.6682,1.0,1.0,10.185,87.2437,15.96051507936508,32.427572991428136,37.8801126984127,34.829898778700986,48.388088070793216,3.050213919711716
2012-03-06,343.406586,477.098,38.9309,6.2981,9.3658,0.0764,0.2845,152791205.4958,2.8554,-246.6682,1.0,1.0,10.185,87.2437,16.08887896825397,32.39010306696687,37.5681373015873,34.64103549283878,48.47898203522084,2.927101808748517
2012-03-07,348.901093,477.098,36.7431,6.3989,9.3565,0.0777,0.2839,155235865.5063,2.8554,-246.6682,1.0,1.0,10.185,87.2437,16.21346845238095,32.348433335247975,37.19636031746032,34.39368511580478,48.561901787628926,2.802675201655539
2012-03-08,340.659332,477.098,40.0514,6.2477,9.3565,0.0758,0.2827,151568875.2681,2.8554,-246.6682,1.0,1.0,10.185,87.2437,16.343770634920634,32.31183204101318,36.858088095238095,34.15157294971837,48.65560267593382,2.706515145519724
2012-03-09,376.373627,477.098,26.7618,6.9027,9.3565,0.0838,0.2809,167459165.1139,2.8554,-246.6682,1.0,1.0,10.185,87.2437,16.447131547619048,32.261533177873766,36.34638412698413,33.81161614116285,48.70866472549281,2.534767985821276
2012-03-12,368.131866,477.098,29.5998,6.7516,9.3752,0.0819,0.2806,163792174.8756,2.8554,-246.6682,1.0,1.0,10.185,87.2437,16.555835119047618,32.21323505815491,35.737830158730155,33.22789817296365,48.76907017720252,2.5099319857665066
2012-03-13,359.890106,477.098,32.5677,6.6004,9.3658,0.0801,0.2804,160125185.0824,2.8554,-246.6682,1.0,1.0,10.185,87.2437,16.675986904761903,32.159648145328866,35.239911904761904,32.795386044563266,48.83563505009077,2.444525860198638
2012-03-14,348.901093,477.098,36.7431,5.8172,9.3565,0.0717,0.2803,154595980.9017,-0.3566,29.0638,1.0,1.0,10.185,87.2437,16.80495634920635,32.109389973651545,34.8307746031746,32.447934607197226,48.914346322857895,2.3828399959773776
2012-03-15,362.63736,477.098,31.5634,6.0462,9.3565,0.0746,0.2797,160682438.3918,-0.3566,29.0638,1.0,1.0,10.185,87.2437,16.928024603174606,32.04666762013196,34.388153174603175,32.10457798705143,48.97469222330656,2.283575187551748
2012-03-16,357.142853,477.098,33.5874,5.9546,9.3565,0.0734,0.2794,158247855.3072,-0.3566,29.0638,1.0,1.0,10.185,87.2437,17.050732738095242,31.991662487925304,33.998579365079365,31.810440475085034,49.04239522602055,2.188138889994331
2012-03-19,335.164825,477.098,42.3473,5.5881,9.3752,0.0689,0.2771,148509522.9686,-0.3566,29.0638,1.0,1.0,10.185,87.2437,17.19082162698413,31.947422735860886,33.70681746031746,31.56099031035132,49.138244362845015,2.145827149966141
2012-03-20,340.659332,477.098,40.0514,5.6797,9.3658,0.07,0.2771,150944106.0532,-0.3566,29.0638,1.0,1.0,10.185,87.2437,17.32635515873016,31.89908981010352,33.31623333333334,31.170028386353405,49.225444968833685,2.146204946979932
2012-03-21,340.659332,477.098,40.0514,5.6797,9.3565,0.07,0.2771,150944106.0532,-0.3566,29.0638,1.0,1.0,10.185,87.2437,17.46188869047619,31.85010565518937,32.8940261904762,30.70859672464936,49.31199434566556,2.185429465826836
2012-03-22,337.912079,477.098,41.19,5.6339,9.3565,0.0695,0.2745,149726814.7324,-0.3566,29.0638,1.0,1.0,10.185,87.2437,17.61226984126984,31.782651201767283,32.41343888888889,30.09008366941628,49.39492104303712,2.32335521947261
2012-03-23,329.670319,340.784,3.3712,5.0385,9.3565,0.1243,0.2745,146074940.327,-29.1368,3.113,1.0,1.0,10.185,87.2437,17.67989821428571,31.7158103953973,31.56865634920635,29.385623259498782,49.39570860968301,2.183033089707568
2012-03-26,318.681305,340.784,6.9357,4.8705,9.3752,0.1202,0.274,141205774.1577,-29.1368,3.113,1.0,1.0,10.185,87.2437,17.755826587301584,31.64396678384586,30.79841904761905,28.73703869939752,49.39979337114744,2.0613803482215296
2012-03-27,310.439575,340.784,9.7747,4.7446,9.3658,0.1171,0.274,137553913.045,-29.1368,3.113,1.0,1.0,10.185,87.2437,17.829851785714286,31.581385507405905,30.09446825396825,28.14632491739872,49.4112372931202,1.948143336569529
2012-03-28,302.197815,340.784,12.7685,4.6186,9.3565,0.114,0.274,133902038.6396,-29.1368,3.113,1.0,1.0,10.185,87.2437,17.908571031746032,31.51904043544666,29.44761507936508,27.5906743073352,49.42761146719269,1.85694077202988
2012-03-29,296.703308,340.784,14.8568,4.5346,9.3424,0.1119,0.2739,131467455.555,-29.1368,3.113,1.0,1.0,10.185,87.2437,17.99143373015873,31.45582315678708,28.71280396825397,26.71587423820489,49.44725688694581,1.9969297300490787
2012-03-30,291.208801,340.784,17.0239,4.4507,9.3111,0.1098,0.2739,129032872.4703,-29.1368,3.113,1.0,1.0,10.185,87.2437,18.08666646825397,31.3798513926268,28.0135873015873,25.83848545875692,49.46651786088077,2.175101842830383
2012-04-02,310.439575,340.784,9.7747,4.7446,9.3068,0.1171,0.2736,137553913.045,-29.1368,3.113,1.0,1.0,10.185,87.2437,18.173721825396825,31.295529621877822,27.56401111111111,25.65703864485437,49.46925144727464,1.90697246625674
2012-04-03,318.681305,340.784,6.9357,4.8705,9.3018,0.1202,0.2736,141205774.1577,-29.1368,3.113,1.0,1.0,10.185,87.2437,18.25306884920635,31.215980615280944,26.68385,24.40726762470791,49.4690494644873,2.27658237529209
2012-04-04,307.692322,340.784,10.7548,4.7026,9.2968,0.116,0.2736,136336621.7243,-29.1368,3.113,1.0,1.0,10.185,87.2437,18.341658928571427,31.13093378888125,26.03300476190476,23.71471624260285,49.472592717452684,2.3182885193019054
2012-04-05,313.186798,340.784,8.8117,4.7865,9.296,0.1181,0.2734,138771191.073,-29.1368,3.113,1.0,1.0,10.185,87.2437,18.42493869047619,31.048915881385145,25.2608253968254,22.64653309508685,49.47385457186133,2.614292301738544
2012-04-09,302.197815,340.784,12.7685,4.6186,9.2964,0.114,0.2735,133902038.6396,-29.1368,3.113,1.0,1.0,10.185,87.2437,18.51834146825397,30.96065251126504,25.09559603174604,22.66123899682933,49.47899397951901,2.4343570349167045
2012-04-10,280.219788,340.784,21.6131,4.2827,9.296,0.1057,0.2734,124163706.7441,-29.1368,3.113,1.0,1.0,10.185,87.2437,18.628681150793653,30.87208756740754,24.92170238095238,22.6026886466984,49.50076871820119,2.3190137342539856
2012-04-11,277.472534,340.784,22.8172,4.2407,9.2906,0.1046,0.2734,122946414.9802,-29.1368,3.113,1.0,1.0,10.185,87.2437,18.741204563492065,30.78349393692287,24.836224603174603,22.59001651344824,49.524698500414935,2.246208089726366
2012-04-12,293.956055,340.784,15.9303,4.4926,9.2906,0.1109,0.2734,130250164.2342,-29.1368,3.113,1.0,1.0,10.185,87.2437,18.840880753968253,30.692583817177,24.68786984126984,22.58660968433194,49.53346457114525,2.101260156937901
2012-04-13,296.703308,340.784,14.8568,4.5346,9.2906,0.1119,0.2734,131467455.555,-29.1368,3.113,1.0,1.0,10.185,87.2437,18.937403968253964,30.603100445622665,24.539214285714287,22.589206452369865,49.54050441387663,1.9500078333444224
2012-04-16,280.219788,340.784,21.6131,4.2827,9.2964,0.1057,0.2732,124163706.7441,-29.1368,3.113,1.0,1.0,10.185,87.2437,19.042189285714286,30.521397644846324,24.468094444444443,22.58415990001937,49.56358693056061,1.8839345444250704
2012-04-17,288.461548,340.784,18.1384,4.4087,9.296,0.1088,0.2729,127815581.1495,-29.1368,3.113,1.0,1.0,10.185,87.2437,19.139857142857142,30.43931739938563,24.730072222222223,22.314014168229267,49.57917454224277,2.4160580539929555
2012-04-18,280.219788,340.784,21.6131,4.2827,9.2906,0.1057,0.2729,124163706.7441,-29.1368,3.113,1.0,1.0,10.185,87.2437,19.24486468253968,30.356103169503047,25.06590238095238,21.94007853767321,49.60096785204273,3.1258238432791714
2012-04-19,269.230774,340.784,26.5769,4.1148,9.2852,0.1015,0.2729,119294540.5748,-29.1368,3.113,1.0,1.0,10.185,87.2437,19.35296488095238,30.28478748847545,25.41415555555556,21.607916825139885,49.63775236942784,3.806238730415672
2012-04-20,271.978027,340.784,25.2984,4.1567,9.2852,0.1026,0.2724,120511831.8955,-29.1368,3.113,1.0,1.0,10.185,87.2437,19.46325714285714,30.20475468053459,25.73951746031745,21.290240041390025,49.66801182339174,4.449277418927434
2012-04-23,244.505493,340.784,39.3768,3.7369,9.296,0.0922,0.2719,108338916.9153,-29.1368,3.113,1.0,1.0,10.185,87.2437,19.603064682539685,30.13330339224697,26.17984523809524,20.98950477697108,49.736368074786654,5.190340461124158
2012-04-24,228.021973,340.784,49.4523,3.4849,9.2906,0.086,0.2717,101035168.1045,-29.1368,3.113,1.0,1.0,10.185,87.2437,19.76082261904762,30.08088091665779,26.57627857142857,20.95328050349185,49.841703535705406,5.622998067936717
2012-04-25,236.263733,340.784,44.2388,3.6109,9.2852,0.0891,0.2715,104687042.5099,-29.1368,3.113,1.0,1.0,10.185,87.2437,19.90298154761905,30.02676877433845,27.0178253968254,20.73171352254668,49.9297503219575,6.286111874278717
2012-04-26,230.769226,340.784,47.6731,3.5269,9.2852,0.087,0.2713,102252459.4252,-29.1368,3.113,1.0,1.0,10.185,87.2437,20.054151587301583,29.97425827496366,27.48662857142857,20.52292612152108,50.02840986226525,6.963702449907494
2012-04-27,225.274719,340.784,51.2749,3.443,9.2481,0.085,0.2708,99817876.3406,-29.1368,3.113,1.0,1.0,10.185,87.2437,20.21389583333333,29.92554655213724,28.025011111111112,20.24607657679163,50.13944238547057,7.778934534319482
2012-04-30,230.769226,340.784,47.6731,3.5269,9.2481,0.087,0.2693,102252459.4252,-29.1368,3.113,1.0,1.0,10.185,87.2437,20.367429761904763,29.86735802147363,28.560497619047617,19.8596696849366,50.2347877833784,8.700827934111018
2012-05-01,230.769226,340.784,47.6731,3.5269,9.2481,0.0881,0.2689,103522151.7067,-29.1368,3.113,1.0,1.0,10.185,87.2437,20.51931726190476,29.81102025833363,29.101424603174603,19.43685167855189,50.33033752023839,9.664572924622714
2012-05-02,228.021973,245.364,7.6054,3.4849,9.2481,0.0871,0.2689,102289744.9999,-29.7653,66.1012,1.0,1.0,10.185,87.2437,20.590505357142856,29.737019690798217,29.25223015873016,19.19230354902607,50.32752504794107,10.059926609704084
2012-05-03,230.769226,245.364,6.3244,3.5269,9.2342,0.0881,0.2688,103522151.7067,-29.7653,66.1012,1.0,1.0,10.185,87.2437,20.63068888888889,29.703947261141487,29.402773015873017,18.933694869599584,50.33463615003038,10.469078146273432
2012-05-04,222.527466,245.364,10.2623,3.401,9.2204,0.085,0.2684,99824931.1377,-29.7653,66.1012,1.0,1.0,10.185,87.2437,20.659279166666668,29.68698072087508,29.60662857142857,18.582212341621027,50.34625988754174,11.024416229807542
2012-05-07,208.791214,245.364,17.5164,3.191,9.2018,0.0797,0.2682,93662903.4355,-29.7653,66.1012,1.0,1.0,10.185,87.2437,20.693679365079365,29.67324335713599,29.82243809523809,18.27775452104259,50.36692272221536,11.544683574195506
2012-05-08,222.527466,245.364,10.2623,3.401,9.1831,0.085,0.2682,99824931.1377,-29.7653,66.1012,1.0,1.0,10.185,87.2437,20.73249464285714,29.646713291505588,29.96648015873016,18.04827344865096,50.379207934362725,11.918206710079204
2012-05-09,217.032974,245.364,13.0538,3.317,9.1586,0.0829,0.2682,97360124.0045,-29.7653,66.1012,1.0,1.0,10.185,87.2437,20.75944682539683,29.63351648818232,30.078236507936506,17.89778982535029,50.392963313579145,12.180446682586217
2012-05-10,219.780212,245.364,11.6406,3.359,9.1244,0.0839,0.268,98592523.9824,-29.7653,66.1012,1.0,1.0,10.185,87.2437,20.79744503968254,29.609463366626105,30.17033095238095,17.771380126162125,50.406908406308645,12.398950826218826
2012-05-11,219.780212,245.364,11.6406,3.359,9.1136,0.0839,0.2672,98592523.9824,-29.7653,66.1012,1.0,1.0,10.185,87.2437,20.83340873015873,29.587259497923995,30.139142857142858,17.800631767230744,50.420668228082725,12.338511089912114
2012-05-14,208.791214,245.364,17.5164,3.191,9.0693,0.0797,0.2664,93662903.4355,-29.7653,66.1012,1.0,1.0,10.185,87.2437,20.8789505952381,29.564399453889475,30.17682380952381,17.768563338779654,50.44335004912757,12.408260470744157
2012-05-15,211.538467,245.364,15.9903,3.233,9.0693,0.0808,0.2662,94895310.1423,-29.7653,66.1012,1.0,1.0,10.185,87.2437,20.921884325396825,29.54150275054344,30.202392857142858,17.74561561993791,50.46338707594026,12.456777237204946
2012-05-16,203.296707,245.364,20.6926,3.1071,9.0693,0.0776,0.2661,91198089.5734,-29.7653,66.1012,1.0,1.0,10.185,87.2437,20.97288313492064,29.518822756197743,30.14183492063492,17.765089542782682,50.49170589111838,12.376745377852238
2012-05-17,186.813187,245.364,31.3419,2.8551,9.0477,0.0713,0.2658,83803648.4355,-29.7653,66.1012,1.0,1.0,10.185,87.2437,21.04199246031746,29.50220691250552,30.15872222222222,17.76521192425179,50.54419937282298,12.39351029797043
2012-05-18,181.31868,245.364,35.322,2.7712,9.0477,0.0692,0.2656,81338834.5733,-29.7653,66.1012,1.0,1.0,10.185,87.2437,21.10128591269841,29.500814162303097,30.1548,17.764007381993395,50.60210007500151,12.390792618006603
2012-05-21,195.054947,245.364,25.7922,2.9811,9.0261,0.0745,0.2641,87500869.0044,-29.7653,66.1012,1.0,1.0,10.185,87.2437,21.153512698412698,29.485738889296744,30.051111904761903,17.750931437855673,50.63925158770944,12.30018046690623
2012-05-22,197.8022,245.364,24.0451,3.0231,9.0261,0.0755,0.2639,88733275.7112,-29.7653,66.1012,1.0,1.0,10.185,87.2437,21.20227301587301,29.470125360239177,29.925272222222222,17.736742525857952,50.67239837611219,12.18852969636427
2012-05-23,189.56044,245.364,29.4384,2.8971,9.0261,0.0724,0.2636,85036055.1422,-29.7653,66.1012,1.0,1.0,10.185,87.2437,21.27193115079365,29.447966579976704,29.81661349206349,17.69709690001985,50.71989773077036,12.119516592043642
