date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-06-07,20.77,24.4167,17.5575,14.635,17.278,2.8946,3.5936,4478219700.0,9.1705,15.6159,3.0,5.0,18.4,21.083
2006-06-08,20.69,24.4167,18.0121,14.5786,17.2574,2.8835,3.5916,4460970900.0,5.9127,11.1533,1.0,5.0,18.4,21.083
2006-06-09,20.42,24.4167,19.5725,14.3884,17.2574,2.8458,3.5896,4402756200.0,5.9127,11.1533,1.0,5.0,18.4,21.083
2006-06-12,20.14,24.4167,22.145,14.1911,17.2574,2.8068,3.5866,4342385400.0,5.9127,11.1533,1.0,5.0,18.4,21.083
2006-06-13,20.4,24.4167,20.5882,14.2937,17.2542,2.843,3.5855,4398444000.0,5.8816,15.2832,2.0,5.0,18.4,21.083
2006-06-14,20.45,24.4167,20.2934,14.3288,17.2509,2.85,3.5848,4409224500.0,5.8816,15.2832,2.0,5.0,18.4,21.083
2006-06-15,20.73,24.4167,18.6686,14.5249,17.2509,2.889,3.584,4469595300.0,5.8816,15.2832,2.0,5.0,18.4,21.083
2006-06-16,20.88,24.4167,17.8161,14.63,17.2509,2.9099,3.5828,4501936800.0,5.8816,15.2832,2.0,5.0,18.4,21.083
2006-06-19,20.53,24.4167,19.8246,14.3848,17.2574,2.8612,3.5728,4426473300.0,5.8816,15.2832,2.0,5.0,18.4,21.083
2006-06-20,20.87,24.4167,17.8725,14.623,17.2542,2.9085,3.5718,4499780700.0,5.8816,15.2832,2.0,5.0,18.4,21.083
2006-06-21,20.51,24.4167,19.9415,14.3708,17.2509,2.8584,3.5668,4422161100.0,5.8816,15.2832,2.0,5.0,18.4,21.083
2006-06-22,20.37,24.4167,20.7658,14.2727,17.2463,2.8389,3.5604,4391975700.0,5.8816,15.2832,2.0,5.0,18.4,21.083
2006-06-23,20.56,24.4167,19.6498,14.4058,17.2454,2.8653,3.5574,4432941600.0,5.8816,15.2832,2.0,5.0,18.4,21.083
2006-06-26,20.74,24.4167,18.6114,14.532,17.2277,2.8904,3.5525,4471751400.0,5.8816,15.2832,2.0,5.0,18.4,21.083
2006-06-27,20.67,24.4167,19.0131,14.4829,17.2274,2.8807,3.5512,4456658700.0,5.8816,15.2832,2.0,5.0,18.4,21.083
2006-06-28,20.59,23.6667,14.9427,14.4268,17.2272,2.8695,3.5498,4439409900.0,5.8881,15.2821,2.0,5.0,18.4,21.083
2006-06-29,20.56,23.6667,15.1104,14.4058,17.2248,2.8653,3.5481,4432941600.0,5.8881,15.2821,2.0,5.0,18.4,21.083
2006-06-30,20.0,23.6667,18.3335,14.0135,17.2227,2.7873,3.547,4312200000.0,5.8881,15.2736,2.0,5.0,18.4,21.083
2006-07-03,19.99,23.6667,18.3927,14.1113,17.2099,2.7859,3.5445,4310043900.0,5.8881,15.2391,2.0,5.0,18.4,21.083
2006-07-05,19.75,23.6667,19.8314,13.9418,17.2076,2.7525,3.5443,4258297500.0,5.8881,15.2391,2.0,5.0,18.4,21.083
2006-07-06,19.83,23.6667,19.348,13.9983,17.2015,2.7747,3.5427,4275546300.0,7.5936,15.2391,2.0,5.0,18.4,21.083
2006-07-07,19.58,23.6667,20.8718,13.8306,17.1958,2.7397,3.5417,4221643800.0,8.9853,16.9262,3.0,5.0,18.4,21.083
2006-07-10,19.59,23.6667,20.8101,13.8377,17.1726,2.7411,3.5343,4223799900.0,8.9853,16.9299,3.0,5.0,18.4,21.083
2006-07-11,19.64,23.6667,20.5025,13.873,17.1719,2.7481,3.533,4234580400.0,8.9853,16.9299,3.0,5.0,18.4,21.083
2006-07-12,19.74,23.6667,19.8921,13.9436,17.1698,2.7621,3.5316,4256141400.0,8.9853,16.9299,3.0,5.0,18.4,21.083
2006-07-13,19.55,23.6667,21.0573,14.0445,17.1652,2.7928,3.53,4215175500.0,8.9564,16.9112,3.0,5.0,18.4,21.083
2006-07-14,19.31,23.6667,22.5619,13.8721,17.1585,2.7585,3.5295,4163429100.0,8.9564,16.9112,3.0,5.0,18.4,21.083
2006-07-17,19.36,23.6667,22.2454,13.908,17.143,2.7656,3.5282,4174209600.0,8.9564,16.9112,3.0,5.0,18.4,21.083
2006-07-18,19.37,23.6667,22.1822,13.9152,17.1318,2.767,3.5275,4176365700.0,8.9564,16.9112,3.0,5.0,18.4,21.083
2006-07-19,19.5,23.6667,21.3677,14.0086,17.1211,2.7856,3.5268,4204395000.0,8.9564,16.9112,3.0,5.0,18.4,21.083
2006-07-20,19.06,23.6667,24.1695,13.6925,17.1149,2.7228,3.5261,4109526600.0,8.9564,16.899,3.0,5.0,18.4,21.083
2006-07-21,19.09,23.6667,23.9743,13.7141,17.1143,2.727,3.5241,4115994900.0,8.9564,16.899,3.0,5.0,18.4,21.083
2006-07-24,19.43,23.6667,21.8049,13.7782,17.1054,2.7187,3.5228,4189302300.0,8.9853,16.9274,3.0,5.0,18.4,21.083
2006-07-25,20.25,23.6667,16.8726,14.3597,17.1054,2.8335,3.5204,4366102500.0,8.9853,16.9274,3.0,5.0,18.4,21.083
2006-07-26,22.29,24.0,7.6716,15.8152,17.0988,3.1898,3.518,4805946900.0,7.6952,16.0548,3.0,5.0,18.4,21.5451
2006-07-27,22.41,24.0,7.095,15.7639,17.093,3.207,3.5155,4831820100.0,7.6942,16.125,3.0,5.0,18.4,21.5451
2006-07-28,22.0,24.0,9.0909,15.3599,17.0868,3.1483,3.5104,4743420000.0,7.252,16.5621,3.0,5.0,18.4,21.5451
2006-07-31,21.96,24.0,9.2896,15.3771,17.0552,3.1426,3.5051,4734795600.0,7.252,16.5556,3.0,5.0,18.4,21.456
2006-08-01,22.34,24.0,7.4306,15.6827,17.0453,3.1921,3.5051,4816727400.0,7.4032,15.8008,3.0,5.0,18.4,21.456
2006-08-02,22.6,24.0,6.1947,15.8652,17.0411,3.2293,3.5047,4872786000.0,7.4032,15.8008,3.0,5.0,18.4,21.456
2006-08-03,23.05,24.0,4.1215,16.1811,17.0307,3.2936,3.5041,4969810500.0,7.4032,15.8008,3.0,5.0,18.4,21.456
2006-08-04,23.01,24.0,4.3025,16.153,17.0213,3.2879,3.5001,4961186100.0,7.4032,15.8283,3.0,5.0,18.4,21.456
2006-08-07,19.92,24.0,20.4819,13.9907,17.0151,2.8463,3.4992,4294951200.0,7.4057,15.8177,3.0,5.0,18.4,21.2088
2006-08-08,20.1,24.0,19.403,14.1172,17.0149,2.8721,3.4992,4333761000.0,7.4057,15.81,3.0,5.0,18.4,21.2088
2006-08-09,19.87,24.0,20.7851,13.9556,17.0132,2.8392,3.4992,4284170700.0,7.4057,15.81,3.0,5.0,18.4,21.2088
2006-08-10,20.29,24.0,18.2849,14.2506,16.9987,2.8992,3.4991,4374726900.0,7.4047,15.7977,3.0,5.0,18.4,21.2088
2006-08-11,19.92,24.0,20.4819,13.9907,16.9838,2.8463,3.4979,4294951200.0,7.4047,15.8051,3.0,5.0,18.4,21.2088
2006-08-14,20.17,24.0,18.9886,14.1663,16.9671,2.8821,3.4953,4348853700.0,7.4047,15.8051,3.0,5.0,18.4,21.2088
2006-08-15,20.41,24.0,17.5894,14.2917,16.9663,2.9164,3.4952,4400600100.0,7.4047,15.828,3.0,5.0,18.4,21.2088
2006-08-16,20.84,24.0,15.1631,14.5928,16.9648,2.9778,3.4951,4493312400.0,7.4047,15.828,3.0,5.0,18.4,21.2088
2006-08-17,20.74,24.0,15.7184,14.5228,16.9633,2.9635,3.4941,4471751400.0,7.4047,15.828,3.0,5.0,18.4,21.2088
2006-08-18,21.03,24.0,14.1227,14.8402,16.962,3.005,3.4924,4534278300.0,7.4047,15.8171,3.0,5.0,18.4,21.2088
2006-08-21,20.99,24.0,14.3402,14.8119,16.9558,2.9992,3.4908,4525653900.0,7.4047,15.8171,3.0,5.0,18.4,21.2088
2006-08-22,21.31,24.0,12.6232,15.0378,16.9532,3.045,3.4896,4594649100.0,7.4047,15.8171,3.0,5.0,18.4,21.2088
2006-08-23,21.28,24.0,12.782,15.0166,16.953,3.0407,3.4884,4588180800.0,7.4047,15.8171,3.0,5.0,18.4,21.2088
2006-08-24,21.17,24.0,13.368,14.939,16.9475,3.025,3.4874,4564463700.0,7.4047,15.8171,3.0,5.0,18.4,21.2088
2006-08-25,20.6,24.0,16.5049,14.5882,16.9369,2.9435,3.486,4441566000.0,7.4047,15.7834,3.0,5.0,18.4,21.2088
2006-08-28,20.28,24.0,18.3432,14.3616,16.928,2.8978,3.4854,4372570800.0,7.4047,15.7834,3.0,5.0,18.4,21.2088
2006-08-29,20.06,24.0,19.6411,14.2058,16.927,2.8663,3.4852,4325136600.0,7.4047,15.7834,3.0,5.0,18.4,21.2088
2006-08-30,20.16,24.0,19.0476,14.2766,16.9261,2.8806,3.4849,4346697600.0,7.4047,15.7834,3.0,5.0,18.4,21.2088
2006-08-31,20.32,24.0,18.1102,14.3899,16.9248,2.9035,3.4846,4381195200.0,7.4047,15.7834,3.0,5.0,18.4,21.2088
2006-09-01,20.34,24.0,17.9941,14.4041,16.9246,2.9064,3.4834,4385507400.0,7.4047,15.7834,3.0,5.0,18.4,21.2088
2006-09-05,20.32,24.0,18.1102,14.3899,16.8898,2.9035,3.479,4381195200.0,7.4047,15.7834,3.0,5.0,18.4,21.2088
2006-09-06,20.69,24.0,15.9981,14.6519,16.8898,2.9564,3.4788,4460970900.0,7.4047,15.8026,3.0,5.0,18.4,21.2088
2006-09-07,20.28,24.0,18.3432,14.3616,16.8883,2.8978,3.4785,4372570800.0,7.4047,15.8026,3.0,5.0,18.4,21.2088
2006-09-08,20.24,23.5,16.1067,14.3049,16.885,2.9152,3.4783,4363946400.0,6.1539,14.1381,4.0,5.0,18.4,21.2088
2006-09-11,20.3,23.5,15.7635,14.3473,16.871,2.9239,3.4763,4376883000.0,6.1539,14.1381,4.0,5.0,18.4,21.2088
2006-09-12,20.69,23.5,13.5814,14.6229,16.8605,2.9801,3.4751,4460970900.0,6.1539,14.1381,4.0,5.0,18.4,21.2088
2006-09-13,20.96,23.5,12.1183,14.8138,16.856,3.0189,3.4744,4519185600.0,6.1539,14.1381,4.0,5.0,18.4,21.2088
2006-09-14,21.26,23.5,10.5362,15.0258,16.851,3.0622,3.4722,4583868600.0,6.1539,14.1381,4.0,5.0,18.4,21.2088
2006-09-15,21.24,23.5,10.6403,15.0117,16.849,3.0593,3.4688,4579556400.0,6.1539,14.1381,4.0,5.0,18.4,21.2088
2006-09-18,21.08,23.5,11.4801,14.8986,16.8226,3.0362,3.462,4545058800.0,6.1539,14.1381,4.0,5.0,18.4,21.2088
2006-09-19,20.88,23.5,12.5479,14.9154,16.8189,3.0546,3.4606,4501936800.0,6.1302,14.117,4.0,5.0,18.4,21.2088
2006-09-20,20.55,23.5,14.3552,14.6796,16.818,3.0063,3.4605,4430785500.0,6.1302,14.117,4.0,5.0,18.4,21.2088
2006-09-21,20.15,23.5,16.6253,14.3939,16.8104,2.9478,3.459,4344541500.0,6.1302,14.117,4.0,5.0,18.4,21.2088
2006-09-22,20.04,23.5,17.2655,14.3153,16.8032,2.9317,3.4573,4320824400.0,6.1302,14.117,4.0,5.0,18.4,21.2088
2006-09-25,20.06,23.5,17.1486,14.3296,16.779,2.9346,3.4562,4325136600.0,6.1302,14.117,4.0,5.0,18.4,21.2088
2006-09-26,19.98,23.5,17.6176,14.2724,16.7683,2.9229,3.4559,4307887800.0,6.1302,14.117,4.0,5.0,18.4,21.2088
2006-09-27,20.07,23.5,17.0902,14.3367,16.7683,2.9361,3.4555,4327292700.0,6.1302,14.117,4.0,5.0,18.4,21.2088
2006-09-28,20.15,23.5,16.6253,14.3939,16.7683,2.9478,3.4534,4344541500.0,6.1302,14.117,4.0,5.0,18.4,21.2088
2006-09-29,20.13,23.5,16.7412,14.3796,16.7598,2.9448,3.4508,4340229300.0,6.1302,14.117,4.0,5.0,18.4,21.2088
2006-10-02,20.25,23.5,16.0494,14.4653,16.7292,2.9624,3.4478,4366102500.0,6.1302,14.117,4.0,5.0,18.4,21.2088
2006-10-03,20.14,23.5,16.6832,14.3867,16.7237,2.9463,3.4477,4342385400.0,6.1302,14.117,4.0,5.0,18.4,21.2088
2006-10-04,20.54,23.5,14.4109,14.6788,16.7232,2.9962,3.4455,4428629400.0,6.1396,14.1266,4.0,5.0,18.4,21.2088
2006-10-05,20.94,23.5,12.2254,14.9646,16.7188,3.0545,3.4432,4514873400.0,6.1396,14.1266,4.0,5.0,18.4,21.2088
2006-10-06,20.84,23.5,12.7639,14.8932,16.713,3.0399,3.4424,4493312400.0,6.1396,14.1266,4.0,5.0,18.4,21.2088
2006-10-09,20.98,23.5,12.0114,14.9932,16.6639,3.0604,3.4342,4523497800.0,6.1396,14.1266,4.0,5.0,18.4,21.2088
2006-10-10,20.88,23.5,12.5479,14.9217,16.6622,3.0458,3.432,4501936800.0,6.1396,14.1266,4.0,5.0,18.4,21.2088
2006-10-11,21.0,23.5,11.9048,14.9936,16.6604,3.0612,3.4297,4527810000.0,6.2069,14.128,4.0,5.0,18.4,21.2088
2006-10-12,21.24,23.5,10.6403,15.1649,16.6423,3.0962,3.4278,4579556400.0,6.2069,14.128,4.0,5.0,18.4,21.2088
2006-10-13,21.16,23.5,11.0586,15.1078,16.6419,3.0845,3.4254,4562307600.0,6.2069,14.128,4.0,5.0,18.4,21.2088
2006-10-16,21.55,23.5,9.0487,15.3863,16.6267,3.1414,3.4139,4646395500.0,6.2012,14.128,4.0,5.0,18.4,21.2088
2006-10-17,21.32,23.5,10.2251,15.222,16.6267,3.1079,3.4108,4596805200.0,6.2012,14.128,4.0,5.0,18.4,21.2088
2006-10-18,21.91,23.5,7.257,15.6735,16.6267,3.1939,3.4094,4724015100.0,6.2012,14.1251,4.0,5.0,18.4,21.2092
2006-10-19,21.81,23.5,7.7487,15.602,16.6203,3.1793,3.4078,4702454100.0,6.2012,14.1251,4.0,5.0,18.4,21.2092
2006-10-20,22.07,23.5,6.4794,16.2926,16.6162,3.2172,3.4055,4758512700.0,6.2012,14.0939,4.0,5.0,18.4,21.2092
2006-10-23,21.9,23.5,7.3059,16.1671,16.611,3.1924,3.4025,4721859000.0,6.2012,14.0939,4.0,5.0,18.4,21.2092
2006-10-24,21.4,23.5,9.8131,15.2934,16.6098,3.1195,3.4025,4614054000.0,6.2012,14.1399,4.0,5.0,18.4,21.2092
2006-10-25,21.28,23.5,10.4323,15.2076,16.6091,3.102,3.4025,4588180800.0,6.2012,14.1399,4.0,5.0,18.4,21.2092
2006-10-26,21.24,23.5,10.6403,15.179,16.6026,3.0962,3.4016,4579556400.0,6.2012,14.1399,4.0,5.0,18.4,21.2092
2006-10-27,21.1,23.5,11.3744,15.079,16.5922,3.0758,3.4012,4549371000.0,6.2012,14.1399,4.0,5.0,18.4,21.2092
2006-10-30,20.83,23.5,12.8181,14.886,16.5784,3.0364,3.4003,4491156300.0,6.2012,14.1399,4.0,5.0,18.4,21.2092
2006-10-31,20.5,23.5,14.6341,14.6502,16.5782,2.9883,3.4,4420005000.0,6.2012,14.1399,4.0,5.0,18.4,21.2092
2006-11-01,20.42,23.8571,16.832,14.3238,16.5781,2.8635,3.3998,4402756200.0,10.0517,16.2555,5.0,5.0,18.4,21.701
2006-11-02,20.3,23.8571,17.5227,14.2396,16.5712,2.8636,3.3946,4376883000.0,9.452,16.2555,5.0,5.0,18.4,21.701
2006-11-03,20.4,23.1667,13.5623,14.3551,16.5478,2.893,3.3879,4398444000.0,9.4585,16.3059,5.0,4.0,17.25,22.0075
2006-11-06,20.7,23.1667,11.9164,14.5662,16.5154,2.9356,3.385,4463127000.0,9.4585,16.3059,5.0,4.0,17.25,22.0075
2006-11-07,20.47,23.1667,13.1739,14.4043,16.5106,2.903,3.3848,4413536700.0,9.4585,16.3059,5.0,4.0,17.25,22.0075
2006-11-08,20.39,23.1667,13.6179,14.348,16.5059,2.8916,3.3846,4396287900.0,9.4585,16.3059,5.0,4.0,17.25,22.0075
2006-11-09,20.02,22.4,11.8881,13.9629,16.5025,2.7902,3.3799,4316512200.0,9.6991,16.7853,5.0,4.0,17.25,22.0075
2006-11-10,20.64,22.4,8.5271,14.2827,16.4942,2.8743,3.3785,4450190400.0,9.6805,16.9121,5.0,4.0,17.25,23.1563
2006-11-13,20.81,22.4,7.6406,14.4004,16.4856,2.8979,3.3777,4486844100.0,9.6805,16.9121,5.0,4.0,17.25,23.1563
2006-11-14,20.91,22.4,7.1258,14.4696,16.473,2.9119,3.3762,4508405100.0,9.6805,16.9121,5.0,4.0,17.25,23.1563
2006-11-15,20.8,22.4,7.6923,14.3935,16.4605,2.8965,3.3746,4484688000.0,9.6805,16.9121,5.0,4.0,17.25,23.1563
2006-11-16,20.99,22.4,6.7175,14.6221,16.4536,2.923,3.3708,4525653900.0,9.6805,16.9743,5.0,4.0,17.25,23.1563
2006-11-17,20.87,22.4,7.3311,14.5385,16.4535,2.9063,3.3694,4499780700.0,9.6805,16.9743,5.0,4.0,17.25,23.1563
2006-11-20,20.7,22.4,8.2126,14.4201,16.443,2.8826,3.367,4463127000.0,9.6805,16.9743,5.0,4.0,17.25,23.1563
2006-11-21,20.4,22.4,9.8039,14.2111,16.4405,2.8408,3.3653,4398444000.0,9.6805,16.9743,5.0,4.0,17.25,23.1563
2006-11-22,20.38,22.4,9.9117,14.1626,16.4372,2.8381,3.3653,4394131800.0,9.6805,17.0221,5.0,4.0,17.25,23.1563
2006-11-24,20.34,22.4,10.1278,14.0829,16.4286,2.8325,3.3651,4385507400.0,9.6805,17.0221,5.0,4.0,17.25,23.1563
2006-11-27,20.09,22.4,11.4983,13.9099,16.4269,2.7977,3.3644,4331604900.0,9.6805,17.0221,5.0,4.0,17.25,23.1563
2006-11-28,19.92,22.4,12.4498,13.7921,16.4262,2.774,3.3636,4294951200.0,9.6805,17.0221,5.0,4.0,17.25,23.1563
2006-11-29,20.22,22.4,10.7814,13.9999,16.4255,2.8158,3.3627,4359634200.0,9.6805,17.0221,5.0,4.0,17.25,23.1563
2006-11-30,20.29,22.4,10.3992,14.0483,16.4215,2.8255,3.3617,4374726900.0,9.6805,17.0221,5.0,4.0,17.25,23.1563
2006-12-01,20.34,22.4,10.1278,14.0829,16.4189,2.8325,3.3597,4385507400.0,9.6805,17.0221,5.0,4.0,17.25,23.1563
2006-12-04,20.6,22.4,8.7379,14.263,16.4022,2.8687,3.3534,4441566000.0,9.6805,17.0221,5.0,4.0,17.25,23.1563
2006-12-05,20.55,22.2,8.0292,14.1979,16.3994,2.8495,3.3511,4430785500.0,9.8891,17.1763,4.0,4.0,17.25,23.1563
2006-12-06,20.49,22.2,8.3455,14.1564,16.3966,2.8412,3.3501,4417848900.0,9.8891,17.1763,4.0,4.0,17.25,23.1563
2006-12-07,20.64,22.2,7.5581,14.2601,16.3858,2.862,3.3488,4450190400.0,9.8891,17.1763,4.0,4.0,17.25,23.1563
2006-12-08,20.55,22.2,8.0292,14.1979,16.3788,2.8495,3.3473,4430785500.0,9.8891,17.1763,4.0,4.0,17.25,23.1563
2006-12-11,20.61,22.2,7.7147,14.2393,16.3537,2.8579,3.3422,4443722100.0,9.8891,17.1763,4.0,4.0,17.25,23.1563
2006-12-12,20.84,22.2,6.5259,14.3982,16.3507,2.8897,3.34,4493312400.0,9.8891,17.1763,4.0,4.0,17.25,23.1563
2006-12-13,20.73,22.2,7.0912,14.3222,16.3464,2.8745,3.3383,4469595300.0,9.8891,17.1763,4.0,4.0,17.25,23.1563
2006-12-14,20.65,22.2,7.5061,14.267,16.3449,2.8634,3.3372,4452346500.0,9.8891,17.1763,4.0,4.0,17.25,23.1563
2006-12-15,20.56,22.0,7.0039,14.2048,16.3315,2.8509,3.3334,4432941600.0,9.8891,17.1763,4.0,4.0,17.25,23.1563
2006-12-18,20.53,22.0,7.1603,14.1841,16.2955,2.8468,3.3262,4426473300.0,9.8891,17.1763,4.0,4.0,17.25,23.1563
2006-12-19,20.4,22.0,7.8431,14.0942,16.2926,2.8287,3.3258,4398444000.0,9.8891,17.1763,4.0,4.0,17.25,23.1563
2006-12-20,20.28,22.0,8.4813,14.0113,16.2814,2.8121,3.3256,4372570800.0,9.8891,17.1763,4.0,4.0,17.25,23.1563
2006-12-21,20.25,22.0,8.642,13.9906,16.2674,2.8079,3.3252,4366102500.0,9.8891,17.1763,4.0,4.0,17.25,23.1563
2006-12-22,20.09,22.0,9.5072,13.8801,16.2616,2.7858,3.3243,4331604900.0,9.8891,17.1763,4.0,4.0,17.25,23.1563
2006-12-26,20.04,22.0,9.7804,13.8455,16.2406,2.7788,3.321,4320824400.0,9.8891,17.1763,4.0,4.0,17.25,23.1563
2006-12-27,19.91,22.0,10.4972,13.7557,16.2396,2.7608,3.3201,4292795100.0,9.8891,17.1763,4.0,4.0,17.25,23.1563
2006-12-28,19.93,22.0,10.3864,13.7695,16.2338,2.7636,3.3201,4297107300.0,9.8891,17.1763,4.0,4.0,17.25,23.1563
2006-12-29,19.96,22.0,10.2204,13.7902,16.2323,2.7677,3.3199,4303575600.0,9.8891,17.1763,4.0,4.0,17.25,23.1563
2007-01-03,20.04,21.8571,9.0674,13.8608,16.2134,2.7524,3.3165,4320824400.0,10.2394,16.8053,4.0,4.0,17.25,23.1563
2007-01-04,20.36,21.8571,7.3531,14.0822,16.2073,2.7963,3.3161,4389819600.0,10.2394,16.8053,4.0,4.0,17.25,23.1563
2007-01-05,20.28,21.8571,7.7766,14.0268,16.1811,2.7854,3.3143,4372570800.0,10.2394,16.8053,4.0,4.0,17.25,23.1563
2007-01-08,20.65,21.8571,5.8455,14.2828,16.1756,2.8362,3.3112,4452346500.0,10.2394,16.8053,4.0,4.0,17.25,23.1563
2007-01-09,20.56,21.8571,6.3089,14.2205,16.1714,2.8238,3.3103,4432941600.0,10.2394,16.8053,4.0,4.0,17.25,23.1563
2007-01-10,20.59,21.8571,6.154,14.2413,16.1671,2.8279,3.3094,4439409900.0,10.2394,16.8053,4.0,4.0,17.25,23.1563
2007-01-11,20.86,21.8571,4.78,14.428,16.16,2.865,3.3064,4497624600.0,10.2394,16.8053,4.0,4.0,17.25,23.1563
2007-01-12,20.8,21.8571,5.0822,14.3736,16.1527,2.8568,3.3028,4484688000.0,10.2394,16.8042,4.0,4.0,17.25,23.1119
2007-01-16,20.91,21.8571,4.5294,14.4496,16.1156,2.8719,3.2947,4508405100.0,10.2394,16.8042,4.0,4.0,17.25,23.1119
2007-01-17,20.86,21.8571,4.78,14.415,16.1117,2.865,3.2942,4497624600.0,10.2394,16.8042,4.0,4.0,17.25,23.1119
2007-01-18,20.89,21.8571,4.6295,14.4358,16.1027,2.8691,3.2924,4504092900.0,10.2394,16.8042,4.0,4.0,17.25,23.1119
2007-01-19,20.95,21.8571,4.3298,14.4772,16.094,2.8774,3.291,4517029500.0,10.2394,16.8042,4.0,4.0,17.25,23.1119
2007-01-22,21.03,21.8571,3.933,14.5325,16.0833,2.8796,3.29,4534278300.0,10.2406,16.8042,4.0,4.0,17.25,23.1119
2007-01-23,20.92,21.8571,4.4794,14.4565,16.0823,2.8645,3.2889,4510561200.0,10.2406,16.8042,5.0,4.0,17.25,23.1119
2007-01-24,21.07,21.8571,3.7356,14.5602,16.0812,2.8851,3.2884,4542902700.0,10.2406,16.8042,5.0,4.0,17.25,23.1119
2007-01-25,21.11,21.8571,3.5391,14.5878,16.0671,2.8906,3.2875,4551527100.0,10.2406,16.8042,5.0,4.0,17.25,23.1119
2007-01-26,21.57,21.8571,1.331,14.9057,16.0509,2.9598,3.2864,4650707700.0,10.1344,16.8198,5.0,4.0,17.25,23.1119
2007-01-29,21.75,21.8571,0.4924,15.0301,16.0284,2.9845,3.2834,4689517500.0,10.1344,16.8198,5.0,4.0,17.25,23.1119
2007-01-30,22.03,21.8571,-0.7848,15.2236,16.0101,3.0229,3.282,4749888300.0,10.1344,16.8198,5.0,4.0,17.25,23.1119
2007-01-31,22.14,21.8571,-1.2778,15.2996,15.9918,3.038,3.282,4773605400.0,10.1344,16.8198,5.0,4.0,17.25,23.1119
2007-02-01,22.49,22.5,0.0445,15.2879,15.9618,2.8798,3.2784,4849068900.0,12.5475,17.5091,5.0,4.0,17.25,23.1119
2007-02-02,22.61,22.8333,0.9876,15.4229,15.9261,2.892,3.2735,4874942100.0,12.6203,17.787,5.0,4.0,17.25,23.1119
2007-02-05,22.4,22.8333,1.9344,15.2797,15.9149,2.8652,3.2712,4829664000.0,12.6203,17.787,5.0,4.0,17.25,23.1119
2007-02-06,22.46,22.8333,1.6621,15.3206,15.9149,2.8728,3.2703,4842600600.0,12.6203,17.787,5.0,4.0,17.25,23.1119
2007-02-07,22.24,22.8333,2.6677,15.1705,15.9149,2.8447,3.2698,4795166400.0,12.6203,17.787,5.0,4.0,17.25,23.1119
2007-02-08,22.4,22.8333,1.9344,15.2797,15.8858,2.8652,3.2694,4829664000.0,12.6203,17.787,5.0,4.0,17.25,23.1119
2007-02-09,22.35,22.8,2.0134,15.1628,15.8771,2.7425,3.268,4818883500.0,14.3733,18.5385,5.0,4.0,17.25,23.1119
2007-02-12,22.17,22.8,2.8417,15.0407,15.8605,2.7204,3.2647,4780073700.0,14.3733,18.5385,5.0,4.0,17.25,23.1119
2007-02-13,22.02,22.8,3.5422,14.9389,15.8605,2.702,3.2647,4747732200.0,14.3733,18.5385,5.0,4.0,17.25,23.1119
2007-02-14,21.91,22.8,4.0621,14.8643,15.8605,2.6885,3.2643,4724015100.0,14.3733,18.5385,5.0,4.0,17.25,23.1119
2007-02-15,21.97,22.8,3.7779,14.905,15.854,2.6958,3.263,4736951700.0,14.3733,18.5385,5.0,4.0,17.25,23.1119
2007-02-16,22.05,22.8,3.4014,14.9593,15.8307,2.7057,3.2621,4754200500.0,14.3733,18.5385,5.0,4.0,17.25,23.1119
2007-02-20,21.7,22.8,5.0691,14.682,15.7841,2.6627,3.2599,4678737000.0,14.3733,18.5385,5.0,4.0,17.25,23.1119
2007-02-21,21.95,22.8,3.8724,14.8512,15.7787,2.6934,3.2585,4732639500.0,15.7271,18.5454,5.0,4.0,17.25,23.1119
2007-02-22,21.72,22.8,4.9724,14.6955,15.7782,2.6652,3.254,4683049200.0,15.7271,18.5454,5.0,4.0,17.25,23.1119
2007-02-23,21.82,22.8,4.4913,14.7632,15.7639,2.6774,3.2525,4704610200.0,15.7271,18.5454,5.0,4.0,17.25,23.1119
2007-02-26,21.84,22.8,4.3956,14.7767,15.747,2.6799,3.2487,4708922400.0,15.7271,18.5454,5.0,4.0,15.25,23.1119
2007-02-27,21.41,22.8,6.4923,14.4858,15.7398,2.6271,3.2483,4616210100.0,15.7271,18.5454,5.0,4.0,15.25,23.1119
2007-02-28,21.17,22.8,7.6996,14.3234,15.7327,2.5977,3.2479,4564463700.0,15.7271,18.5454,5.0,4.0,15.25,23.1119
2007-03-01,20.26,22.8,12.537,13.7514,15.7233,2.4887,3.2466,4368258600.0,15.7254,18.5547,5.0,4.0,15.25,23.1119
2007-03-02,19.87,22.8,14.7458,13.4867,15.7217,2.4408,3.2452,4284170700.0,15.7254,18.5547,5.0,4.0,15.25,23.1119
2007-03-05,19.66,22.8,15.9715,13.3442,15.712,2.415,3.2434,4238892600.0,15.7254,18.5547,5.0,4.0,15.25,23.1119
2007-03-06,19.88,22.8,14.6881,13.4953,15.7052,2.4421,3.242,4286326800.0,15.7254,17.5888,6.0,4.0,15.25,23.1119
2007-03-07,19.65,22.8,16.0305,13.3392,15.694,2.4138,3.2414,4236736500.0,15.7254,17.5888,6.0,4.0,15.25,23.1119
