date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-09-03,23.77,25.5,7.2781,15.3642,15.2634,1.5637,1.5171,18350440000.0,3.1711,5.8326,2.0,4.0,8.0,11.253
2004-09-07,23.66,25.5,7.7768,15.2931,15.2618,1.5564,1.5183,18265520000.0,3.1711,5.8326,2.0,4.0,8.0,11.253
2004-09-08,23.27,25.5,9.5832,15.041,15.2602,1.5308,1.5185,17964440000.0,3.1711,5.8326,2.0,4.0,8.0,11.253
2004-09-09,23.32,25.5,9.3482,15.0734,15.2579,1.5341,1.5188,18003040000.0,3.1711,5.8326,2.0,4.0,8.0,11.253
2004-09-10,23.32,25.5,9.3482,15.0734,15.2543,1.5341,1.5188,18003040000.0,3.1711,5.8326,2.0,4.0,8.0,11.253
2004-09-13,23.36,25.5,9.161,15.0992,15.2514,1.5367,1.5195,18033920000.0,3.1711,5.8474,2.0,3.0,7.3333,11.253
2004-09-14,23.43,25.5,8.8348,15.1445,15.251,1.5413,1.5196,18087960000.0,3.1711,5.8474,2.0,3.0,7.3333,11.253
2004-09-15,23.56,25.5,8.2343,15.2285,15.2505,1.5499,1.5196,18188320000.0,3.1711,5.8474,2.0,3.0,7.3333,11.253
2004-09-16,23.39,25.5,9.0209,15.1186,15.2499,1.5387,1.5201,18057080000.0,3.1711,5.8474,2.0,3.0,7.3333,11.253
2004-09-17,23.62,25.5,7.9594,15.2673,15.2499,1.5538,1.5201,18234640000.0,3.1711,5.8474,2.0,3.0,7.3333,11.253
2004-09-20,23.17,25.5,10.0561,14.9764,15.2456,1.5242,1.5208,17887240000.0,3.1705,5.8501,2.0,3.0,7.3333,11.253
2004-09-21,22.68,25.25,11.3316,14.673,15.2436,1.494,1.5208,17554320000.0,3.1704,5.8556,2.0,3.0,7.3333,11.253
2004-09-22,22.46,25.25,12.4221,14.5306,15.2415,1.4796,1.5208,17384040000.0,3.1704,5.8556,2.0,3.0,7.3333,11.253
2004-09-23,22.45,25.25,12.4722,14.5242,15.2412,1.4789,1.5208,17376300000.0,3.1704,5.8556,2.0,3.0,7.3333,11.253
2004-09-24,22.55,25.25,11.9734,14.5889,15.2389,1.4855,1.5208,17453700000.0,3.1704,5.8556,2.0,3.0,7.3333,11.253
2004-09-27,22.45,25.25,12.4722,14.5242,15.2366,1.4789,1.5208,17376300000.0,3.1704,5.8556,2.0,3.0,7.3333,11.253
2004-09-28,22.4,25.25,12.7232,14.4918,15.2346,1.4756,1.5208,17337600000.0,3.1704,5.8556,2.0,3.0,7.3333,11.253
2004-09-29,22.55,25.25,11.9734,14.5889,15.2326,1.4855,1.5208,17453700000.0,3.1704,5.8556,2.0,3.0,7.3333,11.253
2004-09-30,22.45,25.25,12.4722,14.5242,15.2298,1.4789,1.5208,17376300000.0,3.1704,5.8556,2.0,3.0,7.3333,11.253
2004-10-01,22.65,25.25,11.479,14.6536,15.2285,1.4921,1.5208,17531100000.0,3.0754,5.7478,2.0,3.0,7.3333,11.253
2004-10-04,22.63,25.25,11.5776,14.6406,15.2274,1.4908,1.5208,17515620000.0,3.0754,5.7507,2.0,3.0,7.3333,11.253
2004-10-05,22.55,25.25,11.9734,14.555,15.2264,1.4855,1.5208,17453700000.0,3.0754,5.7483,2.0,3.0,7.3333,11.6819
2004-10-06,22.53,25.25,12.0728,14.5421,15.2255,1.4842,1.5208,17438220000.0,3.0754,5.7483,2.0,3.0,7.3333,11.6819
2004-10-07,22.34,25.25,13.026,14.4194,15.2187,1.4717,1.5208,17291160000.0,3.0754,5.7483,2.0,3.0,7.3333,11.6819
2004-10-08,22.35,25.25,12.9754,14.4259,15.2145,1.4723,1.5208,17298900000.0,3.0754,5.7483,2.0,3.0,7.3333,11.6819
2004-10-11,22.11,25.25,13.825,14.2645,15.206,1.4565,1.5208,17113140000.0,3.0754,5.7483,2.0,3.0,7.3333,11.6819
2004-10-12,22.1,25.25,13.8765,14.1286,15.2028,1.4558,1.5208,17105400000.0,3.0754,5.7347,2.0,3.0,7.3333,11.6819
2004-10-13,22.17,25.25,13.5169,14.1734,15.2026,1.4605,1.5208,17159580000.0,3.0754,5.2552,2.0,3.0,7.3333,11.6819
2004-10-14,21.99,24.25,10.2774,14.0583,15.2018,1.4486,1.5208,17020260000.0,3.0754,5.2605,2.0,3.0,7.3333,11.6819
2004-10-15,21.93,24.25,10.5791,14.0199,15.2001,1.4446,1.5208,16973820000.0,3.0754,5.2583,2.0,3.0,7.3333,11.6819
2004-10-18,21.99,24.25,10.2774,14.0448,15.1962,1.4486,1.5208,17020260000.0,3.0754,5.2583,2.0,3.0,7.3333,11.6819
2004-10-19,21.96,24.25,10.4281,14.0257,15.1954,1.4466,1.5208,16997040000.0,3.0754,5.2583,2.0,3.0,7.3333,11.6819
2004-10-20,21.82,24.25,11.1366,13.9363,15.194,1.4374,1.5204,16888680000.0,3.0754,5.2583,2.0,3.0,7.3333,11.6819
2004-10-21,21.86,24.25,10.9332,13.9431,15.1911,1.44,1.5204,16919640000.0,3.0754,5.2601,2.0,3.0,7.3333,11.6819
2004-10-22,21.65,24.25,12.0092,13.8092,15.1878,1.4262,1.5204,16757100000.0,3.0754,5.2601,2.0,3.0,7.3333,11.6819
2004-10-25,21.7,24.25,11.7512,13.8411,15.181,1.4255,1.5208,16795800000.0,3.0754,5.2601,2.0,3.0,7.3333,11.6819
2004-10-26,21.88,24.25,10.8318,13.9559,15.1808,1.4374,1.5204,16935120000.0,3.0754,5.2601,2.0,3.0,7.3333,11.6819
2004-10-27,21.91,24.25,10.6801,13.9937,15.1806,1.4485,1.5201,16958340000.0,2.9724,5.4279,2.0,3.0,7.3333,11.6819
2004-10-28,21.89,24.25,10.7812,13.981,15.1788,1.4472,1.5201,16942860000.0,2.9724,5.4279,2.0,3.0,7.3333,11.6819
2004-10-29,22.13,24.25,9.5798,14.1343,15.177,1.4631,1.5201,17128620000.0,2.9724,5.4279,2.0,3.0,7.3333,11.6819
2004-11-01,22.05,24.25,9.9773,14.1003,15.1744,1.4578,1.5208,17066700000.0,2.9724,5.4279,2.0,3.0,7.3333,11.6819
2004-11-02,21.98,24.25,10.3276,14.0009,15.1744,1.4446,1.5204,17012520000.0,2.974,5.4339,2.0,3.0,7.3333,11.6819
2004-11-03,22.25,24.25,8.9888,14.1729,15.1743,1.4623,1.5201,17221500000.0,2.974,5.4301,2.0,3.0,7.3333,11.6819
2004-11-04,22.53,24.25,7.6343,14.3512,15.1743,1.4807,1.5201,17438220000.0,2.974,5.4301,2.0,3.0,7.3333,11.6819
2004-11-05,22.6,24.25,7.3009,14.3958,15.1729,1.4853,1.5201,17492400000.0,2.974,5.4301,2.0,3.0,7.3333,11.6819
2004-11-08,22.52,24.25,7.6821,14.3449,15.1703,1.4801,1.5208,17430480000.0,2.974,5.4301,2.0,3.0,7.3333,11.6819
2004-11-09,22.57,24.25,7.4435,14.3767,15.1702,1.4833,1.5204,17469180000.0,2.974,5.4301,2.0,3.0,7.3333,11.6819
2004-11-10,22.64,24.25,7.1113,14.4213,15.17,1.4879,1.5201,17523360000.0,2.974,5.4301,2.0,3.0,7.3333,11.6819
2004-11-11,22.8,24.25,6.3596,14.5232,15.1697,1.4985,1.5201,17647200000.0,2.974,5.4301,2.0,3.0,7.3333,11.6819
2004-11-12,22.95,24.25,5.6645,14.6188,15.1664,1.5083,1.5201,17763300000.0,2.974,5.4301,2.0,3.0,7.3333,11.6819
2004-11-15,22.7,24.25,6.8282,14.4595,15.1555,1.4919,1.5208,17569800000.0,2.974,5.4301,2.0,3.0,7.3333,11.6819
2004-11-16,22.57,24.25,7.4435,14.3767,15.1544,1.4833,1.5204,17469180000.0,2.974,5.4301,2.0,3.0,7.3333,11.6819
2004-11-17,22.68,24.25,6.9224,14.4468,15.1533,1.4906,1.5201,17554320000.0,2.974,5.4301,2.0,3.0,7.3333,11.6819
2004-11-18,22.69,24.25,6.8753,14.4531,15.1533,1.4912,1.5201,17562060000.0,2.974,5.4301,2.0,3.0,7.3333,11.6819
2004-11-19,22.32,24.25,8.647,14.2175,15.1515,1.4669,1.5201,17275680000.0,2.974,5.4301,2.0,3.0,7.3333,11.6819
2004-11-22,22.28,24.25,8.842,14.192,15.1441,1.4643,1.5204,17244720000.0,2.974,5.4301,2.0,3.0,7.3333,11.6819
2004-11-23,22.35,24.25,8.5011,14.2366,15.1437,1.4689,1.5201,17298900000.0,2.974,5.4301,2.0,3.0,7.3333,11.6819
2004-11-24,22.49,24.25,7.8257,14.3258,15.142,1.4789,1.5201,17407260000.0,2.9465,5.4301,2.0,3.0,7.3333,11.6819
2004-11-26,22.48,24.25,7.8737,14.3194,15.1394,1.4782,1.5201,17399520000.0,2.9465,5.4301,2.0,3.0,7.3333,11.6819
2004-11-29,22.58,24.25,7.3959,14.3831,15.1353,1.4848,1.5204,17476920000.0,2.9465,5.4301,2.0,3.0,7.3333,11.6819
2004-11-30,22.75,24.25,6.5934,14.5247,15.1343,1.496,1.5201,17608500000.0,2.9465,5.428,2.0,3.0,7.3333,11.6819
2004-12-01,23.32,24.25,3.988,14.8886,15.1329,1.5334,1.5204,18049680000.0,2.9465,5.428,2.0,3.0,7.3333,11.6819
2004-12-02,23.55,24.25,2.9724,15.0354,15.1306,1.5486,1.5208,18227700000.0,2.9465,5.428,2.0,3.0,7.3333,11.6819
2004-12-03,23.29,24.25,4.1219,14.8694,15.1295,1.5315,1.521,18026460000.0,2.9465,5.428,2.0,3.0,7.3333,11.6819
2004-12-06,23.14,24.25,4.7969,14.7737,15.1252,1.5216,1.5214,17910360000.0,2.9465,5.428,2.0,3.0,7.3333,11.6819
2004-12-07,22.9,24.25,5.8952,14.6204,15.1229,1.5058,1.5211,17724600000.0,2.9465,5.428,2.0,3.0,7.3333,11.6819
2004-12-08,23.09,24.25,5.0238,14.7417,15.1219,1.5183,1.5211,17871660000.0,2.9465,5.428,2.0,3.0,7.3333,11.6819
2004-12-09,23.43,24.25,3.4998,14.9588,15.1208,1.5407,1.5214,18134820000.0,2.9465,5.428,2.0,3.0,7.3333,11.6819
2004-12-10,23.53,24.25,3.0599,15.0227,15.1196,1.5472,1.522,18212220000.0,2.9465,5.428,2.0,3.0,7.3333,11.6819
2004-12-13,23.64,24.6667,4.3431,15.1064,15.1114,1.5545,1.5225,18297360000.0,2.9465,5.4273,2.0,3.0,7.3333,11.6819
2004-12-14,24.26,24.6667,1.6764,15.5314,15.1164,1.5952,1.5225,18777240000.0,2.9465,4.8051,3.0,3.0,7.3333,11.6819
2004-12-15,24.21,24.6667,1.8864,15.4994,15.1175,1.592,1.5227,18738540000.0,2.9465,4.8051,3.0,3.0,7.3333,11.6819
2004-12-16,24.18,24.6667,2.0128,15.4802,15.1186,1.59,1.5229,18715320000.0,2.9465,4.8051,3.0,3.0,7.3333,11.6819
2004-12-17,24.36,24.6667,1.259,15.5954,15.1186,1.6018,1.5238,18854640000.0,2.9465,4.8051,3.0,3.0,7.3333,11.6819
2004-12-20,24.56,24.6667,0.4344,15.7234,15.1175,1.615,1.5242,19009440000.0,2.9472,4.7993,3.0,3.0,7.3333,11.6819
2004-12-21,24.46,24.5,0.1635,15.6554,15.1186,1.5668,1.5246,18442840000.0,2.9472,4.7873,3.0,3.0,7.3333,11.6819
2004-12-22,24.54,24.5,-0.163,15.901,15.1196,1.572,1.5246,18503160000.0,2.9472,4.4529,3.0,3.0,7.3333,11.6819
2004-12-23,24.61,24.5,-0.447,15.9463,15.1196,1.5764,1.5248,18555940000.0,2.9472,4.4529,3.0,3.0,7.3333,11.6819
2004-12-27,24.63,24.5,3.1263,15.9139,15.1175,1.5777,1.5255,18571020000.0,2.9472,4.4517,3.0,3.0,7.3333,11.6819
2004-12-28,24.91,24.5,1.9671,15.9639,15.1175,1.5957,1.5261,18782140000.0,2.9472,4.4631,3.0,3.0,7.3333,11.6819
2004-12-29,24.89,24.5,2.049,15.951,15.1186,1.5944,1.5268,18767060000.0,2.9472,4.4631,3.0,3.0,7.3333,11.6819
2004-12-30,24.91,24.5,1.9671,15.9639,15.1186,1.5957,1.5269,18782140000.0,2.9472,4.4631,3.0,3.0,7.3333,11.6819
2004-12-31,24.86,24.5,2.1722,15.9318,15.1186,1.5925,1.5271,18744440000.0,2.9472,4.4631,3.0,3.0,7.3333,11.6819
2005-01-03,24.45,24.5,3.8855,15.6691,15.1164,1.5662,1.5275,18435300000.0,2.9472,4.4631,3.0,3.0,7.3333,11.6819
2005-01-04,24.38,24.5,4.1838,15.6242,15.1175,1.5617,1.5276,18382520000.0,2.9472,4.4631,3.0,3.0,7.3333,11.6819
2005-01-05,24.88,25.4,2.09,15.9446,15.1186,1.5942,1.5278,18759520000.0,2.9301,4.5699,3.0,3.0,7.3333,11.6819
2005-01-06,24.9,25.6,2.8112,15.9574,15.1186,1.5955,1.5284,18774600000.0,2.9301,4.5699,3.0,3.0,7.3333,11.6819
2005-01-07,25.47,25.6,0.5104,16.3227,15.1186,1.632,1.5287,19204380000.0,2.9301,4.5699,3.0,3.0,7.3333,11.6819
2005-01-10,25.55,25.6,0.1957,16.374,15.1164,1.6372,1.5292,19264700000.0,2.9301,4.5699,3.0,3.0,7.3333,11.6819
2005-01-11,25.49,25.6,0.4315,16.3356,15.1175,1.6333,1.5294,19219460000.0,2.9301,4.5699,3.0,3.0,7.3333,11.6819
2005-01-12,25.48,25.6,0.471,16.3291,15.1186,1.6327,1.5295,19211920000.0,2.9301,4.5699,3.0,3.0,7.3333,11.6819
2005-01-13,25.3,25.75,1.7787,16.31,15.1186,1.6212,1.5295,19076200000.0,2.9309,4.1464,4.0,3.0,7.3333,11.6819
2005-01-14,25.32,25.75,1.6983,16.3228,15.1186,1.6224,1.5295,19091280000.0,2.9309,4.1464,4.0,3.0,7.3333,11.6819
2005-01-18,25.91,25.75,-0.6175,16.7032,15.1164,1.6602,1.5301,19536140000.0,2.9309,4.1464,4.0,3.0,7.3333,11.6819
2005-01-19,26.09,25.75,-1.3032,16.8192,15.1175,1.6718,1.5302,19671860000.0,2.9309,4.1464,4.0,3.0,7.3333,11.6819
2005-01-20,26.18,25.75,-1.6425,16.9362,15.1175,1.6775,1.5302,19739720000.0,2.9309,4.151,4.0,2.0,8.5,11.6819
2005-01-21,25.96,25.75,-0.8089,16.7939,15.1175,1.6634,1.5302,19573840000.0,2.9309,4.151,4.0,2.0,8.5,11.6819
2005-01-24,25.92,25.75,-0.6559,16.768,15.1114,1.6609,1.5306,19543680000.0,2.9309,4.151,4.0,2.0,8.5,11.6819
2005-01-25,25.95,25.75,-0.7707,16.7874,15.1164,1.6628,1.5307,19566300000.0,2.9309,4.151,4.0,2.0,8.5,11.6819
2005-01-26,26.04,25.75,-1.1137,16.8456,15.1175,1.6686,1.5308,19634160000.0,2.9309,4.151,4.0,2.0,8.5,11.6819
2005-01-27,26.34,25.75,-2.2399,17.0397,15.1175,1.6878,1.5308,19860360000.0,2.9309,4.151,4.0,2.0,8.5,11.6819
2005-01-28,26.45,25.75,-2.6465,17.1109,15.1175,1.6948,1.531,19943300000.0,2.9309,4.151,4.0,2.0,8.5,11.6819
2005-01-31,26.5,25.75,-2.8302,17.1432,15.1114,1.698,1.5314,19981000000.0,2.9309,4.151,4.0,2.0,8.5,11.6819
2005-02-01,26.68,25.75,-3.4858,17.2597,15.1164,1.7096,1.5314,20116720000.0,2.9309,4.151,4.0,2.0,8.5,11.6819
2005-02-02,26.55,25.75,-3.0132,17.1756,15.1175,1.7012,1.5315,20018700000.0,2.9309,4.151,4.0,2.0,8.5,11.6819
2005-02-03,26.54,25.75,-2.9766,17.1436,15.1175,1.7057,1.5315,20011160000.0,2.93,4.1499,4.0,2.0,8.5,11.6819
2005-02-04,26.5,25.75,-2.8302,17.1178,15.1175,1.7032,1.5316,19981000000.0,2.93,4.1499,4.0,2.0,8.5,11.6819
2005-02-07,26.4,25.75,-2.4621,17.0532,15.1114,1.6968,1.5328,19905600000.0,2.93,4.1499,4.0,2.0,8.5,11.6819
2005-02-08,26.48,25.75,-2.7568,17.1048,15.1164,1.7019,1.5328,19965920000.0,2.93,4.1499,4.0,2.0,8.5,11.6819
2005-02-09,26.32,25.75,-2.1657,17.0015,15.1175,1.6916,1.5328,19845280000.0,2.93,4.1499,4.0,2.0,8.5,11.6819
2005-02-10,26.32,25.75,-2.1657,17.0015,15.1175,1.6916,1.5328,19845280000.0,2.93,4.1499,4.0,2.0,8.5,11.6819
2005-02-11,26.32,25.75,-2.1657,17.0698,15.1175,1.6916,1.5333,19845280000.0,2.9304,4.1985,5.0,2.0,8.5,11.6819
2005-02-14,26.31,25.75,-2.1285,17.0634,15.1114,1.691,1.5334,19837740000.0,2.9304,4.1985,5.0,2.0,8.5,11.6819
2005-02-15,26.32,25.75,-2.1657,17.0698,15.1164,1.6916,1.5335,19845280000.0,2.9304,4.1985,5.0,2.0,8.5,11.6819
2005-02-16,26.35,25.75,-2.277,17.0893,15.1175,1.6935,1.5336,19867900000.0,2.9304,4.1985,5.0,2.0,8.5,11.6819
2005-02-17,26.09,26.0,-0.345,16.9207,15.1175,1.6768,1.5341,19671860000.0,2.9304,4.1985,5.0,2.0,8.5,11.6819
2005-02-18,25.87,26.0,0.5025,16.778,15.1175,1.6627,1.5341,19505980000.0,2.9304,4.1985,5.0,2.0,8.5,11.6819
2005-02-22,25.38,26.0,2.4429,16.4602,15.1114,1.6312,1.5341,19136520000.0,2.9304,4.1985,5.0,2.0,8.5,11.6819
2005-02-23,25.68,26.0,1.2461,16.6548,15.1164,1.6505,1.5341,19362720000.0,2.9304,4.1985,5.0,2.0,8.5,11.6819
2005-02-24,25.88,26.0,0.4637,16.7845,15.1164,1.6633,1.5345,19513520000.0,2.9304,4.1985,5.0,2.0,8.5,11.6819
2005-02-25,26.02,26.1667,0.5638,16.8753,15.1164,1.6723,1.5348,19619080000.0,2.9304,4.1985,5.0,2.0,8.5,11.6819
2005-02-28,26.19,26.1667,-0.089,16.9855,15.1064,1.6833,1.5352,19747260000.0,2.9304,4.1985,5.0,2.0,8.5,11.6819
2005-03-01,26.42,26.1667,-0.9587,17.1347,15.1114,1.698,1.5353,19920680000.0,2.9304,4.1985,5.0,2.0,8.5,11.6819
2005-03-02,26.17,26.1667,-0.0126,16.9726,15.1164,1.682,1.5353,19732180000.0,2.9304,4.1985,5.0,2.0,8.5,11.6819
2005-03-03,26.17,26.1667,-0.0126,16.9726,15.1164,1.682,1.5353,19732180000.0,2.9304,4.1985,5.0,2.0,8.5,11.6819
2005-03-04,26.15,26.1667,0.0639,16.9596,15.1164,1.6807,1.5353,19717100000.0,3.0364,4.1985,5.0,2.0,8.5,11.6819
2005-03-07,25.93,26.1667,0.9128,16.8038,15.1114,1.6695,1.5356,19551220000.0,3.037,4.092,5.0,2.0,8.5,11.6819
2005-03-08,25.85,26.1667,1.2251,16.752,15.1164,1.6644,1.5356,19490900000.0,3.037,4.092,5.0,2.0,8.5,11.6819
2005-03-09,25.57,26.1667,2.3336,16.5705,15.1175,1.6463,1.5359,19279780000.0,3.037,4.092,5.0,2.0,8.5,11.6819
2005-03-10,25.89,26.1667,1.0688,16.7779,15.1175,1.6679,1.5364,19521060000.0,3.0372,4.092,5.0,2.0,9.0,11.6819
2005-03-11,25.66,26.1667,1.9747,16.6289,15.1175,1.6531,1.5368,19347640000.0,3.0372,4.092,5.0,2.0,9.0,11.6819
2005-03-14,25.94,26.1667,0.8739,16.8103,15.1164,1.6711,1.5375,19558760000.0,3.0372,4.092,5.0,2.0,9.0,11.6819
2005-03-15,26.21,26.1667,-0.1652,16.9853,15.1175,1.6885,1.5375,19762340000.0,3.0372,4.092,5.0,2.0,9.0,11.6819
2005-03-16,25.98,26.1667,0.7186,16.8362,15.1175,1.6737,1.5378,19588920000.0,3.0372,4.092,5.0,2.0,9.0,11.6819
2005-03-17,25.5,26.1667,2.6145,16.5252,15.1175,1.6428,1.5381,19227000000.0,3.0372,4.092,5.0,2.0,9.0,11.6819
2005-03-18,25.77,26.1667,1.5394,16.5883,15.1175,1.6602,1.5383,19430580000.0,3.0372,4.0935,5.0,2.0,9.0,11.6819
2005-03-21,25.76,26.1667,1.5788,16.6065,15.1114,1.6677,1.5389,19423040000.0,3.0375,4.0932,5.0,2.0,9.0,11.6819
2005-03-22,24.71,26.1667,5.8952,15.8519,15.1164,1.7185,1.5392,20015100000.0,3.0375,4.099,5.0,2.0,9.0,12.4092
2005-03-23,25.07,26.1667,4.3746,16.0963,15.1175,1.7456,1.5393,20306700000.0,2.8272,4.0977,5.0,2.0,9.0,12.4092
2005-03-24,24.93,26.1667,4.9607,16.0064,15.1175,1.7358,1.5394,20193300000.0,2.8272,4.0977,5.0,2.0,9.0,12.4092
2005-03-28,25.0,26.1667,4.6668,16.0813,15.1064,1.7463,1.5395,20250000000.0,2.8274,4.0965,5.0,2.0,8.5,12.4092
2005-03-29,24.66,26.1667,6.1099,15.8626,15.1114,1.7226,1.5398,19974600000.0,2.8274,4.0965,5.0,2.0,8.5,12.4092
2005-03-30,24.73,26.1667,5.8095,15.9076,15.1164,1.7274,1.54,20031300000.0,2.8274,4.0965,5.0,2.0,8.5,12.4092
2005-03-31,24.57,26.1667,6.4986,15.7966,15.1164,1.7135,1.5401,19901700000.0,2.8277,4.3115,5.0,2.0,8.5,12.4092
2005-04-01,24.32,26.1667,7.5933,15.6358,15.1164,1.6961,1.5402,19699200000.0,2.8277,3.8079,4.0,2.0,8.5,12.4092
2005-04-04,24.39,26.1667,7.2845,15.6809,15.1064,1.7009,1.5405,19755900000.0,2.8277,3.8079,4.0,2.0,8.5,12.4092
2005-04-05,24.67,26.1667,6.0669,15.8609,15.1114,1.7205,1.5406,19982700000.0,2.8277,3.8079,4.0,2.0,8.5,12.4092
2005-04-06,24.75,26.1667,5.724,15.9123,15.1164,1.726,1.5407,20047500000.0,2.8277,3.8079,4.0,2.0,8.5,12.4092
2005-04-07,24.72,26.1667,5.8523,15.9053,15.1164,1.7249,1.5408,20023200000.0,2.8282,4.1802,3.0,2.0,8.5,12.4092
2005-04-08,24.62,26.1667,6.2823,15.8409,15.1164,1.7179,1.5408,19942200000.0,2.8282,4.1802,3.0,2.0,8.5,12.4092
2005-04-11,24.69,26.1667,5.981,15.886,15.1064,1.7228,1.5415,19998900000.0,2.8282,4.1802,3.0,2.0,8.5,12.4092
2005-04-12,24.78,26.1667,5.596,15.9439,15.1114,1.7291,1.5415,20071800000.0,2.8288,4.1802,3.0,2.0,8.5,12.4092
2005-04-13,24.54,26.1667,6.6288,15.7895,15.1164,1.7123,1.5415,19877400000.0,2.8288,4.1802,3.0,2.0,8.5,12.4092
2005-04-14,24.44,26.1667,7.0651,15.7251,15.1164,1.7053,1.5419,19796400000.0,2.8288,4.1802,3.0,2.0,8.5,12.4092
2005-04-15,24.18,26.1667,8.2163,15.5578,15.1164,1.6872,1.542,19585800000.0,2.6167,3.9121,2.0,2.0,8.5,12.4092
2005-04-18,24.28,26.1667,7.7706,15.6222,15.1064,1.6942,1.5421,19666800000.0,2.6167,3.9121,2.0,2.0,8.5,12.4092
2005-04-19,24.25,26.1667,7.9039,15.6029,15.1114,1.6921,1.5421,19642500000.0,2.6167,3.9121,2.0,2.0,8.5,12.4092
2005-04-20,24.08,26.1667,8.6657,15.4935,15.1164,1.6802,1.5421,19504800000.0,2.6167,3.9121,2.0,2.0,8.5,12.4092
2005-04-21,24.26,26.1667,7.8594,15.6093,15.1175,1.6928,1.5421,19650600000.0,2.6167,3.9121,2.0,2.0,8.5,12.4092
2005-04-22,24.28,26.1667,7.7706,15.6222,15.1175,1.6942,1.5425,19666800000.0,2.6167,3.9121,2.0,2.0,8.5,12.4092
2005-04-25,24.52,26.1667,6.7157,15.7766,15.1114,1.7109,1.5429,19861200000.0,2.6167,3.9121,2.0,2.0,8.5,12.4092
2005-04-26,24.23,26.1667,7.993,15.59,15.1114,1.6907,1.543,19626300000.0,2.6167,3.9121,2.0,2.0,8.5,12.4092
2005-04-27,24.42,26.1667,7.1527,15.7123,15.1164,1.7039,1.5432,19780200000.0,2.6167,3.9121,2.0,2.0,8.5,12.4092
2005-04-28,24.53,26.1667,6.6722,15.783,15.1164,1.7146,1.5436,19869300000.0,2.4503,3.9121,2.0,2.0,8.5,12.4092
2005-04-29,24.7,26.1667,5.9381,15.8924,15.1164,1.7265,1.544,20007000000.0,2.4503,3.9121,2.0,2.0,8.5,12.4092
2005-05-02,24.64,26.1667,6.196,15.8538,15.1064,1.7223,1.5444,19958400000.0,2.4503,3.9121,2.0,2.0,8.5,12.4092
2005-05-03,24.98,26.1667,4.7506,16.0726,15.1114,1.746,1.5446,20233800000.0,2.4503,3.9121,2.0,2.0,8.5,12.4092
2005-05-04,24.84,26.1667,5.341,15.9825,15.1164,1.7362,1.5446,20120400000.0,2.4497,3.9121,2.0,2.0,8.5,12.4092
2005-05-05,24.82,26.1667,5.4259,15.9696,15.1164,1.7348,1.5447,20104200000.0,2.4497,3.9121,2.0,2.0,8.5,12.4092
2005-05-06,24.73,26.1667,5.8095,15.9117,15.1164,1.7286,1.5448,20031300000.0,2.4497,3.9121,2.0,2.0,8.5,12.4092
2005-05-09,24.78,26.1667,5.596,15.9439,15.1064,1.732,1.5456,20071800000.0,2.4497,3.9121,2.0,2.0,8.5,12.4092
2005-05-10,24.62,26.1667,6.2823,15.5971,15.1114,1.7209,1.5457,19942200000.0,2.4503,3.9442,2.0,2.0,8.5,12.4092
2005-05-11,24.8,26.1667,5.5109,15.7111,15.1164,1.7334,1.5458,20088000000.0,2.4503,3.9442,2.0,2.0,8.5,12.4092
2005-05-12,24.61,26.1667,6.3255,15.5987,15.1164,1.7214,1.5463,19934100000.0,2.4501,3.9429,2.0,2.0,8.5,12.4092
2005-05-13,24.47,26.1667,6.9338,15.5099,15.1164,1.7116,1.5469,19820700000.0,2.4501,3.9429,2.0,2.0,8.5,12.4092
2005-05-16,24.7,26.1667,5.9381,15.6617,15.1064,1.7277,1.5474,20007000000.0,2.4501,3.9411,2.0,2.0,8.5,12.4092
2005-05-17,24.71,26.1667,5.8952,15.8948,15.1114,1.7265,1.5475,20015100000.0,2.4504,3.9118,2.0,2.0,8.5,12.4092
2005-05-18,24.59,26.1667,6.412,15.8176,15.1164,1.7182,1.5476,19917900000.0,2.4504,3.9118,2.0,2.0,8.5,12.4092
2005-05-19,24.73,26.1667,5.8095,15.9076,15.1164,1.7279,1.5482,20031300000.0,2.4504,3.9118,2.0,2.0,8.5,12.4092
2005-05-20,24.72,26.1667,5.8523,15.9012,15.1164,1.7272,1.5488,20023200000.0,2.4504,3.9118,2.0,2.0,8.5,12.4092
2005-05-23,24.77,26.1667,5.6387,15.9334,15.1114,1.7307,1.5497,20063700000.0,2.4504,3.9118,2.0,2.0,8.5,12.4092
2005-05-24,24.71,26.1667,5.8952,15.8948,15.1164,1.7265,1.5499,20015100000.0,2.4504,3.9118,2.0,2.0,8.5,12.4092
2005-05-25,24.67,26.1667,6.0669,15.869,15.1175,1.7238,1.55,19982700000.0,2.4504,3.9118,2.0,2.0,8.5,12.4092
2005-05-26,24.88,26.1667,5.1716,16.0041,15.1175,1.7384,1.55,20152800000.0,2.4504,3.4294,2.0,2.0,8.5,12.4092
2005-05-27,24.84,26.1667,5.341,15.9784,15.1175,1.7356,1.5501,20120400000.0,2.4504,3.4294,2.0,2.0,8.5,12.4092
2005-05-31,24.75,26.1667,5.724,15.9205,15.1114,1.7293,1.5503,20047500000.0,2.4504,3.4294,2.0,2.0,8.5,12.4092
