date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-06-07,31.37,42.75,36.2767,9.3829,12.4601,0.6861,0.748,1472445060.0,4.9254,17.683,1.0,1.0,11.8,8.2663,26.690883928571427,14.982932505640685,21.930729365079365,9.780346730974577,41.673816434212114,12.15038263410479
2012-06-08,31.91,42.75,33.9705,9.5445,12.4601,0.6979,0.748,1497791580.0,4.9254,17.683,1.0,1.0,11.8,8.2663,26.689725992063494,14.982346138946726,22.02376428571429,9.8389684550886,41.67207213101022,12.184795830625683
2012-06-11,31.14,42.75,37.2832,9.3142,12.4662,0.6811,0.7485,1461649320.0,4.9254,17.683,1.0,1.0,11.8,8.2663,26.69963392857143,14.987706932694332,22.115386507936503,9.927196460997978,41.68734086126576,12.188190046938528
2012-06-12,32.05,42.75,33.3853,9.5863,12.4632,0.701,0.7481,1504362900.0,4.9254,17.683,1.0,1.0,11.8,8.2663,26.699109325396822,14.987467806632294,22.206322222222227,9.977810331240844,41.68657713202912,12.228511890981382
2012-06-13,31.05,42.75,37.6812,9.2872,12.4601,0.6791,0.748,1457424900.0,4.9254,17.683,1.0,1.0,11.8,8.2663,26.71832996031746,14.99534132962632,22.312079365079367,10.07096011592366,41.71367128994378,12.241119249155709
2012-06-14,32.18,42.75,32.8465,9.6252,12.4601,0.7038,0.748,1510464840.0,4.9255,17.683,1.0,1.0,11.8,8.2663,26.725074206349205,14.997335436044564,22.351404761904764,10.102545791320692,41.72240964239377,12.248858970584072
2012-06-15,32.8,42.75,30.3354,9.8107,12.4601,0.7174,0.748,1539566400.0,4.9255,17.683,1.0,1.0,11.8,8.2663,26.72741805555556,14.997808111451484,22.348928571428573,10.100534165524683,41.72522616700704,12.248394405903888
2012-06-18,32.38,42.75,32.0259,9.685,12.4662,0.7082,0.7485,1519852440.0,4.9255,17.683,1.0,1.0,11.8,8.2663,26.73311607142857,14.999277357046044,22.364061904761904,10.113689004266025,41.732393428474616,12.25037290049588
2012-06-19,33.08,42.25,27.7207,10.0091,12.4632,0.7235,0.7481,1552709040.0,4.9255,17.6822,1.0,1.0,11.8,8.2663,26.72910555555556,14.998741459035656,22.34663015873016,10.102453190984724,41.72784701459121,12.244176967745435
2012-06-20,32.62,42.25,29.5218,9.8699,12.4601,0.7134,0.748,1531117560.0,4.9255,17.6822,1.0,1.0,11.8,8.2663,26.73089523809524,14.99902132102498,22.316211904761907,10.074775764957325,41.72991655912021,12.241436139804582
2012-06-21,31.85,42.25,32.6531,9.6369,12.4601,0.6966,0.748,1494975300.0,4.9255,17.6822,1.0,1.0,11.8,8.2663,26.734106746031745,15.000117859921009,22.34523888888889,10.099413000866427,41.734224605952754,12.24582588802246
2012-06-22,32.33,42.25,30.6836,9.7821,12.4601,0.7071,0.748,1517505540.0,4.9255,17.6822,1.0,1.0,11.8,8.2663,26.720771428571428,14.993598896436106,22.36428571428572,10.11295608827946,41.714370325007536,12.251329626006251
2012-06-25,31.87,42.25,32.5698,9.643,12.4662,0.697,0.7485,1495914060.0,4.9255,17.6822,1.0,1.0,11.8,8.2663,26.70751547619048,14.985450127828424,22.42327619047619,10.150866453006998,41.6929656040189,12.272409737469191
2012-06-26,32.19,42.25,31.2519,9.7398,12.4632,0.704,0.7481,1510934220.0,4.9255,17.6822,1.0,1.0,11.8,8.2663,26.68590297619048,14.970989929104324,22.478886507936508,10.180077596225424,41.6568929052948,12.298808911711085
2012-06-27,32.18,42.25,31.2927,9.7368,12.4601,0.7038,0.748,1510464840.0,4.9255,17.6822,1.0,1.0,11.8,8.2663,26.646417063492063,14.932417062835867,22.551801587301583,10.210238550215749,41.57883412632793,12.34156303708584
2012-06-28,32.15,42.25,31.4152,9.7277,12.4601,0.7031,0.748,1509056700.0,4.9255,17.6822,1.0,1.0,11.8,8.2663,26.59872003968254,14.87851132704336,22.591423809523807,10.235037390949916,41.4772313667259,12.35638641857389
2012-06-29,33.35,42.25,26.6867,10.0908,12.4601,0.7294,0.748,1565382300.0,4.9255,17.6822,1.0,1.0,11.8,8.2663,26.54903035714285,14.836171408209214,22.609629365079368,10.240305998725091,41.38520176535207,12.369323366354276
2012-07-02,34.56,42.25,22.2512,10.4569,12.4662,0.7558,0.7492,1622177280.0,4.9255,17.6822,1.0,1.0,11.8,8.2663,26.48770892857143,14.789773240284031,22.58225,10.236585686375818,41.27748216885546,12.345664313624184
2012-07-03,34.84,42.25,21.2687,10.5416,12.4632,0.762,0.7496,1635319920.0,4.9255,17.6822,1.0,1.0,11.8,8.2663,26.42484583333333,14.744329500460498,22.60336111111111,10.231066795895227,41.16917533379383,12.37229431521588
2012-07-05,34.8,42.25,21.408,10.5295,12.4632,0.7611,0.7497,1633442400.0,4.9255,17.6822,1.0,1.0,11.8,8.2663,26.37624186507937,14.720344522265917,22.62797380952381,10.224376008212085,41.09658638734528,12.403597801311728
2012-07-06,33.98,42.25,24.3378,10.2814,12.4632,0.7432,0.7497,1594953240.0,4.9255,17.6822,1.0,1.0,11.8,8.2663,26.33638492063492,14.698555447586417,22.68295396825397,10.214715504695098,41.034940368221335,12.46823846355887
2012-07-09,33.57,42.25,25.8564,10.1573,12.458,0.7342,0.7498,1575708660.0,4.9255,17.6822,1.0,1.0,11.8,8.2663,26.304651785714285,14.682251659047235,22.73938571428572,10.212432229831863,40.98690344476152,12.52695348445385
2012-07-10,32.7,42.25,29.2049,9.8941,12.4558,0.7152,0.7498,1534872600.0,4.9255,17.6822,1.0,1.0,11.8,8.2663,26.271517857142857,14.656753335288336,22.85764761904762,10.200237150660204,40.9282711924312,12.657410468387416
2012-07-11,31.89,42.25,32.4867,9.649,12.449,0.6975,0.7497,1496852820.0,4.9255,17.6822,1.0,1.0,11.8,8.2663,26.26639007936508,14.654120462999892,23.01979523809524,10.18953863012705,40.92051054236497,12.830256607968188
2012-07-12,31.51,42.25,34.0844,9.534,12.449,0.6891,0.7497,1479016380.0,4.9255,17.6822,1.0,1.0,11.8,8.2663,26.26154384920635,14.651124058007944,23.19745,10.185733522598865,40.91266790721429,13.011716477401132
2012-07-13,32.48,41.5833,28.0274,9.8774,12.449,0.7111,0.7497,1524546240.0,4.9298,17.6881,1.0,1.0,11.8,8.093,26.23746349206349,14.638196914475866,23.329842857142857,10.138759921145327,40.87566040653935,13.19108293599753
2012-07-16,31.95,41.3571,29.4432,9.6986,12.449,0.7004,0.7498,1499669100.0,4.9291,17.6869,1.0,1.0,11.8,8.093,26.199776388888893,14.605341908280936,23.46403809523809,10.106581382816415,40.80511829716983,13.357456712421678
2012-07-17,32.7,41.3571,26.4743,9.9262,12.4422,0.7168,0.7498,1534872600.0,4.9291,17.6869,1.0,1.0,11.8,8.093,26.15594265873016,14.571192938759356,23.57035952380952,10.06683140054818,40.72713559748952,13.503528123261342
2012-07-18,33.56,41.3571,23.2333,10.1873,12.4362,0.7356,0.7497,1575239280.0,4.9291,17.6869,1.0,1.0,11.8,8.093,26.11194484126984,14.546402587288052,23.6730253968254,9.9960995933486,40.658347428557896,13.676925803476797
2012-07-19,33.35,41.3571,24.0093,10.1235,12.422,0.731,0.7497,1565382300.0,4.9291,17.6869,1.0,1.0,11.8,8.093,26.06538115079365,14.515403026112471,23.789116666666665,9.91339567140716,40.58078417690612,13.875720995259504
2012-07-20,32.58,40.7857,25.1863,9.946,12.4086,0.717,0.7497,1529240040.0,4.9335,17.6968,1.0,1.0,11.8,8.093,26.0374753968254,14.503518344191663,23.922138095238093,9.81758082701698,40.54099374101706,14.104557268221114
2012-07-23,32.18,40.7857,26.7424,9.8239,12.3734,0.7082,0.7498,1510464840.0,4.9335,17.6968,1.0,1.0,11.8,8.093,26.014556349206348,14.493235407006196,24.058341269841268,9.735729698928449,40.50779175621254,14.32261157091282
2012-07-24,31.33,40.7857,30.181,9.5644,12.3636,0.6895,0.7498,1470567540.0,4.9335,17.6968,1.0,1.0,11.8,8.093,26.01034861111111,14.491714233239865,24.244292857142856,9.625650572832091,40.502062844350974,14.618642284310765
2012-07-25,31.23,41.0714,31.5126,9.4188,12.3454,0.6772,0.7497,1465873740.0,8.6935,21.4251,1.0,1.0,11.8,8.093,26.00837599206349,14.490895817508036,24.44359126984127,9.512553434488416,40.499271809571525,14.931037835352852
2012-07-26,32.75,41.0714,25.4089,9.8773,12.3233,0.7102,0.7497,1537219500.0,8.6935,21.4251,1.0,1.0,11.8,8.093,25.989310714285715,14.48533881647207,24.588438888888888,9.385343524060788,40.47464953075779,15.2030953648281
2012-07-27,33.81,41.0714,21.4771,10.1969,12.3186,0.7332,0.7497,1586973780.0,8.6935,21.4251,1.0,1.0,11.8,8.093,25.960001587301587,14.479481840001869,24.72254206349206,9.216361536453022,40.43948342730346,15.50618052703904
2012-07-30,33.71,41.0714,21.8374,10.18,12.3091,0.731,0.7498,1582279980.0,8.6935,21.4351,1.0,1.0,11.8,8.093,25.932651984126984,14.474213426995297,24.83882857142857,9.084813851837104,40.40686541112228,15.754014719591469
2012-07-31,32.13,41.0714,27.8288,9.7028,12.3005,0.6968,0.7498,1508117940.0,8.6935,21.4351,1.0,1.0,11.8,8.093,25.92737718253968,14.473034655343112,24.986352380952383,8.979812738169347,40.40041183788279,16.006539642783036
2012-08-01,31.44,41.0714,30.6342,9.4945,12.3002,0.6818,0.7497,1475730720.0,8.6935,21.4351,1.0,1.0,11.8,8.093,25.926200595238093,14.472627047240756,25.16813492063492,8.858699058080989,40.39882764247885,16.309435862553933
2012-08-02,31.86,41.0714,28.9121,9.6213,12.2999,0.6909,0.7496,1495444680.0,8.6935,21.4351,1.0,1.0,11.8,8.093,25.923075198412697,14.47181017017246,25.325581746031745,8.745940683918358,40.39488536858516,16.57964106211339
2012-08-03,34.19,41.0714,20.1269,10.3249,12.2991,0.7414,0.7496,1604810220.0,8.6935,21.4351,1.0,1.0,11.8,8.093,25.902831349206348,14.47276969753125,25.436057142857145,8.589017696229455,40.3756010467376,16.84703944662769
2012-08-06,34.04,40.9286,20.2368,10.2796,12.229,0.7382,0.7498,1597769520.0,8.6959,21.4407,1.0,2.0,10.4,8.093,25.88134087301588,14.47312630830311,25.547822222222223,8.426187358646636,40.35446718131898,17.121634863575586
2012-08-07,34.9,40.9286,17.2739,10.5393,12.2252,0.7568,0.7498,1638136200.0,8.6959,21.4407,1.0,2.0,10.4,8.093,25.861171428571428,14.478033164885076,25.63334920634921,8.284781476685641,40.3392045934565,17.348567729663568
2012-08-08,34.55,40.9286,18.4619,10.4337,12.2214,0.7492,0.7498,1621707900.0,8.6959,21.4407,1.0,2.0,10.4,8.093,25.83790714285714,14.480488365115017,25.74215396825397,8.096235513714895,40.31839550797216,17.64591845453907
2012-08-09,35.23,41.4286,17.5947,9.7929,12.2182,0.7689,0.7498,1631325150.0,4.4745,17.5983,1.0,2.0,10.4,8.9173,25.798965476190475,14.476204497352876,25.76099126984127,8.074292295982188,40.27516997354335,17.68669897385908
2012-08-10,34.94,41.4286,18.5707,9.794,12.2166,0.7621,0.7498,1617896700.0,4.4856,17.566,1.0,3.0,11.9333,8.9173,25.75972380952381,14.468922664560294,25.78966984126984,8.041964567365197,40.2286464740841,17.747705273904643
2012-08-13,34.82,41.4286,18.9793,9.7603,12.21,0.7595,0.7498,1612340100.0,4.4856,17.566,1.0,3.0,11.9333,8.9173,25.721292857142856,14.46114030450384,25.82713015873016,7.998701974117882,40.1824331616467,17.828428184612278
2012-08-14,34.63,41.3333,19.3569,9.7071,12.2047,0.7554,0.7498,1603542150.0,4.4857,17.566,1.0,3.0,11.9333,8.9173,25.68491051587301,14.454024281303722,25.87237936507936,7.94524334308553,40.13893479717674,17.92713602199383
2012-08-15,34.6,41.3333,19.4604,9.6987,12.1993,0.7547,0.75,1602153000.0,4.4857,17.566,1.0,3.0,11.9333,8.9173,25.6549373015873,14.451231995994709,25.895642857142853,7.9219248980978545,40.10616929758201,17.973717959044997
2012-08-16,35.06,41.3333,17.893,9.8276,12.1922,0.7647,0.7504,1623453300.0,4.4857,17.566,1.0,3.0,11.9333,8.9173,25.623860119047617,14.451048729541789,25.929500793650792,7.878064514307654,40.0749088485894,18.051436279343136
2012-08-17,35.9,41.3333,15.1345,10.0631,12.1888,0.7831,0.7504,1662349500.0,4.4857,17.566,1.0,3.0,11.9333,8.9173,25.575888690476187,14.445647913450298,25.934146825396823,7.871469169893506,40.021536603926485,18.06267765550332
2012-08-20,35.5,41.3333,16.4318,9.9509,12.1589,0.7743,0.7504,1643827500.0,4.4857,17.566,1.0,3.0,11.9333,8.9173,25.53173968253968,14.439511200039714,25.947009523809523,7.854453482965106,39.9712508825794,18.092556040844418
2012-08-21,35.69,41.3333,15.812,10.0042,12.1556,0.7785,0.7505,1652625450.0,4.4857,17.566,1.0,3.0,11.9333,8.9173,25.48258968253968,14.430331542289885,25.95239761904762,7.8472053932026276,39.91292122482956,18.10519222584499
2012-08-22,35.71,41.3333,15.7471,10.0098,12.1523,0.7789,0.7506,1653551550.0,4.4856,17.566,1.0,3.0,11.9333,8.9173,25.42854503968254,14.415648245337133,25.96580873015873,7.828134465078975,39.84419328501967,18.13767426507976
2012-08-23,35.63,41.3333,16.007,9.9874,12.1503,0.7772,0.7506,1649847150.0,4.4856,17.566,1.0,3.0,11.9333,8.9173,25.373348015873017,14.398312973469505,25.995015079365075,7.783579864715523,39.77166098934252,18.21143521464955
2012-08-24,35.48,41.3333,16.4975,9.9453,12.1385,0.7739,0.7506,1642901400.0,4.4856,17.566,1.0,3.0,11.9333,8.9173,25.316519246031746,14.376650676508648,26.019608730158733,7.748276643021808,39.69316992254039,18.271332087136926
2012-08-27,35.35,41.3333,16.9259,9.9089,12.1262,0.7711,0.7514,1636881750.0,4.4856,17.566,1.0,3.0,11.9333,8.9173,25.2723871031746,14.368181248920736,26.05053015873016,7.703668633447138,39.640568352095336,18.34686152528302
2012-08-28,35.41,41.3333,16.7278,9.9257,12.1195,0.7724,0.7514,1639660050.0,4.4856,17.566,1.0,3.0,11.9333,8.9173,25.21495992063492,14.344309866302174,26.06874285714285,7.678655245740799,39.55926978693709,18.390087611402056
2012-08-29,35.19,41.3333,17.4575,9.8641,12.1128,0.7676,0.7514,1629472950.0,4.4856,17.566,1.0,3.0,11.9333,8.9173,25.159904365079367,14.320661661098862,26.099371428571427,7.636094108679598,39.48056602617823,18.46327731989183
2012-08-30,34.49,41.3333,19.8414,9.6678,12.1079,0.7523,0.7514,1597059450.0,4.4857,17.566,1.0,3.0,11.9333,8.9173,25.130332142857142,14.316215527388334,26.123266666666662,7.611529041342096,39.44654767024548,18.51173762532457
2012-08-31,34.13,41.3333,21.1055,9.5669,12.091,0.7445,0.7514,1580389650.0,4.4857,17.566,1.0,3.0,11.9333,8.9173,25.10750476190476,14.313436757991528,26.15261507936508,7.584736463598778,39.42094151989629,18.567878615766297
2012-09-04,35.51,41.3333,16.399,9.9537,12.0636,0.7746,0.751,1644290550.0,4.4857,17.566,1.0,3.0,11.9333,8.9173,25.08113373015873,14.317220346688648,26.110722222222225,7.624126768871065,39.398354076847376,18.48659545335116
2012-09-05,35.4,41.3333,16.7607,9.9229,12.0559,0.7722,0.7513,1639197000.0,4.4857,17.566,1.0,3.0,11.9333,8.9173,25.04590138888889,14.31580067611673,26.080719841269843,7.653601147381362,39.361702065005616,18.42711869388848
2012-09-06,37.62,41.3333,9.8705,10.5452,12.0537,0.8206,0.7513,1741994100.0,4.4857,17.566,1.0,3.0,11.9333,8.9173,25.00252619047619,14.328616070126037,26.01160555555556,7.760460484752372,39.33114226060223,18.251145070803187
2012-09-07,38.0,41.3333,8.7718,10.6517,12.0535,0.8289,0.7513,1759590000.0,4.4856,17.566,1.0,3.0,11.9333,8.9173,24.958585119047623,14.344387884720248,25.946205555555554,7.870845464119024,39.30297300376787,18.07536009143653
2012-09-10,38.66,41.3333,6.9149,10.8367,12.0391,0.8433,0.7506,1790151300.0,4.4856,17.566,1.0,3.0,11.9333,8.9173,24.91085277777778,14.364350158017432,25.868946825396826,8.009387399362325,39.275202935795214,17.859559426034497
2012-09-11,38.4,41.3333,7.6388,10.7452,12.0249,0.8376,0.751,1778112000.0,4.4856,18.039,1.0,3.0,11.9333,8.9173,24.873446428571427,14.384758420216006,25.82051349206349,8.101235019993595,39.25820484878743,17.7192784720699
2012-09-12,38.69,41.3333,6.832,10.8263,12.0107,0.8439,0.7513,1791540450.0,4.4856,18.039,1.0,3.0,11.9333,8.9173,24.83433928571429,14.406988318701073,25.757881746031742,8.21738595761318,39.24132760441536,17.54049578841856
2012-09-13,39.02,41.3333,5.9285,10.9187,12.0103,0.8511,0.7513,1806821100.0,4.4856,18.039,1.0,3.0,11.9333,8.9173,24.79483055555556,14.43150484389272,25.700623809523808,8.33034695490066,39.226335399448274,17.37027685462315
2012-09-14,39.47,41.3333,4.7208,11.0446,12.0055,0.8609,0.7513,1827658350.0,4.4856,18.039,1.0,3.0,11.9333,8.9173,24.74819365079365,14.458349722338118,25.6251507936508,8.476888251368749,39.20654337313177,17.148262542282044
2012-09-17,39.42,41.3333,4.8536,11.0306,11.9822,0.8598,0.7506,1825343100.0,4.4856,18.039,1.0,3.0,11.7333,8.9173,24.703956547619047,14.485072469295702,25.561157936507936,8.603088247026799,39.189029016914745,16.958069689481135
2012-09-18,39.65,41.3333,4.2454,11.0949,11.982,0.8649,0.751,1835993250.0,4.4856,18.039,1.0,3.0,11.7333,8.9173,24.667650992063493,14.51340193742773,25.47591111111112,8.76048556851672,39.18105292949122,16.715425542594396
2012-09-19,39.64,41.3333,4.2717,11.0921,11.9818,0.8646,0.7513,1835530200.0,4.4856,18.039,1.0,3.0,11.7333,8.9173,24.629889285714288,14.541689565148385,25.38455634920635,8.920926534143947,39.17157885086267,16.463629815062404
2012-09-20,39.3,41.3333,5.1738,10.997,11.975,0.8572,0.7513,1819786500.0,4.4856,18.039,1.0,3.0,11.7333,8.9173,24.586690277777777,14.5671123876571,25.28697777777778,9.074130459779404,39.15380266543488,16.212847317998374
2012-09-21,38.87,41.3333,6.3373,10.8767,11.9724,0.8479,0.7513,1799875350.0,4.4856,18.039,1.0,3.0,11.7333,8.9173,24.53972420634921,14.587742321402292,25.20823253968254,9.195341718081329,39.1274665277515,16.012890821601214
2012-09-24,38.69,41.3333,6.832,10.8263,11.9714,0.8439,0.7515,1791540450.0,4.4856,18.039,1.0,3.0,11.7333,8.9173,24.51059484126984,14.608441123780707,25.15475793650793,9.28274148006992,39.11903596505055,15.872016456438017
2012-09-25,37.01,41.3333,11.6814,10.3562,11.9697,0.8073,0.7517,1713748050.0,4.4856,18.039,1.0,3.0,11.7333,8.9173,24.492461309523808,14.61869924279038,25.139317460317457,9.30366422406177,39.11116055231419,15.835653236255688
2012-09-26,36.9,41.3333,12.0144,10.3254,11.968,0.8049,0.7519,1708654500.0,4.4856,18.039,1.0,3.0,11.7333,8.9173,24.473245436507938,14.62873995827032,25.101812698412697,9.347217207832054,39.10198539477826,15.754595490580645
2012-09-27,37.42,41.3333,10.4578,10.4709,11.9677,0.8162,0.752,1732733100.0,4.4856,18.039,1.0,3.0,11.7333,8.9173,24.453048015873016,14.641068706674067,25.04786507936508,9.412255740182848,39.094116722547085,15.63560933918223
2012-09-28,36.88,41.3333,12.0751,10.3198,11.966,0.8044,0.7523,1707728400.0,4.4856,18.039,1.0,3.0,11.7333,8.9173,24.43624087301588,14.650421834006892,24.995269047619047,9.466359965337706,39.08666270702277,15.52890908228134
2012-10-01,37.13,41.3333,11.3205,10.3898,11.9626,0.8099,0.7542,1719304650.0,4.4856,18.039,1.0,3.0,11.7333,8.9173,24.419019642857144,14.660744537684014,24.94725,9.520535339928854,39.07976418054116,15.426714660071143
2012-10-02,37.31,41.3333,10.7834,10.4402,11.9551,0.8138,0.7542,1727639550.0,4.4856,18.039,1.0,3.0,11.7333,8.9173,24.39634047619048,14.67299862221419,24.87384841269841,9.594102458153742,39.06933909840467,15.279745954544673
2012-10-03,37.44,41.3333,10.3988,10.4765,11.9476,0.8167,0.7543,1733659200.0,4.4856,18.039,1.0,3.0,11.7333,8.9173,24.38316170634921,14.682597863421313,24.76751825396825,9.6799966155892,39.06575956977052,15.087521638379055
2012-10-04,38.05,41.3333,8.6289,10.6472,11.9406,0.83,0.7545,1761905250.0,4.4856,18.039,1.0,3.0,11.7333,8.9173,24.36492261904762,14.696468275921571,24.64551666666667,9.786024311898792,39.06139089496919,14.859492354767877
2012-10-05,37.48,41.3333,10.2809,10.4877,11.932,0.8175,0.7547,1735511400.0,4.4856,18.039,1.0,3.0,11.7333,8.9173,24.3476873015873,14.707899869263716,24.505574603174605,9.864675672729645,39.05558717085101,14.64089893044496
2012-10-08,37.66,42.0,11.5242,10.5381,11.9295,0.8215,0.7554,1743846300.0,4.4856,18.039,1.0,4.0,12.05,8.9173,24.334323412698414,14.71650006785176,24.336546825396827,9.903428312213103,39.05082348055018,14.433118513183723
2012-10-09,37.08,42.0,13.2686,10.3758,11.9272,0.8088,0.7556,1716989400.0,4.4856,18.039,1.0,4.0,12.05,8.9173,24.32433333333333,14.722309895530516,24.221469841269844,9.94737773575516,39.04664322886384,14.274092105514685
2012-10-10,37.46,42.0,12.1196,10.4821,11.9249,0.8171,0.7558,1734585300.0,4.4856,18.039,1.0,4.0,12.05,8.9173,24.31293353174603,14.72954401725002,24.09928492063492,10.00100713934777,39.04247754899605,14.098277781287152
2012-10-11,37.73,42.0,11.3173,10.5577,11.9249,0.823,0.7561,1747087650.0,4.4856,18.039,1.0,4.0,12.05,8.9173,24.305277976190474,14.73530401732887,23.946056349206348,10.048030871158469,39.04058199351935,13.89802547804788
2012-10-12,37.26,42.0,12.7214,10.4262,11.9081,0.8127,0.7561,1725324300.0,4.4856,18.039,1.0,4.0,12.05,8.9173,24.30455297619048,14.735866059744254,23.821718253968257,10.089471597671428,39.04041903593473,13.73224665629683
2012-10-15,37.51,42.0,11.9701,10.4961,11.8856,0.8182,0.7568,1736900550.0,4.4856,18.039,1.0,4.0,12.05,8.9173,24.30656507936508,14.734108893279316,23.711089682539686,10.14267831450288,39.0406739726444,13.568411368036806
2012-10-16,38.0,42.0,10.5263,10.6332,11.8838,0.8289,0.7569,1759590000.0,4.4856,18.039,1.0,4.0,12.05,8.9173,24.30829345238095,14.732437806713476,23.57711904761905,10.204767843275445,39.04073125909443,13.372351204343603
2012-10-17,38.69,42.0,8.5552,10.8263,11.8821,0.8439,0.757,1791540450.0,4.4856,18.039,1.0,4.0,12.05,8.9173,24.29540555555556,14.74338947726387,23.418842857142856,10.282197179205566,39.03879503281942,13.13664567793729
2012-10-18,38.13,42.0,10.1495,10.6696,11.8773,0.8317,0.757,1765609650.0,4.4856,18.039,1.0,4.0,12.05,8.9173,24.288374404761907,14.749299555700023,23.27785793650793,10.34168864426554,39.03767396046193,12.936169292242395
2012-10-19,36.72,42.0,14.3791,10.3219,11.8719,0.8035,0.7574,1700319600.0,4.4872,18.0217,1.0,4.0,12.05,8.9173,24.293463293650795,14.74542907501912,23.147422222222225,10.349518349974389,39.03889236866992,12.797903872247838
2012-10-22,36.47,42.0,15.1631,10.2516,11.8447,0.798,0.7578,1688743350.0,4.4872,18.0217,1.0,4.0,12.05,8.9173,24.301887500000003,14.738983375263054,23.02651825396825,10.35313187165596,39.04087087526305,12.673386382312293
2012-10-23,36.0,42.0,16.6667,10.1195,11.8434,0.7878,0.758,1666980000.0,4.4872,18.0217,1.0,4.0,12.05,8.9173,24.32056884920635,14.723287704865252,22.930284126984127,10.355464165089868,39.0438565540716,12.57481996189426
2012-10-24,35.56,42.0,18.1102,9.9958,11.8434,0.7781,0.7582,1646605800.0,4.4872,18.0217,1.0,4.0,12.05,8.9173,24.340669246031744,14.707841581950223,22.845213492063493,10.350644454512524,39.04851082798197,12.49456903755097
2012-10-25,35.95,42.0,16.8289,10.1054,11.8418,0.7867,0.7588,1664664750.0,4.4872,18.0217,1.0,4.0,12.05,8.9173,24.354752777777776,14.697218617013572,22.74850793650793,10.349471986133922,39.05197139479135,12.399035950374012
2012-10-26,36.09,42.0,16.3757,10.1448,11.8376,0.7897,0.7592,1671147450.0,4.4872,18.0217,1.0,4.0,12.05,8.9173,24.345762500000003,14.700717339065458,22.645261904761902,10.347628446068764,39.04647983906546,12.297633458693138
2012-10-31,35.8,42.0,17.3184,10.0632,11.8332,0.7834,0.7594,1657719000.0,4.4872,18.0217,1.0,4.0,12.05,8.9173,24.33958849206349,14.703018354435835,22.558859523809524,10.346284290910573,39.04260684649933,12.212575232898953
2012-11-01,37.08,42.0,13.2686,10.423,11.8273,0.8114,0.7595,1716989400.0,4.4872,18.0217,1.0,4.0,12.05,8.9173,24.33388650793651,14.706760398404398,22.454324603174605,10.37326125301509,39.04064690634091,12.081063350159516
2012-11-02,36.19,42.0,16.0542,10.1729,11.8163,0.7919,0.7597,1675777950.0,4.4872,18.0217,1.0,4.0,12.05,8.9173,24.337009126984128,14.70483104574576,22.348526984126984,10.369991238008852,39.04184017272989,11.978535746118132
2012-11-05,36.44,42.0,15.258,10.2431,11.8038,0.7974,0.7612,1687354200.0,4.4872,18.0217,1.0,4.0,12.05,8.9173,24.33886111111111,14.703626265361985,22.2119253968254,10.348941600298271,39.04248737647309,11.862983796527123
2012-11-06,37.27,42.0,12.6912,10.4765,11.7993,0.8155,0.7614,1725787350.0,4.4872,18.0217,1.0,4.0,12.05,8.9173,24.34458988095238,14.698513532041362,22.05499126984128,10.342143524944792,39.043103412993744,11.71284774489648
2012-11-07,35.52,42.0,18.2432,9.9845,11.7974,0.7772,0.7617,1644753600.0,4.4872,18.0217,1.0,4.0,12.05,8.9173,24.362044047619047,14.686004705018489,21.93374523809524,10.29610336084538,39.048048752637534,11.63764187724986
2012-11-08,36.82,42.5,15.4264,10.39,11.7866,0.781,0.762,1649057340.0,4.3992,18.9236,2.0,4.0,12.05,19.8661,24.37111527777778,14.679055135605145,21.77588333333333,10.241606170195883,39.05017041338292,11.534277163137446
2012-11-09,36.54,43.5,19.0476,10.4849,11.7768,0.795,0.7622,1636516980.0,2.8508,18.2854,3.0,4.0,12.05,19.9432,24.38140873015873,14.673487429945832,21.667004761904764,10.196655419168168,39.05489616010456,11.470349342736595
2012-11-12,36.4,43.5,19.5055,10.4448,11.7738,0.7919,0.7638,1630246800.0,2.8508,18.2854,3.0,4.0,12.05,19.9432,24.40298234126984,14.658271673768688,21.57833015873016,10.166197720770414,39.06125401503853,11.412132437959745
2012-11-13,36.39,43.5,19.5383,10.4419,11.7728,0.7917,0.7647,1629798930.0,2.8508,18.2854,3.0,4.0,12.05,19.9432,24.42628055555556,14.64114539903082,21.46990555555556,10.1139780230275,39.067425954586376,11.355927532528058
2012-11-14,35.91,43.5,21.1362,10.3042,11.7723,0.7813,0.7648,1608301170.0,2.8508,18.2854,3.0,4.0,12.05,19.9432,24.44495436507937,14.630911400119537,21.371961904761907,10.056360717260072,39.075865765198905,11.315601187501834
2012-11-15,35.1,43.5,23.9316,10.0717,11.7718,0.7636,0.7648,1572023700.0,2.8508,18.2854,3.0,4.0,12.05,19.9432,24.462610912698413,14.624898482656478,21.276627777777776,9.973713407734184,39.08750939535489,11.302914370043592
2012-11-16,34.04,43.5,27.7908,9.7676,11.7704,0.7406,0.7648,1524549480.0,2.8508,18.2854,3.0,4.0,12.05,19.9432,24.49701984126984,14.612256980980378,21.189570634920635,9.86719051431385,39.109276822250216,11.322380120606786
