date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-05-03,27.3,28.0093,2.5982,24.8092,71.0534,6.6212,8.6276,1550663532.6,127.2551,146.0449,7.0,1.0,30.0,163.6768
2006-05-04,27.5,30.1793,9.7429,23.1365,71.0534,6.6572,8.6276,1562023705.0,128.6443,151.9367,8.0,1.0,30.0,165.507
2006-05-05,26.7,31.2406,17.006,21.4803,71.0534,6.9369,8.6276,1645250342.1,129.5766,150.4983,8.0,1.0,30.0,167.2658
2006-05-08,26.7,31.2406,17.006,21.4062,71.0534,6.9369,8.6374,1645250342.1,129.5766,148.5789,8.0,1.0,30.0,167.1362
2006-05-09,27.25,31.2406,14.6444,21.8472,71.0534,7.0798,8.6304,1679141266.75,129.5766,148.5789,8.0,1.0,30.0,167.1362
2006-05-10,27.85,31.2406,12.1745,22.3282,71.0534,7.2357,8.6276,1716113184.55,129.5766,148.5789,8.0,1.0,30.0,167.1362
2006-05-11,27.5,31.2406,13.6022,22.0476,71.0534,7.1448,8.6276,1694546232.5,129.5766,148.5789,8.0,1.0,30.0,167.1362
2006-05-12,26.35,31.774,20.5844,20.5956,71.0526,6.846,8.6276,1623683390.05,129.5766,147.132,8.0,1.0,30.0,167.1362
2006-05-15,24.15,31.774,31.5694,18.876,69.4737,6.2744,8.6304,1488119691.45,129.5766,147.132,8.0,1.0,30.0,167.1362
2006-05-16,24.1,31.774,31.8423,18.837,69.1051,6.2614,8.6276,1485038698.3,129.5766,147.132,8.0,1.0,30.0,167.3132
2006-05-17,23.35,32.5565,39.4283,18.2507,68.7365,6.0665,8.6247,1438823801.05,129.5766,152.0277,8.0,1.0,30.0,168.2176
2006-05-18,23.0,32.5565,41.55,17.9772,68.4211,5.9756,8.6247,1417256849.0,129.5766,152.0277,8.0,1.0,30.0,168.2176
2006-05-19,23.4,32.5565,39.1303,18.2898,68.4211,6.0795,8.6247,1441904794.2,129.5766,152.0277,8.0,1.0,30.0,168.2176
2006-05-22,22.95,32.5565,41.8584,17.9381,67.1918,5.9626,8.6304,1414175855.85,129.5766,152.0277,8.0,1.0,30.0,168.2176
2006-05-23,22.3,32.5565,45.9933,17.43,66.8056,5.7937,8.6276,1374122944.9,129.5766,152.0277,8.0,1.0,30.0,168.2176
2006-05-24,22.15,32.4578,46.5363,16.8556,66.4195,5.7548,8.6247,1364879965.45,129.5766,154.5079,8.0,1.0,30.0,167.7019
2006-05-25,23.3,32.4578,39.3039,17.7308,66.2651,6.0536,8.6247,1435742807.9,129.5766,154.5079,8.0,1.0,30.0,167.7019
2006-05-26,23.05,32.4578,40.8148,17.5405,65.9561,5.9886,8.6247,1420337842.15,129.5766,154.5079,8.0,1.0,30.0,167.7019
2006-05-30,24.25,32.4578,33.8466,18.4537,65.8017,6.3004,8.6276,1494281677.75,129.5766,154.5079,8.0,1.0,30.0,167.7019
2006-05-31,25.15,32.1007,27.637,19.1386,65.8017,6.5342,8.6247,1549739554.45,129.5766,154.5079,8.0,1.0,30.0,167.8596
2006-06-01,24.75,32.1007,29.6998,18.8342,65.5022,6.4303,8.6247,1525091609.25,129.5766,154.5079,8.0,1.0,30.0,167.8596
2006-06-02,24.75,32.1007,29.6998,18.8342,65.1859,6.4303,8.6247,1525091609.25,129.5766,154.5079,8.0,1.0,30.0,167.8596
2006-06-05,24.35,32.1007,31.8304,18.5298,64.8749,6.3264,8.6304,1500443664.05,129.5766,154.5079,8.0,1.0,30.0,167.8596
2006-06-06,24.0,32.1007,33.7529,18.2635,64.764,6.2354,8.6276,1478876712.0,129.5766,154.5079,8.0,1.0,30.0,167.8596
2006-06-07,23.55,32.1007,36.3087,17.921,64.6531,6.1185,8.6247,1451147773.65,129.5766,154.5079,8.0,1.0,30.0,167.8596
2006-06-08,22.75,32.126,41.2132,16.7649,64.589,5.9386,8.6247,1401851883.25,129.1803,155.2737,8.0,1.0,30.0,169.2717
2006-06-09,23.0,32.126,39.6783,16.9492,64.1026,6.0038,8.6247,1417256849.0,129.1803,155.2737,8.0,1.0,30.0,169.2717
2006-06-12,21.75,32.126,47.7057,16.028,63.804,5.6775,8.6304,1340232020.25,129.1803,155.2737,8.0,1.0,30.0,169.2717
2006-06-13,20.85,32.126,54.0815,15.3648,63.804,5.4426,8.6276,1284774143.55,129.1803,155.2737,8.0,1.0,30.0,169.2717
2006-06-14,20.9,32.126,53.7129,15.4016,63.804,5.4556,8.6247,1287855136.7,129.1803,155.2737,8.0,1.0,30.0,169.2717
2006-06-15,22.8,32.126,40.9035,16.8018,63.7302,5.9516,8.6247,1404932876.4,129.1803,155.2737,8.0,1.0,30.0,169.2717
2006-06-16,21.4,32.126,50.1215,15.7701,62.8729,5.5862,8.6247,1318665068.2,129.1803,155.2737,8.0,1.0,30.0,169.2717
2006-06-19,21.35,32.126,50.4731,15.7332,62.2798,5.5731,8.6304,1315584075.05,129.1803,155.2737,8.0,1.0,30.0,169.2717
2006-06-20,22.45,32.126,43.1002,16.3905,62.2798,5.8602,8.6276,1383365924.35,129.1803,157.2383,8.0,1.0,30.0,171.909
2006-06-21,23.05,32.126,39.3753,16.8285,62.2798,6.0169,8.6247,1420337842.15,129.1803,157.2383,8.0,1.0,30.0,171.909
2006-06-22,22.85,32.5426,42.4184,16.5316,62.0295,5.9647,8.6247,1408013869.55,129.1803,156.0121,8.0,1.0,30.0,171.909
2006-06-23,23.35,32.5426,39.3687,16.8934,62.0282,6.0149,8.6247,1438823801.05,131.0389,156.0121,8.0,1.0,30.0,172.6951
2006-06-26,23.45,32.5426,38.7744,16.9657,61.6507,6.0407,8.6304,1444985787.35,131.0389,156.0121,8.0,1.0,30.0,172.6951
2006-06-27,22.6,32.5426,43.9938,16.3507,61.6507,5.8217,8.6276,1392608903.8,131.0389,156.0121,8.0,1.0,30.0,172.6951
2006-06-28,22.15,33.0955,49.4153,16.2093,61.563,5.7058,8.6247,1364879965.45,132.5029,156.1112,8.0,1.0,30.0,171.7916
2006-06-29,23.75,33.0955,39.3495,17.3802,61.4726,6.118,8.6247,1463471746.25,132.5029,156.1112,8.0,1.0,30.0,171.7916
2006-06-30,24.15,33.0955,37.0414,17.6729,61.414,6.2087,8.6247,1488119691.45,132.5401,158.4188,7.0,1.0,30.0,171.7916
2006-07-03,24.55,33.0955,34.8086,17.9656,61.3407,6.3132,8.6247,1512767636.65,132.6845,159.4655,7.0,1.0,30.0,172.0074
2006-07-05,24.8,33.0955,33.4496,18.1486,61.323,6.3775,8.6244,1528172602.4,132.6845,159.4655,7.0,1.0,30.0,172.0074
2006-07-06,25.1,33.0955,31.8546,18.3681,61.2666,6.4546,8.6217,1546658561.3,132.6845,159.4655,7.0,1.0,30.0,172.0074
2006-07-07,24.75,33.0955,33.7192,18.112,60.4918,6.3646,8.6217,1525091609.25,132.6845,159.4655,7.0,1.0,30.0,172.0074
2006-07-10,24.0,33.0955,37.8979,17.5631,60.1193,6.1717,8.6181,1478876712.0,132.6845,159.4655,7.0,1.0,30.0,172.0074
2006-07-11,24.2,33.0955,36.7583,17.7095,60.0804,6.2232,8.6169,1491200684.6,132.6845,159.4655,7.0,1.0,30.0,172.0074
2006-07-12,23.55,33.2519,41.197,16.7223,60.0416,5.9352,8.6138,1451147773.65,133.1529,161.595,7.0,1.0,30.0,173.4157
2006-07-13,22.9,33.2519,45.2048,16.2607,59.8419,5.7714,8.609,1411094862.7,133.1529,161.595,7.0,1.0,30.0,173.4157
2006-07-14,23.5,33.2519,41.4974,16.6868,59.7932,5.9226,8.602,1448066780.5,133.1529,161.595,7.0,1.0,30.0,173.4157
2006-07-17,22.2,33.2519,49.7833,15.7637,59.5034,5.595,8.583,1367960958.6,133.1529,186.6014,7.0,1.0,30.0,173.4157
2006-07-18,22.2,33.2519,49.7833,15.7637,59.4867,5.595,8.583,1367960958.6,133.1529,186.6014,7.0,1.0,30.0,173.4157
2006-07-19,22.75,33.6627,47.9679,15.8481,59.47,5.7336,8.5806,1401851883.25,133.1529,184.5897,7.0,1.0,30.0,173.8864
2006-07-20,21.75,33.6627,54.771,15.1515,59.4309,5.4816,8.5756,1340232020.25,133.1529,184.5897,7.0,1.0,30.0,173.8864
2006-07-21,21.35,33.6627,57.6707,14.9217,59.2643,5.3808,8.5715,1315584075.05,131.4874,198.3369,7.0,1.0,30.0,173.5438
2006-07-24,21.95,33.6627,56.0647,15.3175,58.8792,5.532,8.5409,1352555992.85,131.4874,198.3369,7.0,1.0,30.0,173.5438
2006-07-25,22.65,33.6627,51.2415,15.806,58.8153,5.7084,8.5391,1395689896.95,131.4874,208.405,7.0,1.0,30.0,173.5438
2006-07-26,23.55,34.2562,45.4616,16.4341,58.8124,5.9352,8.5276,1451147773.65,131.4874,208.405,7.0,1.0,30.0,173.5438
2006-07-27,23.05,34.2562,48.6169,16.0851,58.8094,5.8092,8.516,1420337842.15,131.4874,208.405,7.0,1.0,30.0,173.5438
2006-07-28,24.05,34.2562,42.4374,16.783,58.675,6.0613,8.5053,1481957705.15,131.4874,208.405,7.0,1.0,30.0,173.5438
2006-07-31,23.7,34.2562,44.5409,16.5387,58.4469,5.973,8.4911,1460390753.1,131.4874,208.405,7.0,1.0,30.0,173.5438
2006-08-01,24.8,34.2965,38.2923,17.3064,58.4124,6.2503,8.4906,1528172602.4,131.4874,208.405,7.0,1.0,30.0,173.5438
2006-08-02,25.25,34.5741,36.9271,17.6204,58.3779,6.3637,8.4902,1555901540.75,131.4874,206.0614,7.0,1.0,30.0,173.5438
2006-08-03,24.05,34.1253,41.8931,17.0907,58.0542,6.8247,8.476,1637879603.1,125.8695,232.0151,7.0,1.0,30.0,183.5914
2006-08-04,23.45,34.1253,45.5237,16.9033,58.0318,6.6683,8.4644,1597017741.9,125.0411,239.6452,7.0,1.0,30.0,184.6343
2006-08-07,23.9,34.1253,42.7837,17.2277,57.0357,6.7962,8.4591,1627664137.8,125.0411,239.6452,7.0,1.0,30.0,184.6343
2006-08-08,23.3,34.1253,46.4605,16.7952,57.0218,6.6256,8.4572,1586802276.6,125.0411,239.6452,7.0,1.0,30.0,184.6343
2006-08-09,23.5,34.1253,45.214,16.9394,56.9574,6.6825,8.4553,1600422897.0,125.0411,239.6452,7.0,1.0,30.0,184.6343
2006-08-10,23.1,33.8306,46.4528,16.4039,56.7921,6.5687,8.4384,1573181656.2,125.0411,230.6849,7.0,1.0,30.0,184.6319
2006-08-11,22.35,33.9558,51.9275,16.1279,56.6084,6.3555,8.4278,1522104329.7,123.5273,264.421,7.0,1.0,30.0,192.3079
2006-08-14,22.05,33.9746,54.0798,15.6583,56.0289,6.1995,8.4057,1501673399.1,121.5849,273.3582,7.0,1.0,30.0,197.594
2006-08-15,22.15,33.9746,53.3842,15.7148,56.025,6.2276,8.4041,1508483709.3,121.5849,279.9248,7.0,1.0,30.0,201.1598
2006-08-16,22.3,33.9746,52.3525,15.8212,56.0212,6.2698,8.4041,1518699174.6,121.5849,279.9248,7.0,1.0,30.0,201.1598
2006-08-17,21.9,33.9746,55.1352,15.5374,55.98,6.1574,8.4041,1491457933.8,121.5849,279.9248,7.0,1.0,30.0,201.1598
2006-08-18,21.75,33.9746,56.2051,15.431,55.3006,6.1152,8.4008,1481242468.5,121.5849,279.9248,7.0,1.0,30.0,201.1598
2006-08-21,22.6,33.9746,50.3301,16.0341,55.2221,6.3542,8.3748,1539130105.2,121.5849,279.9248,7.0,1.0,30.0,201.1598
2006-08-22,23.3,33.9746,45.8137,16.5307,55.22,6.551,8.3748,1586802276.6,121.5849,279.9248,7.0,1.0,30.0,201.1598
2006-08-23,23.3,33.9746,45.8137,16.5307,55.2178,6.551,8.3748,1586802276.6,121.5473,280.6229,7.0,1.0,30.0,201.3148
2006-08-24,23.3,33.9746,45.8137,16.5307,54.7576,6.551,8.3748,1586802276.6,121.5473,280.6229,7.0,1.0,30.0,201.3148
2006-08-25,23.25,33.9746,46.1273,16.4952,54.7491,6.5369,8.3748,1583397121.5,121.5473,280.6229,7.0,1.0,30.0,201.3148
2006-08-28,22.75,33.9746,49.3389,16.1405,54.6122,6.3963,8.3739,1549345570.5,121.5473,280.6229,7.0,1.0,30.0,201.3148
2006-08-29,23.8,33.9746,42.7504,16.8854,54.5376,6.6916,8.3729,1620853827.6,121.5473,280.6229,7.0,1.0,30.0,201.3148
2006-08-30,23.3,33.7586,44.8867,16.5307,54.4629,6.551,8.3716,1586802276.6,121.5473,280.6229,7.0,1.0,30.0,200.4955
2006-08-31,24.65,33.7586,36.9517,17.4885,54.3994,6.9305,8.3703,1678741464.3,121.5473,280.6229,7.0,1.0,30.0,200.4955
2006-09-01,24.4,33.7586,38.3549,17.3111,54.3506,6.8603,8.3596,1661715688.8,121.5473,280.6229,7.0,1.0,30.0,200.4955
2006-09-05,24.7,33.9372,37.3976,17.7341,54.1899,6.9446,8.3142,1682146619.4,121.5473,282.6489,7.0,1.0,30.0,200.4955
2006-09-06,24.8,33.9372,36.8435,17.8059,54.1533,6.9727,8.3118,1688956929.6,121.5473,282.6489,7.0,1.0,30.0,200.4955
2006-09-07,24.15,33.9372,40.5267,17.3392,54.0656,6.79,8.3118,1644689913.3,121.5473,287.4884,7.0,1.0,30.0,201.5427
2006-09-08,23.9,33.9372,41.9967,17.1597,53.8578,6.7197,8.29,1627664137.8,121.5473,287.4884,7.0,1.0,30.0,201.5427
2006-09-11,22.05,33.6759,52.7252,15.8314,53.8342,6.1048,8.2829,1501673399.1,124.8808,287.4884,7.0,1.0,30.0,201.5427
2006-09-12,21.55,33.6759,56.2687,15.4724,53.791,5.9664,8.277,1467621848.1,124.8808,287.4884,7.0,1.0,30.0,201.5427
2006-09-13,21.95,33.6759,53.421,15.6006,53.7478,6.0772,8.2712,1494863088.9,124.8808,285.9533,7.0,1.0,30.0,202.502
2006-09-14,22.5,33.6849,49.7107,15.9915,53.6398,6.2294,8.2631,1532319795.0,124.8808,285.9533,7.0,1.0,30.0,205.4643
2006-09-15,20.9,33.6849,61.1718,14.8543,53.4649,5.7864,8.259,1423354831.8,124.8808,285.9533,7.0,1.0,30.0,205.4643
2006-09-18,21.35,33.6988,57.8398,15.1741,53.2139,5.823,8.2549,1454001227.7,126.9641,286.8417,7.0,1.0,30.0,206.1843
2006-09-19,20.35,33.6988,65.5961,14.4634,53.1996,5.5502,8.2543,1385898125.7,126.9641,286.8417,7.0,1.0,30.0,206.1843
2006-09-20,20.4,33.6988,65.1902,14.4989,53.1852,5.5639,8.2538,1389303280.8,126.9641,286.8417,7.0,1.0,30.0,206.1843
2006-09-21,21.25,33.6988,58.5826,15.1031,53.1212,5.7957,8.2314,1447190917.5,126.9641,286.8417,7.0,1.0,30.0,206.1843
2006-09-22,21.0,33.6988,60.4705,14.9254,53.0813,5.7275,8.221,1430165142.0,126.9641,286.8417,7.0,1.0,30.0,206.1843
2006-09-25,20.2,33.6988,66.8257,14.3568,52.8948,5.5093,8.1963,1375682660.4,126.9641,286.8417,7.0,1.0,30.0,206.1843
2006-09-26,20.95,33.6988,60.8535,14.8898,52.8829,5.7139,8.1938,1426759986.9,126.9641,286.8417,7.0,1.0,30.0,206.1843
2006-09-27,22.2,33.6988,51.7964,15.7783,52.8711,6.0548,8.1795,1511888864.4,126.9641,286.8417,7.0,1.0,30.0,206.1843
2006-09-28,21.95,33.6988,53.5253,15.6006,52.7476,5.9866,8.1647,1494863088.9,126.9641,286.8417,7.0,1.0,30.0,206.1843
2006-09-29,21.75,33.6988,54.937,15.4584,52.7476,5.9321,8.1616,1481242468.5,127.0517,286.8417,7.0,1.0,30.0,206.1843
2006-10-02,22.0,33.6988,53.1764,15.6361,52.687,6.0003,8.151,1498268244.0,127.0517,286.8417,7.0,1.0,30.0,206.1843
2006-10-03,20.35,33.6988,65.5961,14.4634,52.604,5.5502,8.1488,1385898125.7,127.0517,286.8417,7.0,1.0,30.0,206.1843
2006-10-04,20.25,33.6988,66.4138,14.5234,52.521,5.5594,8.1437,1379087815.5,125.9352,286.2334,6.0,1.0,30.0,205.7592
2006-10-05,20.7,33.6988,62.7961,14.8462,52.3203,5.6829,8.1364,1409734211.4,125.9352,269.8635,6.0,1.0,30.0,202.5114
2006-10-06,20.55,33.6988,63.9844,14.7386,52.289,5.6417,8.1315,1399518746.1,125.9352,269.8635,6.0,1.0,30.0,202.5114
2006-10-09,20.55,33.6988,63.9844,14.7386,52.0646,5.6417,8.1088,1399518746.1,125.9352,269.8635,6.0,1.0,30.0,202.5114
2006-10-10,19.9,33.6988,69.3407,14.2724,52.0388,5.4633,8.0956,1355251729.8,125.9352,269.8635,6.0,1.0,30.0,202.5114
2006-10-11,19.8,33.6988,70.196,14.2007,52.0129,5.4358,8.0882,1348441419.6,125.9352,269.8635,6.0,1.0,30.0,202.5114
2006-10-12,20.2,33.6988,66.8257,14.4876,51.9553,5.5456,8.08,1375682660.4,125.9352,269.8635,6.0,1.0,30.0,202.5114
2006-10-13,20.85,33.6988,61.6249,14.9537,51.9208,5.7241,8.0728,1419949676.7,125.9352,269.8635,6.0,1.0,30.0,202.5114
2006-10-16,21.2,33.6988,58.9566,15.2048,51.866,5.8202,8.0664,1443785762.4,125.9352,269.8635,6.0,1.0,30.0,202.5114
2006-10-17,20.8,33.6988,62.0135,14.9179,51.854,5.7104,8.0663,1416544521.6,125.9352,282.0314,6.0,1.0,30.0,206.01
2006-10-18,20.65,33.5063,62.2581,14.8807,51.8419,5.71,8.0591,1406329056.3,124.3477,301.4322,6.0,1.0,30.0,209.8119
2006-10-19,21.35,33.5063,56.9382,15.3852,51.7191,5.9035,8.0474,1454001227.7,124.3477,301.4322,6.0,1.0,30.0,209.8119
2006-10-20,20.9,33.2944,59.3033,15.0609,51.5113,5.7791,8.0428,1423354831.8,124.3477,301.4322,6.0,1.0,30.0,209.8119
2006-10-23,20.65,33.2944,61.232,14.8807,51.3449,5.71,8.0359,1406329056.3,124.3477,301.4322,6.0,1.0,30.0,209.8119
2006-10-24,20.7,33.2944,60.8425,14.9168,51.1988,5.7238,8.0316,1409734211.4,124.3477,301.4322,6.0,1.0,30.0,209.8119
2006-10-25,21.55,33.2944,54.4984,15.5293,51.0992,5.9588,8.0273,1467621848.1,124.3477,301.4322,6.0,1.0,30.0,209.8119
2006-10-26,21.35,33.2944,55.9457,15.3852,50.6,5.9035,8.0161,1454001227.7,124.3477,301.4322,6.0,1.0,30.0,209.8119
2006-10-27,20.95,33.2944,58.9232,15.0969,50.558,5.7929,8.0132,1426759986.9,124.3477,301.4322,6.0,1.0,30.0,209.8119
2006-10-30,20.95,33.2944,58.9232,15.2663,50.1608,5.8551,7.9991,1426759986.9,123.5222,298.4974,6.0,1.0,30.0,208.3175
2006-10-31,21.3,32.8194,54.0817,15.5214,50.0092,5.9529,7.9986,1450596072.6,123.5222,298.4974,6.0,1.0,30.0,208.3175
2006-11-01,21.6,32.8194,51.9417,15.74,49.8575,6.0368,7.9981,1471027003.2,123.5222,298.4974,6.0,1.0,30.0,208.3175
2006-11-02,22.2,32.8194,47.8351,16.1772,49.7002,6.2045,7.9978,1511888864.4,123.5222,298.4974,6.0,1.0,30.0,208.3175
2006-11-03,23.25,31.7186,36.4241,17.2107,49.5588,6.6251,7.9973,1583397121.5,119.4444,333.4973,7.0,1.0,30.0,214.6235
2006-11-06,23.65,32.2565,36.3911,17.644,49.3192,6.7998,7.9842,1612388083.9,116.3141,458.7165,7.0,1.0,30.0,234.361
2006-11-07,23.755,32.2565,35.7883,17.9908,49.2436,7.0896,7.983,1619546677.93,113.0095,498.8379,7.0,1.0,30.0,247.1932
2006-11-08,24.45,32.2565,31.9284,18.5171,49.161,7.297,7.9818,1666929752.7,113.0095,498.8379,7.0,1.0,30.0,247.1932
2006-11-09,25.6,32.2565,26.002,19.3881,49.1358,7.6402,7.9689,1745333401.6,113.0095,498.8379,7.0,1.0,30.0,247.1932
2006-11-10,25.85,32.2565,24.7834,19.6772,49.1176,7.7148,7.9683,1762377673.1,113.0095,479.9322,7.0,1.0,30.0,247.1932
2006-11-13,25.75,32.2565,25.268,19.6011,48.9296,7.685,7.9325,1755559964.5,113.0095,479.9322,7.0,1.0,30.0,247.1932
2006-11-14,25.3,32.2565,27.496,19.2586,48.8746,7.5507,7.9325,1724880275.8,113.0095,479.9322,7.0,1.0,30.0,247.1932
2006-11-15,25.6,32.2565,26.002,19.4751,48.8746,7.6402,7.9325,1745333401.6,113.0095,652.4517,7.0,1.0,30.0,247.1932
2006-11-16,24.25,32.2565,33.0165,18.4481,48.8373,7.2373,7.9242,1653294335.5,113.0095,652.4517,7.0,1.0,30.0,247.1932
2006-11-17,24.75,32.2565,30.3293,18.8285,48.7551,7.3865,7.9242,1687382878.5,113.0095,652.4517,7.0,1.0,30.0,247.1932
2006-11-20,25.55,32.2565,26.9847,19.8864,48.5329,7.6253,7.9223,1741924547.3,113.0095,652.4517,7.0,1.0,30.0,247.1932
2006-11-21,25.4,33.0966,30.3016,19.4875,48.5294,7.5805,7.9206,1731697984.4,113.0095,1014.9086,7.0,1.0,30.0,247.1932
2006-11-22,25.8,33.0966,28.2814,19.7944,48.4704,7.6909,7.9156,1758968818.8,112.2127,629.3353,6.0,1.0,30.0,258.7121
2006-11-24,27.4,33.0966,20.7905,21.0219,48.361,8.1679,7.9086,1868052156.4,112.2127,664.0979,6.0,1.0,30.0,258.7121
2006-11-27,27.8,33.0966,18.482,20.6645,48.0177,8.2693,7.9086,1895322990.8,112.2127,664.0979,6.0,1.0,30.0,258.7121
2006-11-28,28.3,33.0966,16.3887,21.0362,47.8,8.418,7.9106,1929411533.8,112.2127,664.0979,6.0,1.0,30.0,264.0717
2006-11-29,26.95,33.0966,22.2189,20.0327,47.7948,8.0164,7.9156,1837372467.7,112.2127,664.0979,6.0,1.0,30.0,264.0717
2006-11-30,28.0,33.0966,17.6357,20.8132,47.6816,8.3288,7.9156,1908958408.0,112.2127,664.0979,6.0,1.0,30.0,264.0717
2006-12-01,29.2,33.0966,12.8014,21.7052,47.463,8.6857,7.9156,1990770911.2,112.2127,664.0979,6.0,1.0,30.0,264.0717
2006-12-04,30.75,33.1206,7.7093,22.687,46.9404,9.1468,7.9086,2096445394.5,112.2127,676.59,6.0,1.0,30.0,265.9472
2006-12-05,29.65,33.2895,12.2749,21.8755,46.8284,8.8196,7.9106,2021450599.9,112.2127,676.59,6.0,1.0,30.0,265.9472
2006-12-06,28.7,33.2895,15.9913,21.1746,46.7122,8.537,7.9156,1956682368.2,112.2127,889.3662,6.0,1.0,30.0,265.9472
2006-12-07,29.15,33.3289,14.3358,21.5066,46.5204,8.6708,7.9156,1987362056.9,112.2127,889.3662,6.0,1.0,30.0,263.8537
2006-12-08,28.55,33.3289,16.7387,20.9541,46.2935,8.4898,7.9156,1946455805.3,112.436,890.8403,6.0,1.0,30.0,264.5688
2006-12-11,28.85,33.5498,16.2905,21.1743,46.0165,8.579,7.9086,1966908931.1,112.436,890.8403,6.0,1.0,30.0,264.5688
2006-12-12,28.35,33.1245,16.8413,23.1296,45.9452,8.7717,7.9106,1932820388.1,110.1671,996.9533,8.0,1.0,30.0,252.9732
2006-12-13,27.6,33.1245,20.0163,22.5177,45.7663,8.5396,7.9156,1881687573.6,110.1671,996.9533,8.0,1.0,30.0,252.9732
2006-12-14,26.45,33.1245,25.2344,21.5795,45.6625,8.1838,7.9206,1803283924.7,110.1671,996.9533,8.0,1.0,30.0,252.9732
2006-12-15,26.05,33.1245,27.1574,21.6614,45.4186,8.06,7.9206,1776013090.3,110.1671,979.2272,8.0,1.0,30.0,252.9732
2006-12-18,25.3,33.1245,30.9269,21.5926,45.2534,8.0296,7.9106,1724880275.8,108.1265,953.7603,8.0,1.0,30.0,250.5783
2006-12-19,26.9,33.1245,23.1394,22.9581,45.2345,8.5374,7.9156,1833963613.4,108.1265,953.7603,8.0,1.0,30.0,250.5783
2006-12-20,26.1,33.1245,26.9138,22.2753,45.2345,8.2835,7.9206,1779421944.6,108.1265,953.7603,8.0,1.0,30.0,250.5783
2006-12-21,25.65,33.1245,29.1404,21.8913,45.2345,8.1407,7.9206,1748742255.9,108.1265,953.7603,8.0,1.0,30.0,250.5783
2006-12-22,26.0,33.1245,27.4019,22.19,45.1076,8.2518,7.9206,1772604236.0,108.1265,953.7603,8.0,1.0,30.0,250.5783
2006-12-26,25.75,33.1245,27.7619,21.2617,44.2545,8.1725,7.9106,1755559964.5,108.1265,953.7603,8.0,1.0,30.0,250.5783
2006-12-27,26.55,33.1245,23.9122,21.9222,44.1822,8.4264,7.9156,1810101633.3,108.9408,999.8117,7.0,1.0,30.0,242.203
2006-12-28,27.4,33.1245,20.0682,22.6241,43.9078,8.6961,7.9156,1868052156.4,108.9408,999.8117,7.0,1.0,30.0,242.203
2006-12-29,27.0,32.5388,20.5141,22.2938,43.6227,8.5692,7.9156,1840781322.0,108.9408,999.8117,7.0,1.0,30.0,242.203
2007-01-03,26.2,32.5388,24.1939,21.6332,43.2217,8.3153,7.9106,1786239653.2,108.9408,999.8117,7.0,1.0,30.0,242.203
2007-01-04,25.55,32.605,27.6125,21.0965,43.0159,8.354,7.9106,1741924547.3,105.9228,1111.8529,8.0,1.0,30.0,245.1411
2007-01-05,25.8,32.605,26.376,21.3029,42.4766,8.4357,7.9106,1758968818.8,105.9228,1111.8529,8.0,1.0,30.0,245.1411
2007-01-08,26.6,32.605,22.5752,21.9635,41.6438,8.6973,7.9067,1813510487.6,105.9228,1111.8529,8.0,1.0,30.0,245.1411
2007-01-09,26.45,32.605,23.2703,21.8396,41.3008,8.6482,7.9086,1803283924.7,105.9228,1111.8529,8.0,1.0,30.0,245.1411
2007-01-10,26.15,33.0129,26.2444,20.9334,41.1918,8.5519,7.9106,1782830798.9,105.8947,1081.0025,8.0,1.0,30.0,257.1758
2007-01-11,25.45,33.0129,29.7167,20.373,41.1636,8.323,7.9156,1735106838.7,105.8947,1081.0025,8.0,1.0,30.0,257.1758
2007-01-12,26.9,33.0129,22.7245,21.5338,41.0263,8.7972,7.9156,1833963613.4,105.8947,1081.0025,8.0,1.0,30.0,257.1758
2007-01-16,27.5,33.9173,23.3356,23.2165,40.4089,9.2474,7.9106,1874869865.0,105.479,794.4411,10.0,1.0,30.0,348.2936
2007-01-17,27.05,34.0187,25.7623,22.8366,40.2031,9.0961,7.9156,1844190176.3,105.479,794.4411,10.0,1.0,30.0,348.3665
2007-01-18,26.75,34.0187,27.1727,22.5834,39.9286,8.9952,7.9156,1823737050.5,105.479,794.4411,10.0,1.0,30.0,348.3665
2007-01-19,27.95,34.0187,21.7127,23.5965,39.6542,9.3987,7.9156,1905549553.7,105.479,794.4411,10.0,1.0,30.0,348.3665
2007-01-22,27.2,34.0187,25.0688,22.9633,38.9335,9.1465,7.9106,1854416739.2,105.479,794.4411,10.0,1.0,30.0,348.3665
2007-01-23,28.35,33.8587,19.431,24.3766,38.58,9.5332,7.9106,1932820388.1,105.479,781.0386,10.0,1.0,30.0,290.9973
2007-01-24,28.6,33.8587,18.3871,24.5916,38.2612,9.6173,7.9156,1949864659.6,105.479,781.0386,10.0,1.0,30.0,290.9973
2007-01-25,28.5,33.8587,18.8025,24.5056,38.2528,9.5836,7.9156,1943046951.0,105.479,781.0386,10.0,1.0,30.0,290.9973
2007-01-26,28.6,33.8587,18.3871,24.5916,37.4471,9.6173,7.9156,1949864659.6,105.479,781.0386,10.0,1.0,30.0,290.9973
2007-01-29,27.4,33.8587,23.5719,23.5598,37.2564,9.2137,7.9086,1868052156.4,105.479,781.0386,10.0,1.0,30.0,290.9973
