date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-02-06,11.76,12.5508,6.7245,691.7647,125.9222,1.1027,0.9061,458777909.52,8.571,122.3593,1.0,1.0,14.2,5.4832
2015-02-09,11.61,12.5508,8.1034,682.9412,125.9222,1.0886,0.909,452926150.47,8.571,122.3593,1.0,1.0,14.2,5.4832
2015-02-10,11.56,12.5508,8.5709,680.0,125.9222,1.0839,0.909,450975564.12,8.571,122.3593,1.0,1.0,14.2,5.4832
2015-02-11,11.46,12.3757,7.9904,674.1176,125.9222,1.0983,0.9097,447074391.42,7.2482,122.3593,1.0,1.0,14.2,5.4832
2015-02-12,11.6,12.3757,6.6871,682.3529,125.9481,1.1117,0.9112,452536033.2,7.2482,122.3593,1.0,1.0,14.2,5.4832
2015-02-13,11.6,12.3757,6.6871,682.3529,125.974,1.1117,0.914,452536033.2,7.2482,122.3593,1.0,1.0,14.2,5.4832
2015-02-17,11.76,12.3757,5.4124,691.7647,126.3736,1.1242,0.9234,458777909.52,7.2482,122.3593,1.0,1.0,14.2,5.4832
2015-02-18,11.76,12.3757,5.4124,691.7647,126.7732,1.1242,0.9234,458777909.52,7.2482,122.3593,1.0,1.0,14.2,5.4832
2015-02-19,11.77,12.2464,4.0476,692.3529,127.1216,1.1502,0.9234,459168026.79,5.8714,122.3593,1.0,1.0,14.2,5.4832
2015-02-20,11.77,12.2464,4.0476,692.3529,127.4701,1.1502,0.9234,459168026.79,5.8714,122.3593,1.0,1.0,14.2,5.4832
2015-02-23,11.7,12.2464,4.6701,688.2353,127.4701,1.1433,0.9234,456437205.9,5.8714,122.3593,1.0,1.0,14.2,5.4832
2015-02-24,11.71,12.2464,4.5807,688.8235,127.4701,1.1443,0.9249,456827323.17,5.8714,122.3593,1.0,1.0,14.2,5.4832
2015-02-25,11.81,12.2464,3.6952,694.7059,128.6102,1.1541,0.9264,460719047.87,5.8714,122.3593,1.0,1.0,14.2,5.4832
2015-02-26,11.81,12.1516,2.8925,139.2689,129.7503,1.1732,0.9264,460719047.87,-0.415,167.8753,1.0,1.0,14.2,5.4832
2015-02-27,11.91,12.3516,3.7078,140.4481,129.7503,1.1817,0.927,464620140.57,-0.4107,167.8753,1.0,1.0,14.2,5.4832
2015-03-02,11.95,12.3516,3.3607,140.9198,129.7503,1.1857,0.927,466180577.65,-0.4107,167.8753,1.0,1.0,14.2,5.4832
2015-03-03,12.02,12.3516,2.7587,141.7453,129.7503,1.1927,0.927,468911342.54,-0.4107,167.8753,1.0,1.0,14.2,5.4832
2015-03-04,12.08,12.4174,2.793,142.4528,129.7503,1.1986,0.9275,471251998.16,-0.4107,167.8753,1.0,1.0,14.2,5.4832
2015-03-05,12.08,12.4174,2.793,142.4528,129.7503,1.1986,0.9287,471251998.16,-0.4107,167.8753,1.0,1.0,14.2,5.4832
2015-03-06,12.08,12.4174,2.793,142.4528,129.7503,1.1986,0.9294,471251998.16,-0.4107,167.8753,1.0,1.0,14.2,5.4832
2015-03-09,11.69,12.4174,6.2224,137.8538,130.1846,1.1599,0.9302,456037736.63,-0.4107,167.8753,1.0,1.0,14.2,5.4832
2015-03-10,11.63,12.4174,6.7704,137.1462,130.6189,1.154,0.9309,453697081.01,-0.4107,167.8753,1.0,1.0,14.2,5.4832
2015-03-11,11.55,12.4174,7.51,136.2028,131.5418,1.146,0.9309,450576206.85,-0.4107,167.8753,1.0,1.0,14.2,5.4832
2015-03-12,11.52,12.4174,7.7899,135.8491,132.4647,1.143,0.9309,449405879.04,-0.4107,167.8753,1.0,1.0,14.2,5.4832
2015-03-13,11.36,12.3778,8.9595,133.9623,132.4647,1.1272,0.9309,443164130.72,-0.4107,167.8753,1.0,1.0,14.2,5.4832
2015-03-16,11.31,12.3778,9.4412,133.3726,132.4647,1.1222,0.9309,441213584.37,-0.4107,167.8753,1.0,1.0,14.2,5.4832
2015-03-17,11.31,12.3778,9.4412,133.3726,132.4647,1.1222,0.9309,441213584.37,-0.4107,167.8753,1.0,1.0,14.2,5.4832
2015-03-18,11.39,12.3778,8.6725,134.316,132.4647,1.1301,0.9322,444334458.53,-0.4107,167.8753,1.0,1.0,14.2,5.4832
2015-03-19,11.39,12.3778,8.6725,134.316,132.4647,1.1301,0.9335,444334458.53,-0.4107,167.8753,1.0,1.0,14.2,5.4832
2015-03-20,11.67,12.3778,6.0651,137.6179,132.4647,1.1579,0.9335,455257518.09,-0.4107,167.8753,1.0,1.0,14.2,5.4832
2015-03-23,11.83,12.3778,4.6306,139.5047,132.4647,1.1738,0.9394,461499266.41,-0.4107,167.8753,1.0,1.0,14.2,5.4832
2015-03-24,11.89,12.3778,4.1026,140.2123,132.4647,1.1798,0.9394,463839922.03,-0.4107,167.8753,1.0,1.0,14.2,5.4832
2015-03-25,11.86,12.3778,4.3659,139.8585,132.4647,1.1768,0.9394,462669594.22,-0.4107,167.8753,1.0,1.0,14.2,5.4832
2015-03-26,11.86,12.3778,4.3659,139.8585,132.4647,1.1768,0.9394,462669594.22,-0.4107,167.8753,1.0,1.0,14.2,5.4832
2015-03-27,11.63,12.3778,6.4299,137.1462,132.4647,1.154,0.9394,453697081.01,-0.4107,167.8753,1.0,1.0,14.2,5.4832
2015-03-30,11.69,12.3778,5.8837,137.8538,132.4647,1.1599,0.9422,456037736.63,-0.4107,167.8753,1.0,1.0,14.2,5.4832
2015-03-31,11.7,12.3332,5.412,98.8176,132.4647,1.1798,0.9451,456427845.9,-0.3945,35.0226,1.0,1.0,14.2,5.4832
2015-04-01,11.7,12.3332,5.412,98.8176,132.4647,1.1798,0.9451,456427845.9,-0.3945,35.0226,1.0,1.0,14.2,5.4832
2015-04-02,11.87,12.3332,3.9023,100.2534,132.4647,1.197,0.9461,463059703.49,-0.3945,35.0226,1.0,1.0,14.2,5.4832
2015-04-06,11.87,12.3332,3.9023,100.2534,132.4647,1.197,0.9471,463059703.49,-0.3945,35.0226,1.0,1.0,14.2,5.4832
2015-04-07,12.31,12.3332,0.1885,103.9696,132.4647,1.2414,0.9477,480224511.37,-0.3945,35.0226,1.0,1.0,14.2,5.4832
2015-04-08,12.47,12.3332,-1.097,105.3209,132.4647,1.2575,0.9482,486466259.69,-0.3945,35.0226,1.0,1.0,14.2,5.4832
2015-04-09,12.47,12.3332,-1.097,105.3209,132.4647,1.2575,0.9482,486466259.69,-0.3945,35.0226,1.0,1.0,14.2,5.4832
2015-04-10,12.47,12.3609,-0.8749,105.3209,132.4647,1.2575,0.9482,486466259.69,-0.3945,35.0226,1.0,1.0,14.2,5.4832
2015-04-13,12.52,12.3472,-1.3802,105.7432,132.4647,1.2625,0.9482,488416806.04,-0.3945,35.0226,1.0,1.0,14.2,5.4832
2015-04-14,12.59,12.3472,-1.9285,106.3345,132.4647,1.2696,0.9482,491147570.93,-0.3945,35.0226,1.0,1.0,14.2,5.4832
2015-04-15,12.59,12.3472,-1.9285,106.3345,132.4647,1.2696,0.9482,491147570.93,-0.3945,35.0226,1.0,1.0,14.2,5.4832
2015-04-16,12.92,12.3472,-4.4334,109.1216,132.4647,1.3029,0.9488,504021176.84,-0.3945,35.0226,1.0,1.0,14.2,5.4832
2015-04-17,12.92,12.3943,-4.0689,109.1216,131.5418,1.3029,0.9488,504021176.84,-0.3945,35.0226,1.0,1.0,14.2,5.4832
2015-04-20,13.06,12.3943,-5.0972,110.3041,130.6189,1.317,0.9501,509482706.62,-0.3945,35.0226,1.0,1.0,14.2,5.4832
2015-04-21,12.96,12.3943,-4.365,109.4595,130.1846,1.3069,0.9506,505581613.92,-0.3945,35.0226,1.0,1.0,14.2,5.4832
2015-04-22,12.96,12.3943,-4.365,109.4595,129.7503,1.3069,0.951,505581613.92,-0.3945,35.0226,1.0,1.0,14.2,5.4832
2015-04-23,12.92,12.3943,-4.0689,109.1216,129.7503,1.3029,0.9518,504021176.84,-0.3945,35.0226,1.0,1.0,14.2,5.4832
2015-04-24,12.92,12.4007,-4.0193,109.1216,129.7503,1.3029,0.9525,504021176.84,-0.3945,35.0226,1.0,1.0,14.2,5.4832
2015-04-27,12.95,12.4007,-4.2417,109.375,129.7503,1.3059,0.9525,505191504.65,-0.3945,35.0226,1.0,1.0,14.2,5.4832
2015-04-28,12.95,12.4007,-4.2417,109.375,129.7503,1.3059,0.9525,505191504.65,-0.3945,35.0226,1.0,1.0,14.2,5.4832
2015-04-29,12.95,12.4705,-3.7027,109.375,129.7503,1.3059,0.9525,505191504.65,-0.3945,35.0226,1.0,1.0,14.2,5.4832
2015-04-30,12.71,12.4705,-1.8843,107.348,129.7503,1.2817,0.9525,495828882.17,-0.3945,35.0226,1.0,1.0,14.2,5.4832
2015-05-01,12.71,12.5481,-1.2738,107.348,128.6102,1.2749,0.9525,495828882.17,-0.4018,35.0226,1.0,1.0,14.2,5.4832
2015-05-04,12.91,12.5539,-2.7583,109.0372,127.4701,1.2939,0.9525,503631067.57,-0.4027,35.0226,1.0,1.0,14.2,5.4832
2015-05-05,12.91,12.5539,-2.7583,109.0372,127.4701,1.2939,0.9525,503631067.57,-0.4027,35.0226,1.0,1.0,14.2,5.4832
2015-05-06,12.43,12.5539,0.9968,104.9831,127.4701,1.2458,0.953,484905822.61,-0.4027,35.0226,1.0,1.0,14.2,5.4832
2015-05-07,12.4,12.5539,1.2411,104.7297,127.1216,1.2428,0.9534,483735494.8,-0.4027,35.0226,1.0,1.0,14.2,5.4832
2015-05-08,12.4,12.5539,1.2411,104.7297,126.7732,1.2428,0.9535,483735494.8,-0.4027,35.0226,1.0,1.0,14.2,5.4832
2015-05-11,12.77,12.5647,-1.6077,107.8547,126.3736,1.2799,0.9551,498169537.79,-0.4027,35.0226,1.0,1.0,14.2,5.4832
2015-05-12,12.82,12.6258,-1.5148,108.277,125.974,1.2746,0.9551,500120084.14,-0.4098,35.0226,1.0,1.0,14.2,5.4832
2015-05-13,12.82,12.6258,-1.5148,108.277,125.9481,1.2766,0.9551,500892822.46,-0.4098,35.0226,1.0,1.0,14.2,5.4832
2015-05-14,12.82,13.0104,1.4852,108.277,125.9222,1.2646,0.9551,500892822.46,-0.4029,35.0226,1.0,1.0,14.2,5.4832
2015-05-15,12.82,13.0104,1.4852,108.277,125.9222,1.2646,0.9551,500892822.46,-0.4029,35.0226,1.0,1.0,14.2,5.4832
2015-05-18,12.82,13.0935,2.1334,108.277,125.9222,1.2702,0.9567,500892822.46,-0.4019,35.0226,1.0,1.0,14.2,5.4832
2015-05-19,12.6,13.0935,3.9167,106.4189,125.9222,1.2484,0.9567,492297157.8,-0.4019,35.0226,1.0,1.0,14.2,5.4832
2015-05-20,12.6,13.0935,3.9167,106.4189,125.9222,1.2484,0.9567,492297157.8,-0.4019,35.0226,1.0,1.0,14.2,5.4832
2015-05-21,12.76,13.0475,2.2531,107.7703,125.9222,1.2587,0.9595,498548550.28,-0.4035,35.0226,1.0,1.0,14.2,5.4832
2015-05-22,12.67,13.0475,2.9795,107.0101,125.9222,1.2527,0.96,495032142.01,-0.4065,35.0226,1.0,1.0,14.2,5.4832
2015-05-26,12.67,13.0475,2.9795,107.0101,125.9222,1.2527,0.9609,495032142.01,-0.4065,35.0226,1.0,1.0,14.2,5.4832
2015-05-27,12.67,13.0475,2.9795,107.0101,125.9222,1.2527,0.9609,495032142.01,-0.4065,35.0226,1.0,1.0,14.2,5.4832
2015-05-28,12.67,13.0475,2.9795,107.0101,125.7982,1.2527,0.9609,495032142.01,-0.4065,35.0226,1.0,1.0,14.2,5.4832
2015-05-29,12.67,13.0475,2.9795,107.0101,125.6743,1.2527,0.9624,495032142.01,-0.4065,35.0226,1.0,1.0,14.2,5.4832
2015-06-01,12.29,13.0475,6.1635,103.8007,125.6743,1.2152,0.9632,480185084.87,-0.4065,35.0226,1.0,1.0,14.2,5.4832
2015-06-02,12.29,13.0475,6.1635,103.8007,125.6743,1.2152,0.9632,480185084.87,-0.4065,35.0226,1.0,1.0,14.2,5.4832
2015-06-03,12.29,13.0475,6.1635,103.8007,125.6487,1.2152,0.9636,480185084.87,-0.4065,35.0226,1.0,1.0,14.2,5.4832
2015-06-04,12.29,13.0475,6.1635,103.8007,125.6231,1.2152,0.9641,480185084.87,-0.4065,35.0226,1.0,1.0,14.2,5.4832
2015-06-05,12.3,13.0475,6.0772,103.8851,125.6231,1.2162,0.9641,480575796.9,-0.4065,35.0226,1.0,1.0,14.2,5.4832
2015-06-08,12.3,13.0475,6.0772,103.8851,125.6231,1.2162,0.9649,480575796.9,-0.4065,35.0226,1.0,1.0,14.2,5.4832
2015-06-09,12.14,13.0475,7.4753,102.5338,125.6231,1.2003,0.9656,474324404.42,-0.4065,35.0226,1.0,1.0,14.2,5.4832
2015-06-10,12.14,13.0475,7.4753,102.5338,125.6231,1.2003,0.966,474324404.42,-0.4065,35.0226,1.0,1.0,14.2,5.4832
2015-06-11,12.14,13.0475,7.4753,102.5338,125.4736,1.2003,0.9668,474324404.42,-0.4065,35.0226,1.0,1.0,14.2,5.4832
2015-06-12,12.14,13.0475,7.4753,102.5338,125.324,1.2003,0.9672,474324404.42,-0.4065,35.0226,1.0,1.0,14.2,5.4832
2015-06-15,12.4,13.0475,5.2218,104.7297,125.324,1.226,0.9672,484482917.2,-0.4065,35.0226,1.0,1.0,14.2,5.4832
2015-06-16,12.26,13.0475,6.4233,103.5473,125.2243,1.2122,0.9672,479012948.78,-0.4065,35.0226,1.0,1.0,14.2,5.4832
2015-06-17,12.26,13.0334,6.3083,103.5473,125.1246,1.2122,0.9672,479012948.78,-0.4065,35.0226,1.0,1.0,14.2,5.4832
2015-06-18,12.26,13.0334,6.3083,103.5473,125.1246,1.2122,0.9672,479012948.78,-0.4065,35.0226,1.0,1.0,14.2,5.4832
2015-06-19,12.26,13.0334,6.3083,103.5473,125.1246,1.2122,0.9673,479012948.78,-0.4065,35.0226,1.0,1.0,14.2,5.4832
2015-06-22,12.26,13.0334,6.3083,103.5473,125.0748,1.2122,0.9689,479012948.78,-0.4065,35.0226,1.0,1.0,14.2,5.4832
2015-06-23,12.26,13.0334,6.3083,103.5473,125.0249,1.2122,0.9696,479012948.78,-0.4065,35.0226,1.0,1.0,14.2,5.4832
2015-06-24,12.26,13.0334,6.3083,103.5473,124.7756,1.2122,0.9702,479012948.78,-0.4065,35.0226,1.0,1.0,14.2,5.4832
2015-06-25,12.69,13.0334,2.7061,107.1791,124.5264,1.2547,0.9702,495813566.07,-0.4065,35.0226,1.0,1.0,14.2,5.4832
2015-06-26,12.69,13.0334,2.7061,107.1791,124.5264,1.2547,0.9702,495813566.07,-0.4065,35.0226,1.0,1.0,14.2,5.4832
2015-06-29,12.59,13.0334,3.5218,106.3345,124.5264,1.2448,0.9703,491906445.77,-0.4065,35.0226,1.0,1.0,14.2,5.4832
2015-06-30,12.59,12.8932,2.4083,87.3093,124.5264,1.2451,0.9703,491906445.77,-0.4053,35.8341,1.0,1.0,14.2,5.4832
2015-07-01,12.59,12.8932,2.4083,87.3093,124.5264,1.2451,0.9703,491906445.77,-0.4053,35.8341,1.0,1.0,14.2,5.4832
2015-07-02,12.59,12.8932,2.4083,87.3093,124.5264,1.2451,0.9703,491906445.77,-0.4053,35.8341,1.0,1.0,14.2,5.4832
2015-07-06,12.59,12.8932,2.4083,87.3093,124.5264,1.2451,0.9703,491906445.77,-0.4053,35.8341,1.0,1.0,14.2,5.4832
2015-07-07,12.59,12.8932,2.4083,87.3093,124.501,1.2451,0.9703,491906445.77,-0.4053,35.8341,1.0,1.0,14.2,5.4832
2015-07-08,12.59,12.8932,2.4083,87.3093,124.4755,1.2451,0.9704,491906445.77,-0.4053,35.8341,1.0,1.0,14.2,5.4832
2015-07-09,12.04,12.8932,7.0864,83.4951,124.4755,1.1907,0.9706,470417284.12,-0.4053,35.8341,1.0,1.0,14.2,5.4832
2015-07-10,11.88,12.8396,8.0774,82.3856,124.4755,1.1748,0.9708,464165891.64,-0.4053,35.8341,1.0,1.0,14.2,5.4832
2015-07-13,11.88,12.8396,8.0774,82.3856,124.4755,1.1748,0.972,464165891.64,-0.4053,35.8341,1.0,1.0,14.2,5.4832
2015-07-14,11.88,12.8396,8.0774,82.3856,124.4755,1.1748,0.9733,464165891.64,-0.4053,35.8341,1.0,1.0,14.2,5.4832
2015-07-15,11.88,12.8396,8.0774,82.3856,124.4755,1.1748,0.9733,464165891.64,-0.4053,35.8341,1.0,1.0,14.2,5.4832
2015-07-16,11.88,12.8396,8.0774,82.3856,124.4755,1.1748,0.9738,464165891.64,-0.4053,35.8341,1.0,1.0,14.2,5.4832
2015-07-17,11.88,12.8396,8.0774,82.3856,124.4755,1.1748,0.9744,464165891.64,-0.4053,35.8341,1.0,1.0,14.2,5.4832
2015-07-20,11.88,12.8396,8.0774,82.3856,124.4755,1.1748,0.9746,464165891.64,-0.4053,35.8341,1.0,1.0,14.2,5.4832
2015-07-21,11.88,12.8396,8.0774,82.3856,124.4755,1.1748,0.9749,464165891.64,-0.4053,35.8341,1.0,1.0,14.2,5.4832
2015-07-22,11.88,12.8396,8.0774,82.3856,124.4755,1.1748,0.9749,464165891.64,-0.4053,35.8341,1.0,1.0,14.2,5.4832
2015-07-23,12.09,12.8396,6.2002,83.8419,124.4755,1.1956,0.9749,472370844.27,-0.4053,35.8341,1.0,1.0,14.2,5.4832
2015-07-24,11.94,12.8396,7.5343,82.8017,124.4755,1.1808,0.9749,466510163.82,-0.4053,35.8341,1.0,1.0,14.2,5.4832
2015-07-27,11.94,12.8396,7.5343,82.8017,124.4511,1.1808,0.9756,466510163.82,-0.4053,35.8341,1.0,1.0,14.2,5.4832
2015-07-28,11.94,12.8396,7.5343,82.8017,124.4267,1.1808,0.976,466510163.82,-0.4053,35.8341,1.0,1.0,14.2,5.4832
2015-07-29,11.94,12.8396,7.5343,82.8017,124.4267,1.1808,0.9764,466510163.82,-0.4053,35.8341,1.0,1.0,14.2,5.4832
2015-07-30,11.94,12.8396,7.5343,82.8017,124.4267,1.1808,0.9764,466510163.82,-0.4053,35.8341,1.0,1.0,14.2,5.4832
2015-07-31,11.84,12.8396,8.4426,82.1082,124.4267,1.1709,0.9765,462603043.52,-0.4053,35.8341,1.0,1.0,14.2,5.4832
2015-08-03,11.84,12.7174,7.4105,82.1082,124.4267,1.1857,0.9779,462603043.52,-0.3905,35.8341,1.0,1.0,14.2,5.4832
2015-08-04,11.78,12.7174,7.9576,81.6921,124.4267,1.1797,0.9779,460258771.34,-0.3905,35.8341,1.0,1.0,14.2,5.4832
2015-08-05,11.54,12.7174,10.2028,80.0277,124.4267,1.1556,0.9788,450881682.62,-0.3905,35.8341,1.0,1.0,14.2,5.4832
2015-08-06,11.54,12.5738,8.9584,80.0277,124.4267,1.1779,0.9796,450881682.62,-0.355,35.8341,1.0,1.0,14.2,5.4832
2015-08-07,11.57,12.5738,8.6759,80.2358,124.4267,1.181,0.98,452053818.71,-0.355,35.8341,1.0,1.0,14.2,5.4832
2015-08-10,11.68,12.5738,7.6524,80.9986,124.2772,1.1922,0.9803,456351651.04,-0.355,35.8341,1.0,1.0,14.2,5.4832
2015-08-11,11.68,12.5738,7.6524,80.9986,124.1276,1.194,0.9803,457040712.64,-0.355,35.8341,1.0,1.0,14.2,5.4832
2015-08-12,11.68,12.3459,5.7012,80.9986,124.1276,1.2153,0.9804,457040712.64,-0.2913,35.8341,1.0,1.0,14.2,5.4832
2015-08-13,12.14,12.3337,1.5956,84.1886,124.1276,1.2631,0.9806,475040603.72,-0.2913,35.8341,1.0,1.0,14.2,5.4832
2015-08-14,12.14,12.3337,1.5956,84.1886,124.1276,1.2631,0.9806,475040603.72,-0.2869,35.8341,1.0,1.0,14.2,5.4832
2015-08-17,12.14,12.3337,1.5956,84.1886,124.1276,1.2631,0.981,475040603.72,-0.2869,35.8341,1.0,1.0,14.2,5.4832
2015-08-18,12.14,12.3337,1.5956,84.1886,124.0018,1.2631,0.981,475040603.72,-0.2869,35.8341,1.0,1.0,14.2,5.4832
2015-08-19,12.14,12.3337,1.5956,84.1886,123.8761,1.2631,0.9815,475040603.72,-0.2869,35.8341,1.0,1.0,14.2,5.4832
2015-08-20,12.14,12.3337,1.5956,84.1886,123.8024,1.2631,0.9823,475040603.72,-0.2869,35.8341,1.0,1.0,14.2,5.4832
2015-08-21,12.14,12.3337,1.5956,84.1886,123.7288,1.2631,0.9826,475040603.72,-0.2869,35.8341,1.0,1.0,14.2,5.4832
2015-08-24,11.41,12.3337,8.0955,79.1262,123.7288,1.1872,0.9826,446475559.18,-0.2869,35.8341,1.0,1.0,14.2,5.4832
2015-08-25,11.47,12.3337,7.5301,79.5423,123.7288,1.1934,0.9826,448823371.06,-0.2869,35.8341,1.0,1.0,14.2,5.4832
2015-08-26,11.47,12.3081,7.3069,79.5423,123.7288,1.1934,0.9826,448823371.06,-0.2869,35.8341,1.0,1.0,14.2,5.4832
2015-08-27,12.06,12.3081,2.0572,83.6338,123.7288,1.2548,0.9829,471910187.88,-0.2869,35.8341,1.0,1.0,14.2,5.4832
2015-08-28,12.06,12.3081,2.0572,83.6338,123.7288,1.2548,0.9833,471910187.88,-0.2869,35.8341,1.0,1.0,14.2,5.4832
2015-08-31,12.06,12.3081,2.0572,83.6338,123.7288,1.2712,0.9851,471910187.88,-0.2869,35.8341,1.0,1.0,14.2,5.4832
2015-09-01,12.06,12.3081,2.0572,83.6338,123.7288,1.2712,0.9851,471910187.88,-0.2869,35.8341,1.0,1.0,14.2,5.4832
2015-09-02,12.06,12.3501,2.4055,83.6338,123.7288,1.2775,0.9851,471910187.88,-0.2172,35.8341,1.0,1.0,14.2,5.4832
2015-09-03,12.51,12.3501,-1.2782,86.7545,123.7288,1.3252,0.9851,489518776.98,-0.2172,35.8341,1.0,1.0,14.2,5.4832
2015-09-04,12.51,12.3501,-1.2782,86.7545,123.7288,1.3252,0.9851,489518776.98,-0.2172,35.8341,1.0,1.0,14.2,5.4832
2015-09-08,12.51,12.3501,-1.2702,86.7545,123.7288,1.325,0.9851,489518776.98,-0.2172,35.8341,1.0,1.0,14.2,5.4832
2015-09-09,12.51,12.3501,-1.2702,86.7545,123.7288,1.325,0.9851,489518776.98,-0.2172,35.8341,1.0,1.0,14.2,5.4832
2015-09-10,12.54,12.3501,-1.5064,86.9626,123.7288,1.3282,0.9873,490692682.92,-0.2172,35.8341,1.0,1.0,14.2,5.4832
2015-09-11,12.54,12.3501,-1.5064,86.9626,123.7288,1.3282,0.9882,490692682.92,-0.2172,35.8341,1.0,1.0,14.2,5.4832
2015-09-14,12.5,12.4136,-0.6912,86.6852,123.7288,1.324,0.9916,489127475.0,-0.2172,35.8341,1.0,1.0,14.2,5.4832
2015-09-15,12.5,12.4136,-0.6912,86.6852,123.7288,1.324,0.9923,489127475.0,-0.2172,35.8341,1.0,1.0,14.2,5.4832
2015-09-16,12.5,12.4136,-0.6912,86.6852,123.7288,1.324,0.993,489127475.0,-0.2172,35.8341,1.0,1.0,14.2,5.4832
2015-09-17,12.5,12.4136,-0.6912,86.6852,123.7288,1.324,0.9941,489127475.0,-0.2172,35.8341,1.0,1.0,14.2,5.4832
2015-09-18,12.5,12.4136,-0.6912,86.6852,123.7288,1.324,0.9941,489127475.0,-0.2172,35.8341,1.0,1.0,14.2,5.4832
2015-09-21,12.5,12.4136,-0.6912,86.6852,123.7288,1.324,0.9949,489127475.0,-0.2172,35.8341,1.0,1.0,14.2,5.4832
2015-09-22,12.5,12.4136,-0.6912,86.6852,123.7288,1.324,0.9949,489127475.0,-0.2172,35.8341,1.0,1.0,14.2,5.4832
2015-09-23,12.5,12.4136,-0.6912,86.6852,123.7288,1.324,0.9949,489127475.0,-0.2,35.8341,1.0,1.0,14.2,4.4336
2015-09-24,12.5,12.4136,-0.6912,86.6852,123.7026,1.324,0.9949,489127475.0,-0.2,35.8341,1.0,1.0,14.2,4.4336
2015-09-25,12.5,12.4136,-0.6912,86.6852,123.6763,1.324,0.9949,489127475.0,-0.2,35.8341,1.0,1.0,14.2,4.4336
2015-09-28,12.5,12.4136,-0.6912,86.6852,123.7288,1.324,0.9949,489127475.0,-0.2,35.8341,1.0,1.0,14.2,4.4336
2015-09-29,12.36,12.3954,0.2864,92.1013,123.7026,1.3235,0.9949,483649247.28,-2.8503,53.3718,1.0,1.0,14.2,4.4336
2015-09-30,12.61,12.3954,-1.7018,93.9642,123.6763,1.3502,0.9949,493431796.78,-2.8503,53.3718,1.0,1.0,14.2,4.4336
2015-10-01,12.67,12.5329,-1.0821,94.4113,123.6763,1.3619,0.9949,495779608.66,-2.8415,53.3718,1.0,1.0,14.2,4.4336
2015-10-02,12.75,12.5329,-1.7027,95.0075,123.6763,1.3705,0.9956,498910024.5,-2.8415,53.3718,1.0,1.0,14.2,4.4336
2015-10-05,12.75,12.5329,-1.7027,95.0075,123.6763,1.3705,0.9949,498910024.5,-2.8415,53.3718,1.0,1.0,14.2,4.4336
2015-10-06,12.75,12.5329,-1.7027,95.0075,123.6763,1.3705,0.9952,498910024.5,-2.8415,53.3718,1.0,1.0,14.2,4.4336
2015-10-07,12.98,12.5329,-3.4445,96.7213,123.6763,1.3952,0.9956,507909970.04,-2.8415,53.3718,1.0,1.0,14.2,4.4336
2015-10-08,12.94,12.5329,-3.1461,96.4232,123.6763,1.3909,0.9956,506344762.12,-2.8415,53.3718,1.0,1.0,14.2,4.4336
2015-10-09,12.94,12.5329,-3.1461,96.4232,123.1306,1.3909,0.9956,506344762.12,-2.8415,53.3718,1.0,1.0,14.2,4.4336
2015-10-12,12.94,12.5729,-2.8369,96.4232,118.1818,1.3838,0.9964,506344762.12,-2.8533,53.3718,1.0,1.0,14.2,4.4336
2015-10-13,12.94,12.5729,-2.8369,96.4232,114.243,1.3838,0.9986,506344762.12,-2.8533,53.3718,1.0,1.0,14.2,4.4336
2015-10-14,12.94,12.5729,-2.8369,96.4232,110.3041,1.3838,1.0007,506344762.12,-2.8533,53.3718,1.0,1.0,14.2,4.4336
2015-10-15,12.94,12.5729,-2.8369,96.4232,109.4595,1.3838,1.0007,506344762.12,-2.8533,53.3718,1.0,1.0,14.2,4.4336
2015-10-16,12.94,12.5729,-2.8369,96.4232,109.4595,1.3838,1.0007,506344762.12,-2.8533,53.3718,1.0,1.0,14.2,4.4336
2015-10-19,12.94,12.5729,-2.8369,96.4232,109.375,1.3838,1.0007,506344762.12,-2.8533,53.3718,1.0,1.0,14.2,4.4336
2015-10-20,13.4,12.5729,-6.1724,99.851,109.375,1.433,1.0007,524344653.2,-2.8533,53.3718,1.0,1.0,14.2,4.4336
2015-10-21,13.4,12.5729,-6.1724,99.851,109.375,1.433,1.0007,524344653.2,-2.8533,53.3718,1.0,1.0,14.2,4.4336
2015-10-22,13.4,12.5729,-6.1724,99.851,109.2483,1.433,1.0007,524344653.2,-2.8533,53.3718,1.0,1.0,14.2,4.4336
2015-10-23,13.4,12.5729,-6.1724,99.851,109.1216,1.433,1.0011,524344653.2,-2.8533,53.3718,1.0,1.0,14.2,4.4336
2015-10-26,13.24,12.6598,-4.3822,98.6587,109.1216,1.4179,1.0011,518083821.52,-2.5038,53.3718,1.0,1.0,14.2,4.4336
2015-10-27,13.24,12.6598,-4.3822,98.6587,109.1216,1.4179,1.0015,518083821.52,-2.5038,53.3718,1.0,1.0,14.2,4.4336
2015-10-28,13.24,12.6598,-4.3822,98.6587,109.0794,1.4179,1.0015,518083821.52,-2.5038,53.3718,1.0,1.0,14.2,4.4336
2015-10-29,13.24,12.6598,-4.3822,98.6587,109.0372,1.4179,1.0019,518083821.52,-2.5038,53.3718,1.0,1.0,14.2,4.4336
