date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-07-24,328.0,341.0357,3.9743,142.2068,163.4491,10.8393,12.0692,42533728000.0,31.3871,255.1608,22.0,6.0,1.9167,785.2723,24.44791170634921,14.89964313427124,16.680210317460315,10.80279881788924,39.34755484062045,5.877411499571075
2025-07-25,328.81,341.0357,3.7182,142.558,163.3012,10.8661,12.0599,42638765560.0,31.3871,255.1608,22.0,6.0,1.9167,785.2723,24.40698551587301,14.92822769752657,16.62817142857143,10.849591640969424,39.335213213399584,5.778579787602007
2025-07-28,324.79,343.4286,5.7387,134.958,163.2407,10.6495,12.0488,42117468040.0,31.7958,273.3619,22.0,6.0,1.9167,1028.808,24.36038412698413,14.949799125013106,16.602173015873014,10.87188383924159,39.31018325199723,5.730289176631423
2025-07-29,330.55,345.6071,4.5552,137.3515,163.1801,10.7692,12.0466,42864401800.0,32.2565,273.3619,22.0,6.0,1.9167,1028.808,24.31354365079365,14.974824305641004,16.56043492063492,10.90818619470108,39.288367956434655,5.652248725933839
2025-07-30,339.8,345.6071,1.709,141.195,162.9797,11.0663,12.0429,44063904800.0,32.2568,273.3619,22.0,6.0,1.9167,1028.808,24.262986507936507,15.008070849785772,16.503787301587305,10.966940612315444,39.27105735772228,5.5368466892718615
2025-07-31,392.24,419.8929,7.05,92.1184,162.7793,11.1515,12.0392,51237526720.0,38.1099,384.2284,22.0,9.0,1.7222,1146.2045,24.22293611111111,15.027044216585256,16.473133333333333,10.988071854063222,39.24998032769636,5.485061479270112
2025-08-01,401.8,427.6429,6.4318,84.034,162.5682,11.3684,12.0375,52486330400.0,38.1474,288.6688,22.0,9.0,1.7222,1146.2045,24.18725813492064,15.047922901528874,16.447640476190475,11.007751249130084,39.23518103644951,5.439889227060391
2025-08-04,419.56,427.6429,1.9265,87.7484,162.357,11.8709,12.0235,54806283680.0,38.1474,288.6688,22.0,9.0,1.7222,1146.2045,24.137726785714285,15.080058732559309,16.367628571428575,11.076703451296034,39.2177855182736,5.290925120132542
2025-08-05,418.91,435.6429,3.9944,80.6294,162.235,11.6406,12.0222,54721375480.0,39.1609,268.5753,22.0,9.0,1.7222,1606.5676,24.083841865079364,15.103446789070292,16.31451904761905,11.120119666568815,39.18728865414965,5.194399381050236
2025-08-06,428.14,438.1429,2.3364,79.5489,162.1131,11.796,12.0208,55927071920.0,39.5908,258.3322,22.0,9.0,1.7222,1606.5676,24.02382857142857,15.12967758894914,16.236743650793652,11.18366634898125,39.15350616037771,5.053077301812403
2025-08-07,435.1,445.4615,2.3814,80.0744,161.7718,11.8229,12.0181,56836242800.0,40.4859,270.5882,21.0,9.0,1.7222,1606.5676,23.9690501984127,15.157987360921071,16.17642857142857,11.23803478170598,39.12703755933377,4.938393789722591
2025-08-08,438.93,445.4615,1.4881,80.7792,161.4304,11.927,12.0054,57336548040.0,40.4859,270.5882,21.0,9.0,1.7222,1606.5676,23.906974801587303,15.185892944100717,16.115109523809526,11.297249299933355,39.09286774568802,4.817860223876169
2025-08-11,435.0,445.4615,2.4049,75.3429,159.6289,11.6831,12.0043,56823180000.0,40.4859,270.5882,21.0,9.0,1.7222,1606.5676,23.844874404761903,15.209728624352472,16.054601587301587,11.350399747820935,39.054603029114375,4.70420183948065
2025-08-12,429.93,445.4615,3.6126,74.4648,159.1918,11.547,12.0041,56160896040.0,40.4859,270.5882,21.0,9.0,1.7222,1606.5676,23.785959722222223,15.230503307496855,15.99689126984127,11.395296040271148,39.01646302971908,4.601595229570124
2025-08-13,432.52,445.4615,2.9921,74.9134,158.7547,11.6165,12.0024,56499222560.0,40.4859,262.7514,18.0,9.0,1.7222,1606.5676,23.72797123015873,15.253953999621745,15.917669047619048,11.451041180038183,38.98192522978047,4.466627867580861
2025-08-14,442.73,445.4615,0.617,76.6818,158.4536,11.8908,12.0004,57832934440.0,40.4859,262.7514,18.0,9.0,1.7222,1606.5676,23.66338452380953,15.28278783868932,15.80938253968254,11.531064753514686,38.94617236249884,4.278317786167854
2025-08-15,448.91,445.4615,-0.7682,77.7522,158.1524,12.0567,12.0004,58640215480.0,40.4859,262.7514,18.0,9.0,1.7222,1606.5676,23.59713015873016,15.316209152319107,15.69066031746032,11.62449216487966,38.91333931104926,4.066168152580659
2025-08-18,456.87,445.4615,-1.0484,72.2324,158.0331,12.2705,11.9987,59680014360.0,40.4859,262.7514,18.0,9.0,1.7222,1606.5676,23.52387738095238,15.345649101647828,15.533160317460318,11.716151570517878,38.86952648260021,3.81700874694244
2025-08-19,458.28,445.4615,-1.3529,72.4553,157.8446,12.3084,11.9999,59864199840.0,40.4859,262.7514,18.0,9.0,1.7222,1606.5676,23.448194444444443,15.374120589332025,15.345255555555555,11.79596977681041,38.82231503377647,3.549285778745146
2025-08-20,458.31,445.4615,-1.3593,72.4601,157.6562,12.3092,12.0004,59868118680.0,40.4859,262.7514,18.0,9.0,1.7222,1606.5676,23.37592063492064,15.404981776827595,15.159276984126985,11.873506964593131,38.78090241174823,3.285770019533852
2025-08-21,467.55,445.4615,-4.7243,80.9807,157.5929,12.5574,12.0004,61075121400.0,40.4859,262.7514,18.0,9.0,1.7222,1606.5676,23.29909801587301,15.44840512514024,14.948483333333334,11.98922992850231,38.74750314101325,2.959253404831024
2025-08-22,454.38,445.4615,-1.9628,78.6996,157.5296,12.2036,12.0004,59354750640.0,40.4859,262.7514,18.0,9.0,1.7222,1606.5676,23.2308128968254,15.48388448690943,14.745842857142858,12.057924532842456,38.71469738373483,2.687918324300401
2025-08-25,443.64,445.4615,0.4106,79.7985,157.4463,11.9152,11.996,57951805920.0,42.0325,278.7348,18.0,9.0,1.7222,1606.5676,23.170996626984127,15.513725249970909,14.55553888888889,12.093681152084788,38.68472187695504,2.4618577368041024
2025-08-26,451.2,445.4615,-1.2718,81.1598,157.363,12.1183,11.9975,58939353600.0,42.0324,278.7322,18.0,9.0,1.7222,1606.5676,23.10873134920635,15.548756799296632,14.337981746031748,12.130118682177816,38.657488148502985,2.207863063853932
2025-08-27,454.18,445.4615,-1.9196,81.6959,156.9677,12.1983,11.9987,59328625040.0,42.0324,278.7322,18.0,9.0,1.7222,1606.5676,23.046536706349205,15.586082651423537,14.109781746031748,12.163578228105376,38.63261935777274,1.946203517926369
2025-08-28,452.33,445.4615,-1.5185,81.3631,156.5724,12.1486,11.9987,59086963240.0,42.0324,278.7322,18.0,9.0,1.7222,1606.5676,22.980174404761907,15.619360430788587,13.856065873015872,12.153425471337735,38.59953483555049,1.702640401678137
2025-08-29,446.51,445.6154,-0.2004,80.3177,156.4868,11.9923,11.996,58326708280.0,42.0324,278.7047,18.0,8.0,1.75,1606.5676,22.916616666666663,15.648413385308457,13.653300793650796,12.173268483173045,38.56503005197512,1.4800323104777515
2025-09-02,447.0,445.6154,0.1721,80.4058,156.4013,12.0055,11.9934,58390716000.0,42.0324,278.7047,18.0,8.0,1.75,1606.5676,22.857073611111115,15.677780717867522,13.440338095238095,12.172529047021897,38.53485432897864,1.2678090482161988
2025-09-03,447.43,445.6154,0.0758,80.4832,156.2089,12.017,11.9946,58446886040.0,42.0324,278.7047,18.0,8.0,1.75,1606.5676,22.8042261904762,15.709623331006435,13.224121428571427,12.165988103248813,38.51384952148263,1.0581333253226148
2025-09-04,453.54,448.5385,-1.1028,81.5822,156.0165,12.1811,11.9946,59245023120.0,42.0324,278.7047,18.0,8.0,1.75,1606.5676,22.752483134920634,15.745363836451848,13.024092857142856,12.192891508356947,38.49784697137248,0.8312013487859069
2025-09-05,452.0,443.16,-1.9558,88.0268,155.9683,12.2021,11.9946,59043856000.0,41.5193,263.5102,17.0,8.0,1.75,1606.5676,22.699875,15.783565488021011,12.808340476190477,12.215694057446056,38.48344048802102,0.5926464187444189
2025-09-08,455.03,442.75,-2.6987,90.1246,155.9202,12.3352,11.9923,59439658840.0,41.5085,241.5841,17.0,8.0,1.75,1567.4939,22.64990833333333,15.824058455587828,12.572018253968254,12.22545173519074,38.47396678892116,0.3465665187775144
2025-09-09,482.13,452.5417,-6.137,84.9374,155.9072,13.0802,11.9934,62979677640.0,41.4979,225.8348,17.0,8.0,1.75,1567.4939,22.59211269841269,15.875916780815368,12.26273650793651,12.201703636666087,38.46802947922807,0.0610328712704202
2025-09-10,469.31,452.56,-3.5691,81.8183,155.8943,12.7324,11.9934,61305026680.0,41.4979,243.4881,17.0,8.0,1.75,1606.5676,22.54120496031745,15.918614469530436,11.998873015873016,12.181556528347263,38.4598194298479,-0.1826835124742487
2025-09-11,468.58,457.28,-2.4115,79.4069,155.7485,12.6055,11.9934,61209668240.0,42.0106,245.2523,17.0,8.0,1.75,1606.5676,22.492172420634923,15.957368540525414,11.759861904761904,12.16638088975809,38.44954096116034,-0.4065189849961843
2025-09-12,465.89,463.64,-0.4829,79.4844,155.6027,12.4738,11.9934,60858278920.0,42.4041,242.2795,17.0,8.0,1.75,1606.5676,22.446248412698413,15.990148563642526,11.533306349206349,12.126079460769375,38.43639697634094,-0.5927731115630266
2025-09-15,461.14,463.64,0.5421,78.674,155.3392,12.3466,11.987,60237795920.0,42.4041,242.2795,17.0,8.0,1.75,1606.5676,22.40509404761905,16.01981049577202,11.314927777777775,12.073761393517582,38.424904543391065,-0.758833615739805
2025-09-16,461.24,463.64,0.5203,78.6911,155.0756,12.3493,11.9923,60250858720.0,42.4041,242.2795,17.0,8.0,1.75,1606.5676,22.3727496031746,16.04753822766704,11.141950793650794,12.071025746814255,38.420287830841644,-0.9290749531634628
2025-09-17,451.73,466.32,3.2298,76.3251,155.0585,12.0527,11.9934,59008586440.0,42.4162,222.4795,17.0,8.0,1.75,2186.3537,22.34578115079365,16.06829275114221,10.955469841269842,12.009680504427102,38.414073901935865,-1.05421066315726
2025-09-18,452.17,468.92,3.7044,75.1875,155.0414,12.0297,11.9934,59066062760.0,42.5906,215.3506,17.0,8.0,1.75,2186.3537,22.297435119047616,16.087678088327745,10.809026984126984,11.984480881788716,38.38511320737536,-1.1754538976617308
2025-09-19,453.56,468.92,3.3865,75.4186,155.0211,12.0667,11.9934,59247635680.0,42.5906,215.3506,17.0,8.0,1.75,2186.3537,22.237675000000003,16.101895587612336,10.648541269841273,11.94705500544198,38.33957058761234,-1.298513735600709
2025-09-22,458.92,468.92,2.179,76.3099,155.0008,12.2093,11.987,59947801760.0,42.5906,215.3506,17.0,8.0,1.75,2186.3537,22.16782718253968,16.11241977922587,10.57248492063492,11.970390026580748,38.28024696176556,-1.3979051059458278
2025-09-23,454.41,468.92,3.1932,75.56,154.7442,12.0893,11.9923,59358669480.0,42.5906,215.3506,17.0,8.0,1.75,2186.3537,22.09361388888889,16.11350785303413,10.526934920634922,11.987587761962113,38.20712174192302,-1.4606528413271906
2025-09-24,458.37,468.875,2.2918,75.0061,154.4876,12.1726,11.9923,59875956360.0,42.5915,216.5,17.0,8.0,1.75,2186.3537,22.017389682539683,16.116139216028017,10.44426031746032,12.00832319166609,38.1335288985677,-1.5640628742057707
2025-09-25,449.58,468.875,4.2918,73.5678,154.1957,11.9392,11.9818,58727736240.0,42.5915,216.5,17.0,8.0,1.75,2186.3537,21.942451785714283,16.11056488726457,10.338416666666667,12.003270183456378,38.053016672978856,-1.6648535167897105
2025-09-26,446.4,468.875,5.0347,73.0474,153.9039,11.8547,11.9818,58312339200.0,42.5914,216.5,17.0,8.0,1.75,2186.3537,21.86520892857143,16.09808833328566,10.244703174603174,11.998176640551794,37.96329726185709,-1.7534734659486195
2025-09-29,447.49,468.875,4.7789,73.2258,153.5805,11.8837,11.9707,58454723720.0,42.5914,216.5,17.0,8.0,1.75,2186.3537,21.78615376984127,16.083934789544056,10.134751587301588,11.984163521892144,37.87008855938532,-1.849411934590556
2025-09-30,456.0,468.875,2.8235,74.6183,153.2571,12.1097,11.9718,59566368000.0,42.5914,216.5,17.0,8.0,1.75,2186.3537,21.71023492063492,16.082956425528977,10.011097619047618,11.9785377808632,37.79319134616389,-1.9674401618155808
2025-10-01,460.65,468.875,1.7855,75.3792,152.9529,12.2332,11.973,60173788200.0,42.5914,216.5,17.0,8.0,1.75,2186.3537,21.63687023809524,16.08935484476702,9.82681111111111,11.924501540723966,37.72622508286226,-2.097690429612856
2025-10-02,460.99,468.875,1.7104,75.4349,152.6487,12.2422,11.973,60218201720.0,42.5914,216.5,17.0,8.0,1.75,2186.3537,21.558879365079363,16.09049024786988,9.683088095238094,11.912224553950857,37.64936961294924,-2.2291364587127624
2025-10-03,456.35,471.125,3.2376,74.7184,152.5819,12.095,11.973,59612087800.0,42.6021,213.8652,17.0,8.0,1.75,2186.3537,21.488769047619048,16.093190008477077,9.53454603174603,11.874621025406942,37.581959056096125,-2.340074993660912
2025-10-06,452.0,474.0417,4.8765,74.0062,152.5151,11.9457,11.9658,59043856000.0,42.9162,213.8652,17.0,8.0,1.75,2186.3537,21.42476805555556,16.09499111365969,9.2905373015873,11.648000342517587,37.51975916921525,-2.357463040930286
2025-10-07,459.58,474.0417,3.1467,75.8571,152.3748,12.1632,11.9683,60034016240.0,42.8632,202.7491,17.0,8.0,1.75,2570.2146,21.34781468253968,16.089468118053414,9.01990873015873,11.386485045989186,37.437282800593096,-2.366576315830456
2025-10-08,450.68,474.0417,5.1837,74.388,152.2344,11.9277,11.9658,58871427040.0,42.8632,202.7491,17.0,8.0,1.75,2570.2146,21.268677182539683,16.070640077116146,8.72354126984127,10.986353904891978,37.33931725965583,-2.2628126350507074
2025-10-09,456.95,473.9583,3.7221,75.1971,151.8642,12.0846,11.9658,59690464600.0,42.8871,210.6347,17.0,8.0,1.75,2570.2146,21.20200515873016,16.073599088534753,8.503688095238095,10.804120695789596,37.27560424726491,-2.300432600551501
2025-10-10,460.46,473.9583,2.9315,75.7747,151.4941,12.1774,11.9658,60148968880.0,42.8871,210.6347,17.0,8.0,1.75,2570.2146,21.13988988095238,16.083610790062203,8.19924365079365,10.40594375649855,37.22350067101458,-2.2067001057049005
