date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-10-12,54.06,40.5,-25.0832,20.9787,12.5797,0.749,0.3833,5184354000.0,10.8894,42.2492,6.0,3.0,11.7433,28.1396
2007-10-15,54.05,40.5,-25.0694,20.9748,12.7869,0.7489,0.386,5183395000.0,10.8894,42.2285,6.0,3.0,11.7433,28.1396
2007-10-16,52.56,40.5,-22.9452,20.3966,12.8059,0.7282,0.3861,5040504000.0,10.8894,42.2285,6.0,3.0,11.7433,28.1396
2007-10-17,53.92,40.5,-24.8887,20.9244,12.8487,0.7508,0.3862,5170928000.0,10.8847,42.2285,6.0,3.0,11.7433,28.1396
2007-10-18,54.13,40.5,-25.1801,21.0059,12.9085,0.7537,0.3863,5191067000.0,10.8847,42.2285,6.0,3.0,11.7433,28.1396
2007-10-19,50.73,40.5,-20.1656,19.6864,12.9548,0.7064,0.3876,4865007000.0,10.8847,42.2285,6.0,3.0,11.7433,28.1396
2007-10-22,49.22,40.5,-17.7164,19.1005,13.0322,0.6854,0.3897,4720198000.0,10.8847,42.2285,6.0,3.0,11.7433,28.1396
2007-10-23,52.76,40.5,-23.2373,20.4742,13.0342,0.7347,0.39,5059684000.0,10.8847,42.2285,6.0,3.0,11.7433,28.1396
2007-10-24,51.8,40.5,-21.8147,20.1017,13.0363,0.7213,0.3902,4967620000.0,10.8847,42.2285,6.0,3.0,11.7433,28.1396
2007-10-25,50.5,40.5,-19.802,19.5972,13.0748,0.7032,0.3914,4842950000.0,10.8847,41.1497,5.0,3.0,11.7433,28.1396
2007-10-26,52.25,40.5,-22.488,20.2763,13.0829,0.7276,0.3914,5010775000.0,10.8847,41.1497,5.0,3.0,11.7433,28.1396
2007-10-29,53.81,41.5,-22.8768,20.8817,13.1887,0.7493,0.392,5160379000.0,10.8847,41.1497,5.0,3.0,11.7433,28.1396
2007-10-30,58.62,48.75,-16.8373,19.9361,13.1948,0.7709,0.3922,5650968000.0,12.9328,50.1847,6.0,4.0,19.3075,31.6946
2007-10-31,59.68,52.75,-11.6119,19.0598,13.201,0.7732,0.3924,5753152000.0,13.6546,53.9836,6.0,4.0,19.3075,32.1785
2007-11-01,61.0,52.75,-13.5246,19.4813,13.2109,0.7903,0.3924,5880400000.0,13.6546,53.9836,6.0,4.0,19.3075,32.1785
2007-11-02,60.51,52.75,-12.8243,19.3249,13.2434,0.784,0.3926,5833164000.0,13.6546,53.9836,6.0,4.0,19.3075,32.1785
2007-11-05,60.79,53.5,-11.9921,19.4143,13.333,0.7876,0.3941,5860156000.0,13.6546,53.9836,6.0,4.0,19.3075,32.1785
2007-11-06,66.28,53.5,-19.2818,21.1676,13.3386,0.8588,0.3943,6389392000.0,13.6546,53.9836,6.0,4.0,19.3075,32.1785
2007-11-07,63.94,53.5,-16.3278,20.3929,13.3441,0.8278,0.3945,6163816000.0,13.656,53.9673,6.0,4.0,19.3075,32.1785
2007-11-08,65.68,53.5,-18.5445,20.9479,13.3664,0.8504,0.398,6331552000.0,13.656,53.9673,6.0,4.0,19.3075,32.1785
2007-11-09,63.35,53.5,-15.5485,20.2048,13.3722,0.8202,0.399,6106940000.0,13.656,53.9673,6.0,4.0,19.3075,32.1785
2007-11-12,57.62,53.5,-7.1503,18.3772,13.4231,0.746,0.4031,5554568000.0,13.656,53.9673,6.0,4.0,19.3075,32.1785
2007-11-13,58.65,53.5,-8.7809,18.7057,13.4235,0.7593,0.4032,5653860000.0,13.656,53.9673,6.0,4.0,19.3075,32.1785
2007-11-14,60.47,53.5,-11.5264,19.2862,13.4239,0.7829,0.4033,5829308000.0,13.656,53.9673,6.0,4.0,19.3075,32.1785
2007-11-15,57.9,53.5,-7.5993,18.4665,13.4328,0.7496,0.4038,5581560000.0,13.656,53.9673,6.0,4.0,19.3075,32.1785
2007-11-16,58.09,53.5,-7.9015,18.5271,13.4709,0.7521,0.4053,5599876000.0,13.656,53.9673,6.0,4.0,19.3075,32.1785
2007-11-19,56.62,53.5,-5.5104,17.8917,13.4965,0.7331,0.4062,5458168000.0,13.656,54.7255,6.0,4.0,19.3075,32.1785
2007-11-20,58.18,53.5,-8.044,18.3846,13.5108,0.7533,0.4062,5608552000.0,13.656,54.7255,6.0,4.0,19.3075,32.1785
2007-11-21,60.56,53.5,-11.6579,19.1367,13.5128,0.7841,0.4064,5837984000.0,13.656,54.7255,6.0,4.0,19.3075,32.1785
2007-11-23,60.38,53.5,-11.3945,19.0798,13.5401,0.7817,0.4071,5820632000.0,13.656,54.7255,6.0,4.0,19.3075,32.1785
2007-11-26,60.3,53.5,-11.2769,19.0545,13.556,0.7807,0.411,5812920000.0,13.656,54.7255,6.0,4.0,19.3075,32.1785
2007-11-27,61.21,53.5,-12.596,19.3421,13.5626,0.7925,0.4112,5900644000.0,13.656,54.7255,6.0,4.0,19.3075,32.1785
2007-11-28,65.64,53.5,-18.4948,20.742,13.5702,0.8498,0.4114,6327696000.0,13.656,54.7255,6.0,4.0,19.3075,32.1785
2007-11-29,68.0,53.5,-21.3235,21.4877,13.5834,0.8804,0.4141,6555200000.0,13.656,54.7255,6.0,4.0,19.3075,32.1785
2007-11-30,68.94,54.625,-20.7644,21.7847,13.5914,0.8898,0.4141,6645816000.0,13.9035,54.813,6.0,4.0,19.3075,32.1785
2007-12-03,66.22,54.625,-17.5098,20.9252,13.5965,0.8547,0.4148,6383608000.0,13.9035,54.813,6.0,4.0,19.3075,32.1785
2007-12-04,66.14,54.625,-17.41,20.9,13.5993,0.8537,0.4149,6375896000.0,13.9035,54.813,6.0,4.0,19.3075,32.1785
2007-12-05,67.1,54.625,-18.5917,21.2033,13.6279,0.866,0.415,6468440000.0,13.9035,54.813,6.0,4.0,19.3075,32.1785
2007-12-06,69.35,54.625,-21.2329,21.9143,13.6394,0.8951,0.4155,6685340000.0,13.9035,54.813,6.0,4.0,19.3075,32.1785
2007-12-07,68.93,54.625,-20.7529,21.7816,13.6548,0.8897,0.4155,6644852000.0,13.9035,54.813,6.0,4.0,19.3075,32.1785
2007-12-10,70.78,54.625,-22.8242,22.3662,13.6747,0.9135,0.4169,6823192000.0,13.9035,54.813,6.0,4.0,19.3075,32.1785
2007-12-11,67.31,54.625,-18.8456,21.2697,13.6747,0.8688,0.4169,6488684000.0,13.9035,54.813,6.0,4.0,19.3075,32.1785
2007-12-12,67.48,54.625,-19.0501,21.3234,13.6834,0.871,0.4169,6505072000.0,13.9035,54.813,6.0,4.0,19.3075,32.1785
2007-12-13,67.31,54.625,-18.8456,21.2697,13.6922,0.8688,0.417,6488684000.0,13.9035,54.813,6.0,4.0,19.3075,32.1785
2007-12-14,66.05,54.625,-17.2975,20.8715,13.7319,0.8525,0.4172,6367220000.0,13.9035,54.813,6.0,4.0,19.3075,32.1785
2007-12-17,64.69,58.8571,-9.0167,20.4418,13.739,0.8349,0.4176,6236116000.0,13.9035,57.3588,6.0,4.0,19.475,32.1785
2007-12-18,62.75,58.8571,-6.2038,19.7042,13.7484,0.8109,0.4177,6049100000.0,13.8054,57.8866,6.0,4.0,19.475,34.1336
2007-12-19,64.5,59.1429,-8.3056,20.2537,13.7895,0.8335,0.4182,6217800000.0,13.8054,57.8866,6.0,4.0,19.475,34.1336
2007-12-20,68.38,59.1429,-13.5085,21.4721,13.8416,0.8836,0.4189,6591832000.0,13.8054,57.8866,6.0,4.0,19.475,34.1336
2007-12-21,68.8,59.1429,-14.0365,21.604,13.8634,0.8891,0.4194,6632320000.0,13.8054,57.8866,6.0,4.0,19.475,34.1336
2007-12-24,68.97,59.1429,-14.2484,21.6574,13.8928,0.8913,0.4209,6648708000.0,13.8054,57.8866,6.0,4.0,19.475,34.1336
2007-12-26,69.96,59.1429,-15.4618,21.9682,13.901,0.9041,0.4209,6744144000.0,13.8054,57.8866,6.0,4.0,19.475,34.1336
2007-12-27,69.06,59.1429,-14.3601,21.6856,13.9263,0.8924,0.4211,6657384000.0,13.8054,57.8866,6.0,4.0,19.475,34.1336
2007-12-28,68.71,59.1429,-13.9239,21.5757,13.9498,0.8879,0.4222,6623644000.0,13.8054,57.8866,6.0,4.0,19.475,34.1336
2007-12-31,67.98,59.1429,-12.9996,21.3465,13.9555,0.8785,0.4226,6553272000.0,13.8054,57.8866,6.0,4.0,19.475,34.1336
2008-01-02,66.81,59.1429,-11.476,20.9791,13.9672,0.8634,0.423,6440484000.0,13.8054,57.8866,6.0,4.0,19.475,34.1336
2008-01-03,70.5,59.1429,-16.1094,22.1378,14.0165,0.911,0.424,6796200000.0,13.8054,57.8866,6.0,4.0,19.475,34.1336
2008-01-04,68.14,59.1429,-13.2038,21.3967,14.0166,0.8805,0.4258,6568696000.0,13.8054,57.8866,6.0,4.0,19.475,34.1336
2008-01-07,67.13,59.1429,-11.898,21.0796,14.0987,0.8675,0.4274,6471332000.0,13.8054,57.8866,6.0,4.0,19.475,34.1336
2008-01-08,62.9,59.1429,-5.9731,19.7513,14.1135,0.8128,0.4275,6063560000.0,13.8054,57.8866,6.0,4.0,19.475,34.1336
2008-01-09,62.1,59.1429,-4.7618,19.5001,14.1597,0.8025,0.4276,5986440000.0,13.8054,57.8866,6.0,4.0,19.475,34.1336
2008-01-10,64.71,59.1429,-8.6032,20.3197,14.1797,0.8362,0.4277,6238044000.0,13.8054,57.8866,6.0,4.0,19.475,34.1336
2008-01-11,63.8,59.1429,-7.2995,20.0339,14.1837,0.8245,0.4279,6150320000.0,13.8054,57.8866,6.0,4.0,19.475,34.1336
2008-01-14,68.05,59.1429,-13.0891,21.3685,14.2212,0.8794,0.4284,6560020000.0,13.8054,57.8866,6.0,4.0,19.475,34.1336
2008-01-15,67.62,59.1429,-12.5364,21.2334,14.2345,0.8738,0.4286,6518568000.0,13.8054,57.8866,6.0,4.0,19.475,34.1336
2008-01-16,64.89,59.1429,-8.8567,20.3762,14.2436,0.8385,0.4289,6255396000.0,13.8054,57.8866,6.0,4.0,19.475,34.1336
2008-01-17,60.41,59.1429,-2.0975,18.9694,14.2528,0.7806,0.4291,5823524000.0,13.8054,57.8866,6.0,4.0,19.475,34.1336
2008-01-18,57.81,59.1429,2.3057,18.153,14.3476,0.7471,0.4294,5572884000.0,13.8054,57.8866,6.0,4.0,19.475,34.1336
2008-01-22,59.09,59.1429,0.0895,18.5549,14.4004,0.7636,0.4303,5696276000.0,13.8054,57.8866,6.0,4.0,19.475,34.1336
2008-01-23,56.98,59.1429,3.7959,17.8924,14.4136,0.7363,0.4309,5492872000.0,13.8054,57.8866,6.0,4.0,19.475,34.1336
2008-01-24,55.04,59.1429,7.4544,17.2832,14.4196,0.7113,0.4311,5305856000.0,13.8054,57.8866,6.0,4.0,19.475,34.1336
2008-01-25,56.72,59.1429,4.2717,17.8107,14.426,0.733,0.4325,5467808000.0,13.8054,57.8866,6.0,4.0,19.475,34.1336
2008-01-28,58.98,59.1429,0.2762,18.5204,14.4657,0.7622,0.4328,5685672000.0,13.8054,57.8866,6.0,4.0,19.475,34.1336
2008-01-29,58.3,59.1429,1.4458,18.2495,14.4748,0.7534,0.4328,5620120000.0,13.8054,57.8946,6.0,4.0,19.475,34.1486
2008-01-30,58.12,59.1429,1.76,18.1932,14.4838,0.7511,0.4328,5602768000.0,13.8054,57.8946,6.0,4.0,19.475,34.1486
2008-01-31,60.22,59.1429,-1.7886,18.8506,14.5012,0.7782,0.4333,5805208000.0,13.8054,57.8946,6.0,4.0,19.475,34.1486
2008-02-01,62.15,59.1429,-4.8385,19.4547,14.5021,0.8031,0.4337,5991260000.0,13.8054,57.8946,6.0,4.0,19.475,34.1486
2008-02-04,60.55,59.1429,-2.3239,18.9539,14.5074,0.7825,0.4347,5837020000.0,13.8054,57.8946,6.0,4.0,19.475,34.1486
2008-02-05,57.56,59.1429,2.75,18.0179,14.5078,0.7438,0.4348,5548784000.0,13.8054,57.8946,6.0,4.0,19.475,34.1486
2008-02-06,57.96,59.1429,2.0409,18.1431,14.5135,0.749,0.435,5587344000.0,13.8054,57.8946,6.0,4.0,19.475,34.1486
2008-02-07,55.69,58.7143,5.4306,13.5393,14.5135,0.6471,0.4353,5524448000.0,8.2047,23.6664,1.0,4.0,19.245,2.6298
2008-02-08,56.73,58.7143,3.4978,14.0508,14.5135,0.6491,0.4355,5627616000.0,8.2643,23.603,1.0,4.0,19.245,2.6298
2008-02-11,59.26,58.7143,-0.9209,14.6354,14.5722,0.6849,0.4359,5878592000.0,8.2258,23.6099,1.0,4.0,19.245,2.6298
2008-02-12,63.13,58.7143,-6.9946,15.5911,14.6036,0.7297,0.436,6262496000.0,8.2258,23.6099,1.0,4.0,19.245,2.6298
2008-02-13,66.19,58.7143,-11.2943,16.3468,14.6109,0.765,0.4361,6566048000.0,8.2258,23.6099,1.0,4.0,19.245,2.6298
2008-02-14,64.07,58.7143,-8.3591,15.8233,14.6183,0.7405,0.4381,6355744000.0,8.2258,23.6099,1.0,4.0,19.245,2.6298
2008-02-15,64.49,58.7143,-8.956,15.927,14.6221,0.7454,0.4389,6397408000.0,8.2258,23.6099,1.0,4.0,19.245,2.6298
2008-02-19,63.75,58.7143,-7.8991,15.8004,14.6354,0.7388,0.4398,6324000000.0,8.231,23.6021,1.0,4.0,19.245,2.2413
2008-02-20,64.94,58.7143,-9.5868,16.0954,14.6414,0.7526,0.4398,6442048000.0,8.231,23.6021,1.0,4.0,19.245,2.2413
2008-02-21,65.46,58.7143,-10.3051,16.2243,14.6634,0.7586,0.4399,6493632000.0,8.231,23.6021,1.0,4.0,19.245,2.2413
2008-02-22,64.66,58.7143,-9.1953,16.026,14.6841,0.7493,0.4402,6414272000.0,8.231,23.6021,1.0,4.0,19.245,2.2413
2008-02-25,67.38,58.7143,-12.8609,16.7001,14.8148,0.7808,0.4408,6684096000.0,8.231,23.6021,1.0,4.0,19.245,2.2413
2008-02-26,66.7,58.7143,-11.9726,16.5316,14.8207,0.773,0.4408,6616640000.0,8.231,23.6021,1.0,4.0,19.245,2.2413
2008-02-27,65.8,58.7143,-10.7685,16.3085,14.8396,0.7625,0.4409,6527360000.0,8.231,23.6021,1.0,4.0,19.245,2.2413
2008-02-28,65.04,58.7143,-9.7259,16.1202,14.8632,0.7537,0.4425,6451968000.0,8.231,23.6021,1.0,4.0,19.245,2.2413
2008-02-29,64.86,58.7143,-9.4753,16.0755,14.8857,0.7516,0.4427,6434112000.0,8.1653,22.5694,2.0,4.0,19.245,2.2413
2008-03-03,66.68,58.7143,-11.9462,16.5266,14.9452,0.7727,0.4443,6614656000.0,8.1653,22.5694,2.0,4.0,19.245,2.2413
2008-03-04,64.54,58.7143,-9.0265,15.9962,14.9555,0.7479,0.445,6402368000.0,8.1653,22.5694,2.0,4.0,19.245,2.2413
2008-03-05,66.27,58.7143,-11.4014,16.425,14.9658,0.768,0.4456,6573984000.0,8.1653,22.5694,2.0,4.0,19.245,2.2413
2008-03-06,64.92,58.7143,-9.559,16.0904,14.9813,0.7523,0.4464,6440064000.0,8.1653,22.5694,2.0,4.0,19.245,2.2413
2008-03-07,62.48,58.7143,-6.027,15.4857,15.0124,0.724,0.4464,6198016000.0,8.1653,22.5694,2.0,4.0,19.245,2.2413
2008-03-10,59.03,58.7143,-0.5348,14.6306,15.048,0.6841,0.447,5855776000.0,8.1653,22.5694,2.0,4.0,19.245,2.2413
2008-03-11,61.15,58.7143,-3.9832,15.156,15.0628,0.7086,0.4472,6066080000.0,8.1653,22.5694,2.0,4.0,19.245,2.2413
2008-03-12,60.03,58.7143,-2.1917,14.8766,15.048,0.6957,0.4475,5954976000.0,8.1653,22.571,2.0,4.0,19.245,2.166
2008-03-13,60.14,58.7143,-2.3706,14.9038,15.048,0.6969,0.4506,5965888000.0,8.1653,22.571,2.0,4.0,19.245,2.166
2008-03-14,59.63,58.7143,-1.5356,14.7775,15.048,0.691,0.451,5915296000.0,10.1504,23.8787,3.0,4.0,19.245,2.166
2008-03-17,57.37,58.7143,2.3432,14.2174,15.0776,0.6648,0.4544,5691104000.0,10.1504,23.8787,3.0,4.0,19.245,2.166
2008-03-18,62.24,58.7143,-5.6647,15.4243,15.0806,0.7213,0.4548,6174208000.0,10.1504,23.8787,3.0,4.0,19.245,2.166
2008-03-19,56.48,58.7143,3.9559,13.9968,15.0776,0.6545,0.4553,5602816000.0,10.1504,23.8787,3.0,4.0,19.245,2.166
2008-03-20,54.35,58.7143,8.03,13.469,15.0776,0.6298,0.4558,5391520000.0,10.1504,23.8787,3.0,4.0,19.245,2.166
2008-03-24,57.37,58.75,2.4054,14.2174,15.0836,0.6648,0.4649,5691104000.0,10.1455,23.8823,3.0,5.0,17.996,2.166
2008-03-25,60.68,58.75,-3.1806,15.0377,15.0806,0.7032,0.465,6019456000.0,10.1455,23.8823,3.0,5.0,17.996,2.166
2008-03-26,62.04,58.75,-5.303,15.3747,15.0836,0.719,0.465,6154368000.0,10.1455,23.8823,3.0,5.0,17.996,2.166
2008-03-27,60.67,58.75,-3.1647,15.0352,15.0836,0.7031,0.4654,6018464000.0,10.1455,23.8823,3.0,5.0,17.996,2.166
2008-03-28,60.28,58.75,-2.5382,14.9385,15.0836,0.6986,0.4659,5979776000.0,10.1455,23.8823,3.0,5.0,17.996,2.166
2008-03-31,59.88,58.75,-1.8871,14.8394,15.0836,0.6939,0.4673,5940096000.0,10.1455,23.8823,3.0,5.0,17.996,2.166
2008-04-01,62.09,58.75,-5.3793,15.3871,15.0892,0.7195,0.4682,6159328000.0,10.1455,23.8823,3.0,5.0,17.996,2.166
2008-04-02,62.68,58.75,-6.2699,15.5333,15.0947,0.7264,0.4692,6217856000.0,10.1455,23.8823,3.0,5.0,17.996,2.166
2008-04-03,63.98,58.75,-8.1744,15.8555,15.0996,0.7414,0.4718,6346816000.0,10.1455,23.8823,3.0,5.0,17.996,2.166
2008-04-04,64.59,58.75,-9.0416,16.0066,15.1081,0.7485,0.4727,6407328000.0,10.1455,23.8823,3.0,5.0,17.996,2.166
2008-04-07,65.77,58.75,-10.6736,16.2991,15.1208,0.7622,0.4737,6524384000.0,10.1455,23.8823,3.0,5.0,17.996,2.166
2008-04-08,66.67,58.75,-11.8794,16.5221,15.1288,0.7726,0.4739,6613664000.0,10.1455,23.8823,3.0,5.0,17.996,2.166
2008-04-09,64.64,58.75,-9.112,16.019,15.1368,0.7491,0.4741,6412288000.0,10.1455,23.8823,3.0,5.0,17.996,2.166
2008-04-10,64.23,58.75,-8.5318,15.9174,15.1427,0.7443,0.4743,6371616000.0,10.1455,23.9052,3.0,5.0,17.996,2.166
2008-04-11,62.74,58.75,-6.3596,15.5482,15.156,0.7271,0.4784,6223808000.0,10.1455,23.9052,3.0,5.0,17.996,2.166
2008-04-14,64.36,58.75,-8.7166,15.9496,15.2552,0.7458,0.4833,6384512000.0,10.1455,23.9052,3.0,5.0,17.996,2.166
2008-04-15,65.0,58.75,-9.6154,16.1082,15.2604,0.7533,0.4834,6448000000.0,10.1455,23.9052,3.0,5.0,17.996,2.166
2008-04-16,67.64,58.75,-13.1431,16.7625,15.2655,0.7838,0.4835,6709888000.0,10.1455,23.9052,3.0,5.0,17.996,2.166
2008-04-17,66.19,58.75,-11.2404,16.4032,15.2657,0.767,0.4863,6566048000.0,10.1455,23.9052,3.0,5.0,17.996,2.166
2008-04-18,69.84,58.75,-15.8792,17.3077,15.2669,0.8093,0.4868,6928128000.0,10.1455,23.9052,3.0,5.0,17.996,2.166
2008-04-21,70.51,58.75,-16.6785,17.4737,15.3123,0.8171,0.4891,6994592000.0,10.1455,23.9052,3.0,5.0,17.996,2.166
2008-04-22,68.28,58.75,-13.9572,16.9211,15.3124,0.7913,0.4891,6773376000.0,10.1455,23.9052,3.0,5.0,17.996,2.166
2008-04-23,67.98,58.75,-13.5775,16.8467,15.3126,0.7878,0.4891,6743616000.0,10.1455,23.9052,3.0,5.0,17.996,2.166
2008-04-24,66.2,58.75,-11.2538,16.4056,15.3358,0.7672,0.4901,6567040000.0,10.1455,23.9052,3.0,5.0,17.996,2.166
2008-04-25,67.67,58.75,-13.1816,16.7699,15.3669,0.7842,0.4926,6712864000.0,10.1455,23.9052,3.0,5.0,17.996,2.166
2008-04-28,68.78,58.75,-14.5827,17.045,15.3849,0.7971,0.5037,6822976000.0,10.1455,23.9052,3.0,5.0,17.996,2.166
2008-04-29,60.96,59.875,-1.7799,14.8325,15.3806,0.6898,0.5046,6053328000.0,10.1117,22.5987,4.0,5.0,15.952,4.1793
2008-04-30,60.13,59.875,-0.4241,14.6003,15.3764,0.6769,0.5055,5970909000.0,10.6845,22.8551,4.0,5.0,15.952,4.1793
2008-05-01,55.53,59.875,7.8246,13.4762,15.3764,0.6238,0.5058,5514129000.0,10.7091,22.8515,4.0,5.0,15.952,4.1793
2008-05-02,59.18,60.375,2.0193,14.2754,15.3764,0.6595,0.5145,5876574000.0,10.7478,22.8863,4.0,5.0,15.952,4.1793
2008-05-05,55.57,60.375,8.6468,13.4046,15.3849,0.6192,0.5171,5518101000.0,10.7478,22.8863,4.0,5.0,15.952,4.1793
2008-05-06,58.67,60.375,2.9061,14.1524,15.3806,0.6538,0.518,5825931000.0,10.786,22.8863,4.0,5.0,15.952,4.1793
2008-05-07,58.05,60.375,4.0052,14.0028,15.3764,0.6469,0.519,5764365000.0,10.786,22.8863,4.0,5.0,15.952,4.1793
2008-05-08,59.45,60.375,1.5559,14.3405,15.3764,0.6625,0.5195,5903385000.0,10.786,22.8863,4.0,5.0,15.952,4.1793
2008-05-09,59.15,60.375,2.071,14.2681,15.3764,0.6591,0.5205,5873595000.0,10.786,22.8863,4.0,5.0,15.952,4.1793
2008-05-12,58.36,60.375,3.4527,14.0776,15.3849,0.6503,0.5213,5795148000.0,10.786,22.8863,4.0,5.0,15.952,4.1793
2008-05-13,60.05,60.375,0.5412,14.4852,15.3806,0.6692,0.5214,5962965000.0,10.786,22.8863,4.0,5.0,15.952,4.1793
2008-05-14,57.51,60.375,4.9817,13.8725,15.3764,0.6409,0.5215,5710743000.0,10.786,22.8863,4.0,5.0,15.952,4.1793
2008-05-15,59.09,60.375,2.1746,14.2537,15.3764,0.6585,0.5233,5867637000.0,10.786,22.8863,4.0,5.0,15.952,4.1793
2008-05-16,59.69,60.375,1.1476,14.3984,15.3764,0.6652,0.5253,5927217000.0,10.786,22.8863,4.0,5.0,15.952,4.1793
2008-05-19,56.86,60.375,8.4536,13.6913,15.3806,0.6383,0.5265,5646198000.0,10.786,22.8863,4.0,5.0,15.952,4.1793
2008-05-20,57.99,60.375,6.3402,13.9634,15.3764,0.651,0.5268,5758407000.0,10.786,22.8863,4.0,5.0,15.952,4.1793
2008-05-21,57.1,60.375,7.9977,13.7733,15.3756,0.6393,0.5269,5670030000.0,11.1425,22.9425,3.0,5.0,15.952,4.1793
2008-05-22,57.59,60.375,7.0788,13.8915,15.3756,0.6448,0.5282,5718687000.0,11.1425,22.9425,3.0,5.0,15.952,4.1793
2008-05-23,57.85,63.1429,9.1494,13.7869,15.3756,0.6355,0.53,5744505000.0,14.4292,25.5947,4.0,5.0,15.952,8.8604
2008-05-27,59.51,63.1429,6.1047,14.1826,15.3806,0.6538,0.5308,5909343000.0,14.4292,25.5947,4.0,5.0,15.952,8.8604
2008-05-28,61.42,63.1429,2.8051,14.6378,15.3764,0.6748,0.5308,6099006000.0,14.4292,25.5947,4.0,5.0,15.952,8.8604
2008-05-29,60.55,63.1429,4.2822,14.4304,15.3764,0.6652,0.531,6012615000.0,14.4292,25.5947,4.0,5.0,15.952,8.8604
2008-05-30,60.43,63.1429,4.4893,14.4173,15.3764,0.6639,0.5312,6000699000.0,14.4292,25.5975,4.0,4.0,15.75,8.8604
2008-06-02,60.06,63.1429,5.133,14.329,15.3849,0.6598,0.5328,5963958000.0,14.4292,25.5975,4.0,4.0,15.75,8.8604
2008-06-03,59.18,63.1429,6.6964,14.1191,15.3806,0.6502,0.5329,5876574000.0,14.4292,25.5975,4.0,4.0,15.75,8.8604
2008-06-04,57.85,63.1429,9.1494,13.8017,15.3764,0.6355,0.533,5744505000.0,14.4292,25.5975,4.0,4.0,15.75,8.8604
2008-06-05,57.12,63.1429,10.5443,13.6276,15.3764,0.6275,0.5336,5672016000.0,14.4292,25.5975,4.0,4.0,15.75,8.8604
2008-06-06,55.14,63.1429,14.5138,13.1552,15.3764,0.6058,0.535,5475402000.0,14.4292,25.5975,4.0,4.0,15.75,8.8604
2008-06-09,56.13,63.1429,12.494,13.3914,15.3849,0.6167,0.5363,5573709000.0,14.4292,25.5975,4.0,4.0,15.75,8.8604
2008-06-10,54.52,63.1429,15.816,13.0073,15.3806,0.599,0.5363,5413836000.0,14.4292,25.5975,4.0,4.0,15.75,8.8604
2008-06-11,52.44,63.1429,20.4098,12.511,15.3764,0.5761,0.5364,5207292000.0,14.4292,25.5975,4.0,4.0,15.75,8.8604
2008-06-12,52.42,63.1429,20.4557,12.5063,15.3764,0.5759,0.5364,5205306000.0,14.4292,25.5975,4.0,4.0,15.75,8.8604
2008-06-13,53.5,63.1429,18.0241,12.7511,15.3764,0.5863,0.5366,5312550000.0,14.4189,25.6034,4.0,4.0,15.75,8.8604
2008-06-16,59.93,63.1429,5.3611,14.2837,15.3849,0.6567,0.5374,5951049000.0,14.4189,25.6034,4.0,4.0,15.75,8.8604
2008-06-17,59.62,63.1429,5.9089,14.2098,15.3806,0.6533,0.5374,5920266000.0,14.4189,25.6034,4.0,4.0,15.75,8.8604
2008-06-18,57.1,63.1429,10.583,13.6092,15.3764,0.6257,0.5374,5670030000.0,14.4189,25.6034,4.0,4.0,15.75,8.8604
2008-06-19,56.7,63.1429,11.3631,13.5138,15.3764,0.6213,0.5375,5630310000.0,14.4189,25.6034,4.0,4.0,15.75,8.8604
2008-06-20,54.87,63.1429,15.0773,13.0336,15.3764,0.6013,0.5377,5448591000.0,14.4189,25.6185,4.0,4.0,15.75,9.0301
2008-06-23,54.21,63.1429,16.4783,12.8768,15.3849,0.594,0.5392,5383053000.0,14.4189,25.6185,4.0,4.0,15.75,9.0301
2008-06-24,51.75,63.1429,22.0153,12.2925,15.3806,0.5671,0.5392,5138775000.0,14.4189,25.6185,4.0,4.0,15.75,9.0301
2008-06-25,51.35,63.1429,22.9657,12.1974,15.3764,0.5627,0.5394,5099055000.0,14.4189,25.6185,4.0,4.0,15.75,9.0301
2008-06-26,52.06,63.1429,21.2887,12.3661,15.3764,0.5705,0.5397,5169558000.0,14.4189,25.6185,4.0,4.0,15.75,9.0301
2008-06-27,50.7,63.1429,24.5422,12.043,15.3764,0.5556,0.5398,5034510000.0,14.4189,25.6185,4.0,4.0,15.75,9.0301
2008-06-30,52.41,63.1429,20.4787,12.4492,15.3849,0.5743,0.5402,5204313000.0,14.4189,25.6185,4.0,4.0,15.75,9.0301
2008-07-01,51.82,63.1429,21.8504,12.3091,15.3806,0.5678,0.5404,5145726000.0,14.4189,25.6185,4.0,4.0,15.75,9.0301
2008-07-02,49.88,63.1429,26.5896,11.8483,15.3764,0.5466,0.5405,4953084000.0,14.4189,25.6185,4.0,4.0,15.75,9.0301
2008-07-03,49.51,63.1429,27.5356,11.7604,15.3764,0.5425,0.541,4916343000.0,14.4189,25.6185,4.0,4.0,15.75,9.0301
2008-07-07,50.56,63.1429,24.8871,12.0098,15.386,0.554,0.5417,5020608000.0,14.4189,25.6185,4.0,4.0,15.75,9.0301
2008-07-08,47.76,63.1429,32.2088,11.3447,15.3849,0.5234,0.5416,4742568000.0,14.4189,25.6185,4.0,4.0,15.75,9.0301
