date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-03-17,28.66,52.0909,81.7547,4.4635,9.2838,0.4526,1.0511,8036264000.0,5.5413,5.4885,4.0,1.0,8.3437,4.9672,12.27615257936508,11.581536762864229,11.048957936507936,14.962137413396094,23.857689342229307,-3.913179476888159
2020-03-18,27.21,52.0909,91.4403,4.2377,9.2838,0.4297,1.049,7629684000.0,5.5413,5.4885,4.0,1.0,8.3437,4.9672,12.42039742063492,12.103190815369867,11.75247380952381,16.568768393505866,24.52358823600479,-4.816294583982057
2020-03-19,26.89,49.6364,84.5906,4.2738,9.2836,0.4246,1.0465,7539956000.0,5.5413,5.4948,4.0,1.0,8.3437,4.9672,12.549177976190476,12.518811123655167,12.401342063492065,17.773755969961634,25.067989099845644,-5.372413906469571
2020-03-20,25.68,49.6364,93.2882,4.0815,9.2831,0.4055,1.044,7200672000.0,5.5413,5.4948,4.0,1.0,8.3437,4.9672,12.69567738095238,13.0216820874923,13.115652380952382,19.15903712288601,25.71735946844468,-6.043384741933631
2020-03-23,24.16,49.6364,105.4487,3.8399,9.2763,0.3815,1.0405,6774464000.0,5.5413,5.4948,4.0,1.0,8.3437,4.9672,12.86805753968254,13.65904361091192,13.92154761904762,20.83119338285457,26.52710115059446,-6.909645763806953
2020-03-24,29.61,49.6364,67.6339,4.7061,9.2758,0.4676,1.0402,8302644000.0,5.5413,5.4948,4.0,1.0,8.3437,4.9672,12.95649742063492,13.867874129842908,14.435409523809524,21.348970670420584,26.824371550477828,-6.913561146611061
2020-03-25,32.59,49.6364,52.3056,5.1798,9.2728,0.5146,1.04,9138236000.0,5.5413,5.4948,4.0,1.0,8.3437,4.9672,13.005350793650797,13.962900619448227,14.819388095238097,21.5921113569995,26.968251413099026,-6.772723261761405
2020-03-26,33.85,49.6364,46.6363,5.38,9.2702,0.5345,1.0394,9491540000.0,5.5413,5.4948,4.0,1.0,8.3437,4.9672,13.051497817460318,14.035495763471149,15.161713492063493,21.752591683506267,27.086993580931463,-6.590878191442775
2020-03-27,32.6,49.6364,52.2589,5.1813,9.2688,0.5148,1.0387,9141040000.0,5.5413,5.4948,4.0,1.0,8.3437,4.9672,13.106968650793652,14.134940483203565,15.54779365079365,21.97652350461576,27.24190913399721,-6.428729853822105
2020-03-30,33.21,49.6364,49.4622,5.2783,9.2632,0.5244,1.0353,9312084000.0,5.5413,5.4948,4.0,1.0,8.3437,4.9672,13.159423214285717,14.220613914272612,15.920994444444444,22.15070976759116,27.380037128558328,-6.229715323146712
2020-03-31,31.34,49.6364,58.3803,4.9811,9.2616,0.4949,1.0347,8787736000.0,5.5413,5.4948,4.0,1.0,8.3437,4.9672,13.235623809523808,14.359427187380778,16.36170158730159,22.43911654792868,27.595050996904583,-6.077414960627088
2020-04-01,27.4,49.6364,81.1547,4.3549,9.2614,0.4327,1.0345,7682960000.0,5.5413,5.4948,4.0,1.0,8.3437,4.9672,13.352840277777778,14.669523836317213,16.954163492063493,23.15098006598134,28.02236411409499,-6.196816573917847
2020-04-02,26.6,49.1818,84.894,4.2644,9.2602,0.4236,1.0334,7458640000.0,5.5595,5.5088,4.0,1.0,8.3437,4.9672,13.480574603174604,15.00839091998298,17.55316746031746,23.918164721854005,28.488965523157585,-6.364997261536544
2020-04-03,26.41,49.1818,86.2242,4.2339,9.2571,0.4205,1.0307,7405364000.0,5.5595,5.5088,4.0,1.0,8.3437,4.9672,13.614278174603175,15.352425928015045,18.15703253968254,24.67785943911954,28.96670410261822,-6.520826899437001
2020-04-06,28.26,48.5455,71.7817,4.5623,9.2522,0.4559,1.027,7924104000.0,5.598,5.5388,4.0,1.0,8.3437,4.9672,13.720862301587305,15.568326381605129,18.668466666666667,25.115772660111585,29.28918868319243,-6.4473059934449175
2020-04-07,28.81,47.1818,63.7688,4.7048,9.2514,0.4655,1.0269,8078324000.0,5.425,5.5252,4.0,1.0,8.3437,4.9672,13.806147420634922,15.724058017135262,19.109088095238096,25.41673433373425,29.530205437770185,-6.3076462384961545
2020-04-08,30.44,47.1818,54.9993,4.971,9.2511,0.4918,1.0268,8535376000.0,5.425,5.5252,4.0,1.0,8.3437,4.9672,13.875136904761904,15.828226000368913,19.4486126984127,25.608968722708177,29.703362905130817,-6.160356024295478
2020-04-09,32.6,47.1818,44.7294,5.3238,9.2501,0.5267,1.0261,9141040000.0,5.425,5.5252,4.0,1.0,8.3437,4.9672,13.930374206349208,15.887234766437668,19.7175880952381,25.69564604795344,29.817608972786875,-5.978057952715343
2020-04-13,31.5,45.6364,44.8775,5.274,9.2442,0.5112,1.0211,8832600000.0,5.425,5.7223,4.0,1.0,8.3437,4.9672,13.982475396825398,15.945589946911948,19.9983373015873,25.77627316630481,29.928065343737345,-5.7779358647175165
2020-04-14,31.58,42.3636,34.1469,5.4134,9.2433,0.5125,1.021,8855032000.0,5.425,4.6874,4.0,1.0,1.9523,4.9672,14.018139484126984,15.97057887488537,20.213698412698413,25.780257508026672,29.98871835901236,-5.566559095328259
2020-04-15,29.63,42.3636,42.9754,5.0791,9.2425,0.4809,1.0206,8308252000.0,5.425,4.6874,4.0,1.0,1.9523,4.9672,14.069800396825396,16.022072465743452,20.497743650793648,25.832678540201115,30.09187286256885,-5.334934889407467
2020-04-16,28.63,42.3636,47.9693,4.9077,9.2408,0.4646,1.0195,8027852000.0,5.425,4.6874,4.0,1.0,1.9523,4.9672,14.13292777777778,16.09281917148964,20.83010873015873,25.91511251373783,30.225746949267418,-5.085003783579101
2020-04-17,30.54,42.3636,38.7151,5.2351,9.2398,0.4956,1.0187,8563416000.0,5.425,4.6874,4.0,1.0,1.9523,4.9672,14.174595238095236,16.129257339899958,21.08249206349206,25.93335200932005,30.3038525779952,-4.850859945827988
2020-04-20,29.79,42.3636,42.2075,5.1692,9.2358,0.4835,1.0158,8353116000.0,5.425,4.7813,4.0,1.0,1.9523,4.9672,14.225647023809524,16.177209336697445,21.363969047619047,25.96889823658913,30.402856360506966,-4.6049291889700825
2020-04-21,28.43,42.2727,48.6905,4.9418,9.2333,0.462,1.0143,7971772000.0,5.0329,4.6023,4.0,1.0,1.9523,4.9672,14.289978571428572,16.249650785340098,21.70352380952381,26.04476776810721,30.53962935676867,-4.341243958583398
2020-04-22,29.05,41.0909,41.4489,5.1192,9.2322,0.4748,1.0142,8145620000.0,5.0611,4.7572,4.0,1.0,1.9523,4.9672,14.3395251984127,16.29434238870101,22.001104761904763,26.05454383252765,30.63386758711372,-4.053439070622886
2020-04-23,29.47,41.0909,39.433,5.2051,9.2311,0.4817,1.0141,8263388000.0,5.0611,5.2129,5.0,1.0,0.6253,5.2579,14.389273015873018,16.33263503251554,22.281814285714283,26.05027372711699,30.72190804838856,-3.768459441402708
2020-04-24,29.98,41.0909,37.061,5.3491,9.2269,0.49,1.0121,8406392000.0,5.0611,3.9996,5.0,1.0,0.6253,5.2579,14.432790674603174,16.363797464056574,22.551765873015874,26.025581745297323,30.79658813865975,-3.473815872281449
2020-04-27,31.69,41.0909,29.6652,5.6542,9.2224,0.5121,1.0079,8784468000.0,5.0611,3.9996,5.0,1.0,0.6253,5.2579,14.461746428571429,16.377835668596198,22.764018253968253,25.973207178658384,30.83958209716763,-3.209188924690132
2020-04-28,33.61,40.4545,20.3645,5.9627,9.2219,0.5414,1.0073,9316692000.0,3.4623,4.1519,5.0,1.0,0.6253,5.2579,14.47341884920635,16.37994607044837,22.86810873015873,25.93678718798939,30.85336491965472,-3.068678457830657
2020-04-29,36.55,40.4545,10.6826,6.4843,9.2214,0.5888,1.0067,10131660000.0,3.4623,4.1439,5.0,1.0,0.6253,5.2579,14.467291865079364,16.38078700305806,22.90638333333333,25.91503694486518,30.848078868137424,-3.0086536115318445
2020-04-30,36.41,40.4545,11.1082,6.4481,9.2212,0.5875,1.006,10092852000.0,3.461,4.152,5.0,1.0,0.6253,5.285,14.45823988095238,16.381381366289286,22.94681349206349,25.892436121413983,30.839621247241663,-2.9456226293504955
2020-05-01,35.1,40.4545,15.255,6.2158,9.2212,0.565,1.0047,9729720000.0,3.6738,4.0909,5.0,1.0,0.6253,5.285,14.453794047619049,16.380859424024923,23.009622222222223,25.86386045073375,30.834653471643968,-2.854238228511526
2020-05-04,34.97,40.4545,15.6834,6.1928,9.2195,0.5629,1.0036,9693684000.0,3.6738,4.0909,5.0,1.0,0.6253,5.285,14.444041666666664,16.378656816698214,23.06082857142857,25.842741869694564,30.82269848336488,-2.7819132982659944
2020-05-05,34.86,40.4545,16.0485,6.1733,9.2187,0.5611,1.0032,9663192000.0,3.6738,4.0909,5.0,1.0,0.6253,5.285,14.4309,16.37469865858554,23.133526984126984,25.809746382491888,30.80559865858553,-2.6762193983649034
2020-05-06,33.96,40.4545,19.124,6.0139,9.2179,0.5467,1.0027,9413712000.0,3.6738,4.0909,5.0,1.0,0.6253,5.285,14.429439682539684,16.37424633411841,23.2439507936508,25.762171440372928,30.80368601665809,-2.518220646722135
2020-05-07,36.29,40.4545,11.4756,6.4265,9.211,0.5842,1.0021,10059588000.0,3.6738,4.0909,5.0,1.0,0.6253,5.285,14.412845634920634,16.37299104442362,23.30628650793651,25.723785214190848,30.785836679344257,-2.4174987062543387
2020-05-08,38.21,40.4545,5.8741,6.7665,9.208,0.6151,1.0011,10591812000.0,3.6738,4.0909,5.0,1.0,0.6253,5.285,14.386255357142858,16.375960040453563,23.32475,25.71032121937272,30.76221539759642,-2.385571219372718
2020-05-11,36.61,40.4545,10.5012,6.4832,9.2077,0.5893,0.9991,10148292000.0,3.6738,4.0909,5.0,1.0,0.6253,5.285,14.370034722222222,16.37575096738497,23.373316666666664,25.68001371206112,30.745785689607192,-2.306697045394454
2020-05-12,34.93,40.4545,15.8159,6.1857,9.2036,0.5623,0.9988,9682596000.0,3.6738,4.0909,5.0,1.0,0.6253,5.285,14.3684875,16.375577100667417,23.45567380952381,25.638643436326262,30.74406460066741,-2.182969626802453
2020-05-13,32.51,40.4545,24.4371,5.7571,9.1996,0.5233,0.9986,9011772000.0,3.6738,4.0909,5.0,1.0,0.6253,5.285,14.385143055555556,16.381551194211735,23.61036904761905,25.58481206686344,30.76669424976729,-1.9744430192443936
2020-05-14,33.62,40.5455,20.5993,5.9518,9.1972,0.5412,0.9977,9319464000.0,3.6738,4.1311,5.0,1.0,0.6253,5.285,14.394495634920636,16.383754968414006,23.739226984126983,25.527921487220084,30.77825060333464,-1.788694503093101
2020-05-15,33.85,40.5455,19.7799,5.9925,9.1946,0.5449,0.9954,9383220000.0,3.6738,4.1311,5.0,1.0,0.6253,5.285,14.402416666666666,16.385394847826067,23.8392,25.48719916569584,30.78781151449273,-1.6479991656958433
2020-05-18,36.77,40.5455,10.2679,6.5095,9.1905,0.5919,0.993,10192644000.0,3.6738,4.1311,5.0,1.0,0.6253,5.285,14.392508333333334,16.38638406023831,23.866642063492066,25.470573392877974,30.778892393571645,-1.603931329385908
2020-05-19,35.3,40.5455,14.8598,6.2492,9.1894,0.5682,0.9917,9785160000.0,3.6738,4.1311,5.0,1.0,0.6253,5.285,14.39398988095238,16.386392503592305,23.93099285714285,25.437207455263547,30.780382384544687,-1.506214598120689
2020-05-20,36.12,40.5455,12.2522,6.3944,9.1883,0.5814,0.9904,10012464000.0,3.6738,4.1311,5.0,1.0,0.6253,5.285,14.387255555555557,16.386574254409528,23.969342063492064,25.415749921452708,30.77382980996509,-1.4464078579606436
2020-05-21,37.0,40.5455,9.5824,6.5502,9.1874,0.5956,0.9881,10256400000.0,3.6738,4.1311,5.0,1.0,0.6253,5.285,14.37669742063492,16.387955081025424,23.99443809523809,25.3998391927442,30.764652501660343,-1.4054010975061004
2020-05-22,36.93,40.5455,9.7901,6.5378,9.1864,0.5945,0.9867,10236996000.0,3.6738,4.1311,5.0,1.0,0.6253,5.285,14.369517261904765,16.38917266991516,24.013246825396827,25.38834254607962,30.758689931819923,-1.3750957206827934
2020-05-26,39.13,40.5455,3.6174,6.9273,9.1815,0.6299,0.9844,10846836000.0,3.6738,4.1311,5.0,1.0,0.6253,5.285,14.348006547619049,16.396168404687952,23.98400714285714,25.40985570331393,30.744174952307,-1.4258485604567888
2020-05-27,40.99,40.5455,-1.0844,7.2565,9.1803,0.6598,0.9833,11362428000.0,3.6738,4.1311,5.0,1.0,0.6253,5.285,14.313909722222222,16.41037920933213,23.92181666666667,25.461905304053875,30.724288931554355,-1.540088637387207
2020-05-28,40.8,40.5455,-0.6238,7.2229,9.1788,0.6568,0.982,11309760000.0,3.6738,4.1311,5.0,1.0,0.6253,5.285,14.279381746031746,16.42348580354453,23.86683492063492,25.50769187941664,30.70286754957628,-1.6408569587817183
2020-05-29,38.62,40.9,5.9037,6.8371,9.1782,0.6217,0.9818,10705464000.0,3.6738,4.1524,5.0,1.0,0.6253,5.285,14.245263690476191,16.42298804675531,23.858181746031747,25.51364581556605,30.6682517372315,-1.655464069534304
2020-06-01,39.52,41.5455,5.1253,6.9809,9.1779,0.6362,0.9808,10954944000.0,3.6738,4.1201,5.0,1.0,3.5744,5.285,14.21445496031746,16.42550805336953,23.852118253968253,25.518040812737784,30.63996301368699,-1.6659225587695303
2020-06-02,39.71,41.5455,4.6223,7.0144,9.1773,0.6392,0.9807,11007612000.0,3.6738,4.1201,5.0,1.0,3.5744,5.285,14.180245634920636,16.427499400553017,23.841492063492066,25.525828110644785,30.607745035473656,-1.684336047152723
2020-06-03,43.03,41.5455,-3.4499,7.6009,9.1767,0.6927,0.9806,11927916000.0,3.6738,4.1201,5.0,1.0,3.5744,5.285,14.13355734126984,16.44412558961357,23.74728015873016,25.604982572548067,30.57768293088341,-1.857702413817908
2020-06-04,44.64,41.5455,-6.9321,7.8853,9.1747,0.7186,0.9803,12374208000.0,3.6738,4.1201,5.0,1.0,3.5744,5.285,14.07885753968254,16.468285404570338,23.6007761904762,25.72797482483057,30.54714294425288,-2.1271986343543823
2020-06-05,47.05,41.5455,-11.6993,8.311,9.1746,0.7574,0.9793,13042260000.0,3.6738,4.1201,5.0,1.0,3.5744,5.285,14.013715277777775,16.50522223337048,23.423980952380955,25.894188039069338,30.51893751114825,-2.470207086688383
2020-06-08,48.72,41.5455,-14.726,8.6059,9.1721,0.7842,0.9773,13505184000.0,3.6738,4.1201,5.0,1.0,3.5744,5.285,13.946579761904763,16.553195892490855,23.222998412698413,26.09205890880068,30.49977565439562,-2.8690604961022643
2020-06-09,47.27,41.5455,-12.1102,8.3498,9.171,0.7609,0.9766,13103244000.0,3.6738,4.1201,5.0,1.0,3.5744,5.285,13.883507738095238,16.591829680227963,23.05700714285714,26.250564664812,30.4753374183232,-3.193557521954851
2020-06-10,44.34,41.9091,-5.4824,7.8094,9.1673,0.7137,0.9758,12291048000.0,3.6738,4.103,5.0,1.0,4.6764,5.285,13.83425496031746,16.61242822288219,22.936969047619044,26.34680226149204,30.446683183199653,-3.409833213872989
2020-06-11,40.05,41.9091,4.6419,7.0538,9.1565,0.6447,0.9756,11101860000.0,3.6738,4.103,5.0,1.0,4.6764,5.285,13.807401785714283,16.616334278487845,22.897119047619046,26.370826286958128,30.42373606420213,-3.473707239339081
2020-06-12,41.88,42.2727,0.9377,7.3761,9.1527,0.6741,0.9734,11609136000.0,3.6738,4.103,5.0,1.0,4.6764,5.285,13.770720436507938,16.62431228012026,22.833564285714285,26.414332797647603,30.3950327166282,-3.580768511933318
2020-06-15,43.01,42.2727,-1.7143,7.5751,9.15,0.6923,0.973,11922372000.0,3.6738,4.103,5.0,1.0,4.6764,5.285,13.727981349206347,16.636398038913185,22.770081746031742,26.463989188514866,30.36437938811953,-3.693907442483116
2020-06-16,44.2,42.2727,-4.3604,7.7847,9.1488,0.7115,0.9729,12252240000.0,3.6738,4.103,5.0,1.0,4.6764,5.285,13.678681944444444,16.653136953178624,22.676742063492064,26.53926579914192,30.331818897623062,-3.862523735649855
2020-06-17,42.85,42.2727,-1.3473,7.5469,9.1475,0.6898,0.9728,11878020000.0,3.6738,4.1126,5.0,1.0,4.6764,5.285,13.635954365079364,16.66402672458475,22.608726190476187,26.590121914669663,30.299981089664115,-3.98139572419348
2020-06-18,42.25,42.2727,0.0537,7.4413,9.1474,0.6801,0.9727,11711700000.0,3.6738,4.1126,5.0,1.0,4.6764,5.285,13.59451746031746,16.67179714879799,22.55618888888889,26.62837129590999,30.266314609115447,-4.072182407021099
2020-06-19,42.17,42.2727,0.2435,7.4272,9.1451,0.6788,0.9725,11689524000.0,3.6738,4.1126,5.0,1.0,4.6764,5.285,13.552295634920634,16.67862181784111,22.50639523809524,26.66444432166822,30.230917452761744,-4.158049083572983
2020-06-22,41.25,42.2727,2.4793,7.2651,9.1433,0.664,0.9713,11434500000.0,3.6738,4.1126,5.0,1.0,4.6764,5.285,13.514669047619046,16.682175523810766,22.48208571428572,26.681424763947703,30.19684457142981,-4.19933904966199
2020-06-23,41.89,42.2727,0.9136,7.3779,9.1432,0.6743,0.9712,11611908000.0,3.6738,4.1126,5.0,1.0,4.6764,5.285,13.47268015873016,16.68721591441298,22.44458968253968,26.708591277046047,30.15989607314314,-4.2640015945063645
2020-06-24,39.54,42.2727,6.9112,6.964,9.14,0.6365,0.971,10960488000.0,3.6738,4.1126,5.0,1.0,4.6764,5.285,13.442678174603175,16.685389079538616,22.45071507936508,26.70491014886997,30.12806725414179,-4.254195069504888
2020-06-25,40.0,42.2727,5.6818,7.045,9.1358,0.6439,0.9709,11088000000.0,3.6738,4.1126,5.0,1.0,4.6764,5.285,13.406661309523807,16.68250489077962,22.446005555555555,26.70783775413158,30.089166200303428,-4.261832198576027
2020-06-26,39.14,42.2727,8.0038,6.8935,9.134,0.63,0.9704,10849608000.0,3.6738,4.1126,5.0,1.0,4.6764,5.285,13.372167261904762,16.675652315099857,22.46356031746032,26.69752856392554,30.047819577004617,-4.233968246465224
2020-06-29,40.35,42.2727,4.7651,7.1066,9.1324,0.6495,0.9693,11185020000.0,3.6738,4.1126,5.0,1.0,4.6764,5.285,13.323724007936509,16.665097732782126,22.45219126984127,26.704814797950025,29.988821740718635,-4.2526235281087565
2020-06-30,41.54,42.2727,1.7638,7.3162,9.1306,0.6687,0.9692,11514888000.0,3.6738,4.1126,5.0,1.0,4.6764,5.285,13.271212896825398,16.659732324009486,22.41530634920635,26.73034524162168,29.93094522083489,-4.3150388924153305
2020-07-01,40.16,42.2727,5.2607,7.0461,9.1287,0.6449,0.9691,11132352000.0,3.6715,4.0318,5.0,1.0,4.6764,5.285,13.225544047619046,16.65005866251925,22.411548412698416,26.732742324365542,29.87560271013829,-4.32119391166713
2020-07-02,40.79,42.2727,3.635,7.1566,9.1271,0.655,0.9688,11306988000.0,3.6715,4.0318,5.0,1.0,4.6764,5.285,13.17621626984127,16.641552543799662,22.40588015873016,26.736678225158983,29.81776881364093,-4.330798066428827
