date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-12-18,9.54,11.7,22.6415,9.6657,10.9776,0.6603,1.4655,1977966360.0,1.451,-13.3283,6.0,10.0,13.6,-8.0167,31.162031547619048,15.573356444169828,42.89933174603175,18.91274518206447,46.73538799178888,23.98658656396728
2008-12-19,9.13,11.7,28.149,9.2503,10.9352,0.6319,1.4655,1892959420.0,1.451,-13.3283,6.0,10.0,13.6,-8.0167,31.216768650793654,15.513957002905912,42.81249920634921,18.955442865935844,46.730725653699565,23.857056340413365
2008-12-22,8.77,11.7,33.4094,8.8855,10.9226,0.607,1.4635,1818319180.0,1.451,-13.3283,6.0,10.0,13.6,-8.0167,31.27676964285714,15.463661615180612,42.76965,18.970662803778858,46.74043125803775,23.79898719622114
2008-12-23,8.65,11.7,35.2601,8.7639,10.9187,0.5987,1.4609,1793439100.0,1.451,-13.3283,6.0,10.0,13.6,-8.0167,31.33536071428572,15.422563527540106,42.779519841269845,18.96639540534368,46.75792424182582,23.813124435926166
2008-12-24,8.56,11.7,36.6822,8.6727,10.9124,0.5925,1.458,1774779040.0,1.451,-13.3283,6.0,10.0,13.6,-8.0167,31.395521230158728,15.384040692516503,42.76522222222222,18.970338282267424,46.77956192267524,23.7948839399548
2008-12-26,8.49,11.7619,38.5383,8.6298,10.9081,0.588,1.4577,1760265660.0,1.3421,-13.4937,7.0,10.0,13.6,-8.0167,31.45847142857143,15.348114499168672,42.58145793650793,18.897530659107165,46.8065859277401,23.68392727740077
2008-12-29,8.48,11.7619,38.7017,8.6196,10.9001,0.5873,1.4539,1758192320.0,1.3421,-13.4874,7.0,10.0,13.6,-8.0167,31.52699305555556,15.303052999045446,42.408098412698415,18.831497032488848,46.830046054601,23.576601380209567
2008-12-30,8.5,11.7619,38.3753,8.64,10.8994,0.5887,1.4537,1762339000.0,1.3421,-13.4874,7.0,10.0,13.6,-8.0167,31.59350773809524,15.25967247011288,42.2179238095238,18.749441268233767,46.85318020820812,23.46848254129004
2008-12-31,8.71,11.7619,35.039,8.8534,10.8988,0.6033,1.4535,1805879140.0,1.3421,-13.4874,7.0,10.0,13.6,-8.0167,31.653908333333337,15.212778545898272,41.97826349206349,18.64556833601205,46.86668687923161,23.33269515605144
2009-01-02,9.22,11.7619,27.5694,9.472,10.8988,0.6416,1.4522,1911619480.0,0.804,-14.6268,7.0,10.0,13.6,-9.8093,31.699454563492065,15.165953281345663,41.69197063492064,18.587115919866903,46.865407844837726,23.104854715053733
2009-01-05,9.7,11.7619,21.2567,9.9835,10.8885,0.675,1.4492,2011139800.0,0.804,-14.6025,7.0,10.0,13.6,-9.8093,31.73531607142857,15.119686463925342,41.360776190476194,18.57641566282763,46.85500253535391,22.78436052764857
2009-01-06,10.07,11.7619,16.8014,10.3633,10.8805,0.7007,1.4485,2087853380.0,0.804,-14.6317,7.0,10.0,13.6,-9.8093,31.756742063492062,15.09077220484615,41.015611904761904,18.625822690244213,46.847514268338216,22.38978921451769
2009-01-07,9.88,11.619,17.6012,10.3694,10.8768,0.6905,1.4477,2048459920.0,0.6283,-15.4168,7.0,10.0,13.6,-9.8093,31.781489285714287,15.05720766527595,40.62666984126984,18.598788685056945,46.83869695099024,22.02788115621289
2009-01-08,9.84,11.4286,16.1443,11.2022,10.8768,0.6949,1.4467,2040166560.0,0.4802,-14.5823,7.0,10.0,13.6,-10.102,31.804712698412697,15.023942870907083,40.20402063492064,18.54474613086656,46.82865556931978,21.659274504054085
2009-01-09,9.43,11.2857,19.6787,10.9932,10.8768,0.6677,1.4463,1955159620.0,0.4901,-13.9779,8.0,10.0,13.6,7.1154,31.83433591269841,14.985158392769613,39.76298015873015,18.364536294443223,46.81949430546803,21.39844386428693
2009-01-12,9.08,11.2857,24.2919,10.5852,10.8524,0.6429,1.4458,1882592720.0,0.4901,-13.9779,8.0,10.0,13.6,7.1154,31.875007142857143,14.936640388253062,39.3898619047619,18.19537319539384,46.81164753111021,21.194488709368063
2009-01-13,9.03,11.2857,24.9801,10.5269,10.8508,0.6394,1.4455,1872226020.0,0.4901,-13.9779,8.0,10.0,13.6,7.1154,31.92163353174603,14.878135492730877,39.0532619047619,18.06504099565502,46.7997690244769,20.988220909106875
2009-01-14,8.63,11.2857,30.7729,10.0606,10.8441,0.6111,1.4453,1789292420.0,0.4901,-13.9779,8.0,10.0,13.6,7.1154,31.983156547619046,14.808849426924189,38.8953873015873,18.049665350466665,46.79200597454323,20.84572195112064
2009-01-15,9.55,11.2857,18.1749,11.1331,10.8508,0.6762,1.4451,1980039700.0,0.4901,-13.9779,8.0,10.0,13.6,7.1154,32.016088095238096,14.759471675003738,38.68099444444445,18.13455210182508,46.77555977024184,20.54644234261937
2009-01-16,9.36,11.2857,20.5737,10.9116,10.8508,0.6628,1.4451,1940646240.0,0.4901,-13.9779,8.0,10.0,13.6,7.1154,32.05625317460318,14.70050017120439,38.48221031746032,18.195051186560924,46.75675334580757,20.2871591308994
2009-01-20,8.5,11.35,33.5294,10.013,10.826,0.6032,1.4445,1762339000.0,0.4966,-13.8977,8.0,9.0,12.8889,7.1154,32.121432341269845,14.633777889304476,38.35171031746032,18.17093195624188,46.75521023057432,20.18077836121844
2009-01-21,8.9,11.35,27.5281,10.4842,10.8195,0.6316,1.4432,1845272600.0,0.4966,-13.8977,8.0,9.0,12.8889,7.1154,32.17077976190476,14.576042370499597,38.20639682539683,18.183794411151634,46.746822132404354,20.022602414245195
2009-01-22,8.64,11.35,31.3657,10.1779,10.8075,0.6132,1.4414,1791365760.0,0.4966,-13.8977,8.0,9.0,12.8889,7.1154,32.22454325396826,14.522797945776253,38.13151031746031,18.19244939711781,46.74734119974451,19.9390609203425
2009-01-23,8.57,11.3,31.8553,10.206,10.8001,0.6083,1.4405,1776852380.0,0.497,-13.7297,8.0,9.0,13.1111,7.1154,32.2819501984127,14.463803668283248,37.99154285714286,18.17218351161324,46.74575386669595,19.81935934552962
2009-01-26,8.69,11.3,30.0345,10.5963,10.7777,0.6168,1.4352,1801732460.0,0.497,-12.9547,9.0,9.0,13.1111,7.1154,32.33012083333333,14.415634816613474,37.85764206349207,18.168130245043272,46.74575564994681,19.6895118184488
2009-01-27,8.71,11.25,29.1619,10.6963,10.7771,0.6188,1.4341,1805879140.0,0.4995,-12.8067,9.0,9.0,13.1111,7.1154,32.37359484126984,14.372827378823429,37.73339444444444,18.173685664508685,46.74642222009327,19.55970877993576
2009-01-28,9.24,11.25,21.7532,11.3472,10.7777,0.6565,1.4339,1915766160.0,0.4995,-12.8067,9.0,9.0,13.1111,7.1154,32.40157857142857,14.338282407819658,37.572735714285706,18.225103394526847,46.73986097924824,19.34763231975886
2009-01-29,8.83,11.25,27.4066,10.8437,10.7777,0.6273,1.4326,1830759220.0,0.4995,-12.8067,9.0,8.0,13.25,7.1154,32.4381503968254,14.30187000287643,37.4449380952381,18.239594568063644,46.74002039970184,19.205343527174456
2009-01-30,8.38,11.25,34.2482,10.291,10.7766,0.5954,1.4326,1737458920.0,0.4995,-12.8067,9.0,8.0,13.25,7.1154,32.49452043650794,14.25272211198695,37.361823809523806,18.23003340055493,46.74724254849489,19.131790408968875
2009-02-02,8.31,11.25,35.3791,10.2987,10.7551,0.5926,1.43,1722945540.0,0.5107,-12.6235,9.0,7.0,13.4286,7.1154,32.5562246031746,14.19754256263858,37.284619047619046,18.217564860144016,46.75376716581318,19.06705418747503
2009-02-03,8.09,11.25,39.0606,10.026,10.7507,0.5769,1.4291,1677332060.0,0.5107,-12.6235,9.0,7.0,13.4286,7.1154,32.621513888888884,14.151476844824352,37.200758730158725,18.184585190387025,46.77299073371324,19.016173539771703
2009-02-04,7.85,11.25,43.3121,9.7286,10.7463,0.5598,1.4289,1627571900.0,0.5107,-12.6235,9.0,7.0,13.4286,7.1154,32.695588690476185,14.109385858698634,37.21521825396825,18.18874710588016,46.804974549174815,19.02647114808809
2009-02-05,8.12,11.05,36.0837,10.2435,10.7376,0.5805,1.4274,1683552080.0,0.4658,-11.9353,9.0,6.0,13.8333,7.239,32.75615674603175,14.058084424550849,37.197563492063495,18.188757321301978,46.8142411705826,19.00880617076152
2009-02-06,8.97,11.05,23.1884,11.3158,10.7376,0.6413,1.426,1859785980.0,0.4658,-11.9353,9.0,6.0,13.8333,7.239,32.79244781746032,14.00954961329176,37.01266825396825,18.21198519966739,46.80199743075208,18.800683054300865
2009-02-09,8.81,11.0476,25.3984,11.0985,10.7352,0.6301,1.4214,1826612540.0,0.4542,-11.6627,10.0,6.0,13.8333,7.239,32.83236805555555,13.959569535917447,36.91209761904762,18.24106331007033,46.791937591472994,18.671034308977287
2009-02-10,8.37,11.0476,31.9904,10.5442,10.7329,0.5987,1.4212,1735385580.0,0.4542,-11.6627,10.0,6.0,13.8333,7.239,32.87940952380953,13.916553928731515,36.88576031746032,18.245791690088225,46.795963452541045,18.63996862737209
2009-02-11,8.44,11.0476,30.8957,10.6324,10.7328,0.6037,1.421,1749898960.0,0.4542,-11.6627,10.0,6.0,13.8333,7.239,32.92191884920634,13.877575971212442,36.81370476190476,18.25142172689396,46.79949482041879,18.5622830350108
2009-02-12,8.44,11.0476,30.8957,10.6324,10.7297,0.6037,1.4191,1749898960.0,0.4542,-11.6627,10.0,6.0,13.8333,7.239,32.961863095238094,13.842599844670827,36.70561507936508,18.245775425083217,46.80446293990892,18.459839654281865
2009-02-13,8.43,11.0476,31.051,10.6198,10.7249,0.603,1.4191,1747825620.0,0.4542,-11.6627,10.0,6.0,13.8333,7.239,33.00239662698412,13.806918790872702,36.62249523809524,18.247504258977912,46.80931541785682,18.374990979117328
2009-02-17,8.62,11.0476,28.1624,10.8592,10.7104,0.6165,1.4191,1787219080.0,0.4542,-11.6627,10.0,6.0,13.8333,7.239,33.039769841269845,13.76814258120667,36.55831111111111,18.263042802530894,46.80791242247651,18.295268308580216
2009-02-18,8.84,11.0476,24.9729,11.1363,10.7167,0.6323,1.418,1832832560.0,0.4542,-11.6627,10.0,6.0,13.8333,7.239,33.067497817460314,13.737702441754871,36.48170555555556,18.29143777030687,46.805200259215184,18.19026778524869
2009-02-19,8.98,11.0476,23.0245,11.3127,10.7167,0.6423,1.4152,1861859320.0,0.4542,-11.6627,10.0,6.0,13.8333,7.239,33.09547242063492,13.70275394708737,36.35256587301587,18.328810374739163,46.79822636772229,18.023755498276707
2009-02-20,8.91,11.0476,23.991,11.2245,10.7167,0.6373,1.4152,1847345940.0,0.4542,-11.6627,10.0,6.0,13.8333,7.239,33.12435099206349,13.668086146381334,36.2454,18.36152931241186,46.792437138444825,17.883870687588136
2009-02-23,8.61,11.0476,28.3113,10.8466,10.7101,0.6158,1.407,1785145740.0,0.4542,-11.6627,10.0,6.0,13.8333,7.239,33.15840317460318,13.634566365243604,36.18958333333333,18.374975388207734,46.79296953984678,17.814607945125598
2009-02-24,9.17,11.0476,20.4755,11.552,10.7104,0.6559,1.4054,1901252780.0,0.4542,-11.6627,10.0,6.0,13.8333,7.239,33.17839861111111,13.608485661971258,36.0895492063492,18.42627816291395,46.78688427308237,17.663271043435255
2009-02-25,9.06,11.0476,21.9382,11.4135,10.7167,0.648,1.4046,1878446040.0,0.4542,-11.6627,10.0,6.0,13.8333,7.239,33.19776091269841,13.585471805739555,35.97139523809524,18.46920155834293,46.78323271843797,17.502193679752303
2009-02-26,8.63,11.0476,28.0139,10.8718,10.7167,0.6173,1.4028,1789292420.0,0.4542,-11.6627,10.0,6.0,13.8333,7.239,33.22353531746031,13.563227585574383,35.97293809523809,18.46852323493076,46.78676290303469,17.504414860307335
2009-02-27,9.08,11.0476,21.6696,11.6038,10.7167,0.6503,1.4011,1882592720.0,0.3248,-11.3956,10.0,7.0,14.0,7.1231,33.24059265873016,13.54322623184211,35.92792857142857,18.496618117798107,46.78381889057227,17.431310453630466
2009-03-02,8.66,11.0476,27.5704,11.0671,10.7101,0.6202,1.3967,1795512440.0,0.3248,-11.3956,10.0,7.0,14.0,7.1231,33.26771527777778,13.51808231027288,35.95986428571429,18.478534623435763,46.78579758805066,17.481329662278526
2009-03-03,8.99,11.0476,22.8877,11.4888,10.7104,0.6439,1.3964,1863932660.0,0.3248,-11.3956,10.0,7.0,14.0,7.1231,33.27780456349207,13.508411122271962,35.971444444444444,18.46981043096028,46.786215685764034,17.50163401348417
2009-03-04,9.25,11.0,18.9189,11.9757,10.7167,0.6607,1.3948,1917839500.0,0.2158,-13.4179,11.0,7.0,13.7143,7.1514,33.27244841269841,13.513577518320869,35.993026190476186,18.448098421572578,46.78602593101928,17.54492776890361
2009-03-05,8.5,11.0,29.4118,11.0275,10.7167,0.6051,1.3929,1762339000.0,-0.2542,-14.6234,12.0,7.0,13.7143,6.7726,33.29573492063492,13.496748919416849,36.06129682539683,18.407331972806645,46.79248384005177,17.653964852590185
2009-03-06,8.29,11.0,32.69,10.9555,10.7167,0.5931,1.3918,1718798860.0,-0.3738,-14.9149,12.0,7.0,13.7143,6.7726,33.31859742063492,13.485918356033135,36.198778571428576,18.31599877206201,46.804515776668055,17.882779799366567
2009-03-09,8.16,11.0,34.8039,10.7837,10.7104,0.5838,1.3902,1691845440.0,-0.3738,-14.9149,12.0,7.0,13.7143,6.7726,33.351118849206344,13.469655621801696,36.37024365079365,18.19972342965461,46.82077447100804,18.17052022113904
2009-03-10,8.9,11.0952,24.6652,11.6936,10.7167,0.6352,1.3899,1845272600.0,-0.1928,-14.4904,12.0,7.0,13.7143,6.7726,33.36360714285714,13.458652664882788,36.4909753968254,18.06972607653668,46.822259807739925,18.42124932028872
2009-03-11,9.02,11.2381,24.5909,10.2268,10.7104,0.6134,1.3896,1851634620.0,3.0783,3.5052,5.0,8.0,13.625,6.6561,33.3793994047619,13.443641760514192,36.56779603174604,17.997681965970617,46.823041165276095,18.570114065775417
2009-03-12,9.3,11.0,18.2796,10.5923,10.7098,0.6325,1.3859,1909113300.0,3.0786,3.6134,5.0,8.0,13.625,5.7441,33.373755952380954,13.449392444067088,36.63093650793651,17.918656919984162,46.82314839644804,18.71227958795235
2009-03-13,9.62,11.0,14.3451,10.9567,10.7098,0.6543,1.3798,1974803220.0,3.0786,3.6134,5.0,8.0,13.625,5.7441,33.36758849206349,13.457417789070115,36.65945476190476,17.87995739476627,46.8250062811336,18.779497367138493
2009-03-16,9.64,11.0,14.1079,10.9795,10.7084,0.6556,1.3711,1978908840.0,3.0786,3.6134,5.0,8.0,13.625,5.7441,33.35694107142857,13.470548485175453,36.68495317460317,17.845178234898906,46.82748955660402,18.839774939704267
2009-03-17,9.99,11.0,10.1101,11.3781,10.7091,0.6795,1.3698,2050757190.0,3.0786,3.6134,5.0,8.0,13.625,5.7441,33.33759444444444,13.496946597336471,36.64500873015873,17.89933375789845,46.83454104178091,18.74567497226028
2009-03-18,10.56,11.0,4.1667,12.0273,10.7098,0.7182,1.3685,2167767360.0,3.0786,3.6134,5.0,8.0,13.625,5.7441,33.30739226190476,13.545167304847643,36.59046746031746,17.98823205036817,46.8525595667524,18.60223540994929
2009-03-19,10.63,11.0,3.4807,12.1071,10.7098,0.723,1.368,2182137030.0,3.0786,3.6134,5.0,8.0,13.625,5.7441,33.277931150793655,13.593870549800936,36.47395952380953,18.155319126551,46.87180170059459,18.318640397258537
2009-03-20,10.23,11.0,7.5269,11.6515,10.7098,0.6958,1.3648,2100024630.0,3.0786,3.6134,5.0,8.0,13.625,5.7441,33.25774186507937,13.624570549525265,36.40557777777778,18.24849511150281,46.88231241460463,18.157082666274967
2009-03-23,11.05,11.0,-0.4525,12.5854,10.7084,0.7515,1.3623,2268355050.0,3.0786,3.6134,5.0,8.0,13.625,5.7441,33.22237817460317,13.688867593530604,36.29020873015872,18.43573372125783,46.911245768133774,17.854475008900895
2009-03-24,11.02,11.0,-0.1815,12.5513,10.7091,0.7495,1.3615,2262196620.0,3.0786,3.6134,5.0,8.0,13.625,5.7441,33.1903873015873,13.748044620341895,36.12679285714286,18.667434639534925,46.9384319219292,17.459358217607935
2009-03-25,11.13,11.0,-1.168,12.6765,10.7098,0.757,1.3607,2284777530.0,3.0786,3.6134,5.0,8.0,13.625,5.7441,33.154421230158725,13.814143879754331,35.94006904761905,18.922177755306976,46.96856510991306,17.017891292312072
2009-03-26,11.94,11.0,-7.8727,13.5991,10.7098,0.8121,1.3603,2451055140.0,3.0786,3.6134,5.0,8.0,13.625,5.7441,33.10425297619047,13.916958545433374,35.683438095238095,19.294690277295903,47.02121152162385,16.388747817942193
2009-03-27,11.95,11.0,-7.9498,13.6105,10.7098,0.8128,1.3579,2453107950.0,3.0786,3.6134,5.0,8.0,13.625,5.7441,33.05261130952381,14.020731855762582,35.467551587301585,19.629289473554497,47.0733431652864,15.838262113747088
2009-03-30,11.46,11.0,-4.014,12.9667,10.7084,0.7794,1.3556,2352520260.0,3.0786,3.6279,5.0,8.0,13.625,5.7441,33.00566746031746,14.105064540057564,35.29698015873016,19.87865763734773,47.11073200037502,15.418322521382429
2009-03-31,11.39,11.0,-3.4241,12.8875,10.7091,0.7747,1.3547,2338150590.0,3.0786,3.6279,5.0,8.0,13.625,5.7441,32.960319246031744,14.185305317811853,35.02350952380952,20.172624588896426,47.1456245638436,14.850884934913095
2009-04-01,11.73,11.0,-6.2234,13.2722,10.7098,0.7978,1.3538,2407946130.0,3.0786,3.6279,5.0,8.0,13.625,5.7441,32.90740853174604,14.281492476755249,34.781996825396824,20.48293210803546,47.18890100850128,14.299064717361365
2009-04-02,12.34,11.0,-10.859,13.9624,10.7098,0.8393,1.3494,2533167540.0,3.0786,3.6279,5.0,8.0,13.625,5.7441,32.847677976190475,14.401198398133692,34.518743650793645,20.854285645211625,47.24887637432417,13.664458005582024
2009-04-03,12.17,10.9773,-9.8003,13.7794,10.7098,0.8264,1.3478,2498269770.0,3.0748,3.6355,5.0,8.0,13.625,5.7441,32.789204166666664,14.514196103649802,34.22318333333334,21.21616744721912,47.30340027031647,13.007015886114218
2009-04-06,11.83,11.0795,-6.344,13.2787,10.7084,0.8034,1.3375,2428474230.0,2.9196,1.9626,5.0,8.0,13.625,5.9243,32.735710515873016,14.608524972843329,33.863323015873014,21.51693228738396,47.34423548871634,12.346390728489055
2009-04-07,11.17,11.2935,1.1056,12.4415,10.7091,0.7586,1.3374,2292988770.0,2.9175,1.8672,5.0,8.0,13.625,5.9243,32.69482757936508,14.668151375606906,33.545676984126985,21.703430505511022,47.36297895497199,11.842246478615962
2009-04-08,11.64,11.5543,-0.7363,12.8519,10.7098,0.791,1.3348,2389470840.0,2.7988,2.785,4.0,9.0,13.7778,5.9243,32.6583253968254,14.728405573087992,33.187156349206354,21.894344984896897,47.38673096991339,11.292811364309458
2009-04-09,13.01,11.9022,-8.515,14.3298,10.7098,0.8861,1.332,2670705810.0,2.8035,2.7482,4.0,9.0,14.0,5.9261,32.600317063492064,14.832718319638513,32.69088412698413,22.12591584816472,47.43303538313057,10.56496827881941
2009-04-13,13.08,12.1196,-7.3425,14.2267,10.7084,0.89,1.3302,2685075480.0,2.8279,2.9769,4.0,9.0,14.0,5.9261,32.55313948412699,14.921783106199126,32.15232698412699,22.268619169223467,47.47492259032612,9.88370781490352
2009-04-14,12.7,12.1196,-4.5701,13.8134,10.7091,0.8641,1.3287,2607068700.0,2.8279,2.9769,4.0,9.0,14.0,5.9261,32.506417460317465,15.001029072027878,31.641617460317462,22.367628057912924,47.50744653234534,9.273989402404538
2009-04-15,12.78,12.1196,-5.1674,13.9004,10.7098,0.8696,1.3281,2623491180.0,2.8279,2.9769,4.0,9.0,14.0,5.9261,32.45975099206349,15.081515734890848,31.21869047619048,22.556530119592185,47.54126672695434,8.662160356598289
2009-04-16,13.59,12.2065,-10.1803,14.7173,10.7098,0.9247,1.3274,2789768790.0,2.8279,2.9579,4.0,9.0,14.0,5.9261,32.40081170634921,15.189821636522186,30.70652777777778,22.758786855143736,47.5906333428714,7.947740922634043
2009-04-17,14.29,12.337,-13.6669,15.422,10.7098,0.9727,1.3272,2933465490.0,2.1622,1.5815,5.0,9.0,14.0,5.9261,32.33419682539682,15.31780204531852,30.00849126984127,22.76027418202875,47.65199887071535,7.24821708781252
2009-04-20,13.43,12.337,-8.1385,14.4938,10.7084,0.9142,1.3236,2756923830.0,2.1622,1.5815,5.0,9.0,14.0,5.9261,32.27838194444445,15.413813427323852,29.443093650793653,22.816401157015992,47.6921953717683,6.626692493777661
2009-04-21,14.02,12.337,-12.0043,15.1306,10.7091,0.9543,1.3221,2878039620.0,2.1622,1.5815,5.0,9.0,14.0,5.9261,32.21978432539682,15.52572784581932,28.861561904761903,22.932235279633307,47.74551217121614,5.929326625128599
2009-04-22,14.2,12.337,-13.1197,15.3248,10.7098,0.9666,1.3212,2914990200.0,2.1622,1.5815,5.0,9.0,14.0,5.9261,32.156015674603175,15.645592394603526,28.351700793650792,23.146496191382425,47.8016080692067,5.2052046022683705
2009-04-23,13.97,12.337,-11.6893,15.0766,10.7101,0.9509,1.3202,2867775570.0,2.1622,1.5815,5.0,9.0,14.0,5.9261,32.092306746031745,15.75844412895302,27.91188968253968,23.37734768114412,47.85075087498477,4.534542001395561
2009-04-24,14.52,12.6848,-12.6391,15.6702,10.7101,0.9884,1.3189,2980680120.0,2.1622,1.5815,5.0,9.0,14.0,5.9261,32.02499761904762,15.87670420221584,27.37615158730159,23.52774635209669,47.90170182126346,3.848405235204897
2009-04-27,14.12,12.6848,-10.1643,15.2385,10.7091,0.9611,1.3116,2898567720.0,2.1622,1.5815,5.0,9.0,14.0,5.9261,31.96660396825397,15.977525604088394,26.837779365079367,23.604977021970026,47.94412957234236,3.232802343109345
2009-04-28,13.91,12.6848,-8.8081,15.0119,10.7098,0.9469,1.3109,2855458710.0,2.1622,1.5815,5.0,9.0,14.0,5.9261,31.90673769841269,16.073567929004728,26.287073015873013,23.62086960103349,47.98030562741742,2.666203414839522
2009-04-29,13.59,12.6848,-6.6608,14.6665,10.7101,0.9251,1.3102,2789768790.0,2.1622,1.5815,5.0,9.0,14.0,5.9261,31.84735575396825,16.16059540916565,25.7337373015873,23.569125110040883,48.00795116313391,2.164612191546418
2009-04-30,13.79,12.6848,-8.0145,14.8824,10.7101,0.9387,1.3101,2830824990.0,2.1622,1.5815,5.0,9.0,14.0,5.9261,31.785109325396824,16.253512053767714,25.294687301587302,23.679063927576184,48.03862137916454,1.6156233740111183
2009-05-01,13.46,12.8587,-4.4673,14.4328,10.7101,0.9141,1.3075,2763082260.0,2.1653,1.6569,5.0,9.0,14.0,5.9261,31.730879761904763,16.32875672277378,24.923172222222224,23.77645525632331,48.05963648467854,1.1467169658989145
2009-05-04,13.91,12.8587,-7.5579,14.9153,10.7091,0.9447,1.3061,2855458710.0,2.1653,1.6569,5.0,9.0,14.0,5.9261,31.65968968253968,16.421599128988184,24.51169841269841,23.887013403192952,48.08128881152787,0.6246850095054626
2009-05-05,14.42,13.6042,-5.6574,15.1153,10.7098,0.9764,1.3052,2960152020.0,2.1624,1.8041,5.0,9.0,14.0,5.9261,31.59645357142857,16.503771219241276,24.126372222222223,23.97953205078249,48.10022479066985,0.1468401714397345
2009-05-06,14.45,13.6042,-5.8533,15.1515,10.7101,0.9785,1.3044,2966310450.0,2.1502,1.7315,5.0,9.0,14.0,5.9261,31.53018273809524,16.586913674057264,23.71714444444444,24.04813463720983,48.117096412152506,-0.3309901927653911
2009-05-07,12.97,14.2292,9.7086,13.4446,10.7101,0.8757,1.3044,2662494570.0,2.1459,3.3368,5.0,9.0,14.0,6.134,31.49651031746032,16.613984302788563,23.386079365079368,23.95060304776089,48.11049462024888,-0.5645236826815179
2009-05-08,13.15,14.3125,8.8403,13.5763,10.7101,0.8879,1.302,2699445150.0,2.1671,3.2923,5.0,9.0,14.0,6.2507,31.46968908730159,16.639657962969196,23.00823888888889,23.79990100463105,48.10934705027079,-0.791662115742156
2009-05-11,13.82,14.7292,6.5789,14.2093,10.7091,0.9332,1.2996,2836983420.0,2.1671,3.1771,5.0,9.0,14.0,6.2507,31.43388849206349,16.67379482645955,22.64164841269841,23.693320651342223,48.10768331852304,-1.0516722386438104
2009-05-12,13.59,14.7292,8.3826,13.9729,10.7098,0.9176,1.2994,2789768790.0,2.1671,3.1771,5.0,9.0,14.0,6.2507,31.4074128968254,16.69981337044037,22.30478571428572,23.590891785767592,48.10722626726577,-1.2861060714818784
2009-05-13,12.9,15.2292,18.0558,13.1458,10.7101,0.8692,1.2993,2648124900.0,2.163,3.0957,5.0,9.0,14.0,6.2507,31.389968849206348,16.709175043692884,22.01136587301588,23.409870416632995,48.09914389289924,-1.398504543617122
2009-05-14,13.02,15.2292,16.9677,13.2708,10.7101,0.8775,1.2972,2672758620.0,2.0854,3.0691,5.0,9.0,14.0,6.0739,31.37187976190476,16.719861458425587,21.712259523809525,23.22951687186006,48.09174122033035,-1.517257348050535
2009-05-15,12.89,15.2292,18.1474,13.1383,10.7101,0.8687,1.2966,2646072090.0,2.0854,3.0691,5.0,9.0,14.0,6.0739,31.356787896825395,16.728373357761484,21.325569047619044,22.87460016954869,48.08516125458688,-1.549031121929648
2009-05-18,13.27,15.2292,14.7641,13.563,10.7091,0.8944,1.2955,2724078870.0,2.0854,3.159,5.0,9.0,14.0,6.0739,31.33498313492064,16.742847266353433,21.045919047619044,22.73620773669605,48.07783040127407,-1.690288689077004
2009-05-19,13.21,15.2292,15.2854,13.5016,10.7098,0.8903,1.295,2711762010.0,2.0854,3.159,5.0,9.0,14.0,6.0739,31.31753591269841,16.755001010094933,20.64934126984127,22.39212142518806,48.07253692279335,-1.7427801553467894
2009-05-20,13.02,15.2292,16.9677,13.3772,10.7101,0.8775,1.2944,2672758620.0,2.0854,3.1169,5.0,9.0,14.0,6.0739,31.305772023809524,16.7630046347715,20.218392063492065,21.927857005544784,48.06877665858103,-1.709464942052719
2009-05-21,12.65,15.2292,20.3889,12.997,10.7101,0.8526,1.2944,2596804650.0,2.0844,3.1079,5.0,9.0,14.0,6.0739,31.292114484126984,16.769100403345302,19.783188095238096,21.36433393375277,48.06121488747229,-1.5811458385146755
2009-05-22,12.65,15.3958,21.7059,12.9637,10.7101,0.8527,1.2921,2596804650.0,2.0841,3.1282,5.0,9.0,14.0,6.0739,31.28030158730159,16.773760772030393,19.197054761904763,20.2529655276283,48.05406235933198,-1.0559107657235387
2009-05-26,13.47,15.3958,14.297,13.7913,10.7098,0.9077,1.2899,2765135070.0,2.1453,3.2631,5.0,9.0,14.0,6.0739,31.25021130952381,16.790622333375577,18.46771825396825,18.689344479746406,48.040833642899386,-0.2216262257781522
2009-05-27,13.33,16.1346,21.0398,13.2782,10.7101,0.9071,1.2897,2763122380.0,2.1287,3.4414,6.0,9.0,14.0,6.3326,31.230955357142857,16.79676696297984,17.886401587301588,17.407382300934305,48.0277223201227,0.4790192863672828
2009-05-28,13.5,16.1346,19.5156,13.4275,10.7101,0.9173,1.289,2798361000.0,2.1269,3.4244,6.0,9.0,14.0,6.3326,31.206916071428573,16.80486074039849,17.445793650793647,16.634823901210464,48.01177681182706,0.8109697495831831
2009-05-29,13.78,16.1346,17.0871,13.6761,10.7104,0.935,1.2888,2856401080.0,2.1251,3.3923,6.0,9.0,14.0,6.3326,31.17950873015873,16.8166216974529,17.240596825396825,16.476514844424884,47.99613042761163,0.764081980971941
