date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-03-14,3.17,5.1429,62.2366,21.4447,7.6902,1.0016,3.3836,219352654.57,-23.3795,-81.0294,6.0,3.0,15.7514,-11.2943,95.307189484127,57.37057208732114,154.4220523809524,37.42328625178221,152.67776157144814,116.9987661291702
2024-03-15,3.24,5.1429,58.7315,21.4447,7.6902,1.0237,3.3632,224196404.04,-23.3896,-81.0294,6.0,3.0,15.7514,-11.2943,95.30009523809524,57.37488179413076,153.7634658730159,38.366997844005766,152.674977032226,115.39646802901012
2024-03-18,2.86,5.1429,79.8217,21.4447,7.6902,0.9036,3.3429,197901764.06,-23.3896,-81.0294,6.0,3.0,15.7514,-11.2943,95.3125367063492,57.37083599565603,153.2887492063492,38.9094045236937,152.68337270200524,114.3793446826555
2024-03-19,2.93,5.1429,75.5256,21.4447,7.6902,0.9257,3.3392,202745513.53,-23.3896,-81.0294,6.0,3.0,15.7514,-11.2943,95.3117988095238,57.37108859709382,152.67009603174606,39.52129230650917,152.68288740661762,113.14880372523687
2024-03-20,2.97,5.1429,73.1616,21.4447,7.6902,0.9384,3.3355,205513370.37,-23.3896,-81.0294,6.0,3.0,15.7514,-11.2943,95.30560773809523,57.37331456515762,152.05186031746032,40.15095668441699,152.67892230325285,111.90090363304331
2024-03-21,2.87,5.1429,79.1951,21.4447,7.6902,0.9068,3.3202,198593728.27,-23.3896,-81.0294,6.0,3.0,15.7514,-11.2943,95.30938928571427,57.37218751923543,151.4477015873016,40.67076168688059,152.6815768049497,110.776939900421
2024-03-22,2.74,5.1429,87.6971,21.4447,7.6902,0.8657,3.3048,189598193.54,-23.3896,-81.0294,6.0,3.0,15.7514,-11.2943,95.3216494047619,57.36989469044272,150.8566619047619,41.05304412277332,152.69154409520462,109.80361778198858
2024-03-25,2.71,5.1429,89.7749,21.4447,7.6902,0.8562,3.3026,187522300.91,-23.3896,-81.0294,6.0,3.0,15.7514,-11.2943,95.30724206349204,57.37037502378212,150.3271492063492,41.40849510098665,152.67761708727417,108.91865410536256
2024-03-26,2.74,5.1429,87.6971,21.4447,7.6902,0.8657,3.3005,189598193.54,-23.3795,-85.552,6.0,3.0,15.7514,-11.2943,95.28698571428572,57.371257850126334,149.80724444444445,41.781633846246905,152.65824356441206,108.02561059819756
2024-03-27,2.88,5.1429,78.5729,21.4447,7.6902,0.9099,3.2988,199285692.48,-23.3795,-85.552,6.0,3.0,15.7514,-11.2943,95.27268174603176,57.37453096302803,149.22454047619047,42.26013582583975,152.64721270905977,106.96440465035072
2024-03-28,2.84,5.1429,81.088,21.4447,7.6902,0.8973,3.2971,196517835.64,-23.3795,-85.552,6.0,3.0,15.7514,-11.2943,95.31187777777778,57.35804422704868,148.65003333333334,42.69171458041567,152.66992200482645,105.95831875291768
2024-04-01,2.71,5.1429,89.7749,21.4447,7.6902,0.8562,3.295,187522300.91,-23.3795,-85.552,6.0,3.0,15.7514,-11.2943,95.18856269841272,57.30287020408804,148.12272142857142,43.00667956357399,152.49143290250075,105.11604186499744
2024-04-02,2.62,5.1429,96.2939,21.4447,7.6902,0.8278,3.2929,181294623.02,-23.3795,-85.552,6.0,3.0,15.7514,-11.2943,95.0420240079365,57.20514504324319,147.62604682539683,43.2422336036235,152.2471690511797,104.38381322177332
2024-04-03,2.63,4.4286,68.3878,21.4447,7.6902,0.977,3.2848,181986587.23,-18.1586,-110.0692,6.0,3.0,9.9249,-138.3533,94.84011607142855,57.11904451377633,146.8863515873016,43.795080054926174,151.9591605852049,103.09127153237542
2024-04-04,2.61,4.5,72.4138,21.4447,7.6902,0.9906,3.2767,180602658.81,-8.3437,-99.1682,5.0,2.0,26.9798,-110.0169,94.79104365079364,57.12768277966713,146.15426587301587,44.26411451298423,151.91872643046077,101.89015136003164
2024-04-05,2.62,4.5,71.7557,21.4447,7.6902,0.9944,3.2751,181294623.02,-8.3437,-99.1682,5.0,2.0,26.9798,-110.0169,94.7415765873016,57.136831075144805,145.3652873015873,44.69855080893061,151.8784076624464,100.6667364926567
2024-04-08,2.69,4.5,67.2862,21.4447,7.6902,1.021,3.2734,186138372.49,-8.3437,-99.361,5.0,2.0,26.9798,-110.0169,94.71187857142856,57.14722361011559,144.57595793650793,45.1934460079907,151.85910218154416,99.38251192851725
2024-04-09,2.67,4.5,68.5393,21.4447,7.6902,1.0134,3.266,184754444.07,-8.3437,-99.361,5.0,2.0,26.9798,-110.0169,94.66635396825396,57.15893813295229,143.7428246031746,45.62127964348856,151.82529210120623,98.12154495968603
2024-04-10,2.46,4.25,72.7642,21.4447,7.6902,0.9337,3.2585,170223195.66,-8.3416,-101.7053,5.0,2.0,26.9798,-110.0169,94.64384583333332,57.1653371557054,142.98859920634922,46.00437802894756,151.80918298903873,96.98422117740164
2024-04-11,2.29,4.25,85.5895,21.4447,7.6902,0.8691,3.2562,158459804.09,-8.3416,-101.7053,5.0,2.0,26.9798,-110.0169,94.65835277777776,57.16210334485243,142.39681984126983,46.260673585956326,151.8204561226302,96.1361462553135
2024-04-12,2.1,4.25,102.381,21.4447,7.6902,0.797,3.254,145312484.1,-8.3416,-101.7053,5.0,2.0,26.9798,-110.0169,94.69166448412696,57.16170128224585,141.96515,46.37908137648216,151.85336576637283,95.58606862351785
2024-04-15,2.07,4.25,105.314,21.4447,7.6902,0.7856,3.2466,143236591.47,-8.3416,-101.7053,5.0,2.0,26.9798,-110.0169,94.6994748015873,57.162885548260085,141.45839444444442,46.42831082792354,151.8623603498474,95.03008361652088
2024-04-16,2.01,4.25,111.4428,21.4447,7.6902,0.7629,3.2391,139084806.21,-8.3416,-101.7053,5.0,2.0,26.9798,-110.0169,94.69339464285714,57.16093744115856,140.9645111111111,46.41387593053644,151.8543320840157,94.55063518057467
2024-04-17,2.0,4.25,112.5,21.4447,7.6902,0.7591,3.2364,138392842.0,-8.3416,-101.7053,5.0,2.0,26.9798,-110.0169,94.6964996031746,57.16186393323779,140.5268492063492,46.42027215620297,151.85836353641238,94.10657705014624
2024-04-18,1.98,4.25,114.6465,21.4447,7.6902,0.7515,3.2338,137008913.58,-8.3416,-101.7053,5.0,2.0,26.9798,-110.0169,94.69677599206348,57.16196024900744,140.1275952380952,46.424847103267126,151.85873624107091,93.70274813482808
2024-04-19,1.87,4.25,127.2727,21.4447,7.6902,0.7097,3.229,129397307.27,-8.3416,-101.7053,5.0,2.0,26.9798,-110.0169,94.67217480158727,57.14523127063967,139.73971428571429,46.32556884705235,151.81740607222696,93.41414543866192
2024-04-22,1.98,4.25,114.6465,21.4447,7.6902,0.7515,3.2243,137008913.58,-8.3416,-101.7053,5.0,2.0,26.9798,-110.0169,94.6326488095238,57.12446739962533,139.17979444444444,46.1979348424689,151.75711620914913,92.98185960197554
2024-04-23,1.95,4.25,117.9487,21.4447,7.6902,0.7401,3.2188,134933020.95,-8.3416,-101.7053,5.0,2.0,26.9798,-110.0169,94.60352123015872,57.10879523559295,138.6850619047619,46.08786648263565,151.71231646575168,92.59719542212626
2024-04-24,1.88,4.25,126.0638,21.4447,7.6902,0.7135,3.2132,130089271.48,-8.3416,-101.7053,5.0,2.0,26.9798,-110.0169,94.54587242063492,57.062232172919416,138.20199603174603,45.89673101510103,151.60810459355432,92.305265016645
2024-04-25,1.78,4.25,138.764,21.4447,7.6902,0.6756,3.2044,123169629.38,-8.3416,-101.7053,5.0,2.0,26.9798,-110.0169,94.51545317460317,57.03450365512437,137.89080476190475,45.75762524324497,151.5499568297275,92.13317951865976
2024-04-26,1.76,4.25,141.4773,21.4447,7.6902,0.668,3.1957,121785700.96,-8.3416,-101.7053,5.0,2.0,26.9798,-110.0169,94.51632083333334,57.035216156149296,137.48200793650793,45.49078082284815,151.55153698948263,91.99122711365978
2024-04-29,1.9,4.25,123.6842,21.4447,7.6902,0.7211,3.1854,131473199.9,-8.3416,-101.7053,5.0,2.0,26.9798,-110.0169,94.46394444444444,56.99619529009609,136.90866984126984,45.202636538655526,151.46013973454055,91.70603330261432
2024-04-30,1.81,4.25,134.8066,21.4447,7.6902,0.687,3.1751,125245522.01,-8.3416,-101.7053,5.0,2.0,26.9798,-110.0169,94.4046007936508,56.938445877567176,136.39227063492064,44.84784213209642,151.34304667121796,91.54442850282422
2024-05-01,1.93,4.25,120.2073,21.4447,7.6902,0.7325,3.1746,133549092.53,-8.3416,-101.7053,5.0,2.0,26.9798,-110.0169,94.31242023809524,56.85877683037083,135.76226984126984,44.50927430198469,151.17119706846609,91.25299553928517
2024-05-02,2.0,4.25,112.5,21.4447,7.6902,0.7591,3.1741,138392842.0,-8.3416,-101.7053,5.0,2.0,26.9798,-110.0169,94.17555297619047,56.73141318838661,135.1520079365079,44.29468505121859,150.90696616457709,90.85732288528932
2024-05-03,2.03,4.25,109.3596,21.4447,7.6902,0.7705,3.173,140468734.63,-8.3416,-101.7053,5.0,2.0,26.9798,-110.0169,94.04040694444444,56.61359440435144,134.62293015873016,44.20062422691555,150.65400134879587,90.4223059318146
2024-05-06,1.99,4.25,113.5678,21.4447,7.6902,0.7553,3.172,137700877.79,-8.3416,-101.7053,5.0,2.0,26.9798,-110.0169,93.9507257936508,56.54661782463264,134.23909365079365,44.17156651257311,150.49734361828345,90.06752713822054
2024-05-07,1.97,4.25,115.736,21.4447,7.6902,0.7477,3.1697,136316949.37,-8.3416,-101.7053,5.0,2.0,26.9798,-110.0169,93.88208869047618,56.49902366173208,133.91871111111112,44.15810316165161,150.38111235220825,89.76060794945951
2024-05-08,1.93,4.25,120.2073,21.4447,7.6902,0.7325,3.1674,133549092.53,-8.3416,-101.7053,5.0,2.0,26.9798,-110.0169,93.77736488095238,56.40093594931794,133.5794626984127,44.09741889678837,150.1783008302703,89.48204380162433
2024-05-09,1.89,4.25,124.8677,21.4447,7.6902,0.7041,3.1665,128244732.84,-2.6854,-133.3163,5.0,2.0,26.9798,-110.0169,93.56647896825396,56.08407109687989,133.30416984126984,44.04220086830577,149.65055006513387,89.26196897296407
2024-05-10,1.76,4.25,141.4773,21.4447,7.6902,0.6556,3.1656,119423666.56,-2.6854,-133.3163,5.0,2.0,26.9798,-110.0169,93.3356501984127,55.64440494979404,133.13952777777777,43.97195144823223,148.98005514820673,89.16757632954554
2024-05-13,1.82,4.0833,124.3571,21.4447,7.6902,0.678,3.1564,123494927.92,-4.3761,-147.5919,5.0,2.0,26.9798,-110.0169,93.12886428571429,55.33360424812888,132.36958174603177,43.25823216111234,148.46246853384315,89.11134958491942
2024-05-14,1.87,4.0833,118.3583,21.4447,7.6902,0.6966,3.1473,126887645.72,-4.3761,-147.5919,5.0,2.0,26.9798,-110.0169,92.82832678571428,54.780554369407234,131.5969880952381,42.62258829371964,147.6088811551215,88.97439980151844
2024-05-15,1.82,4.0833,124.3571,21.4447,7.6902,0.678,3.1444,123494927.92,-4.3761,-147.5919,5.0,2.0,26.9798,-110.0169,92.60149464285716,54.41086187770403,130.9610746031746,42.12123819073484,147.01235652056118,88.83983641243978
