date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-03-30,8.35,16.5556,98.2707,73.3099,73.6611,1.8992,2.3633,469821100.0,27.9741,212.1558,9.0,1.0,2.75,142.0602,77.84005575396826,40.66521802207308,97.06149523809523,20.145288882519463,118.50527377604134,76.91620635557578
2023-03-31,8.46,16.5556,95.6927,74.2757,73.8367,1.9242,2.3633,476010360.0,27.9741,212.1558,9.0,1.0,2.75,142.0602,77.96648968253969,40.621355782526216,96.93986587301588,20.10657774734356,118.5878454650659,76.83328812567231
2023-04-03,8.46,16.5556,95.6927,74.2757,73.8367,1.9242,2.3743,476010360.0,27.9741,212.1558,9.0,1.0,2.75,142.0602,78.08460456349206,40.58609372983491,96.87856904761904,20.098447498867657,118.67069829332698,76.78012154875138
2023-04-04,8.37,16.5556,97.7969,73.4855,73.8367,1.9037,2.3633,470946420.0,27.9741,212.1558,9.0,1.0,2.75,142.0602,78.21601726190477,40.54237120593892,96.90857142857142,20.09696256253672,118.75838846784367,76.8116088660347
2023-04-05,8.32,16.5556,98.9856,73.0465,73.6611,1.8923,2.3524,468133120.0,27.9741,212.1558,9.0,1.0,2.75,142.0602,78.35354027777778,40.494912899372494,97.0110007936508,20.07420460711768,118.84845317715028,76.93679618653312
2023-04-06,8.39,16.5556,97.3254,73.6611,73.6611,1.9083,2.3524,472071740.0,27.9741,212.1558,9.0,1.0,2.75,142.0602,78.4968136904762,40.43387471009116,97.1085976190476,20.04535307553797,118.93068840056736,77.06324454350964
2023-04-10,8.27,16.5556,100.1886,72.6076,73.5733,1.881,2.3751,465319820.0,27.9741,212.1558,9.0,1.0,2.75,142.0602,78.6454111111111,40.37554403184455,97.2453253968254,20.006798055057565,119.02095514295564,77.23852734176782
2023-04-11,8.25,16.5556,100.6739,72.432,73.4855,1.8764,2.3743,464194500.0,27.9741,212.1558,9.0,1.0,2.75,142.0602,78.78893035714286,40.32490043621797,97.31797142857144,20.002462366774807,119.11383079336083,77.31550906179663
2023-04-12,8.25,16.5556,100.6739,72.432,73.4855,1.8764,2.3633,464194500.0,27.9741,212.1558,9.0,1.0,2.75,142.0602,78.91523313492064,40.293484300515935,97.3798753968254,20.00066861313129,119.20871743543655,77.37920678369412
2023-04-13,8.55,16.5556,93.6327,75.0658,73.4855,1.9447,2.3633,481074300.0,27.9741,212.1558,9.0,1.0,2.75,142.0602,79.0028507936508,40.277344818407045,97.34136666666666,20.00319509246524,119.28019561205784,77.33817157420143
2023-04-14,8.39,16.5556,97.3254,73.6611,73.5733,1.9083,2.3633,472071740.0,27.9741,212.1558,9.0,1.0,2.75,142.0602,79.09931349206349,40.26286160841048,97.33216507936508,20.00293156219448,119.36217510047396,77.32923351717061
2023-04-17,8.07,16.5556,105.1499,70.8516,73.4855,1.8355,2.3751,454066620.0,27.9741,212.1558,9.0,1.0,2.75,142.0602,79.19951964285714,40.26472821772443,97.4205246031746,20.01275576418938,119.46424786058157,77.40776883898522
2023-04-18,8.16,16.5556,102.8873,71.6418,73.4855,1.856,2.3743,459130560.0,27.9741,212.1558,9.0,1.0,2.75,142.0602,79.28684543650795,40.26828764113111,97.47059365079365,20.01852343910271,119.55513307763906,77.45207021169094
2023-04-19,8.36,16.5556,98.0335,73.3977,73.4855,1.9014,2.3633,470383760.0,27.9741,212.1558,9.0,1.0,2.75,142.0602,79.35415178571428,40.27122140036776,97.52406031746033,20.010896989739315,119.62537318608204,77.513163327721
2023-04-20,8.66,16.5556,91.1732,76.0316,73.4855,1.9697,2.3524,487263560.0,27.9741,212.1558,9.0,1.0,2.75,142.0602,79.40568591269842,40.26969127355908,97.49966746031744,20.01679637832583,119.67537718625748,77.48287108199162
2023-04-21,9.15,16.5556,80.9355,79.9825,73.4855,2.0811,2.3524,514833900.0,27.9741,211.1679,9.0,1.0,2.75,142.0602,79.46962896825397,40.24643040658424,97.36609444444446,20.07108765686389,119.7160593748382,77.29500678758056
2023-04-24,8.71,16.5556,90.0758,76.1364,73.5733,1.9811,2.3743,490076860.0,27.9741,211.1679,9.0,1.0,2.75,142.0602,79.48314047619048,40.24885047412515,97.31822142857143,20.08130399836332,119.73199095031563,77.23691743020812
2023-04-25,8.4,16.5556,97.0905,73.4266,73.4855,1.9105,2.3633,472634400.0,27.9741,211.1679,9.0,1.0,2.75,142.0602,79.50017976190477,40.25449390131181,97.37302063492064,20.07110327488143,119.75467366321658,77.3019173600392
2023-04-26,8.41,16.5556,96.8561,73.514,73.4998,1.9127,2.3524,473197060.0,27.9742,211.1679,9.0,1.0,2.75,142.0602,79.52375793650793,40.26118534340571,97.3658015873016,20.07112448813625,119.78494327991363,77.29467709916534
2023-04-27,8.27,16.5556,100.1886,72.2902,73.4855,1.8809,2.3524,465319820.0,27.9742,211.1679,9.0,1.0,2.75,142.0602,79.55531765873016,40.27115597626155,97.40929285714286,20.071257947922792,119.82647363499171,77.33803490922007
2023-04-28,8.74,16.5556,89.4233,76.3986,73.4998,1.9878,2.3524,491764840.0,27.9742,211.1679,9.0,1.0,2.75,142.0602,79.57013630952382,40.27341469048739,97.37466031746033,20.08132035536802,119.84355100001122,77.2933399620923
2023-05-01,8.7,16.5556,90.2943,76.049,73.514,1.9787,2.3743,489514200.0,27.9742,211.1679,9.0,1.0,2.75,142.0602,79.57205238095237,40.27390285724309,97.34329206349209,20.08933085763789,119.84595523819546,77.25396120585418
2023-05-02,8.28,16.5556,99.9469,72.3776,73.4998,1.8832,2.3633,465882480.0,27.9742,211.1679,9.0,1.0,2.75,142.0602,79.62846527777778,40.28250631844915,97.39218015873016,20.088102389966767,119.91097159622691,77.3040777687634
2023-05-03,8.31,16.5556,99.225,72.6399,73.4855,1.89,2.3524,467570460.0,27.9742,211.1679,9.0,1.0,2.75,142.0602,79.6765863095238,40.291417893913405,97.45510317460317,20.08127240617624,119.9680042034372,77.37383076842693
2023-05-04,8.31,16.5556,99.225,72.6399,73.4855,1.89,2.3524,467570460.0,27.9742,211.1679,9.0,1.0,2.75,142.0602,79.72778988095237,40.2998460156827,97.51898015873016,20.07394036942893,120.02763589663508,77.44503978930123
2023-05-05,8.5,16.5556,94.7718,74.3007,73.4855,1.9332,2.3524,478261000.0,27.9742,211.1679,9.0,1.0,2.75,142.0602,79.76512043650794,40.30506013211524,97.51095396825396,20.0748421356555,120.0701805686232,77.43611183259847
2023-05-08,8.93,16.5556,85.3931,78.0594,73.4998,2.031,2.3743,502455380.0,27.9742,211.1679,9.0,1.0,2.75,142.0602,79.77538630952381,40.3058349051885,97.31175476190477,20.069527301238622,120.08122121471231,77.24222746066614
2023-05-09,9.07,16.5556,82.5314,79.2832,73.514,2.0705,2.3633,512233438.04,27.9742,211.1679,9.0,1.0,2.75,142.0602,79.7983615079365,40.30409557312911,97.06123015873015,20.055329530258746,120.1024570810656,77.00590062847141
2023-05-10,10.52,17.6667,67.9344,79.2832,73.514,2.3976,2.3743,594123017.44,29.836,416.3723,9.0,1.0,41.2,142.0602,79.78165515873016,40.30727091043151,96.72346984126985,20.18526933564941,120.08892606916169,76.53820050562042
2023-05-11,10.3,17.6667,71.5214,79.2832,73.514,2.3474,2.3743,581698391.6,29.836,416.3723,9.0,1.0,41.2,142.0602,79.76726170634922,40.30892604095423,96.42706111111112,20.27948717193462,120.07618774730344,76.14757393917651
2023-05-12,10.26,17.6667,72.1901,79.2832,73.514,2.3383,2.3743,579439368.72,29.836,416.3723,9.0,1.0,41.2,142.0602,79.7407140873016,40.30950272710108,95.96948730158732,20.16958713357967,120.05021681440267,75.79990016800764
2023-05-15,10.32,17.6667,71.189,79.2832,73.514,2.352,2.3759,582827903.04,29.836,416.3723,9.0,1.0,41.2,142.0602,79.72524821428571,40.311289023219565,95.60855317460316,20.20313126737672,120.03653723750529,75.40542190722644
2023-05-16,9.71,17.6667,81.9434,79.2832,73.514,2.213,2.3751,548377804.12,29.836,416.3723,9.0,1.0,41.2,142.0602,79.74679920634921,40.30956224498022,95.32606587301586,20.14281963276967,120.05636145132942,75.18324624024619
2023-05-17,9.88,17.6667,78.8128,79.2832,73.514,2.2517,2.3743,557978651.36,29.836,416.3723,9.0,1.0,41.2,142.0602,79.75796666666666,40.30852020673996,94.99292936507938,20.065301838456254,120.06648687340665,74.92762752662313
2023-05-18,9.89,17.6667,78.632,79.2832,73.514,2.254,2.3743,558543407.08,29.836,416.3723,9.0,1.0,41.2,142.0602,79.7687753968254,40.30748437407696,94.70018968253969,20.03250933785375,120.07625977090235,74.66768034468593
2023-05-19,9.89,17.6667,78.632,79.2832,73.514,2.254,2.3743,558543407.08,29.836,204.1119,9.0,1.0,41.2,142.0602,79.78149325396826,40.30610972713893,94.45379761904762,20.037744253685325,120.0876029811072,74.4160533653623
2023-05-22,10.1,17.6667,74.9178,79.2832,73.514,2.3018,2.3759,570403277.2,29.836,204.1119,9.0,1.0,41.2,142.0602,79.80033492063492,40.30160295974057,94.16929444444445,20.058772445640685,120.10193788037547,74.11052199880376
2023-05-23,9.74,17.6667,81.383,79.2832,73.514,2.2198,2.3751,550072071.28,29.836,204.1119,9.0,1.0,41.2,142.0602,79.83443829365079,40.29564320467731,93.91189126984126,20.01268594519857,120.13008149832812,73.8992053246427
2023-05-24,9.3,18.1111,94.743,79.2832,73.514,2.1195,2.3743,525222819.6,30.2527,167.7696,9.0,1.0,41.2,142.0602,79.89642420634921,40.29449815843245,93.79978095238096,19.96774295008375,120.19092236478168,73.83203800229721
2023-05-25,8.98,18.1111,101.6826,79.2832,73.514,2.0466,2.3743,507150636.56,30.2527,167.7696,9.0,1.0,41.2,142.0602,79.9759001984127,40.29789426186934,93.7384746031746,19.93126560053061,120.27379446028203,73.807209002644
2023-05-26,8.78,18.1111,106.2768,79.2832,73.514,2.001,2.3743,495855522.16,30.2527,167.7696,9.0,1.0,41.2,142.0602,80.09722103174603,40.28482245308327,93.65830476190476,19.85965984903876,120.3820434848293,73.798644912866
2023-05-30,9.0,18.1111,101.2344,79.2832,73.514,2.0511,2.3751,508280148.0,30.2527,167.7696,9.0,1.0,41.2,142.0602,80.2125253968254,40.26193806839503,93.56290634920634,19.793533669143173,120.47446346522042,73.76937268006317
2023-05-31,9.05,18.1111,100.1227,79.2832,73.514,2.0625,2.3743,511103926.6,30.2527,167.7696,9.0,1.0,41.2,142.0602,80.32536170634921,40.23783433341349,93.33216507936508,19.542690676299305,120.5631960397627,73.78947440306578
2023-06-01,8.67,18.1111,108.8939,79.2832,73.514,1.9759,2.3743,489643209.24,30.2527,167.7696,9.0,1.0,41.2,142.0602,80.46743373015873,40.21198345379287,93.17615396825396,19.336661183370023,120.6794171839516,73.83949278488393
2023-06-02,8.87,18.4444,107.9414,79.2832,73.514,2.0277,2.3743,500938323.64,30.5765,112.8572,9.0,1.0,41.2,142.0602,80.61374781746032,40.17744162132096,93.04515317460316,19.17837559557052,120.79118943878127,73.86677757903266
2023-06-05,8.78,18.4444,110.0729,79.2832,73.514,2.0071,2.3759,495855522.16,30.5765,112.8572,9.0,1.0,41.2,129.2266,80.75424305555556,40.15635746997627,92.9553380952381,19.070769548479213,120.91060052553183,73.88456854675889
2023-06-06,8.74,18.7778,114.849,79.2832,73.514,1.994,2.3751,493596499.28,30.7903,99.1685,9.0,1.0,41.2,129.2266,80.89890099206349,40.14758040353931,92.90103095238096,18.997886982502536,121.0464813956028,73.90314396987841
2023-06-07,8.75,18.7778,114.6034,79.2832,73.514,1.9963,2.3743,494161255.0,30.7903,110.1637,9.0,1.0,41.2,129.2266,81.04486547619048,40.13609795857023,92.75655,18.75969299338518,121.18096343476071,73.99685700661482
2023-06-08,8.58,18.7778,118.8555,79.2832,73.514,1.9575,2.3743,484560407.76,30.7903,110.1637,9.0,1.0,41.2,129.2266,81.20885674603174,40.1213684682394,92.69728333333332,18.66435307921453,121.33022521427114,74.0329302541188
2023-06-09,8.32,18.7778,125.6947,79.2832,73.514,1.8982,2.3743,469876759.04,30.7903,110.1637,9.0,1.0,41.2,129.2266,81.3820746031746,40.12460557946719,92.70235873015874,18.673307360646856,121.5066801826418,74.02905136951188
2023-06-12,8.23,18.7778,128.1628,79.2832,73.514,1.8777,2.3759,464793957.56,30.7903,110.1637,9.0,1.0,41.2,129.2266,81.56334027777777,40.12918230606365,92.85393253968252,18.88351225787824,121.69252258384142,73.9704202818043
2023-06-13,8.07,18.7778,132.6865,79.2832,73.514,1.8411,2.3751,455757866.04,30.7903,110.1637,9.0,1.0,41.2,129.2266,81.77559583333334,40.11608235635749,93.04358888888888,19.16278242783497,121.89167818969082,73.88080646105392
2023-06-14,7.74,18.7778,142.6072,79.2832,73.514,1.7659,2.3743,437120927.28,30.7903,110.1637,9.0,1.0,41.2,129.2266,82.00854285714286,40.12779000146216,93.28991666666668,19.597389783523344,122.13633285860502,73.69252688314333
2023-06-15,7.69,18.7778,144.1847,79.2832,73.514,1.7545,2.3743,434297148.68,30.7903,110.1637,9.0,1.0,41.2,129.2266,82.23372797619047,40.157675120515485,93.51918650793652,20.021302275648345,122.39140309670594,73.49788423228816
2023-06-16,7.79,18.7778,141.0501,79.2832,73.514,1.7773,2.3743,439944705.88,30.7903,110.1637,9.0,1.0,41.2,129.2266,82.45269365079365,40.17694316760433,93.63850793650796,20.259900298103187,122.62963681839798,73.37860763840476
2023-06-20,8.1,18.7778,131.8247,79.2832,73.514,1.848,2.3759,457452133.2,30.7903,110.1637,9.0,1.0,41.2,129.2266,82.66839027777777,40.1495454963244,93.68205634920636,20.33650131151828,122.81793577410218,73.34555503768807
2023-06-21,8.17,18.7778,129.8384,79.2832,73.514,1.864,2.3759,461405423.24,30.7903,110.1637,9.0,1.0,41.2,129.2266,82.88358908730159,40.11103232121464,93.71494365079364,20.39195972062971,122.99462140851622,73.32298393016393
2023-06-22,7.99,18.7778,135.0163,79.2832,73.514,1.8229,2.3759,451239820.28,30.7903,110.1637,9.0,1.0,41.2,129.2266,83.1270365079365,40.05420535416973,93.77868968253968,20.509011212096937,123.18124186210622,73.26967847044274
2023-06-23,7.81,18.7778,140.4328,79.2832,73.514,1.7818,2.3759,441074217.32,30.7903,110.1637,9.0,1.0,41.2,129.2266,83.37762063492063,40.01678506094752,93.87766984126984,20.704465864656065,123.39440569586816,73.17320397661379
2023-06-26,7.38,18.7778,154.4417,79.2832,73.514,1.6837,2.3823,416789721.36,30.7735,110.1637,9.0,1.0,41.2,129.2266,83.6621646825397,40.01120390439527,94.03987063492065,21.097657817330244,123.67336858693496,72.94221281759039
2023-06-27,7.29,18.7778,157.583,79.2832,73.514,1.6632,2.3791,411706919.88,30.7735,110.1637,9.0,1.0,41.2,129.2266,83.95119166666667,40.018018070804864,94.25395714285712,21.602521075210035,123.96920973747154,72.6514360676471
2023-06-28,7.34,18.7778,155.8283,79.2832,73.514,1.6746,2.3759,414530698.48,30.7735,110.1637,9.0,1.0,41.2,129.2266,84.22842063492064,40.03104348320032,94.44878888888888,22.04528803884723,124.25946411812096,72.40350085004165
2023-06-29,7.23,18.7778,159.7206,79.2832,73.514,1.6495,2.3759,408318385.56,30.7735,110.1637,9.0,1.0,41.2,129.2266,84.50717023809524,40.06666640028322,94.57597777777777,22.3754404651423,124.57383663837844,72.20053731263546
2023-06-30,7.27,18.875,159.6286,79.2832,73.514,1.66,2.3759,410577408.44,30.397,116.864,8.0,1.0,41.2,129.2266,84.78371845238095,40.10325571720711,94.79829523809524,22.879886434651777,124.88697416958806,71.91840880344346
2023-07-03,7.24,18.875,160.7044,79.2832,73.514,1.6532,2.3823,408883141.28,30.397,116.864,8.0,1.0,41.2,129.2266,85.0578748015873,40.14909752273872,95.18825158730158,23.57614353810696,125.20697232432602,71.61210804919462
2023-07-05,7.25,18.875,160.3448,79.2832,73.514,1.6781,2.3791,409447897.0,29.7456,88.0366,8.0,1.0,41.2,129.2266,85.34945773809524,40.16119167838324,95.57535396825396,24.23839178371307,125.51064941647849,71.3369621845409
2023-07-06,7.17,18.875,163.2497,79.2832,73.514,1.6596,2.3791,404929851.24,29.7456,88.0366,8.0,1.0,41.2,129.2266,85.6313253968254,40.20848219646541,96.05413412698412,24.969484548535867,125.8398075932908,71.08464957844825
2023-07-07,7.15,18.875,163.986,79.2832,73.514,1.655,2.3791,403800339.8,29.7456,88.0366,8.0,1.0,41.2,129.2266,85.91559027777777,40.255051184769606,96.649826984127,25.683247507969305,126.17064146254737,70.96657947615769
2023-07-10,7.35,18.875,156.8027,79.2832,73.514,1.7013,2.3823,415095454.2,29.7456,88.0366,8.0,1.0,41.2,129.2266,86.18522896825397,40.27386161603844,97.13495873015871,26.23606919537888,126.4590905842924,70.89888953477985
2023-07-11,7.3,18.875,158.5616,79.2832,73.514,1.6897,2.3823,412271675.6,29.7456,88.0366,8.0,1.0,41.2,129.2266,86.44678472222222,40.31505507321099,97.57240793650791,26.79563324697444,126.76183979543322,70.7767746895335
2023-07-12,7.39,18.875,155.4127,79.2832,73.514,1.7105,2.3791,417354477.08,29.7456,88.0366,8.0,1.0,41.2,129.2266,86.71310277777778,40.326442250215166,98.0132992063492,27.286116190108565,127.03954502799294,70.72718301624064
2023-07-13,7.6,18.875,148.3553,79.2832,73.514,1.7591,2.3791,429214347.2,29.7456,88.0366,8.0,1.0,41.2,129.2266,86.97110813492063,40.30397211200391,98.4920373015873,27.63655199197148,127.27508024692452,70.85548530961583
2023-07-14,7.4,18.875,155.0676,79.2832,73.514,1.7128,2.3791,417919232.8,29.7456,88.0366,8.0,1.0,41.2,129.2266,87.22260873015873,40.33267707000651,99.0328261904762,28.071707989605013,127.55528580016524,70.96111820087117
2023-07-17,7.32,18.875,157.8552,79.2832,73.514,1.6943,2.3823,413401187.04,29.7456,88.0366,8.0,1.0,41.2,129.2266,87.47337837301588,40.37821215788943,99.61298888888888,28.525973465800973,127.8515905309053,71.08701542308792
2023-07-18,7.39,18.875,155.4127,79.2832,73.514,1.7105,2.3823,417354477.08,29.7456,88.0366,8.0,1.0,41.2,129.2266,87.71434166666667,40.42062110224101,100.18224285714288,28.918578947608303,128.13496276890768,71.26366390953456
2023-07-19,7.59,18.875,148.6825,79.2832,73.514,1.7568,2.3791,428649591.48,29.7456,88.0366,8.0,1.0,41.2,129.2266,87.93069662698413,40.45460181792762,100.64449682539684,29.22545971464769,128.38529844491174,71.41903711074913
2023-07-20,7.29,18.875,158.9163,79.2832,73.514,1.6874,2.3791,411706919.88,29.7456,88.0366,8.0,1.0,41.2,129.2266,88.15401369047618,40.53526557773211,101.3841365079365,29.51243911632046,128.68927926820828,71.87169739161604
2023-07-21,7.41,18.875,154.7233,79.2832,73.514,1.7151,2.3791,418483988.52,29.7456,88.0366,8.0,1.0,41.2,129.2266,88.37649186507937,40.5923838234357,102.15676111111112,29.62510331385903,128.96887568851508,72.53165779725208
2023-07-24,7.21,18.875,161.7892,79.2832,73.514,1.6688,2.3823,407188874.12,29.7456,78.0152,8.0,1.0,41.2,129.2266,88.62637976190477,40.65596596485589,103.04537063492064,29.72187101181412,129.28234572676067,73.32349962310651
2023-07-25,7.49,18.875,152.0027,79.2832,73.514,1.7337,2.3823,423002034.28,29.7456,78.0152,8.0,1.0,41.2,129.2266,88.85105873015873,40.6927442510556,103.85415317460316,29.655957460772964,129.54380298121433,74.1981957138302
2023-07-26,7.82,18.875,141.3683,79.2832,73.514,1.81,2.3791,441638973.04,29.7456,78.0152,8.0,1.0,41.2,129.2266,89.04781765873017,40.70648003672744,104.55203888888887,29.49417555582969,129.7542976954576,75.0578633330592
2023-07-27,10.13,18.875,86.3277,79.2832,73.514,2.345,2.3791,572097544.36,29.7541,72.8178,8.0,1.0,41.2,129.2266,89.1298263888889,40.65916118140232,104.84067063492064,29.131378114626106,129.78898757029123,75.70929252029453
2023-07-28,10.13,18.875,86.3277,79.2832,73.514,2.345,2.3791,572097544.36,29.7541,72.8178,8.0,1.0,41.2,129.2266,89.21156567460316,40.61191475170679,105.06809365079364,28.8708872478084,129.82348042630997,76.19720640298524
2023-07-31,10.02,18.875,88.3733,79.2832,73.514,2.3195,2.3823,565885231.44,29.7541,72.8178,8.0,1.0,41.2,129.2266,89.3010896825397,40.560101558691045,105.28123095238094,28.64505512947497,129.86119124123076,76.63617582290597
2023-08-01,10.17,18.875,85.5949,79.2832,73.514,2.3543,2.3823,574356567.24,29.7541,72.8178,8.0,1.0,41.2,129.2266,89.38483789682539,40.508651404453765,105.4161857142857,28.51055276023354,129.89348930127915,76.90563295405217
2023-08-02,9.84,18.875,91.8191,79.2832,73.514,2.2958,2.3791,560095358.4,29.7541,72.8178,8.0,1.0,41.2,129.2266,89.4811988095238,40.45642649193329,105.67394285714283,28.23616171663732,129.9376253014571,77.43778114050554
2023-08-03,10.05,20.25,101.4925,79.2832,73.514,2.3225,2.3759,572048613.0,30.6104,58.4538,8.0,1.0,47.1,137.8524,89.60712996031747,40.39466685600189,106.03586111111112,27.883001649751087,130.00179681631937,78.15285946136004
2023-08-04,9.88,20.25,104.9595,79.2832,73.514,2.2832,2.3759,562372168.8,30.6104,58.4538,8.0,1.0,47.1,137.8524,89.74235734126984,40.33158158378512,106.31489682539684,27.692757976242383,130.07393892505496,78.62213884915445
2023-08-07,9.33,20.25,117.0418,79.2832,73.514,2.1561,2.3823,531066025.8,30.6104,58.4538,8.0,1.0,47.1,137.8524,89.90322420634921,40.27831476335696,106.66015873015871,27.55167937405032,130.18153896970617,79.10847935610842
2023-08-08,9.4,20.25,115.4255,79.2832,73.514,2.1722,2.3791,535050444.0,30.6104,58.4538,8.0,1.0,47.1,137.8524,90.03914900793652,40.24855217007022,106.9494126984127,27.44987427745679,130.28770117800673,79.49953842095591
2023-08-09,9.27,20.25,118.4466,79.2832,73.514,2.1422,2.3759,527650810.2,30.6104,58.4538,8.0,1.0,47.1,137.8524,90.2065371031746,40.19076244088461,107.26264365079363,27.35316533247196,130.3972995440592,79.90947831832169
2023-08-10,9.6,20.25,110.9375,79.2832,73.514,2.2185,2.3759,546434496.0,30.6104,58.4538,8.0,1.0,47.1,137.8524,90.35810238095236,40.124433043237545,107.4880888888889,27.26461778201011,130.4825354241899,80.22347110687879
2023-08-11,9.85,20.25,105.5838,79.2832,73.514,2.2762,2.3759,560664561.0,30.6104,58.4538,8.0,1.0,47.1,137.8524,90.49190714285712,40.06236910847228,107.69151428571428,27.1529165830498,130.5542762513294,80.53859770266448
2023-08-14,9.78,20.25,107.0552,79.2832,73.514,2.2601,2.3823,556680142.8,30.6104,58.4538,8.0,1.0,47.1,137.8524,90.62135892857144,40.01013301733695,107.88294603174604,27.06185543588855,130.63149194590838,80.82109059585748
2023-08-15,10.2,20.25,98.5294,79.2832,73.514,2.3571,2.3823,580586652.0,30.6104,58.4538,8.0,1.0,47.1,137.8524,90.72971428571428,39.95731440764597,108.00188412698412,26.986853927127047,130.68702869336025,81.01503019985708
2023-08-16,10.2,20.25,98.5294,79.2832,73.514,2.3571,2.3791,580586652.0,30.6104,58.4538,8.0,1.0,47.1,137.8524,90.8027378968254,39.93782820812952,108.14932222222222,26.882929870003544,130.74056610495492,81.26639235221867
2023-08-17,9.55,20.25,112.0419,79.2832,73.514,2.2069,2.3791,543588483.0,30.6104,58.4538,8.0,1.0,47.1,137.8524,90.9197623015873,39.913424144235584,108.42991428571428,26.736022576100225,130.8331864458229,81.69389170961406
