date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-08-14,3.65,6.5,78.0822,14.3137,10.151,0.1436,0.2092,175312971.15,2.7053,113.8046,1.0,2.0,20.5,81.8117,44.53307137096774,18.932224327030266,51.20097857142857,20.19886856732964,63.465295697998,31.00211000409893
2024-08-15,3.6,6.5,80.5556,14.1176,10.1552,0.1417,0.2091,172911423.6,2.7053,113.8046,1.0,2.0,20.5,81.8117,44.60555130784708,18.98202805865377,51.38379841269841,20.3601247719241,63.58757936650085,31.023673640774312
2024-08-16,3.59,6.5,81.0585,14.0784,10.1638,0.1413,0.2091,172431114.09,2.7053,113.8046,1.0,2.0,20.5,81.8117,44.67875,19.033147735000213,51.58567142857143,20.52789742222172,63.71189773500021,31.05777400634972
2024-08-19,3.68,6.5,76.6304,14.4314,10.1724,0.1448,0.2091,176753899.68,2.7053,113.8046,1.0,2.0,20.5,81.8117,44.74278136272545,19.06775260074364,51.66474841269841,20.605501144937904,63.81053396346909,31.059247267760504
2024-08-20,3.61,6.5,80.0554,14.1569,10.1855,0.1421,0.209,173391733.11,2.7053,113.8046,1.0,2.0,20.5,81.8117,44.8134066,19.113987959175425,51.76241904761905,20.71124561408208,63.92739455917543,31.05117343353697
2024-08-21,3.84,6.5,69.2708,15.0588,10.1986,0.1511,0.209,184438851.84,2.7053,113.8046,1.0,2.0,20.5,81.8117,44.86222375249501,19.126102241056184,51.75401507936508,20.70386484567581,63.9883259935512,31.05015023368928
2024-08-22,4.0,6.6667,66.6675,23.0814,10.2002,0.159,0.209,192123804.0,2.718,139.5975,1.0,2.0,20.5,81.8117,44.905660557768925,19.131774178321702,51.73086666666666,20.685392230209217,64.03743473609063,31.045474436457447
2024-08-23,4.19,6.6667,59.1098,24.1777,10.2018,0.1666,0.209,201249684.69,2.718,139.5975,1.0,2.0,20.5,81.8117,44.93389940357853,19.12319948856836,51.6506746031746,20.636600474698096,64.05709889214688,31.014074128476505
2024-08-26,4.32,6.6667,54.3218,24.9279,10.2216,0.1717,0.209,207493708.32,2.718,139.5975,1.0,2.0,20.5,81.8117,44.952526190476185,19.10875699186172,51.63786666666666,20.634420476440813,64.0612831823379,31.003446190225848
2024-08-27,4.26,6.6667,56.4953,24.5817,10.2414,0.1693,0.209,204611851.26,2.718,139.5975,1.0,2.0,20.5,81.8117,45.003016071428576,19.105564059997164,51.5712134920635,20.60480215267248,64.10858013142574,30.966411339391023
2024-08-28,4.23,6.6667,57.6052,24.4085,10.2845,0.1681,0.2089,203170922.73,2.718,139.5975,1.0,2.0,20.5,81.8117,45.05727142857143,19.10244155091438,51.49644603174603,20.56532834946293,64.1597129794858,30.93111768228309
2024-08-29,4.24,6.6667,57.2335,24.4662,10.3276,0.1685,0.2088,203651232.24,2.718,139.5975,1.0,2.0,20.5,81.8117,45.10974920634921,19.099483859224737,51.395473015873016,20.50511381864889,64.20923306557394,30.89035919722412
2024-08-30,4.1,6.6667,62.6024,23.6584,10.3276,0.163,0.2088,196926899.1,2.718,139.5975,1.0,2.0,20.5,81.8117,45.17287956349207,19.10462403977716,51.35462777777778,20.47738499276756,64.27750360326922,30.87724278501022
2024-09-03,3.92,6.6667,70.0689,22.6197,10.3276,0.1558,0.2087,188281327.92,2.718,139.5975,1.0,2.0,20.5,81.8117,45.250301190476186,19.126323793359447,51.296876984126975,20.413660197870097,64.37662498383563,30.88321678625688
2024-09-04,3.87,6.6667,72.2661,22.3312,10.3276,0.1538,0.2085,185879780.37,2.718,139.5975,1.0,2.0,20.5,81.8117,45.33234424603175,19.15338214380755,51.33144603174603,20.445681975175685,64.4857263898393,30.88576405657035
2024-09-05,3.77,6.6667,76.8355,21.7542,10.3276,0.1499,0.2083,181076685.27,2.718,139.5975,1.0,2.0,20.5,81.8117,45.42266646825397,19.194431445052324,51.58282857142858,20.56359164244945,64.6170979133063,31.01923692897913
2024-09-06,3.58,6.6667,86.2207,20.6578,10.3362,0.1423,0.2082,171950804.58,2.718,139.5975,1.0,2.0,20.5,81.8117,45.53161011904761,19.269863144703,51.94002936507937,20.771873887466448,64.80147326375061,31.16815547761292
2024-09-09,3.81,6.6667,74.979,21.985,10.3448,0.1514,0.2082,182997923.31,2.718,139.5975,1.0,2.0,20.5,81.8117,45.619035912698415,19.30334841939285,52.24650079365079,20.82501910663227,64.92238433209127,31.42148168701852
2024-09-10,3.8,6.6667,75.4395,21.9273,10.3782,0.151,0.2082,182517613.8,2.718,139.5975,1.0,2.0,20.5,81.8117,45.70737539682539,19.33777642427634,52.62040952380952,20.815058879161217,65.04515182110173,31.805350644648303
2024-09-11,3.66,6.6667,82.1503,21.1194,10.4115,0.1455,0.2082,175793280.66,2.718,139.5975,1.0,2.0,20.5,81.8117,45.80929126984127,19.3942466951826,53.097304761904766,20.79766254857254,65.20353796502387,32.29964221333223
2024-09-12,3.74,6.6667,78.254,21.5811,10.4385,0.1487,0.2082,179635756.74,2.718,139.5975,1.0,2.0,20.5,81.8117,45.903737103174606,19.436150870727825,53.53799285714286,20.73719327313965,65.33988797390242,32.800799584003215
2024-09-13,3.83,6.6667,74.0653,22.1004,10.4655,0.1522,0.2082,183958542.33,2.718,139.5975,1.0,2.0,20.5,81.8117,45.98987202380952,19.464604707589988,53.881257142857145,20.71599227003303,65.45447673139951,33.16526487282411
2024-09-16,3.78,6.6667,76.3677,21.8119,10.4742,0.1503,0.2081,181556994.78,2.718,139.5975,1.0,2.0,20.5,81.8117,46.080575198412696,19.499476787115395,54.23875476190476,20.71225796296524,65.58005198552809,33.52649679893952
2024-09-17,3.75,6.6667,77.7787,21.6388,10.4828,0.1491,0.208,180116066.25,2.718,139.5975,1.0,2.0,20.5,81.8117,46.17407797619048,19.53830159064418,54.61749206349207,20.7028578711775,65.71237956683466,33.914634192314566
2024-09-18,3.73,6.6667,78.7319,21.5234,10.4828,0.1483,0.208,179155447.23,2.718,139.5975,1.0,2.0,20.5,81.8117,46.26947202380953,19.57969802119084,55.01559126984127,20.680266421374814,65.84917004500036,34.335324848466456
2024-09-19,3.75,6.6667,77.7787,21.6388,10.4828,0.1491,0.2079,180116066.25,2.718,139.5975,1.0,2.0,20.5,81.8117,46.3629748015873,19.61746195849052,55.328757936507934,20.724135976710247,65.98043676007782,34.60462195979768
2024-09-20,3.57,6.6667,86.7423,20.6001,10.5086,0.1419,0.2078,171470495.07,2.718,139.5975,1.0,2.0,20.5,81.8117,46.474001785714286,19.68734421777406,55.68301984126984,20.877234317635143,66.16134600348835,34.8057855236347
2024-09-23,3.75,6.6667,77.7787,21.6388,10.5345,0.1491,0.2078,180116066.25,2.718,139.5975,1.0,2.0,20.5,81.8117,46.56724384920635,19.72414047362122,56.04147777777778,20.865697660372195,66.29138432282757,35.17578011740558
2024-09-24,3.72,6.6667,79.2124,21.4657,10.5518,0.1479,0.2078,178675137.72,2.718,139.5975,1.0,2.0,20.5,81.8117,46.66398154761905,19.76448914700866,56.42357619047618,20.845524891879982,66.42847069462772,35.57805129859619
2024-09-25,3.69,6.6667,80.6694,21.2926,10.569,0.1467,0.2078,177234209.19,2.718,139.5975,1.0,2.0,20.5,81.8117,46.764516071428574,19.808376588941943,56.89394523809524,20.7172437522856,66.57289266037051,36.176701485809645
2024-09-26,3.74,6.6667,78.254,21.5811,10.5776,0.1487,0.2078,179635756.74,2.718,139.5975,1.0,2.0,20.5,81.8117,46.85922222222222,19.84463801302844,57.3381626984127,20.56870765673616,66.70386023525066,36.76945504167654
2024-09-27,3.75,6.6667,77.7787,21.6388,10.5862,0.1491,0.2078,180116066.25,2.718,139.5975,1.0,2.0,20.5,81.8117,46.954278968253966,19.877812026044943,57.70888253968254,20.512307401600925,66.83209099429891,37.19657513808161
2024-09-30,3.7,6.6667,80.1811,21.3503,10.5937,0.1471,0.2078,177714518.7,2.718,139.5975,1.0,2.0,20.5,81.8117,47.05358650793651,19.91857609766285,58.09866904761904,20.468603211468867,66.97216260559935,37.63006583615017
2024-10-01,3.55,6.6667,87.7944,20.4847,10.6012,0.1411,0.2078,170509876.05,2.718,139.5975,1.0,2.0,20.5,81.8117,47.16928551587301,19.985551240630244,58.52194047619047,20.52725884278629,67.15483675650326,37.99468163340418
2024-10-02,3.62,6.6667,84.163,20.8886,10.6012,0.1439,0.2078,173872042.62,2.718,139.5975,1.0,2.0,20.5,81.8117,47.27777936507936,20.037696175239887,58.91426190476191,20.541291549344614,67.31547554031926,38.372970355417294
2024-10-03,3.67,6.6667,81.654,21.1771,10.6012,0.1459,0.2077,176273590.17,2.718,139.5975,1.0,2.0,20.5,81.8117,47.37975059523809,20.08164537365601,59.30554047619047,20.50080614860273,67.4613959688941,38.80473432758774
2024-10-04,3.67,6.6667,81.654,21.1771,10.6196,0.1459,0.2077,176273590.17,2.718,139.5975,1.0,2.0,20.5,81.8117,47.48172182539683,20.124980899551574,59.67794920634921,20.47699741670244,67.6067027249484,39.200951789646766
2024-10-07,3.73,6.6667,78.7319,21.5234,10.6379,0.1483,0.2077,179155447.23,2.718,139.5975,1.0,2.0,20.5,81.8117,47.57789523809524,20.15831053024075,60.03982063492063,20.40696182477465,67.73620576833599,39.632858810145976
2024-10-08,3.63,6.6667,83.6556,20.9463,10.6466,0.1443,0.2076,174352352.13,2.718,139.5975,1.0,2.0,20.5,81.8117,47.683708333333335,20.20747933333908,60.475049206349205,20.32032912520756,67.89118766667241,40.15472008114165
2024-10-09,3.75,6.6667,77.7787,21.6388,10.6552,0.1491,0.2076,180116066.25,2.718,139.5975,1.0,2.0,20.5,81.8117,47.77773115079365,20.237081849615407,60.8396746031746,20.21423963871777,68.01481300040905,40.62543496445683
2024-10-10,3.6,6.6667,85.1861,20.7732,10.6638,0.1431,0.2075,172911423.6,2.718,139.5975,1.0,2.0,20.5,81.8117,47.88696924603174,20.290156282083142,61.26308888888889,20.160530900347705,68.17712552811489,41.10255798854118
2024-10-11,3.82,6.6667,74.5209,22.0427,10.6724,0.1518,0.2074,183478232.82,2.718,139.5975,1.0,2.0,20.5,81.8117,47.975046230158725,20.309261143192067,61.576746825396825,20.055821986947056,68.2843073733508,41.52092483844977
2024-10-14,3.8,6.6667,75.4395,21.9273,10.6724,0.151,0.2074,182517613.8,2.718,139.5975,1.0,2.0,20.5,81.8117,48.0646871031746,20.3306115131821,61.87582936507936,19.978575278244687,68.3952986163567,41.89725408683468
2024-10-15,3.77,6.6667,76.8355,21.7542,10.6724,0.1499,0.2074,181076685.27,2.718,139.5975,1.0,2.0,20.5,81.8117,48.15761468253968,20.354900738456767,62.17925634920635,19.912515250286145,68.51251542099645,42.26674109892021
2024-10-16,3.83,6.6667,74.0653,22.1004,10.681,0.1522,0.2074,183958542.33,2.718,139.5975,1.0,2.0,20.5,81.8117,48.24400992063492,20.372299872005883,62.449286507936506,19.840472428747645,68.6163097926408,42.60881407918886
2024-10-17,3.8,6.6667,75.4395,21.9273,10.6897,0.151,0.2073,182517613.8,2.718,139.5975,1.0,2.0,20.5,81.8117,48.3315623015873,20.39420007025073,62.68710714285715,19.814944980720675,68.72576237183802,42.87216216213648
2024-10-18,3.75,6.6667,77.7787,21.6388,10.6897,0.1491,0.2073,180116066.25,2.718,139.5975,1.0,2.0,20.5,81.8117,48.425585119047625,20.42054330756894,62.986608730158736,19.7550268791354,68.84612842661656,43.231581851023336
2024-10-21,3.69,6.6667,80.6694,21.2926,10.6897,0.1467,0.2073,177234209.19,2.718,139.5975,1.0,2.0,20.5,81.8117,48.52534345238095,20.455046922619296,63.235284126984126,19.77901803063198,68.98039037500024,43.45626609635215
2024-10-22,3.64,6.6667,83.1511,21.004,10.6983,0.1447,0.2071,174832661.64,2.718,139.5975,1.0,2.0,20.5,81.8117,48.62924503968254,20.497707323253405,63.49573650793651,19.823793014704712,69.12695236293594,43.6719434932318
2024-10-23,3.61,6.6667,84.6731,20.8309,10.7069,0.1435,0.2069,173391733.11,2.718,139.5975,1.0,2.0,20.5,81.8117,48.73616646825397,20.54493405651445,63.7466246031746,19.89060407512926,69.28110052476842,43.85602052804534
2024-10-24,3.45,6.6667,93.2377,19.9077,10.75,0.1371,0.2069,165706780.95,2.718,139.5975,1.0,2.0,20.5,81.8117,48.86008115079365,20.624631239986545,64.00170238095238,20.0617099862338,69.4847123907802,43.93999239471858
2024-10-25,3.15,6.6667,111.6413,18.1766,10.7931,0.1252,0.2069,151297495.65,2.718,139.5975,1.0,2.0,20.5,81.8117,49.02051091269841,20.797500584146505,64.40284047619048,20.503628997092864,69.81801149684492,43.899211479097616
2024-10-28,3.35,6.6667,99.006,19.3306,10.7931,0.1332,0.2069,160903685.85,2.718,139.5975,1.0,2.0,20.5,81.8117,49.15587063492064,20.900331181033213,64.79704444444444,20.68828620656065,70.05620181595386,44.10875823788379
2024-10-29,3.16,6.6667,110.9715,18.2343,10.7931,0.1256,0.2068,151777805.16,2.718,139.5975,1.0,2.0,20.5,81.8117,49.31497142857143,21.064763696744823,65.24832936507937,21.06994945027466,70.37973512531626,44.17837991480471
2024-10-30,3.01,6.6667,121.485,17.3687,10.7931,0.1196,0.2066,144573162.51,2.718,139.5975,1.0,2.0,20.5,81.8117,49.495713095238095,21.29165299363716,65.78305476190476,21.632440588037586,70.78736608887525,44.15061417386718
2024-10-31,2.9,6.6667,129.8862,16.734,10.8017,0.1153,0.2066,139289757.9,2.718,139.5975,1.0,2.0,20.5,81.8117,49.69312380952381,21.57354860237864,66.36746904761905,22.35542185215374,71.26667241190245,44.012047195465314
2024-11-01,2.84,6.6667,134.743,16.3878,10.8103,0.1129,0.2065,136407900.84,2.718,139.5975,1.0,2.0,20.5,81.8117,49.89886706349207,21.887557169343008,66.99614365079366,23.14797167266104,71.78642423283507,43.84817197813261
2024-11-04,2.72,6.6667,145.0993,15.6953,10.8362,0.1081,0.2064,130644186.72,2.718,139.5975,1.0,2.0,20.5,81.8117,50.12594246031746,22.277685329275148,67.68970714285716,24.154807453454623,72.4036277895926,43.534899689402536
2024-11-05,2.8,6.6667,138.0964,16.157,10.8621,0.1113,0.2064,134486662.8,2.718,139.5975,1.0,2.0,20.5,81.8117,50.3386011904762,22.603133182481763,68.34214603174603,24.93127405005253,72.94173437295797,43.410871981693504
2024-11-06,3.28,6.6667,103.253,18.9267,10.888,0.1304,0.2064,157541519.28,2.718,139.5975,1.0,2.0,20.5,81.8117,50.482126190476194,22.70897429531498,68.79066904761905,25.04759973521281,73.19110048579117,43.74306931240624
2024-11-07,2.86,6.6667,133.1014,16.5032,10.9138,0.1137,0.2064,137368519.86,2.718,139.5975,1.0,2.0,20.5,81.8117,50.684874206349214,22.98838233126028,69.49843253968254,25.593302809364232,73.67325653760949,43.90512973031831
2024-11-08,3.09,6.6667,115.7508,17.8304,10.9138,0.1228,0.2062,148415638.59,2.718,139.5975,1.0,2.0,20.5,81.8117,50.85345773809524,23.15311177345573,70.06605158730157,25.820515209997566,74.00656951155096,44.245536377304006
2024-11-11,2.8,6.6667,138.0964,16.157,10.9138,0.1113,0.2061,134486662.8,2.718,139.5975,1.0,2.0,20.5,81.8117,51.06637777777778,23.45958918240341,70.7936357142857,26.433267582324977,74.5259669601812,44.360368131960726
2024-11-12,3.21,6.6667,107.6854,18.5228,10.9138,0.1278,0.206,154418693.52,2.718,139.5975,1.0,2.0,20.5,81.8117,51.21895853174603,23.577200840477506,71.31959841269841,26.503236527850625,74.79615937222354,44.81636188484779
2024-11-13,2.5,4.5,80.0,18.5228,10.9138,0.1203,0.206,120263780.0,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.31647738095238,23.594424914194764,71.62809841269842,26.37492426409592,74.91090229514714,45.2531741486025
2024-11-14,2.91,4.5,54.6392,18.5228,10.9138,0.14,0.206,139987039.92,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.36380773809524,23.57707599346681,71.69556984126983,26.320011017718844,74.94088373156205,45.37555882355099
2024-11-15,2.98,4.5,51.0067,18.5228,10.9138,0.1434,0.206,143354425.76,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.403930753968254,23.559185155919145,71.73662857142857,26.28335327424367,74.96311590988739,45.4532752971849
2024-11-18,2.99,4.5,50.5017,18.5228,10.9138,0.1439,0.206,143835480.88,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.44305178571429,23.54124160051279,71.78561111111111,26.23757969437641,74.98429338622708,45.54803141673469
2024-11-19,2.87,4.5,56.7944,18.5228,10.9138,0.1381,0.2059,138062819.44,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.49465833333333,23.524367695946367,71.88453571428572,26.156606938911484,75.0190260292797,45.72792877537424
2024-11-20,2.96,4.5,52.027,18.5228,10.9138,0.1424,0.2059,142392315.52,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.53680575396825,23.506211313941936,71.96192142857143,26.082628132396767,75.04301706791018,45.879293296174666
2024-11-21,3.07,4.5,46.5798,18.5228,10.9138,0.1477,0.2059,147683921.84,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.56788392857143,23.48924270778451,71.94572936507937,26.097863520802026,75.05712663635595,45.84786584427735
2024-11-22,3.14,4.5,43.3121,18.5228,10.9138,0.1511,0.2059,151051307.68,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.59273988095238,23.47382963565497,71.98519126984127,26.05035843048924,75.06656951660736,45.93483283935203
2024-11-25,3.09,4.5,45.6311,18.5228,10.9138,0.1487,0.2059,148646032.08,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.62193571428571,23.45720698412107,72.08279285714285,25.927131108202985,75.07914269840678,46.15566174893986
2024-11-26,3.03,4.5,48.5149,18.5228,10.9138,0.1458,0.2058,145759701.36,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.65685337301588,23.439415640032298,72.25504126984127,25.69501776606277,75.09626901304817,46.5600235037785
2024-11-27,3.21,4.5,40.1869,18.5228,10.9138,0.1545,0.2058,154418693.52,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.67550853174603,23.42650870716897,72.40978095238096,25.439434981693136,75.10201723891501,46.970345970687816
2024-11-29,3.28,4.5,37.1951,18.5228,10.9138,0.1578,0.2058,157786079.36,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.68796626984127,23.417115049817607,72.5554126984127,25.18156084119004,75.10508131965888,47.37385185722266
2024-12-02,3.12,4.5,44.2308,18.5228,10.9138,0.1501,0.2058,150089197.44,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.71438373015873,23.401140228579184,72.74553888888889,24.87220984670549,75.11552395873791,47.8733290421834
2024-12-03,3.05,4.5,47.541,18.5228,10.9138,0.1468,0.2058,146721811.6,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.74763035714286,23.383241967542794,72.91187777777778,24.629915264383275,75.13087232468565,48.2819625133945
2024-12-04,3.14,4.5,43.3121,18.5228,10.9138,0.1511,0.2058,151051307.68,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.772486309523806,23.367567404190243,73.03733412698412,24.436273620894493,75.14005371371405,48.60106050608962
2024-12-05,3.27,4.5,37.6147,18.5228,10.9138,0.1573,0.2058,157305024.24,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.7860378968254,23.357349961153663,73.11941349206349,24.29830380357062,75.14338785797906,48.82110968849287
2024-12-06,3.45,4.5,30.4348,18.5228,10.9138,0.166,0.2058,165964016.4,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.785604365079365,23.35774500649176,73.07376269841271,24.37353346112532,75.14334937157112,48.70022923728739
2024-12-09,3.4,4.5,32.3529,18.5228,10.9138,0.1636,0.2058,163558740.8,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.78897658730158,23.35481051546357,73.08186428571427,24.35971357082,75.14378710276515,48.72215071489427
2024-12-10,3.36,4.5,33.9286,18.5228,10.9138,0.1617,0.2058,161634520.32,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.79573551587301,23.34913583770973,73.07846428571428,24.36519110374783,75.14487135358274,48.71327318196644
2024-12-11,3.44,4.5,30.814,18.5228,10.9138,0.1655,0.2058,165482961.28,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.79657440476191,23.3483728683666,73.08786428571429,24.348517357826783,75.14494727312851,48.73934692788751
2024-12-12,3.48,4.5,29.3103,18.5228,10.9138,0.1674,0.2058,167407181.76,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.79442976190476,23.3503925029907,73.08723174603175,24.349662655863263,75.14482226489545,48.73756909016848
2024-12-13,3.46,4.5,30.0578,18.5228,10.9138,0.1665,0.2056,166445071.52,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.79324821428571,23.351479428067925,73.08680555555556,24.35042133289457,75.14472764235364,48.73638422266099
2024-12-16,3.56,4.5,26.4045,18.5228,10.9138,0.1713,0.2053,171255622.72,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.784818055555554,23.359891788635288,73.07991507936508,24.36360840072769,75.14470984419084,48.7163066786374
2024-12-17,3.49,4.5,28.9398,18.5228,10.9138,0.1679,0.2052,167888236.88,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.781418253968255,23.36309785820262,73.05304761904762,24.41073217101921,75.14451611217088,48.64231544802841
2024-12-18,3.38,4.5,33.1361,18.5228,10.9138,0.1626,0.2052,162596630.56,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.7906992063492,23.35474203787881,73.05349444444444,24.409995132732963,75.14544124422801,48.64349931171148
2024-12-19,3.31,4.5,35.9517,18.5228,10.9138,0.1593,0.205,159229244.72,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.80379146825397,23.34398598550636,73.02579206349206,24.45039224865103,75.14777745376033,48.57539981484104
2024-12-20,3.65,4.5,23.2877,18.5228,10.9138,0.1756,0.2048,175585118.8,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.79150099206349,23.357388404617364,72.82724126984128,24.75245573279632,75.14888939668086,48.07478553704497
2024-12-23,3.59,4.5,25.3482,18.5228,10.9138,0.1727,0.2048,172698788.08,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.78329880952381,23.36596240737328,72.60906507936508,25.049425698484363,75.14926121689709,47.55963938088072
2024-12-24,3.46,4.5,30.0578,18.5228,10.9138,0.1665,0.2048,166445071.52,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.785714285714285,23.363648760882,72.44652698412698,25.25935039852102,75.14936304659628,47.187176585605954
2024-12-26,3.64,4.5,23.6264,18.5228,10.9138,0.1751,0.2048,175104063.68,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.77460654761904,23.37572390272689,72.24313571428571,25.54911083001505,75.15033045034593,46.69402488427066
2024-12-27,3.43,4.5,31.1953,18.5228,10.9138,0.165,0.2048,165001906.16,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.77803134920635,23.372575651800428,72.07136507936508,25.75256048243842,75.15060700100678,46.31880459692666
2024-12-30,3.49,4.5,28.9398,18.5228,10.9138,0.1679,0.2048,167888236.88,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.77708333333334,23.3734940891444,71.92016111111111,25.9502458927108,75.15057742247774,45.96991521840032
2024-12-31,3.25,4.5,38.4615,18.5228,10.9138,0.1564,0.2048,156342914.0,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.79541031746032,23.359392776167464,71.78995634920635,26.07733936650895,75.15480309362778,45.7126169826974
2025-01-02,3.37,4.5,33.5312,18.5228,10.9138,0.1622,0.2046,162115575.44,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.803954960317455,23.351906650736392,71.61515952380954,26.260202873644875,75.15586161105385,45.35495665016467
2025-01-03,3.49,4.5,28.9398,18.5228,10.9138,0.1679,0.2045,167888236.88,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.80287896825397,23.352949696180136,71.28347777777779,26.53395199664272,75.15582866443411,44.74952578113507
2025-01-06,3.21,4.5,40.1869,18.5228,10.9138,0.1545,0.2044,154418693.52,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.8238625,23.33771633898076,71.06699206349205,26.67625617642353,75.16157883898077,44.39073588706852
2025-01-07,3.42,4.5,31.5789,18.5228,10.9138,0.1646,0.2044,164520851.04,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.827894841269845,23.334034855140832,70.7188992063492,26.903941965347705,75.16192969641068,43.8149572410015
2025-01-08,3.34,4.5,34.7305,18.5228,10.9138,0.1607,0.204,160672410.08,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.83818035714285,23.325334751125823,70.3993,27.09121313083484,75.16351510826868,43.30808686916516
2025-01-10,3.3,4.5,36.3636,18.5228,10.9138,0.1588,0.2036,158748189.6,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.85183412698413,23.31423377297269,70.1428626984127,27.260065659579684,75.16606789995683,42.88279703883302
2025-01-13,3.28,4.5,37.1951,18.5228,10.9138,0.1578,0.2036,157786079.36,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.866881547619045,23.30229506996489,69.89302460317461,27.41742981862356,75.16917661758393,42.475594784551056
2025-01-14,3.26,4.5,38.0368,18.5228,10.9138,0.1569,0.2036,156823969.12,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.8835990079365,23.289315444155807,69.68443412698413,27.55978250992892,75.17291445209231,42.12465161705521
2025-01-15,3.42,4.5,31.5789,18.5228,10.9138,0.1646,0.2035,164520851.04,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.887503174603175,23.28573898385883,69.39324126984127,27.767901813353514,75.173242158462,41.62533945648775
2025-01-16,3.36,4.5,33.9286,18.5228,10.9138,0.1617,0.2034,161634520.32,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.896120833333335,23.27827139982261,69.07418730158732,27.94344713819245,75.17439223315594,41.13074016339486
2025-01-17,3.5,4.5,28.5714,18.5228,10.9138,0.1684,0.2033,168369292.0,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.89405773809524,23.28029637279449,68.68812539682538,28.165219675192105,75.17435411088974,40.52290572163328
2025-01-21,3.49,4.5,28.9398,18.5228,10.9138,0.1679,0.2032,167888236.88,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.89272559523809,23.281593148516297,68.30853888888888,28.37695472590661,75.17431874375438,39.93158416298226
2025-01-22,3.42,4.5,31.5789,18.5228,10.9138,0.1646,0.2032,164520851.04,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.89765138888889,23.27702259414609,67.97767857142857,28.561110477488363,75.17467398303498,39.41656809394021
2025-01-23,3.46,4.5,30.0578,18.5228,10.9138,0.1665,0.2031,166445071.52,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.9008246031746,23.27392973123667,67.63814126984127,28.756478624992344,75.17475433441126,38.88166264484893
2025-01-24,3.33,4.5,35.1351,18.5228,10.9138,0.1602,0.2031,160191354.96,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.91356706349206,23.262964611355343,67.31477380952381,28.89183093252809,75.17653167484741,38.42294287699572
2025-01-27,3.27,4.5,37.6147,18.5228,10.9138,0.1573,0.2031,157305024.24,-1.8254,-9.9088,3.0,1.0,20.0,81.8117,51.93122936507936,23.24868953501075,67.01806507936509,29.0040239921327,75.17991890009012,38.01404108723239
