date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-03-05,47.57,42.5,-10.658,17.5063,55.915,1.3276,0.5958,1679649130.0,38.7399,0.2437,1.0,1.0,-25.0161,31.7331,17.560236904761904,28.53384135514989,-4.729333333333334,10.329276540699484,46.0940782599118,-15.058609874032818
2024-03-06,48.12,42.5,-11.6791,17.5063,55.915,1.3429,0.5958,1699069080.0,38.7399,0.2437,1.0,1.0,-25.0161,31.7331,17.499807142857144,28.563493785747884,-4.719391269841269,10.321918649034584,46.06330092860503,-15.041309918875852
2024-03-07,50.89,42.5,-16.4865,17.5063,55.915,1.4202,0.5958,1796875010.0,38.7399,0.2437,1.0,1.0,-25.0161,31.7331,17.422184523809527,28.60264092707906,-4.74859126984127,10.350147331226156,46.024825450888585,-15.098738601067424
2024-03-08,48.76,42.5,-12.8384,17.5063,55.915,1.3608,0.5958,1721666840.0,38.7399,0.2437,1.0,1.0,-25.0161,31.7331,17.344095833333334,28.631467817885323,-4.749234126984127,10.350651248381949,45.97556365121866,-15.099885375366076
2024-03-11,48.06,42.5,-11.5689,17.5063,55.915,1.3412,0.5956,1696950540.0,38.7399,0.2437,1.0,1.0,-25.0161,31.7331,17.28175734126984,28.660190601711413,-4.739603174603175,10.343679059104389,45.94194794298126,-15.083282233707562
2024-03-12,48.23,42.5,-11.8806,17.5063,55.915,1.346,0.5958,1702953070.0,38.7399,0.2437,1.0,1.0,-25.0161,31.7331,17.219490873015875,28.68943332867821,-4.732644444444444,10.338535574454133,45.90892420169408,-15.071180018898575
2024-03-13,48.32,42.5,-12.0447,17.5063,55.915,1.3485,0.5958,1706130880.0,38.7399,0.2437,1.0,1.0,-25.0161,31.7331,17.166287698412695,28.71883332355357,-4.706611904761905,10.31575561394617,45.88512102196627,-15.022367518708077
2024-03-14,48.69,42.5,-12.7131,17.5063,55.915,1.3588,0.5958,1719195210.0,38.7399,0.2437,1.0,1.0,-25.0161,31.7331,17.1065623015873,28.74965428079261,-4.671997619047619,10.28118279762397,45.85621658237991,-14.95318041667159
2024-03-15,48.28,42.5,-11.9718,17.5063,55.915,1.3474,0.5958,1704718520.0,38.7399,0.2437,1.0,1.0,-25.0161,31.7331,17.043285714285716,28.77853181833916,-4.609533333333333,10.21195275354546,45.82181753262488,-14.821486086878794
2024-03-18,46.13,42.5,-7.8691,17.5063,55.915,1.2874,0.5953,1628804170.0,38.7399,0.2437,1.0,1.0,-25.0161,31.7331,16.997922222222222,28.79978010794296,-4.524355555555555,10.1388097375389,45.79770233016518,-14.663165293094456
2024-03-19,47.08,42.5,-9.7281,17.5063,55.915,1.3139,0.5956,1662347720.0,38.7399,0.2437,1.0,1.0,-25.0161,31.7331,16.95404146825397,28.82365681635425,-4.464088095238095,10.084554360277,45.77769828460822,-14.548642455515097
2024-03-20,46.81,42.5,-9.2074,17.5063,55.915,1.3063,0.5958,1652814290.0,38.7399,0.2437,1.0,1.0,-25.0161,31.7331,16.909599404761902,28.84672849994678,-4.403984920634921,10.032998310862784,45.75632790470869,-14.436983231497706
2024-03-21,46.61,42.5,-8.8179,17.5063,55.915,1.3008,0.5958,1645752490.0,38.7399,0.2437,1.0,1.0,-25.0161,31.7331,16.864750396825396,28.86915733665168,-4.343142063492063,9.982271853924898,45.73390773347708,-14.32541391741696
2024-03-22,45.66,42.5,-6.9207,17.5063,55.915,1.2743,0.5958,1612208940.0,38.7399,0.2437,1.0,1.0,-25.0161,31.7331,16.827831746031748,28.88768446296782,-4.270892063492063,9.929857152339162,45.71551620899957,-14.200749215831223
2024-03-25,44.91,42.5,-5.3663,17.5063,55.915,1.2533,0.5953,1585727190.0,38.7399,0.2437,1.0,1.0,-25.0161,31.7331,16.798648214285713,28.90268746274406,-4.18338253968254,9.870586416339073,45.701335677029775,-14.05396895602161
2024-03-26,45.47,42.5,-6.5318,17.5063,55.915,1.2689,0.5956,1605500230.0,38.7399,0.2437,1.0,1.0,-25.0161,31.7331,16.762320634920634,28.9205120979186,-4.078748412698412,9.774023621135878,45.68283273283923,-13.852772033834292
2024-03-27,49.27,42.5,-13.7406,17.5063,55.915,1.375,0.5958,1739674430.0,38.7399,0.2437,1.0,1.0,-25.0161,31.7331,16.718576785714284,28.949986266472443,-4.054984126984127,9.74660731291,45.66856305218673,-13.801591439894128
2024-03-28,49.08,42.5,-13.4067,17.5063,55.915,1.3697,0.5958,1732965720.0,38.7399,0.2437,1.0,1.0,-25.0161,31.7331,16.675042063492064,28.97880079383692,-4.026770634920634,9.714038428724454,45.65384285732898,-13.740809063645088
2024-04-01,49.16,42.5,-13.5476,17.5063,55.915,1.3719,0.5952,1735790440.0,38.7399,0.2437,1.0,1.0,-25.0161,31.7331,16.631114087301587,29.00784366399425,-3.983742063492063,9.65917368602828,45.63895775129584,-13.642915749520345
2024-04-02,48.25,42.5,-11.9171,17.5063,55.915,1.3465,0.5953,1703659250.0,38.7399,0.2437,1.0,1.0,-25.0161,31.7331,16.590364484126983,29.033533052710816,-3.936080158730159,9.604506235571291,45.6238975368378,-13.54058639430145
2024-04-03,48.28,42.5,-11.9718,17.5063,55.915,1.3474,0.5956,1704718520.0,38.7399,0.2437,1.0,1.0,-25.0161,31.7331,16.552755555555553,29.058268866301912,-3.823696031746032,9.42385532860457,45.611024421857465,-13.247551360350602
2024-04-04,46.63,42.5,-8.857,17.5063,55.915,1.3013,0.5956,1646458670.0,38.7399,0.2437,1.0,1.0,-25.0161,31.7331,16.521381944444446,29.07718159274838,-3.7071666666666654,9.267592363698602,45.59856353719283,-12.974759030365268
2024-04-05,46.8,42.0,-10.2564,17.5063,55.915,1.3061,0.5956,1652461200.0,38.7399,0.2437,1.0,1.0,-25.0161,31.7331,16.48318531746032,29.09972417919919,-3.590105555555556,9.087818135199091,45.58290949665951,-12.67792369075465
2024-04-08,45.0,42.0,-6.6667,17.5063,55.915,1.2558,0.5952,1588905000.0,38.7399,0.2437,1.0,1.0,-25.0161,31.7331,16.455493650793652,29.115126581242755,-3.4862063492063493,8.975637806522943,45.5706202320364,-12.461844155729292
2024-04-09,44.53,42.0,-5.6816,17.5063,55.915,1.2427,0.5953,1572309770.0,38.7408,0.2437,1.0,1.0,-25.0161,31.7331,16.424409126984127,29.13040763190365,-3.354684126984127,8.818476916125064,45.55481675888778,-12.173161043109191
2024-04-10,44.72,42.0,-6.0823,17.5063,55.915,1.248,0.5956,1579018480.0,38.7408,0.2437,1.0,1.0,-25.0161,31.7331,16.387151587301588,29.147189843869167,-3.251384126984127,8.708125907628496,45.53434143117076,-11.959510034612624
2024-04-11,44.16,42.0,-4.8913,17.5063,55.915,1.2324,0.5956,1559245440.0,38.7408,0.2437,1.0,1.0,-25.0161,31.7331,16.34902738095238,29.16245695120933,-3.1213944444444444,8.55795388955406,45.51148433216171,-11.679348333998504
2024-04-12,41.8,42.0,0.4785,17.5063,55.915,1.1665,0.5956,1475916200.0,38.7408,0.2437,1.0,1.0,-25.0161,31.7331,16.32324603174603,29.17074767377589,-2.9643253968253966,8.439208681405763,45.49399370552192,-11.40353407823116
2024-04-15,40.2,42.0,4.4776,17.5063,55.915,1.1219,0.5952,1419421800.0,38.7408,0.2437,1.0,1.0,-25.0161,31.7331,16.30186865079365,29.17548190719984,-2.818740476190476,8.407802754129827,45.47735055799349,-11.226543230320305
2024-04-16,40.73,42.0,3.1181,17.5063,55.915,1.1367,0.5953,1438135570.0,38.7408,0.2437,1.0,1.0,-25.0161,31.7331,16.281324603174603,29.18112325490167,-2.6923484126984123,8.376087536961514,45.462447858076274,-11.068435949659923
2024-04-17,38.59,42.0,8.8365,17.5063,55.915,1.0769,0.5953,1362574310.0,38.7408,0.2437,1.0,1.0,-25.0161,31.7331,16.275670238095238,29.182291469804344,-2.49357619047619,8.34989670624931,45.45796170789959,-10.8434728967255
2024-04-18,37.96,42.0,10.6428,17.5063,55.915,1.0594,0.5953,1340329640.0,38.7408,0.2437,1.0,1.0,-25.0161,31.7331,16.27615575396825,29.18219552364975,-2.2494650793650792,8.279918482597235,45.458351277618,-10.529383561962314
2024-04-19,38.66,42.0,8.6394,17.5063,55.915,1.0789,0.5953,1365045940.0,38.7408,0.2437,1.0,1.0,-25.0161,31.7331,16.27894424603174,29.181396921904952,-2.053905555555556,8.243432535096856,45.46034116793669,-10.297338090652412
2024-04-22,41.44,42.0,1.3514,17.5063,55.915,1.1565,0.5953,1463204960.0,38.7408,0.2437,1.0,1.0,-25.0161,31.7331,16.263614682539682,29.187216259763066,-1.9342920634920635,8.18191686284461,45.45083094230274,-10.116208926336672
2024-04-23,42.23,42.0,-0.5446,17.5063,55.915,1.1785,0.5956,1491099070.0,38.7408,0.2437,1.0,1.0,-25.0161,31.7331,16.246351984126985,29.194593119389687,-1.8615515873015875,8.152925816306801,45.44094510351667,-10.014477403608389
2024-04-24,41.12,42.0,2.1401,17.5063,55.915,1.1475,0.5958,1451906080.0,38.7395,0.2055,1.0,1.0,-25.0161,31.7331,16.222514087301587,29.2012088243436,-1.7765261904761906,8.138222095777003,45.42372291164519,-9.914748286253191
2024-04-25,40.45,42.0,3.8319,17.5063,55.915,1.1288,0.5958,1428249050.0,38.7395,0.2055,1.0,1.0,-25.0161,31.7331,16.199994642857142,29.20638899793262,-1.6490492063492062,8.098869037180673,45.40638364078976,-9.74791824352988
2024-04-26,39.77,42.0,5.6072,17.5063,55.915,1.1098,0.5958,1404238930.0,38.7395,0.2055,1.0,1.0,-25.0161,31.7331,16.182148611111113,29.210115303933048,-1.5151841269841269,8.078112987379571,45.39226391504416,-9.593297114363695
2024-04-29,40.06,42.0,4.8427,17.5063,55.915,1.1179,0.5956,1414478540.0,38.7395,0.2055,1.0,1.0,-25.0161,31.7331,16.156375,29.21438665072368,-1.3986285714285716,8.062923599438456,45.37076165072368,-9.461552170867026
2024-04-30,38.86,42.0,8.0803,17.5063,55.915,1.0844,0.5958,1372107740.0,38.7395,0.2055,1.0,1.0,-25.0161,31.7331,16.13668849206349,29.216483237773296,-1.2640738095238095,8.078631459510515,45.35317172983679,-9.342705269034324
2024-05-01,39.46,42.0,6.4369,17.5063,55.915,1.1012,0.5958,1393293140.0,38.7395,0.2055,1.0,1.0,-25.0161,31.7331,16.11427956349206,29.219589076216337,-1.1909761904761906,8.106486027071963,45.3338686397084,-9.297462217548151
2024-05-02,40.39,42.0,3.9861,17.5063,55.915,1.1271,0.5958,1426130510.0,38.7395,0.2055,1.0,1.0,-25.0161,31.7331,16.080379365079366,29.22373700120838,-1.1012214285714288,8.100654205528189,45.304116366287744,-9.201875634099618
2024-05-03,40.51,42.0,3.6781,17.5063,55.915,1.1305,0.5958,1430367590.0,38.7395,0.2055,1.0,1.0,-25.0161,31.7331,16.04451130952381,29.227851126140287,-0.9928523809523808,8.072257782392647,45.27236243566409,-9.065110163345029
2024-05-06,40.74,42.0,3.0928,17.5063,55.915,1.1369,0.5956,1438488660.0,38.7395,0.2055,1.0,1.0,-25.0161,31.7331,16.00776884920635,29.23247884586999,-0.8553738095238096,7.992131371945342,45.24024769507634,-8.84750518146915
2024-05-07,40.68,42.0,3.2448,17.5063,55.915,1.1352,0.5958,1436370120.0,38.7395,0.2055,1.0,1.0,-25.0161,31.7331,15.969159325396824,29.23646738822214,-0.6993396825396825,7.877002832936969,45.20562671361897,-8.576342515476652
2024-05-08,39.82,42.0,5.4746,17.5063,55.915,1.1112,0.5958,1406004380.0,38.7395,0.2055,1.0,1.0,-25.0161,31.7331,15.93261746031746,29.238055006961595,-0.5964325396825396,7.872251902167322,45.170672467279054,-8.468684441849863
2024-05-09,41.26,42.0,1.7935,17.5063,55.915,1.1514,0.5958,1456849340.0,38.7395,0.2055,1.0,1.0,-25.0161,31.7331,15.88070853174603,29.23989099458232,-0.5137230158730159,7.841881973273402,45.12059952632835,-8.355604989146418
2024-05-10,39.26,42.0,6.9791,17.5063,55.915,1.1025,0.5958,1390510680.0,38.1187,-22.1378,1.0,1.0,-25.0161,31.7331,15.815500595238094,29.222985431824856,-0.4242166666666667,7.862669277854964,45.03848602706295,-8.28688594452163
2024-05-13,38.56,42.0,8.9212,17.5063,55.915,1.092,0.5956,1365718080.0,37.9069,-31.3653,1.0,1.0,-25.0161,31.7331,15.750531150793652,29.201791708486773,-0.2778936507936508,7.863680404541099,44.95232285928043,-8.14157405533475
2024-05-14,38.01,41.6,9.4449,17.5063,55.915,1.0726,0.5958,1346238180.0,37.8571,-32.6489,1.0,1.0,-25.0161,269.6486,15.687531746031745,29.18102857508325,-0.0936555555555555,7.816867327809342,44.868560321115,-7.910522883364897
2024-05-15,37.8,41.6,10.0529,17.5063,55.915,1.0666,0.5958,1338800400.0,37.8571,-32.6489,1.0,1.0,-25.0161,269.6486,15.624404166666665,29.158682623034554,0.0346492063492063,7.849874744975465,44.783086789701215,-7.815225538626259
2024-05-16,37.4,41.6,11.2299,17.5063,55.915,1.0554,0.5958,1324633200.0,37.8571,-32.6489,1.0,1.0,-25.0161,269.6486,15.572598809523807,29.143215064145352,0.2140674603174603,7.845316106659879,44.71581387366916,-7.631248646342419
2024-05-17,36.04,41.25,14.4562,17.5063,55.915,1.017,0.5958,1276464720.0,37.7968,-32.8657,1.0,1.0,-25.0161,76.6994,15.529304960317464,29.128601246397764,0.4120634920634921,7.887669892936743,44.657906206715225,-7.475606400873251
2024-05-20,36.76,41.25,12.2144,17.5063,55.915,1.0373,0.5956,1301965680.0,37.7968,-32.8657,1.0,1.0,-25.0161,76.6994,15.493045833333332,29.12131562769948,0.5855,7.905140729879779,44.614361461032814,-7.319640729879779
2024-05-21,37.99,41.25,8.5812,17.5063,55.915,1.072,0.5958,1345529820.0,37.7968,-32.8657,1.0,1.0,-25.0161,76.6994,15.451569444444443,29.11623338571032,0.7575428571428572,7.840621968527291,44.56780283015476,-7.083079111384434
2024-05-22,37.34,41.25,10.4713,17.5063,55.915,1.0537,0.5958,1322508120.0,37.7968,-32.8657,1.0,1.0,-25.0161,76.6994,15.416058134920634,29.111361419043806,0.9092214285714286,7.842224076713271,44.52741955396444,-6.9330026481418425
2024-05-23,35.12,41.25,17.4544,17.5063,55.915,0.991,0.5958,1243880160.0,37.7968,-32.8657,1.0,1.0,-25.0161,76.6994,15.392530555555556,29.10489926983045,1.098,7.952047028794797,44.49742982538601,-6.854047028794797
2024-05-24,35.47,41.25,16.2955,17.5063,55.915,1.0009,0.5958,1256276460.0,37.7968,-32.8657,1.0,1.0,-25.0161,76.6994,15.364543253968254,29.097219287983453,1.287802380952381,8.027358124359372,44.46176254195171,-6.739555743406991
2024-05-28,35.28,41.25,16.9218,17.5063,55.915,0.9955,0.5956,1249547040.0,37.7968,-32.8657,1.0,1.0,-25.0161,76.6994,15.333005555555555,29.086877892004544,1.4943539682539684,8.092402737666252,44.419883447560096,-6.598048769412284
2024-05-29,35.35,41.25,16.6902,17.5063,55.915,0.9975,0.5958,1252026300.0,37.7968,-32.8657,1.0,1.0,-25.0161,76.6994,15.31292003968254,29.08242942169871,1.6951833333333337,8.153291224272815,44.39534946138125,-6.458107890939481
2024-05-30,36.22,41.25,13.8874,17.5063,55.915,1.0221,0.5958,1282839960.0,37.7968,-32.8657,1.0,1.0,-25.0161,76.6994,15.291805555555555,29.079587885073863,1.847355555555556,8.200737067679524,44.37139344062942,-6.353381512123969
2024-05-31,36.5,41.25,13.0137,17.5063,55.915,1.03,0.5958,1292757000.0,37.7968,-32.8657,1.0,1.0,-25.0161,76.6994,15.2708501984127,29.07741216833911,1.98070873015873,8.244848762101537,44.34826236675181,-6.264140031942807
2024-06-03,37.75,41.25,9.2715,17.5063,55.915,1.0652,0.5956,1337029500.0,37.7968,-32.8657,1.0,1.0,-25.0161,76.6994,15.248583134920636,29.07770137808788,2.1444349206349207,8.182443784614401,44.32628451300852,-6.03800886397948
2024-06-04,38.06,41.25,8.3815,17.5063,55.915,1.074,0.5958,1348009080.0,37.7968,-32.8657,1.0,1.0,-25.0161,76.6994,15.21924265873016,29.077154007281504,2.306807142857143,8.100551448529453,44.29639666601166,-5.79374430567231
2024-06-05,37.76,41.25,9.2426,17.5063,55.915,1.0655,0.5958,1337383680.0,37.7968,-32.8657,1.0,1.0,-25.0161,76.6994,15.194683134920634,29.076963893541148,2.457748412698413,8.050643215920172,44.271647028461786,-5.592894803221759
2024-06-06,37.18,41.25,10.9467,17.5063,55.915,1.0491,0.5958,1316841240.0,37.7968,-32.8657,1.0,1.0,-25.0161,76.6994,15.170750992063493,29.07548361901828,2.423386507936508,8.004601319095194,44.246234611081775,-5.581214811158686
2024-06-07,36.72,41.25,12.3366,17.5063,55.915,1.0362,0.5958,1300548960.0,37.7968,-32.8657,1.0,1.0,-25.0161,76.6994,15.146351388888888,29.072686188745312,2.456534126984127,8.037128794659822,44.2190375776342,-5.580594667675694
2024-06-10,36.58,41.25,12.7665,17.5063,55.915,1.0322,0.5956,1295590440.0,37.798,-32.8657,1.0,1.0,-25.0161,76.6994,15.126268452380954,29.070823472276103,2.5043507936507936,8.080631373290293,44.19709192465706,-5.5762805796395
2024-06-11,37.03,41.25,11.3962,17.5063,55.915,1.0449,0.5958,1311528540.0,37.798,-32.8657,1.0,1.0,-25.0161,76.6994,15.101060515873014,29.06853403048252,2.5573746031746034,8.117092237938031,44.16959454635553,-5.5597176347634285
2024-06-12,36.83,41.25,12.0011,17.5063,55.915,1.0393,0.5958,1304444940.0,37.798,-32.8657,1.0,1.0,-25.0161,76.6994,15.076158531746032,29.065797605264944,2.597261904761905,8.151252035783283,44.14195613701098,-5.553990131021378
2024-06-13,34.88,41.25,18.2626,17.5063,55.915,0.9842,0.5958,1235379840.0,37.798,-32.8657,1.0,1.0,-25.0161,76.6994,15.05757738095238,29.06075079901942,2.6833769841269843,8.259128030945519,44.1183281799718,-5.575751046818534
2024-06-14,34.4,41.25,19.9128,17.5063,55.915,0.9707,0.5958,1218379200.0,37.798,-32.8657,1.0,1.0,-25.0161,76.6994,15.021105952380951,29.043059588809328,2.811557142857142,8.40012792939206,44.06416554119028,-5.588570786534917
2024-06-17,34.49,41.25,19.5999,17.5063,55.915,0.9732,0.5956,1221566820.0,37.798,-32.8657,1.0,1.0,-25.0161,76.6994,14.975937301587305,29.018140863623067,2.9304523809523806,8.530917302468605,43.99407816521037,-5.600464921516225
2024-06-18,34.27,41.25,20.3677,17.5063,55.915,0.967,0.5958,1213774860.0,37.798,-32.8657,1.0,1.0,-25.0161,76.6994,14.93370376984127,28.994717151189125,3.0518698412698413,8.66934600828731,43.9284209210304,-5.617476167017468
2024-06-20,34.0,41.25,21.3235,17.5063,55.915,0.9594,0.5958,1204212000.0,37.798,-32.8657,1.0,1.0,-25.0161,76.6994,14.87230734126984,28.94823049205184,3.1899992063492064,8.820608227813052,43.82053783332168,-5.630609021463846
2024-06-21,33.28,41.25,23.9483,17.5063,55.915,0.9391,0.5958,1178711040.0,37.798,-32.8657,1.0,1.0,-25.0161,76.6994,14.82594484126984,28.91486050388723,3.3612626984126983,9.01196033535664,43.74080534515707,-5.650697636943942
2024-06-24,32.49,41.25,26.9621,17.5063,55.915,0.9168,0.5953,1150730820.0,37.798,-32.8657,1.0,1.0,-25.0161,76.6994,14.777439484126983,28.873845768090742,3.5623428571428573,9.252382367130773,43.651285252217725,-5.690039509987916
2024-06-25,34.83,41.25,18.4324,17.5063,55.915,0.9828,0.5956,1233608940.0,37.798,-32.8657,1.0,1.0,-25.0161,76.6994,14.707590476190475,28.822189870982303,3.715376984126984,9.337889395748372,43.52978034717278,-5.622512411621388
2024-06-26,34.54,40.0,15.8078,17.5063,55.915,0.9764,0.5958,1223337720.0,37.3778,-35.4789,1.0,1.0,-25.0161,76.6994,14.6293875,28.76545908276469,3.8251103174603176,9.39839352108947,43.394846582764686,-5.573283203629153
2024-06-27,35.28,40.0,13.3787,17.5063,55.915,0.9973,0.5958,1249547040.0,37.3778,-35.4789,1.0,1.0,-25.0161,76.6994,14.55198253968254,28.71609136131837,3.9230420634920633,9.433356566935249,43.2680739010009,-5.510314503443183
2024-06-28,35.06,40.0,14.0901,17.5063,55.915,0.9911,0.5958,1241755080.0,37.3778,-35.4789,1.0,1.0,-25.0161,76.6994,14.473268452380951,28.66272155788885,4.012246031746032,9.476177666174689,43.13599001026981,-5.463931634428657
2024-07-01,34.62,40.0,15.5402,17.5063,55.915,0.9786,0.5953,1226171160.0,37.3778,-35.4789,1.0,1.0,-25.0161,76.6994,14.391711309523808,28.600900505259283,4.105942857142857,9.531611932263734,42.99261181478309,-5.425669075120878
2024-07-02,36.13,40.0,10.7113,17.5063,55.915,1.0213,0.5956,1279652340.0,37.3778,-35.4789,1.0,1.0,-25.0161,76.6994,14.302631349206347,28.54213118230525,4.166648412698413,9.54925366045961,42.844762531511606,-5.382605247761198
2024-07-03,37.4,40.0,6.9519,17.5063,55.915,1.0572,0.5958,1324633200.0,37.3778,-35.4789,1.0,1.0,-25.0161,76.6994,14.207871031746032,28.4869349987006,4.186533333333334,9.552448996047234,42.69480603044663,-5.3659156627139
2024-07-05,37.43,40.0,6.8662,17.5063,55.915,1.0581,0.5956,1325695740.0,37.3778,-35.4789,1.0,1.0,-25.0161,76.6994,14.115942857142857,28.435573301719867,4.197746031746031,9.554776836223228,42.551516158862725,-5.357030804477197
2024-07-08,39.07,40.0,2.3803,17.5063,55.915,1.1044,0.5952,1383781260.0,37.3778,-35.4789,1.0,1.0,-25.0161,76.6994,14.022368452380952,28.39633516085152,4.161334126984127,9.552876295425888,42.41870361323247,-5.39154216844176
2024-07-09,39.71,40.0,0.7303,17.5063,55.915,1.1225,0.5953,1406448780.0,37.3778,-35.4789,1.0,1.0,-25.0161,76.6994,13.919007142857142,28.349588366355825,4.126613492063492,9.55736787815036,42.268595509212965,-5.430754386086869
2024-07-10,42.39,40.0,-5.6381,17.5063,55.915,1.1983,0.5956,1501369020.0,37.3778,-35.4789,1.0,1.0,-25.0161,76.6994,13.796719246031746,28.300616858700955,4.073387301587301,9.593143423575054,42.09733610473271,-5.5197561219877525
2024-07-11,43.96,40.75,-7.3021,17.5063,55.915,1.2408,0.5956,1556975280.0,37.3532,-35.7642,1.0,1.0,-25.0161,76.6994,13.664572222222224,28.243158969718127,3.984818253968254,9.646519304432452,41.90773119194035,-5.661701050464198
2024-07-12,43.66,40.75,-6.6651,17.5063,55.915,1.2323,0.5956,1546349880.0,37.3532,-35.7642,1.0,1.0,-25.0161,76.6994,13.522023809523809,28.16383230737255,3.866642063492064,9.685286960650178,41.68585611689636,-5.818644897158114
