date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-11-21,10.81,15.0,38.7604,19.3623,33.8996,2.808,4.5186,1123186414.16,11.4064,27.2359,1.0,2.0,23.0,3.5013
2005-11-22,10.86,15.0,38.1215,19.4519,33.8918,2.8209,4.5141,1128381540.96,11.4064,27.2359,1.0,2.0,23.0,3.5013
2005-11-23,11.2,15.0,33.9286,20.0609,33.8863,2.9093,4.5096,1163708403.2,11.4064,27.2359,1.0,2.0,23.0,3.5013
2005-11-25,11.01,15.0,36.2398,19.7879,33.8623,2.8599,4.5073,1143966921.36,11.4064,27.2229,1.0,2.0,23.0,3.5013
2005-11-28,10.96,15.0,36.8613,19.6981,33.8439,2.8469,4.49,1138771794.56,11.4064,27.2229,1.0,2.0,23.0,3.5013
2005-11-29,10.99,15.0,36.4877,20.2506,33.84,2.8547,4.4892,1141888870.64,11.4064,27.5143,1.0,2.0,23.0,3.5013
2005-11-30,11.06,15.0,35.6239,20.0362,33.8362,2.8729,4.4885,1149162048.16,11.4064,27.1457,1.0,2.0,23.0,3.5013
2005-12-01,11.11,15.0,35.0135,20.1268,33.8293,2.8859,4.4825,1154357174.96,11.4064,27.1457,1.0,2.0,23.0,3.5013
2005-12-02,11.21,15.0,33.8091,20.308,33.7955,2.9119,4.4725,1164747428.56,11.4064,27.1457,1.0,2.0,23.0,3.5013
2005-12-05,11.18,15.0,34.1682,20.2536,33.7787,2.9041,4.4659,1161630352.48,11.4064,27.1457,1.0,2.0,23.0,3.5013
2005-12-06,11.05,15.0,35.7466,20.0181,33.761,2.8703,4.4652,1148123022.8,11.4064,27.1457,1.0,2.0,23.0,3.5013
2005-12-07,10.79,15.0,39.0176,19.5471,33.7432,2.8028,4.4645,1121108363.44,11.4064,27.1457,1.0,2.0,23.0,3.5013
2005-12-08,10.86,15.0,38.1215,20.1111,33.6924,2.8209,4.4619,1128381540.96,11.4064,27.3911,1.0,2.0,23.0,3.5013
2005-12-09,11.03,15.0,35.9927,19.9819,33.678,2.8651,4.4568,1146044972.08,11.4064,27.1457,1.0,2.0,23.0,3.5013
2005-12-12,11.01,15.0,36.2398,19.9457,33.6263,2.8599,4.4516,1143966921.36,11.4064,27.1457,1.0,2.0,23.0,3.5013
2005-12-13,10.78,15.0,39.1466,19.7436,33.611,2.8002,4.4508,1120069338.08,11.4064,27.2251,1.0,2.0,23.0,3.5013
2005-12-14,10.76,15.0,39.4052,19.5993,33.5957,2.795,4.45,1117991287.36,11.4064,27.1166,1.0,2.0,23.0,3.5013
2005-12-15,10.82,15.0,38.6322,19.9263,33.5918,2.8105,4.4494,1124225439.52,11.4064,27.2232,1.0,2.0,23.0,3.2735
2005-12-16,10.91,15.0,37.4885,20.0921,33.5918,2.8339,4.4468,1133576667.76,11.4064,27.2232,1.0,2.0,23.0,3.2735
2005-12-19,10.92,15.0,37.3626,20.1105,33.5585,2.8365,4.4413,1134615693.12,11.4064,27.2232,1.0,2.0,23.0,3.2735
2005-12-20,10.8,15.0,38.8889,19.8895,33.5456,2.8054,4.4406,1122147388.8,11.4064,27.2232,1.0,2.0,23.0,3.2735
2005-12-21,10.77,15.0,39.2758,19.8343,33.5328,2.7976,4.4398,1119030312.72,11.4064,27.2232,1.0,2.0,23.0,3.2735
2005-12-22,10.81,15.0,38.7604,19.9079,33.5219,2.808,4.4299,1123186414.16,11.4064,27.2232,1.0,2.0,23.0,3.2735
2005-12-23,10.87,15.0,37.9945,20.0184,33.5089,2.8235,4.42,1129420566.32,11.4064,27.2232,1.0,2.0,23.0,3.2735
2005-12-27,10.85,15.0,38.2488,19.9816,33.4644,2.8183,4.4057,1127342515.6,11.4064,27.2232,1.0,2.0,23.0,3.2735
2005-12-28,10.73,15.0,39.795,19.7606,33.4638,2.7872,4.4041,1114874211.28,11.4064,27.2232,1.0,2.0,23.0,3.2735
2005-12-29,10.6,15.0,41.5094,19.5212,33.4262,2.7534,4.4015,1101366881.6,11.4064,27.2232,1.0,2.0,23.0,3.2735
2005-12-30,10.35,15.0,44.9275,19.0608,33.3804,2.6885,4.3997,1075391247.6,11.4064,27.2232,1.0,2.0,23.0,3.2735
2006-01-03,10.66,15.0,40.7129,19.6317,33.3413,2.769,4.3978,1107601033.76,11.4064,27.2232,1.0,2.0,23.0,3.2735
2006-01-04,10.46,15.0,43.4034,19.2634,33.3296,2.717,4.3966,1086820526.56,11.4064,27.2232,1.0,2.0,23.0,3.2735
2006-01-05,10.54,14.6,38.5199,19.4214,33.3032,2.7512,4.3864,1095132729.44,11.412,27.2184,1.0,2.0,23.0,3.2735
2006-01-06,10.61,14.6,37.606,19.5504,33.2789,2.7695,4.3864,1102405906.96,11.412,27.2184,1.0,2.0,23.0,3.2735
2006-01-09,10.83,14.6,34.8107,20.0222,33.3032,2.8269,4.3966,1125264464.88,11.412,27.2106,1.0,2.0,23.0,3.2735
2006-01-10,10.45,14.6,39.7129,19.3197,33.3032,2.7277,4.3915,1085781501.2,11.412,27.2106,1.0,2.0,23.0,3.2735
2006-01-11,10.34,14.6,41.1992,19.1163,33.2883,2.699,4.3864,1074352222.24,11.412,27.2106,1.0,2.0,23.0,3.2735
2006-01-12,10.36,14.6,40.9266,19.1533,33.2883,2.7042,4.3864,1076430272.96,11.412,27.2106,1.0,2.0,23.0,3.2735
2006-01-13,10.31,14.6,41.6101,19.0608,33.2883,2.6912,4.3864,1071235146.16,11.412,27.2106,1.0,2.0,23.0,3.2735
2006-01-17,10.27,14.6,42.1616,18.9869,33.318,2.6808,4.3915,1067079044.72,11.412,27.2106,1.0,2.0,23.0,3.2735
2006-01-18,10.28,14.6,42.0233,19.3962,33.3032,2.6834,4.3864,1068118070.08,11.412,27.4315,1.0,2.0,23.0,3.2735
2006-01-19,10.26,14.0,36.4522,19.1489,33.3032,2.6781,4.3864,1066040019.36,11.412,27.3053,1.0,2.0,23.0,3.2735
2006-01-20,10.25,14.0,36.5854,19.3105,33.3032,2.6755,4.3864,1065000994.0,11.412,19.2473,1.0,2.0,23.0,3.2735
2006-01-23,10.32,14.0,35.6589,19.4424,33.318,2.6938,4.3966,1072274171.52,11.412,19.2473,1.0,2.0,23.0,3.2735
2006-01-24,10.39,14.0,34.7449,19.5742,33.3032,2.7121,4.3915,1079547349.04,11.412,19.2473,1.0,2.0,23.0,3.2735
2006-01-25,10.31,14.0,35.7905,19.4235,33.2883,2.6912,4.3864,1071235146.16,11.412,19.2473,1.0,2.0,23.0,3.2735
2006-01-26,10.44,14.0,34.0996,19.6684,33.2883,2.7251,4.3864,1084742475.84,11.412,19.2473,1.0,2.0,23.0,3.2735
2006-01-27,10.6,14.0,32.0755,19.9699,33.2883,2.7669,4.3864,1101366881.6,11.412,19.2473,1.0,2.0,23.0,3.2735
2006-01-30,10.61,14.0,31.951,19.9887,33.318,2.7695,4.3966,1102405906.96,11.412,19.2326,1.0,2.0,23.0,3.2735
2006-01-31,10.95,14.0,27.8539,20.6292,33.3032,2.8583,4.3915,1137732769.2,11.412,19.2326,1.0,2.0,23.0,3.2735
2006-02-01,10.93,14.0,28.0878,20.5916,33.2883,2.853,4.3864,1135654718.48,11.412,19.2326,1.0,2.0,23.0,3.2735
2006-02-02,10.57,14.0,32.4503,19.9133,33.2883,2.7591,4.3864,1098249805.52,11.412,19.2326,1.0,2.0,23.0,3.2735
2006-02-03,10.39,14.0,34.7449,19.5742,33.2883,2.7121,4.3864,1079547349.04,11.412,19.2326,1.0,2.0,23.0,3.2735
2006-02-06,10.34,14.0,35.3965,19.48,33.318,2.699,4.3966,1074352222.24,11.412,19.2326,1.0,2.0,23.0,3.2735
2006-02-07,10.19,14.0,37.3896,19.1974,33.3032,2.6599,4.3915,1058766841.84,11.412,19.2326,1.0,2.0,23.0,3.2735
2006-02-08,10.14,14.0,38.0671,19.1032,33.2883,2.6468,4.3864,1053571715.04,11.412,19.2326,1.0,2.0,23.0,3.2735
2006-02-09,10.15,14.0,37.931,19.1221,33.2883,2.6516,4.3864,1054610740.4,11.4105,19.2326,1.0,2.0,23.0,3.2735
2006-02-10,10.09,13.6667,35.448,18.7442,33.2883,2.6359,4.3864,1048376588.24,11.4105,21.6851,2.0,2.0,23.0,3.2735
2006-02-13,10.05,13.6667,35.3234,18.736,33.3032,2.6457,4.3864,1044220486.8,11.4105,21.6851,2.0,2.0,23.0,3.2735
2006-02-14,10.26,13.6667,32.5536,19.1275,33.2883,2.701,4.3864,1066040019.36,11.427,17.5516,3.0,2.0,23.0,3.2735
2006-02-15,10.21,13.6667,33.2027,19.0343,33.2789,2.6879,4.3837,1060844892.56,11.427,17.5516,3.0,2.0,23.0,3.2735
2006-02-16,10.19,13.6667,33.4642,18.997,33.2789,2.6826,4.3837,1058766841.84,11.427,17.5516,3.0,2.0,23.0,3.2735
2006-02-17,10.05,13.6667,35.3234,18.736,33.2789,2.6457,4.3837,1044220486.8,11.427,17.5516,3.0,2.0,23.0,3.2735
2006-02-21,9.97,13.6667,34.4032,18.8433,33.2883,2.6345,4.3864,1035908283.92,11.427,17.5516,3.0,2.0,23.0,3.2735
2006-02-22,10.14,13.6667,32.1499,19.1646,33.2789,2.6794,4.3837,1053571715.04,11.427,17.5516,3.0,2.0,23.0,3.2735
2006-02-23,9.09,11.6667,28.3465,17.4808,33.2789,2.2925,4.3837,913354100.91,2.9191,8.2539,1.0,2.0,23.0,6.4308
2006-02-24,8.81,11.0,24.8581,19.8737,33.2789,2.223,4.3837,885219981.19,2.5297,3.3805,2.0,2.0,8.0,0.8309
2006-02-27,8.86,11.0,24.1535,19.9865,33.3032,2.2357,4.3864,890243931.14,2.5297,3.4082,2.0,2.0,8.0,0.8309
2006-02-28,8.34,11.0,31.8945,18.8134,33.2883,2.1044,4.3864,837994851.66,2.5297,3.4082,2.0,2.0,8.0,0.8309
2006-03-01,8.26,11.0,33.1719,18.633,33.2789,2.0843,4.3837,829956531.74,2.5297,3.4082,2.0,2.0,8.0,0.8309
2006-03-02,8.13,11.0,35.3014,18.3397,33.2789,2.0515,4.3837,816894261.87,2.5297,3.4082,2.0,2.0,8.0,0.8309
2006-03-03,8.22,11.0,33.82,18.5427,33.2789,2.0742,4.3837,825937371.78,2.5297,3.4082,2.0,2.0,8.0,0.8309
2006-03-06,8.05,11.0,36.646,18.1593,33.3032,2.0313,4.3837,808855941.95,2.5297,3.4082,2.0,2.0,8.0,0.8309
2006-03-07,8.01,11.0,37.3283,18.069,33.2883,2.0212,4.381,804836781.99,2.5297,3.4082,2.0,2.0,8.0,0.8309
2006-03-08,7.86,11.0,39.9491,17.7307,33.2789,1.9833,4.3796,789764932.14,2.5297,3.4082,2.0,2.0,8.0,0.8309
2006-03-09,7.66,11.0,43.6031,17.2795,33.2646,1.9329,4.3766,769669132.34,2.5297,3.4082,2.0,2.0,8.0,0.8309
2006-03-10,7.7,11.0,42.8571,17.3697,33.255,1.9429,4.3722,773688292.3,2.5297,3.4082,2.0,2.0,8.0,0.8309
2006-03-13,7.72,11.0,42.487,17.4148,33.2497,1.948,4.369,775697872.28,2.5297,3.4082,2.0,2.0,8.0,0.8309
2006-03-14,7.79,11.0,41.2067,17.5727,33.2489,1.9657,4.3672,782731402.21,2.5297,3.4082,2.0,2.0,8.0,0.8309
2006-03-15,7.96,11.0,38.191,17.9562,33.2481,2.0086,4.3653,799812832.04,2.5297,3.4082,2.0,2.0,8.0,0.8309
2006-03-16,7.9,11.0,39.2405,17.8209,33.1975,1.9934,4.36,793784092.1,2.5297,3.4082,2.0,2.0,8.0,0.8309
2006-03-17,7.9,11.0,39.2405,17.8209,33.1803,1.9934,4.3593,793784092.1,2.5297,3.4082,2.0,2.0,8.0,0.8309
2006-03-20,7.91,11.0,39.0645,17.8434,33.1454,1.9959,4.357,794788882.09,2.5297,3.4082,2.0,2.0,8.0,0.8309
2006-03-21,7.66,11.0,43.6031,17.2795,33.1406,1.9329,4.3555,769669132.34,2.5297,3.4082,2.0,2.0,8.0,0.8309
2006-03-22,7.69,11.0,43.0429,17.3472,33.1357,1.9404,4.354,772683502.31,2.5297,3.4082,2.0,2.0,8.0,0.8309
2006-03-23,7.7,11.0,42.8571,17.3697,33.135,1.9429,4.351,773688292.3,2.5297,3.4082,2.0,2.0,8.0,0.8309
2006-03-24,7.81,11.0,40.8451,17.6179,33.135,1.9707,4.348,784740982.19,2.5297,3.4082,2.0,2.0,8.0,0.8309
2006-03-27,7.81,11.0,40.8451,17.6179,33.11,1.9707,4.3442,784740982.19,2.5297,3.4082,2.0,2.0,8.0,0.8309
2006-03-28,7.8,11.0,41.0256,17.5953,33.106,1.9682,4.3401,783736192.2,2.5359,3.4082,2.0,2.0,8.0,0.8309
2006-03-29,7.73,11.0,42.3027,17.4374,33.102,1.9505,4.336,776702662.27,2.5359,3.4082,2.0,2.0,8.0,0.8309
2006-03-30,7.56,11.0,45.5026,17.0539,33.0913,1.9076,4.333,759621232.44,2.5359,3.4082,2.0,2.0,8.0,0.8309
2006-03-31,7.46,11.0,47.4531,16.8702,33.0673,1.8824,4.3325,749573332.54,2.5362,3.4302,2.0,2.0,8.0,0.8309
2006-04-03,7.67,11.0,43.4159,17.3451,33.0616,1.9354,4.327,770673922.33,2.5362,3.4302,2.0,2.0,8.0,0.8309
2006-04-04,7.7,11.0,42.8571,17.4129,33.0584,1.9429,4.3268,773688292.3,2.5362,3.4302,2.0,2.0,8.0,0.8309
2006-04-05,7.61,11.0,44.5466,17.2523,33.0552,1.9202,4.3265,764645182.39,2.5362,3.4526,2.0,2.0,8.0,0.8309
2006-04-06,7.51,11.0,46.4714,17.0256,33.0211,1.895,4.3234,754597282.49,2.5362,3.4526,2.0,2.0,8.0,0.8309
2006-04-07,7.4,11.0,48.6486,16.7762,32.971,1.8672,4.321,743544592.6,2.5362,3.4526,2.0,2.0,8.0,0.8309
2006-04-10,8.0,11.0,37.5,18.1365,32.904,2.0186,4.3204,803831992.0,2.5362,3.4526,2.0,2.0,8.0,0.8309
2006-04-11,7.49,11.0,46.8625,17.1947,32.9007,1.8987,4.3177,752587702.51,2.5319,3.5515,2.0,2.0,8.0,0.8309
2006-04-12,7.63,11.0,44.1678,17.5161,32.8974,1.9342,4.315,766654762.37,2.5319,3.5515,2.0,2.0,8.0,0.8309
2006-04-13,7.78,11.0,41.3882,17.8604,32.8848,1.9722,4.3123,781726612.22,2.5319,3.5515,2.0,2.0,8.0,0.8309
2006-04-17,7.87,11.0,39.7713,18.067,32.857,1.995,4.3078,790769722.13,2.5319,3.5515,2.0,2.0,8.0,0.8309
2006-04-18,7.66,11.0,43.6031,17.5849,32.8528,1.9418,4.306,769669132.34,2.5319,3.5515,2.0,2.0,8.0,0.8309
2006-04-19,7.58,11.0,45.1187,17.4013,32.846,1.9215,4.3049,761630812.42,2.5319,3.5515,2.0,2.0,8.0,0.8309
2006-04-20,7.68,10.5714,37.6484,17.6309,32.8392,1.9587,4.3038,771678712.32,2.1345,-3.0516,2.0,2.0,8.0,0.8309
2006-04-21,7.44,10.5714,42.0887,17.0799,32.7442,1.8975,4.2958,747563752.56,2.1345,-3.0516,2.0,2.0,8.0,0.8309
2006-04-24,7.34,10.5714,44.0245,16.8503,32.7252,1.872,4.2916,737515852.66,2.1345,-3.0516,2.0,2.0,8.0,0.8309
2006-04-25,7.41,10.5714,42.664,17.011,32.7209,1.8899,4.291,744549382.59,2.1345,-3.0516,2.0,2.0,8.0,0.8309
2006-04-26,7.42,10.5714,42.4717,17.034,32.7166,1.8924,4.2903,745554172.58,2.1345,-3.0516,2.0,2.0,8.0,0.8309
2006-04-27,7.34,10.5714,44.0245,16.8503,32.6439,1.872,4.2903,737515852.66,2.1345,-3.0516,2.0,2.0,8.0,0.8309
2006-04-28,7.19,10.4286,45.0431,17.0298,32.623,1.8338,4.2903,722444002.81,2.1345,-2.975,2.0,2.0,8.0,0.8309
2006-05-01,7.02,10.4286,48.5556,17.8854,32.5784,1.8056,4.2739,705362572.98,2.1336,-2.975,2.0,2.0,8.0,0.8309
2006-05-02,6.93,10.4286,50.4848,17.6561,32.5572,1.7824,4.273,696319463.07,2.1341,-2.975,2.0,2.0,8.0,0.8309
2006-05-03,7.1,10.4286,46.8817,18.6303,32.5476,1.8207,4.272,713400892.9,2.1015,-5.724,2.0,3.0,9.0,0.8309
2006-05-04,7.52,9.6875,28.8231,18.885,32.5082,1.8875,4.272,742547360.0,2.1054,-5.6834,2.0,3.0,9.0,1.1871
2006-05-05,7.9,9.6875,22.6266,19.5738,32.465,1.9829,4.27,780069700.0,2.1053,-5.7089,2.0,3.0,9.0,1.1871
2006-05-08,8.35,9.6875,16.018,20.6888,32.3598,2.0959,4.2656,824504050.0,2.1053,-5.7089,2.0,3.0,9.0,1.1871
2006-05-09,8.46,9.6875,14.5095,20.9613,32.278,2.1243,4.2654,835365780.0,2.1051,-5.7089,2.0,3.0,9.0,1.1871
2006-05-10,8.47,9.6875,14.3743,20.9861,32.2251,2.1268,4.2642,836353210.0,2.1051,-5.7089,2.0,3.0,9.0,1.1871
2006-05-11,8.24,9.6875,17.5667,20.4163,32.2235,2.0691,4.263,813642320.0,2.1051,-5.7089,2.0,3.0,9.0,1.1871
2006-05-12,8.06,9.6875,20.1923,19.9703,32.1779,2.0239,4.263,795868580.0,2.1051,-5.7089,2.0,3.0,9.0,1.1871
2006-05-15,8.13,9.7222,19.5843,20.3657,32.0574,2.0431,4.2601,802780590.0,2.416,-5.6492,2.0,3.0,9.0,1.1871
2006-05-16,8.29,9.7222,17.2762,20.7665,31.9418,2.0833,4.2601,818579470.0,2.416,-5.6492,2.0,3.0,9.0,1.1871
2006-05-17,8.09,9.7222,20.1755,20.2655,31.8261,2.0331,4.2588,798830870.0,2.416,-5.6492,2.0,3.0,9.0,1.1871
2006-05-18,7.97,9.7222,21.9849,19.9649,31.7781,2.0029,4.2526,786981710.0,2.416,-5.6492,2.0,3.0,9.0,1.1871
2006-05-19,7.89,9.7222,23.2218,19.7645,31.7532,1.9828,4.2439,779082270.0,2.416,-5.6492,2.0,3.0,9.0,1.1871
2006-05-22,7.98,9.7222,21.8321,19.99,31.6751,2.0054,4.2361,787969140.0,2.416,-5.6492,2.0,3.0,9.0,1.1871
2006-05-23,7.79,9.7222,24.8036,19.514,31.664,1.9577,4.234,769207970.0,2.416,-5.6492,2.0,3.0,9.0,1.1871
2006-05-24,7.84,9.7222,24.0077,19.6393,31.6529,1.9703,4.2318,774145120.0,2.416,-5.6492,2.0,3.0,9.0,1.1871
2006-05-25,7.86,9.7222,23.6921,19.6894,31.5897,1.9753,4.2287,776119980.0,2.416,-5.6492,2.0,3.0,9.0,1.1871
2006-05-26,7.81,9.7222,24.484,19.5641,31.3802,1.9627,4.2264,771182830.0,2.416,-5.6492,2.0,3.0,9.0,1.1871
2006-05-30,7.58,9.7222,28.2612,18.988,31.3552,1.9049,4.2237,748471940.0,2.416,-5.6492,2.0,3.0,9.0,1.1871
2006-05-31,7.33,9.7222,32.6357,18.3617,31.3547,1.8421,4.2226,723786190.0,2.416,-5.6492,2.0,3.0,9.0,1.1871
2006-06-01,7.48,9.7222,29.9759,18.7375,31.3246,1.8798,4.2166,738597640.0,2.416,-5.6492,2.0,3.0,9.0,1.1871
2006-06-02,7.42,9.7222,31.027,18.5872,31.3036,1.8647,4.21,732673060.0,2.416,-5.6492,2.0,3.0,9.0,1.1871
2006-06-05,7.17,9.7222,35.5955,17.925,31.1911,1.7977,4.1995,707987310.0,2.416,-5.6492,2.0,3.0,9.0,1.1871
2006-06-06,7.23,9.7222,34.4703,18.075,31.0949,1.8128,4.1982,713911890.0,2.557,-5.6492,2.0,3.0,9.0,1.1871
2006-06-07,7.18,9.7222,35.4067,17.95,31.0336,1.8002,4.197,708974740.0,2.557,-5.6492,2.0,3.0,9.0,1.1871
2006-06-08,7.22,9.7222,34.6565,18.05,30.9628,1.8102,4.1915,712924460.0,2.557,-5.6492,2.0,3.0,9.0,1.1871
2006-06-09,7.25,9.7222,34.0993,18.125,30.9433,1.8178,4.1915,715886750.0,2.557,-5.6492,2.0,3.0,9.0,1.1871
2006-06-12,7.11,9.7222,36.7398,17.775,30.8726,1.7827,4.182,702062730.0,2.557,-5.6492,2.0,3.0,9.0,1.1871
2006-06-13,7.0,9.7222,38.8886,17.5,30.8337,1.7551,4.1816,691201000.0,2.557,-5.6492,2.0,3.0,9.0,1.1871
2006-06-14,7.02,9.7222,38.4929,17.55,30.82,1.7601,4.1813,693175860.0,2.557,-5.6492,2.0,3.0,9.0,1.1871
2006-06-15,7.05,9.7222,37.9035,17.625,30.6871,1.7676,4.1759,696138150.0,2.557,-5.6492,2.0,3.0,9.0,1.1871
2006-06-16,7.01,9.7222,38.6904,17.525,30.5466,1.7576,4.1577,692188430.0,2.557,-5.6492,2.0,3.0,9.0,1.1871
2006-06-19,6.88,9.7222,41.311,17.2,30.3444,1.725,4.139,679351840.0,2.557,-5.6492,2.0,3.0,9.0,1.1871
2006-06-20,6.98,9.7222,39.2865,17.45,30.3252,1.7501,4.1389,689226140.0,2.557,-5.6492,2.0,3.0,9.0,1.1871
2006-06-21,7.19,9.7222,35.2184,17.975,30.3141,1.8027,4.1389,709962170.0,2.557,-5.6492,2.0,3.0,9.0,1.1871
2006-06-22,7.22,9.7222,34.6565,18.05,30.3027,1.8102,4.0371,712924460.0,2.557,-5.6492,2.0,3.0,9.0,1.1871
2006-06-23,7.15,9.7222,35.9748,17.875,30.2718,1.7927,4.0368,706012450.0,2.557,-5.6492,2.0,3.0,9.0,1.1871
2006-06-26,7.24,9.7222,34.2845,18.1,30.2176,1.8153,4.0235,714899320.0,2.557,-5.6492,2.0,3.0,9.0,1.1871
2006-06-27,7.12,9.7222,36.5478,17.8,30.1972,1.7852,4.0234,703050160.0,2.557,-5.6492,2.0,3.0,9.0,1.1871
2006-06-28,7.05,9.7222,37.9035,17.625,30.1768,1.7676,4.0214,696138150.0,2.557,-5.6492,2.0,3.0,9.0,1.1871
2006-06-29,7.23,9.7222,34.4703,18.075,30.1069,1.8128,4.0168,713911890.0,2.557,-5.6492,2.0,3.0,9.0,1.1871
2006-06-30,7.4,9.7222,31.3811,18.5371,30.074,1.8597,4.0141,730698200.0,2.5544,-8.5718,2.0,3.0,9.0,1.1871
2006-07-03,7.64,9.7222,27.2539,19.1383,30.0173,1.92,4.004,754396520.0,2.5544,-8.5718,2.0,3.0,9.0,1.1871
2006-07-05,7.47,9.7222,30.1499,18.7124,30.0135,1.8772,3.9958,737610210.0,2.5544,-8.5718,2.0,3.0,9.0,1.1871
2006-07-06,7.46,9.7222,30.3244,18.8051,30.0048,1.8761,3.9908,736622780.0,2.554,-8.6061,2.0,3.0,9.0,1.1871
2006-07-07,7.41,9.7222,31.2038,18.6791,29.9828,1.8635,3.9829,731685630.0,2.554,-8.6061,2.0,3.0,9.0,1.1871
2006-07-10,7.42,9.7222,31.027,18.7043,29.9223,1.866,3.9768,732673060.0,2.554,-8.6061,2.0,3.0,9.0,1.1871
2006-07-11,7.4,9.7222,31.3811,18.6539,29.899,1.861,3.9767,730698200.0,2.554,-8.6061,2.0,3.0,9.0,1.1871
2006-07-12,7.22,9.7222,34.6565,18.2002,29.8964,1.8157,3.9767,712924460.0,2.554,-8.6061,2.0,3.0,9.0,1.1871
2006-07-13,7.1,9.7222,36.9324,17.8977,29.8835,1.7856,3.9755,701075300.0,2.554,-8.6061,2.0,3.0,9.0,1.1871
2006-07-14,6.9,9.7222,40.9014,17.4154,29.8528,1.7353,3.9742,681326700.0,2.554,-8.6063,2.0,3.0,9.0,1.1871
2006-07-17,6.91,9.7222,40.6975,17.4407,29.6826,1.7378,3.9664,682314130.0,2.554,-8.6063,1.0,3.0,9.0,1.1871
2006-07-18,6.93,9.5,37.0851,17.6291,29.626,1.7464,3.9656,684288990.0,2.5521,-8.6811,1.0,3.0,9.0,1.1871
2006-07-19,7.03,9.5,35.1351,17.9887,29.6119,1.7716,3.9648,694163290.0,2.5521,-8.6547,1.0,3.0,9.0,1.3312
2006-07-20,6.86,9.5,38.484,17.5537,29.5815,1.7287,3.9601,677376980.0,2.5521,-8.6547,1.0,3.0,9.0,1.3312
2006-07-21,6.79,9.5,39.9116,17.3746,29.5652,1.7111,3.957,670464970.0,2.5521,-8.6547,1.0,3.0,9.0,1.3312
2006-07-24,6.81,9.5,39.5007,17.4258,29.3438,1.7161,3.9475,672439830.0,2.5521,-8.6547,1.0,3.0,9.0,1.3312
2006-07-25,6.94,9.5,36.8876,17.7584,29.2929,1.7489,3.9368,685276420.0,2.5521,-8.6547,1.0,3.0,9.0,1.3312
2006-07-26,6.93,9.5,37.0851,17.7329,29.2718,1.7464,3.9261,684288990.0,2.5521,-8.6547,1.0,3.0,9.0,1.3312
2006-07-27,6.96,9.5,36.4943,17.8096,29.2506,1.7539,3.9259,687251280.0,2.5521,-8.6547,1.0,3.0,9.0,1.3312
2006-07-28,7.19,9.0625,26.0431,18.7974,28.888,1.8119,3.8652,709962170.0,2.5427,-8.5815,1.0,3.0,9.0,1.3312
2006-07-31,7.18,9.0625,26.2187,18.7712,24.5729,1.8094,3.7807,708974740.0,2.5427,-8.5815,1.0,3.0,9.0,1.3312
2006-08-01,7.01,8.9444,27.5949,18.2981,24.5495,1.7678,3.7737,692188430.0,2.5726,-5.59,2.0,3.0,9.0,1.3312
2006-08-02,6.97,8.9444,28.3271,18.1937,24.5261,1.7577,3.7598,688238710.0,2.5726,-5.59,2.0,3.0,9.0,1.3312
2006-08-03,6.94,8.9444,28.8818,18.1154,24.3448,1.7502,3.7434,685276420.0,2.5726,-5.59,2.0,3.0,9.0,1.3312
2006-08-04,7.02,8.8889,26.6225,18.4737,24.3119,1.772,3.7408,693175860.0,2.4339,-5.3756,2.0,3.0,9.0,1.3312
2006-08-07,6.14,8.5556,39.342,17.473,23.8174,1.5617,3.7277,606282020.0,2.4339,-4.5903,2.0,3.0,9.0,1.3312
2006-08-08,5.95,8.4444,41.9227,17.3926,23.7694,1.5198,3.7225,587328266.35,2.1366,-6.41,2.0,3.0,9.0,1.7062
2006-08-09,5.79,8.4444,45.8446,16.9249,23.7213,1.4789,3.7205,571534565.07,2.1366,-6.41,2.0,3.0,9.0,1.7062
2006-08-10,5.69,8.4444,48.4077,16.6326,23.6756,1.4575,3.6996,561663501.77,2.1381,-6.41,2.0,3.0,9.0,1.7062
2006-08-11,5.73,8.0,39.6161,17.2124,23.5642,1.4678,3.6799,565611927.09,2.1381,-5.5563,1.0,3.0,9.0,1.7062
2006-08-14,5.78,8.0,38.4083,17.3626,23.377,1.4806,3.6677,570547458.74,2.1381,-5.5563,1.0,3.0,9.0,1.7062
2006-08-15,5.9,8.0,35.5932,17.723,23.3689,1.5113,3.6651,582392734.7,2.1381,-5.5563,1.0,3.0,9.0,1.7062
2006-08-16,5.89,8.0,35.8234,17.693,23.3607,1.5088,3.6649,581405628.37,2.1381,-5.5563,1.0,3.0,9.0,1.7062
2006-08-17,5.84,8.0,36.9863,17.5428,23.3229,1.4959,3.6636,576470096.72,2.1381,-5.5563,1.0,3.0,9.0,1.7062
2006-08-18,5.79,8.0,38.1693,17.3926,23.3115,1.4831,3.6606,571534565.07,2.1381,-5.5563,1.0,3.0,9.0,1.7062
2006-08-21,5.76,8.0,38.8889,17.3442,23.2613,1.4755,3.6482,568573246.08,2.1381,-5.5667,1.0,3.0,9.0,1.6745
2006-08-22,5.84,8.0,36.9863,17.5851,23.2613,1.4959,3.6468,576470096.72,2.1381,-5.5667,1.0,3.0,9.0,1.6745
