date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-04-05,27.46,30.9473,12.6996,29.4256,48.1354,0.5841,0.358,807214160.0,15.8903,43.3404,1.0,1.0,4.0,-11.747
2005-04-06,27.55,30.9473,12.3314,29.5221,48.131,0.586,0.3583,809859800.0,15.8903,43.3404,1.0,1.0,4.0,-11.747
2005-04-07,27.82,30.9473,11.2412,29.8114,48.123,0.5917,0.3583,817796720.0,15.8903,43.3404,1.0,1.0,4.0,-11.747
2005-04-08,27.56,30.9473,12.2906,29.5328,48.1111,0.5862,0.3583,810153760.0,15.8903,43.3404,1.0,1.0,4.0,-11.747
2005-04-11,27.41,30.9473,12.9051,29.3721,48.0763,0.583,0.3575,805744360.0,15.8903,43.3404,1.0,1.0,4.0,-11.747
2005-04-12,27.69,30.9473,11.7635,29.6721,48.0699,0.589,0.358,813975240.0,15.8903,43.3404,1.0,1.0,4.0,-11.747
2005-04-13,27.27,30.9473,13.4848,29.222,48.0616,0.58,0.3583,801628920.0,15.8903,43.3404,1.0,1.0,4.0,-11.747
2005-04-14,26.61,30.9473,16.2995,28.5148,48.0534,0.566,0.3583,782227560.0,15.8903,43.3404,1.0,1.0,4.0,-11.747
2005-04-15,25.92,30.9473,19.3954,27.7754,48.0303,0.5513,0.3583,761944320.0,15.8903,43.3404,1.0,1.0,4.0,-11.747
2005-04-18,25.98,30.9473,19.1197,27.8397,47.9387,0.5526,0.3575,763708080.0,15.8903,43.3404,1.0,1.0,4.0,-11.747
2005-04-19,26.89,30.9473,15.0885,28.8148,47.938,0.5681,0.358,783413260.0,15.9086,39.1609,1.0,1.0,4.0,-11.1143
2005-04-20,26.36,30.9473,17.4025,28.2469,47.905,0.5569,0.3583,767972240.0,15.9086,39.1609,1.0,1.0,4.0,-11.1143
2005-04-21,27.25,30.9473,13.5681,29.2006,47.872,0.5757,0.3586,793901500.0,15.9086,39.1609,1.0,1.0,4.0,-11.1143
2005-04-22,26.9,30.9473,15.0457,28.8255,47.7895,0.5683,0.3586,783704600.0,15.9086,39.1609,1.0,1.0,4.0,-11.1143
2005-04-25,26.82,30.9473,15.3889,28.7398,47.773,0.5666,0.358,781373880.0,15.9086,39.1609,1.0,1.0,4.0,-11.1143
2005-04-26,26.8,30.9473,15.475,28.7184,47.7708,0.5662,0.3583,780791200.0,15.9086,39.1609,1.0,1.0,4.0,-11.1143
2005-04-27,26.78,30.9473,15.5612,28.697,47.7685,0.5658,0.3586,780208520.0,15.9086,39.1609,1.0,1.0,4.0,-11.1143
2005-04-28,26.49,30.9473,16.8263,28.3862,47.7685,0.5597,0.3586,771759660.0,15.9086,39.1609,1.0,1.0,4.0,-11.1143
2005-04-29,27.4,30.9473,12.9464,29.3613,47.7685,0.5789,0.3586,798271600.0,15.9086,39.1609,1.0,1.0,4.0,-11.1143
2005-05-02,27.28,30.9473,13.4432,29.2327,47.773,0.5763,0.358,794775520.0,15.9086,39.1609,1.0,1.0,4.0,-11.1143
2005-05-03,27.08,30.9473,14.281,29.0184,47.7708,0.5721,0.3583,788948720.0,15.9086,39.1609,1.0,1.0,4.0,-11.1143
2005-05-04,27.62,30.9473,12.0467,29.5971,47.7685,0.5835,0.3586,804681080.0,15.9086,39.1609,1.0,1.0,4.0,-11.1143
2005-05-05,27.79,30.9473,11.3613,29.7793,47.7685,0.5871,0.3586,809633860.0,15.9086,39.1609,1.0,1.0,4.0,-11.1143
2005-05-06,28.2,31.2646,10.8674,27.4212,47.7685,0.5958,0.3586,821578800.0,15.9086,46.0078,1.0,1.0,4.0,-11.1143
2005-05-09,28.53,31.2646,9.585,27.7421,47.773,0.6028,0.358,831193020.0,15.9086,46.0078,1.0,1.0,4.0,-11.1143
2005-05-10,28.51,31.2646,9.6619,27.7227,47.7708,0.6023,0.3583,830610340.0,15.9086,46.0078,1.0,1.0,4.0,-11.1143
2005-05-11,29.63,31.2646,5.5167,28.8117,47.7685,0.626,0.3586,863240420.0,15.9086,46.0078,1.0,1.0,4.0,-11.1143
2005-05-12,28.29,31.2646,10.5147,27.5088,47.7685,0.5977,0.3586,824200860.0,15.9086,46.0078,1.0,1.0,4.0,-11.1143
2005-05-13,27.72,31.2646,12.7872,26.9545,47.7685,0.5856,0.3586,807594480.0,15.9086,46.0078,1.0,1.0,4.0,-11.1143
2005-05-16,28.51,31.2646,9.6619,27.7227,47.7565,0.6023,0.358,830610340.0,15.9086,46.0078,1.0,1.0,4.0,-11.1143
2005-05-17,28.69,31.2646,8.9739,27.8977,47.7503,0.6061,0.3583,835854460.0,15.9086,46.0078,1.0,1.0,4.0,-11.1143
2005-05-18,29.16,31.2646,7.2174,28.3547,47.7441,0.6161,0.3586,849547440.0,15.9086,46.0078,1.0,1.0,4.0,-11.1143
2005-05-19,29.33,31.2646,6.596,28.52,47.725,0.6197,0.3586,854500220.0,15.9086,46.0078,1.0,1.0,4.0,-11.1143
2005-05-20,29.28,31.2646,6.778,28.4714,47.725,0.6186,0.3586,853043520.0,15.9086,46.0078,1.0,1.0,4.0,-11.1143
2005-05-23,29.45,31.2646,6.1616,28.6367,47.5564,0.6222,0.358,857996300.0,15.9086,46.0078,1.0,1.0,4.0,-11.1143
2005-05-24,29.46,31.2646,6.1256,28.6464,47.541,0.6224,0.3583,858287640.0,15.9086,46.0078,1.0,1.0,4.0,-11.1143
2005-05-25,29.13,31.2646,7.3278,28.3256,47.5256,0.6154,0.3586,848673420.0,15.9086,46.0078,1.0,1.0,4.0,-11.1143
2005-05-26,29.59,31.2646,5.6593,28.7729,47.4966,0.6251,0.3586,862075060.0,15.9086,46.0078,1.0,1.0,4.0,-11.1143
2005-05-27,29.87,31.2646,4.6689,31.4388,47.4433,0.6311,0.3586,870232580.0,15.9086,43.1065,1.0,1.0,4.0,-11.1143
2005-05-31,29.99,31.2646,4.2501,31.5651,47.3953,0.6336,0.3583,873728660.0,15.9086,43.1065,1.0,1.0,4.0,-11.1143
2005-06-01,30.18,31.2646,3.5938,31.7651,47.3639,0.6376,0.3586,879264120.0,15.9086,43.1065,1.0,1.0,4.0,-11.1143
2005-06-02,29.94,31.2646,4.4242,31.5125,47.3339,0.6325,0.3586,872271960.0,15.9086,43.1065,1.0,1.0,4.0,-11.1143
2005-06-03,29.92,31.2646,4.494,31.4914,47.2946,0.6321,0.3645,871689280.0,15.9086,43.1065,1.0,1.0,4.0,-11.1143
2005-06-06,30.24,32.3756,7.0622,31.8282,47.218,0.6389,0.3689,881012160.0,15.9086,43.1065,1.0,1.0,4.0,-11.1143
2005-06-07,30.12,32.3756,7.4887,31.7019,47.141,0.6363,0.369,877516080.0,15.9086,43.1065,1.0,1.0,4.0,-11.1143
2005-06-08,29.85,32.3756,8.461,31.4177,47.0639,0.6306,0.369,869649900.0,15.9086,43.1065,1.0,1.0,4.0,-11.1143
2005-06-09,30.03,32.3756,7.8109,31.6072,47.0301,0.6344,0.3704,874894020.0,15.9086,43.1065,1.0,1.0,4.0,-11.1143
2005-06-10,29.78,32.3756,8.7159,31.3441,47.0238,0.6292,0.3711,867610520.0,15.9086,43.1065,1.0,1.0,4.0,-11.1143
2005-06-13,30.26,32.3756,6.9914,31.8493,46.9647,0.6393,0.3728,881594840.0,15.9086,43.5787,1.0,1.0,4.0,-11.1143
2005-06-14,30.89,32.3756,4.8093,32.5124,46.9399,0.6526,0.3729,899949260.0,15.9086,43.5787,1.0,1.0,4.0,-11.1143
2005-06-15,31.52,32.3756,2.7145,33.1755,46.9152,0.6659,0.373,918303680.0,15.9086,43.5787,1.0,1.0,4.0,-11.1143
2005-06-16,31.74,32.3756,2.0025,33.407,46.9152,0.6706,0.3732,924713160.0,15.9086,43.5787,1.0,1.0,4.0,-11.1143
2005-06-17,31.58,32.3756,2.5193,33.2386,46.9152,0.6672,0.3756,920051720.0,15.9086,43.5787,1.0,1.0,4.0,-11.1143
2005-06-20,31.5,32.3756,2.7797,33.1544,46.6356,0.6655,0.3764,917721000.0,15.9086,43.5787,1.0,1.0,4.0,-11.1143
2005-06-21,31.49,32.3756,2.8123,33.1439,46.6354,0.6653,0.3764,917429660.0,15.9086,43.5787,1.0,1.0,4.0,-11.1143
2005-06-22,31.33,32.3756,3.3374,32.9755,46.6352,0.6619,0.3764,912768220.0,15.9086,43.5787,1.0,1.0,4.0,-11.1143
2005-06-23,30.54,32.3756,6.0105,32.144,46.558,0.6452,0.3768,889752360.0,15.9086,43.5787,1.0,1.0,4.0,-11.1143
2005-06-24,29.89,32.3756,8.3158,31.4598,46.1654,0.6315,0.378,870815260.0,15.9086,43.5787,1.0,1.0,4.0,-11.1143
2005-06-27,30.49,32.3756,6.1843,32.0914,46.1538,0.6442,0.3788,888295660.0,15.9086,43.5787,1.0,1.0,4.0,-11.1143
2005-06-28,31.3,32.3756,3.4364,33.6958,45.8265,0.6542,0.3788,911894200.0,15.7471,42.2588,1.0,1.0,4.0,-11.1771
2005-06-29,31.08,32.3756,4.1686,33.4589,45.4992,0.6496,0.3789,905484720.0,15.7471,42.2588,1.0,1.0,4.0,-11.1771
2005-06-30,30.36,32.3756,6.639,32.6838,45.4992,0.6345,0.3798,884508240.0,15.7471,42.2588,1.0,1.0,4.0,-11.1771
2005-07-01,30.48,32.3756,6.2192,32.813,45.3519,0.637,0.3825,888004320.0,15.7471,42.2588,1.0,1.0,4.0,-11.1771
2005-07-05,30.97,32.3756,4.5386,33.3405,45.2209,0.6473,0.3838,902279980.0,15.7471,42.2588,1.0,1.0,4.0,-11.1771
2005-07-06,30.72,32.3756,5.3893,33.0714,45.1963,0.642,0.3841,894996480.0,15.7471,42.2588,1.0,1.0,4.0,-11.1771
2005-07-07,30.98,32.3756,4.5048,33.3513,45.1637,0.6475,0.385,902571320.0,15.7471,42.2588,1.0,1.0,4.0,-11.1771
2005-07-08,31.44,32.3756,2.9758,33.8465,45.09,0.6571,0.3863,915972960.0,15.7471,42.2588,1.0,1.0,4.0,-11.1771
2005-07-11,32.13,32.3756,0.7644,34.5893,45.09,0.6715,0.3873,936075420.0,15.7471,42.2588,1.0,1.0,4.0,-11.1771
2005-07-12,32.0,32.3756,1.1737,34.4493,45.0245,0.6688,0.3875,932288000.0,15.7471,42.2588,1.0,1.0,4.0,-11.1771
2005-07-13,31.8,32.3756,1.8101,34.234,44.9672,0.6646,0.3875,926461200.0,15.7471,42.2588,1.0,1.0,4.0,-11.1771
2005-07-14,31.75,32.3756,1.9704,34.1802,44.9672,0.6636,0.3876,925004500.0,15.7471,42.2588,1.0,1.0,4.0,-11.1771
2005-07-15,31.59,32.3756,2.4869,34.008,44.9672,0.6602,0.3879,920343060.0,15.7471,42.2588,1.0,1.0,4.0,-11.1771
2005-07-18,31.53,32.3756,2.6819,33.9434,45.09,0.659,0.3902,918595020.0,15.7471,42.2588,1.0,1.0,4.0,-11.1771
2005-07-19,32.81,33.9626,3.513,35.3213,45.0245,0.6875,0.391,958343943.38,15.7471,42.2588,1.0,1.0,4.0,-11.1771
2005-07-20,33.72,33.9626,0.7195,35.8914,44.9672,0.7065,0.3911,984924040.56,15.7471,42.4501,1.0,1.0,4.0,-11.1771
2005-07-21,32.86,33.9626,3.3554,34.9761,44.9672,0.6885,0.3918,959804388.28,15.7471,42.4501,1.0,1.0,4.0,-11.1771
2005-07-22,33.07,33.9626,2.6991,35.1996,44.9672,0.6929,0.3926,965938256.86,15.7471,42.4501,1.0,1.0,4.0,-11.1771
2005-07-25,32.74,33.9626,3.7343,34.8483,45.09,0.686,0.3933,956299320.52,15.7471,42.4501,1.0,1.0,4.0,-11.1771
2005-07-26,33.02,33.9626,2.8546,35.1464,45.0245,0.6919,0.3934,964477811.96,15.7471,42.4501,1.0,1.0,4.0,-11.1771
2005-07-27,33.07,33.9626,2.6991,35.1996,44.9672,0.6929,0.3935,965938256.86,15.7471,42.4501,1.0,1.0,4.0,-11.1771
2005-07-28,33.48,33.9626,1.4415,35.636,44.91,0.7015,0.3936,977913905.04,15.7471,42.4501,1.0,1.0,4.0,-11.1771
2005-07-29,33.54,33.9626,1.26,35.6998,44.91,0.7028,0.3943,979666438.92,15.7471,42.4501,1.0,1.0,4.0,-11.1771
2005-08-01,33.6,33.9626,1.0792,33.1492,45.0245,0.704,0.3947,981418972.8,15.7471,43.9163,1.0,1.0,4.0,-11.1771
2005-08-02,34.02,33.9626,-0.1687,33.5635,44.9672,0.7128,0.3949,993686709.96,15.7471,43.9163,1.0,1.0,4.0,-11.1771
2005-08-03,33.68,33.9626,0.8391,33.2281,44.91,0.7057,0.395,983755684.64,15.7471,43.9163,1.0,1.0,4.0,-11.1771
2005-08-04,33.32,34.1213,2.4049,32.8729,44.91,0.6883,0.3952,973240481.36,15.5586,43.9163,1.0,1.0,4.0,-11.1186
2005-08-05,32.87,34.1213,3.8068,32.0933,44.91,0.679,0.3957,960096477.26,15.5586,45.0227,1.0,1.0,4.0,-11.0811
2005-08-08,32.75,34.1213,4.1872,31.9762,45.0245,0.6765,0.3965,956591409.5,15.5586,45.0227,1.0,1.0,4.0,-11.0811
2005-08-09,32.71,34.1213,4.3146,31.9371,44.9672,0.6757,0.3969,955423053.58,15.5586,45.0227,1.0,1.0,4.0,-11.0811
2005-08-10,32.61,34.1213,4.6345,31.8395,44.91,0.6736,0.3972,952502163.78,15.5586,45.0227,1.0,1.0,4.0,-11.0811
2005-08-11,32.43,34.1213,5.2152,31.6637,44.91,0.6699,0.3989,947244562.14,15.5586,45.0227,1.0,1.0,4.0,-11.0811
2005-08-12,32.06,34.1213,6.4295,31.3025,44.91,0.6623,0.3991,936437269.88,15.5586,45.0227,1.0,1.0,4.0,-11.0811
2005-08-15,31.83,34.1213,7.1986,31.0779,45.0245,0.6575,0.3995,929719223.34,15.5586,45.0227,1.0,1.0,4.0,-11.0811
2005-08-16,31.8,34.1213,7.2997,31.0486,44.9672,0.6569,0.3996,928842956.4,15.5586,45.0227,1.0,1.0,4.0,-11.0811
2005-08-17,31.51,34.1213,8.2872,30.7655,44.91,0.6509,0.3997,920372375.98,15.5586,45.0227,1.0,1.0,4.0,-11.0811
2005-08-18,31.27,34.1213,9.1183,30.5311,44.91,0.6459,0.4005,913362240.46,15.5586,45.0227,1.0,1.0,4.0,-11.0811
2005-08-19,31.24,34.1213,9.2231,30.5019,44.91,0.6453,0.401,912485973.52,15.5586,45.0227,1.0,1.0,4.0,-11.0811
2005-08-22,31.28,34.1213,9.0834,30.5409,45.0245,0.6461,0.401,913654329.44,15.5586,45.0227,1.0,1.0,4.0,-11.0811
2005-08-23,30.74,34.1213,10.9997,30.0137,44.9672,0.635,0.4016,897881524.52,15.5586,45.0227,1.0,1.0,4.0,-11.0811
2005-08-24,30.63,34.1213,11.3983,29.9063,44.91,0.6327,0.4023,894668545.74,15.5586,45.0227,1.0,1.0,4.0,-11.0811
2005-08-25,31.06,34.1213,9.8561,30.3261,44.91,0.6416,0.4025,907228371.88,15.5586,45.0227,1.0,1.0,4.0,-11.0811
2005-08-26,30.59,34.1213,11.544,29.8672,44.91,0.6319,0.4034,893500189.82,15.5586,45.0227,1.0,1.0,4.0,-11.0811
2005-08-29,30.57,34.1213,11.6169,29.8477,45.0245,0.6315,0.4062,892916011.86,15.5586,45.0227,1.0,1.0,4.0,-11.0811
2005-08-30,30.44,34.1213,12.0936,29.7208,45.0245,0.6288,0.4064,889118855.12,15.5586,45.0227,1.0,1.0,4.0,-11.0811
2005-08-31,31.33,34.1213,8.9094,30.5897,44.9672,0.6472,0.4068,915114774.34,15.5586,45.0227,1.0,1.0,4.0,-11.0811
2005-09-01,31.07,34.1213,9.8207,30.3359,44.9672,0.6418,0.408,907520460.86,15.5586,45.0227,1.0,1.0,4.0,-11.0811
2005-09-02,31.03,34.1213,9.9623,30.2968,44.9672,0.641,0.4086,906352104.94,15.5586,45.0227,1.0,1.0,4.0,-11.0811
2005-09-06,31.59,34.1213,8.013,30.8436,45.09,0.6526,0.4092,922709087.82,15.5586,45.0227,1.0,1.0,4.0,-11.0811
2005-09-07,31.59,34.1213,8.013,30.8436,45.0245,0.6526,0.4094,922709087.82,15.5586,45.0227,1.0,1.0,4.0,-11.0811
2005-09-08,31.23,34.1213,9.2581,30.4921,45.0245,0.6451,0.4094,912193884.54,15.5586,45.0227,1.0,1.0,4.0,-11.0811
2005-09-09,31.35,34.1213,8.8399,30.6093,44.91,0.6476,0.4095,915698952.3,15.5586,45.0227,1.0,1.0,4.0,-11.0811
2005-09-12,31.51,34.1213,8.2872,31.4158,44.6972,0.6509,0.4124,920372375.98,15.5586,42.8256,1.0,1.0,4.0,-11.0811
2005-09-13,31.0,34.1213,10.0687,30.9073,44.5663,0.6404,0.4124,905475838.0,15.5586,42.8256,1.0,1.0,4.0,-11.0811
2005-09-14,30.44,34.1213,12.0936,30.349,44.5172,0.6288,0.4125,889118855.12,15.5586,42.8256,1.0,1.0,4.0,-11.0811
2005-09-15,30.61,34.1213,11.4711,30.5184,44.4599,0.6323,0.4127,894084367.78,15.5586,42.8256,1.0,1.0,4.0,-11.0811
2005-09-16,32.31,34.1213,5.606,32.2134,44.378,0.6674,0.4128,943739494.38,15.5586,42.8256,1.0,1.0,4.0,-11.0811
2005-09-19,31.58,34.1213,8.0472,32.5131,43.768,0.6523,0.413,922416998.84,15.5586,41.3029,1.0,1.0,4.0,-11.0811
2005-09-20,31.51,34.1213,8.2872,32.4411,43.6989,0.6509,0.413,920372375.98,15.5586,41.3029,1.0,1.0,4.0,-11.0811
2005-09-21,31.23,34.1213,9.2581,32.1826,43.6662,0.6451,0.413,912193884.54,15.5586,41.375,1.0,1.0,4.0,-10.9111
2005-09-22,30.86,34.1213,10.568,31.8013,43.6334,0.6375,0.413,901386592.28,15.5586,41.375,1.0,1.0,4.0,-10.9111
2005-09-23,30.92,34.1213,10.3535,31.8631,43.5024,0.6387,0.4136,903139126.16,15.5586,41.375,1.0,1.0,4.0,-10.9111
2005-09-26,30.84,34.1213,10.6398,31.7807,43.2324,0.6371,0.4141,900802414.32,15.5586,41.375,1.0,1.0,4.0,-10.9111
2005-09-27,30.23,34.1213,12.8723,31.1521,43.1915,0.6245,0.4142,882984986.54,15.5586,41.375,1.0,1.0,4.0,-10.9111
2005-09-28,30.01,34.1213,13.6998,30.9254,43.1506,0.6199,0.4142,876559028.98,15.5586,41.375,1.0,1.0,4.0,-10.9111
2005-09-29,30.63,34.1213,11.3983,31.5643,43.1097,0.6327,0.4145,894668545.74,15.5586,41.375,1.0,1.0,4.0,-10.9111
2005-09-30,30.24,34.1213,12.835,33.3113,43.0226,0.6172,0.4152,883277075.52,15.4111,39.1633,1.0,1.0,4.0,-11.067
2005-10-03,30.44,34.1213,12.0936,33.5316,42.3868,0.6213,0.4165,889118855.12,15.4111,39.1633,1.0,1.0,4.0,-11.067
2005-10-04,29.72,34.1213,14.8092,32.7385,42.3672,0.6066,0.4166,868088448.56,15.4111,38.3069,1.0,1.0,4.0,-10.7409
2005-10-05,28.86,34.1213,18.2304,31.7911,42.3494,0.5891,0.4167,842968796.28,15.4111,38.3069,1.0,1.0,4.0,-10.7409
2005-10-06,28.44,36.0258,26.673,29.6034,42.1039,0.5805,0.4168,830701059.12,15.4111,38.9551,1.0,1.0,4.0,-10.7409
2005-10-07,28.44,36.0258,26.673,29.6034,41.8584,0.5805,0.4169,830701059.12,15.4111,38.9551,1.0,1.0,4.0,-10.7409
2005-10-10,28.06,36.0258,28.3885,30.5531,41.6814,0.5727,0.4175,819601677.88,15.4111,36.9252,1.0,1.0,4.0,-10.7409
2005-10-11,26.74,36.0258,34.7263,31.2785,41.5929,0.5524,0.4178,781045932.52,15.5674,32.949,1.0,1.0,4.0,-9.6742
2005-10-12,26.74,36.0258,34.7263,32.1549,41.4899,0.5524,0.418,781045932.52,15.5674,30.1892,1.0,1.0,4.0,-9.6742
2005-10-13,26.72,36.0258,34.8271,32.1308,41.3306,0.552,0.418,780461754.56,15.5674,30.1892,1.0,1.0,4.0,-9.6742
2005-10-14,27.16,36.0258,32.6429,32.6599,41.2421,0.561,0.4198,793313669.68,15.5674,30.1892,1.0,1.0,4.0,-9.6742
2005-10-17,27.33,36.0258,31.8178,32.8644,41.053,0.5646,0.4205,798279182.34,15.5674,30.1892,1.0,1.0,4.0,-9.6742
2005-10-18,26.9,36.0258,33.9249,33.3003,41.0088,0.5496,0.4206,790886900.0,15.4043,29.3255,1.0,1.0,4.0,-10.3055
2005-10-19,27.27,36.0258,32.1078,33.7584,40.9912,0.5572,0.4207,801765270.0,15.4043,29.3255,1.0,1.0,4.0,-10.3055
2005-10-20,26.44,36.0258,36.2549,32.7309,40.9625,0.5402,0.423,777362440.0,15.4043,29.3255,1.0,1.0,4.0,-10.3055
2005-10-21,26.46,36.0258,36.1519,32.7556,40.9321,0.5406,0.4232,777950460.0,15.4043,29.3255,1.0,1.0,4.0,-10.3055
2005-10-24,26.64,36.0258,35.232,32.9785,40.8932,0.5443,0.4241,783242640.0,15.4043,29.3255,1.0,1.0,4.0,-10.3055
2005-10-25,26.5,36.0258,35.9464,32.8051,40.8804,0.5414,0.4241,779126500.0,15.4043,29.3255,1.0,1.0,4.0,-10.3055
2005-10-26,26.43,36.0258,36.3065,32.7185,40.8676,0.54,0.4242,777068430.0,15.4043,29.3255,1.0,1.0,4.0,-10.3055
2005-10-27,25.92,36.0258,38.9884,32.0872,40.835,0.5296,0.4245,762073920.0,15.4043,29.3255,1.0,1.0,4.0,-10.3055
2005-10-28,25.92,36.0258,38.9884,32.0872,40.7616,0.5296,0.4247,762073920.0,15.4043,29.3255,1.0,1.0,4.0,-10.3055
2005-10-31,25.95,36.0258,38.8277,32.1243,40.6882,0.5302,0.4264,762955950.0,15.4043,29.3255,1.0,1.0,4.0,-10.3055
2005-11-01,25.85,36.0258,39.3648,32.0005,40.6539,0.5282,0.4264,760015850.0,15.4043,29.3255,1.0,1.0,4.0,-10.3055
2005-11-02,26.5,34.5975,30.5566,32.8051,40.6195,0.5414,0.4264,779126500.0,15.4043,29.3255,1.0,1.0,4.0,-10.3055
2005-11-03,26.12,34.5975,32.456,32.3347,40.5622,0.5337,0.427,767954120.0,15.4043,29.3255,1.0,1.0,4.0,-10.3055
2005-11-04,26.03,34.5975,32.9139,32.804,40.5049,0.5318,0.4278,765308030.0,15.4043,27.3911,1.0,1.0,4.0,-10.3055
2005-11-07,26.05,34.5975,32.8119,33.227,40.4914,0.5322,0.4287,765896050.0,15.4043,26.8923,1.0,1.0,4.0,-10.3055
2005-11-08,25.63,34.5975,34.9883,32.6913,40.4779,0.5237,0.4288,753547630.0,15.4043,26.8923,1.0,1.0,4.0,-10.3055
2005-11-09,25.72,34.5975,34.5159,32.8061,40.4118,0.5255,0.4288,756193720.0,15.4043,26.8923,1.0,1.0,4.0,-10.3055
2005-11-10,26.13,34.5975,32.4053,33.3291,40.3457,0.5339,0.4296,768248130.0,15.4043,26.8923,1.0,1.0,4.0,-10.3055
2005-11-11,26.12,34.5975,32.456,33.3163,40.2316,0.5337,0.4305,767954120.0,15.4043,26.8923,1.0,1.0,4.0,-10.3055
2005-11-14,26.64,34.5975,29.8705,33.9796,40.1174,0.5443,0.4313,783242640.0,15.4043,26.8923,1.0,1.0,4.0,-10.3055
2005-11-15,26.63,34.5975,29.9193,33.9668,40.0764,0.5441,0.4319,782948630.0,15.4043,26.8923,1.0,1.0,4.0,-10.3055
2005-11-16,26.75,34.5975,29.3364,34.1199,40.0354,0.5465,0.4322,786476750.0,15.4043,26.8923,1.0,1.0,4.0,-10.3055
2005-11-17,26.97,34.5975,28.2814,34.4005,40.003,0.551,0.4325,792944970.0,15.4043,26.8923,1.0,1.0,4.0,-10.3055
2005-11-18,27.23,34.5975,27.0566,34.7321,39.9706,0.5564,0.4332,800589230.0,15.4043,26.8923,1.0,1.0,4.0,-10.3055
2005-11-21,27.79,34.5975,24.4962,35.4464,39.9706,0.5678,0.4341,817053790.0,15.4043,26.8923,1.0,1.0,4.0,-10.3055
2005-11-22,28.14,34.5975,22.9478,35.8929,39.9706,0.5749,0.4342,827344140.0,15.4043,26.8923,1.0,1.0,4.0,-10.3055
2005-11-23,27.82,34.5975,24.362,35.4847,39.9561,0.5684,0.4342,817935820.0,15.4043,26.8923,1.0,1.0,4.0,-10.3055
2005-11-25,27.92,34.5975,23.9165,35.6122,39.9417,0.5704,0.4347,820875920.0,15.4043,26.8923,1.0,1.0,4.0,-10.3055
2005-11-28,27.91,34.5975,23.9609,35.5995,39.8257,0.5702,0.4351,820581910.0,15.4043,26.8923,1.0,1.0,4.0,-10.3055
2005-11-29,27.77,34.5975,24.5859,35.4209,39.7097,0.5674,0.436,816465770.0,15.4043,26.8923,1.0,1.0,4.0,-10.3055
2005-11-30,28.05,34.5975,23.3422,35.7781,39.6956,0.5731,0.4362,824698050.0,15.4043,26.8923,1.0,1.0,4.0,-10.3055
2005-12-01,28.64,34.5975,20.8013,36.5306,39.6814,0.5852,0.4365,842044640.0,15.4043,26.8923,1.0,1.0,4.0,-10.3055
2005-12-02,28.8,34.5975,20.1302,36.7347,39.6658,0.5884,0.4366,846748800.0,15.4043,26.8923,1.0,1.0,4.0,-10.3055
2005-12-05,28.68,34.5975,20.6328,36.5816,39.6501,0.586,0.4371,843220680.0,15.4043,26.8923,1.0,1.0,4.0,-10.3055
2005-12-06,28.58,34.5975,21.0549,36.4541,39.6228,0.5839,0.4372,840280580.0,15.4043,26.8923,1.0,1.0,4.0,-10.3055
2005-12-07,27.95,34.5975,23.7835,35.6505,39.5956,0.5711,0.4376,821757950.0,15.4043,26.8923,1.0,1.0,4.0,-10.3055
2005-12-08,27.85,34.5975,24.228,35.523,39.3754,0.569,0.438,818817850.0,15.4043,26.8923,1.0,1.0,4.0,-10.3055
2005-12-09,27.91,34.5975,23.9609,35.5995,39.1553,0.5702,0.4382,820581910.0,15.4043,26.8923,1.0,1.0,4.0,-10.3055
2005-12-12,27.87,34.5975,24.1389,35.5485,39.0432,0.5694,0.4384,819405870.0,15.4043,26.8923,1.0,1.0,4.0,-10.3055
2005-12-13,27.68,34.5975,24.991,35.3061,38.931,0.5655,0.4384,813819680.0,15.4043,26.8923,1.0,1.0,4.0,-10.3055
2005-12-14,27.58,34.5975,25.4442,35.1786,38.9208,0.5635,0.4384,810879580.0,15.4043,26.8923,1.0,1.0,4.0,-10.3055
2005-12-15,27.21,34.5975,27.1499,34.7066,38.9106,0.5559,0.4384,800001210.0,15.4043,26.8923,1.0,1.0,4.0,-10.3055
2005-12-16,28.04,34.5975,23.3862,35.7653,38.8878,0.5729,0.4386,824404040.0,15.4043,26.8923,1.0,1.0,4.0,-10.3055
2005-12-19,28.42,34.5975,21.7365,33.4707,38.8651,0.5775,0.4391,835576420.0,15.3591,29.9765,1.0,1.0,4.0,-10.5597
2005-12-20,28.71,35.5497,23.8234,33.8123,38.7991,0.5833,0.4391,844102710.0,15.3591,29.9765,1.0,1.0,4.0,-10.5597
2005-12-21,30.23,35.5497,17.5974,35.6024,38.7331,0.6142,0.4391,888792230.0,15.3591,29.9765,1.0,1.0,4.0,-10.5597
2005-12-22,30.12,35.5497,18.0269,35.4729,38.7159,0.612,0.4391,885558120.0,15.3591,29.9765,1.0,1.0,4.0,-10.5597
2005-12-23,30.18,35.5497,17.7922,35.5435,38.6581,0.6132,0.4391,887322180.0,15.3591,29.9765,1.0,1.0,4.0,-10.5597
2005-12-27,29.71,35.5497,19.6557,34.99,38.1416,0.6037,0.4398,873503710.0,15.3591,29.9765,1.0,1.0,4.0,-10.5597
