date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-02-09,9.23,8.5824,-7.0163,8.6407,6.8635,1.1378,0.8976,8512896323.62,1.4996,15.7867,3.0,3.0,5.6667,14.8797
2004-02-10,9.09,8.5824,-5.5842,8.5096,6.8678,1.1205,0.898,8383773302.46,1.4996,15.7867,3.0,3.0,5.6667,14.8797
2004-02-11,9.22,8.5824,-6.9154,8.6313,6.8722,1.1365,0.8985,8503673250.68,1.4996,15.7867,3.0,3.0,5.6667,14.8797
2004-02-12,9.35,8.5824,-8.2096,8.753,6.8734,1.1525,0.8985,8623573198.9,1.4996,15.7867,3.0,3.0,5.6667,14.8797
2004-02-13,9.36,8.5824,-8.3077,8.7624,6.8899,1.1538,0.8989,8632796271.84,1.4996,15.7867,3.0,3.0,5.6667,14.8797
2004-02-17,9.56,8.5824,-8.1831,8.9496,6.9347,1.1784,0.8997,8817257730.64,1.4996,15.7867,3.0,3.0,5.6667,14.8797
2004-02-18,9.46,8.5824,-7.2125,8.856,6.9423,1.1661,0.8997,8725027001.24,1.4996,15.7867,3.0,3.0,5.6667,14.8797
2004-02-19,9.55,8.5824,-8.0869,8.9403,6.9593,1.1772,0.8997,8808034657.7,1.4996,15.7867,3.0,3.0,5.6667,14.8797
2004-02-20,9.3,8.5824,-5.6161,8.7062,6.9704,1.1464,0.8997,8577457834.2,1.4996,15.7867,3.0,3.0,5.6667,14.8797
2004-02-23,9.22,8.5824,-4.7972,8.6313,6.9821,1.1365,0.9008,8503673250.68,1.4996,15.7867,3.0,3.0,5.6667,14.8797
2004-02-24,9.14,8.5824,-3.9639,8.5565,6.9833,1.1267,0.9008,8429888667.16,1.4996,15.7867,3.0,3.0,5.6667,14.8797
2004-02-25,9.15,8.5824,-4.0689,8.5658,6.9845,1.1279,0.9008,8439111740.1,1.4996,15.6569,3.0,3.0,5.6667,14.8797
2004-02-26,9.23,8.5824,-4.9003,8.6407,6.9846,1.1378,0.901,8512896323.62,1.4996,15.6569,3.0,3.0,5.6667,14.8797
2004-02-27,9.28,8.5824,-5.4127,8.5934,6.9937,1.1337,0.9011,8559011688.32,1.5109,15.7876,3.0,3.0,5.6667,14.8797
2004-03-01,9.51,8.5824,-7.7003,8.8064,7.0064,1.1618,0.902,8771142365.94,1.5109,15.7876,3.0,3.0,5.6667,14.8797
2004-03-02,9.48,8.5824,-7.4082,8.7786,7.0084,1.1581,0.9023,8743473147.12,1.5109,15.7876,3.0,3.0,5.6667,14.8797
2004-03-03,9.27,8.5824,-5.3107,8.5841,7.0104,1.1325,0.9026,8549788615.38,1.5109,15.7876,3.0,3.0,5.6667,14.8797
2004-03-04,9.35,8.5824,-6.1209,8.6582,7.0121,1.1422,0.9028,8623573198.9,1.5109,15.7876,3.0,3.0,5.6667,14.8797
2004-03-05,9.3,8.5824,-5.6161,8.6119,7.0178,1.1361,0.9029,8577457834.2,1.5109,15.7876,3.0,3.0,5.6667,14.8797
2004-03-08,9.09,8.5824,-3.4356,8.4174,7.0274,1.1105,0.9036,8383773302.46,1.5109,15.7876,3.0,3.0,5.6667,14.8797
2004-03-09,9.13,8.5824,-3.8587,8.4545,7.0347,1.1154,0.9039,8420665594.22,1.5109,15.7876,3.0,3.0,5.6667,14.8797
2004-03-10,9.09,8.5824,-3.4356,8.4174,7.0378,1.1105,0.9046,8383773302.46,1.5109,15.7876,3.0,3.0,5.6667,14.8797
2004-03-11,8.75,8.5824,0.3166,8.1026,7.042,1.0689,0.9054,8070188822.5,1.5109,15.7876,3.0,3.0,5.6667,14.8797
2004-03-12,9.17,8.5824,-4.2781,8.4915,7.043,1.1203,0.9058,8457557885.98,1.5109,15.7876,3.0,3.0,5.6667,14.8797
2004-03-15,9.16,8.5824,-4.1736,8.4823,7.0452,1.119,0.9066,8448334813.04,1.5109,15.7876,3.0,3.0,5.6667,14.8797
2004-03-16,9.22,8.5824,-4.7972,8.791,7.0457,1.1352,0.907,8503673250.68,1.4945,15.6943,3.0,3.0,5.6667,14.8797
2004-03-17,9.38,8.5824,-6.4211,8.9436,7.0464,1.1549,0.9072,8651242417.72,1.4945,15.6943,3.0,3.0,5.6667,14.8797
2004-03-18,9.3,8.5824,-5.6161,8.8673,7.0482,1.1451,0.9076,8577457834.2,1.4945,15.6943,3.0,3.0,5.6667,14.8797
2004-03-19,9.23,8.5824,-4.9003,8.8005,7.0494,1.1364,0.9079,8512896323.62,1.4945,15.6943,3.0,3.0,5.6667,14.8797
2004-03-22,9.1,8.5824,18.2824,8.6766,7.0525,1.1204,0.9086,8392996375.4,1.4945,15.6943,3.0,3.0,5.6667,14.8797
2004-03-23,9.16,8.5824,17.5076,8.7656,7.0551,1.1278,0.9089,8448334813.04,1.4945,16.2166,3.0,3.0,5.6667,14.8797
2004-03-24,9.31,8.5824,15.6144,8.9091,7.0568,1.1463,0.909,8586680907.14,1.4945,16.2166,3.0,3.0,5.6667,14.8797
2004-03-25,9.49,8.5824,13.4215,9.0813,7.0624,1.1684,0.9092,8752696220.06,1.4945,16.2166,3.0,3.0,5.6667,14.8797
2004-03-26,9.48,8.5824,13.5411,9.0718,7.0686,1.1672,0.9092,8743473147.12,1.4945,16.2166,3.0,3.0,5.6667,14.8797
2004-03-29,9.37,8.5824,14.8741,8.9665,7.0816,1.1537,0.9103,8642019344.78,1.4945,16.2166,3.0,3.0,5.6667,14.8797
2004-03-30,9.4,10.9169,16.1372,8.915,7.0855,1.1243,0.9106,8669688563.6,1.5188,15.4788,3.0,3.0,5.6667,14.8797
2004-03-31,9.59,10.9169,13.8363,9.0952,7.0866,1.147,0.9109,8844926949.46,1.5188,15.4788,3.0,3.0,5.6667,14.8797
2004-04-01,9.6,10.9169,13.7177,9.1047,7.0896,1.1482,0.9117,8854150022.4,1.5188,15.4788,3.0,3.0,5.6667,14.8797
2004-04-02,9.91,10.9169,10.1604,9.3987,7.0948,1.1853,0.9118,9140065283.54,1.5188,15.4788,3.0,3.0,5.6667,14.8797
2004-04-05,9.93,10.9169,9.9386,9.4177,7.102,1.1877,0.9124,9158511429.42,1.5188,15.4788,3.0,3.0,5.6667,14.8797
2004-04-06,9.84,10.9169,10.9441,9.3323,7.1028,1.1769,0.9126,9075503772.96,1.5188,15.4788,3.0,3.0,5.6667,14.8797
2004-04-07,9.72,11.0864,14.0576,9.1689,7.1035,1.1649,0.9128,8964826897.68,4.421,17.238,1.0,3.0,8.0,18.4973
2004-04-08,9.55,11.0864,16.088,9.0086,7.1062,1.1446,0.9128,8808034657.7,4.421,17.238,1.0,3.0,8.0,18.4973
2004-04-12,9.58,11.0864,15.7244,9.0369,7.1266,1.1482,0.915,8835703876.52,4.421,17.238,1.0,3.0,8.0,18.4973
2004-04-13,9.55,11.0864,16.088,9.0086,7.1324,1.1446,0.915,8808034657.7,4.421,17.238,1.0,3.0,8.0,18.4973
2004-04-14,9.41,11.0864,17.8151,8.8765,7.1331,1.1278,0.9151,8678911636.54,4.421,17.238,1.0,3.0,8.0,18.4973
2004-04-15,9.44,11.1174,17.7691,9.2968,7.1344,1.1602,0.9161,8706580855.36,3.3468,16.992,1.0,3.0,8.0,18.4973
2004-04-16,9.3,11.1174,19.5419,9.159,7.1389,1.143,0.9161,8577457834.2,3.3468,16.992,1.0,3.0,8.0,18.4973
2004-04-19,9.32,11.1174,19.2854,9.1786,7.1489,1.1455,0.9151,8595903980.08,3.3468,16.992,1.0,3.0,8.0,18.4973
2004-04-20,9.41,11.1174,18.1445,9.2673,7.1549,1.1565,0.9156,8678911636.54,3.3468,16.992,1.0,3.0,8.0,18.4973
2004-04-21,9.22,11.1174,20.5792,8.8799,7.1576,1.1183,0.9161,8503673250.68,3.3403,17.3073,1.0,3.0,8.0,19.2178
2004-04-22,9.61,11.2227,16.7815,9.2041,7.1602,1.1663,0.9161,8868844308.59,3.3403,17.3656,1.0,3.0,8.0,19.2178
2004-04-23,10.01,11.2227,12.1149,9.5872,7.1754,1.2149,0.9161,9237994956.19,3.3403,17.3656,1.0,3.0,8.0,19.2178
2004-04-26,9.89,11.2227,13.4752,9.4723,7.1918,1.2003,0.9164,9127249761.91,3.3403,17.3656,1.0,3.0,8.0,19.2178
2004-04-27,9.7,11.2227,15.6979,9.2903,7.1956,1.1773,0.9166,8951903204.3,3.3403,17.3656,1.0,3.0,8.0,19.2178
2004-04-28,9.37,11.2227,19.7727,8.9742,7.1994,1.1372,0.9166,8647353920.03,3.3403,17.3656,1.0,3.0,8.0,19.2178
2004-04-29,9.33,11.2227,20.2862,8.7639,7.2044,1.1323,0.9172,8610438855.27,3.3403,17.6476,1.0,3.0,8.0,19.2178
2004-04-30,9.48,11.2227,18.3829,8.9048,7.2046,1.1506,0.9181,8748870348.12,3.3403,17.6476,1.0,3.0,8.0,19.2178
2004-05-03,9.45,11.2227,18.7587,8.8766,7.2137,1.1469,0.919,8721184049.55,3.3403,17.6476,1.0,3.0,8.0,19.2178
2004-05-04,9.54,11.2227,17.6384,8.9611,7.2214,1.1578,0.9193,8804242945.26,3.3403,17.6476,1.0,3.0,8.0,19.2178
2004-05-05,9.3,11.2227,20.6742,8.7357,7.2292,1.1287,0.9196,8582752556.7,3.3403,17.6476,1.0,3.0,8.0,19.2178
2004-05-06,9.06,11.2227,23.8709,8.5102,7.238,1.0996,0.9202,8361262168.14,3.3403,17.6476,1.0,3.0,8.0,19.2178
2004-05-07,8.64,11.2227,29.8924,8.1157,7.2446,1.0486,0.9206,7973653988.16,3.3403,17.6476,1.0,3.0,8.0,19.2178
2004-05-10,8.46,11.236,32.8132,7.9466,7.2667,1.0268,0.9214,7807536196.74,3.3403,17.9349,1.0,3.0,8.0,19.2178
2004-05-11,8.57,11.236,31.1085,8.05,7.2686,1.0401,0.9216,7909052624.83,3.3403,17.9349,1.0,3.0,8.0,19.2178
2004-05-12,8.59,11.236,30.8033,8.0688,7.2704,1.0425,0.9218,7927510157.21,3.3403,17.9349,1.0,3.0,8.0,19.2178
2004-05-13,8.71,11.236,29.0011,8.1815,7.2878,1.0571,0.9219,8038255351.49,3.3403,17.9349,1.0,3.0,8.0,19.2178
2004-05-14,8.91,11.236,26.1055,8.3693,7.2928,1.0814,0.9221,8222830675.29,3.3403,17.9349,1.0,3.0,8.0,19.2178
2004-05-17,8.65,11.236,29.896,8.1251,7.3052,1.0498,0.9227,7982882754.35,3.3403,17.9349,1.0,3.0,8.0,19.2178
2004-05-18,8.87,11.236,26.6742,8.3318,7.309,1.0765,0.9229,8185915610.53,3.3403,17.9349,1.0,3.0,8.0,19.2178
2004-05-19,8.94,11.236,25.6823,8.3975,7.3127,1.085,0.9234,8250516973.86,3.3403,17.9349,1.0,3.0,8.0,19.2178
2004-05-20,9.06,11.236,24.0177,8.5102,7.3135,1.0996,0.924,8361262168.14,3.3403,17.9349,1.0,3.0,8.0,19.2178
2004-05-21,9.07,11.236,23.8809,8.5196,7.3157,1.1008,0.9254,8370490934.33,3.3403,17.9349,1.0,3.0,8.0,19.2178
2004-05-24,9.11,11.236,23.337,8.5572,7.3216,1.1056,0.9278,8407405999.09,3.3403,17.9349,1.0,3.0,8.0,19.2178
2004-05-25,9.39,11.3809,21.2023,8.8202,7.3224,1.1396,0.9283,8665811452.41,3.3403,17.9558,1.0,3.0,8.0,19.2178
2004-05-26,9.31,11.3809,22.2438,8.7451,7.3233,1.1299,0.9283,8591981322.89,3.3403,17.9558,1.0,3.0,8.0,19.2178
2004-05-27,9.45,11.3809,20.4328,8.8766,7.3299,1.1469,0.9284,8721184049.55,3.3403,17.9558,1.0,3.0,8.0,19.2178
2004-05-28,9.44,11.3809,20.5604,8.8672,7.3313,1.1457,0.929,8711955283.36,3.3403,17.9558,1.0,3.0,8.0,19.2178
2004-06-01,9.46,11.3809,20.3055,8.9279,7.3444,1.1481,0.9292,8730412815.74,3.3403,17.9013,1.0,3.0,8.0,19.2178
2004-06-02,9.52,11.3809,19.5473,8.9845,7.3447,1.1554,0.9293,8785785412.88,3.3403,17.9013,1.0,3.0,8.0,19.2178
2004-06-03,9.29,11.3809,22.507,8.7675,7.3535,1.1275,0.9304,8573523790.51,3.3403,17.9013,1.0,3.0,8.0,19.2178
2004-06-04,9.47,11.3809,20.1785,8.9373,7.3557,1.1493,0.9305,8739641581.93,3.3403,17.9013,1.0,3.0,8.0,19.2178
2004-06-07,9.67,11.3809,17.6929,9.1261,7.3569,1.1736,0.9314,8924216905.73,3.3403,18.0028,1.0,3.0,8.0,19.2178
2004-06-08,9.51,11.3809,19.673,8.9751,7.3598,1.1542,0.932,8776556646.69,3.3403,18.0028,1.0,3.0,8.0,19.2178
2004-06-09,9.44,11.3809,20.5604,8.947,7.3626,1.1533,0.9327,8711955283.36,3.3385,18.0047,1.0,3.0,8.0,19.2178
2004-06-10,9.5,11.3809,19.7989,9.0039,7.364,1.1606,0.9327,8767327880.5,3.3385,18.0047,1.0,3.0,8.0,19.2178
2004-06-14,9.41,11.4021,21.17,8.9186,7.3706,1.1496,0.9338,8684268984.79,3.3385,18.0047,1.0,3.0,8.0,19.2178
2004-06-15,9.65,11.4021,18.1565,9.1461,7.3749,1.1789,0.9338,8905759373.35,3.3385,18.0047,1.0,3.0,8.0,19.2178
2004-06-16,9.51,11.4021,19.8959,9.0134,7.381,1.1618,0.9338,8776556646.69,3.3385,18.0047,1.0,3.0,8.0,19.2178
2004-06-17,9.55,11.4021,19.3937,8.6606,7.3879,1.1667,0.9343,8813471711.45,3.3385,17.9655,1.0,3.0,8.0,19.2178
2004-06-18,9.57,11.4021,19.1442,8.6787,7.3886,1.1692,0.935,8831929243.83,3.3385,17.9655,1.0,3.0,8.0,19.2178
2004-06-21,9.69,11.4021,17.6687,8.7875,7.3919,1.1838,0.9357,8942674438.11,3.3385,17.9655,1.0,3.0,8.0,19.2178
2004-06-22,9.69,11.4021,17.6687,8.7875,7.3923,1.1838,0.9361,8942674438.11,3.3385,17.9655,1.0,3.0,8.0,19.2178
2004-06-23,9.54,11.4021,19.5189,8.6515,7.3951,1.1655,0.9364,8804242945.26,3.3385,17.9655,1.0,3.0,8.0,19.2178
2004-06-24,9.48,11.4021,20.2753,8.5971,7.398,1.1582,0.9364,8748870348.12,3.3385,17.9655,1.0,3.0,8.0,19.2178
2004-06-25,9.51,11.4021,19.8959,8.6243,7.4017,1.1618,0.937,8776556646.69,3.3385,17.9655,1.0,3.0,8.0,19.2178
2004-06-28,9.26,11.4021,23.1328,8.3057,7.4072,1.1313,0.937,8545837491.94,3.3385,20.8168,2.0,3.0,8.0,19.2178
2004-06-29,9.14,11.4021,24.7495,8.5605,7.4081,1.1162,0.9372,8435092297.66,3.3311,20.7708,2.0,3.0,8.0,19.2178
2004-06-30,9.36,11.4021,21.8173,8.7665,7.4106,1.143,0.9372,8638125153.84,3.3311,20.7708,2.0,2.0,6.0,19.2178
2004-07-01,9.33,11.4021,22.209,8.7614,7.4171,1.1394,0.9372,8610438855.27,3.3311,20.7465,2.0,2.0,6.0,19.2178
2004-07-02,9.27,11.4272,23.2708,8.705,7.4214,1.132,0.9378,8555066258.13,3.3311,20.7465,2.0,2.0,6.0,19.2178
2004-07-06,9.2,11.4272,24.2087,8.3469,7.4274,1.1235,0.9386,8490464894.8,3.3311,24.0431,3.0,2.0,6.0,19.2178
2004-07-07,9.03,11.4272,26.5471,8.2136,7.4277,1.1027,0.9388,8333575869.57,3.3245,23.745,3.0,2.0,6.0,19.2178
2004-07-08,8.93,11.3673,27.2934,8.1167,7.4288,1.1207,0.9388,8241288207.67,3.361,23.8738,3.0,2.0,6.0,19.2178
2004-07-09,9.11,11.3673,24.7783,8.2803,7.4308,1.1433,0.9404,8407405999.09,3.361,23.8738,3.0,2.0,6.0,19.2178
2004-07-12,9.16,11.3673,24.0972,8.3258,7.4371,1.1496,0.9406,8453549830.04,3.361,23.8738,3.0,2.0,6.0,19.2178
2004-07-13,9.13,11.3673,24.5049,8.2985,7.4392,1.1458,0.9408,8425863531.47,3.361,23.8738,3.0,2.0,6.0,19.2178
2004-07-14,9.06,11.3673,25.4669,8.2349,7.4413,1.1371,0.9409,8361262168.14,3.361,23.8738,3.0,2.0,6.0,19.2178
2004-07-15,9.21,11.3673,23.4235,8.3712,7.4445,1.1559,0.9414,8499693660.99,3.361,23.8738,3.0,2.0,6.0,19.2178
2004-07-16,9.34,11.5429,23.5857,8.494,7.4445,1.1903,0.9418,8752605130.38,2.2198,23.0381,3.0,2.0,6.0,19.2178
2004-07-19,9.13,11.5429,26.4283,8.303,7.457,1.1635,0.9435,8555812081.41,2.2198,23.0381,3.0,2.0,6.0,19.2178
2004-07-20,9.16,11.5429,26.0142,8.3303,7.4582,1.1673,0.9452,8583925374.12,2.2198,23.0381,3.0,2.0,6.0,19.2178
2004-07-21,9.12,11.5429,26.5669,8.2939,7.4593,1.1622,0.9452,8546440983.84,2.2198,23.0381,3.0,2.0,6.0,19.2178
2004-07-22,9.06,11.5429,27.4051,8.0505,7.4596,1.0996,0.9453,8490214398.42,2.2374,31.643,4.0,2.0,6.0,19.2178
2004-07-23,9.1,11.5429,26.8451,8.086,7.4696,1.1044,0.9454,8527698788.7,2.2374,31.643,4.0,2.0,6.0,19.2178
2004-07-26,9.13,11.5429,26.4283,8.1127,7.4794,1.108,0.9469,8555812081.41,2.2374,31.643,4.0,2.0,6.0,19.2178
2004-07-27,9.34,11.5429,23.5857,8.2993,7.4809,1.1335,0.9474,8752605130.38,2.2374,31.643,4.0,2.0,6.0,19.2178
2004-07-28,9.23,11.5429,25.0585,8.2015,7.4824,1.1202,0.9474,8649523057.11,2.2374,31.643,4.0,2.0,6.0,19.2178
2004-07-29,9.14,11.5429,26.2899,8.1216,7.4825,1.1093,0.9474,8565183178.98,2.2374,31.643,4.0,2.0,6.0,19.2178
2004-07-30,9.07,11.5429,27.2646,8.0594,7.4844,1.1008,0.9479,8499585495.99,2.2374,31.643,4.0,2.0,6.0,19.2178
2004-08-02,9.18,11.5429,25.7397,8.1571,7.4887,1.1141,0.9494,8602667569.26,2.2374,31.643,4.0,2.0,6.0,19.2178
2004-08-03,9.28,11.5429,24.3847,8.246,7.4911,1.1263,0.9494,8696378544.96,2.2374,31.643,4.0,2.0,6.0,19.2178
2004-08-04,9.25,11.5429,24.7881,8.2193,7.4912,1.1226,0.9496,8668265252.25,2.2374,31.643,4.0,2.0,6.0,19.2178
2004-08-05,9.19,11.5429,25.6028,8.1327,7.4946,1.1153,0.9502,8612038666.83,2.2374,31.5405,4.0,2.0,6.0,19.2178
2004-08-06,8.88,11.5429,29.9876,7.8584,7.498,1.0777,0.9506,8321534642.16,2.2374,31.5405,4.0,2.0,6.0,19.2178
2004-08-09,8.87,11.8618,33.7294,7.8943,7.501,1.0765,0.9512,8312163544.59,2.2374,31.5029,4.0,2.0,6.0,19.2178
2004-08-10,8.99,11.8618,31.9444,8.0011,7.5024,1.0911,0.9512,8424616715.43,2.2374,31.5029,4.0,2.0,6.0,19.2178
2004-08-11,8.86,11.8618,33.8804,7.9284,7.5037,1.0753,0.9513,8302792447.02,2.2374,30.8642,4.0,2.0,6.0,19.2178
2004-08-12,8.79,11.9101,35.496,7.8658,7.5107,1.0668,0.9513,8237194764.03,2.2374,30.8642,4.0,2.0,6.0,19.2178
2004-08-13,8.78,11.9101,35.6503,7.8568,7.515,1.0656,0.9518,8227823666.46,2.2374,30.8642,4.0,2.0,6.0,19.2178
2004-08-16,8.91,11.9101,33.6712,7.9732,7.5249,1.0813,0.9525,8349647934.87,2.2374,30.8642,4.0,2.0,6.0,19.2178
2004-08-17,9.01,11.9101,32.1876,8.0626,7.5271,1.0935,0.9525,8443358910.57,2.2374,30.8642,4.0,2.0,6.0,19.2178
2004-08-18,9.12,11.9101,30.5932,8.1611,7.5293,1.1068,0.9525,8546440983.84,2.2374,30.8642,4.0,2.0,6.0,19.2178
2004-08-19,9.15,11.9105,30.1694,8.1879,7.5316,1.1105,0.9531,8574554276.55,2.2374,30.8642,4.0,2.0,6.0,19.2178
2004-08-20,9.25,11.9105,28.7622,8.2774,7.535,1.1226,0.9532,8668265252.25,2.2374,30.8642,4.0,2.0,6.0,19.2178
2004-08-23,9.26,11.9105,28.6231,8.2864,7.545,1.1238,0.9532,8677636349.82,2.2374,30.8642,4.0,2.0,6.0,19.2178
2004-08-24,9.25,11.9105,28.7622,8.2774,7.5525,1.1226,0.9534,8668265252.25,2.2374,30.8642,4.0,2.0,6.0,19.2178
2004-08-25,9.25,11.9105,28.7622,8.2774,7.5545,1.1226,0.9536,8668265252.25,2.2374,30.8642,4.0,2.0,6.0,19.2178
2004-08-26,9.25,11.9105,28.7622,8.2774,7.5602,1.1226,0.9548,8668265252.25,2.2374,30.8642,4.0,2.0,6.0,19.2178
2004-08-27,9.27,11.9105,28.4844,8.2953,7.5653,1.125,0.955,8687007447.39,2.2374,30.8642,4.0,2.0,6.0,19.2178
2004-08-30,9.12,11.9105,30.5976,8.1611,7.5716,1.1068,0.9558,8546440983.84,2.2374,30.8642,4.0,2.0,6.0,19.2178
2004-08-31,9.11,11.9105,30.7409,8.1521,7.5762,1.1056,0.9564,8537069886.27,2.2374,30.8642,4.0,2.0,6.0,19.2178
2004-09-01,9.27,11.9105,28.4844,8.2953,7.5782,1.125,0.9571,8687007447.39,2.2374,30.8642,4.0,2.0,6.0,19.2178
2004-09-02,9.25,11.9105,28.7622,8.2774,7.5806,1.1226,0.9577,8668265252.25,2.2374,30.8642,4.0,2.0,6.0,19.2178
2004-09-03,9.2,11.9105,29.462,8.1756,7.583,1.1068,0.958,8621409764.4,6.1203,28.8779,5.0,2.0,6.0,20.4064
2004-09-07,9.26,11.9105,28.6231,8.2289,7.5936,1.114,0.9595,8677636349.82,6.1203,28.8584,5.0,2.0,6.0,20.4064
2004-09-08,9.22,11.9105,29.1811,8.1934,7.598,1.1092,0.96,8640151959.54,6.1203,28.8584,5.0,2.0,6.0,20.4064
2004-09-09,9.22,11.8679,28.7191,8.3145,7.5996,1.0918,0.9603,8640151959.54,7.1123,28.6834,6.0,2.0,6.0,20.4064
2004-09-10,9.16,11.8703,29.5884,8.3084,7.6005,1.0847,0.9603,8583925374.12,7.1123,28.7142,6.0,2.0,6.0,20.4064
2004-09-13,9.54,11.8703,24.4266,8.6531,7.6114,1.1297,0.961,8940027081.78,7.1123,28.7142,6.0,2.0,6.0,20.4064
2004-09-14,9.75,11.8703,21.7467,8.8355,7.6124,1.1545,0.9611,9136820130.75,7.1123,28.776,6.0,2.0,6.0,20.4064
2004-09-15,9.55,11.8703,24.2963,8.6543,7.6133,1.1309,0.9612,8949398179.35,7.1123,28.776,6.0,2.0,6.0,20.4064
2004-09-16,9.71,11.8703,22.2482,8.7993,7.6184,1.1498,0.9615,9099335740.47,7.1123,28.776,6.0,2.0,6.0,20.4064
2004-09-17,9.86,11.8703,20.3884,8.9376,7.6207,1.1676,0.9616,9239902204.02,7.1123,28.7662,6.0,2.0,6.0,20.4064
2004-09-20,9.81,11.8703,21.002,8.8923,7.6221,1.1616,0.9622,9193046716.17,7.1123,28.7662,6.0,2.0,6.0,20.4064
2004-09-21,10.04,11.8703,18.2301,9.1008,7.6224,1.1889,0.9622,9408581960.28,7.1123,28.7662,6.0,2.0,6.0,20.4064
2004-09-22,9.83,11.8703,20.7558,8.9104,7.6228,1.164,0.9623,9211788911.31,7.1123,28.7662,6.0,2.0,6.0,20.4064
2004-09-23,9.7,11.8703,22.3742,8.7926,7.6248,1.1486,0.9631,9089964642.9,7.1123,28.7662,6.0,2.0,6.0,20.4064
2004-09-24,9.71,11.9961,23.5438,8.8265,7.6314,1.1455,0.9638,9099335740.47,7.1052,28.7305,6.0,2.0,6.0,20.4064
2004-09-27,8.99,11.9961,33.4383,8.1255,7.6476,1.0605,0.9646,8424616715.43,7.1052,28.6996,6.0,2.0,6.0,20.4064
2004-09-28,8.96,11.9961,33.885,8.0359,7.6488,1.057,0.9646,8396503422.72,7.1052,29.4538,6.0,2.0,6.0,20.4064
2004-09-29,9.12,11.9961,31.5362,8.1794,7.6499,1.0759,0.9648,8546440983.84,7.1052,29.4538,6.0,2.0,6.0,20.4064
2004-09-30,9.05,11.9961,32.5536,8.1166,7.6519,1.0676,0.9652,8480843300.85,7.1052,29.4538,6.0,2.0,6.0,20.4064
2004-10-01,9.19,11.9961,30.5343,8.2422,7.6549,1.0841,0.9654,8612038666.83,7.1052,29.4538,6.0,2.0,6.0,20.4064
2004-10-04,9.4,12.0731,28.4372,8.3981,7.6592,1.1089,0.9657,8808831715.8,7.1052,29.0521,7.0,2.0,6.0,20.4064
2004-10-05,9.35,12.0731,29.1241,8.3534,7.6608,1.103,0.966,8761976227.95,7.1052,29.0521,7.0,2.0,6.0,20.4064
2004-10-06,9.57,12.0731,26.1557,8.55,7.6625,1.129,0.9662,8968140374.49,7.1052,29.0521,7.0,2.0,6.0,20.4064
2004-10-07,9.52,12.0731,26.8183,8.5053,7.6628,1.1231,0.9666,8921284886.64,7.1052,29.0521,7.0,2.0,6.0,20.4064
2004-10-08,9.3,12.0731,29.8183,8.3088,7.6629,1.0971,0.967,8715120740.1,7.1052,29.0521,7.0,2.0,6.0,20.4064
2004-10-11,9.27,12.0731,30.2384,8.282,7.663,1.0936,0.9705,8687007447.39,7.1052,29.0521,7.0,2.0,6.0,20.4064
2004-10-12,9.18,12.0731,31.5153,8.2016,7.6634,1.083,0.9708,8602667569.26,7.1052,29.0521,7.0,2.0,6.0,20.4064
2004-10-13,8.9,12.0731,35.6528,7.9514,7.6637,1.0499,0.9711,8340276837.3,7.1052,29.0521,7.0,2.0,6.0,20.4064
2004-10-14,9.04,12.0731,33.552,8.0765,7.6664,1.0664,0.9714,8471472203.28,7.1052,29.0521,7.0,2.0,6.0,20.4064
2004-10-15,9.08,12.0731,32.9637,8.1122,7.6743,1.0712,0.9716,8508956593.56,7.1052,29.0521,7.0,2.0,6.0,20.4064
2004-10-18,9.01,12.0731,33.9967,8.0497,7.6806,1.0629,0.9724,8443358910.57,7.1052,29.0582,7.0,2.0,6.0,20.4064
2004-10-19,8.9,12.0731,35.6528,7.9514,7.6817,1.0499,0.9726,8340276837.3,7.1052,29.0582,7.0,2.0,6.0,20.4064
2004-10-20,8.82,12.0731,36.8832,7.8799,7.6838,1.0405,0.9727,8265308056.74,7.1052,29.0582,7.0,2.0,6.0,20.4064
2004-10-21,9.1,12.0731,32.6714,8.1294,7.689,1.0735,0.9729,8527698788.7,7.1052,29.1348,7.0,2.0,6.0,20.5491
2004-10-22,9.21,12.0635,30.9826,8.2086,7.6982,1.1188,0.9731,8887711762.26,7.1052,29.6614,7.0,2.0,6.0,20.5491
2004-10-25,9.09,12.0635,32.7118,8.0138,7.7114,1.0927,0.974,8771910957.54,7.0891,32.6723,6.0,2.0,6.0,20.5491
2004-10-26,9.25,12.0635,30.4162,8.1548,7.7152,1.1119,0.974,8926312030.5,7.0891,32.6723,6.0,2.0,6.0,20.5491
2004-10-27,9.37,12.0635,28.746,8.2606,7.719,1.1264,0.974,9042112835.22,7.0891,32.6723,6.0,2.0,6.0,20.5491
2004-10-28,9.21,12.0635,30.9826,8.1195,7.719,1.1071,0.9753,8887711762.26,7.0891,32.6723,6.0,2.0,6.0,20.5491
2004-10-29,9.32,12.0635,29.4367,8.2165,7.7243,1.1204,0.9753,8993862499.92,7.0891,32.6723,6.0,2.0,6.0,20.5491
2004-11-01,9.35,12.0635,31.2203,8.1213,7.7266,1.1304,0.9768,9022812701.1,7.0891,27.9061,5.0,2.0,6.0,20.5491
