date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-01-11,31563.0,43470.0,37.7246,101.8983,104.1864,9.7099,7.0323,539948241.0,69.6448,98.8144,5.0,1.0,3.0,-248.7819,70.0748759920635,55.74297357788484,7.501572222222223,17.940719740918343,125.81784956994834,-10.43914751869612
2010-01-12,31578.75,43470.0,37.6559,101.9492,103.0678,9.7147,7.036,540217676.25,69.6448,98.8144,5.0,1.0,3.0,-248.7819,69.94769642857143,55.74367342266018,6.681276984126984,13.633150807634337,125.6913698512316,-6.951873823507353
2010-01-13,32303.25,43470.0,34.5685,104.2881,104.1864,9.9376,7.0397,552611697.75,69.6448,98.8144,5.0,1.0,3.0,-248.7819,69.80905376984127,55.74460028603634,6.832477777777778,13.836066845249665,125.55365405587762,-7.003589067471885
2010-01-14,32571.0,43470.0,33.4623,105.1525,104.2372,10.02,7.0434,557192097.0,69.6448,98.8144,5.0,1.0,3.0,-248.7819,69.65248492063493,55.735630835359125,6.968532539682539,14.01325275114552,125.38811575599404,-7.044720211462979
2010-01-15,32476.5,43470.0,33.8506,104.8475,104.2881,9.9909,7.0434,555575485.5,69.6448,98.8144,5.0,1.0,3.0,-248.7819,69.48956468253968,55.72000156628015,7.185186507936508,14.216318650032129,125.20956624881984,-7.031132142095619
2010-01-19,32571.0,43470.0,33.4623,105.1525,104.5678,10.02,7.036,557192097.0,69.6448,98.8144,5.0,1.0,3.0,-248.7819,69.32466349206348,55.70336264889336,7.450286507936507,14.392726941381586,125.02802614095684,-6.942440433445078
2010-01-20,32445.0,43470.0,33.9806,104.7458,104.7458,9.9812,7.0397,555036615.0,69.6448,98.8144,5.0,1.0,3.0,-248.7819,69.16139682539682,55.68608915506913,7.612785714285715,14.576058712168702,124.84748598046596,-6.963272997882988
2010-01-21,32445.0,43470.0,33.9806,104.7458,104.7458,9.9812,7.0397,555036615.0,69.6448,98.8144,5.0,1.0,3.0,-248.7819,68.99873452380953,55.66884304938957,7.777350793650794,14.756099469508676,124.66757757319913,-6.978748675857882
2010-01-22,32539.5,43470.0,33.5915,105.0508,104.7458,10.0103,7.0397,556653226.5,69.6448,98.8144,5.0,1.0,3.0,-248.7819,68.8322611111111,55.648981666128,7.951028571428572,14.930486340075197,124.48124277723907,-6.979457768646623
2010-01-25,32523.75,43470.0,33.6562,105.0,104.7966,10.0055,7.0323,556383791.25,69.6448,98.8144,5.0,1.0,3.0,-248.7819,68.66774464285716,55.63012598829564,8.197103968253968,15.097009096741612,124.2978706311528,-6.899905128487644
2010-01-26,33059.25,43470.0,31.4912,106.7288,104.8475,10.1702,7.036,565544589.75,69.6448,98.8144,5.0,1.0,3.0,-248.7819,68.50014305555555,55.61459869967054,8.475323809523811,15.201180703913217,124.11474175522608,-6.725856894389404
2010-01-27,32618.25,43470.0,33.269,105.3051,104.9238,10.0345,7.0397,558000402.75,69.6448,98.8144,5.0,1.0,3.0,-248.7819,68.33606884920636,55.596275187048576,8.818584126984126,15.26923744671164,123.93234403625492,-6.450653319727513
2010-01-28,32523.75,43470.0,33.6562,105.0,105.0,10.0055,7.0397,556383791.25,69.6448,98.8144,5.0,1.0,3.0,-248.7819,68.17276289682539,55.57697954382784,9.222407142857143,15.24775843675468,123.74974244065322,-6.025351293897538
2010-01-29,32996.25,43470.0,31.7422,106.5254,105.0,10.1508,7.0397,564466848.75,69.6448,98.8144,5.0,1.0,3.0,-248.7819,68.00444880952381,55.55856084798238,9.541631746031744,15.295146820251814,123.5630096575062,-5.7535150742200685
2010-02-01,32760.0,43470.0,32.6923,105.7627,105.0,10.0781,7.0323,560425320.0,69.6448,98.8144,5.0,1.0,3.0,-248.7819,67.82871884920635,55.52984102001346,9.788520634920635,15.416262484575366,123.35855986921982,-5.627741849654731
2010-02-02,33232.5,43470.0,30.8057,107.2881,105.0254,10.2235,7.036,568508377.5,69.6448,98.8144,5.0,1.0,3.0,-248.7819,67.64987817460317,55.50358537451647,9.986778571428571,15.525129296670356,123.15346354911964,-5.538350725241786
2010-02-03,33311.25,43470.0,30.4965,107.5424,105.0508,10.2477,7.0397,569855553.75,69.6448,98.8144,5.0,1.0,3.0,-248.7819,67.47726388888888,55.48353952728312,10.246609523809523,15.59263908089146,122.960803416172,-5.346029557081936
2010-02-04,32193.0,43470.0,35.0294,103.9322,105.0254,9.9037,7.0397,550725651.0,69.6448,98.8144,5.0,1.0,3.0,-248.7819,67.3055365079365,55.44968423671594,10.564718253968255,15.686600376333274,122.75522074465243,-5.121882122365019
2010-02-05,31862.25,43470.0,36.431,102.8644,105.0,9.802,7.0397,545067510.75,69.6448,98.8144,5.0,1.0,3.0,-248.7819,67.14223472222223,55.41910695368644,10.790226984126983,15.853036162640302,122.56134167590866,-5.062809178513318
2010-02-08,31988.25,43470.0,35.8936,103.2712,105.0,9.8407,7.0323,547222992.75,69.6448,98.8144,5.0,1.0,3.0,-248.7819,66.97724662698413,55.38804248347397,11.048834126984127,15.99515675149766,122.3652891104581,-4.946322624513533
2010-02-09,32303.25,43470.0,34.5685,104.2881,105.0,9.9376,7.036,552611697.75,69.6448,98.8144,5.0,1.0,3.0,-248.7819,66.8127117063492,55.36084162467263,11.346653968253968,16.08141064825158,122.17355333102184,-4.734756679997613
2010-02-10,32760.0,43470.0,32.6923,105.7627,105.0,10.0781,7.0397,560425320.0,69.6448,98.8144,5.0,1.0,3.0,-248.7819,66.64445416666668,55.33536273987851,11.606116666666669,16.16041550717664,121.97981690654518,-4.554298840509974
2010-02-11,32586.75,43470.0,33.3978,105.2034,105.0,10.2194,7.0397,568280333.25,69.6448,98.8144,5.0,1.0,3.0,-248.7819,66.50240396825397,55.32862058720642,11.88638253968254,16.230100292530786,121.8310245554604,-4.343717752848246
2010-02-12,32177.25,43470.0,35.0954,105.2034,105.0,6.855,7.0323,561139062.75,70.439,287.0273,4.0,1.0,3.0,-248.7819,66.3798742063492,55.32965959279848,12.181907142857144,16.311447440720393,121.70953379914768,-4.129540297863247
2010-02-16,31484.25,43470.0,38.069,105.2034,105.0,6.7074,7.0056,549053835.75,70.439,287.0273,4.0,1.0,3.0,-248.7819,66.27613154761904,55.33363454392787,12.524636507936508,16.398555143682984,121.60976609154692,-3.873918635746476
2010-02-17,31358.25,43470.0,38.6238,105.2034,105.0,6.6805,7.0029,546856521.75,70.439,287.0273,4.0,1.0,3.0,-248.7819,66.17915496031746,55.33919351131561,12.823663492063492,16.528743585671954,121.51834847163306,-3.705080093608462
2010-02-18,32019.75,43470.0,35.76,105.2034,105.0,6.8215,7.0029,558392420.25,70.439,287.0273,4.0,1.0,3.0,-248.7819,66.10042757936507,55.35421653794902,13.107473015873015,16.613584977021105,121.4546441173141,-3.5061119611480898
2010-02-19,31594.5,43470.0,37.5872,105.2034,105.0,6.7309,7.0029,550976485.5,70.439,287.0273,4.0,1.0,3.0,-248.7819,66.03065555555555,55.36797588982918,13.414976984126984,16.70574298427045,121.39863144538474,-3.290766000143467
2010-02-22,30744.0,43470.0,41.3934,105.2034,105.0,6.5497,7.0003,536144616.0,70.439,287.0273,4.0,1.0,3.0,-248.7819,65.96227083333333,55.37709602726063,13.658103174603175,16.888700074333286,121.33936686059396,-3.230596899730111
2010-02-23,30035.25,43470.0,44.7299,105.2034,105.0,6.3987,7.0003,523784724.75,70.439,287.0273,4.0,1.0,3.0,-248.7819,65.90860178571428,55.38455435015454,13.96500238095238,17.099565070746962,121.29315613586884,-3.1345626897945813
2010-02-24,30177.0,43470.0,44.0501,105.2034,105.0,6.4289,7.0003,526256703.0,70.439,287.0273,4.0,1.0,3.0,-248.7819,65.8564863095238,55.39275588148897,14.248929365079364,17.30016731840031,121.24924219101275,-3.0512379533209444
2010-02-25,30381.75,43470.0,43.0793,105.2034,105.0,6.4725,6.9958,529827338.25,70.439,287.0273,4.0,1.0,3.0,-248.7819,65.80162043650793,55.40161142017947,14.53695,17.476168106926508,121.2032318566874,-2.939218106926507
2010-02-26,29862.0,43470.0,45.5696,105.2034,105.0,6.3618,6.9958,520763418.0,70.439,287.0273,4.0,1.0,3.0,-248.7819,65.75496865079364,55.4087426232994,14.86799761904762,17.666289854750758,121.16371127409305,-2.798292235703137
2010-03-01,31374.0,43470.0,38.5542,105.2034,105.0,6.6839,6.9734,547131186.0,70.439,287.0273,4.0,1.0,3.0,-248.7819,65.68609345238094,55.420959454084034,15.176244444444444,17.738473102656954,121.107052906465,-2.5622286582125096
2010-03-02,30996.0,43470.0,40.2439,105.2034,105.0,6.6034,6.9734,540539244.0,70.439,287.0273,4.0,1.0,3.0,-248.7819,65.61318214285714,55.43022842199291,15.519290476190475,17.802380183022265,121.04341056485003,-2.283089706831788
2010-03-03,30019.5,43470.0,44.8059,105.2034,105.0,6.3953,6.9734,523510060.5,70.439,287.0273,4.0,1.0,3.0,-248.7819,65.55108948412699,55.43598489694487,15.922831746031743,17.88585218286061,120.98707438107186,-1.9630204368288648
2010-03-04,30082.5,43470.0,44.5026,105.2034,105.0,6.4087,6.9624,524608717.5,70.439,287.0273,4.0,1.0,3.0,-248.7819,65.48751369047619,55.44172510831596,16.320950793650795,17.95972381824495,120.92923879879214,-1.6387730245941547
2010-03-05,30318.75,43470.0,43.3766,105.2034,105.0,6.4591,6.941,528728681.25,70.439,287.0273,4.0,1.0,3.0,-248.7819,65.42258511904762,55.448432624934526,16.701973015873012,18.02079713211104,120.87101774398216,-1.31882411623803
2010-03-08,30082.5,43470.0,44.5026,105.2034,105.0,6.4087,6.9307,524608717.5,70.439,287.0273,4.0,1.0,3.0,-248.7819,65.36423115079366,55.45495492137066,17.13262380952381,18.031737306216066,120.81918607216431,-0.8991134966922552
2010-03-09,30303.0,43470.0,43.4511,105.2034,105.0,6.4557,6.9307,528454017.0,70.439,287.0273,4.0,1.0,3.0,-248.7819,65.29988928571429,55.46154254402115,17.556362698412695,18.01778124602785,120.76143182973544,-0.4614185476151604
2010-03-10,30161.25,43470.0,44.1253,105.2034,105.0,6.4255,6.9307,525982038.75,70.439,287.0273,4.0,1.0,3.0,-248.7819,65.23018273809524,55.46604285943687,17.994398412698413,17.987212998202725,120.6962255975321,0.0071854144956873
2010-03-11,30161.25,43470.0,44.1253,105.2034,105.0,6.4255,6.9299,525982038.75,78.1706,283.6878,4.0,1.0,3.0,-248.7819,65.15818452380952,55.46984753476984,18.423964285714284,17.959591581963938,120.62803205857936,0.464372703750346
2010-03-12,30082.5,50793.75,68.8482,105.2034,105.0,6.4087,6.9291,524608717.5,89.8776,203.5411,4.0,1.0,3.0,-248.7819,65.13291825396826,55.4652514997378,19.0468753968254,18.33566403644072,120.59816975370606,0.7112113603846808
2010-03-15,30019.5,50793.75,69.2025,105.2034,105.0,6.3953,6.9264,523510060.5,89.8776,203.5411,4.0,1.0,3.0,-248.7819,65.09777261904762,55.45703269314247,19.66286746031746,18.70579185499423,120.55480531219008,0.9570756053232294
2010-03-16,30066.75,50793.75,68.9366,105.2034,105.0,6.4054,6.9238,524334053.25,89.8776,203.5411,4.0,1.0,3.0,-248.7819,65.06259384920635,55.448946289355405,20.05125317460317,19.213976558535343,120.51154013856176,0.8372766160678289
2010-03-17,29326.5,50793.75,73.2009,105.2034,105.0,6.2477,6.9228,511424833.5,89.8776,203.5411,4.0,1.0,3.0,-248.7819,65.02468353174604,55.43681215009745,20.52795555555556,19.777876280747755,120.46149568184347,0.7500792748078027
2010-03-18,29436.75,50793.75,72.5522,105.2034,105.0,6.2712,6.9218,513347483.25,89.8776,203.5411,4.0,1.0,3.0,-248.7819,64.99667857142857,55.42942214994518,21.02845634920635,20.287661534737687,120.42610072137376,0.7407948144686642
2010-03-19,30287.25,50793.75,67.7067,105.2034,105.0,6.4524,6.9174,528179352.75,89.8776,203.5411,4.0,1.0,3.0,-248.7819,64.94839047619047,55.41641206558728,21.49523253968254,20.67902998487425,120.36480254177776,0.8162025548082852
2010-03-22,30413.25,50793.75,67.0119,105.2034,105.0,6.4792,6.8858,530376666.75,89.8776,203.5411,4.0,1.0,3.0,-248.7819,64.89924583333334,55.40355045828666,22.021746825396825,20.98684888803524,120.30279629162,1.034897937361592
2010-03-23,30586.5,50793.75,66.0659,105.2034,105.0,6.5161,6.8849,533397973.5,89.8776,203.5411,4.0,1.0,3.0,-248.7819,64.84822420634922,55.39058480210236,22.592569047619047,21.199537082785326,120.23880900845155,1.393031964833721
2010-03-24,30649.5,50793.75,65.7246,105.2034,105.0,6.5295,6.883,534496630.5,89.8776,203.5411,4.0,1.0,3.0,-248.7819,64.79704583333333,55.37780841371876,23.18597857142857,21.35277291438312,120.17485424705208,1.833205657045461
2010-03-25,30602.25,50793.75,65.9804,105.2034,105.0,6.5195,6.8793,533672637.75,89.8776,203.5411,4.0,1.0,3.0,-248.7819,64.746375,55.36499183710794,23.77367619047619,21.504148903206204,120.11136683710794,2.2695272872699874
2010-03-26,30051.0,50793.75,69.0252,105.2034,105.0,6.402,6.869,524059389.0,89.8776,203.5411,4.0,1.0,3.0,-248.7819,64.70226468253968,55.35268329445217,24.38591111111111,21.68631774602668,120.05494797699184,2.699593365084432
2010-03-29,30901.5,50793.75,64.3731,105.2034,105.0,6.5832,6.8552,538891258.5,89.8776,203.5411,4.0,1.0,3.0,-248.7819,64.6468388888889,55.33897049311422,24.96047936507937,21.77964574986579,119.98580938200313,3.1808336152135794
2010-03-30,30744.0,50793.75,65.2152,105.2034,105.0,6.5497,6.855,536144616.0,89.8776,203.5411,4.0,1.0,3.0,-248.7819,64.59568670634921,55.32648019935285,25.60070555555556,21.767800809100702,119.92216690570206,3.8329047464548553
2010-03-31,30964.5,50793.75,64.0387,105.2034,105.0,6.5966,6.855,539989915.5,89.8776,203.5411,4.0,1.0,3.0,-248.7819,64.55324265873017,55.318669742265314,26.23033095238095,21.72276011153073,119.87191240099548,4.507570840850221
2010-04-01,31342.5,50793.75,62.0603,105.2034,105.0,6.6772,6.8494,546581857.5,89.8776,203.5411,4.0,1.0,3.0,-248.7819,64.50392599206349,55.30977245353452,26.84803015873016,21.62526086757336,119.813698445598,5.222769291156801
2010-04-05,31941.0,50793.75,59.0237,105.2034,105.0,6.8047,6.8331,557019099.0,89.8776,203.5411,4.0,1.0,3.0,-248.7819,64.44858432539682,55.30125645980434,27.35863888888889,21.61935788815181,119.74984078520116,5.73928100073708
2010-04-06,33626.25,50793.75,51.0539,105.2034,105.0,7.1637,6.8336,586408173.75,89.8776,203.5411,4.0,1.0,3.0,-248.7819,64.37139107142856,55.29272881769945,27.8403253968254,21.46401908167961,119.66411988912802,6.3763063151457935
2010-04-07,34177.5,50793.75,48.6175,105.2034,105.0,7.2811,6.8342,596021422.5,89.8776,203.5411,4.0,1.0,3.0,-248.7819,64.27885039682539,55.27996113699207,28.337281746031746,21.21095161654518,119.55881153381746,7.126330129486565
2010-04-08,33122.25,50793.75,53.3524,105.2034,105.0,7.0563,6.8342,577618917.75,89.8776,203.5411,4.0,1.0,3.0,-248.7819,64.19997936507937,55.26710976978528,28.881778571428573,20.96210702090259,119.46708913486464,7.919671550525983
2010-04-09,33122.25,50793.75,53.3524,105.2034,105.0,7.0563,6.8342,577618917.75,89.8776,203.5411,4.0,1.0,3.0,-248.7819,64.11465992063492,55.250563001328736,29.46394047619048,20.609303027198788,119.36522292196366,8.854637448991685
2010-04-12,33705.0,50793.75,50.7009,105.2034,105.0,7.1805,6.8331,587781495.0,89.8776,203.5411,4.0,1.0,3.0,-248.7819,64.02946805555555,55.23805156236586,29.96514920634921,20.3480478880613,119.2675196179214,9.617101318287911
2010-04-13,33783.75,50793.75,50.3497,105.2034,105.0,7.1973,6.8336,589154816.25,89.8776,203.5411,4.0,1.0,3.0,-248.7819,63.94985198412699,55.22877431910588,30.450135714285715,20.09633818733529,119.17862630323287,10.35379752695042
2010-04-14,35358.75,50793.75,43.6526,105.2034,105.0,7.5328,6.8342,616621241.25,89.8776,203.5411,4.0,1.0,3.0,-248.7819,63.85435952380952,55.22216524586533,30.80271031746032,19.9332253176923,119.07652476967483,10.869484999768016
2010-04-15,35957.25,50793.75,41.2615,105.2034,105.0,7.6603,6.8342,627058482.75,89.8776,203.5411,4.0,1.0,3.0,-248.7819,63.77153214285715,55.22468843503849,31.19160793650794,19.651260342610424,118.99622057789564,11.540347593897517
2010-04-16,35768.25,50793.75,42.0079,105.2034,105.0,7.62,6.8342,623762511.75,89.8776,203.5411,4.0,1.0,3.0,-248.7819,63.683416666666666,55.22391219390741,31.54603650793651,19.437573313236744,118.90732886057408,12.108463194699766
2010-04-19,35910.0,50793.75,41.4474,105.2034,105.0,7.6502,6.8331,626234490.0,89.8776,203.5411,4.0,1.0,3.0,-248.7819,63.58354880952381,55.2185110149899,31.775826984126983,19.381600152711407,118.80205982451372,12.394226831415576
2010-04-20,36272.25,50793.75,40.0347,105.2034,105.0,7.7274,6.8336,632551767.75,89.8776,203.5411,4.0,1.0,3.0,-248.7819,63.47719384920635,55.212130812329576,32.1170753968254,19.14211711880028,118.68932466153592,12.97495827802512
2010-04-21,36319.5,50793.75,39.8526,105.2034,105.0,7.7375,6.8342,633375760.5,89.8776,203.5411,4.0,1.0,3.0,-248.7819,63.374161706349206,55.20765984009881,32.43160634920635,18.9383503396034,118.58182154644804,13.493256009602948
2010-04-22,36571.5,50793.75,38.8889,105.2034,105.0,7.7912,6.839,637770388.5,89.8776,203.5411,4.0,1.0,3.0,-248.7819,63.27077480158731,55.20462009323484,32.68382777777778,18.809590293335447,118.47539489482214,13.874237484442332
2010-04-23,36666.0,50793.75,38.5309,105.2034,105.0,7.8113,6.839,639418374.0,89.8776,203.5411,4.0,1.0,3.0,-248.7819,63.16512023809524,55.20090369775492,32.92834603174604,18.682318459354583,118.36602393585017,14.246027572391457
2010-04-26,36681.75,50793.75,38.4714,105.2034,105.0,7.8146,6.8336,639693038.25,89.8776,203.5411,4.0,1.0,3.0,-248.7819,63.08051488095238,55.20601876644996,33.18126349206349,18.53824408689273,118.28653364740234,14.643019405170758
2010-04-27,36146.25,50793.75,40.5229,105.2034,105.0,7.7006,6.8342,630354453.75,89.8776,203.5411,4.0,1.0,3.0,-248.7819,62.987969444444445,55.2046580133981,33.432114285714285,18.420741590277824,118.19262745784256,15.01137269543646
2010-04-28,37800.0,50793.75,34.375,105.2034,105.0,8.0529,6.839,659194200.0,89.8776,203.5411,4.0,1.0,3.0,-248.7819,62.8756263888889,55.20516033282827,33.60843333333333,18.32154645995137,118.08078672171716,15.286886873381953
2010-04-29,37989.0,50793.75,33.7065,105.2034,105.0,8.0931,6.839,662490171.0,89.8776,203.5411,4.0,1.0,3.0,-248.7819,62.7629880952381,55.206648559061726,33.766448412698416,18.234963756066925,117.96963665429982,15.531484656631491
2010-04-30,37485.0,50793.75,35.5042,105.2034,105.0,7.9858,6.839,653700915.0,89.8776,205.0616,4.0,1.0,3.0,-248.7819,62.6559623015873,55.207104606528574,33.87599206349206,18.203337616648582,117.86306690811588,15.672654446843476
2010-05-03,38697.75,50793.75,31.2576,105.2034,105.0,8.2441,6.8336,674850062.25,89.8776,205.0616,4.0,1.0,3.0,-248.7819,62.53005496031746,55.20620597558737,33.988366666666664,18.14253891720332,117.73626093590482,15.845827749463346
2010-05-04,38603.25,50793.75,31.5789,105.2034,105.0,8.224,6.8342,673202076.75,89.8776,205.0616,4.0,1.0,3.0,-248.7819,62.409036507936506,55.20707137054509,34.07603015873016,18.10364896036708,117.6161078784816,15.972381198363074
2010-05-05,37705.5,50793.75,34.7118,105.2034,105.0,8.5316,6.839,698381271.0,89.8776,205.0616,4.0,1.0,3.0,-248.7819,62.296324801587296,55.20551158321,34.209516666666666,18.045279851594348,117.5018363847973,16.164236815072318
2010-05-06,35610.75,50793.75,42.636,105.2034,105.0,7.9893,6.839,659582311.5,85.1177,303.2962,4.0,1.0,3.0,-248.7819,62.229350992063495,55.20885365584259,34.45754126984127,17.94353523004985,117.43820464790608,16.514006039791422
2010-05-07,34508.25,50793.75,47.1931,105.2034,105.0,7.7419,6.839,639161806.5,85.1177,303.2962,4.0,1.0,3.0,-248.7819,62.17236626984127,55.20952342053781,34.68468571428571,17.9219817603911,117.38188969037908,16.762703953894615
2010-05-10,35532.0,50793.75,42.9521,105.2034,105.0,7.9716,6.8336,658123704.0,85.1177,303.2962,4.0,1.0,3.0,-248.7819,62.10837797619048,55.21308066392962,34.91012777777778,17.84512808030526,117.3214586401201,17.064999697472523
2010-05-11,36650.25,50793.75,38.5905,105.2034,105.0,8.2225,6.8342,678835930.5,85.1177,303.2962,4.0,1.0,3.0,-248.7819,62.03002142857142,55.2183884754654,35.11813253968254,17.73282766049368,117.24840990403682,17.385304879188862
2010-05-12,38209.5,50793.75,32.9349,105.2034,105.0,8.5723,6.839,707716359.0,85.1177,303.2962,4.0,1.0,3.0,-248.7819,61.94140892857143,55.22919362194594,35.325510317460314,17.550926681885766,117.17060255051736,17.774583635574547
2010-05-13,38556.0,50793.75,31.7402,105.2034,105.0,8.6501,6.839,714134232.0,85.1177,303.2962,4.0,1.0,3.0,-248.7819,61.85423531746032,55.24214467520178,35.535645238095235,17.34541475555353,117.0963799926621,18.190230482541704
2010-05-14,37800.0,50793.75,34.375,105.2034,105.0,8.4805,6.839,700131600.0,85.1177,303.2962,4.0,1.0,3.0,-248.7819,61.77647777777778,55.25320860125191,35.7778253968254,17.11106219421772,117.0296863790297,18.66676320260768
2010-05-17,38540.25,50793.75,31.794,105.2034,105.0,8.6465,6.8336,713842510.5,85.1177,303.2962,4.0,1.0,3.0,-248.7819,61.69858373015873,55.2677762317083,35.99952142857143,16.873530946115995,116.96635996186704,19.125990482455432
2010-05-18,38209.5,50793.75,32.9349,105.2034,105.0,8.5723,6.8342,707716359.0,85.1177,303.2962,4.0,1.0,3.0,-248.7819,61.63123115079365,55.28213081968971,36.179608730158726,16.716808147983283,116.91336197048336,19.462800582175444
2010-05-19,37847.25,50793.75,34.2072,105.2034,105.0,8.4911,6.839,701006764.5,85.1177,303.2962,4.0,1.0,3.0,-248.7819,61.55945952380952,55.294229699362575,36.385305555555554,16.529284261834388,116.8536892231721,19.856021293721167
2010-05-20,35973.0,50793.75,41.1996,105.2034,105.0,8.0706,6.839,666291906.0,85.1177,303.2962,4.0,1.0,3.0,-248.7819,61.49752658730159,55.29952865826586,36.65586587301587,16.323971716839722,116.79705524556744,20.331894156176148
2010-05-21,35768.25,50793.75,42.0079,105.2034,105.0,8.0246,6.839,662499526.5,85.1177,303.2962,4.0,1.0,3.0,-248.7819,61.44387023809524,55.30530467226406,36.92879365079365,16.12082518484325,116.7491749103593,20.8079684659504
2010-05-24,36429.75,50793.75,39.7896,105.2034,105.0,8.2567,6.8342,674751829.5,85.1177,303.2962,4.0,1.0,3.0,-248.7819,61.38184047619048,55.312037903246384,37.234988095238094,15.800151934391463,116.69387837943684,21.43483616084663
2010-05-25,35516.25,50793.75,43.3851,105.2034,105.0,8.0496,6.839,657831982.5,85.1177,303.2962,4.0,1.0,3.0,-248.7819,61.33004206349206,55.31665212086905,37.5686373015873,15.476776864113363,116.64669418436112,22.09186043747394
2010-05-26,34776.0,50793.75,46.4372,105.2034,105.0,7.8819,6.8439,644121072.0,85.1177,303.2962,4.0,1.0,3.0,-248.7819,61.26579623015873,55.3151052355564,37.962678571428576,15.056521498537911,116.58090146571512,22.906157072890664
2010-05-27,36209.25,50793.75,40.6409,105.2034,105.0,8.2067,6.8439,670667728.5,85.1177,303.2962,4.0,1.0,3.0,-248.7819,61.212453174603176,55.322019185246575,38.21824920634921,14.822860821877692,116.53447235984976,23.395388384471524
2010-05-28,36225.0,50793.75,40.5797,105.2034,105.0,8.2103,6.8439,670959450.0,85.1177,303.2962,4.0,1.0,3.0,-248.7819,61.166932738095234,55.32955330621983,38.47857063492064,14.569873692888626,116.49648604431506,23.90869694203201
2010-06-01,34445.25,50793.75,47.8433,105.2034,105.0,7.8069,6.839,637994920.5,85.1177,303.2962,4.0,1.0,3.0,-248.7819,61.13704384920635,55.3326799745956,38.77559285714286,14.373410735973067,116.46972382380196,24.4021821211698
2010-06-02,34004.25,50793.75,49.7607,105.2034,105.0,7.7069,6.8439,629826718.5,85.1177,303.2962,4.0,1.0,3.0,-248.7819,61.10768611111111,55.33478702862983,39.12339523809524,14.100060722892453,116.44247313974094,25.02333451520279
2010-06-03,35280.0,50793.75,44.3452,105.2034,105.0,7.9961,6.8439,653456160.0,85.1177,303.2962,4.0,1.0,3.0,-248.7819,61.05335019841269,55.33778063101842,39.43955476190476,13.760228863326892,116.39113082943112,25.679325898577865
