date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-04-25,33.74,33.3107,-1.2724,18.9402,19.0301,1.4221,1.2366,13813156000.0,4.8454,11.648,2.0,1.0,9.0,-0.1916,-2.9403583333333336,7.749099398962998,1.6103944444444442,4.405694366890298,4.808741065629665,-2.795299922445854
2002-04-26,33.31,33.3107,0.0021,18.6988,18.9738,1.404,1.2366,13637114000.0,4.8454,11.648,2.0,1.0,9.0,-0.1916,-2.925112435233161,7.731794687822239,1.6768119047619048,4.316257845784605,4.806682252589079,-2.6394459410227005
2002-04-29,33.34,33.3107,-0.0879,18.7146,18.9498,1.4052,1.2354,13649396000.0,4.8454,11.6333,2.0,2.0,9.0,-0.1916,-2.910487628865979,7.714427942582451,1.7362634920634918,4.238643872176162,4.803940313716472,-2.5023803801126703
2002-04-30,33.7,33.3107,-1.1552,18.9581,18.954,1.4709,1.2366,13796780000.0,4.8508,11.6347,2.0,2.0,9.0,-2.083,-2.901486153846154,7.695546356069562,1.7991333333333333,4.134443540502158,4.794060202223409,-2.3353102071688245
2002-05-01,34.46,33.3107,-3.3352,19.3857,18.9581,1.5041,1.2366,14107924000.0,4.8508,11.6347,2.0,2.0,9.0,-2.083,-2.903698979591837,7.675851339850591,1.7225825396825396,4.139542213319332,4.7721523602587546,-2.416959673636792
2002-05-02,34.61,33.3107,-3.7541,19.4701,18.9581,1.5106,1.2366,14169334000.0,4.8508,11.6347,2.0,2.0,9.0,-2.083,-2.908015736040609,7.65648477991083,1.670736507936508,4.16702927040554,4.748469043870221,-2.4962927624690323
2002-05-03,33.62,33.3107,-0.92,18.9131,18.9498,1.4674,1.2366,13764028000.0,4.8508,11.6347,2.0,2.0,9.0,-2.083,-2.8979752525252525,7.638334075083545,1.6439484126984127,4.172790505620607,4.740358822558292,-2.528842092922194
2002-05-06,33.75,33.3107,-1.3016,18.9863,18.9454,1.4731,1.2354,13817250000.0,4.8508,11.6347,2.0,2.0,9.0,-2.083,-2.8899532663316583,7.619861293454873,1.633545238095238,4.178528728700709,4.729908027123215,-2.5449834906054707
2002-05-07,33.28,33.3107,0.0922,18.7061,18.9418,1.5257,1.2366,13624832000.0,4.9982,11.638,2.0,2.0,9.0,-2.083,-2.8750425,7.603616379062232,1.640381746031746,4.175269537232793,4.728573879062232,-2.5348877912010463
2002-05-08,33.3,33.3107,0.0321,18.7458,18.941,1.5266,1.2366,13633020000.0,4.9982,11.6321,2.0,2.0,9.0,0.8118,-2.860579104477612,7.587354893608257,1.6507190476190476,4.169613813325438,4.726775789130645,-2.5188947657063903
2002-05-09,33.34,33.3107,-0.0879,18.7293,18.9382,1.5284,1.2366,13649396000.0,4.9933,11.5869,2.0,2.0,9.0,-1.3986,-2.8468529702970296,7.570971186990797,1.6614206349206349,4.163353070405008,4.724118216693768,-2.501932435484373
2002-05-10,33.41,33.3107,-0.2972,18.7686,18.9315,1.5316,1.2366,13678054000.0,4.9933,11.5869,2.0,2.0,9.0,-1.3986,-2.834293103448276,7.554327739559944,1.6694079365079364,4.158581880989782,4.720034636111668,-2.4891739444818457
2002-05-13,33.09,33.3107,0.667,18.5888,18.9157,1.517,1.2354,13547046000.0,4.9933,11.5869,2.0,2.0,9.0,-1.3986,-2.8171299019607843,7.539684243733939,1.6296071428571426,4.143844147381581,4.722554341773154,-2.5142370045244387
2002-05-14,33.77,33.3107,-1.3601,18.9708,18.9183,1.5481,1.2366,13825438000.0,4.9933,11.5869,2.0,2.0,9.0,-1.3986,-2.81002243902439,7.521870333116591,1.5540896825396826,4.11054085760654,4.7118478940922,-2.556451175066857
2002-05-15,33.4,33.3107,-0.2674,18.7461,18.9157,1.5312,1.2366,13673960000.0,4.9933,11.5908,2.0,2.0,9.0,-1.3986,-2.7976796116504854,7.505592822199685,1.484538095238095,4.066039911104802,4.7079132105492,-2.581501815866707
2002-05-16,34.31,31.9032,-7.0149,19.1912,18.9157,1.5729,1.2366,14046514000.0,4.9933,11.608,2.0,2.0,9.0,-1.3986,-2.818052657004831,7.493088521183466,1.4088095238095235,4.1347468242189365,4.675035864178636,-2.725937300409413
2002-05-17,33.8,31.9032,-5.6118,18.8985,18.9131,1.5495,1.2366,13837720000.0,4.9933,11.6087,2.0,2.0,9.0,-1.3986,-2.8314841346153847,7.477476928200851,1.3473341269841268,4.18119900706317,4.6459927935854655,-2.833864880079043
2002-05-20,33.85,31.9032,-5.7513,18.9328,18.9049,1.5518,1.2354,13858190000.0,4.9933,11.6087,2.0,2.0,9.0,-1.3986,-2.8454545454545457,7.462214240276119,1.2900809523809522,4.228727887820909,4.616759694821574,-2.938646935439957
2002-05-21,34.24,31.9032,-6.8248,19.151,18.909,1.5697,1.2366,14017856000.0,4.9933,11.6087,2.0,2.0,9.0,-1.3986,-2.8644038095238096,7.449403556316827,1.203733333333333,4.282554858362004,4.584999746793017,-3.078821525028671
2002-05-22,34.47,31.9032,-7.4465,19.2796,18.9131,1.5802,1.2366,14112018000.0,4.9933,11.6087,2.0,2.0,9.0,-1.3986,-2.8861199052132704,7.4383374004245235,1.097534126984127,4.329950474971514,4.552217495211253,-3.232416347987387
2002-05-23,34.53,31.9032,-7.6073,19.3132,18.9131,1.583,1.2366,14136582000.0,4.9933,11.6087,2.0,2.0,9.0,-1.3986,-2.9083896226415096,7.427770899019961,0.9927833333333334,4.379731983667495,4.519381276378452,-3.386948650334161
2002-05-24,33.92,31.9032,-5.9458,18.972,18.9131,1.555,1.2366,13886848000.0,4.9933,11.6087,2.0,2.0,9.0,-1.3986,-2.922649765258216,7.413153862272067,0.9033261904761904,4.405557500433807,4.490504097013851,-3.502231309957617
2002-05-28,34.19,31.9032,-6.6885,19.123,18.9049,1.5674,1.2354,13997386000.0,4.9933,11.6087,2.0,2.0,9.0,-1.3986,-2.9402471962616823,7.400210502675736,0.8076746031746032,4.438653932136392,4.459963306414053,-3.630979328961789
2002-05-29,34.16,31.9032,-6.6066,19.1759,18.909,1.566,1.2366,13985104000.0,4.9933,11.5835,2.0,2.0,9.0,-2.3385,-2.9573000000000005,7.387133048071256,0.7144714285714285,4.470203538862313,4.429833048071256,-3.755732110290884
2002-05-30,34.18,31.9032,-6.6612,19.1872,18.9131,1.5669,1.2366,13993292000.0,4.9933,11.5835,2.0,2.0,9.0,-2.3385,-2.974447685185185,7.37424133465057,0.6145047619047619,4.493311995788535,4.399793649465385,-3.878807233883773
2002-05-31,34.44,31.9032,-7.3659,19.3331,18.9131,1.5789,1.2366,14099736000.0,4.9933,11.5835,2.0,2.0,9.0,-2.3385,-2.994684792626728,7.36318877316468,0.5116698412698413,4.526647769045343,4.368503980537952,-4.014977927775501
2002-06-03,34.06,31.9032,-6.3324,19.1198,18.9049,1.5614,1.2354,13944164000.0,4.9933,11.5835,2.0,2.0,9.0,-2.3385,-3.0099954128440367,7.349680642836389,0.409731746031746,4.535061560696186,4.339685229992352,-4.12532981466444
2002-06-04,33.9,31.9032,-5.8903,19.0182,18.909,1.5541,1.2366,13878660000.0,4.9933,11.5862,2.0,2.0,9.0,-2.3411,-3.023147488584475,7.335386795316849,0.315579365079365,4.541781615504074,4.312239306732374,-4.226202250424708
2002-06-05,34.56,31.9032,-7.6875,19.4562,18.909,1.5844,1.2366,14148864000.0,4.9933,11.5727,2.0,2.0,9.0,-2.3411,-3.044349090909091,7.325373233700303,0.2019642857142856,4.561621377316873,4.281024142791212,-4.359657091602587
2002-06-06,33.26,31.9032,-4.0794,18.7243,18.9038,1.5248,1.2366,13616644000.0,4.9933,11.5727,2.0,2.0,9.0,-2.3411,-3.0490325791855204,7.30903732393405,0.1486785714285713,4.572179613350414,4.26000474474853,-4.423501041921843
2002-06-07,33.22,31.9032,-3.9639,18.7018,18.9006,1.5229,1.2366,13600268000.0,4.9933,11.5727,2.0,2.0,9.0,-2.3411,-3.053153603603604,7.292740785636094,0.0902777777777777,4.577379911204905,4.239587182032491,-4.487102133427127
2002-06-10,32.94,31.9032,-3.1475,18.5442,18.8926,1.5101,1.2354,13485636000.0,4.9933,11.5727,2.0,2.0,9.0,-2.3411,-3.053576681614349,7.276299898144803,0.018197619047619,4.556071395339881,4.222723216530453,-4.537873776292262
2002-06-11,32.76,31.9032,-2.6154,18.4428,18.8898,1.5018,1.2366,13411944000.0,4.9933,11.5727,2.0,2.0,9.0,-2.3411,-3.0516205357142856,7.260026024915223,-0.0484460317460317,4.532444447097408,4.208405489200938,-4.58089047884344
2002-06-12,32.52,31.9032,-1.8967,18.3077,18.8896,1.4908,1.2366,13313688000.0,4.9933,11.5727,2.0,2.0,9.0,-2.3411,-3.046487555555556,7.244211661316335,-0.1054674603174603,4.50990934532089,4.197724105760779,-4.61537680563835
2002-06-13,32.51,31.9032,-1.8665,18.3021,18.8891,1.4904,1.2366,13309594000.0,4.9933,11.5727,2.0,2.0,9.0,-2.3411,-3.041266371681416,7.228521653297957,-0.1759730158730159,4.466902982181954,4.187255281616541,-4.642875998054969
2002-06-14,32.64,31.9032,-2.2574,18.3753,18.8884,1.4963,1.2366,13362816000.0,4.9933,11.5727,2.0,2.0,9.0,-2.3411,-3.037813215859031,7.212699263491912,-0.2495809523809524,4.423628101560334,4.174886047632881,-4.673209053941287
2002-06-17,33.52,31.9032,-4.8234,18.8707,18.8791,1.5367,1.2354,13723088000.0,4.9933,11.5727,2.0,2.0,9.0,-2.3271,-3.0456447368421053,7.1977661937159,-0.319165873015873,4.426087917014983,4.152121456873795,-4.745253790030856
2002-06-18,33.71,31.9032,-5.3598,18.9777,18.8838,1.5454,1.2366,13800874000.0,4.9933,11.5727,2.0,2.0,9.0,-2.3271,-3.055750218340611,7.183592170506342,-0.4069857142857143,4.415356313390153,4.127841952165731,-4.822342027675868
2002-06-19,33.64,31.9032,-5.1629,18.9382,18.8884,1.5422,1.2366,13772216000.0,4.9933,11.5727,2.0,2.0,9.0,-2.3271,-3.064911739130435,7.16923679382481,-0.4935452380952381,4.400696650660795,4.104325054694375,-4.894241888756033
2002-06-20,34.0,31.9032,-6.1671,19.1409,18.8884,1.5587,1.2366,13919600000.0,4.9933,11.5727,2.0,2.0,9.0,-2.3271,-3.078341125541125,7.156545767058083,-0.5726269841269842,4.412488740915498,4.078204641516958,-4.985115725042482
2002-06-21,33.92,31.9032,-5.9458,19.0959,18.8884,1.555,1.2366,13886848000.0,4.9933,11.5727,2.0,2.0,9.0,-2.3271,-3.090700862068965,7.14351968071369,-0.6444484126984126,4.425799607966617,4.052818818644725,-5.07024802066503
2002-06-24,33.4,31.9032,-4.4814,18.8031,18.877,1.5312,1.2354,13673960000.0,4.9933,11.5727,2.0,2.0,9.0,-2.3271,-3.096669527896996,7.128689760129802,-0.7043603174603176,4.426243679438888,4.032020232232807,-5.130603996899206
2002-06-25,33.45,31.9032,-4.6242,18.8313,18.8738,1.5335,1.2366,13694430000.0,4.9933,11.5727,2.0,2.0,9.0,-2.3271,-3.103197435897436,7.11407656241898,-0.7631119047619048,4.428773234648298,4.010879126521544,-5.191885139410203
2002-06-26,33.36,31.9032,-4.3669,18.7806,18.8686,1.5293,1.2366,13657584000.0,4.9933,11.5727,2.0,2.0,9.0,-2.3271,-3.108574893617021,7.099337886528716,-0.8221150793650793,4.426853594472128,3.9907629929116943,-5.248968673837207
2002-06-27,34.14,31.9032,-6.5518,19.2197,18.8686,1.5651,1.2366,13976916000.0,4.9933,11.5727,2.0,2.0,9.0,-2.3271,-3.123164830508475,7.087761581240054,-0.8961650793650794,4.44414495261921,3.964596750731579,-5.3403100319842896
2002-06-28,33.65,31.9032,-5.1911,18.9439,18.8686,1.5426,1.2366,13776310000.0,4.9933,11.5753,2.0,2.0,9.0,-2.3271,-3.13189029535865,7.07400466341369,-0.9574190476190476,4.449772469054377,3.94211436805504,-5.407191516673425
2002-07-01,33.43,31.9032,-4.5672,18.8455,18.8664,1.5325,1.2354,13686242000.0,4.9933,11.5682,2.0,2.0,9.0,-2.3271,-3.137921008403361,7.059677908532018,-1.0180119047619047,4.446506327616901,3.9217569001286567,-5.464518232378806
2002-07-02,33.28,31.9032,-4.137,18.7609,18.8644,1.5257,1.2366,13624832000.0,4.9933,11.5682,2.0,2.0,9.0,-2.3271,-3.1421012552301257,7.045127450001392,-1.0812730158730155,4.433608106098918,3.903026194771266,-5.514881121971934
2002-07-03,32.28,31.9032,-1.1673,18.1972,18.8624,1.4798,1.2366,13215432000.0,4.9933,11.5682,2.0,2.0,9.0,-2.3271,-3.133872916666667,7.03152879747822,-1.1244817460317462,4.407422080489243,3.897655880811553,-5.531903826520989
2002-07-05,33.02,31.9032,-3.3822,18.6144,18.8552,1.5138,1.2366,13518388000.0,4.9933,11.5682,2.0,2.0,9.0,-2.3271,-3.1349033195020746,7.0168827208553886,-1.1846809523809525,4.385823391696738,3.881979401353314,-5.5705043440776905
2002-07-08,32.48,31.9032,-1.7759,18.3099,18.8384,1.489,1.2342,13297312000.0,4.9933,11.5682,2.0,2.0,9.0,-2.3271,-3.129287603305785,7.002854665881903,-1.2501492063492063,4.331834471551211,3.8735670625761176,-5.581983677900418
2002-07-09,31.44,31.9032,1.4733,17.7237,18.8313,1.4413,1.2354,12871536000.0,4.9933,11.5682,2.0,2.0,9.0,-2.3271,-3.110346913580247,6.994605431095854,-1.287077777777778,4.288059775849939,3.8842585175156072,-5.575137553627717
2002-07-10,30.96,31.9032,3.0465,17.4531,18.829,1.4193,1.2366,12675024000.0,4.9933,11.5682,2.0,2.0,9.0,-2.3271,-3.085113934426229,6.991317852483552,-1.3012825396825398,4.270541696245653,3.906203918057322,-5.571824235928193
2002-07-11,31.42,33.3107,6.0175,17.6805,18.815,1.4404,1.2366,12863348000.0,5.0155,11.5824,2.0,2.0,9.0,-2.3271,-3.0479604081632656,7.001171165974327,-1.293696031746032,4.282767188748896,3.953210757811061,-5.5764632204949285
2002-07-12,30.75,33.3107,8.3275,17.3035,18.802,1.4097,1.2366,12589050000.0,5.0155,11.5824,2.0,2.0,9.0,-2.3271,-3.001718699186992,7.024411113792192,-1.2645031746031743,4.335807992869362,4.0226924146052,-5.600311167472537
2002-07-15,31.3,33.3107,6.424,17.613,18.7955,1.4349,1.2354,12814220000.0,5.0155,11.5824,2.0,2.0,9.0,-2.3271,-2.9635578947368417,7.035727811607903,-1.2533920634920632,4.353808560065143,4.072169916871061,-5.607200623557206
2002-07-16,30.15,33.3107,10.4833,16.9658,18.7955,1.3822,1.2366,12343410000.0,5.0155,11.5824,2.0,2.0,9.0,-2.3271,-2.909336693548387,7.0732001126382285,-1.2203984126984129,4.426845560133927,4.163863419089841,-5.64724397283234
2002-07-17,30.71,33.3107,8.4686,17.281,18.7927,1.4079,1.2366,12572674000.0,5.0155,11.5824,2.0,2.0,9.0,-2.3271,-2.863642168674699,7.095656046428877,-1.1948174603174604,4.473573864606765,4.232013877754177,-5.668391324924225
2002-07-18,29.89,33.3107,11.4443,16.8195,18.7899,1.3703,1.2366,12236966000.0,5.0155,11.5824,2.0,2.0,9.0,-2.3271,-2.8064104000000003,7.138977617146892,-1.1571960317460317,4.559636412090786,4.332567217146892,-5.716832443836817
2002-07-19,28.98,33.3107,14.9438,16.3075,18.7865,1.3285,1.2366,11864412000.0,5.0155,11.5824,2.0,2.0,9.0,-2.3271,-2.7356924302788848,7.212239614298907,-1.0811031746031745,4.745418859353707,4.476547184020022,-5.8265220339568815
2002-07-22,28.15,33.3107,18.3329,15.8404,18.7774,1.2905,1.2366,11524610000.0,5.0155,11.5824,2.0,2.0,9.0,-2.3271,-2.652086904761905,7.319194924423063,-0.964547619047619,5.034054262078855,4.667108019661158,-5.998601881126474
2002-07-23,28.22,33.3107,18.0393,15.8798,18.773,1.2937,1.2366,11553268000.0,5.0155,11.5824,2.0,2.0,9.0,-2.3271,-2.570302766798419,7.419586227009695,-0.8382912698412698,5.304539998590186,4.849283460211277,-6.142831268431456
2002-07-24,29.42,33.3107,13.2247,16.5551,18.7686,1.3487,1.2366,12044548000.0,5.0155,11.5824,2.0,2.0,9.0,-2.3271,-2.508117716535433,7.47093587587154,-0.7488698412698412,5.445152905008561,4.962818159336107,-6.194022746278402
2002-07-25,31.6,33.3107,5.4136,17.7818,18.7685,1.4487,1.2366,12937040000.0,5.0155,11.5824,2.0,2.0,9.0,-2.3271,-2.477052156862745,7.472699098886904,-0.7250285714285715,5.465630615764034,4.995646942024159,-6.1906591871926056
2002-07-26,31.28,33.3107,6.492,17.6017,18.7609,1.434,1.2366,12806032000.0,5.0155,11.5824,2.0,2.0,9.0,-2.3271,-2.442016796875,7.479069498990923,-0.7030166666666667,5.489203409395574,5.037052702115924,-6.192220076062241
2002-07-29,32.84,34.7182,5.7192,18.4795,18.7493,1.5173,1.2366,13549784000.0,5.0155,11.5824,2.0,3.0,8.5,-2.3271,-2.4102610894941634,7.481787480674657,-0.6831761904761905,5.507979635683902,5.071526391180494,-6.1911558261600925
2002-07-30,31.89,34.7182,8.8686,17.945,18.7493,1.5269,1.2366,13157814000.0,5.2521,11.5824,2.0,3.0,8.5,-2.3271,-2.3665445736434108,7.500160432758121,-0.654420634920635,5.548487494087987,5.133615859114711,-6.202908129008622
2002-07-31,32.32,34.7182,7.4202,18.1869,18.7493,1.5475,1.2366,13335232000.0,5.2521,11.5824,2.0,3.0,8.5,-2.3271,-2.3287579150579147,7.51027178666515,-0.626465873015873,5.580388226052559,5.181513871607235,-6.206854099068432
2002-08-01,32.04,34.7182,8.3589,18.0213,18.7492,1.534,1.2368,13219704000.0,5.2521,11.5817,2.0,3.0,8.5,-2.3271,-2.2876515384615383,7.525007404321548,-0.5893531746031746,5.624649988849958,5.23735586586001,-6.214003163453133
2002-08-02,31.87,34.7182,8.9369,17.9256,18.7485,1.5259,1.2368,13149562000.0,5.2521,11.5817,2.0,3.0,8.5,-2.3271,-2.244645593869732,7.542590243586347,-0.5836515873015873,5.634006079595358,5.297944649716616,-6.217657666896946
2002-08-05,31.48,34.7182,10.2865,17.7063,18.7479,1.5072,1.2366,12988648000.0,5.2521,11.5817,2.0,3.0,8.5,-2.3271,-2.19681679389313,7.567829631557776,-0.5633833333333333,5.668650487624016,5.371012837664646,-6.23203382095735
2002-08-06,31.24,34.7182,11.1338,17.5713,18.7478,1.4957,1.2366,12889624000.0,5.2521,11.5817,2.0,3.0,8.5,-2.3271,-2.1461300380228137,7.597969166721158,-0.5366857142857143,5.715935949644142,5.451839128698344,-6.252621663929856
2002-08-07,32.08,34.7182,8.2238,18.0053,18.7472,1.536,1.2368,13236208000.0,5.2521,11.6077,2.0,2.0,8.25,-2.3271,-2.10685,7.610319591741272,-0.5573912698412699,5.679027826845294,5.503469591741272,-6.236419096686564
2002-08-08,32.6,34.7182,6.4975,18.2971,18.7464,1.5609,1.2368,13450760000.0,5.2521,11.6077,2.0,2.0,8.25,-2.3271,-2.074380754716981,7.614260213481377,-0.5616214285714285,5.673526433880179,5.539879458764396,-6.235147862451608
2002-08-09,32.58,34.7182,6.5629,18.5345,18.746,1.5599,1.2368,13442508000.0,-0.4108,11.6444,1.0,2.0,8.25,-2.3271,-2.0419097744360903,7.618309431614642,-0.5679634920634921,5.665038559863164,5.576399657178552,-6.233002051926656
2002-08-12,32.56,34.7182,6.6284,18.5232,18.7362,1.5589,1.2366,13434256000.0,-0.4108,11.6444,1.0,2.0,8.25,-2.3271,-2.00943670411985,7.622466779470833,-0.5599404761904762,5.674576505096091,5.613030075350983,-6.234516981286568
2002-08-13,32.48,34.7182,6.891,18.2298,18.7293,1.5551,1.2366,13401248000.0,-0.4108,11.7835,1.0,2.0,8.25,-2.3271,-1.976226119402985,7.627580089724256,-0.5555468253968253,5.680171187584916,5.651353970321272,-6.235718012981741
2002-08-14,32.72,34.7182,6.107,18.3645,18.7286,1.5666,1.2368,13500272000.0,-0.4108,11.7835,1.0,2.0,8.25,-2.3271,-1.9461769516728624,7.629271444402619,-0.5377095238095237,5.697648562295552,5.683094492729756,-6.235358086105075
2002-08-15,32.39,34.7182,7.188,18.1793,18.7261,1.5508,1.2368,13364114000.0,-0.4108,11.7835,1.0,2.0,8.25,-2.3271,-1.9123466666666669,7.635339953619016,-0.4834547619047619,5.738588107883083,5.722993286952349,-6.2220428697878445
2002-08-16,32.01,34.7182,8.4605,17.966,18.7195,1.535,1.2368,13207326000.0,-0.4072,11.7835,1.0,2.0,8.25,-2.3271,-1.874070479704797,7.647190932992573,-0.4059984126984127,5.793097590408559,5.773120453287776,-6.199096003106972
2002-08-19,32.18,34.7182,7.8875,18.0614,18.7103,1.5431,1.2366,13277468000.0,-0.4072,11.7835,1.0,2.0,8.25,-2.3271,-1.8381823529411765,7.65598210707771,-0.3408484126984127,5.840025760692966,5.817799754136534,-6.180874173391379
2002-08-20,31.37,34.7182,10.6733,17.6068,18.7061,1.5043,1.2366,12943262000.0,-0.4072,11.7835,1.0,2.0,8.25,-2.3271,-1.7923527472527472,7.679320637375369,-0.2274388888888889,5.914186277837007,5.886967890122622,-6.141625166725896
2002-08-21,31.02,34.7182,11.922,17.4103,18.706,1.4875,1.2368,12798852000.0,-0.4072,11.7835,1.0,2.0,8.25,-2.3271,-1.7423003649635038,7.709888906638699,-0.1038825396825396,6.004130578221353,5.967588541675195,-6.1080131179038935
2002-08-22,31.04,34.7182,11.8499,17.4216,18.7042,1.4885,1.2368,12807104000.0,-0.4072,11.7835,1.0,2.0,8.25,-2.3271,-1.6928741818181818,7.739331658432883,0.0247277777777777,6.085349488765802,6.046457476614702,-6.060621710988024
2002-08-23,31.06,34.7182,11.7778,17.4328,18.7022,1.4894,1.2368,12815356000.0,-0.4072,11.7835,1.0,2.0,8.25,-2.3271,-1.644067391304348,7.76768348311399,0.1567015873015873,6.158638295986982,6.123616091809642,-6.001936708685395
2002-08-26,31.02,34.7182,11.922,17.4103,18.6949,1.4875,1.2366,12798852000.0,-0.4072,11.787,1.0,2.0,8.25,-2.3271,-1.5950924187725632,7.7963255762519665,0.2759833333333333,6.239921600363259,6.201233157479403,-5.963938267029926
2002-08-27,30.96,34.7182,12.1389,17.3767,18.691,1.4846,1.2366,12774096000.0,-0.4072,11.787,1.0,2.0,8.25,-2.3271,-1.5456895683453238,7.825711390110084,0.3931460317460317,6.3230810789253775,6.28002182176476,-5.929935047179346
2002-08-28,30.95,34.7182,12.1751,17.3711,18.691,1.4841,1.2368,12769970000.0,-0.4072,11.787,1.0,2.0,8.25,-2.3271,-1.4965111111111111,7.854694897196297,0.5196547619047619,6.398235375734244,6.358183786085186,-5.878580613829483
2002-08-29,30.37,34.7182,14.3174,17.0455,18.6893,1.4563,1.2368,12530662000.0,-0.4072,11.787,1.0,2.0,8.25,-2.3271,-1.4400328571428571,7.897356555723915,0.6619857142857142,6.504088635112092,6.4573236985810585,-5.8421029208263775
2002-08-30,30.18,34.7182,15.0371,16.9389,18.6873,1.4472,1.2368,12452268000.0,-0.4072,11.787,1.0,2.0,8.25,-2.3271,-1.3813953736654805,7.944285648035677,0.7987579365079366,6.62360250624209,6.562890274370197,-5.824844569734154
2002-09-03,29.66,34.7182,17.0539,16.647,18.6819,1.4223,1.2366,12237716000.0,-0.4072,11.787,1.0,2.0,8.25,-2.3271,-1.3160219858156028,8.005763890218132,0.9419293650793652,6.777891334721351,6.6897419044025295,-5.835961969641986
2002-09-04,30.09,34.7182,15.3812,16.8884,18.6819,1.4429,1.2366,12415134000.0,-0.4072,11.787,1.0,2.0,8.25,-2.3271,-1.2570212014134277,8.052957665278562,1.0857880952380954,6.890438502372482,6.795936463865134,-5.804650407134386
